code,date,high_close_diff
601211.XSHG,2021-12-07,0.17999999999999972
605305.XSHG,2021-12-07,6.3999999999999915
688588.XSHG,2021-12-07,0.22999999999999865
300243.XSHE,2021-12-07,2.549999999999997
600302.XSHG,2021-12-07,0.16000000000000014
300206.XSHE,2021-12-07,2.8900000000000006
300213.XSHE,2021-12-07,0.8299999999999983
600556.XSHG,2021-12-07,2.1500000000000057
001202.XSHE,2021-12-07,0.240000000000002
688059.XSHG,2021-12-07,6.6200000000000045
002585.XSHE,2021-12-07,5.420000000000002
300401.XSHE,2021-12-07,1.1700000000000017
000065.XSHE,2021-12-07,0.3100000000000023
300097.XSHE,2021-12-07,1.8300000000000018
600702.XSHG,2021-12-07,28.83000000000004
000630.XSHE,2021-12-07,2.9399999999999977
002790.XSHE,2021-12-07,1.8599999999999994
301042.XSHE,2021-12-07,2.220000000000006
600477.XSHG,2021-12-07,8.61999999999999
002167.XSHE,2021-12-07,2.8299999999999983
603333.XSHG,2021-12-07,0.46000000000000085
000797.XSHE,2021-12-07,0.21000000000000085
000901.XSHE,2021-12-07,2.0899999999999963
300905.XSHE,2021-12-07,0.8499999999999943
605580.XSHG,2021-12-07,0.3099999999999987
603258.XSHG,2021-12-07,1.0400000000000027
001206.XSHE,2021-12-07,0.030000000000001137
688157.XSHG,2021-12-07,5.920000000000002
300421.XSHE,2021-12-07,2.450000000000003
002029.XSHE,2021-12-07,0.8099999999999952
002877.XSHE,2021-12-07,0.2699999999999996
300384.XSHE,2021-12-07,5.490000000000009
002745.XSHE,2021-12-07,0.6099999999999994
688516.XSHG,2021-12-07,15.26000000000002
300737.XSHE,2021-12-07,0.7800000000000011
002631.XSHE,2021-12-07,1.360000000000003
300079.XSHE,2021-12-07,3.1400000000000006
601988.XSHG,2021-12-07,0.0
000889.XSHE,2021-12-07,0.09999999999999787
002682.XSHE,2021-12-07,0.05000000000000071
002715.XSHE,2021-12-07,0.34999999999999787
002718.XSHE,2021-12-07,0.4099999999999966
688557.XSHG,2021-12-07,0.8200000000000003
000890.XSHE,2021-12-07,0.3000000000000007
300016.XSHE,2021-12-07,0.6599999999999966
300224.XSHE,2021-12-07,6.25
300350.XSHE,2021-12-07,0.6600000000000001
601188.XSHG,2021-12-07,0.019999999999999574
000610.XSHE,2021-12-07,0.18999999999999773
600165.XSHG,2021-12-07,2.0899999999999963
605028.XSHG,2021-12-07,0.35999999999999943
600688.XSHG,2021-12-07,0.5500000000000007
600217.XSHG,2021-12-07,0.629999999999999
300489.XSHE,2021-12-07,3.9200000000000017
605058.XSHG,2021-12-07,1.0199999999999996
600052.XSHG,2021-12-07,1.2600000000000016
603566.XSHG,2021-12-07,0.6000000000000014
002393.XSHE,2021-12-07,0.21000000000000085
688212.XSHG,2021-12-07,0.269999999999996
600713.XSHG,2021-12-07,0.45000000000000284
002185.XSHE,2021-12-07,3.5400000000000205
600067.XSHG,2021-12-07,2.910000000000011
300145.XSHE,2021-12-07,1.3699999999999974
002369.XSHE,2021-12-07,1.1600000000000001
300179.XSHE,2021-12-07,2.4599999999999937
000825.XSHE,2021-12-07,0.8099999999999952
601339.XSHG,2021-12-07,0.09999999999999964
688787.XSHG,2021-12-07,3.0799999999999983
000995.XSHE,2021-12-07,0.6100000000000065
000593.XSHE,2021-12-07,0.5799999999999983
300546.XSHE,2021-12-07,1.480000000000004
601229.XSHG,2021-12-07,0.05999999999999872
002859.XSHE,2021-12-07,8.659999999999997
600802.XSHG,2021-12-07,0.4499999999999993
002496.XSHE,2021-12-07,0.5700000000000003
002189.XSHE,2021-12-07,0.9899999999999984
301003.XSHE,2021-12-07,3.289999999999992
300093.XSHE,2021-12-07,3.269999999999996
300785.XSHE,2021-12-07,0.3400000000000034
300751.XSHE,2021-12-07,25.829999999999927
301007.XSHE,2021-12-07,1.5
300360.XSHE,2021-12-07,3.200000000000003
300252.XSHE,2021-12-07,3.690000000000005
600917.XSHG,2021-12-07,0.1899999999999995
000019.XSHE,2021-12-07,0.060000000000002274
002673.XSHE,2021-12-07,0.08000000000000185
300881.XSHE,2021-12-07,0.9400000000000013
300989.XSHE,2021-12-07,0.5499999999999972
300798.XSHE,2021-12-07,0.2900000000000009
601231.XSHG,2021-12-07,0.8799999999999955
688613.XSHG,2021-12-07,1.8000000000000043
300963.XSHE,2021-12-07,1.1999999999999993
300766.XSHE,2021-12-07,0.2699999999999996
605577.XSHG,2021-12-07,0.15000000000000036
000428.XSHE,2021-12-07,0.5300000000000011
002596.XSHE,2021-12-07,0.28999999999999915
002819.XSHE,2021-12-07,1.6000000000000014
300498.XSHE,2021-12-07,0.0
300633.XSHE,2021-12-07,0.7300000000000004
600602.XSHG,2021-12-07,78.92000000000007
688670.XSHG,2021-12-07,1.5699999999999932
600893.XSHG,2021-12-07,11.990000000000009
002392.XSHE,2021-12-07,1.2700000000000031
000589.XSHE,2021-12-07,0.23000000000000398
002955.XSHE,2021-12-07,0.3100000000000023
300602.XSHE,2021-12-07,14.530000000000001
300516.XSHE,2021-12-07,4.140000000000001
601388.XSHG,2021-12-07,1.0100000000000016
002177.XSHE,2021-12-07,0.7100000000000009
301058.XSHE,2021-12-07,0.06999999999999851
002248.XSHE,2021-12-07,0.3500000000000014
002162.XSHE,2021-12-07,0.019999999999999574
002672.XSHE,2021-12-07,0.8100000000000023
605179.XSHG,2021-12-07,0.0600000000000005
600146.XSHG,2021-12-07,0.0
301021.XSHE,2021-12-07,1.3500000000000014
600573.XSHG,2021-12-07,0.09999999999999964
601098.XSHG,2021-12-07,0.10999999999999943
003041.XSHE,2021-12-07,0.5100000000000016
300631.XSHE,2021-12-07,3.529999999999987
300543.XSHE,2021-12-07,2.969999999999999
600526.XSHG,2021-12-07,0.7799999999999976
002884.XSHE,2021-12-07,3.200000000000003
600612.XSHG,2021-12-07,43.0
688069.XSHG,2021-12-07,0.6400000000000006
600798.XSHG,2021-12-07,1.230000000000004
300166.XSHE,2021-12-07,2.25
300773.XSHE,2021-12-07,0.4799999999999969
600139.XSHG,2021-12-07,0.0
688256.XSHG,2021-12-07,0.6200000000000045
600157.XSHG,2021-12-07,1.019999999999996
603899.XSHG,2021-12-07,1.779999999999987
002277.XSHE,2021-12-07,0.129999999999999
600203.XSHG,2021-12-07,0.6999999999999993
600251.XSHG,2021-12-07,1.539999999999992
002026.XSHE,2021-12-07,3.2900000000000063
002559.XSHE,2021-12-07,2.279999999999994
300972.XSHE,2021-12-07,0.10999999999999943
000818.XSHE,2021-12-07,4.670000000000002
300387.XSHE,2021-12-07,0.490000000000002
600033.XSHG,2021-12-07,0.07000000000000028
600767.XSHG,2021-12-07,0.75
002226.XSHE,2021-12-07,2.6899999999999977
300236.XSHE,2021-12-07,4.820000000000007
600737.XSHG,2021-12-07,0.25
600847.XSHG,2021-12-07,2.8399999999999963
300667.XSHE,2021-12-07,2.990000000000002
688690.XSHG,2021-12-07,6.890000000000001
002587.XSHE,2021-12-07,1.0399999999999991
688396.XSHG,2021-12-07,3.2099999999999937
600468.XSHG,2021-12-07,2.089999999999989
000861.XSHE,2021-12-07,2.8400000000000034
000863.XSHE,2021-12-07,0.14000000000000057
603507.XSHG,2021-12-07,2.1499999999999986
000829.XSHE,2021-12-07,18.620000000000005
603843.XSHG,2021-12-07,0.2599999999999998
600662.XSHG,2021-12-07,7.980000000000018
603186.XSHG,2021-12-07,2.8800000000000026
300096.XSHE,2021-12-07,0.25
603817.XSHG,2021-12-07,0.03000000000000025
002590.XSHE,2021-12-07,1.2100000000000009
002352.XSHE,2021-12-07,0.7699999999999818
688217.XSHG,2021-12-07,3.010000000000005
300178.XSHE,2021-12-07,0.049999999999998934
300292.XSHE,2021-12-07,0.6500000000000057
002486.XSHE,2021-12-07,0.08999999999999986
603489.XSHG,2021-12-07,4.569999999999993
300448.XSHE,2021-12-07,0.9299999999999997
002239.XSHE,2021-12-07,1.8200000000000003
300364.XSHE,2021-12-07,8.079999999999998
600105.XSHG,2021-12-07,4.300000000000004
300582.XSHE,2021-12-07,1.6500000000000057
603220.XSHG,2021-12-07,0.14000000000000057
300115.XSHE,2021-12-07,4.1699999999999875
300254.XSHE,2021-12-07,0.16999999999999993
603912.XSHG,2021-12-07,0.620000000000001
601222.XSHG,2021-12-07,1.5200000000000031
002306.XSHE,2021-12-07,0.33000000000000007
600592.XSHG,2021-12-07,0.7100000000000009
002175.XSHE,2021-12-07,0.060000000000002274
600546.XSHG,2021-12-07,0.0799999999999983
600675.XSHG,2021-12-07,1.3700000000000045
300664.XSHE,2021-12-07,0.10000000000000142
002061.XSHE,2021-12-07,0.17999999999999972
000821.XSHE,2021-12-07,1.5399999999999991
601949.XSHG,2021-12-07,0.05999999999999961
603508.XSHG,2021-12-07,0.7900000000000027
603218.XSHG,2021-12-07,0.8699999999999903
600050.XSHG,2021-12-07,0.019999999999999574
002161.XSHE,2021-12-07,0.8500000000000014
600642.XSHG,2021-12-07,0.5099999999999909
300307.XSHE,2021-12-07,0.6099999999999994
600119.XSHG,2021-12-07,0.05999999999999872
300248.XSHE,2021-12-07,2.3299999999999983
300128.XSHE,2021-12-07,3.0899999999999963
600589.XSHG,2021-12-07,0.0
601619.XSHG,2021-12-07,0.040000000000000036
601568.XSHG,2021-12-07,0.030000000000001137
002405.XSHE,2021-12-07,1.9200000000000017
300210.XSHE,2021-12-07,0.4200000000000017
603016.XSHG,2021-12-07,0.5899999999999999
000782.XSHE,2021-12-07,0.07000000000000028
000930.XSHE,2021-12-07,1.5699999999999932
601003.XSHG,2021-12-07,0.21999999999999886
600785.XSHG,2021-12-07,0.17999999999999972
002971.XSHE,2021-12-07,0.7800000000000011
600903.XSHG,2021-12-07,0.20000000000000107
002205.XSHE,2021-12-07,0.14999999999999858
300126.XSHE,2021-12-07,0.379999999999999
300843.XSHE,2021-12-07,1.9200000000000017
300376.XSHE,2021-12-07,15.990000000000009
002763.XSHE,2021-12-07,0.14000000000000057
601258.XSHG,2021-12-07,0.049999999999998934
603076.XSHG,2021-12-07,2.4599999999999937
300981.XSHE,2021-12-07,0.2600000000000051
002810.XSHE,2021-12-07,6.159999999999997
002390.XSHE,2021-12-07,1.6499999999999915
689009.XSHG,2021-12-07,0.45999999999999375
300838.XSHE,2021-12-07,0.240000000000002
300875.XSHE,2021-12-07,3.230000000000004
688398.XSHG,2021-12-07,1.8000000000000043
600776.XSHG,2021-12-07,0.8800000000000026
000951.XSHE,2021-12-07,2.4399999999999977
002869.XSHE,2021-12-07,0.33999999999999986
002947.XSHE,2021-12-07,1.4299999999999997
002129.XSHE,2021-12-07,1.0999999999999943
002800.XSHE,2021-12-07,0.3099999999999987
300215.XSHE,2021-12-07,7.899999999999977
600984.XSHG,2021-12-07,0.4400000000000013
300935.XSHE,2021-12-07,0.7199999999999989
600100.XSHG,2021-12-07,1.0600000000000023
603279.XSHG,2021-12-07,1.3699999999999974
300103.XSHE,2021-12-07,0.8600000000000065
300808.XSHE,2021-12-07,0.4599999999999991
002827.XSHE,2021-12-07,0.28000000000000114
300961.XSHE,2021-12-07,0.5800000000000018
001872.XSHE,2021-12-07,1.3400000000000034
603511.XSHG,2021-12-07,0.14000000000000057
603598.XSHG,2021-12-07,0.14000000000000057
000524.XSHE,2021-12-07,0.29999999999999716
002538.XSHE,2021-12-07,1.7800000000000011
600076.XSHG,2021-12-07,0.13000000000000078
605298.XSHG,2021-12-07,0.370000000000001
601975.XSHG,2021-12-07,0.020000000000000018
002635.XSHE,2021-12-07,8.259999999999991
002022.XSHE,2021-12-07,2.3600000000000136
300658.XSHE,2021-12-07,0.7699999999999996
300015.XSHE,2021-12-07,0.0
002553.XSHE,2021-12-07,2.240000000000002
002562.XSHE,2021-12-07,0.4800000000000004
688321.XSHG,2021-12-07,0.7299999999999969
000531.XSHE,2021-12-07,0.3999999999999915
000880.XSHE,2021-12-07,1.0200000000000031
688222.XSHG,2021-12-07,0.3200000000000003
600868.XSHG,2021-12-07,0.35999999999999943
603035.XSHG,2021-12-07,0.5899999999999999
688597.XSHG,2021-12-07,2.360000000000003
002480.XSHE,2021-12-07,0.4499999999999993
600729.XSHG,2021-12-07,2.9099999999999966
000967.XSHE,2021-12-07,0.5200000000000031
603339.XSHG,2021-12-07,0.6600000000000001
002435.XSHE,2021-12-07,0.08999999999999986
002558.XSHE,2021-12-07,0.5
600810.XSHG,2021-12-07,1.3100000000000023
603516.XSHG,2021-12-07,0.0
600269.XSHG,2021-12-07,0.25
603661.XSHG,2021-12-07,0.45000000000000284
002381.XSHE,2021-12-07,0.6799999999999997
603000.XSHG,2021-12-07,0.4200000000000017
300423.XSHE,2021-12-07,3.8999999999999986
603050.XSHG,2021-12-07,1.1600000000000001
300190.XSHE,2021-12-07,1.019999999999996
603618.XSHG,2021-12-07,0.4800000000000004
002340.XSHE,2021-12-07,9.549999999999983
600278.XSHG,2021-12-07,0.09999999999999787
600870.XSHG,2021-12-07,0.0
000627.XSHE,2021-12-07,1.1700000000000017
603626.XSHG,2021-12-07,0.9400000000000013
300599.XSHE,2021-12-07,0.07000000000000028
688590.XSHG,2021-12-07,0.41999999999999815
000089.XSHE,2021-12-07,0.28999999999999915
002211.XSHE,2021-12-07,0.08999999999999986
002285.XSHE,2021-12-07,1.1700000000000017
603088.XSHG,2021-12-07,3.6400000000000006
002342.XSHE,2021-12-07,0.34999999999999964
000155.XSHE,2021-12-07,2.729999999999997
002374.XSHE,2021-12-07,1.6600000000000001
300149.XSHE,2021-12-07,0.2600000000000051
603983.XSHG,2021-12-07,0.11999999999999744
600706.XSHG,2021-12-07,0.0
001219.XSHE,2021-12-07,0.4499999999999993
002574.XSHE,2021-12-07,0.11999999999999922
300742.XSHE,2021-12-07,3.490000000000002
600959.XSHG,2021-12-07,0.02999999999999936
002570.XSHE,2021-12-07,0.16000000000000014
000791.XSHE,2021-12-07,0.0
600901.XSHG,2021-12-07,0.03000000000000025
603599.XSHG,2021-12-07,2.299999999999997
688025.XSHG,2021-12-07,3.8599999999999994
000011.XSHE,2021-12-07,0.4000000000000057
002387.XSHE,2021-12-07,0.6799999999999997
000915.XSHE,2021-12-07,1.980000000000004
000960.XSHE,2021-12-07,0.990000000000002
002016.XSHE,2021-12-07,0.269999999999996
600522.XSHG,2021-12-07,2.569999999999993
001207.XSHE,2021-12-07,0.3000000000000007
600663.XSHG,2021-12-07,1.7299999999999898
002158.XSHE,2021-12-07,5.189999999999998
600094.XSHG,2021-12-07,0.28999999999999915
002036.XSHE,2021-12-07,5.6699999999999875
002879.XSHE,2021-12-07,2.0700000000000003
300321.XSHE,2021-12-07,0.8799999999999955
002065.XSHE,2021-12-07,3.4199999999999875
688070.XSHG,2021-12-07,2.729999999999997
603033.XSHG,2021-12-07,0.6000000000000085
002633.XSHE,2021-12-07,0.2599999999999998
002900.XSHE,2021-12-07,0.10000000000000142
603927.XSHG,2021-12-07,0.6799999999999997
300591.XSHE,2021-12-07,0.40000000000000036
688090.XSHG,2021-12-07,0.5900000000000034
300651.XSHE,2021-12-07,0.8499999999999943
300501.XSHE,2021-12-07,1.1300000000000026
000936.XSHE,2021-12-07,0.5900000000000034
002445.XSHE,2021-12-07,0.9299999999999997
300529.XSHE,2021-12-07,1.8100000000000023
300326.XSHE,2021-12-07,0.3400000000000034
300105.XSHE,2021-12-07,3.5
000157.XSHE,2021-12-07,2.259999999999991
600718.XSHG,2021-12-07,0.5200000000000102
300046.XSHE,2021-12-07,4.959999999999994
688008.XSHG,2021-12-07,1.9899999999999949
300141.XSHE,2021-12-07,2.5800000000000125
600732.XSHG,2021-12-07,1.519999999999996
002391.XSHE,2021-12-07,0.9299999999999997
600373.XSHG,2021-12-07,0.04999999999999716
603809.XSHG,2021-12-07,4.1200000000000045
600080.XSHG,2021-12-07,1.0800000000000054
601866.XSHG,2021-12-07,0.10000000000000009
002397.XSHE,2021-12-07,0.25
300330.XSHE,2021-12-07,0.33999999999999986
000875.XSHE,2021-12-07,0.23000000000000043
300789.XSHE,2021-12-07,0.5499999999999972
600722.XSHG,2021-12-07,0.8799999999999955
300739.XSHE,2021-12-07,1.7999999999999972
002255.XSHE,2021-12-07,1.5
000551.XSHE,2021-12-07,3.6700000000000017
300267.XSHE,2021-12-07,0.720000000000006
002258.XSHE,2021-12-07,3.990000000000009
600026.XSHG,2021-12-07,0.3000000000000007
000858.XSHE,2021-12-07,103.51000000000022
000545.XSHE,2021-12-07,0.7000000000000028
600330.XSHG,2021-12-07,0.3400000000000034
000619.XSHE,2021-12-07,0.36999999999999744
688311.XSHG,2021-12-07,3.4200000000000017
688733.XSHG,2021-12-07,4.670000000000002
000566.XSHE,2021-12-07,0.10000000000000142
603819.XSHG,2021-12-07,0.16000000000000014
300258.XSHE,2021-12-07,3.940000000000005
000767.XSHE,2021-12-07,0.0
002911.XSHE,2021-12-07,0.23000000000000043
300441.XSHE,2021-12-07,2.760000000000005
688169.XSHG,2021-12-07,15.099999999999909
300373.XSHE,2021-12-07,22.439999999999998
002982.XSHE,2021-12-07,0.14999999999999858
603298.XSHG,2021-12-07,0.18999999999999773
000001.XSHE,2021-12-07,25.559999999999945
002138.XSHE,2021-12-07,6.1200000000000045
301045.XSHE,2021-12-07,0.33000000000000185
002783.XSHE,2021-12-07,2.039999999999999
002779.XSHE,2021-12-07,0.2699999999999996
688566.XSHG,2021-12-07,0.33000000000000185
300399.XSHE,2021-12-07,1.6000000000000014
300553.XSHE,2021-12-07,1.769999999999996
000573.XSHE,2021-12-07,0.3100000000000023
000554.XSHE,2021-12-07,0.060000000000002274
600749.XSHG,2021-12-07,0.37000000000000455
300415.XSHE,2021-12-07,1.2099999999999937
002157.XSHE,2021-12-07,0.6500000000000057
002866.XSHE,2021-12-07,0.46000000000000085
300023.XSHE,2021-12-07,1.3900000000000006
300960.XSHE,2021-12-07,0.6700000000000017
300117.XSHE,2021-12-07,0.3999999999999986
002178.XSHE,2021-12-07,0.7199999999999989
002528.XSHE,2021-12-07,0.129999999999999
603696.XSHG,2021-12-07,0.05000000000000071
002565.XSHE,2021-12-07,1.509999999999998
002287.XSHE,2021-12-07,0.29000000000000625
300726.XSHE,2021-12-07,4.63000000000001
000938.XSHE,2021-12-07,5.430000000000007
601226.XSHG,2021-12-07,0.6100000000000012
002402.XSHE,2021-12-07,17.00999999999999
601058.XSHG,2021-12-07,2.3300000000000125
600096.XSHG,2021-12-07,3.019999999999996
002261.XSHE,2021-12-07,1.9300000000000068
002627.XSHE,2021-12-07,0.2900000000000027
300487.XSHE,2021-12-07,18.49000000000001
600518.XSHG,2021-12-07,0.9000000000000057
688528.XSHG,2021-12-07,0.120000000000001
603499.XSHG,2021-12-07,0.5800000000000018
003016.XSHE,2021-12-07,0.0600000000000005
603336.XSHG,2021-12-07,0.0
002599.XSHE,2021-12-07,0.6600000000000001
300419.XSHE,2021-12-07,0.6899999999999977
300051.XSHE,2021-12-07,1.129999999999999
603963.XSHG,2021-12-07,0.25
000659.XSHE,2021-12-07,0.8400000000000034
301024.XSHE,2021-12-07,0.75
688488.XSHG,2021-12-07,0.6500000000000021
002254.XSHE,2021-12-07,4.52000000000001
603379.XSHG,2021-12-07,1.9600000000000009
000009.XSHE,2021-12-07,6.530000000000001
603171.XSHG,2021-12-07,0.36999999999999744
600136.XSHG,2021-12-07,0.129999999999999
600857.XSHG,2021-12-07,1.3200000000000003
300221.XSHE,2021-12-07,1.720000000000006
301036.XSHE,2021-12-07,1.139999999999997
688178.XSHG,2021-12-07,0.19000000000000128
603665.XSHG,2021-12-07,1.5100000000000051
600382.XSHG,2021-12-07,1.6900000000000048
600198.XSHG,2021-12-07,0.490000000000002
301081.XSHE,2021-12-07,0.5799999999999983
000622.XSHE,2021-12-07,0.3200000000000003
600540.XSHG,2021-12-07,0.09999999999999787
603527.XSHG,2021-12-07,1.5400000000000027
000965.XSHE,2021-12-07,0.08000000000000007
603985.XSHG,2021-12-07,6.3799999999999955
603737.XSHG,2021-12-07,7.0
603335.XSHG,2021-12-07,0.0
600506.XSHG,2021-12-07,0.16000000000000014
600426.XSHG,2021-12-07,15.220000000000027
600777.XSHG,2021-12-07,2.1400000000000006
300800.XSHE,2021-12-07,3.5999999999999943
603121.XSHG,2021-12-07,1.2100000000000009
603883.XSHG,2021-12-07,0.10999999999999943
300666.XSHE,2021-12-07,1.9500000000000028
688466.XSHG,2021-12-07,0.8099999999999987
002490.XSHE,2021-12-07,0.0
600621.XSHG,2021-12-07,79.01000000000022
688108.XSHG,2021-12-07,0.2699999999999996
002489.XSHE,2021-12-07,0.35999999999999943
002485.XSHE,2021-12-07,0.27000000000000135
300496.XSHE,2021-12-07,28.850000000000023
601139.XSHG,2021-12-07,0.240000000000002
603380.XSHG,2021-12-07,2.75
000166.XSHE,2021-12-07,0.11999999999999922
688660.XSHG,2021-12-07,0.14000000000000057
002467.XSHE,2021-12-07,1.0300000000000011
300504.XSHE,2021-12-07,0.5899999999999999
600859.XSHG,2021-12-07,0.3499999999999943
002274.XSHE,2021-12-07,1.0499999999999972
600145.XSHG,2021-12-07,0.0
600030.XSHG,2021-12-07,1.9899999999999807
300475.XSHE,2021-12-07,1.5300000000000011
300950.XSHE,2021-12-07,2.8399999999999963
603718.XSHG,2021-12-07,1.4000000000000021
600673.XSHG,2021-12-07,7.5400000000000205
000523.XSHE,2021-12-07,0.129999999999999
002089.XSHE,2021-12-07,1.4399999999999977
002471.XSHE,2021-12-07,0.33999999999999986
003027.XSHE,2021-12-07,0.6200000000000045
300220.XSHE,2021-12-07,2.3900000000000006
300268.XSHE,2021-12-07,0.4299999999999997
301048.XSHE,2021-12-07,0.4300000000000015
600072.XSHG,2021-12-07,2.9299999999999997
600587.XSHG,2021-12-07,3.9599999999999795
688739.XSHG,2021-12-07,0.5300000000000011
002301.XSHE,2021-12-07,0.14999999999999858
603803.XSHG,2021-12-07,0.16999999999999993
600833.XSHG,2021-12-07,1.960000000000008
603386.XSHG,2021-12-07,1.120000000000001
603713.XSHG,2021-12-07,2.750000000000014
000638.XSHE,2021-12-07,0.08999999999999986
002945.XSHE,2021-12-07,0.1999999999999993
600681.XSHG,2021-12-07,0.9600000000000009
688107.XSHG,2021-12-07,2.5799999999999983
300512.XSHE,2021-12-07,0.8900000000000006
603995.XSHG,2021-12-07,0.0
000672.XSHE,2021-12-07,3.2299999999999898
002027.XSHE,2021-12-07,0.12999999999999545
688004.XSHG,2021-12-07,0.8900000000000006
601811.XSHG,2021-12-07,0.02999999999999936
002454.XSHE,2021-12-07,1.1999999999999993
603066.XSHG,2021-12-07,0.4700000000000024
000856.XSHE,2021-12-07,0.4299999999999997
600212.XSHG,2021-12-07,0.2400000000000002
300478.XSHE,2021-12-07,0.28999999999999915
300673.XSHE,2021-12-07,0.10999999999999943
600756.XSHG,2021-12-07,0.730000000000004
000897.XSHE,2021-12-07,0.5500000000000007
300272.XSHE,2021-12-07,0.22999999999999687
002864.XSHE,2021-12-07,0.3200000000000003
300129.XSHE,2021-12-07,2.0900000000000034
300201.XSHE,2021-12-07,0.9600000000000009
000876.XSHE,2021-12-07,0.18000000000000682
000600.XSHE,2021-12-07,0.07000000000000028
600623.XSHG,2021-12-07,14.75
300968.XSHE,2021-12-07,0.13000000000000078
688377.XSHG,2021-12-07,0.620000000000001
000612.XSHE,2021-12-07,0.5900000000000034
002468.XSHE,2021-12-07,0.4499999999999993
688577.XSHG,2021-12-07,3.8800000000000026
600313.XSHG,2021-12-07,0.03999999999999915
