code,date,high_close_diff
002417.XSHE,2021-05-28,0.5800000000000001
002648.XSHE,2021-05-28,2.969999999999999
002654.XSHE,2021-05-28,0.5600000000000023
002330.XSHE,2021-05-28,0.14000000000000057
688379.XSHG,2021-05-28,0.5399999999999991
002758.XSHE,2021-05-28,0.22999999999999687
003007.XSHE,2021-05-28,0.4200000000000017
002042.XSHE,2021-05-28,0.5600000000000023
300118.XSHE,2021-05-28,1.1499999999999986
600064.XSHG,2021-05-28,1.6999999999999886
300122.XSHE,2021-05-28,33.950000000000045
000798.XSHE,2021-05-28,0.5300000000000011
002194.XSHE,2021-05-28,0.8000000000000043
600207.XSHG,2021-05-28,0.3699999999999992
002688.XSHE,2021-05-28,1.5800000000000054
605288.XSHG,2021-05-28,1.9499999999999886
002011.XSHE,2021-05-28,0.3099999999999987
002780.XSHE,2021-05-28,0.6499999999999986
300239.XSHE,2021-05-28,1.1899999999999977
600855.XSHG,2021-05-28,0.45000000000000284
603638.XSHG,2021-05-28,3.8700000000000045
002193.XSHE,2021-05-28,0.33000000000000007
300407.XSHE,2021-05-28,0.120000000000001
600456.XSHG,2021-05-28,2.0600000000000023
300883.XSHE,2021-05-28,0.17999999999999972
002514.XSHE,2021-05-28,1.1999999999999993
603969.XSHG,2021-05-28,0.35999999999999943
601068.XSHG,2021-05-28,0.06000000000000005
002886.XSHE,2021-05-28,0.259999999999998
600037.XSHG,2021-05-28,0.980000000000004
600711.XSHG,2021-05-28,2.4000000000000057
002560.XSHE,2021-05-28,0.5899999999999999
002267.XSHE,2021-05-28,0.129999999999999
002641.XSHE,2021-05-28,0.060000000000002274
600318.XSHG,2021-05-28,0.9899999999999984
600750.XSHG,2021-05-28,4.180000000000007
300142.XSHE,2021-05-28,15.080000000000041
688683.XSHG,2021-05-28,0.41000000000000014
300351.XSHE,2021-05-28,0.44999999999999574
300837.XSHE,2021-05-28,1.25
603099.XSHG,2021-05-28,0.16000000000000014
300454.XSHE,2021-05-28,11.949999999999989
300735.XSHE,2021-05-28,0.610000000000003
601108.XSHG,2021-05-28,0.15000000000000036
603228.XSHG,2021-05-28,0.6000000000000014
002183.XSHE,2021-05-28,1.9399999999999977
000762.XSHE,2021-05-28,8.280000000000001
002333.XSHE,2021-05-28,0.8599999999999994
300556.XSHE,2021-05-28,0.5199999999999996
603308.XSHG,2021-05-28,0.35999999999999943
002749.XSHE,2021-05-28,1.0300000000000011
600996.XSHG,2021-05-28,0.10000000000000053
000014.XSHE,2021-05-28,0.730000000000004
600462.XSHG,2021-05-28,0.1800000000000015
002775.XSHE,2021-05-28,0.370000000000001
600090.XSHG,2021-05-28,0.04999999999999982
002314.XSHE,2021-05-28,0.5300000000000002
603421.XSHG,2021-05-28,0.27999999999999936
300050.XSHE,2021-05-28,0.4200000000000017
600363.XSHG,2021-05-28,1.3700000000000045
688667.XSHG,2021-05-28,3.1500000000000057
600866.XSHG,2021-05-28,0.8700000000000045
600782.XSHG,2021-05-28,1.9399999999999977
300732.XSHE,2021-05-28,0.7199999999999989
600819.XSHG,2021-05-28,0.23999999999999844
000519.XSHE,2021-05-28,3.1799999999999926
600221.XSHG,2021-05-28,0.0
688166.XSHG,2021-05-28,1.3699999999999974
603180.XSHG,2021-05-28,3.1700000000000017
603788.XSHG,2021-05-28,0.05000000000000071
600593.XSHG,2021-05-28,2.450000000000003
300077.XSHE,2021-05-28,0.9299999999999997
600760.XSHG,2021-05-28,3.599999999999966
603528.XSHG,2021-05-28,0.3099999999999987
603058.XSHG,2021-05-28,0.13000000000000078
603833.XSHG,2021-05-28,8.740000000000009
605155.XSHG,2021-05-28,0.4299999999999997
000650.XSHE,2021-05-28,14.019999999999982
600179.XSHG,2021-05-28,0.46000000000000085
300493.XSHE,2021-05-28,0.5800000000000018
002586.XSHE,2021-05-28,0.06999999999999851
000625.XSHE,2021-05-28,5.1699999999999875
002792.XSHE,2021-05-28,0.509999999999998
600599.XSHG,2021-05-28,0.0600000000000005
603703.XSHG,2021-05-28,0.7800000000000011
603890.XSHG,2021-05-28,1.279999999999994
002097.XSHE,2021-05-28,0.14000000000000057
000410.XSHE,2021-05-28,0.16999999999999993
300901.XSHE,2021-05-28,0.46000000000000085
002130.XSHE,2021-05-28,6.800000000000011
600220.XSHG,2021-05-28,0.17999999999999972
601658.XSHG,2021-05-28,0.1200000000000001
600929.XSHG,2021-05-28,0.0
002463.XSHE,2021-05-28,0.3300000000000054
603358.XSHG,2021-05-28,1.8200000000000003
603871.XSHG,2021-05-28,0.6599999999999966
002316.XSHE,2021-05-28,0.8999999999999986
002970.XSHE,2021-05-28,1.8100000000000023
000719.XSHE,2021-05-28,0.17999999999999972
002909.XSHE,2021-05-28,0.3500000000000014
601966.XSHG,2021-05-28,2.210000000000001
603329.XSHG,2021-05-28,0.1999999999999993
603383.XSHG,2021-05-28,0.3399999999999963
603345.XSHG,2021-05-28,3.659999999999968
688266.XSHG,2021-05-28,3.069999999999993
600671.XSHG,2021-05-28,0.2099999999999973
601666.XSHG,2021-05-28,0.7699999999999996
300300.XSHE,2021-05-28,1.7299999999999969
000333.XSHE,2021-05-28,3.5299999999999727
000725.XSHE,2021-05-28,0.9299999999999997
688268.XSHG,2021-05-28,0.7299999999999969
000016.XSHE,2021-05-28,2.3700000000000045
600452.XSHG,2021-05-28,1.440000000000012
603612.XSHG,2021-05-28,0.6099999999999994
600693.XSHG,2021-05-28,0.6100000000000065
300681.XSHE,2021-05-28,0.3500000000000014
000728.XSHE,2021-05-28,0.18999999999999773
000090.XSHE,2021-05-28,0.44999999999999574
300427.XSHE,2021-05-28,1.5
300535.XSHE,2021-05-28,0.23999999999999844
600416.XSHG,2021-05-28,0.6200000000000045
000692.XSHE,2021-05-28,0.8800000000000026
603078.XSHG,2021-05-28,1.6599999999999966
600125.XSHG,2021-05-28,1.3299999999999983
000591.XSHE,2021-05-28,3.049999999999997
002305.XSHE,2021-05-28,0.03000000000000025
000567.XSHE,2021-05-28,0.8099999999999952
002628.XSHE,2021-05-28,0.08000000000000007
300916.XSHE,2021-05-28,0.8400000000000034
603987.XSHG,2021-05-28,0.23000000000000398
300242.XSHE,2021-05-28,0.6700000000000017
688658.XSHG,2021-05-28,0.10999999999999943
600029.XSHG,2021-05-28,0.33999999999999986
605133.XSHG,2021-05-28,0.40000000000000213
600993.XSHG,2021-05-28,5.689999999999998
688195.XSHG,2021-05-28,1.0500000000000007
002735.XSHE,2021-05-28,1.5600000000000023
600343.XSHG,2021-05-28,0.3100000000000023
600284.XSHG,2021-05-28,0.2099999999999973
603111.XSHG,2021-05-28,0.049999999999998934
002951.XSHE,2021-05-28,0.129999999999999
603283.XSHG,2021-05-28,0.5299999999999976
601969.XSHG,2021-05-28,0.7100000000000009
000582.XSHE,2021-05-28,0.45000000000000284
002360.XSHE,2021-05-28,1.3200000000000003
600636.XSHG,2021-05-28,8.25
000671.XSHE,2021-05-28,2.019999999999982
300365.XSHE,2021-05-28,1.769999999999996
002263.XSHE,2021-05-28,0.27000000000000135
002319.XSHE,2021-05-28,1.7699999999999996
300277.XSHE,2021-05-28,0.4299999999999997
300677.XSHE,2021-05-28,15.779999999999973
601611.XSHG,2021-05-28,0.1200000000000001
002977.XSHE,2021-05-28,2.1200000000000045
601600.XSHG,2021-05-28,0.15000000000000036
603936.XSHG,2021-05-28,0.35999999999999943
002419.XSHE,2021-05-28,0.120000000000001
600595.XSHG,2021-05-28,0.3200000000000003
300948.XSHE,2021-05-28,1.6400000000000006
600606.XSHG,2021-05-28,14.990000000000009
300661.XSHE,2021-05-28,10.710000000000036
688682.XSHG,2021-05-28,1.5
002184.XSHE,2021-05-28,1.0599999999999952
300767.XSHE,2021-05-28,4.650000000000006
000153.XSHE,2021-05-28,1.0100000000000051
000568.XSHE,2021-05-28,82.54999999999927
300261.XSHE,2021-05-28,0.6500000000000057
000021.XSHE,2021-05-28,5.8700000000000045
002008.XSHE,2021-05-28,2.980000000000018
002119.XSHE,2021-05-28,0.9799999999999969
600028.XSHG,2021-05-28,0.20000000000000107
601377.XSHG,2021-05-28,0.41000000000000014
603669.XSHG,2021-05-28,0.5899999999999999
000971.XSHE,2021-05-28,0.0
300656.XSHE,2021-05-28,1.3799999999999955
300668.XSHE,2021-05-28,0.23000000000000043
601901.XSHG,2021-05-28,0.0
300320.XSHE,2021-05-28,0.09000000000000341
000040.XSHE,2021-05-28,0.17999999999999972
601828.XSHG,2021-05-28,0.28999999999999915
300459.XSHE,2021-05-28,0.6899999999999977
300583.XSHE,2021-05-28,0.5700000000000003
605196.XSHG,2021-05-28,0.0
603530.XSHG,2021-05-28,0.3000000000000007
002614.XSHE,2021-05-28,3.6099999999999994
002292.XSHE,2021-05-28,0.9499999999999957
002608.XSHE,2021-05-28,0.129999999999999
300548.XSHE,2021-05-28,0.759999999999998
605286.XSHG,2021-05-28,0.5500000000000007
603233.XSHG,2021-05-28,2.7099999999999937
603096.XSHG,2021-05-28,0.30000000000000426
002328.XSHE,2021-05-28,0.120000000000001
000529.XSHE,2021-05-28,0.22000000000000242
600639.XSHG,2021-05-28,1.0699999999999932
603319.XSHG,2021-05-28,0.7899999999999991
000404.XSHE,2021-05-28,0.10999999999999943
688076.XSHG,2021-05-28,6.3700000000000045
601456.XSHG,2021-05-28,0.2900000000000009
605008.XSHG,2021-05-28,0.75
300313.XSHE,2021-05-28,0.4499999999999993
688186.XSHG,2021-05-28,0.7899999999999991
300589.XSHE,2021-05-28,1.5499999999999972
000679.XSHE,2021-05-28,1.0600000000000023
002727.XSHE,2021-05-28,0.6400000000000006
603937.XSHG,2021-05-28,0.08000000000000007
002317.XSHE,2021-05-28,2.280000000000001
688699.XSHG,2021-05-28,6.6699999999999875
688007.XSHG,2021-05-28,2.1099999999999994
000819.XSHE,2021-05-28,0.8599999999999994
000017.XSHE,2021-05-28,0.0
603330.XSHG,2021-05-28,0.4399999999999977
000063.XSHE,2021-05-28,8.210000000000036
605100.XSHG,2021-05-28,0.8100000000000023
000035.XSHE,2021-05-28,0.08999999999999986
688518.XSHG,2021-05-28,0.28999999999999915
600218.XSHG,2021-05-28,0.3099999999999987
600804.XSHG,2021-05-28,0.5700000000000003
600289.XSHG,2021-05-28,0.15000000000000213
300460.XSHE,2021-05-28,0.4499999999999993
002113.XSHE,2021-05-28,0.10999999999999943
300643.XSHE,2021-05-28,0.009999999999999787
300511.XSHE,2021-05-28,0.3000000000000007
688359.XSHG,2021-05-28,2.3700000000000045
300864.XSHE,2021-05-28,5.090000000000003
600250.XSHG,2021-05-28,0.29999999999999893
601606.XSHG,2021-05-28,0.2599999999999998
300089.XSHE,2021-05-28,0.5700000000000003
002882.XSHE,2021-05-28,0.11000000000000121
300022.XSHE,2021-05-28,0.2799999999999976
300771.XSHE,2021-05-28,1.1600000000000037
601609.XSHG,2021-05-28,0.15000000000000036
603188.XSHG,2021-05-28,0.129999999999999
300451.XSHE,2021-05-28,2.589999999999975
300435.XSHE,2021-05-28,0.5900000000000034
300683.XSHE,2021-05-28,1.240000000000002
300725.XSHE,2021-05-28,13.069999999999993
000534.XSHE,2021-05-28,2.6200000000000045
300929.XSHE,2021-05-28,1.3400000000000034
605016.XSHG,2021-05-28,0.9600000000000009
002716.XSHE,2021-05-28,0.23000000000000043
300432.XSHE,2021-05-28,1.2800000000000011
300847.XSHE,2021-05-28,0.35999999999999943
300655.XSHE,2021-05-28,1.7399999999999949
601628.XSHG,2021-05-28,0.21000000000000085
601808.XSHG,2021-05-28,0.6400000000000006
002160.XSHE,2021-05-28,0.3200000000000003
300892.XSHE,2021-05-28,1.5
603301.XSHG,2021-05-28,1.8900000000000006
600406.XSHG,2021-05-28,12.029999999999973
603232.XSHG,2021-05-28,0.7199999999999989
000616.XSHE,2021-05-28,0.0
600973.XSHG,2021-05-28,0.44000000000000483
300085.XSHE,2021-05-28,3.519999999999982
300647.XSHE,2021-05-28,0.7899999999999991
002885.XSHE,2021-05-28,0.11999999999999744
300205.XSHE,2021-05-28,3.75
002266.XSHE,2021-05-28,1.3200000000000003
300612.XSHE,2021-05-28,0.6600000000000037
300629.XSHE,2021-05-28,0.879999999999999
603989.XSHG,2021-05-28,1.3900000000000006
600082.XSHG,2021-05-28,0.120000000000001
300140.XSHE,2021-05-28,1.0899999999999999
603828.XSHG,2021-05-28,0.28000000000000114
002234.XSHE,2021-05-28,0.10999999999999943
600814.XSHG,2021-05-28,1.7299999999999969
688083.XSHG,2021-05-28,21.120000000000005
002639.XSHE,2021-05-28,1.4800000000000004
300068.XSHE,2021-05-28,1.3000000000000007
688036.XSHG,2021-05-28,12.939999999999998
000678.XSHE,2021-05-28,0.21999999999999886
000831.XSHE,2021-05-28,1.6700000000000017
600057.XSHG,2021-05-28,1.1899999999999977
600352.XSHG,2021-05-28,4.649999999999977
603466.XSHG,2021-05-28,0.6099999999999994
600823.XSHG,2021-05-28,2.1299999999999955
300531.XSHE,2021-05-28,2.049999999999997
000049.XSHE,2021-05-28,7.169999999999959
002547.XSHE,2021-05-28,0.4299999999999997
600898.XSHG,2021-05-28,0.33000000000000007
000708.XSHE,2021-05-28,4.209999999999994
600616.XSHG,2021-05-28,90.60999999999967
600397.XSHG,2021-05-28,0.41000000000000014
002897.XSHE,2021-05-28,0.1700000000000017
002366.XSHE,2021-05-28,0.1800000000000015
000981.XSHE,2021-05-28,0.13999999999999968
600256.XSHG,2021-05-28,4.680000000000007
600873.XSHG,2021-05-28,0.75
002582.XSHE,2021-05-28,0.29999999999999716
300251.XSHE,2021-05-28,8.270000000000039
601599.XSHG,2021-05-28,0.08999999999999986
002433.XSHE,2021-05-28,0.29999999999999716
000810.XSHE,2021-05-28,1.1799999999999997
002473.XSHE,2021-05-28,0.16999999999999993
603868.XSHG,2021-05-28,0.8500000000000014
603389.XSHG,2021-05-28,0.16999999999999993
002824.XSHE,2021-05-28,2.720000000000006
688003.XSHG,2021-05-28,0.9700000000000024
300695.XSHE,2021-05-28,0.7600000000000051
000698.XSHE,2021-05-28,0.490000000000002
002315.XSHE,2021-05-28,4.539999999999992
300539.XSHE,2021-05-28,0.4499999999999993
603080.XSHG,2021-05-28,0.03999999999999915
000425.XSHE,2021-05-28,7.330000000000041
002770.XSHE,2021-05-28,0.11999999999999922
601163.XSHG,2021-05-28,0.08000000000000185
688180.XSHG,2021-05-28,1.8000000000000114
000811.XSHE,2021-05-28,3.8899999999999864
300614.XSHE,2021-05-28,5.380000000000003
300691.XSHE,2021-05-28,0.05999999999999517
600975.XSHG,2021-05-28,0.36999999999999744
300436.XSHE,2021-05-28,1.7900000000000063
600643.XSHG,2021-05-28,0.4299999999999997
601519.XSHG,2021-05-28,0.6400000000000006
600476.XSHG,2021-05-28,0.18999999999999773
002990.XSHE,2021-05-28,2.5
300678.XSHE,2021-05-28,0.33999999999999986
688006.XSHG,2021-05-28,2.1499999999999915
688639.XSHG,2021-05-28,4.399999999999999
603682.XSHG,2021-05-28,0.14000000000000057
002566.XSHE,2021-05-28,1.0800000000000018
300403.XSHE,2021-05-28,0.8200000000000003
688586.XSHG,2021-05-28,0.75
300119.XSHE,2021-05-28,2.069999999999993
000068.XSHE,2021-05-28,0.16000000000000014
601838.XSHG,2021-05-28,0.17999999999999972
600126.XSHG,2021-05-28,0.6499999999999986
002659.XSHE,2021-05-28,0.16000000000000014
601818.XSHG,2021-05-28,0.04999999999999982
002545.XSHE,2021-05-28,0.4199999999999946
605068.XSHG,2021-05-28,0.9000000000000057
300404.XSHE,2021-05-28,1.3500000000000014
300786.XSHE,2021-05-28,1.0
002264.XSHE,2021-05-28,0.0
601688.XSHG,2021-05-28,0.16000000000000014
000895.XSHE,2021-05-28,12.690000000000055
300951.XSHE,2021-05-28,2.280000000000001
300986.XSHE,2021-05-28,0.7199999999999989
300333.XSHE,2021-05-28,0.33999999999999986
002076.XSHE,2021-05-28,0.11000000000000121
002615.XSHE,2021-05-28,0.7799999999999976
300550.XSHE,2021-05-28,1.0799999999999983
600303.XSHG,2021-05-28,0.129999999999999
601236.XSHG,2021-05-28,0.17999999999999972
600691.XSHG,2021-05-28,0.0
688188.XSHG,2021-05-28,6.960000000000036
002208.XSHE,2021-05-28,1.0700000000000003
000069.XSHE,2021-05-28,7.759999999999991
000628.XSHE,2021-05-28,0.11999999999999744
688057.XSHG,2021-05-28,0.8299999999999983
000727.XSHE,2021-05-28,0.11000000000000121
300777.XSHE,2021-05-28,1.0999999999999943
600909.XSHG,2021-05-28,0.10000000000000053
002581.XSHE,2021-05-28,0.0
605222.XSHG,2021-05-28,0.2699999999999996
002801.XSHE,2021-05-28,1.019999999999996
300635.XSHE,2021-05-28,0.28999999999999915
002678.XSHE,2021-05-28,0.25
603729.XSHG,2021-05-28,0.05999999999999872
300801.XSHE,2021-05-28,0.8299999999999983
601616.XSHG,2021-05-28,0.040000000000000036
603326.XSHG,2021-05-28,0.23000000000000043
600391.XSHG,2021-05-28,0.46999999999999886
000401.XSHE,2021-05-28,1.0
300260.XSHE,2021-05-28,0.7100000000000009
300534.XSHE,2021-05-28,0.6699999999999982
600871.XSHG,2021-05-28,0.04999999999999982
688611.XSHG,2021-05-28,0.7999999999999972
300484.XSHE,2021-05-28,0.8899999999999935
002140.XSHE,2021-05-28,0.529999999999994
600773.XSHG,2021-05-28,2.989999999999995
300281.XSHE,2021-05-28,0.8100000000000023
300211.XSHE,2021-05-28,3.529999999999994
603668.XSHG,2021-05-28,0.0600000000000005
002908.XSHE,2021-05-28,0.33999999999999986
600408.XSHG,2021-05-28,0.0
000505.XSHE,2021-05-28,0.35999999999999943
688065.XSHG,2021-05-28,2.6099999999999994
002665.XSHE,2021-05-28,1.5200000000000031
600962.XSHG,2021-05-28,0.33999999999999986
688201.XSHG,2021-05-28,3.8399999999999963
002550.XSHE,2021-05-28,0.6799999999999997
300294.XSHE,2021-05-28,3.969999999999999
603456.XSHG,2021-05-28,14.990000000000009
002533.XSHE,2021-05-28,0.7200000000000024
600156.XSHG,2021-05-28,0.39000000000000057
300931.XSHE,2021-05-28,0.6899999999999995
600981.XSHG,2021-05-28,0.33999999999999986
605255.XSHG,2021-05-28,0.23000000000000043
300174.XSHE,2021-05-28,0.759999999999998
002202.XSHE,2021-05-28,1.3999999999999915
600883.XSHG,2021-05-28,1.6000000000000014
688017.XSHG,2021-05-28,1.839999999999975
605299.XSHG,2021-05-28,0.3099999999999987
600227.XSHG,2021-05-28,0.9700000000000024
600861.XSHG,2021-05-28,0.21000000000000085
601998.XSHG,2021-05-28,0.02999999999999936
603378.XSHG,2021-05-28,2.3100000000000023
605118.XSHG,2021-05-28,0.2599999999999998
002383.XSHE,2021-05-28,0.5300000000000011
603558.XSHG,2021-05-28,0.3200000000000003
600838.XSHG,2021-05-28,1.0900000000000034
600396.XSHG,2021-05-28,0.46000000000000085
300341.XSHE,2021-05-28,0.5799999999999983
002493.XSHE,2021-05-28,8.360000000000014
002662.XSHE,2021-05-28,0.33999999999999986
601698.XSHG,2021-05-28,0.379999999999999
002762.XSHE,2021-05-28,3.799999999999997
000702.XSHE,2021-05-28,0.21999999999999886
000559.XSHE,2021-05-28,1.0700000000000216
600528.XSHG,2021-05-28,0.3200000000000003
688028.XSHG,2021-05-28,0.8900000000000006
603113.XSHG,2021-05-28,0.10999999999999943
000990.XSHE,2021-05-28,1.75
000899.XSHE,2021-05-28,0.6099999999999994
600288.XSHG,2021-05-28,0.5499999999999972
000723.XSHE,2021-05-28,1.7199999999999989
300001.XSHE,2021-05-28,2.6999999999999886
300558.XSHE,2021-05-28,1.0200000000000102
688096.XSHG,2021-05-28,0.28999999999999915
300359.XSHE,2021-05-28,1.0799999999999983
600775.XSHG,2021-05-28,0.07000000000000028
601919.XSHG,2021-05-28,0.3299999999999983
300492.XSHE,2021-05-28,7.019999999999996
300521.XSHE,2021-05-28,1.5599999999999952
688221.XSHG,2021-05-28,1.8099999999999987
601555.XSHG,2021-05-28,0.129999999999999
600425.XSHG,2021-05-28,0.29999999999999716
002666.XSHE,2021-05-28,0.18999999999999773
300204.XSHE,2021-05-28,10.11
002348.XSHE,2021-05-28,1.0999999999999979
600779.XSHG,2021-05-28,13.779999999999973
600565.XSHG,2021-05-28,0.4799999999999969
000982.XSHE,2021-05-28,0.0
002731.XSHE,2021-05-28,0.08999999999999986
003031.XSHE,2021-05-28,1.2999999999999972
600517.XSHG,2021-05-28,2.9399999999999977
000587.XSHE,2021-05-28,0.4499999999999993
300709.XSHE,2021-05-28,0.75
000862.XSHE,2021-05-28,0.7800000000000011
300226.XSHE,2021-05-28,9.829999999999984
002252.XSHE,2021-05-28,0.9699999999999989
600987.XSHG,2021-05-28,0.25
001205.XSHE,2021-05-28,1.4499999999999993
300066.XSHE,2021-05-28,0.8400000000000034
300148.XSHE,2021-05-28,0.5899999999999999
300437.XSHE,2021-05-28,0.28999999999999915
600720.XSHG,2021-05-28,3.039999999999992
300552.XSHE,2021-05-28,1.3100000000000023
603023.XSHG,2021-05-28,0.41000000000000014
002479.XSHE,2021-05-28,0.35999999999999943
603022.XSHG,2021-05-28,0.3000000000000007
300925.XSHE,2021-05-28,0.5800000000000054
300805.XSHE,2021-05-28,0.3200000000000003
600322.XSHG,2021-05-28,0.05999999999999961
300886.XSHE,2021-05-28,1.6700000000000017
002734.XSHE,2021-05-28,0.28000000000000114
002966.XSHE,2021-05-28,0.05000000000000071
603697.XSHG,2021-05-28,0.16999999999999815
601788.XSHG,2021-05-28,0.5499999999999972
002427.XSHE,2021-05-28,0.45000000000000107
300513.XSHE,2021-05-28,0.9499999999999993
000539.XSHE,2021-05-28,0.9099999999999966
300707.XSHE,2021-05-28,0.6600000000000001
688609.XSHG,2021-05-28,0.25
002453.XSHE,2021-05-28,0.33000000000000185
000571.XSHE,2021-05-28,0.3500000000000014
002786.XSHE,2021-05-28,0.6600000000000001
600995.XSHG,2021-05-28,0.980000000000004
600511.XSHG,2021-05-28,3.8400000000000034
300557.XSHE,2021-05-28,0.26000000000000156
600438.XSHG,2021-05-28,15.289999999999964
603738.XSHG,2021-05-28,1.8599999999999994
000809.XSHE,2021-05-28,0.05999999999999961
300949.XSHE,2021-05-28,1.3799999999999955
300463.XSHE,2021-05-28,5.739999999999981
600858.XSHG,2021-05-28,2.020000000000003
002242.XSHE,2021-05-28,1.8599999999999852
300227.XSHE,2021-05-28,1.2199999999999989
688617.XSHG,2021-05-28,20.029999999999973
600583.XSHG,2021-05-28,1.789999999999992
300087.XSHE,2021-05-28,3.5200000000000102
002694.XSHE,2021-05-28,0.20999999999999908
002831.XSHE,2021-05-28,2.6999999999999886
600563.XSHG,2021-05-28,2.680000000000007
002139.XSHE,2021-05-28,9.600000000000023
002795.XSHE,2021-05-28,0.28999999999999915
002069.XSHE,2021-05-28,0.740000000000002
600745.XSHG,2021-05-28,5.140000000000015
605018.XSHG,2021-05-28,0.2599999999999998
603214.XSHG,2021-05-28,0.5700000000000003
600683.XSHG,2021-05-28,0.4800000000000004
601579.XSHG,2021-05-28,0.03999999999999915
000888.XSHE,2021-05-28,0.44000000000000483
002868.XSHE,2021-05-28,0.11999999999999922
688106.XSHG,2021-05-28,0.5599999999999987
000564.XSHE,2021-05-28,0.0
688002.XSHG,2021-05-28,2.6699999999999875
688085.XSHG,2021-05-28,0.3100000000000023
603515.XSHG,2021-05-28,0.6600000000000037
600617.XSHG,2021-05-28,1.2900000000000205
300336.XSHE,2021-05-28,0.5500000000000007
600738.XSHG,2021-05-28,2.019999999999996
002613.XSHE,2021-05-28,0.46999999999999886
600560.XSHG,2021-05-28,0.6899999999999977
601012.XSHG,2021-05-28,21.75999999999999
300106.XSHE,2021-05-28,0.8000000000000007
600458.XSHG,2021-05-28,1.4399999999999977
300486.XSHE,2021-05-28,0.6400000000000006
600273.XSHG,2021-05-28,0.34000000000000163
002284.XSHE,2021-05-28,0.0
603133.XSHG,2021-05-28,0.15999999999999837
300449.XSHE,2021-05-28,0.5800000000000018
300515.XSHE,2021-05-28,0.33000000000000185
002554.XSHE,2021-05-28,0.7899999999999991
603181.XSHG,2021-05-28,0.10999999999999943
605050.XSHG,2021-05-28,0.120000000000001
002555.XSHE,2021-05-28,9.479999999999961
600423.XSHG,2021-05-28,0.7599999999999998
600292.XSHG,2021-05-28,1.5300000000000011
000801.XSHE,2021-05-28,0.8700000000000045
300094.XSHE,2021-05-28,0.2400000000000002
600225.XSHG,2021-05-28,0.07000000000000028
600131.XSHG,2021-05-28,1.6099999999999994
002420.XSHE,2021-05-28,0.08000000000000007
603896.XSHG,2021-05-28,0.23000000000000398
002339.XSHE,2021-05-28,0.4899999999999949
300327.XSHE,2021-05-28,2.5
600812.XSHG,2021-05-28,1.0700000000000003
002552.XSHE,2021-05-28,0.8100000000000023
600387.XSHG,2021-05-28,0.08999999999999986
000755.XSHE,2021-05-28,0.7100000000000009
000757.XSHE,2021-05-28,0.0
002532.XSHE,2021-05-28,3.8599999999999994
002647.XSHE,2021-05-28,1.3699999999999974
002253.XSHE,2021-05-28,1.0799999999999983
002815.XSHE,2021-05-28,0.19000000000000128
603458.XSHG,2021-05-28,0.35999999999999943
603992.XSHG,2021-05-28,0.28999999999999915
603826.XSHG,2021-05-28,3.1700000000000017
300424.XSHE,2021-05-28,0.22999999999999687
000968.XSHE,2021-05-28,0.08999999999999986
300779.XSHE,2021-05-28,0.3100000000000023
600741.XSHG,2021-05-28,14.440000000000055
000785.XSHE,2021-05-28,0.9000000000000057
002122.XSHE,2021-05-28,0.33999999999999986
600686.XSHG,2021-05-28,0.5300000000000011
600361.XSHG,2021-05-28,0.21999999999999886
300783.XSHE,2021-05-28,1.509999999999998
300880.XSHE,2021-05-28,0.9600000000000009
600900.XSHG,2021-05-28,0.05999999999999517
600360.XSHG,2021-05-28,1.1700000000000017
300514.XSHE,2021-05-28,0.629999999999999
002769.XSHE,2021-05-28,0.46000000000000085
600754.XSHG,2021-05-28,1.6299999999999955
603178.XSHG,2021-05-28,0.22000000000000064
601956.XSHG,2021-05-28,0.1200000000000001
603829.XSHG,2021-05-28,0.1999999999999993
300217.XSHE,2021-05-28,0.6400000000000006
002442.XSHE,2021-05-28,0.379999999999999
002529.XSHE,2021-05-28,0.0600000000000005
600336.XSHG,2021-05-28,0.18999999999999773
000045.XSHE,2021-05-28,0.6099999999999994
002441.XSHE,2021-05-28,0.7900000000000063
600099.XSHG,2021-05-28,0.21999999999999886
600459.XSHG,2021-05-28,1.2900000000000063
002093.XSHE,2021-05-28,0.730000000000004
002898.XSHE,2021-05-28,0.2599999999999998
600172.XSHG,2021-05-28,2.3300000000000054
000055.XSHE,2021-05-28,0.29999999999999716
300781.XSHE,2021-05-28,0.740000000000002
000507.XSHE,2021-05-28,0.8099999999999952
000882.XSHE,2021-05-28,0.05999999999999961
688136.XSHG,2021-05-28,0.6400000000000006
600970.XSHG,2021-05-28,0.39000000000000057
603160.XSHG,2021-05-28,3.619999999999976
600892.XSHG,2021-05-28,0.41999999999999815
002296.XSHE,2021-05-28,0.4099999999999966
000691.XSHE,2021-05-28,0.3100000000000023
603918.XSHG,2021-05-28,0.5600000000000023
002809.XSHE,2021-05-28,0.16000000000000014
300442.XSHE,2021-05-28,1.6700000000000017
003021.XSHE,2021-05-28,2.200000000000003
000921.XSHE,2021-05-28,0.6799999999999997
600539.XSHG,2021-05-28,0.16999999999999993
600201.XSHG,2021-05-28,9.740000000000009
600359.XSHG,2021-05-28,0.22000000000000064
600690.XSHG,2021-05-28,19.829999999999927
603357.XSHG,2021-05-28,0.23999999999999844
600379.XSHG,2021-05-28,0.240000000000002
600586.XSHG,2021-05-28,1.8299999999999983
600651.XSHG,2021-05-28,168.6899999999987
300040.XSHE,2021-05-28,0.46999999999999886
688185.XSHG,2021-05-28,16.00999999999999
600968.XSHG,2021-05-28,0.06000000000000005
