code,date,high_close_diff
603682.XSHG,2020-06-02,0.23000000000000043
002566.XSHE,2020-06-02,0.07000000000000028
300403.XSHE,2020-06-02,0.21000000000000085
300119.XSHE,2020-06-02,2.5
000068.XSHE,2020-06-02,0.0699999999999994
601838.XSHG,2020-06-02,0.049999999999998934
600126.XSHG,2020-06-02,2.780000000000001
002659.XSHE,2020-06-02,0.02000000000000135
601818.XSHG,2020-06-02,0.03000000000000025
002545.XSHE,2020-06-02,0.30999999999999517
300404.XSHE,2020-06-02,0.1600000000000037
300786.XSHE,2020-06-02,0.6200000000000045
002264.XSHE,2020-06-02,0.620000000000001
601688.XSHG,2020-06-02,0.10999999999999943
000895.XSHE,2020-06-02,13.509999999999991
300333.XSHE,2020-06-02,0.1999999999999993
002076.XSHE,2020-06-02,0.120000000000001
002615.XSHE,2020-06-02,0.5199999999999996
300550.XSHE,2020-06-02,0.5799999999999983
600303.XSHG,2020-06-02,0.39000000000000057
601236.XSHG,2020-06-02,0.4399999999999977
600691.XSHG,2020-06-02,0.0
688188.XSHG,2020-06-02,2.460000000000008
002208.XSHE,2020-06-02,1.1700000000000017
000069.XSHE,2020-06-02,1.3100000000000023
000628.XSHE,2020-06-02,0.25
000727.XSHE,2020-06-02,0.22999999999999865
300777.XSHE,2020-06-02,0.12999999999999545
600909.XSHG,2020-06-02,0.10999999999999943
002581.XSHE,2020-06-02,0.0
002801.XSHE,2020-06-02,0.46999999999999886
300635.XSHE,2020-06-02,0.12999999999999545
002678.XSHE,2020-06-02,0.3200000000000003
603729.XSHG,2020-06-02,1.1900000000000013
300801.XSHE,2020-06-02,0.5300000000000011
601616.XSHG,2020-06-02,0.05999999999999961
603326.XSHG,2020-06-02,0.3000000000000007
600391.XSHG,2020-06-02,1.230000000000004
000401.XSHE,2020-06-02,1.5700000000000074
300260.XSHE,2020-06-02,1.5399999999999991
300534.XSHE,2020-06-02,0.10999999999999943
600871.XSHG,2020-06-02,0.03000000000000025
300484.XSHE,2020-06-02,1.5
002140.XSHE,2020-06-02,0.259999999999998
600773.XSHG,2020-06-02,0.75
300281.XSHE,2020-06-02,0.13000000000000256
300211.XSHE,2020-06-02,0.720000000000006
603668.XSHG,2020-06-02,0.35999999999999943
002908.XSHE,2020-06-02,0.39000000000000057
600408.XSHG,2020-06-02,0.07999999999999918
000505.XSHE,2020-06-02,1.7899999999999991
002665.XSHE,2020-06-02,0.28000000000000114
600962.XSHG,2020-06-02,1.2100000000000009
002550.XSHE,2020-06-02,0.29000000000000625
300294.XSHE,2020-06-02,1.0
603456.XSHG,2020-06-02,3.6700000000000017
002533.XSHE,2020-06-02,0.3299999999999983
600156.XSHG,2020-06-02,0.040000000000000924
600981.XSHG,2020-06-02,0.7800000000000011
300174.XSHE,2020-06-02,0.6100000000000065
002202.XSHE,2020-06-02,0.15000000000000568
600883.XSHG,2020-06-02,0.0
600227.XSHG,2020-06-02,0.40000000000000213
600861.XSHG,2020-06-02,2.739999999999995
601998.XSHG,2020-06-02,0.009999999999999787
603378.XSHG,2020-06-02,0.8499999999999943
002383.XSHE,2020-06-02,1.0500000000000043
603558.XSHG,2020-06-02,0.240000000000002
600838.XSHG,2020-06-02,0.0
600396.XSHG,2020-06-02,0.3299999999999983
300341.XSHE,2020-06-02,0.0800000000000054
002493.XSHE,2020-06-02,0.7000000000000028
002662.XSHE,2020-06-02,0.620000000000001
601698.XSHG,2020-06-02,1.3800000000000026
002762.XSHE,2020-06-02,0.05999999999999872
000702.XSHE,2020-06-02,0.1899999999999995
000559.XSHE,2020-06-02,1.0700000000000216
600528.XSHG,2020-06-02,0.17999999999999972
688028.XSHG,2020-06-02,0.4299999999999997
603113.XSHG,2020-06-02,0.0
000990.XSHE,2020-06-02,0.5
000899.XSHE,2020-06-02,0.08000000000000185
600288.XSHG,2020-06-02,0.6899999999999977
000723.XSHE,2020-06-02,0.5500000000000043
300001.XSHE,2020-06-02,3.390000000000015
300558.XSHE,2020-06-02,3.539999999999992
688096.XSHG,2020-06-02,0.8000000000000007
300359.XSHE,2020-06-02,0.1700000000000017
600775.XSHG,2020-06-02,0.09999999999999964
601919.XSHG,2020-06-02,0.009999999999999787
300492.XSHE,2020-06-02,3.3700000000000045
300521.XSHE,2020-06-02,0.0
601555.XSHG,2020-06-02,0.10999999999999943
600425.XSHG,2020-06-02,0.060000000000002274
002666.XSHE,2020-06-02,0.0
300204.XSHE,2020-06-02,0.9399999999999977
002348.XSHE,2020-06-02,0.2099999999999973
600779.XSHG,2020-06-02,6.71999999999997
600565.XSHG,2020-06-02,0.5799999999999983
000982.XSHE,2020-06-02,0.33999999999999986
002731.XSHE,2020-06-02,0.1399999999999988
600517.XSHG,2020-06-02,1.4699999999999989
000587.XSHE,2020-06-02,0.0
300709.XSHE,2020-06-02,3.2700000000000102
000862.XSHE,2020-06-02,0.0
300226.XSHE,2020-06-02,4.720000000000027
002252.XSHE,2020-06-02,0.960000000000008
600987.XSHG,2020-06-02,0.060000000000002274
300066.XSHE,2020-06-02,0.6200000000000045
300148.XSHE,2020-06-02,0.5300000000000011
300437.XSHE,2020-06-02,0.05999999999999872
600687.XSHG,2020-06-02,0.10999999999999943
600720.XSHG,2020-06-02,1.2700000000000102
300552.XSHE,2020-06-02,0.09000000000000341
603023.XSHG,2020-06-02,0.11000000000000654
002479.XSHE,2020-06-02,0.120000000000001
603022.XSHG,2020-06-02,0.4300000000000068
300805.XSHE,2020-06-02,1.2699999999999996
600322.XSHG,2020-06-02,0.0
002734.XSHE,2020-06-02,0.4100000000000037
002966.XSHE,2020-06-02,0.05000000000000071
603697.XSHG,2020-06-02,2.8000000000000007
601788.XSHG,2020-06-02,0.16999999999999993
002427.XSHE,2020-06-02,0.14000000000000057
300513.XSHE,2020-06-02,0.4399999999999977
000539.XSHE,2020-06-02,0.3500000000000085
300707.XSHE,2020-06-02,0.8999999999999986
002453.XSHE,2020-06-02,0.08000000000000185
000571.XSHE,2020-06-02,0.240000000000002
002786.XSHE,2020-06-02,0.21000000000000085
600995.XSHG,2020-06-02,0.0899999999999892
600511.XSHG,2020-06-02,5.360000000000014
300557.XSHE,2020-06-02,0.379999999999999
600438.XSHG,2020-06-02,3.9399999999999977
603738.XSHG,2020-06-02,0.10000000000000142
000809.XSHE,2020-06-02,0.1200000000000001
300463.XSHE,2020-06-02,3.8500000000000227
600858.XSHG,2020-06-02,0.490000000000002
002242.XSHE,2020-06-02,4.139999999999986
300227.XSHE,2020-06-02,0.8299999999999983
600583.XSHG,2020-06-02,0.0
300087.XSHE,2020-06-02,3.6599999999999966
002694.XSHE,2020-06-02,0.16999999999999993
002831.XSHE,2020-06-02,0.8200000000000003
600563.XSHG,2020-06-02,0.6800000000000068
002139.XSHE,2020-06-02,1.009999999999991
002795.XSHE,2020-06-02,0.2699999999999996
002069.XSHE,2020-06-02,0.2699999999999996
600745.XSHG,2020-06-02,3.1899999999999977
603214.XSHG,2020-06-02,1.3200000000000003
600683.XSHG,2020-06-02,0.28999999999999915
601579.XSHG,2020-06-02,0.120000000000001
000888.XSHE,2020-06-02,0.4399999999999977
002868.XSHE,2020-06-02,0.10999999999999943
000564.XSHE,2020-06-02,0.0
688002.XSHG,2020-06-02,0.6700000000000017
688085.XSHG,2020-06-02,1.9499999999999957
603515.XSHG,2020-06-02,0.5899999999999963
600617.XSHG,2020-06-02,0.4300000000000068
300336.XSHE,2020-06-02,2.539999999999999
600738.XSHG,2020-06-02,1.1200000000000045
002613.XSHE,2020-06-02,0.1800000000000015
600560.XSHG,2020-06-02,0.03999999999999915
601012.XSHG,2020-06-02,7.920000000000016
300106.XSHE,2020-06-02,0.0
600458.XSHG,2020-06-02,0.3999999999999986
300486.XSHE,2020-06-02,0.14000000000000057
600273.XSHG,2020-06-02,0.09999999999999964
002284.XSHE,2020-06-02,0.259999999999998
603133.XSHG,2020-06-02,0.490000000000002
300449.XSHE,2020-06-02,0.17999999999999972
300515.XSHE,2020-06-02,0.18999999999999773
002554.XSHE,2020-06-02,0.08000000000000185
603181.XSHG,2020-06-02,0.8699999999999974
002555.XSHE,2020-06-02,13.460000000000036
600423.XSHG,2020-06-02,0.040000000000000924
600292.XSHG,2020-06-02,0.08999999999999986
000801.XSHE,2020-06-02,0.8699999999999903
300094.XSHE,2020-06-02,0.15000000000000036
600225.XSHG,2020-06-02,0.21999999999999975
600131.XSHG,2020-06-02,0.9300000000000068
002420.XSHE,2020-06-02,0.02999999999999936
603896.XSHG,2020-06-02,0.259999999999998
002339.XSHE,2020-06-02,0.10999999999999943
300327.XSHE,2020-06-02,0.3499999999999943
600812.XSHG,2020-06-02,0.6899999999999977
002552.XSHE,2020-06-02,0.759999999999998
600387.XSHG,2020-06-02,0.0
000755.XSHE,2020-06-02,0.02000000000000135
000757.XSHE,2020-06-02,0.05000000000000071
002532.XSHE,2020-06-02,0.3499999999999943
002647.XSHE,2020-06-02,0.8200000000000074
002253.XSHE,2020-06-02,0.6799999999999997
002815.XSHE,2020-06-02,0.6700000000000017
603458.XSHG,2020-06-02,0.3099999999999987
603992.XSHG,2020-06-02,0.4299999999999997
603826.XSHG,2020-06-02,1.2999999999999972
300424.XSHE,2020-06-02,0.1700000000000017
000968.XSHE,2020-06-02,0.03999999999999915
300779.XSHE,2020-06-02,0.05000000000000071
600741.XSHG,2020-06-02,16.129999999999995
000785.XSHE,2020-06-02,1.2099999999999937
002122.XSHE,2020-06-02,0.25
600686.XSHG,2020-06-02,2.3900000000000006
600361.XSHG,2020-06-02,1.75
300783.XSHE,2020-06-02,4.290000000000006
600900.XSHG,2020-06-02,0.0
600360.XSHG,2020-06-02,0.5400000000000063
300514.XSHE,2020-06-02,0.21999999999999886
002769.XSHE,2020-06-02,0.35999999999999943
600754.XSHG,2020-06-02,5.450000000000003
603178.XSHG,2020-06-02,1.1999999999999993
603829.XSHG,2020-06-02,0.22999999999999865
300217.XSHE,2020-06-02,0.13000000000000256
002442.XSHE,2020-06-02,0.15000000000000036
002529.XSHE,2020-06-02,0.040000000000000036
600336.XSHG,2020-06-02,0.6400000000000006
000045.XSHE,2020-06-02,0.240000000000002
002441.XSHE,2020-06-02,1.0899999999999963
600099.XSHG,2020-06-02,0.19000000000000128
600459.XSHG,2020-06-02,4.1200000000000045
002093.XSHE,2020-06-02,0.730000000000004
002898.XSHE,2020-06-02,0.02000000000000135
600172.XSHG,2020-06-02,0.28000000000000114
000055.XSHE,2020-06-02,0.10000000000000142
300781.XSHE,2020-06-02,0.8900000000000006
000507.XSHE,2020-06-02,0.5399999999999991
000882.XSHE,2020-06-02,0.2400000000000002
600970.XSHG,2020-06-02,0.13000000000000966
603160.XSHG,2020-06-02,0.8299999999999841
600892.XSHG,2020-06-02,0.0
002296.XSHE,2020-06-02,0.14999999999999858
000691.XSHE,2020-06-02,0.14999999999999858
603918.XSHG,2020-06-02,0.17999999999999972
002809.XSHE,2020-06-02,0.21000000000000085
300442.XSHE,2020-06-02,0.15000000000000213
000921.XSHE,2020-06-02,0.21000000000000085
600539.XSHG,2020-06-02,0.14000000000000057
600201.XSHG,2020-06-02,15.110000000000014
600359.XSHG,2020-06-02,0.7400000000000002
600093.XSHG,2020-06-02,0.6199999999999903
600690.XSHG,2020-06-02,38.450000000000045
603357.XSHG,2020-06-02,0.0600000000000005
600379.XSHG,2020-06-02,0.11000000000000298
600586.XSHG,2020-06-02,0.13000000000000256
600651.XSHG,2020-06-02,56.22999999999956
300040.XSHE,2020-06-02,0.0
600968.XSHG,2020-06-02,0.0
002100.XSHE,2020-06-02,6.460000000000008
300056.XSHE,2020-06-02,0.7800000000000011
600578.XSHG,2020-06-02,0.10999999999999943
601890.XSHG,2020-06-02,0.33000000000000185
002439.XSHE,2020-06-02,8.460000000000036
000893.XSHE,2020-06-02,0.03999999999999915
603101.XSHG,2020-06-02,0.40999999999999837
300406.XSHE,2020-06-02,2.5
000909.XSHE,2020-06-02,0.2900000000000027
600825.XSHG,2020-06-02,5.530000000000001
000970.XSHE,2020-06-02,2.8899999999999864
601699.XSHG,2020-06-02,0.0
600479.XSHG,2020-06-02,0.22999999999998977
601872.XSHG,2020-06-02,0.0699999999999994
601798.XSHG,2020-06-02,0.009999999999999787
603916.XSHG,2020-06-02,0.8099999999999987
600036.XSHG,2020-06-02,1.079999999999984
300346.XSHE,2020-06-02,15.399999999999977
603006.XSHG,2020-06-02,0.23000000000000043
600562.XSHG,2020-06-02,0.9099999999999966
603321.XSHG,2020-06-02,0.15999999999999925
002459.XSHE,2020-06-02,0.370000000000001
300170.XSHE,2020-06-02,0.7800000000000011
300058.XSHE,2020-06-02,5.689999999999998
002881.XSHE,2020-06-02,0.3400000000000034
000099.XSHE,2020-06-02,0.8399999999999999
603387.XSHG,2020-06-02,1.6600000000000037
603839.XSHG,2020-06-02,0.39000000000000057
000948.XSHE,2020-06-02,0.3200000000000003
000961.XSHE,2020-06-02,0.269999999999996
002123.XSHE,2020-06-02,1.25
300379.XSHE,2020-06-02,4.490000000000009
600755.XSHG,2020-06-02,0.6100000000000136
002064.XSHE,2020-06-02,0.4399999999999977
600275.XSHG,2020-06-02,0.13999999999999968
300199.XSHE,2020-06-02,1.25
002757.XSHE,2020-06-02,0.759999999999998
603217.XSHG,2020-06-02,0.13000000000000256
300680.XSHE,2020-06-02,0.0
002377.XSHE,2020-06-02,0.120000000000001
600354.XSHG,2020-06-02,0.0
002197.XSHE,2020-06-02,0.0799999999999983
000932.XSHE,2020-06-02,0.03999999999999915
603757.XSHG,2020-06-02,0.08999999999999986
002142.XSHE,2020-06-02,0.12000000000000455
002250.XSHE,2020-06-02,0.6000000000000085
300679.XSHE,2020-06-02,0.8999999999999915
002818.XSHE,2020-06-02,0.28000000000000114
603331.XSHG,2020-06-02,0.120000000000001
300273.XSHE,2020-06-02,1.2800000000000011
603559.XSHG,2020-06-02,0.6000000000000014
300297.XSHE,2020-06-02,0.5399999999999991
603848.XSHG,2020-06-02,0.3699999999999992
601375.XSHG,2020-06-02,0.04999999999999982
300573.XSHE,2020-06-02,2.5400000000000063
600513.XSHG,2020-06-02,0.4399999999999977
601880.XSHG,2020-06-02,0.08000000000000007
601216.XSHG,2020-06-02,0.29000000000000625
002356.XSHE,2020-06-02,0.21999999999999975
000687.XSHE,2020-06-02,0.0
603926.XSHG,2020-06-02,0.05999999999999872
002166.XSHE,2020-06-02,0.3500000000000014
000789.XSHE,2020-06-02,2.4599999999999937
300711.XSHE,2020-06-02,0.07000000000000028
000669.XSHE,2020-06-02,0.11000000000000032
603906.XSHG,2020-06-02,0.26000000000000156
600186.XSHG,2020-06-02,0.11000000000000121
300835.XSHE,2020-06-02,0.0
600143.XSHG,2020-06-02,7.539999999999992
002518.XSHE,2020-06-02,0.9900000000000091
002336.XSHE,2020-06-02,0.05999999999999961
603369.XSHG,2020-06-02,3.3599999999999994
600557.XSHG,2020-06-02,0.2600000000000051
603603.XSHG,2020-06-02,0.08999999999999986
000546.XSHE,2020-06-02,0.259999999999998
300659.XSHE,2020-06-02,7.099999999999994
000037.XSHE,2020-06-02,1.1099999999999994
000532.XSHE,2020-06-02,0.8999999999999986
300568.XSHE,2020-06-02,2.3400000000000034
603303.XSHG,2020-06-02,0.11999999999999744
002594.XSHE,2020-06-02,1.2100000000000009
002210.XSHE,2020-06-02,0.10999999999999943
002407.XSHE,2020-06-02,0.6700000000000017
002072.XSHE,2020-06-02,0.0
002114.XSHE,2020-06-02,0.049999999999998934
300257.XSHE,2020-06-02,1.5999999999999943
600990.XSHG,2020-06-02,0.7600000000000051
600398.XSHG,2020-06-02,0.0799999999999983
002443.XSHE,2020-06-02,0.13999999999999702
002421.XSHE,2020-06-02,1.0799999999999983
000923.XSHE,2020-06-02,0.15000000000000213
600478.XSHG,2020-06-02,0.3100000000000023
002981.XSHE,2020-06-02,0.0
002724.XSHE,2020-06-02,0.16999999999999993
600648.XSHG,2020-06-02,0.07000000000000739
002297.XSHE,2020-06-02,1.6199999999999974
002961.XSHE,2020-06-02,0.41000000000000014
600184.XSHG,2020-06-02,0.480000000000004
600655.XSHG,2020-06-02,12.209999999999582
002717.XSHE,2020-06-02,0.27000000000001023
002526.XSHE,2020-06-02,0.0600000000000005
300345.XSHE,2020-06-02,1.8599999999999994
600277.XSHG,2020-06-02,0.03999999999999915
600196.XSHG,2020-06-02,4.439999999999998
300759.XSHE,2020-06-02,2.1099999999999994
600696.XSHG,2020-06-02,0.1599999999999966
002535.XSHE,2020-06-02,0.040000000000000036
600141.XSHG,2020-06-02,0.6600000000000001
603266.XSHG,2020-06-02,0.6899999999999977
603768.XSHG,2020-06-02,0.27000000000000135
300665.XSHE,2020-06-02,0.09000000000000163
600997.XSHG,2020-06-02,0.0400000000000027
688298.XSHG,2020-06-02,1.5999999999999943
002040.XSHE,2020-06-02,0.5399999999999991
600967.XSHG,2020-06-02,1.0899999999999963
300080.XSHE,2020-06-02,0.2400000000000002
300523.XSHE,2020-06-02,1.25
300638.XSHE,2020-06-02,1.539999999999992
002822.XSHE,2020-06-02,0.4499999999999993
002270.XSHE,2020-06-02,0.0600000000000005
000158.XSHE,2020-06-02,0.41000000000000014
300469.XSHE,2020-06-02,0.4299999999999997
603656.XSHG,2020-06-02,0.21999999999999886
002752.XSHE,2020-06-02,0.2599999999999998
603606.XSHG,2020-06-02,0.240000000000002
002344.XSHE,2020-06-02,0.0
300270.XSHE,2020-06-02,1.8099999999999952
000421.XSHE,2020-06-02,0.19999999999999574
002609.XSHE,2020-06-02,1.480000000000004
000513.XSHE,2020-06-02,6.980000000000018
600576.XSHG,2020-06-02,0.3100000000000005
600530.XSHG,2020-06-02,0.060000000000002274
300256.XSHE,2020-06-02,0.2699999999999996
600794.XSHG,2020-06-02,0.20000000000000284
300569.XSHE,2020-06-02,0.39000000000000057
300718.XSHE,2020-06-02,0.14000000000000057
600110.XSHG,2020-06-02,0.9899999999999949
300057.XSHE,2020-06-02,0.08000000000000007
000760.XSHE,2020-06-02,0.6600000000000001
603267.XSHG,2020-06-02,1.1199999999999974
002502.XSHE,2020-06-02,0.33000000000000185
000705.XSHE,2020-06-02,0.269999999999996
002513.XSHE,2020-06-02,0.02999999999999936
300722.XSHE,2020-06-02,0.4499999999999993
002141.XSHE,2020-06-02,0.40000000000000213
300367.XSHE,2020-06-02,5.5
300817.XSHE,2020-06-02,1.1499999999999986
603982.XSHG,2020-06-02,0.5500000000000007
603878.XSHG,2020-06-02,0.05000000000000071
002796.XSHE,2020-06-02,0.36999999999999744
000690.XSHE,2020-06-02,2.289999999999992
603825.XSHG,2020-06-02,1.980000000000004
002737.XSHE,2020-06-02,0.28000000000000114
601228.XSHG,2020-06-02,0.06000000000000005
000913.XSHE,2020-06-02,0.029999999999997584
000607.XSHE,2020-06-02,0.45000000000000107
603586.XSHG,2020-06-02,0.07000000000000028
000726.XSHE,2020-06-02,0.1599999999999966
002227.XSHE,2020-06-02,0.33000000000000185
000758.XSHE,2020-06-02,1.7000000000000028
300225.XSHE,2020-06-02,0.23000000000000398
002179.XSHE,2020-06-02,2.7199999999999704
300134.XSHE,2020-06-02,0.519999999999996
300189.XSHE,2020-06-02,1.9600000000000009
002888.XSHE,2020-06-02,0.44999999999999574
002980.XSHE,2020-06-02,2.809999999999995
601177.XSHG,2020-06-02,0.040000000000000924
002791.XSHE,2020-06-02,4.490000000000009
300518.XSHE,2020-06-02,0.25
002657.XSHE,2020-06-02,0.3999999999999986
603949.XSHG,2020-06-02,0.1700000000000017
002147.XSHE,2020-06-02,0.0
600503.XSHG,2020-06-02,0.2400000000000002
300474.XSHE,2020-06-02,0.23999999999999488
002855.XSHE,2020-06-02,0.07000000000000028
002671.XSHE,2020-06-02,0.11999999999999744
603337.XSHG,2020-06-02,0.6100000000000065
002619.XSHE,2020-06-02,0.25
688208.XSHG,2020-06-02,1.8799999999999955
002163.XSHE,2020-06-02,7.049999999999997
300342.XSHE,2020-06-02,3.8299999999999983
600715.XSHG,2020-06-02,0.0
600958.XSHG,2020-06-02,0.11999999999999922
002650.XSHE,2020-06-02,2.0799999999999983
601128.XSHG,2020-06-02,0.14999999999999947
603726.XSHG,2020-06-02,1.1400000000000006
002498.XSHE,2020-06-02,2.1199999999999974
002593.XSHE,2020-06-02,0.0
603037.XSHG,2020-06-02,0.7800000000000011
300184.XSHE,2020-06-02,0.4399999999999977
300689.XSHE,2020-06-02,0.0799999999999983
601512.XSHG,2020-06-02,0.16000000000000014
603648.XSHG,2020-06-02,0.21999999999999886
600769.XSHG,2020-06-02,0.48999999999999844
600307.XSHG,2020-06-02,0.04999999999999982
601369.XSHG,2020-06-02,0.08000000000000007
600533.XSHG,2020-06-02,0.259999999999998
603712.XSHG,2020-06-02,0.20000000000000284
603126.XSHG,2020-06-02,0.0
601996.XSHG,2020-06-02,0.05000000000000071
603956.XSHG,2020-06-02,0.030000000000001137
002362.XSHE,2020-06-02,0.35999999999999943
300632.XSHE,2020-06-02,0.25
600601.XSHG,2020-06-02,143.22999999999956
000635.XSHE,2020-06-02,0.23000000000000043
300684.XSHE,2020-06-02,1.6499999999999915
600751.XSHG,2020-06-02,0.4400000000000013
300052.XSHE,2020-06-02,0.2700000000000031
002191.XSHE,2020-06-02,0.6200000000000045
600376.XSHG,2020-06-02,0.17999999999999972
600287.XSHG,2020-06-02,0.1999999999999993
002669.XSHE,2020-06-02,0.3099999999999987
600999.XSHG,2020-06-02,0.14999999999999858
002923.XSHE,2020-06-02,0.05000000000000426
002059.XSHE,2020-06-02,0.1899999999999995
002134.XSHE,2020-06-02,0.1999999999999993
300799.XSHE,2020-06-02,0.25
002156.XSHE,2020-06-02,0.9000000000000057
603203.XSHG,2020-06-02,0.39000000000000057
601877.XSHG,2020-06-02,0.8800000000000026
601929.XSHG,2020-06-02,0.15999999999999925
002765.XSHE,2020-06-02,0.02000000000000135
002311.XSHE,2020-06-02,10.689999999999998
000721.XSHE,2020-06-02,1.6000000000000014
600724.XSHG,2020-06-02,0.28999999999999915
603110.XSHG,2020-06-02,0.43000000000000327
002474.XSHE,2020-06-02,0.37000000000000455
002322.XSHE,2020-06-02,0.3299999999999983
603797.XSHG,2020-06-02,0.10999999999999943
002573.XSHE,2020-06-02,0.5500000000000043
601019.XSHG,2020-06-02,0.02999999999999936
002511.XSHE,2020-06-02,5.329999999999984
300530.XSHE,2020-06-02,1.6899999999999977
002376.XSHE,2020-06-02,0.18999999999999773
603187.XSHG,2020-06-02,0.5099999999999909
300453.XSHE,2020-06-02,3.4599999999999937
603390.XSHG,2020-06-02,0.17999999999999972
300634.XSHE,2020-06-02,0.5399999999999991
600789.XSHG,2020-06-02,0.11000000000000298
600763.XSHG,2020-06-02,6.039999999999964
002082.XSHE,2020-06-02,0.4299999999999997
000666.XSHE,2020-06-02,0.15000000000000213
002117.XSHE,2020-06-02,0.7399999999999949
601857.XSHG,2020-06-02,0.0
601992.XSHG,2020-06-02,0.0699999999999994
002714.XSHE,2020-06-02,25.379999999999995
600731.XSHG,2020-06-02,0.45000000000000284
601010.XSHG,2020-06-02,0.46000000000000085
300163.XSHE,2020-06-02,0.0
300810.XSHE,2020-06-02,0.8900000000000006
600676.XSHG,2020-06-02,0.28999999999999204
300349.XSHE,2020-06-02,0.7400000000000091
000543.XSHE,2020-06-02,0.0
000737.XSHE,2020-06-02,0.120000000000001
688389.XSHG,2020-06-02,1.2699999999999996
002358.XSHE,2020-06-02,0.5900000000000034
002685.XSHE,2020-06-02,0.0
600552.XSHG,2020-06-02,0.730000000000004
603938.XSHG,2020-06-02,0.04999999999999716
603709.XSHG,2020-06-02,0.120000000000001
000061.XSHE,2020-06-02,5.4599999999999795
002738.XSHE,2020-06-02,0.379999999999999
002835.XSHE,2020-06-02,0.3500000000000014
002605.XSHE,2020-06-02,7.1299999999999955
601333.XSHG,2020-06-02,0.010000000000000231
600467.XSHG,2020-06-02,0.370000000000001
002409.XSHE,2020-06-02,7.400000000000006
600575.XSHG,2020-06-02,0.740000000000002
300375.XSHE,2020-06-02,0.1999999999999993
000973.XSHE,2020-06-02,0.3099999999999987
300209.XSHE,2020-06-02,0.509999999999998
002025.XSHE,2020-06-02,3.8400000000000034
300101.XSHE,2020-06-02,2.049999999999997
002050.XSHE,2020-06-02,9.490000000000009
300286.XSHE,2020-06-02,0.060000000000002274
601601.XSHG,2020-06-02,0.15000000000000568
601696.XSHG,2020-06-02,1.2200000000000024
688029.XSHG,2020-06-02,3.9099999999999966
603315.XSHG,2020-06-02,0.129999999999999
600550.XSHG,2020-06-02,0.29999999999999716
600079.XSHG,2020-06-02,13.529999999999973
600312.XSHG,2020-06-02,0.259999999999998
600392.XSHG,2020-06-02,0.8900000000000006
002262.XSHE,2020-06-02,2.280000000000001
002430.XSHE,2020-06-02,0.08000000000000185
688122.XSHG,2020-06-02,0.740000000000002
000927.XSHE,2020-06-02,0.2600000000000007
601318.XSHG,2020-06-02,0.6099999999999852
600529.XSHG,2020-06-02,5.079999999999984
300502.XSHE,2020-06-02,4.539999999999992
600936.XSHG,2020-06-02,0.2400000000000002
600707.XSHG,2020-06-02,0.0
300306.XSHE,2020-06-02,0.36999999999999744
600151.XSHG,2020-06-02,0.6600000000000001
300584.XSHE,2020-06-02,0.19000000000000483
300528.XSHE,2020-06-02,0.16000000000000014
603083.XSHG,2020-06-02,1.4599999999999937
000983.XSHE,2020-06-02,0.05999999999999872
000778.XSHE,2020-06-02,0.0
002915.XSHE,2020-06-02,0.4299999999999997
000953.XSHE,2020-06-02,0.030000000000001137
002891.XSHE,2020-06-02,3.219999999999999
600366.XSHG,2020-06-02,0.35999999999999943
000411.XSHE,2020-06-02,0.17999999999999972
000712.XSHE,2020-06-02,2.759999999999991
300381.XSHE,2020-06-02,0.30999999999998806
688300.XSHG,2020-06-02,0.970000000000006
300542.XSHE,2020-06-02,0.7600000000000051
002426.XSHE,2020-06-02,0.05000000000000071
600483.XSHG,2020-06-02,0.0
600884.XSHG,2020-06-02,2.919999999999959
002805.XSHE,2020-06-02,0.21000000000000085
600803.XSHG,2020-06-02,0.060000000000002274
600395.XSHG,2020-06-02,0.0
000738.XSHE,2020-06-02,0.379999999999999
300447.XSHE,2020-06-02,0.1700000000000017
603286.XSHG,2020-06-02,0.14000000000000057
603676.XSHG,2020-06-02,0.03999999999999915
601101.XSHG,2020-06-02,0.0600000000000005
300193.XSHE,2020-06-02,0.029999999999997584
300500.XSHE,2020-06-02,0.0
603596.XSHG,2020-06-02,0.8299999999999983
002320.XSHE,2020-06-02,16.72
603801.XSHG,2020-06-02,3.6199999999999974
300765.XSHE,2020-06-02,0.4000000000000057
603628.XSHG,2020-06-02,0.040000000000000036
000852.XSHE,2020-06-02,0.0
600615.XSHG,2020-06-02,10.389999999999986
603095.XSHG,2020-06-02,0.16000000000000014
600865.XSHG,2020-06-02,0.0
600597.XSHG,2020-06-02,2.5
002268.XSHE,2020-06-02,2.119999999999976
600470.XSHG,2020-06-02,0.0
300733.XSHE,2020-06-02,0.0600000000000005
300319.XSHE,2020-06-02,0.6200000000000045
300616.XSHE,2020-06-02,4.709999999999994
000560.XSHE,2020-06-02,0.26000000000000156
002520.XSHE,2020-06-02,0.7999999999999972
300717.XSHE,2020-06-02,0.17999999999999972
603003.XSHG,2020-06-02,0.09999999999999964
603015.XSHG,2020-06-02,0.09999999999999964
603167.XSHG,2020-06-02,0.08999999999999986
300465.XSHE,2020-06-02,0.8699999999999974
002015.XSHE,2020-06-02,1.75
300461.XSHE,2020-06-02,0.08999999999999986
600234.XSHG,2020-06-02,0.14000000000000057
688098.XSHG,2020-06-02,0.17999999999999972
002851.XSHE,2020-06-02,4.460000000000001
601933.XSHG,2020-06-02,2.0600000000000023
002687.XSHE,2020-06-02,0.28999999999999915
300477.XSHE,2020-06-02,0.5200000000000031
