code,date,high_close_diff
300503.XSHE,2022-11-25,0.9699999999999989
002578.XSHE,2022-11-25,0.6699999999999982
301192.XSHE,2022-11-25,0.8299999999999983
301238.XSHE,2022-11-25,0.39000000000000057
301189.XSHE,2022-11-25,0.39000000000000057
603013.XSHG,2022-11-25,0.2099999999999973
603185.XSHG,2022-11-25,7.990000000000009
002353.XSHE,2022-11-25,3.5600000000000023
600805.XSHG,2022-11-25,0.6099999999999994
002797.XSHE,2022-11-25,0.0799999999999983
000732.XSHE,2022-11-25,0.0
000905.XSHE,2022-11-25,0.0
002388.XSHE,2022-11-25,1.4700000000000024
002622.XSHE,2022-11-25,0.5899999999999999
603589.XSHG,2022-11-25,0.27999999999999403
002546.XSHE,2022-11-25,0.7299999999999969
002034.XSHE,2022-11-25,0.5700000000000074
600293.XSHG,2022-11-25,0.09999999999999964
300311.XSHE,2022-11-25,1.1000000000000014
600850.XSHG,2022-11-25,7.650000000000006
600053.XSHG,2022-11-25,0.05000000000000426
688456.XSHG,2022-11-25,1.3200000000000003
600048.XSHG,2022-11-25,3.57000000000005
003035.XSHE,2022-11-25,0.02999999999999936
002600.XSHE,2022-11-25,0.22000000000000242
603929.XSHG,2022-11-25,0.4900000000000002
002942.XSHE,2022-11-25,0.4800000000000004
300699.XSHE,2022-11-25,1.5600000000000023
002334.XSHE,2022-11-25,3.930000000000007
600448.XSHG,2022-11-25,0.1299999999999999
603311.XSHG,2022-11-25,0.7699999999999996
300034.XSHE,2022-11-25,3.7900000000000205
301380.XSHE,2022-11-25,1.2199999999999989
601528.XSHG,2022-11-25,0.13000000000000078
000626.XSHE,2022-11-25,3.530000000000001
002962.XSHE,2022-11-25,0.5
003002.XSHE,2022-11-25,0.9100000000000001
002690.XSHE,2022-11-25,1.3499999999999943
300611.XSHE,2022-11-25,0.4299999999999997
002357.XSHE,2022-11-25,0.05000000000000071
600421.XSHG,2022-11-25,0.21000000000000085
688205.XSHG,2022-11-25,1.7999999999999972
603112.XSHG,2022-11-25,0.21999999999999886
002916.XSHE,2022-11-25,2.539999999999992
603501.XSHG,2022-11-25,3.0800000000000125
603915.XSHG,2022-11-25,0.5500000000000007
002346.XSHE,2022-11-25,1.8499999999999979
300054.XSHE,2022-11-25,11.730000000000018
002038.XSHE,2022-11-25,1.0999999999999943
300026.XSHE,2022-11-25,9.289999999999964
002527.XSHE,2022-11-25,0.33999999999999986
300139.XSHE,2022-11-25,1.0399999999999991
600882.XSHG,2022-11-25,3.0
002883.XSHE,2022-11-25,2.559999999999995
600383.XSHG,2022-11-25,4.069999999999993
301339.XSHE,2022-11-25,0.879999999999999
603609.XSHG,2022-11-25,0.370000000000001
600694.XSHG,2022-11-25,0.21999999999999886
300662.XSHE,2022-11-25,1.0499999999999972
603816.XSHG,2022-11-25,2.4200000000000017
688011.XSHG,2022-11-25,0.8800000000000026
688210.XSHG,2022-11-25,0.8799999999999955
300917.XSHE,2022-11-25,2.1299999999999955
600872.XSHG,2022-11-25,12.669999999999959
600525.XSHG,2022-11-25,1.3999999999999986
300648.XSHE,2022-11-25,6.349999999999994
002176.XSHE,2022-11-25,5.050000000000011
600551.XSHG,2022-11-25,0.6999999999999957
002652.XSHE,2022-11-25,0.6500000000000004
300857.XSHE,2022-11-25,0.4400000000000013
688192.XSHG,2022-11-25,0.6100000000000065
605056.XSHG,2022-11-25,0.3699999999999992
300048.XSHE,2022-11-25,0.759999999999998
000703.XSHE,2022-11-25,0.6799999999999926
603085.XSHG,2022-11-25,1.1600000000000001
688082.XSHG,2022-11-25,4.329999999999998
688381.XSHG,2022-11-25,2.1200000000000045
600436.XSHG,2022-11-25,7.5499999999999545
000603.XSHE,2022-11-25,0.8499999999999943
300700.XSHE,2022-11-25,1.8099999999999952
000503.XSHE,2022-11-25,1.0700000000000074
002903.XSHE,2022-11-25,1.0700000000000003
688113.XSHG,2022-11-25,1.3999999999999986
601766.XSHG,2022-11-25,0.08000000000000007
002101.XSHE,2022-11-25,4.1299999999999955
002406.XSHE,2022-11-25,0.2799999999999976
688231.XSHG,2022-11-25,0.759999999999998
600166.XSHG,2022-11-25,0.5200000000000102
002901.XSHE,2022-11-25,0.4299999999999997
603393.XSHG,2022-11-25,0.18999999999999773
601985.XSHG,2022-11-25,0.03000000000000025
600259.XSHG,2022-11-25,0.8799999999999955
600860.XSHG,2022-11-25,0.6700000000000017
000733.XSHE,2022-11-25,8.03000000000003
000561.XSHE,2022-11-25,0.5600000000000023
601615.XSHG,2022-11-25,0.6099999999999994
002503.XSHE,2022-11-25,0.759999999999998
000657.XSHE,2022-11-25,2.8799999999999955
600638.XSHG,2022-11-25,0.0
300443.XSHE,2022-11-25,5.039999999999992
600507.XSHG,2022-11-25,0.25
000710.XSHE,2022-11-25,0.4899999999999949
601958.XSHG,2022-11-25,0.3200000000000003
688019.XSHG,2022-11-25,10.629999999999995
603116.XSHG,2022-11-25,0.0600000000000005
603131.XSHG,2022-11-25,0.45999999999999375
002645.XSHE,2022-11-25,1.1500000000000057
002506.XSHE,2022-11-25,0.39000000000000057
300348.XSHE,2022-11-25,4.680000000000007
300135.XSHE,2022-11-25,0.48999999999999844
603919.XSHG,2022-11-25,0.3400000000000034
601789.XSHG,2022-11-25,0.120000000000001
600133.XSHG,2022-11-25,0.26000000000000156
000656.XSHE,2022-11-25,0.3000000000000007
300775.XSHE,2022-11-25,1.4400000000000048
300255.XSHE,2022-11-25,0.39000000000000057
300890.XSHE,2022-11-25,1.6299999999999955
600705.XSHG,2022-11-25,1.0400000000000205
688037.XSHG,2022-11-25,18.32000000000002
002907.XSHE,2022-11-25,1.6699999999999982
301131.XSHE,2022-11-25,2.3100000000000023
603001.XSHG,2022-11-25,0.08000000000000007
002188.XSHE,2022-11-25,0.5700000000000003
002017.XSHE,2022-11-25,2.280000000000001
300627.XSHE,2022-11-25,3.4799999999999898
300265.XSHE,2022-11-25,0.7199999999999989
002375.XSHE,2022-11-25,0.17999999999999972
688281.XSHG,2022-11-25,21.439999999999998
603087.XSHG,2022-11-25,0.7800000000000011
001300.XSHE,2022-11-25,0.23999999999999844
002121.XSHE,2022-11-25,5.1200000000000045
300506.XSHE,2022-11-25,0.769999999999996
600112.XSHG,2022-11-25,0.28000000000000114
601717.XSHG,2022-11-25,0.3200000000000003
601995.XSHG,2022-11-25,0.7700000000000031
300606.XSHE,2022-11-25,0.5199999999999996
300958.XSHE,2022-11-25,0.35999999999999943
600811.XSHG,2022-11-25,0.15000000000000568
605007.XSHG,2022-11-25,0.3999999999999986
002620.XSHE,2022-11-25,0.28999999999999915
300694.XSHE,2022-11-25,0.29999999999999893
003020.XSHE,2022-11-25,1.6599999999999966
688071.XSHG,2022-11-25,0.8800000000000026
600879.XSHG,2022-11-25,2.1899999999999977
600863.XSHG,2022-11-25,0.5999999999999943
688209.XSHG,2022-11-25,0.7900000000000027
002838.XSHE,2022-11-25,4.049999999999997
301226.XSHE,2022-11-25,0.5199999999999996
688262.XSHG,2022-11-25,2.6799999999999997
002066.XSHE,2022-11-25,0.0
002920.XSHE,2022-11-25,2.200000000000003
002741.XSHE,2022-11-25,2.3600000000000065
603565.XSHG,2022-11-25,0.21999999999999886
688555.XSHG,2022-11-25,0.4299999999999997
603777.XSHG,2022-11-25,0.3099999999999987
600127.XSHG,2022-11-25,0.10000000000000142
001336.XSHE,2022-11-25,0.9100000000000001
605136.XSHG,2022-11-25,0.33000000000000007
000544.XSHE,2022-11-25,0.740000000000002
300873.XSHE,2022-11-25,0.5300000000000011
300561.XSHE,2022-11-25,1.3300000000000054
000039.XSHE,2022-11-25,0.9900000000000091
601138.XSHG,2022-11-25,0.02999999999999936
002440.XSHE,2022-11-25,0.04999999999999716
001267.XSHE,2022-11-25,0.5899999999999999
002912.XSHE,2022-11-25,4.710000000000008
002195.XSHE,2022-11-25,0.30000000000000426
002088.XSHE,2022-11-25,0.5800000000000125
300230.XSHE,2022-11-25,0.34999999999999787
300197.XSHE,2022-11-25,0.9500000000000028
300619.XSHE,2022-11-25,1.759999999999991
002013.XSHE,2022-11-25,3.269999999999982
300363.XSHE,2022-11-25,4.610000000000014
000850.XSHE,2022-11-25,0.46000000000000085
002564.XSHE,2022-11-25,2.1799999999999997
603299.XSHG,2022-11-25,0.3100000000000005
300618.XSHE,2022-11-25,2.7900000000000063
600098.XSHG,2022-11-25,0.10999999999999943
301137.XSHE,2022-11-25,0.4900000000000002
300426.XSHE,2022-11-25,0.25
688356.XSHG,2022-11-25,5.519999999999982
301176.XSHE,2022-11-25,0.09999999999999787
688533.XSHG,2022-11-25,0.8800000000000026
600498.XSHG,2022-11-25,0.6000000000000014
001215.XSHE,2022-11-25,0.3299999999999983
002006.XSHE,2022-11-25,5.649999999999977
002124.XSHE,2022-11-25,0.8200000000000074
300834.XSHE,2022-11-25,0.21999999999999886
002918.XSHE,2022-11-25,0.5200000000000031
300607.XSHE,2022-11-25,2.8299999999999983
603808.XSHG,2022-11-25,0.25
688622.XSHG,2022-11-25,1.7600000000000051
688589.XSHG,2022-11-25,1.8900000000000006
002556.XSHE,2022-11-25,1.9100000000000037
605009.XSHG,2022-11-25,0.6000000000000085
600992.XSHG,2022-11-25,1.6799999999999997
603717.XSHG,2022-11-25,0.28999999999999915
603551.XSHG,2022-11-25,0.0799999999999983
300795.XSHE,2022-11-25,0.3499999999999943
300065.XSHE,2022-11-25,5.530000000000001
301100.XSHE,2022-11-25,0.6799999999999997
600545.XSHG,2022-11-25,0.13000000000000078
002337.XSHE,2022-11-25,0.8399999999999999
300729.XSHE,2022-11-25,0.8900000000000006
000996.XSHE,2022-11-25,0.5300000000000011
002408.XSHE,2022-11-25,0.35999999999999943
300613.XSHE,2022-11-25,7.819999999999993
301148.XSHE,2022-11-25,0.3500000000000014
600743.XSHG,2022-11-25,0.9899999999999949
603159.XSHG,2022-11-25,0.5200000000000031
003029.XSHE,2022-11-25,2.6300000000000026
300910.XSHE,2022-11-25,6.439999999999998
300933.XSHE,2022-11-25,0.10000000000000053
300293.XSHE,2022-11-25,2.1400000000000006
300984.XSHE,2022-11-25,0.7899999999999991
688285.XSHG,2022-11-25,0.26000000000000156
300086.XSHE,2022-11-25,0.7899999999999991
301186.XSHE,2022-11-25,1.0800000000000018
600641.XSHG,2022-11-25,13.639999999999986
688021.XSHG,2022-11-25,1.5799999999999983
688299.XSHG,2022-11-25,0.7699999999999996
603100.XSHG,2022-11-25,1.240000000000002
600290.XSHG,2022-11-25,0.09999999999999964
002466.XSHE,2022-11-25,18.860000000000014
301256.XSHE,2022-11-25,0.11999999999999922
688480.XSHG,2022-11-25,3.299999999999997
000048.XSHE,2022-11-25,1.1200000000000045
002919.XSHE,2022-11-25,1.8400000000000034
300043.XSHE,2022-11-25,1.4799999999999898
600329.XSHG,2022-11-25,1.8700000000000045
002294.XSHE,2022-11-25,1.4800000000000182
603012.XSHG,2022-11-25,0.1899999999999995
603727.XSHG,2022-11-25,0.09999999999999964
002793.XSHE,2022-11-25,0.9000000000000021
002638.XSHE,2022-11-25,0.25
300177.XSHE,2022-11-25,1.7199999999999989
603025.XSHG,2022-11-25,0.6499999999999986
603189.XSHG,2022-11-25,0.4299999999999997
300956.XSHE,2022-11-25,0.2699999999999996
002542.XSHE,2022-11-25,1.7000000000000028
603822.XSHG,2022-11-25,0.8099999999999952
000419.XSHE,2022-11-25,0.9799999999999898
002237.XSHE,2022-11-25,2.0800000000000125
300990.XSHE,2022-11-25,9.409999999999997
000697.XSHE,2022-11-25,0.26000000000000156
300760.XSHE,2022-11-25,1.2299999999999613
301016.XSHE,2022-11-25,0.28000000000000114
601011.XSHG,2022-11-25,0.08000000000000007
600548.XSHG,2022-11-25,0.10999999999999943
603019.XSHG,2022-11-25,1.0
603690.XSHG,2022-11-25,3.0600000000000023
002033.XSHE,2022-11-25,0.45000000000000284
002597.XSHE,2022-11-25,1.259999999999991
000632.XSHE,2022-11-25,0.0
605003.XSHG,2022-11-25,2.2399999999999984
688338.XSHG,2022-11-25,0.9200000000000017
603056.XSHG,2022-11-25,0.4799999999999969
002041.XSHE,2022-11-25,3.9599999999999795
002203.XSHE,2022-11-25,0.3500000000000014
601127.XSHG,2022-11-25,1.759999999999998
601965.XSHG,2022-11-25,0.30000000000000426
603605.XSHG,2022-11-25,1.1000000000000227
688099.XSHG,2022-11-25,2.9599999999999937
600739.XSHG,2022-11-25,0.6299999999999955
601086.XSHG,2022-11-25,0.040000000000000036
688253.XSHG,2022-11-25,1.0399999999999991
688081.XSHG,2022-11-25,1.0700000000000003
002515.XSHE,2022-11-25,0.11999999999999744
688118.XSHG,2022-11-25,0.5300000000000011
603106.XSHG,2022-11-25,0.0
300818.XSHE,2022-11-25,0.759999999999998
002372.XSHE,2022-11-25,3.8799999999999955
002928.XSHE,2022-11-25,0.07000000000000028
300462.XSHE,2022-11-25,0.6000000000000014
300686.XSHE,2022-11-25,1.5100000000000016
301188.XSHE,2022-11-25,0.39000000000000057
603122.XSHG,2022-11-25,1.299999999999999
300814.XSHE,2022-11-25,0.5400000000000027
300181.XSHE,2022-11-25,0.9799999999999898
603903.XSHG,2022-11-25,0.240000000000002
688131.XSHG,2022-11-25,1.3899999999999864
603439.XSHG,2022-11-25,0.41000000000000014
601918.XSHG,2022-11-25,0.03000000000000025
000521.XSHE,2022-11-25,0.23999999999999844
300303.XSHE,2022-11-25,0.9699999999999989
605167.XSHG,2022-11-25,0.15000000000000036
300062.XSHE,2022-11-25,1.490000000000002
603578.XSHG,2022-11-25,0.35999999999999943
000416.XSHE,2022-11-25,0.9099999999999966
002052.XSHE,2022-11-25,0.14000000000000057
002012.XSHE,2022-11-25,0.4200000000000017
600388.XSHG,2022-11-25,3.219999999999999
603098.XSHG,2022-11-25,0.8799999999999955
603256.XSHG,2022-11-25,0.1999999999999993
601117.XSHG,2022-11-25,0.10999999999999943
002828.XSHE,2022-11-25,1.759999999999998
300240.XSHE,2022-11-25,0.28999999999999915
301017.XSHE,2022-11-25,0.48999999999999844
002085.XSHE,2022-11-25,1.269999999999996
603636.XSHG,2022-11-25,2.280000000000001
601777.XSHG,2022-11-25,0.04999999999999982
002488.XSHE,2022-11-25,0.5499999999999972
603139.XSHG,2022-11-25,0.4299999999999997
688687.XSHG,2022-11-25,0.120000000000001
688600.XSHG,2022-11-25,0.6699999999999982
601689.XSHG,2022-11-25,5.290000000000006
603236.XSHG,2022-11-25,8.0
603103.XSHG,2022-11-25,0.3500000000000014
603105.XSHG,2022-11-25,0.33000000000000007
603680.XSHG,2022-11-25,0.03999999999999915
002521.XSHE,2022-11-25,0.14000000000000057
600121.XSHG,2022-11-25,0.0
002829.XSHE,2022-11-25,3.059999999999988
301080.XSHE,2022-11-25,3.1199999999999903
603269.XSHG,2022-11-25,0.5
688439.XSHG,2022-11-25,3.75
688032.XSHG,2022-11-25,75.86000000000013
002229.XSHE,2022-11-25,0.9299999999999997
688267.XSHG,2022-11-25,1.8400000000000034
002917.XSHE,2022-11-25,0.5899999999999999
002691.XSHE,2022-11-25,0.2699999999999996
688312.XSHG,2022-11-25,0.40000000000000213
300344.XSHE,2022-11-25,0.33000000000000185
300152.XSHE,2022-11-25,0.620000000000001
600306.XSHG,2022-11-25,0.010000000000001563
002300.XSHE,2022-11-25,1.3100000000000023
603968.XSHG,2022-11-25,1.4200000000000017
600191.XSHG,2022-11-25,0.1999999999999993
600077.XSHG,2022-11-25,0.5
002959.XSHE,2022-11-25,1.460000000000008
301300.XSHE,2022-11-25,1.0699999999999932
605566.XSHG,2022-11-25,0.5
688317.XSHG,2022-11-25,1.3200000000000003
002414.XSHE,2022-11-25,1.740000000000009
002281.XSHE,2022-11-25,1.0600000000000023
300971.XSHE,2022-11-25,0.5100000000000016
300676.XSHE,2022-11-25,0.8100000000000023
002077.XSHE,2022-11-25,0.5800000000000018
603280.XSHG,2022-11-25,1.0500000000000007
603991.XSHG,2022-11-25,0.6300000000000026
000488.XSHE,2022-11-25,0.09999999999999432
300563.XSHE,2022-11-25,0.490000000000002
600051.XSHG,2022-11-25,0.5800000000000054
002705.XSHE,2022-11-25,0.5599999999999952
002081.XSHE,2022-11-25,0.5999999999999943
002588.XSHE,2022-11-25,0.20000000000000284
603223.XSHG,2022-11-25,0.4299999999999997
600075.XSHG,2022-11-25,0.21999999999999886
000837.XSHE,2022-11-25,1.6599999999999966
300414.XSHE,2022-11-25,0.6999999999999993
002074.XSHE,2022-11-25,3.789999999999992
001201.XSHE,2022-11-25,0.6999999999999957
000928.XSHE,2022-11-25,0.4399999999999995
300740.XSHE,2022-11-25,0.8000000000000007
600644.XSHG,2022-11-25,2.8999999999999915
601858.XSHG,2022-11-25,0.0
301150.XSHE,2022-11-25,5.63000000000001
000637.XSHE,2022-11-25,1.529999999999987
603688.XSHG,2022-11-25,3.490000000000009
002905.XSHE,2022-11-25,0.370000000000001
301120.XSHE,2022-11-25,0.8500000000000014
301128.XSHE,2022-11-25,1.0300000000000011
600070.XSHG,2022-11-25,0.9000000000000057
000972.XSHE,2022-11-25,0.13000000000000078
300429.XSHE,2022-11-25,0.8500000000000014
601860.XSHG,2022-11-25,0.04999999999999982
688187.XSHG,2022-11-25,1.3400000000000034
603939.XSHG,2022-11-25,3.780000000000001
002244.XSHE,2022-11-25,3.5400000000000063
301239.XSHE,2022-11-25,0.7999999999999972
300621.XSHE,2022-11-25,0.2599999999999998
600717.XSHG,2022-11-25,0.6500000000000057
600463.XSHG,2022-11-25,0.34999999999999787
001230.XSHE,2022-11-25,0.1700000000000017
301309.XSHE,2022-11-25,0.23999999999999844
301318.XSHE,2022-11-25,0.980000000000004
688567.XSHG,2022-11-25,0.6500000000000021
688350.XSHG,2022-11-25,0.20000000000000284
600619.XSHG,2022-11-25,1.1499999999999773
300962.XSHE,2022-11-25,0.4299999999999997
600339.XSHG,2022-11-25,0.08999999999999986
300410.XSHE,2022-11-25,3.3300000000000054
002295.XSHE,2022-11-25,0.19000000000000128
688251.XSHG,2022-11-25,0.8200000000000003
000516.XSHE,2022-11-25,11.090000000000032
002860.XSHE,2022-11-25,2.1899999999999977
300571.XSHE,2022-11-25,1.7800000000000011
300590.XSHE,2022-11-25,2.5900000000000034
600365.XSHG,2022-11-25,0.13000000000000078
002857.XSHE,2022-11-25,0.6000000000000014
600746.XSHG,2022-11-25,0.9699999999999989
600180.XSHG,2022-11-25,0.13999999999999702
600216.XSHG,2022-11-25,0.6899999999999977
603200.XSHG,2022-11-25,1.6299999999999955
688556.XSHG,2022-11-25,2.8899999999999864
000957.XSHE,2022-11-25,1.5900000000000034
600309.XSHG,2022-11-25,48.0300000000002
000783.XSHE,2022-11-25,0.13000000000000256
300109.XSHE,2022-11-25,3.8700000000000045
300761.XSHE,2022-11-25,0.6900000000000048
300334.XSHE,2022-11-25,0.41000000000000014
600689.XSHG,2022-11-25,0.7300000000000004
603518.XSHG,2022-11-25,0.2599999999999998
002165.XSHE,2022-11-25,0.6899999999999977
301103.XSHE,2022-11-25,0.7899999999999991
688207.XSHG,2022-11-25,1.0200000000000031
688370.XSHG,2022-11-25,0.46000000000000085
300625.XSHE,2022-11-25,0.09999999999999964
688305.XSHG,2022-11-25,4.6499999999999915
600603.XSHG,2022-11-25,20.329999999999927
002044.XSHE,2022-11-25,0.7800000000000011
300358.XSHE,2022-11-25,0.37999999999999545
001222.XSHE,2022-11-25,1.0700000000000003
688701.XSHG,2022-11-25,0.2900000000000009
000887.XSHE,2022-11-25,8.95999999999998
002536.XSHE,2022-11-25,0.6900000000000048
600569.XSHG,2022-11-25,0.0
002931.XSHE,2022-11-25,0.07000000000000028
300033.XSHE,2022-11-25,26.50999999999999
300366.XSHE,2022-11-25,4.560000000000002
002830.XSHE,2022-11-25,0.33999999999999986
600547.XSHG,2022-11-25,15.620000000000005
000525.XSHE,2022-11-25,5.049999999999997
688100.XSHG,2022-11-25,1.1600000000000001
688799.XSHG,2022-11-25,0.509999999999998
300081.XSHE,2022-11-25,1.009999999999998
002286.XSHE,2022-11-25,0.17999999999999972
300003.XSHE,2022-11-25,1.0700000000000074
300389.XSHE,2022-11-25,1.4099999999999966
300594.XSHE,2022-11-25,0.19000000000000128
600830.XSHG,2022-11-25,1.25
603115.XSHG,2022-11-25,0.5799999999999983
001317.XSHE,2022-11-25,0.509999999999998
002742.XSHE,2022-11-25,0.03999999999999915
300390.XSHE,2022-11-25,11.779999999999973
300650.XSHE,2022-11-25,1.129999999999999
002610.XSHE,2022-11-25,0.25
300422.XSHE,2022-11-25,0.259999999999998
600350.XSHG,2022-11-25,0.030000000000001137
688768.XSHG,2022-11-25,5.409999999999997
002976.XSHE,2022-11-25,1.2800000000000011
002512.XSHE,2022-11-25,0.48999999999999844
000042.XSHE,2022-11-25,1.0600000000000023
300825.XSHE,2022-11-25,0.8100000000000023
002646.XSHE,2022-11-25,0.1399999999999988
603639.XSHG,2022-11-25,1.5
301283.XSHE,2022-11-25,2.75
002799.XSHE,2022-11-25,2.0
002249.XSHE,2022-11-25,1.269999999999996
002534.XSHE,2022-11-25,1.1600000000000037
600300.XSHG,2022-11-25,0.07000000000000028
688223.XSHG,2022-11-25,0.5
300264.XSHE,2022-11-25,0.7900000000000027
605339.XSHG,2022-11-25,0.28999999999999915
688711.XSHG,2022-11-25,2.3999999999999915
002497.XSHE,2022-11-25,4.170000000000016
300939.XSHE,2022-11-25,0.8200000000000003
601020.XSHG,2022-11-25,0.2400000000000002
688039.XSHG,2022-11-25,2.520000000000003
603396.XSHG,2022-11-25,6.639999999999986
600605.XSHG,2022-11-25,9.579999999999927
601799.XSHG,2022-11-25,4.360000000000014
000032.XSHE,2022-11-25,8.269999999999996
605598.XSHG,2022-11-25,0.8299999999999983
301162.XSHE,2022-11-25,1.7999999999999972
603613.XSHG,2022-11-25,14.620000000000005
600162.XSHG,2022-11-25,0.08999999999999986
688287.XSHG,2022-11-25,0.5500000000000007
000620.XSHE,2022-11-25,0.41999999999999993
600193.XSHG,2022-11-25,0.6700000000000017
603169.XSHG,2022-11-25,0.2400000000000002
300622.XSHE,2022-11-25,0.17999999999999972
600624.XSHG,2022-11-25,1.8600000000000136
000030.XSHE,2022-11-25,0.3000000000000007
000731.XSHE,2022-11-25,0.8599999999999994
000716.XSHE,2022-11-25,0.509999999999998
002204.XSHE,2022-11-25,0.5799999999999983
600611.XSHG,2022-11-25,36.789999999999964
301093.XSHE,2022-11-25,0.8200000000000003
600148.XSHG,2022-11-25,1.3200000000000003
002969.XSHE,2022-11-25,0.03999999999999959
300597.XSHE,2022-11-25,0.17999999999999972
600298.XSHG,2022-11-25,3.4799999999999613
300446.XSHE,2022-11-25,0.6199999999999974
300207.XSHE,2022-11-25,3.3100000000000023
600497.XSHG,2022-11-25,1.1099999999999994
301086.XSHE,2022-11-25,1.789999999999992
600219.XSHG,2022-11-25,0.14999999999999858
688010.XSHG,2022-11-25,0.33999999999999986
300347.XSHE,2022-11-25,11.13000000000011
301029.XSHE,2022-11-25,3.4299999999999926
002354.XSHE,2022-11-25,0.20000000000000107
600714.XSHG,2022-11-25,0.370000000000001
300289.XSHE,2022-11-25,0.33999999999999986
600523.XSHG,2022-11-25,1.1099999999999994
300127.XSHE,2022-11-25,0.6900000000000048
688722.XSHG,2022-11-25,1.4299999999999997
000667.XSHE,2022-11-25,0.509999999999998
