code,date,high_close_diff
301338.XSHE,2022-09-26,3.6999999999999957
301349.XSHE,2022-09-26,0.040000000000020464
601686.XSHG,2022-09-26,0.13999999999999968
300685.XSHE,2022-09-26,2.9599999999999937
002725.XSHE,2022-09-26,0.6700000000000017
600088.XSHG,2022-09-26,1.2600000000000016
301116.XSHE,2022-09-26,0.5400000000000009
301055.XSHE,2022-09-26,0.40000000000000036
002676.XSHE,2022-09-26,0.2799999999999976
300829.XSHE,2022-09-26,0.7999999999999972
300839.XSHE,2022-09-26,0.6799999999999997
300567.XSHE,2022-09-26,2.6899999999999977
603197.XSHG,2022-09-26,2.1599999999999966
600155.XSHG,2022-09-26,0.7799999999999976
002845.XSHE,2022-09-26,0.490000000000002
002149.XSHE,2022-09-26,1.740000000000002
002174.XSHE,2022-09-26,0.7399999999999984
603529.XSHG,2022-09-26,1.6400000000000006
300832.XSHE,2022-09-26,1.3700000000000045
300228.XSHE,2022-09-26,1.8800000000000026
002623.XSHE,2022-09-26,0.5799999999999983
001979.XSHE,2022-09-26,0.6199999999999974
600933.XSHG,2022-09-26,0.39000000000000057
603127.XSHG,2022-09-26,5.4599999999999795
603306.XSHG,2022-09-26,2.1299999999999955
300391.XSHE,2022-09-26,2.0799999999999983
003015.XSHE,2022-09-26,0.17999999999999972
603557.XSHG,2022-09-26,0.1899999999999995
300485.XSHE,2022-09-26,1.2199999999999989
600633.XSHG,2022-09-26,1.1099999999999994
603778.XSHG,2022-09-26,0.7000000000000028
600331.XSHG,2022-09-26,0.8099999999999987
301207.XSHE,2022-09-26,1.0
600369.XSHG,2022-09-26,0.25
600321.XSHG,2022-09-26,0.46999999999999886
300274.XSHE,2022-09-26,14.75
603657.XSHG,2022-09-26,0.46999999999999886
300758.XSHE,2022-09-26,1.8800000000000026
603377.XSHG,2022-09-26,0.2599999999999998
300385.XSHE,2022-09-26,0.8299999999999983
600115.XSHG,2022-09-26,0.08999999999999986
603313.XSHG,2022-09-26,0.379999999999999
688088.XSHG,2022-09-26,0.5999999999999979
000605.XSHE,2022-09-26,1.2600000000000016
000885.XSHE,2022-09-26,0.5999999999999979
600845.XSHG,2022-09-26,7.089999999999975
301205.XSHE,2022-09-26,2.190000000000005
603773.XSHG,2022-09-26,0.5
600580.XSHG,2022-09-26,1.539999999999992
300400.XSHE,2022-09-26,0.6000000000000014
601211.XSHG,2022-09-26,0.3099999999999987
605305.XSHG,2022-09-26,1.4100000000000037
688588.XSHG,2022-09-26,0.2400000000000002
300243.XSHE,2022-09-26,0.8999999999999986
600302.XSHG,2022-09-26,0.8399999999999999
300206.XSHE,2022-09-26,2.019999999999996
300213.XSHE,2022-09-26,0.9599999999999973
688320.XSHG,2022-09-26,0.7700000000000031
600556.XSHG,2022-09-26,0.5700000000000003
001202.XSHE,2022-09-26,0.6500000000000004
688059.XSHG,2022-09-26,3.6599999999999966
002585.XSHE,2022-09-26,1.8400000000000034
300401.XSHE,2022-09-26,1.6099999999999994
000065.XSHE,2022-09-26,4.060000000000002
300097.XSHE,2022-09-26,0.7699999999999996
688302.XSHG,2022-09-26,0.9600000000000009
600702.XSHG,2022-09-26,9.139999999999986
000630.XSHE,2022-09-26,3.6400000000000006
002790.XSHE,2022-09-26,0.8299999999999983
301042.XSHE,2022-09-26,1.4699999999999989
600477.XSHG,2022-09-26,3.8700000000000045
603215.XSHG,2022-09-26,0.43000000000000327
688203.XSHG,2022-09-26,0.5300000000000011
002167.XSHE,2022-09-26,1.8799999999999955
603333.XSHG,2022-09-26,0.23000000000000043
000797.XSHE,2022-09-26,1.0800000000000018
000901.XSHE,2022-09-26,2.1099999999999994
300905.XSHE,2022-09-26,0.7199999999999989
605580.XSHG,2022-09-26,0.3100000000000005
603258.XSHG,2022-09-26,0.46000000000000085
001206.XSHE,2022-09-26,1.1199999999999974
688157.XSHG,2022-09-26,2.269999999999996
300421.XSHE,2022-09-26,0.6600000000000037
002029.XSHE,2022-09-26,2.009999999999998
002877.XSHE,2022-09-26,0.5
300384.XSHE,2022-09-26,1.9200000000000017
002745.XSHE,2022-09-26,0.3200000000000003
688516.XSHG,2022-09-26,6.110000000000014
300737.XSHE,2022-09-26,0.5599999999999987
002631.XSHE,2022-09-26,0.5199999999999996
300079.XSHE,2022-09-26,1.8900000000000006
601988.XSHG,2022-09-26,0.11000000000000032
000889.XSHE,2022-09-26,0.5699999999999985
002682.XSHE,2022-09-26,0.5700000000000003
002715.XSHE,2022-09-26,0.0
002718.XSHE,2022-09-26,0.46000000000000085
688557.XSHG,2022-09-26,1.2100000000000009
000890.XSHE,2022-09-26,0.41000000000000014
300016.XSHE,2022-09-26,1.2000000000000028
300224.XSHE,2022-09-26,2.200000000000003
300350.XSHE,2022-09-26,0.7300000000000004
601188.XSHG,2022-09-26,0.04999999999999982
000610.XSHE,2022-09-26,0.740000000000002
600165.XSHG,2022-09-26,1.0900000000000034
605028.XSHG,2022-09-26,0.28000000000000114
600688.XSHG,2022-09-26,0.3699999999999992
600217.XSHG,2022-09-26,0.629999999999999
300489.XSHE,2022-09-26,1.5
605058.XSHG,2022-09-26,0.6099999999999994
600052.XSHG,2022-09-26,0.7100000000000009
603566.XSHG,2022-09-26,1.8299999999999983
002393.XSHE,2022-09-26,0.6700000000000017
688212.XSHG,2022-09-26,1.0800000000000054
600713.XSHG,2022-09-26,1.6899999999999977
002185.XSHE,2022-09-26,1.4699999999999989
600067.XSHG,2022-09-26,4.25
300145.XSHE,2022-09-26,0.5900000000000034
002369.XSHE,2022-09-26,0.5999999999999979
300179.XSHE,2022-09-26,3.6299999999999955
000825.XSHE,2022-09-26,1.470000000000006
688238.XSHG,2022-09-26,0.34999999999999787
603150.XSHG,2022-09-26,0.6400000000000006
601339.XSHG,2022-09-26,0.5899999999999999
688787.XSHG,2022-09-26,1.3599999999999994
000995.XSHE,2022-09-26,0.620000000000001
000593.XSHE,2022-09-26,1.5300000000000011
300546.XSHE,2022-09-26,2.210000000000001
601229.XSHG,2022-09-26,0.3000000000000007
002859.XSHE,2022-09-26,1.7000000000000028
600802.XSHG,2022-09-26,0.5799999999999983
002496.XSHE,2022-09-26,0.8599999999999994
002189.XSHE,2022-09-26,0.5599999999999987
301003.XSHE,2022-09-26,1.1200000000000045
300093.XSHE,2022-09-26,2.280000000000001
300785.XSHE,2022-09-26,1.1200000000000045
300751.XSHE,2022-09-26,14.620000000000118
301007.XSHE,2022-09-26,0.33999999999999986
300360.XSHE,2022-09-26,2.219999999999999
300252.XSHE,2022-09-26,0.8900000000000006
600917.XSHG,2022-09-26,0.22000000000000064
000019.XSHE,2022-09-26,1.1099999999999994
002673.XSHE,2022-09-26,0.3099999999999987
300881.XSHE,2022-09-26,1.4599999999999973
300989.XSHE,2022-09-26,1.2000000000000028
300798.XSHE,2022-09-26,0.0600000000000005
601231.XSHG,2022-09-26,0.730000000000004
688613.XSHG,2022-09-26,0.6400000000000006
300963.XSHE,2022-09-26,0.9899999999999984
300766.XSHE,2022-09-26,0.2400000000000002
605577.XSHG,2022-09-26,0.2599999999999998
000428.XSHE,2022-09-26,0.0
002596.XSHE,2022-09-26,0.5399999999999991
002819.XSHE,2022-09-26,0.14000000000000057
300498.XSHE,2022-09-26,1.6300000000000026
300633.XSHE,2022-09-26,0.38000000000000256
600602.XSHG,2022-09-26,85.25
688670.XSHG,2022-09-26,0.9600000000000009
600893.XSHG,2022-09-26,5.079999999999984
002392.XSHE,2022-09-26,1.0899999999999999
000589.XSHE,2022-09-26,1.1499999999999986
002955.XSHE,2022-09-26,0.8099999999999987
300602.XSHE,2022-09-26,1.3400000000000034
300516.XSHE,2022-09-26,0.7800000000000011
601388.XSHG,2022-09-26,0.4800000000000004
002177.XSHE,2022-09-26,1.0700000000000003
301058.XSHE,2022-09-26,0.4800000000000004
002248.XSHE,2022-09-26,0.48999999999999844
002162.XSHE,2022-09-26,0.3800000000000008
002672.XSHE,2022-09-26,1.7399999999999949
605179.XSHG,2022-09-26,0.2400000000000002
301021.XSHE,2022-09-26,1.4400000000000048
600573.XSHG,2022-09-26,1.1400000000000006
601098.XSHG,2022-09-26,0.2900000000000009
301236.XSHE,2022-09-26,1.2100000000000009
003041.XSHE,2022-09-26,1.1000000000000014
300631.XSHE,2022-09-26,1.1799999999999997
300543.XSHE,2022-09-26,0.6499999999999986
600526.XSHG,2022-09-26,0.6999999999999993
002884.XSHE,2022-09-26,1.7000000000000028
600612.XSHG,2022-09-26,127.81999999999971
688069.XSHG,2022-09-26,0.7700000000000031
600798.XSHG,2022-09-26,1.6800000000000033
300166.XSHE,2022-09-26,4.300000000000011
300773.XSHE,2022-09-26,1.3099999999999987
600139.XSHG,2022-09-26,0.0
688256.XSHG,2022-09-26,1.019999999999996
600157.XSHG,2022-09-26,2.5500000000000114
301218.XSHE,2022-09-26,0.8900000000000006
603899.XSHG,2022-09-26,1.4500000000000028
002277.XSHE,2022-09-26,1.0799999999999983
600203.XSHG,2022-09-26,0.11000000000000121
600251.XSHG,2022-09-26,2.75
688295.XSHG,2022-09-26,2.3599999999999994
002026.XSHE,2022-09-26,0.7800000000000011
002559.XSHE,2022-09-26,0.9499999999999957
300972.XSHE,2022-09-26,0.6399999999999988
000818.XSHE,2022-09-26,1.9899999999999949
300387.XSHE,2022-09-26,0.9199999999999982
600033.XSHG,2022-09-26,0.9500000000000028
600767.XSHG,2022-09-26,0.7899999999999991
002226.XSHE,2022-09-26,2.3300000000000054
300236.XSHE,2022-09-26,0.7399999999999949
600737.XSHG,2022-09-26,1.8799999999999955
600847.XSHG,2022-09-26,0.7299999999999969
300667.XSHE,2022-09-26,0.6699999999999982
688690.XSHG,2022-09-26,1.3599999999999994
002587.XSHE,2022-09-26,1.2000000000000028
688396.XSHG,2022-09-26,0.7100000000000009
600468.XSHG,2022-09-26,0.4899999999999949
000861.XSHE,2022-09-26,0.4099999999999966
688349.XSHG,2022-09-26,0.7100000000000009
000863.XSHE,2022-09-26,2.320000000000004
603507.XSHG,2022-09-26,1.1099999999999994
000829.XSHE,2022-09-26,3.1200000000000045
603843.XSHG,2022-09-26,0.33000000000000007
600662.XSHG,2022-09-26,11.420000000000016
603186.XSHG,2022-09-26,0.4299999999999997
300096.XSHE,2022-09-26,1.2300000000000004
603817.XSHG,2022-09-26,0.20999999999999996
002590.XSHE,2022-09-26,0.8400000000000034
002352.XSHE,2022-09-26,4.279999999999973
688217.XSHG,2022-09-26,1.9799999999999969
300292.XSHE,2022-09-26,1.0300000000000011
002486.XSHE,2022-09-26,0.5499999999999989
603489.XSHG,2022-09-26,1.6599999999999966
300448.XSHE,2022-09-26,1.0900000000000034
002239.XSHE,2022-09-26,0.5500000000000007
300364.XSHE,2022-09-26,1.8399999999999963
600105.XSHG,2022-09-26,1.1600000000000037
300582.XSHE,2022-09-26,0.5100000000000016
603220.XSHG,2022-09-26,0.35999999999999943
300115.XSHE,2022-09-26,3.069999999999993
300254.XSHE,2022-09-26,0.29999999999999893
603272.XSHG,2022-09-26,0.10999999999999943
603912.XSHG,2022-09-26,0.629999999999999
601222.XSHG,2022-09-26,0.8999999999999986
002306.XSHE,2022-09-26,1.2199999999999989
600592.XSHG,2022-09-26,0.6600000000000001
002175.XSHE,2022-09-26,0.5199999999999996
600546.XSHG,2022-09-26,9.379999999999995
600675.XSHG,2022-09-26,8.349999999999994
300664.XSHE,2022-09-26,0.21999999999999975
002061.XSHE,2022-09-26,0.6100000000000012
000821.XSHE,2022-09-26,0.769999999999996
601949.XSHG,2022-09-26,0.14000000000000057
603508.XSHG,2022-09-26,0.5700000000000003
603218.XSHG,2022-09-26,1.509999999999998
600050.XSHG,2022-09-26,0.20000000000000018
002161.XSHE,2022-09-26,1.5
600642.XSHG,2022-09-26,2.6500000000000057
300307.XSHE,2022-09-26,0.2599999999999998
600119.XSHG,2022-09-26,0.6400000000000006
300248.XSHE,2022-09-26,3.0600000000000023
300128.XSHE,2022-09-26,0.7999999999999972
688227.XSHG,2022-09-26,0.7300000000000004
600589.XSHG,2022-09-26,0.25
603230.XSHG,2022-09-26,0.2599999999999998
301110.XSHE,2022-09-26,1.8499999999999943
601619.XSHG,2022-09-26,0.08999999999999986
603209.XSHG,2022-09-26,0.8300000000000018
601568.XSHG,2022-09-26,0.09999999999999964
002405.XSHE,2022-09-26,1.1199999999999974
300210.XSHE,2022-09-26,0.6000000000000014
603016.XSHG,2022-09-26,0.6899999999999977
000782.XSHE,2022-09-26,0.4400000000000013
000930.XSHE,2022-09-26,1.9600000000000009
601003.XSHG,2022-09-26,0.7800000000000011
600785.XSHG,2022-09-26,1.490000000000009
002971.XSHE,2022-09-26,0.3000000000000007
600903.XSHG,2022-09-26,0.4299999999999997
002205.XSHE,2022-09-26,0.46000000000000085
300126.XSHE,2022-09-26,0.5800000000000018
300843.XSHE,2022-09-26,0.9800000000000004
300376.XSHE,2022-09-26,3.719999999999999
688293.XSHG,2022-09-26,2.6899999999999977
002763.XSHE,2022-09-26,0.9000000000000021
601258.XSHG,2022-09-26,0.1999999999999993
603076.XSHG,2022-09-26,1.6599999999999966
300981.XSHE,2022-09-26,0.9799999999999969
002810.XSHE,2022-09-26,2.6200000000000045
002390.XSHE,2022-09-26,0.730000000000004
689009.XSHG,2022-09-26,0.5799999999999983
300838.XSHE,2022-09-26,0.4800000000000004
300875.XSHE,2022-09-26,2.690000000000005
688398.XSHG,2022-09-26,0.48999999999999844
600776.XSHG,2022-09-26,1.5700000000000003
000951.XSHE,2022-09-26,1.7700000000000031
002869.XSHE,2022-09-26,0.6900000000000048
002947.XSHE,2022-09-26,1.6999999999999993
002129.XSHE,2022-09-26,4.6200000000000045
002800.XSHE,2022-09-26,1.0199999999999996
300215.XSHE,2022-09-26,3.010000000000005
600984.XSHG,2022-09-26,0.40000000000000036
300935.XSHE,2022-09-26,1.4299999999999997
600100.XSHG,2022-09-26,3.1999999999999886
603279.XSHG,2022-09-26,1.4200000000000017
300103.XSHE,2022-09-26,1.1200000000000045
300808.XSHE,2022-09-26,0.5700000000000003
002827.XSHE,2022-09-26,0.5700000000000003
301336.XSHE,2022-09-26,1.2100000000000009
300961.XSHE,2022-09-26,0.4900000000000002
001872.XSHE,2022-09-26,3.019999999999996
603511.XSHG,2022-09-26,0.6099999999999994
603598.XSHG,2022-09-26,0.41999999999999993
000524.XSHE,2022-09-26,1.5800000000000054
002538.XSHE,2022-09-26,1.1499999999999986
600076.XSHG,2022-09-26,0.40000000000000036
605298.XSHG,2022-09-26,0.8199999999999967
601975.XSHG,2022-09-26,0.21999999999999975
002635.XSHE,2022-09-26,0.8299999999999983
688220.XSHG,2022-09-26,2.5
300658.XSHE,2022-09-26,0.5300000000000011
300015.XSHE,2022-09-26,26.410000000000082
002553.XSHE,2022-09-26,1.7600000000000051
002562.XSHE,2022-09-26,1.0799999999999983
688321.XSHG,2022-09-26,0.6600000000000001
000531.XSHE,2022-09-26,2.8900000000000006
000880.XSHE,2022-09-26,1.1700000000000017
688222.XSHG,2022-09-26,0.3999999999999986
600868.XSHG,2022-09-26,3.239999999999995
603035.XSHG,2022-09-26,0.5799999999999983
688597.XSHG,2022-09-26,0.3500000000000014
002480.XSHE,2022-09-26,1.1899999999999977
600729.XSHG,2022-09-26,2.489999999999995
000967.XSHE,2022-09-26,0.5300000000000011
603339.XSHG,2022-09-26,0.38000000000000256
002435.XSHE,2022-09-26,0.5600000000000023
002558.XSHE,2022-09-26,0.6499999999999986
600810.XSHG,2022-09-26,1.6000000000000014
603516.XSHG,2022-09-26,0.6199999999999974
600269.XSHG,2022-09-26,1.2899999999999991
603661.XSHG,2022-09-26,0.8900000000000006
002381.XSHE,2022-09-26,1.0600000000000023
603000.XSHG,2022-09-26,1.75
300423.XSHE,2022-09-26,1.1099999999999994
603050.XSHG,2022-09-26,0.5300000000000011
300190.XSHE,2022-09-26,1.6199999999999974
603618.XSHG,2022-09-26,0.5500000000000007
002340.XSHE,2022-09-26,3.8300000000000125
600278.XSHG,2022-09-26,0.4800000000000004
000627.XSHE,2022-09-26,3.5
603626.XSHG,2022-09-26,0.3699999999999992
300599.XSHE,2022-09-26,0.25
688590.XSHG,2022-09-26,0.41999999999999993
000089.XSHE,2022-09-26,1.1699999999999946
002211.XSHE,2022-09-26,0.22999999999999954
002285.XSHE,2022-09-26,2.2099999999999937
603088.XSHG,2022-09-26,1.1100000000000065
002342.XSHE,2022-09-26,0.25
000155.XSHE,2022-09-26,1.0399999999999991
002374.XSHE,2022-09-26,1.6599999999999966
301107.XSHE,2022-09-26,1.0899999999999999
300149.XSHE,2022-09-26,0.990000000000002
603983.XSHG,2022-09-26,0.38000000000000256
600706.XSHG,2022-09-26,0.5899999999999999
001219.XSHE,2022-09-26,0.629999999999999
002574.XSHE,2022-09-26,0.4399999999999995
300742.XSHE,2022-09-26,0.10999999999999943
600959.XSHG,2022-09-26,0.07000000000000028
002570.XSHE,2022-09-26,0.39000000000000057
000791.XSHE,2022-09-26,0.6099999999999994
600901.XSHG,2022-09-26,0.15000000000000036
603599.XSHG,2022-09-26,2.019999999999996
688025.XSHG,2022-09-26,1.2999999999999972
000011.XSHE,2022-09-26,2.0900000000000034
002387.XSHE,2022-09-26,0.8200000000000003
000915.XSHE,2022-09-26,2.4099999999999966
000960.XSHE,2022-09-26,1.8200000000000003
301219.XSHE,2022-09-26,3.5500000000000114
002016.XSHE,2022-09-26,1.5300000000000011
688114.XSHG,2022-09-26,4.340000000000003
600522.XSHG,2022-09-26,3.9599999999999795
001207.XSHE,2022-09-26,0.33999999999999986
600663.XSHG,2022-09-26,2.6500000000000057
002158.XSHE,2022-09-26,1.7999999999999972
600094.XSHG,2022-09-26,0.33999999999999986
002036.XSHE,2022-09-26,3.469999999999999
002879.XSHE,2022-09-26,0.8399999999999999
300321.XSHE,2022-09-26,0.8399999999999999
002065.XSHE,2022-09-26,4.700000000000017
688070.XSHG,2022-09-26,1.1999999999999957
603033.XSHG,2022-09-26,1.8199999999999932
002633.XSHE,2022-09-26,0.019999999999999574
002900.XSHE,2022-09-26,0.28000000000000114
603927.XSHG,2022-09-26,0.990000000000002
300591.XSHE,2022-09-26,0.20000000000000018
688090.XSHG,2022-09-26,0.5800000000000018
300651.XSHE,2022-09-26,1.0200000000000031
300501.XSHE,2022-09-26,0.75
000936.XSHE,2022-09-26,1.1899999999999977
002445.XSHE,2022-09-26,0.5100000000000016
300529.XSHE,2022-09-26,0.9699999999999989
300326.XSHE,2022-09-26,1.460000000000008
300105.XSHE,2022-09-26,0.9499999999999957
000157.XSHE,2022-09-26,11.949999999999989
600718.XSHG,2022-09-26,3.8200000000000216
300046.XSHE,2022-09-26,1.4500000000000028
688008.XSHG,2022-09-26,0.6700000000000017
300141.XSHE,2022-09-26,0.8900000000000006
600732.XSHG,2022-09-26,5.480000000000018
002391.XSHE,2022-09-26,0.9000000000000057
600373.XSHG,2022-09-26,1.1899999999999977
603809.XSHG,2022-09-26,0.509999999999998
600080.XSHG,2022-09-26,1.5100000000000051
601866.XSHG,2022-09-26,0.10999999999999988
002397.XSHE,2022-09-26,1.8100000000000023
301200.XSHE,2022-09-26,0.9499999999999957
688375.XSHG,2022-09-26,4.819999999999993
300330.XSHE,2022-09-26,0.8000000000000007
000875.XSHE,2022-09-26,0.17999999999999972
300789.XSHE,2022-09-26,1.8500000000000014
600722.XSHG,2022-09-26,1.2899999999999991
300739.XSHE,2022-09-26,0.6600000000000001
002255.XSHE,2022-09-26,0.5
000551.XSHE,2022-09-26,3.1299999999999955
688163.XSHG,2022-09-26,0.75
301109.XSHE,2022-09-26,0.5300000000000011
300267.XSHE,2022-09-26,0.9400000000000013
002258.XSHE,2022-09-26,2.7900000000000063
600026.XSHG,2022-09-26,1.4600000000000009
000858.XSHE,2022-09-26,34.98000000000002
000545.XSHE,2022-09-26,0.5
600330.XSHG,2022-09-26,0.6000000000000014
000619.XSHE,2022-09-26,3.3599999999999994
688311.XSHG,2022-09-26,2.8299999999999983
688733.XSHG,2022-09-26,1.8399999999999963
000566.XSHE,2022-09-26,1.3999999999999986
603819.XSHG,2022-09-26,0.7300000000000004
300258.XSHE,2022-09-26,1.4699999999999989
000767.XSHE,2022-09-26,0.8700000000000045
002911.XSHE,2022-09-26,0.9499999999999993
300441.XSHE,2022-09-26,1.2399999999999949
688169.XSHG,2022-09-26,9.920000000000016
300373.XSHE,2022-09-26,3.0400000000000205
688265.XSHG,2022-09-26,0.9599999999999937
002982.XSHE,2022-09-26,1.6899999999999977
603298.XSHG,2022-09-26,0.33000000000000185
000001.XSHE,2022-09-26,34.68999999999983
002138.XSHE,2022-09-26,4.990000000000009
301045.XSHE,2022-09-26,0.6099999999999994
002783.XSHE,2022-09-26,2.3399999999999963
002779.XSHE,2022-09-26,0.6300000000000026
688566.XSHG,2022-09-26,0.15000000000000213
300399.XSHE,2022-09-26,0.7199999999999989
300553.XSHE,2022-09-26,0.8400000000000034
000573.XSHE,2022-09-26,1.3000000000000007
000554.XSHE,2022-09-26,1.6200000000000045
600749.XSHG,2022-09-26,1.0599999999999952
300415.XSHE,2022-09-26,2.069999999999993
002157.XSHE,2022-09-26,3.0900000000000034
002866.XSHE,2022-09-26,3.760000000000005
300960.XSHE,2022-09-26,0.5300000000000011
300117.XSHE,2022-09-26,0.6799999999999997
002178.XSHE,2022-09-26,0.9800000000000004
002528.XSHE,2022-09-26,0.7699999999999996
603696.XSHG,2022-09-26,0.7399999999999984
002565.XSHE,2022-09-26,1.3399999999999963
002287.XSHE,2022-09-26,1.2999999999999972
300726.XSHE,2022-09-26,1.6999999999999957
000938.XSHE,2022-09-26,2.3300000000000125
688047.XSHG,2022-09-26,2.8599999999999994
601226.XSHG,2022-09-26,0.3099999999999987
002402.XSHE,2022-09-26,3.549999999999983
601058.XSHG,2022-09-26,0.9500000000000028
600096.XSHG,2022-09-26,1.8100000000000023
002261.XSHE,2022-09-26,2.1299999999999955
002627.XSHE,2022-09-26,0.47000000000000064
300487.XSHE,2022-09-26,4.319999999999993
600518.XSHG,2022-09-26,2.8799999999999955
688528.XSHG,2022-09-26,0.21999999999999886
603499.XSHG,2022-09-26,0.4800000000000004
003016.XSHE,2022-09-26,0.33000000000000007
603336.XSHG,2022-09-26,0.8200000000000003
002599.XSHE,2022-09-26,0.4800000000000004
300419.XSHE,2022-09-26,1.6200000000000045
300051.XSHE,2022-09-26,0.8799999999999955
603963.XSHG,2022-09-26,0.8000000000000007
000659.XSHE,2022-09-26,1.009999999999998
301024.XSHE,2022-09-26,0.8800000000000026
688488.XSHG,2022-09-26,0.2699999999999996
002254.XSHE,2022-09-26,3.75
603379.XSHG,2022-09-26,0.720000000000006
000009.XSHE,2022-09-26,3.9299999999999926
603171.XSHG,2022-09-26,0.3999999999999986
600136.XSHG,2022-09-26,0.2699999999999996
600857.XSHG,2022-09-26,1.0900000000000034
300221.XSHE,2022-09-26,0.7600000000000016
688197.XSHG,2022-09-26,1.0600000000000023
301036.XSHE,2022-09-26,0.5800000000000018
688178.XSHG,2022-09-26,0.46999999999999886
688273.XSHG,2022-09-26,1.8500000000000014
603665.XSHG,2022-09-26,1.3700000000000045
301327.XSHE,2022-09-26,9.830000000000013
600382.XSHG,2022-09-26,0.620000000000001
600198.XSHG,2022-09-26,0.3899999999999988
301081.XSHE,2022-09-26,0.40000000000000036
000622.XSHE,2022-09-26,0.7100000000000009
600540.XSHG,2022-09-26,0.6900000000000013
