code,date,high_close_diff
600845.XSHG,2021-12-03,11.760000000000048
603773.XSHG,2021-12-03,0.0400000000000027
600580.XSHG,2021-12-03,1.960000000000008
300400.XSHE,2021-12-03,0.15000000000000568
601211.XSHG,2021-12-03,0.0799999999999983
605305.XSHG,2021-12-03,2.0400000000000063
688588.XSHG,2021-12-03,0.16999999999999993
300243.XSHE,2021-12-03,0.14000000000000057
600302.XSHG,2021-12-03,0.33000000000000007
300206.XSHE,2021-12-03,0.5899999999999892
300213.XSHE,2021-12-03,0.759999999999998
600556.XSHG,2021-12-03,0.7099999999999937
001202.XSHE,2021-12-03,0.17999999999999972
688059.XSHG,2021-12-03,6.539999999999992
002585.XSHE,2021-12-03,2.25
300401.XSHE,2021-12-03,1.3800000000000097
000065.XSHE,2021-12-03,0.789999999999992
300097.XSHE,2021-12-03,0.9899999999999949
600702.XSHG,2021-12-03,13.43999999999994
000630.XSHE,2021-12-03,0.8800000000000097
002790.XSHE,2021-12-03,0.7199999999999989
301042.XSHE,2021-12-03,0.28999999999999915
600477.XSHG,2021-12-03,0.3200000000000074
002167.XSHE,2021-12-03,0.9399999999999977
603333.XSHG,2021-12-03,0.2599999999999998
000797.XSHE,2021-12-03,0.14000000000000057
000901.XSHE,2021-12-03,0.5900000000000034
300905.XSHE,2021-12-03,1.7999999999999972
605580.XSHG,2021-12-03,0.11999999999999744
603258.XSHG,2021-12-03,0.46999999999999886
001206.XSHE,2021-12-03,0.509999999999998
688157.XSHG,2021-12-03,0.6800000000000068
300421.XSHE,2021-12-03,1.0800000000000054
002029.XSHE,2021-12-03,0.5
002877.XSHE,2021-12-03,0.08000000000000185
300384.XSHE,2021-12-03,4.8799999999999955
002745.XSHE,2021-12-03,0.29999999999999716
688516.XSHG,2021-12-03,5.189999999999969
300737.XSHE,2021-12-03,0.5
002631.XSHE,2021-12-03,1.0700000000000003
300079.XSHE,2021-12-03,2.6400000000000006
601988.XSHG,2021-12-03,0.0
000889.XSHE,2021-12-03,0.21000000000000085
002682.XSHE,2021-12-03,0.0
002715.XSHE,2021-12-03,0.9100000000000001
002718.XSHE,2021-12-03,0.28000000000000114
688557.XSHG,2021-12-03,0.13000000000000256
000890.XSHE,2021-12-03,0.7699999999999996
300016.XSHE,2021-12-03,1.1100000000000065
300224.XSHE,2021-12-03,4.63000000000001
300350.XSHE,2021-12-03,0.990000000000002
601188.XSHG,2021-12-03,0.07000000000000028
000610.XSHE,2021-12-03,0.16000000000000014
600165.XSHG,2021-12-03,0.4399999999999977
605028.XSHG,2021-12-03,0.21999999999999886
600688.XSHG,2021-12-03,0.28000000000000114
600217.XSHG,2021-12-03,0.5899999999999999
300489.XSHE,2021-12-03,1.8400000000000034
605058.XSHG,2021-12-03,0.4299999999999997
600052.XSHG,2021-12-03,0.23000000000000043
603566.XSHG,2021-12-03,0.46000000000000085
002393.XSHE,2021-12-03,0.05999999999999872
688212.XSHG,2021-12-03,0.7899999999999991
600713.XSHG,2021-12-03,0.14999999999999147
002185.XSHE,2021-12-03,2.5
600067.XSHG,2021-12-03,6.490000000000009
300145.XSHE,2021-12-03,0.39000000000000057
002369.XSHE,2021-12-03,0.7699999999999996
300179.XSHE,2021-12-03,0.269999999999996
000825.XSHE,2021-12-03,0.970000000000006
601339.XSHG,2021-12-03,0.08999999999999986
688787.XSHG,2021-12-03,2.4000000000000057
000995.XSHE,2021-12-03,1.0799999999999983
000593.XSHE,2021-12-03,0.25
300546.XSHE,2021-12-03,5.960000000000001
601229.XSHG,2021-12-03,0.10999999999999943
002859.XSHE,2021-12-03,1.8499999999999943
600802.XSHG,2021-12-03,0.11999999999999744
002496.XSHE,2021-12-03,0.15000000000000568
002189.XSHE,2021-12-03,0.6000000000000014
301003.XSHE,2021-12-03,2.700000000000003
300093.XSHE,2021-12-03,0.5900000000000034
300785.XSHE,2021-12-03,0.8400000000000034
300751.XSHE,2021-12-03,35.92000000000007
301007.XSHE,2021-12-03,1.4699999999999989
300360.XSHE,2021-12-03,5.760000000000005
300252.XSHE,2021-12-03,1.740000000000002
600917.XSHG,2021-12-03,0.02000000000000135
000019.XSHE,2021-12-03,0.11999999999999744
002673.XSHE,2021-12-03,0.05000000000000071
300881.XSHE,2021-12-03,0.8299999999999983
300989.XSHE,2021-12-03,0.3100000000000023
300798.XSHE,2021-12-03,0.08999999999999986
601231.XSHG,2021-12-03,1.259999999999998
688613.XSHG,2021-12-03,0.6099999999999994
300963.XSHE,2021-12-03,1.1300000000000026
300766.XSHE,2021-12-03,0.36999999999999744
605577.XSHG,2021-12-03,0.2599999999999998
000428.XSHE,2021-12-03,0.2600000000000051
002596.XSHE,2021-12-03,0.05000000000000071
002819.XSHE,2021-12-03,0.17999999999999972
300498.XSHE,2021-12-03,0.11999999999999744
300633.XSHE,2021-12-03,0.3999999999999986
600602.XSHG,2021-12-03,50.73000000000002
688670.XSHG,2021-12-03,0.5499999999999972
600893.XSHG,2021-12-03,3.3899999999999864
002392.XSHE,2021-12-03,0.3299999999999983
000589.XSHE,2021-12-03,0.46999999999999886
002955.XSHE,2021-12-03,0.11999999999999744
300602.XSHE,2021-12-03,10.230000000000018
300516.XSHE,2021-12-03,0.8400000000000034
601388.XSHG,2021-12-03,0.21000000000000085
002177.XSHE,2021-12-03,3.719999999999999
301058.XSHE,2021-12-03,0.75
002248.XSHE,2021-12-03,0.39000000000000057
002162.XSHE,2021-12-03,0.08999999999999986
002672.XSHE,2021-12-03,0.36999999999999744
605179.XSHG,2021-12-03,0.08000000000000007
600146.XSHG,2021-12-03,0.0
301021.XSHE,2021-12-03,0.6900000000000048
600573.XSHG,2021-12-03,0.11000000000000121
601098.XSHG,2021-12-03,0.08999999999999986
003041.XSHE,2021-12-03,0.9800000000000004
300631.XSHE,2021-12-03,3.1299999999999955
300543.XSHE,2021-12-03,0.5100000000000051
600526.XSHG,2021-12-03,0.16000000000000014
002884.XSHE,2021-12-03,0.09000000000000341
600612.XSHG,2021-12-03,0.0
688069.XSHG,2021-12-03,0.519999999999996
600798.XSHG,2021-12-03,1.7299999999999969
300166.XSHE,2021-12-03,3.920000000000016
300773.XSHE,2021-12-03,1.759999999999998
600139.XSHG,2021-12-03,0.360000000000003
688256.XSHG,2021-12-03,1.9399999999999977
600157.XSHG,2021-12-03,0.5100000000000051
603899.XSHG,2021-12-03,0.46999999999999886
002277.XSHE,2021-12-03,0.07000000000000028
600203.XSHG,2021-12-03,0.03999999999999915
600251.XSHG,2021-12-03,0.09000000000000341
002026.XSHE,2021-12-03,1.519999999999996
002559.XSHE,2021-12-03,1.4299999999999997
300972.XSHE,2021-12-03,0.1399999999999988
000818.XSHE,2021-12-03,1.0400000000000063
300387.XSHE,2021-12-03,0.370000000000001
600033.XSHG,2021-12-03,0.14999999999999858
600767.XSHG,2021-12-03,0.48999999999999844
002226.XSHE,2021-12-03,0.5100000000000051
300236.XSHE,2021-12-03,0.5300000000000011
600737.XSHG,2021-12-03,0.5
600847.XSHG,2021-12-03,0.0
300667.XSHE,2021-12-03,1.759999999999998
688690.XSHG,2021-12-03,3.0
002587.XSHE,2021-12-03,0.28999999999999915
688396.XSHG,2021-12-03,1.7800000000000011
600468.XSHG,2021-12-03,0.6099999999999994
000861.XSHE,2021-12-03,2.019999999999996
000863.XSHE,2021-12-03,0.07000000000000028
603507.XSHG,2021-12-03,0.8299999999999983
000829.XSHE,2021-12-03,11.919999999999959
603843.XSHG,2021-12-03,0.1900000000000004
600662.XSHG,2021-12-03,3.069999999999993
603186.XSHG,2021-12-03,0.9600000000000009
300096.XSHE,2021-12-03,1.4400000000000048
603817.XSHG,2021-12-03,0.08999999999999986
002590.XSHE,2021-12-03,0.9299999999999997
002352.XSHE,2021-12-03,0.5600000000000023
688217.XSHG,2021-12-03,4.009999999999991
300178.XSHE,2021-12-03,0.08999999999999986
300292.XSHE,2021-12-03,0.28999999999999915
002486.XSHE,2021-12-03,0.129999999999999
603489.XSHG,2021-12-03,1.8199999999999932
300448.XSHE,2021-12-03,1.0
002239.XSHE,2021-12-03,0.269999999999996
300364.XSHE,2021-12-03,3.3900000000000006
600105.XSHG,2021-12-03,4.759999999999991
300582.XSHE,2021-12-03,0.8700000000000045
603220.XSHG,2021-12-03,0.3200000000000003
300115.XSHE,2021-12-03,1.8499999999999943
300254.XSHE,2021-12-03,0.21000000000000085
603912.XSHG,2021-12-03,1.0399999999999991
601222.XSHG,2021-12-03,0.44000000000000483
002306.XSHE,2021-12-03,0.25
600592.XSHG,2021-12-03,0.1700000000000017
002175.XSHE,2021-12-03,0.25
600546.XSHG,2021-12-03,0.9799999999999898
600675.XSHG,2021-12-03,0.6799999999999784
300664.XSHE,2021-12-03,0.08000000000000007
002061.XSHE,2021-12-03,0.05000000000000071
000821.XSHE,2021-12-03,0.0
601949.XSHG,2021-12-03,0.05000000000000071
603508.XSHG,2021-12-03,0.6299999999999955
603218.XSHG,2021-12-03,0.1700000000000017
600050.XSHG,2021-12-03,0.020000000000000462
002161.XSHE,2021-12-03,1.0700000000000003
600642.XSHG,2021-12-03,0.0
300307.XSHE,2021-12-03,0.2699999999999996
600119.XSHG,2021-12-03,0.0
300248.XSHE,2021-12-03,4.049999999999997
300128.XSHE,2021-12-03,0.7899999999999991
600589.XSHG,2021-12-03,0.22000000000000064
601619.XSHG,2021-12-03,0.040000000000000036
601568.XSHG,2021-12-03,0.02000000000000135
002405.XSHE,2021-12-03,0.0
300210.XSHE,2021-12-03,0.41999999999999815
603016.XSHG,2021-12-03,0.7199999999999989
000782.XSHE,2021-12-03,0.33999999999999986
000930.XSHE,2021-12-03,0.23000000000000398
601003.XSHG,2021-12-03,0.10000000000000142
600785.XSHG,2021-12-03,0.740000000000002
002971.XSHE,2021-12-03,0.5599999999999987
600903.XSHG,2021-12-03,0.03999999999999915
002205.XSHE,2021-12-03,0.08000000000000007
300126.XSHE,2021-12-03,0.39000000000000057
300843.XSHE,2021-12-03,1.3100000000000023
300376.XSHE,2021-12-03,1.6200000000000045
002763.XSHE,2021-12-03,0.08999999999999986
601258.XSHG,2021-12-03,0.05000000000000071
603076.XSHG,2021-12-03,1.8900000000000006
300981.XSHE,2021-12-03,0.8400000000000034
002810.XSHE,2021-12-03,3.2799999999999727
002390.XSHE,2021-12-03,1.8500000000000085
689009.XSHG,2021-12-03,0.17999999999999972
300838.XSHE,2021-12-03,0.5600000000000023
300875.XSHE,2021-12-03,1.1599999999999966
688398.XSHG,2021-12-03,1.230000000000004
600776.XSHG,2021-12-03,0.25
000951.XSHE,2021-12-03,3.219999999999999
002869.XSHE,2021-12-03,0.25
002947.XSHE,2021-12-03,0.5700000000000003
002129.XSHE,2021-12-03,0.8400000000000034
002800.XSHE,2021-12-03,0.39000000000000057
300215.XSHE,2021-12-03,2.4399999999999977
600984.XSHG,2021-12-03,0.28999999999999915
300935.XSHE,2021-12-03,1.6599999999999966
600100.XSHG,2021-12-03,0.0
603279.XSHG,2021-12-03,1.2700000000000031
300103.XSHE,2021-12-03,0.8100000000000023
300808.XSHE,2021-12-03,0.08000000000000007
002827.XSHE,2021-12-03,0.13999999999999702
300961.XSHE,2021-12-03,1.240000000000002
001872.XSHE,2021-12-03,0.0
603511.XSHG,2021-12-03,0.4299999999999997
603598.XSHG,2021-12-03,0.490000000000002
000524.XSHE,2021-12-03,0.3999999999999986
002538.XSHE,2021-12-03,1.2100000000000009
600076.XSHG,2021-12-03,0.0600000000000005
605298.XSHG,2021-12-03,0.28999999999999915
601975.XSHG,2021-12-03,0.029999999999999805
002635.XSHE,2021-12-03,0.6700000000000017
002022.XSHE,2021-12-03,1.1200000000000045
300658.XSHE,2021-12-03,0.35999999999999943
300015.XSHE,2021-12-03,1.8800000000001091
002553.XSHE,2021-12-03,1.1199999999999974
002562.XSHE,2021-12-03,1.2199999999999989
688321.XSHG,2021-12-03,0.23000000000000398
000531.XSHE,2021-12-03,0.6599999999999966
000880.XSHE,2021-12-03,0.5900000000000034
688222.XSHG,2021-12-03,0.28999999999999915
600868.XSHG,2021-12-03,0.0
603035.XSHG,2021-12-03,0.9699999999999989
688597.XSHG,2021-12-03,0.990000000000002
002480.XSHE,2021-12-03,0.2099999999999973
600729.XSHG,2021-12-03,0.710000000000008
000967.XSHE,2021-12-03,1.509999999999998
603339.XSHG,2021-12-03,0.05999999999999872
002435.XSHE,2021-12-03,0.08000000000000185
002558.XSHE,2021-12-03,0.1699999999999946
600810.XSHG,2021-12-03,0.5399999999999991
603516.XSHG,2021-12-03,0.4299999999999997
600269.XSHG,2021-12-03,0.12000000000000455
603661.XSHG,2021-12-03,0.28000000000000114
002381.XSHE,2021-12-03,0.5700000000000003
603000.XSHG,2021-12-03,0.21000000000000085
300423.XSHE,2021-12-03,1.2100000000000009
603050.XSHG,2021-12-03,0.33999999999999986
300190.XSHE,2021-12-03,0.6799999999999926
603618.XSHG,2021-12-03,0.509999999999998
002340.XSHE,2021-12-03,1.669999999999959
600278.XSHG,2021-12-03,0.0
600870.XSHG,2021-12-03,0.6600000000000037
000627.XSHE,2021-12-03,0.5800000000000125
603626.XSHG,2021-12-03,2.75
300599.XSHE,2021-12-03,0.25
688590.XSHG,2021-12-03,0.740000000000002
000089.XSHE,2021-12-03,0.14999999999999858
002211.XSHE,2021-12-03,0.0600000000000005
002285.XSHE,2021-12-03,0.0
603088.XSHG,2021-12-03,0.9500000000000028
002342.XSHE,2021-12-03,0.29999999999999893
000155.XSHE,2021-12-03,1.5399999999999991
002374.XSHE,2021-12-03,0.8000000000000043
300149.XSHE,2021-12-03,1.25
603983.XSHG,2021-12-03,0.10000000000000142
600706.XSHG,2021-12-03,0.060000000000002274
001219.XSHE,2021-12-03,0.9200000000000017
002574.XSHE,2021-12-03,0.07000000000000028
300742.XSHE,2021-12-03,6.990000000000002
600959.XSHG,2021-12-03,0.010000000000000675
002570.XSHE,2021-12-03,0.06999999999999851
000791.XSHE,2021-12-03,0.5700000000000003
600901.XSHG,2021-12-03,0.009999999999999787
603599.XSHG,2021-12-03,2.3999999999999915
688025.XSHG,2021-12-03,1.0
000011.XSHE,2021-12-03,0.28999999999999915
002387.XSHE,2021-12-03,0.11000000000000298
000915.XSHE,2021-12-03,1.8900000000000006
000960.XSHE,2021-12-03,0.4100000000000037
002016.XSHE,2021-12-03,0.3299999999999983
600522.XSHG,2021-12-03,6.090000000000003
001207.XSHE,2021-12-03,0.6999999999999993
600663.XSHG,2021-12-03,0.4000000000000057
002158.XSHE,2021-12-03,3.989999999999995
600094.XSHG,2021-12-03,0.07000000000000028
002036.XSHE,2021-12-03,6.590000000000003
002879.XSHE,2021-12-03,0.25
300321.XSHE,2021-12-03,1.0200000000000031
002065.XSHE,2021-12-03,1.8700000000000045
688070.XSHG,2021-12-03,1.5100000000000051
603033.XSHG,2021-12-03,2.9099999999999966
002633.XSHE,2021-12-03,0.16000000000000014
002900.XSHE,2021-12-03,0.22999999999999687
603927.XSHG,2021-12-03,0.4099999999999966
300591.XSHE,2021-12-03,0.19000000000000128
688090.XSHG,2021-12-03,1.5900000000000034
300651.XSHE,2021-12-03,0.9600000000000009
300501.XSHE,2021-12-03,1.1599999999999966
000936.XSHE,2021-12-03,0.05999999999999517
002445.XSHE,2021-12-03,1.3000000000000007
300529.XSHE,2021-12-03,1.269999999999996
300326.XSHE,2021-12-03,1.7999999999999972
300105.XSHE,2021-12-03,0.5700000000000003
000157.XSHE,2021-12-03,4.539999999999964
600718.XSHG,2021-12-03,5.869999999999976
300046.XSHE,2021-12-03,1.7600000000000051
688008.XSHG,2021-12-03,1.8900000000000006
300141.XSHE,2021-12-03,0.6099999999999994
600732.XSHG,2021-12-03,1.7199999999999989
002391.XSHE,2021-12-03,0.28999999999999915
600373.XSHG,2021-12-03,0.980000000000004
603809.XSHG,2021-12-03,0.7199999999999989
600080.XSHG,2021-12-03,0.5
601866.XSHG,2021-12-03,0.06000000000000005
002397.XSHE,2021-12-03,0.39000000000000057
300330.XSHE,2021-12-03,0.7199999999999989
000875.XSHE,2021-12-03,0.08999999999999986
300789.XSHE,2021-12-03,1.4400000000000048
600722.XSHG,2021-12-03,0.30000000000000426
300739.XSHE,2021-12-03,0.740000000000002
002255.XSHE,2021-12-03,0.41000000000000014
000551.XSHE,2021-12-03,1.6400000000000006
300267.XSHE,2021-12-03,0.7299999999999969
002258.XSHE,2021-12-03,1.1499999999999915
600026.XSHG,2021-12-03,0.20999999999999908
000858.XSHE,2021-12-03,61.38000000000011
000545.XSHE,2021-12-03,0.05000000000000071
600330.XSHG,2021-12-03,1.1899999999999977
000619.XSHE,2021-12-03,0.46999999999999886
688311.XSHG,2021-12-03,1.1499999999999915
688733.XSHG,2021-12-03,1.3400000000000034
000566.XSHE,2021-12-03,0.0
603819.XSHG,2021-12-03,0.5199999999999996
300258.XSHE,2021-12-03,5.450000000000003
000767.XSHE,2021-12-03,0.3200000000000003
002911.XSHE,2021-12-03,0.75
300441.XSHE,2021-12-03,0.4100000000000108
688169.XSHG,2021-12-03,12.940000000000055
300373.XSHE,2021-12-03,15.810000000000002
002982.XSHE,2021-12-03,0.6000000000000014
603298.XSHG,2021-12-03,0.03999999999999915
000001.XSHE,2021-12-03,6.089999999999691
002138.XSHE,2021-12-03,2.530000000000001
301045.XSHE,2021-12-03,0.9199999999999982
002783.XSHE,2021-12-03,0.9799999999999969
002779.XSHE,2021-12-03,0.5799999999999983
688566.XSHG,2021-12-03,0.40000000000000213
300399.XSHE,2021-12-03,0.6499999999999986
300553.XSHE,2021-12-03,0.3399999999999963
000573.XSHE,2021-12-03,0.14999999999999858
000554.XSHE,2021-12-03,0.120000000000001
600749.XSHG,2021-12-03,0.3999999999999986
300415.XSHE,2021-12-03,4.5800000000000125
002157.XSHE,2021-12-03,0.3300000000000125
002866.XSHE,2021-12-03,0.3100000000000023
300023.XSHE,2021-12-03,0.639999999999997
300960.XSHE,2021-12-03,2.25
300117.XSHE,2021-12-03,0.879999999999999
002178.XSHE,2021-12-03,0.3200000000000003
002528.XSHE,2021-12-03,0.45000000000000284
603696.XSHG,2021-12-03,0.08999999999999986
002565.XSHE,2021-12-03,3.760000000000005
002287.XSHE,2021-12-03,0.38000000000000256
300726.XSHE,2021-12-03,2.450000000000003
000938.XSHE,2021-12-03,3.5999999999999943
601226.XSHG,2021-12-03,0.129999999999999
002402.XSHE,2021-12-03,0.7300000000000182
601058.XSHG,2021-12-03,1.7099999999999937
600096.XSHG,2021-12-03,1.259999999999998
002261.XSHE,2021-12-03,0.4100000000000108
002627.XSHE,2021-12-03,0.10000000000000142
300487.XSHE,2021-12-03,3.430000000000007
600518.XSHG,2021-12-03,7.240000000000009
688528.XSHG,2021-12-03,0.03999999999999915
603499.XSHG,2021-12-03,1.0
003016.XSHE,2021-12-03,0.16000000000000014
603336.XSHG,2021-12-03,0.8200000000000003
002599.XSHE,2021-12-03,0.629999999999999
300419.XSHE,2021-12-03,1.3100000000000023
300051.XSHE,2021-12-03,0.7000000000000028
603963.XSHG,2021-12-03,0.10999999999999943
000659.XSHE,2021-12-03,0.8400000000000034
301024.XSHE,2021-12-03,0.5300000000000011
688488.XSHG,2021-12-03,0.27999999999999936
002254.XSHE,2021-12-03,1.4299999999999784
603379.XSHG,2021-12-03,0.6099999999999994
000009.XSHE,2021-12-03,1.8100000000000023
603171.XSHG,2021-12-03,0.8699999999999974
600136.XSHG,2021-12-03,0.08999999999999986
600857.XSHG,2021-12-03,0.3999999999999986
300221.XSHE,2021-12-03,0.4200000000000017
301036.XSHE,2021-12-03,0.3999999999999986
688178.XSHG,2021-12-03,0.09999999999999787
603665.XSHG,2021-12-03,1.4299999999999997
600382.XSHG,2021-12-03,0.0
301081.XSHE,2021-12-03,0.5899999999999999
000622.XSHE,2021-12-03,1.2600000000000016
600540.XSHG,2021-12-03,0.10000000000000142
603527.XSHG,2021-12-03,0.4400000000000013
000965.XSHE,2021-12-03,0.0
603985.XSHG,2021-12-03,4.300000000000011
603737.XSHG,2021-12-03,0.7800000000000296
603335.XSHG,2021-12-03,0.6000000000000014
600506.XSHG,2021-12-03,0.040000000000000924
600426.XSHG,2021-12-03,6.1299999999999955
600777.XSHG,2021-12-03,0.6100000000000065
300800.XSHE,2021-12-03,2.6899999999999977
603121.XSHG,2021-12-03,0.8200000000000003
603883.XSHG,2021-12-03,1.6700000000000017
300666.XSHE,2021-12-03,0.9500000000000028
688466.XSHG,2021-12-03,0.23000000000000043
002490.XSHE,2021-12-03,0.6099999999999994
600621.XSHG,2021-12-03,60.210000000000036
688108.XSHG,2021-12-03,0.10999999999999943
002489.XSHE,2021-12-03,0.11999999999999744
002485.XSHE,2021-12-03,0.15000000000000036
300496.XSHE,2021-12-03,7.17999999999995
601139.XSHG,2021-12-03,0.019999999999999574
603380.XSHG,2021-12-03,0.8599999999999994
000166.XSHE,2021-12-03,0.040000000000000036
688660.XSHG,2021-12-03,0.11999999999999922
002467.XSHE,2021-12-03,0.8099999999999952
300504.XSHE,2021-12-03,0.3000000000000007
600859.XSHG,2021-12-03,1.3299999999999983
002274.XSHE,2021-12-03,0.529999999999994
600145.XSHG,2021-12-03,0.0
600030.XSHG,2021-12-03,0.6699999999999875
300475.XSHE,2021-12-03,1.1600000000000037
300950.XSHE,2021-12-03,3.0700000000000003
603718.XSHG,2021-12-03,0.37999999999999545
600673.XSHG,2021-12-03,3.289999999999992
000523.XSHE,2021-12-03,1.129999999999999
002089.XSHE,2021-12-03,1.9299999999999997
002471.XSHE,2021-12-03,0.21000000000000085
003027.XSHE,2021-12-03,0.6200000000000045
300220.XSHE,2021-12-03,6.950000000000003
300268.XSHE,2021-12-03,0.259999999999998
301048.XSHE,2021-12-03,0.4599999999999991
600072.XSHG,2021-12-03,0.7599999999999909
600587.XSHG,2021-12-03,0.3900000000000148
688739.XSHG,2021-12-03,0.27000000000001023
002301.XSHE,2021-12-03,1.0200000000000031
603803.XSHG,2021-12-03,0.08000000000000007
600833.XSHG,2021-12-03,0.09999999999999432
603386.XSHG,2021-12-03,0.5
603713.XSHG,2021-12-03,2.8299999999999983
000638.XSHE,2021-12-03,0.08999999999999986
002945.XSHE,2021-12-03,0.48999999999999844
600681.XSHG,2021-12-03,0.0799999999999983
688107.XSHG,2021-12-03,3.240000000000009
300512.XSHE,2021-12-03,0.5600000000000023
603995.XSHG,2021-12-03,0.4099999999999966
000672.XSHE,2021-12-03,1.1899999999999977
002027.XSHE,2021-12-03,0.9500000000000028
688004.XSHG,2021-12-03,0.9399999999999977
601811.XSHG,2021-12-03,0.05999999999999872
002454.XSHE,2021-12-03,0.48999999999999844
603066.XSHG,2021-12-03,0.16000000000000014
000856.XSHE,2021-12-03,0.08000000000000007
600212.XSHG,2021-12-03,0.2400000000000002
300478.XSHE,2021-12-03,1.1600000000000001
300673.XSHE,2021-12-03,1.0300000000000011
600756.XSHG,2021-12-03,1.6700000000000017
000897.XSHE,2021-12-03,0.13000000000000078
300272.XSHE,2021-12-03,1.6099999999999994
002864.XSHE,2021-12-03,0.26000000000000156
300129.XSHE,2021-12-03,0.9200000000000017
300201.XSHE,2021-12-03,1.3999999999999986
000876.XSHE,2021-12-03,2.170000000000016
000600.XSHE,2021-12-03,0.07000000000000028
600623.XSHG,2021-12-03,1.7300000000000182
300968.XSHE,2021-12-03,0.17999999999999972
688377.XSHG,2021-12-03,0.3400000000000034
