code,date,high_close_diff
600773.XSHG,2020-01-09,1.0
300281.XSHE,2020-01-09,0.7999999999999972
300211.XSHE,2020-01-09,0.13000000000000256
603668.XSHG,2020-01-09,0.3699999999999992
002908.XSHE,2020-01-09,0.26000000000000156
600408.XSHG,2020-01-09,0.040000000000000924
000505.XSHE,2020-01-09,0.23000000000000043
002509.XSHE,2020-01-09,0.14999999999999858
002665.XSHE,2020-01-09,0.9600000000000009
600962.XSHG,2020-01-09,0.16000000000000014
002550.XSHE,2020-01-09,0.0
300294.XSHE,2020-01-09,0.3400000000000034
603456.XSHG,2020-01-09,0.37999999999999545
002533.XSHE,2020-01-09,0.08999999999999986
600156.XSHG,2020-01-09,0.05999999999999872
600981.XSHG,2020-01-09,0.1999999999999993
300174.XSHE,2020-01-09,0.490000000000002
002202.XSHE,2020-01-09,0.9299999999999926
600883.XSHG,2020-01-09,0.8000000000000043
600227.XSHG,2020-01-09,0.3999999999999986
600861.XSHG,2020-01-09,0.22000000000000242
601998.XSHG,2020-01-09,0.05999999999999872
603378.XSHG,2020-01-09,0.21999999999999886
002383.XSHE,2020-01-09,0.5800000000000054
603558.XSHG,2020-01-09,0.9799999999999969
600838.XSHG,2020-01-09,0.12999999999999545
600396.XSHG,2020-01-09,0.5999999999999996
300341.XSHE,2020-01-09,0.5099999999999909
002493.XSHE,2020-01-09,0.789999999999992
002662.XSHE,2020-01-09,0.28999999999999915
601698.XSHG,2020-01-09,0.13000000000000078
002762.XSHE,2020-01-09,0.4799999999999969
000702.XSHE,2020-01-09,0.1399999999999988
000559.XSHE,2020-01-09,7.0400000000000205
600528.XSHG,2020-01-09,0.17999999999999972
688028.XSHG,2020-01-09,1.3200000000000074
603113.XSHG,2020-01-09,0.120000000000001
000990.XSHE,2020-01-09,0.5
000899.XSHE,2020-01-09,0.10999999999999943
600288.XSHG,2020-01-09,0.8700000000000045
000723.XSHE,2020-01-09,1.1600000000000037
300001.XSHE,2020-01-09,4.219999999999999
300558.XSHE,2020-01-09,0.09999999999999432
300359.XSHE,2020-01-09,0.6600000000000037
600775.XSHG,2020-01-09,0.13000000000000078
601919.XSHG,2020-01-09,0.019999999999999574
300492.XSHE,2020-01-09,0.3300000000000054
300521.XSHE,2020-01-09,0.2900000000000027
601555.XSHG,2020-01-09,0.129999999999999
600425.XSHG,2020-01-09,0.11999999999999744
002666.XSHE,2020-01-09,0.0
300204.XSHE,2020-01-09,0.2400000000000091
002348.XSHE,2020-01-09,0.07000000000000028
600779.XSHG,2020-01-09,1.3700000000000045
600565.XSHG,2020-01-09,0.23999999999999488
000982.XSHE,2020-01-09,0.0
002731.XSHE,2020-01-09,0.15000000000000036
600517.XSHG,2020-01-09,2.730000000000018
000587.XSHE,2020-01-09,1.1900000000000048
300709.XSHE,2020-01-09,0.5400000000000063
000862.XSHE,2020-01-09,0.41999999999999993
300226.XSHE,2020-01-09,4.67999999999995
002252.XSHE,2020-01-09,1.6899999999999977
600987.XSHG,2020-01-09,0.4799999999999969
300066.XSHE,2020-01-09,0.4200000000000017
300148.XSHE,2020-01-09,0.28999999999999915
300437.XSHE,2020-01-09,0.16999999999999815
600687.XSHG,2020-01-09,0.3299999999999983
600720.XSHG,2020-01-09,1.1200000000000045
300552.XSHE,2020-01-09,2.1299999999999955
603023.XSHG,2020-01-09,0.5599999999999987
002479.XSHE,2020-01-09,0.2699999999999996
603022.XSHG,2020-01-09,0.0
300805.XSHE,2020-01-09,0.28000000000000114
600322.XSHG,2020-01-09,0.030000000000001137
002734.XSHE,2020-01-09,0.020000000000003126
002966.XSHE,2020-01-09,0.08999999999999986
603697.XSHG,2020-01-09,0.040000000000000924
601788.XSHG,2020-01-09,0.22000000000000242
002427.XSHE,2020-01-09,0.129999999999999
300513.XSHE,2020-01-09,1.1299999999999955
000539.XSHE,2020-01-09,0.5400000000000063
300707.XSHE,2020-01-09,2.0900000000000034
002453.XSHE,2020-01-09,0.03999999999999915
000571.XSHE,2020-01-09,0.0
002786.XSHE,2020-01-09,0.120000000000001
600995.XSHG,2020-01-09,0.0899999999999892
600511.XSHG,2020-01-09,1.3700000000000045
300557.XSHE,2020-01-09,0.129999999999999
600438.XSHG,2020-01-09,4.519999999999982
603738.XSHG,2020-01-09,3.210000000000001
000809.XSHE,2020-01-09,0.03000000000000025
300463.XSHE,2020-01-09,0.519999999999996
600858.XSHG,2020-01-09,0.20999999999999375
002242.XSHE,2020-01-09,2.519999999999996
300227.XSHE,2020-01-09,2.6599999999999966
600583.XSHG,2020-01-09,4.930000000000007
300087.XSHE,2020-01-09,0.0
002694.XSHE,2020-01-09,0.03999999999999915
002831.XSHE,2020-01-09,0.4099999999999966
600563.XSHG,2020-01-09,2.180000000000007
002139.XSHE,2020-01-09,0.1599999999999966
002795.XSHE,2020-01-09,0.13000000000000256
002069.XSHE,2020-01-09,0.33999999999999986
600745.XSHG,2020-01-09,1.4400000000000261
603214.XSHG,2020-01-09,0.23999999999999488
600683.XSHG,2020-01-09,0.5999999999999979
601579.XSHG,2020-01-09,0.049999999999998934
000888.XSHE,2020-01-09,0.36999999999999744
002868.XSHE,2020-01-09,0.05000000000000071
000564.XSHE,2020-01-09,0.040000000000000924
688002.XSHG,2020-01-09,1.1899999999999977
603515.XSHG,2020-01-09,0.23000000000000398
600617.XSHG,2020-01-09,0.4199999999999875
300336.XSHE,2020-01-09,1.5100000000000051
600738.XSHG,2020-01-09,0.6000000000000014
002613.XSHE,2020-01-09,0.15000000000000036
600560.XSHG,2020-01-09,0.0899999999999963
601012.XSHG,2020-01-09,1.4499999999999886
300106.XSHE,2020-01-09,0.030000000000001137
600458.XSHG,2020-01-09,1.279999999999994
300486.XSHE,2020-01-09,0.1700000000000017
600273.XSHG,2020-01-09,0.379999999999999
002284.XSHE,2020-01-09,0.44999999999999574
603133.XSHG,2020-01-09,0.740000000000002
300449.XSHE,2020-01-09,0.04000000000000625
300515.XSHE,2020-01-09,0.10000000000000142
002554.XSHE,2020-01-09,0.28000000000000114
603181.XSHG,2020-01-09,0.4399999999999977
002555.XSHE,2020-01-09,6.6200000000000045
600423.XSHG,2020-01-09,0.06999999999999851
600292.XSHG,2020-01-09,0.03999999999999915
000801.XSHE,2020-01-09,0.5700000000000074
300094.XSHE,2020-01-09,0.030000000000001137
600225.XSHG,2020-01-09,0.0
600131.XSHG,2020-01-09,1.289999999999992
002420.XSHE,2020-01-09,0.009999999999999787
603896.XSHG,2020-01-09,0.8299999999999983
002339.XSHE,2020-01-09,0.21000000000000085
300327.XSHE,2020-01-09,0.3400000000000034
600812.XSHG,2020-01-09,0.3500000000000014
002552.XSHE,2020-01-09,0.029999999999986926
600387.XSHG,2020-01-09,0.1700000000000017
000755.XSHE,2020-01-09,0.08999999999999986
000757.XSHE,2020-01-09,0.10000000000000142
002532.XSHE,2020-01-09,0.0
002647.XSHE,2020-01-09,0.3400000000000034
002253.XSHE,2020-01-09,0.46000000000000085
002815.XSHE,2020-01-09,0.9600000000000009
603458.XSHG,2020-01-09,0.1999999999999993
603992.XSHG,2020-01-09,0.10999999999999943
603826.XSHG,2020-01-09,0.5899999999999999
300424.XSHE,2020-01-09,0.07000000000000028
000968.XSHE,2020-01-09,0.33999999999999986
300779.XSHE,2020-01-09,0.10000000000000142
600741.XSHG,2020-01-09,34.49000000000001
000785.XSHE,2020-01-09,0.3200000000000003
002122.XSHE,2020-01-09,0.1700000000000017
600686.XSHG,2020-01-09,0.9300000000000068
600361.XSHG,2020-01-09,0.0
300783.XSHE,2020-01-09,1.460000000000008
600900.XSHG,2020-01-09,0.11999999999999744
600360.XSHG,2020-01-09,0.8500000000000014
300514.XSHE,2020-01-09,0.08000000000000185
002769.XSHE,2020-01-09,0.259999999999998
600754.XSHG,2020-01-09,1.1600000000000108
603178.XSHG,2020-01-09,0.0
603829.XSHG,2020-01-09,0.030000000000001137
300217.XSHE,2020-01-09,0.6400000000000006
002442.XSHE,2020-01-09,0.0
002529.XSHE,2020-01-09,0.1200000000000001
600336.XSHG,2020-01-09,0.1899999999999995
000045.XSHE,2020-01-09,0.23000000000000043
002441.XSHE,2020-01-09,2.460000000000001
600099.XSHG,2020-01-09,0.3000000000000007
600459.XSHG,2020-01-09,0.8299999999999983
002093.XSHE,2020-01-09,0.2400000000000091
002898.XSHE,2020-01-09,0.02000000000000135
600172.XSHG,2020-01-09,0.17999999999999972
000055.XSHE,2020-01-09,0.39000000000000057
300781.XSHE,2020-01-09,0.35999999999999943
000507.XSHE,2020-01-09,0.05000000000000426
000882.XSHE,2020-01-09,0.0
600970.XSHG,2020-01-09,0.75
603160.XSHG,2020-01-09,1.4300000000000068
600892.XSHG,2020-01-09,0.8999999999999986
002296.XSHE,2020-01-09,1.3299999999999983
000691.XSHE,2020-01-09,0.09999999999999964
603918.XSHG,2020-01-09,0.13000000000000256
002809.XSHE,2020-01-09,0.10000000000000142
300442.XSHE,2020-01-09,0.02999999999999936
000921.XSHE,2020-01-09,0.3200000000000003
600539.XSHG,2020-01-09,0.019999999999999574
600201.XSHG,2020-01-09,4.930000000000007
600359.XSHG,2020-01-09,0.16000000000000014
600093.XSHG,2020-01-09,2.25
600690.XSHG,2020-01-09,7.850000000000023
603357.XSHG,2020-01-09,0.05999999999999872
600379.XSHG,2020-01-09,0.02999999999999936
600586.XSHG,2020-01-09,0.0
600651.XSHG,2020-01-09,224.9300000000003
300040.XSHE,2020-01-09,0.08999999999999986
600968.XSHG,2020-01-09,0.020000000000000018
002100.XSHE,2020-01-09,5.659999999999997
300056.XSHE,2020-01-09,0.0
600578.XSHG,2020-01-09,0.11000000000000298
601890.XSHG,2020-01-09,0.39000000000000057
002439.XSHE,2020-01-09,3.6899999999999977
000893.XSHE,2020-01-09,0.20000000000000107
603101.XSHG,2020-01-09,0.11999999999999922
300406.XSHE,2020-01-09,0.13000000000000966
000909.XSHE,2020-01-09,0.129999999999999
600825.XSHG,2020-01-09,1.1299999999999955
000970.XSHE,2020-01-09,5.6200000000000045
601699.XSHG,2020-01-09,0.5200000000000031
600479.XSHG,2020-01-09,0.12000000000000455
601872.XSHG,2020-01-09,0.120000000000001
601798.XSHG,2020-01-09,0.02999999999999936
603916.XSHG,2020-01-09,0.360000000000003
600036.XSHG,2020-01-09,0.4900000000000091
300346.XSHE,2020-01-09,0.6699999999999875
603006.XSHG,2020-01-09,0.0
600562.XSHG,2020-01-09,0.4899999999999949
603321.XSHG,2020-01-09,0.17999999999999972
002459.XSHE,2020-01-09,0.5400000000000027
300170.XSHE,2020-01-09,1.1800000000000068
300058.XSHE,2020-01-09,4.550000000000011
002881.XSHE,2020-01-09,0.1700000000000017
000099.XSHE,2020-01-09,0.08000000000000185
603387.XSHG,2020-01-09,0.1599999999999966
603839.XSHG,2020-01-09,0.48999999999999844
000948.XSHE,2020-01-09,1.129999999999999
000961.XSHE,2020-01-09,2.210000000000001
002123.XSHE,2020-01-09,1.25
600889.XSHG,2020-01-09,0.17999999999999972
300379.XSHE,2020-01-09,0.0
600755.XSHG,2020-01-09,1.0200000000000102
002064.XSHE,2020-01-09,0.6700000000000017
600275.XSHG,2020-01-09,0.0
300199.XSHE,2020-01-09,0.1700000000000017
002757.XSHE,2020-01-09,0.21999999999999886
603217.XSHG,2020-01-09,0.4399999999999977
300680.XSHE,2020-01-09,0.5199999999999996
002377.XSHE,2020-01-09,0.120000000000001
600354.XSHG,2020-01-09,0.35999999999999943
002197.XSHE,2020-01-09,0.35999999999999943
000932.XSHE,2020-01-09,0.08000000000000007
603757.XSHG,2020-01-09,0.0
002142.XSHE,2020-01-09,0.14999999999999858
002250.XSHE,2020-01-09,0.060000000000002274
300679.XSHE,2020-01-09,0.29999999999999716
002818.XSHE,2020-01-09,0.07000000000000028
603331.XSHG,2020-01-09,0.09999999999999787
300273.XSHE,2020-01-09,0.0
603559.XSHG,2020-01-09,0.05000000000000071
300297.XSHE,2020-01-09,0.9799999999999969
603848.XSHG,2020-01-09,0.129999999999999
601375.XSHG,2020-01-09,0.0600000000000005
300573.XSHE,2020-01-09,1.1199999999999903
600513.XSHG,2020-01-09,1.0
601880.XSHG,2020-01-09,0.0
601216.XSHG,2020-01-09,0.37999999999999545
002356.XSHE,2020-01-09,0.0
000687.XSHE,2020-01-09,0.10000000000000142
603926.XSHG,2020-01-09,0.07000000000000028
002166.XSHE,2020-01-09,0.720000000000006
000789.XSHE,2020-01-09,0.7800000000000011
300711.XSHE,2020-01-09,0.10999999999999943
000669.XSHE,2020-01-09,0.1899999999999995
603906.XSHG,2020-01-09,0.05000000000000071
600186.XSHG,2020-01-09,0.5600000000000005
600143.XSHG,2020-01-09,3.480000000000018
002518.XSHE,2020-01-09,2.6099999999999994
002336.XSHE,2020-01-09,0.040000000000000036
603369.XSHG,2020-01-09,1.490000000000009
600557.XSHG,2020-01-09,0.5200000000000102
603603.XSHG,2020-01-09,0.10000000000000142
000546.XSHE,2020-01-09,0.14000000000000057
300659.XSHE,2020-01-09,0.0
000037.XSHE,2020-01-09,1.3499999999999943
000532.XSHE,2020-01-09,0.23999999999999488
300568.XSHE,2020-01-09,0.7999999999999972
603303.XSHG,2020-01-09,0.19000000000000128
002594.XSHE,2020-01-09,0.5600000000000023
002210.XSHE,2020-01-09,0.10999999999999943
002407.XSHE,2020-01-09,1.3400000000000034
002072.XSHE,2020-01-09,0.02999999999999936
002114.XSHE,2020-01-09,0.15999999999999837
300257.XSHE,2020-01-09,1.7900000000000063
600990.XSHG,2020-01-09,0.5300000000000011
600398.XSHG,2020-01-09,0.3200000000000003
002443.XSHE,2020-01-09,0.23999999999999844
002421.XSHE,2020-01-09,0.7199999999999989
000923.XSHE,2020-01-09,0.17999999999999972
600478.XSHG,2020-01-09,0.8200000000000003
002724.XSHE,2020-01-09,0.14999999999999858
600648.XSHG,2020-01-09,0.19999999999998863
002297.XSHE,2020-01-09,0.030000000000001137
002961.XSHE,2020-01-09,0.30000000000000426
600184.XSHG,2020-01-09,0.13000000000000256
600655.XSHG,2020-01-09,19.529999999999973
002717.XSHE,2020-01-09,1.6099999999999994
002526.XSHE,2020-01-09,0.17999999999999972
300345.XSHE,2020-01-09,0.990000000000002
600277.XSHG,2020-01-09,0.0799999999999983
600196.XSHG,2020-01-09,1.9500000000000455
300759.XSHE,2020-01-09,0.269999999999996
600696.XSHG,2020-01-09,0.46000000000000085
002535.XSHE,2020-01-09,0.8800000000000008
600141.XSHG,2020-01-09,0.30000000000000426
603266.XSHG,2020-01-09,0.3000000000000007
603768.XSHG,2020-01-09,0.10000000000000142
300665.XSHE,2020-01-09,0.08000000000000185
600997.XSHG,2020-01-09,0.19000000000000128
002040.XSHE,2020-01-09,0.11999999999999744
600967.XSHG,2020-01-09,0.6799999999999997
300080.XSHE,2020-01-09,0.23000000000000043
300523.XSHE,2020-01-09,2.6100000000000136
300638.XSHE,2020-01-09,0.09000000000000341
002822.XSHE,2020-01-09,0.370000000000001
002270.XSHE,2020-01-09,0.16999999999999993
000158.XSHE,2020-01-09,0.4799999999999969
300469.XSHE,2020-01-09,0.5499999999999972
603656.XSHG,2020-01-09,0.019999999999999574
002752.XSHE,2020-01-09,0.14000000000000057
603606.XSHG,2020-01-09,0.4399999999999977
002344.XSHE,2020-01-09,0.08999999999999986
300270.XSHE,2020-01-09,0.6000000000000014
000421.XSHE,2020-01-09,0.20000000000000284
002609.XSHE,2020-01-09,0.4399999999999977
000513.XSHE,2020-01-09,5.2099999999999795
600576.XSHG,2020-01-09,0.3200000000000003
600530.XSHG,2020-01-09,0.060000000000002274
300256.XSHE,2020-01-09,0.5500000000000007
600794.XSHG,2020-01-09,1.4499999999999886
300569.XSHE,2020-01-09,0.519999999999996
300718.XSHE,2020-01-09,0.7900000000000063
600110.XSHG,2020-01-09,2.259999999999991
300057.XSHE,2020-01-09,0.029999999999997584
000760.XSHE,2020-01-09,0.33000000000000007
603267.XSHG,2020-01-09,0.37999999999999545
002502.XSHE,2020-01-09,0.1999999999999993
000705.XSHE,2020-01-09,0.27999999999999403
002513.XSHE,2020-01-09,0.029999999999997584
300722.XSHE,2020-01-09,0.28000000000000114
002141.XSHE,2020-01-09,0.3999999999999986
300367.XSHE,2020-01-09,0.8900000000000006
603982.XSHG,2020-01-09,0.4800000000000004
603878.XSHG,2020-01-09,0.05000000000000071
002796.XSHE,2020-01-09,0.1699999999999946
000690.XSHE,2020-01-09,8.810000000000002
603825.XSHG,2020-01-09,1.6400000000000006
002737.XSHE,2020-01-09,0.3100000000000023
601228.XSHG,2020-01-09,0.010000000000000231
000913.XSHE,2020-01-09,0.6600000000000001
000607.XSHE,2020-01-09,0.33000000000000185
603586.XSHG,2020-01-09,0.3200000000000003
000726.XSHE,2020-01-09,0.23999999999999488
002227.XSHE,2020-01-09,1.3599999999999994
000758.XSHE,2020-01-09,1.1899999999999977
300225.XSHE,2020-01-09,0.38999999999999346
002179.XSHE,2020-01-09,1.160000000000025
300134.XSHE,2020-01-09,0.8700000000000045
300189.XSHE,2020-01-09,0.129999999999999
002888.XSHE,2020-01-09,0.15000000000000568
601177.XSHG,2020-01-09,0.10999999999999943
002791.XSHE,2020-01-09,3.0
300518.XSHE,2020-01-09,0.3200000000000003
002657.XSHE,2020-01-09,2.8400000000000034
002147.XSHE,2020-01-09,0.0
600503.XSHG,2020-01-09,0.030000000000001137
300474.XSHE,2020-01-09,0.5900000000000034
002855.XSHE,2020-01-09,0.16999999999999993
002671.XSHE,2020-01-09,0.05000000000000071
603337.XSHG,2020-01-09,0.13000000000000256
002619.XSHE,2020-01-09,0.4299999999999997
002163.XSHE,2020-01-09,0.46999999999999886
300342.XSHE,2020-01-09,0.4299999999999997
600715.XSHG,2020-01-09,0.39000000000000057
600958.XSHG,2020-01-09,0.08000000000000007
002650.XSHE,2020-01-09,0.16000000000000014
601128.XSHG,2020-01-09,0.1899999999999995
603726.XSHG,2020-01-09,0.25
002498.XSHE,2020-01-09,0.16000000000000014
002593.XSHE,2020-01-09,0.10000000000000142
603037.XSHG,2020-01-09,1.259999999999998
300184.XSHE,2020-01-09,0.789999999999992
300689.XSHE,2020-01-09,0.10000000000000142
601512.XSHG,2020-01-09,0.1399999999999988
603648.XSHG,2020-01-09,0.07000000000000028
600769.XSHG,2020-01-09,0.10999999999999943
600307.XSHG,2020-01-09,0.0
601369.XSHG,2020-01-09,0.03999999999999915
600533.XSHG,2020-01-09,0.0
603712.XSHG,2020-01-09,0.389999999999997
603126.XSHG,2020-01-09,0.009999999999999787
601996.XSHG,2020-01-09,0.03999999999999915
603956.XSHG,2020-01-09,0.0
002362.XSHE,2020-01-09,0.0800000000000054
300632.XSHE,2020-01-09,0.09000000000000341
600601.XSHG,2020-01-09,525.1800000000003
000635.XSHE,2020-01-09,0.12999999999999545
300684.XSHE,2020-01-09,0.3199999999999932
600751.XSHG,2020-01-09,0.13000000000000256
300052.XSHE,2020-01-09,0.45000000000000284
002191.XSHE,2020-01-09,1.3599999999999994
600376.XSHG,2020-01-09,0.09000000000000341
600287.XSHG,2020-01-09,0.25
002669.XSHE,2020-01-09,0.5500000000000007
600999.XSHG,2020-01-09,0.25
002923.XSHE,2020-01-09,0.07000000000000028
002059.XSHE,2020-01-09,0.10000000000000142
002134.XSHE,2020-01-09,0.10999999999999943
300799.XSHE,2020-01-09,2.0799999999999983
002156.XSHE,2020-01-09,0.6499999999999986
603203.XSHG,2020-01-09,0.8900000000000006
601877.XSHG,2020-01-09,0.22999999999999687
601929.XSHG,2020-01-09,0.04999999999999982
002765.XSHE,2020-01-09,0.14000000000000057
002311.XSHE,2020-01-09,2.1999999999999886
000721.XSHE,2020-01-09,0.23999999999999844
600724.XSHG,2020-01-09,0.44000000000000483
603110.XSHG,2020-01-09,0.16000000000000014
002474.XSHE,2020-01-09,1.6200000000000045
002322.XSHE,2020-01-09,0.23000000000000398
603797.XSHG,2020-01-09,0.07000000000000028
002573.XSHE,2020-01-09,0.46000000000000085
601019.XSHG,2020-01-09,0.07000000000000028
002511.XSHE,2020-01-09,0.4099999999999966
300530.XSHE,2020-01-09,0.4099999999999966
002376.XSHE,2020-01-09,0.6700000000000017
603187.XSHG,2020-01-09,0.2700000000000031
300453.XSHE,2020-01-09,0.030000000000001137
603390.XSHG,2020-01-09,0.33999999999999986
300634.XSHE,2020-01-09,0.0
600789.XSHG,2020-01-09,0.4400000000000013
600763.XSHG,2020-01-09,1.4799999999999898
002082.XSHE,2020-01-09,0.25
000666.XSHE,2020-01-09,0.1999999999999993
002117.XSHE,2020-01-09,0.5999999999999943
601857.XSHG,2020-01-09,0.030000000000001137
601992.XSHG,2020-01-09,0.08999999999999986
002714.XSHE,2020-01-09,15.720000000000027
600731.XSHG,2020-01-09,0.13000000000000256
601010.XSHG,2020-01-09,0.0
300163.XSHE,2020-01-09,0.5100000000000016
300810.XSHE,2020-01-09,0.45000000000000284
600676.XSHG,2020-01-09,0.0
300349.XSHE,2020-01-09,1.019999999999996
000543.XSHE,2020-01-09,0.0
000737.XSHE,2020-01-09,0.0
688389.XSHG,2020-01-09,0.21000000000000085
002358.XSHE,2020-01-09,0.509999999999998
002685.XSHE,2020-01-09,0.17999999999999972
600552.XSHG,2020-01-09,0.6400000000000006
603938.XSHG,2020-01-09,0.75
603709.XSHG,2020-01-09,0.28000000000000114
000061.XSHE,2020-01-09,1.3200000000000074
002738.XSHE,2020-01-09,0.1700000000000017
002835.XSHE,2020-01-09,0.1999999999999993
002605.XSHE,2020-01-09,3.8899999999999864
601333.XSHG,2020-01-09,0.010000000000000675
600467.XSHG,2020-01-09,0.0
002409.XSHE,2020-01-09,0.0899999999999892
600575.XSHG,2020-01-09,0.1699999999999946
300375.XSHE,2020-01-09,0.39000000000000057
000973.XSHE,2020-01-09,0.3099999999999987
300209.XSHE,2020-01-09,0.9600000000000009
002025.XSHE,2020-01-09,0.27000000000001023
300101.XSHE,2020-01-09,0.8999999999999915
002050.XSHE,2020-01-09,8.710000000000008
300286.XSHE,2020-01-09,0.46000000000000796
601601.XSHG,2020-01-09,0.19999999999999574
688029.XSHG,2020-01-09,2.2399999999999807
603315.XSHG,2020-01-09,0.019999999999999574
600550.XSHG,2020-01-09,0.379999999999999
600079.XSHG,2020-01-09,1.0800000000000125
600312.XSHG,2020-01-09,0.39000000000000057
600392.XSHG,2020-01-09,1.4799999999999898
002262.XSHE,2020-01-09,0.4200000000000017
002430.XSHE,2020-01-09,0.389999999999997
688122.XSHG,2020-01-09,0.7800000000000011
000927.XSHE,2020-01-09,0.07000000000000028
601318.XSHG,2020-01-09,1.3699999999999761
600529.XSHG,2020-01-09,1.9000000000000057
600081.XSHG,2020-01-09,1.3100000000000023
300502.XSHE,2020-01-09,0.6700000000000017
600936.XSHG,2020-01-09,0.03000000000000025
600707.XSHG,2020-01-09,0.17999999999999972
300306.XSHE,2020-01-09,0.5899999999999963
600151.XSHG,2020-01-09,0.28999999999999915
300584.XSHE,2020-01-09,0.38000000000000256
300528.XSHE,2020-01-09,0.20999999999999908
603083.XSHG,2020-01-09,0.09000000000000341
000983.XSHE,2020-01-09,0.39000000000000057
000778.XSHE,2020-01-09,0.28000000000000114
002915.XSHE,2020-01-09,0.3000000000000007
000953.XSHE,2020-01-09,0.09999999999999964
002891.XSHE,2020-01-09,0.5800000000000054
600366.XSHG,2020-01-09,0.9399999999999977
000411.XSHE,2020-01-09,0.0
000712.XSHE,2020-01-09,2.5
300381.XSHE,2020-01-09,0.6199999999999974
688300.XSHG,2020-01-09,2.1400000000000006
300542.XSHE,2020-01-09,0.10000000000000142
002426.XSHE,2020-01-09,0.16000000000000014
600483.XSHG,2020-01-09,0.3200000000000003
600884.XSHG,2020-01-09,8.079999999999984
002805.XSHE,2020-01-09,0.35999999999999943
600803.XSHG,2020-01-09,0.18999999999999773
600395.XSHG,2020-01-09,0.04999999999999716
000738.XSHE,2020-01-09,0.08999999999999986
300447.XSHE,2020-01-09,0.3100000000000023
603286.XSHG,2020-01-09,0.17999999999999972
603676.XSHG,2020-01-09,0.040000000000000924
601101.XSHG,2020-01-09,0.08999999999999986
300193.XSHE,2020-01-09,0.07000000000000028
600824.XSHG,2020-01-09,0.6400000000000006
300500.XSHE,2020-01-09,0.3999999999999986
603596.XSHG,2020-01-09,0.5799999999999983
002320.XSHE,2020-01-09,0.9299999999999926
603801.XSHG,2020-01-09,0.19000000000000483
300765.XSHE,2020-01-09,0.23000000000000398
603628.XSHG,2020-01-09,0.08000000000000007
000852.XSHE,2020-01-09,2.3500000000000014
600615.XSHG,2020-01-09,19.16999999999996
600865.XSHG,2020-01-09,0.04999999999999716
600597.XSHG,2020-01-09,0.5899999999999999
002268.XSHE,2020-01-09,3.059999999999974
600470.XSHG,2020-01-09,0.019999999999999574
300733.XSHE,2020-01-09,0.20000000000000107
300319.XSHE,2020-01-09,0.6299999999999955
300616.XSHE,2020-01-09,0.8600000000000136
000560.XSHE,2020-01-09,0.05000000000000071
002520.XSHE,2020-01-09,0.5300000000000011
300717.XSHE,2020-01-09,0.16000000000000014
603003.XSHG,2020-01-09,0.049999999999998934
603015.XSHG,2020-01-09,0.040000000000000924
603167.XSHG,2020-01-09,0.33000000000000007
300465.XSHE,2020-01-09,5.350000000000001
002015.XSHE,2020-01-09,1.3299999999999983
300461.XSHE,2020-01-09,0.11999999999999744
600234.XSHG,2020-01-09,0.5399999999999991
688098.XSHG,2020-01-09,0.33999999999999986
002851.XSHE,2020-01-09,1.0500000000000043
601933.XSHG,2020-01-09,1.0799999999999983
002687.XSHE,2020-01-09,0.129999999999999
300477.XSHE,2020-01-09,0.07000000000000028
002861.XSHE,2020-01-09,0.490000000000002
600393.XSHG,2020-01-09,0.2699999999999996
002265.XSHE,2020-01-09,0.16000000000000014
600836.XSHG,2020-01-09,1.2000000000000028
600543.XSHG,2020-01-09,0.05000000000000071
002843.XSHE,2020-01-09,0.10999999999999943
600510.XSHG,2020-01-09,1.1900000000000048
600021.XSHG,2020-01-09,0.15000000000000213
300130.XSHE,2020-01-09,3.4799999999999898
002748.XSHE,2020-01-09,0.05999999999999872
300642.XSHE,2020-01-09,0.21999999999999886
300284.XSHE,2020-01-09,0.07000000000000028
300072.XSHE,2020-01-09,3.25
600435.XSHG,2020-01-09,0.269999999999996
600839.XSHG,2020-01-09,1.6299999999999955
000557.XSHE,2020-01-09,0.0799999999999983
002131.XSHE,2020-01-09,0.8699999999999903
300790.XSHE,2020-01-09,0.38000000000000256
603179.XSHG,2020-01-09,0.6199999999999974
600261.XSHG,2020-01-09,0.9200000000000017
603633.XSHG,2020-01-09,0.33000000000000185
600685.XSHG,2020-01-09,0.4799999999999969
002359.XSHE,2020-01-09,0.0
601636.XSHG,2020-01-09,0.21999999999999886
600658.XSHG,2020-01-09,0.75
603060.XSHG,2020-01-09,0.1600000000000037
002701.XSHE,2020-01-09,0.7100000000000009
603477.XSHG,2020-01-09,0.2400000000000002
603677.XSHG,2020-01-09,0.07000000000000028
002584.XSHE,2020-01-09,0.030000000000001137
600272.XSHG,2020-01-09,0.13000000000000078
000010.XSHE,2020-01-09,0.0
300768.XSHE,2020-01-09,0.23999999999999488
603117.XSHG,2020-01-09,0.020000000000000462
600025.XSHG,2020-01-09,0.020000000000000462
600499.XSHG,2020-01-09,2.9499999999999886
002606.XSHE,2020-01-09,0.08999999999999986
002216.XSHE,2020-01-09,1.0
603068.XSHG,2020-01-09,0.9900000000000091
688196.XSHG,2020-01-09,0.5899999999999963
601198.XSHG,2020-01-09,0.23000000000000043
600640.XSHG,2020-01-09,4.4599999999999795
603317.XSHG,2020-01-09,0.10999999999999943
600348.XSHG,2020-01-09,0.25
600660.XSHG,2020-01-09,30.75999999999999
300520.XSHE,2020-01-09,0.7999999999999972
002798.XSHE,2020-01-09,0.45000000000000284
000555.XSHE,2020-01-09,0.8699999999999974
