code,date,high_close_diff
603058.XSHG,2021-03-12,0.020000000000000462
603833.XSHG,2021-03-12,3.469999999999999
605155.XSHG,2021-03-12,0.6600000000000001
000650.XSHE,2021-03-12,0.7199999999999989
600179.XSHG,2021-03-12,0.11999999999999922
300493.XSHE,2021-03-12,0.8900000000000006
002586.XSHE,2021-03-12,0.0
000625.XSHE,2021-03-12,1.4099999999999966
002792.XSHE,2021-03-12,0.5900000000000034
600599.XSHG,2021-03-12,0.129999999999999
603703.XSHG,2021-03-12,0.5800000000000018
603890.XSHG,2021-03-12,1.4200000000000017
002097.XSHE,2021-03-12,0.10000000000000142
000410.XSHE,2021-03-12,0.0
300901.XSHE,2021-03-12,0.6600000000000001
002130.XSHE,2021-03-12,4.720000000000027
600220.XSHG,2021-03-12,0.3500000000000014
601658.XSHG,2021-03-12,0.019999999999999574
600929.XSHG,2021-03-12,0.04999999999999982
002463.XSHE,2021-03-12,1.1099999999999994
603358.XSHG,2021-03-12,0.21000000000000085
603871.XSHG,2021-03-12,0.6899999999999977
002316.XSHE,2021-03-12,0.3000000000000007
002970.XSHE,2021-03-12,0.2599999999999909
000719.XSHE,2021-03-12,0.0400000000000027
002909.XSHE,2021-03-12,0.05999999999999872
601966.XSHG,2021-03-12,1.3500000000000014
603329.XSHG,2021-03-12,0.16999999999999993
603383.XSHG,2021-03-12,1.029999999999994
603345.XSHG,2021-03-12,3.9000000000000057
688266.XSHG,2021-03-12,0.7899999999999991
600671.XSHG,2021-03-12,0.0400000000000027
601666.XSHG,2021-03-12,0.25
300300.XSHE,2021-03-12,0.9299999999999997
000333.XSHE,2021-03-12,9.620000000000005
000725.XSHE,2021-03-12,0.240000000000002
688268.XSHG,2021-03-12,4.560000000000002
000016.XSHE,2021-03-12,1.9000000000000057
600452.XSHG,2021-03-12,2.6899999999999977
603612.XSHG,2021-03-12,1.8999999999999986
600693.XSHG,2021-03-12,0.35999999999999943
300681.XSHE,2021-03-12,0.13000000000000256
000728.XSHE,2021-03-12,0.240000000000002
000090.XSHE,2021-03-12,0.23000000000000398
300427.XSHE,2021-03-12,1.3500000000000014
300535.XSHE,2021-03-12,0.2700000000000031
600416.XSHG,2021-03-12,0.0
000692.XSHE,2021-03-12,0.0
603078.XSHG,2021-03-12,3.0
600125.XSHG,2021-03-12,0.4899999999999949
000591.XSHE,2021-03-12,0.0
002305.XSHE,2021-03-12,0.1299999999999999
000567.XSHE,2021-03-12,0.6600000000000037
002628.XSHE,2021-03-12,0.11999999999999922
300916.XSHE,2021-03-12,2.490000000000009
603987.XSHG,2021-03-12,0.37000000000000455
300242.XSHE,2021-03-12,0.5700000000000003
688658.XSHG,2021-03-12,0.3000000000000007
600029.XSHG,2021-03-12,0.05000000000000071
605133.XSHG,2021-03-12,1.3300000000000018
600993.XSHG,2021-03-12,2.009999999999991
002735.XSHE,2021-03-12,0.38000000000000256
600343.XSHG,2021-03-12,0.11999999999999744
600284.XSHG,2021-03-12,0.09999999999999787
603111.XSHG,2021-03-12,0.02999999999999936
002951.XSHE,2021-03-12,0.14000000000000057
603283.XSHG,2021-03-12,0.8399999999999999
601969.XSHG,2021-03-12,0.1200000000000001
000582.XSHE,2021-03-12,0.6899999999999977
002360.XSHE,2021-03-12,1.1700000000000017
600636.XSHG,2021-03-12,1.200000000000017
000671.XSHE,2021-03-12,3.039999999999992
300365.XSHE,2021-03-12,2.5400000000000063
002263.XSHE,2021-03-12,0.7699999999999996
002319.XSHE,2021-03-12,0.0
300277.XSHE,2021-03-12,0.36999999999999744
300677.XSHE,2021-03-12,22.220000000000027
601611.XSHG,2021-03-12,0.23000000000000043
002977.XSHE,2021-03-12,3.6599999999999966
601600.XSHG,2021-03-12,0.13999999999999968
603936.XSHG,2021-03-12,0.6199999999999974
002419.XSHE,2021-03-12,0.7600000000000016
600595.XSHG,2021-03-12,0.3200000000000003
300948.XSHE,2021-03-12,2.520000000000003
600606.XSHG,2021-03-12,1.3600000000000136
300661.XSHE,2021-03-12,28.649999999999977
002184.XSHE,2021-03-12,1.1900000000000048
300767.XSHE,2021-03-12,1.75
000153.XSHE,2021-03-12,0.4000000000000057
000568.XSHE,2021-03-12,15.850000000000364
300261.XSHE,2021-03-12,2.759999999999998
000021.XSHE,2021-03-12,4.590000000000032
002008.XSHE,2021-03-12,25.31000000000006
002119.XSHE,2021-03-12,0.529999999999994
600028.XSHG,2021-03-12,0.129999999999999
601377.XSHG,2021-03-12,0.6000000000000014
603669.XSHG,2021-03-12,0.0
000971.XSHE,2021-03-12,0.15000000000000036
300656.XSHE,2021-03-12,2.75
300668.XSHE,2021-03-12,0.4100000000000037
601901.XSHG,2021-03-12,0.11999999999999922
300320.XSHE,2021-03-12,1.1900000000000048
000040.XSHE,2021-03-12,0.6500000000000004
601828.XSHG,2021-03-12,0.0600000000000005
300459.XSHE,2021-03-12,0.8299999999999983
300583.XSHE,2021-03-12,0.05999999999999872
603530.XSHG,2021-03-12,0.5
002614.XSHE,2021-03-12,1.4099999999999966
002292.XSHE,2021-03-12,0.9500000000000028
002608.XSHE,2021-03-12,0.10000000000000142
300548.XSHE,2021-03-12,1.3100000000000023
603233.XSHG,2021-03-12,4.25
603096.XSHG,2021-03-12,0.45999999999999375
002328.XSHE,2021-03-12,0.10999999999999943
000529.XSHE,2021-03-12,0.07000000000000028
600639.XSHG,2021-03-12,1.3299999999999983
603319.XSHG,2021-03-12,0.12000000000000455
000404.XSHE,2021-03-12,0.0
601456.XSHG,2021-03-12,0.5800000000000001
605008.XSHG,2021-03-12,0.5600000000000023
300313.XSHE,2021-03-12,1.9399999999999977
688186.XSHG,2021-03-12,0.3999999999999986
300589.XSHE,2021-03-12,1.5600000000000023
000679.XSHE,2021-03-12,0.060000000000002274
002727.XSHE,2021-03-12,3.0200000000000102
603937.XSHG,2021-03-12,0.1999999999999993
002317.XSHE,2021-03-12,1.0600000000000023
688699.XSHG,2021-03-12,3.270000000000003
688007.XSHG,2021-03-12,0.7199999999999989
000819.XSHE,2021-03-12,0.0
000017.XSHE,2021-03-12,0.10000000000000142
603330.XSHG,2021-03-12,0.7599999999999909
000063.XSHE,2021-03-12,8.719999999999914
605100.XSHG,2021-03-12,0.480000000000004
000035.XSHE,2021-03-12,0.35999999999999943
688518.XSHG,2021-03-12,0.21999999999999886
600218.XSHG,2021-03-12,0.14000000000000057
600804.XSHG,2021-03-12,0.730000000000004
600289.XSHG,2021-03-12,0.370000000000001
300460.XSHE,2021-03-12,0.7199999999999989
002113.XSHE,2021-03-12,0.4299999999999997
300643.XSHE,2021-03-12,0.2400000000000002
300511.XSHE,2021-03-12,0.6000000000000014
300864.XSHE,2021-03-12,10.340000000000003
600250.XSHG,2021-03-12,0.20999999999999908
601606.XSHG,2021-03-12,0.06999999999999851
300089.XSHE,2021-03-12,0.41000000000000014
002882.XSHE,2021-03-12,0.08000000000000007
300022.XSHE,2021-03-12,0.4800000000000004
300771.XSHE,2021-03-12,0.4899999999999949
601609.XSHG,2021-03-12,0.16999999999999993
603188.XSHG,2021-03-12,0.02999999999999936
300451.XSHE,2021-03-12,4.639999999999986
300435.XSHE,2021-03-12,1.1499999999999986
300683.XSHE,2021-03-12,0.01999999999999602
300725.XSHE,2021-03-12,1.669999999999959
000534.XSHE,2021-03-12,0.0899999999999963
300929.XSHE,2021-03-12,1.2800000000000011
002716.XSHE,2021-03-12,0.03999999999999915
300432.XSHE,2021-03-12,1.1199999999999974
300847.XSHE,2021-03-12,0.46000000000000085
300655.XSHE,2021-03-12,1.240000000000002
601628.XSHG,2021-03-12,0.36999999999999744
601808.XSHG,2021-03-12,0.4400000000000013
002160.XSHE,2021-03-12,0.16999999999999993
300892.XSHE,2021-03-12,1.8200000000000003
603301.XSHG,2021-03-12,1.3599999999999994
600406.XSHG,2021-03-12,1.919999999999959
603232.XSHG,2021-03-12,2.6200000000000045
000616.XSHE,2021-03-12,0.5899999999999892
600973.XSHG,2021-03-12,0.09000000000000341
300085.XSHE,2021-03-12,3.079999999999984
300647.XSHE,2021-03-12,0.5999999999999979
002885.XSHE,2021-03-12,0.5400000000000027
300205.XSHE,2021-03-12,1.1400000000000006
002266.XSHE,2021-03-12,0.10999999999999943
300612.XSHE,2021-03-12,1.509999999999998
300629.XSHE,2021-03-12,1.3500000000000014
603989.XSHG,2021-03-12,0.36999999999999744
600082.XSHG,2021-03-12,0.120000000000001
300140.XSHE,2021-03-12,0.21000000000000085
603828.XSHG,2021-03-12,0.370000000000001
002234.XSHE,2021-03-12,0.3200000000000003
600814.XSHG,2021-03-12,0.30999999999999517
688083.XSHG,2021-03-12,1.0
002639.XSHE,2021-03-12,0.3100000000000023
300068.XSHE,2021-03-12,0.44000000000000483
688036.XSHG,2021-03-12,3.0900000000000034
000678.XSHE,2021-03-12,0.08999999999999986
000831.XSHE,2021-03-12,3.25
600057.XSHG,2021-03-12,0.3999999999999986
600352.XSHG,2021-03-12,4.46999999999997
603466.XSHG,2021-03-12,0.18999999999999773
600823.XSHG,2021-03-12,2.6599999999999966
300531.XSHE,2021-03-12,1.4400000000000048
000049.XSHE,2021-03-12,10.25
002547.XSHE,2021-03-12,0.5500000000000007
600898.XSHG,2021-03-12,0.08000000000000007
000708.XSHE,2021-03-12,2.6199999999999903
600616.XSHG,2021-03-12,52.850000000000364
600397.XSHG,2021-03-12,0.2900000000000009
002897.XSHE,2021-03-12,0.3100000000000023
002366.XSHE,2021-03-12,0.0
000981.XSHE,2021-03-12,0.0699999999999994
600256.XSHG,2021-03-12,7.240000000000009
600873.XSHG,2021-03-12,1.1199999999999974
002582.XSHE,2021-03-12,0.21000000000000085
300251.XSHE,2021-03-12,6.4599999999999795
601599.XSHG,2021-03-12,0.13000000000000078
002433.XSHE,2021-03-12,0.040000000000000924
000810.XSHE,2021-03-12,0.9099999999999966
002473.XSHE,2021-03-12,0.0
603868.XSHG,2021-03-12,0.6999999999999957
603389.XSHG,2021-03-12,0.02999999999999936
002824.XSHE,2021-03-12,0.620000000000001
688003.XSHG,2021-03-12,0.5900000000000034
300695.XSHE,2021-03-12,0.8500000000000014
000698.XSHE,2021-03-12,0.9599999999999973
002315.XSHE,2021-03-12,2.8999999999999986
300539.XSHE,2021-03-12,0.35999999999999943
603080.XSHG,2021-03-12,0.09999999999999964
000425.XSHE,2021-03-12,4.740000000000009
002770.XSHE,2021-03-12,0.23999999999999932
601163.XSHG,2021-03-12,0.240000000000002
688180.XSHG,2021-03-12,3.700000000000003
000811.XSHE,2021-03-12,0.8100000000000023
300691.XSHE,2021-03-12,0.16000000000000014
600975.XSHG,2021-03-12,0.6600000000000037
300436.XSHE,2021-03-12,4.670000000000002
600643.XSHG,2021-03-12,0.0800000000000054
601519.XSHG,2021-03-12,0.240000000000002
600476.XSHG,2021-03-12,0.03999999999999915
002990.XSHE,2021-03-12,0.6300000000000097
300678.XSHE,2021-03-12,0.9399999999999977
688006.XSHG,2021-03-12,1.6900000000000048
603682.XSHG,2021-03-12,0.07000000000000028
002566.XSHE,2021-03-12,0.029999999999997584
300403.XSHE,2021-03-12,1.230000000000004
688586.XSHG,2021-03-12,0.39000000000000057
300119.XSHE,2021-03-12,1.509999999999991
000068.XSHE,2021-03-12,0.16000000000000014
601838.XSHG,2021-03-12,0.049999999999998934
600126.XSHG,2021-03-12,0.3200000000000003
002659.XSHE,2021-03-12,0.05999999999999872
601818.XSHG,2021-03-12,0.0
002545.XSHE,2021-03-12,0.4100000000000037
605068.XSHG,2021-03-12,0.5300000000000011
300404.XSHE,2021-03-12,0.5799999999999983
300786.XSHE,2021-03-12,0.240000000000002
002264.XSHE,2021-03-12,0.0
601688.XSHG,2021-03-12,0.25
000895.XSHE,2021-03-12,8.720000000000027
300951.XSHE,2021-03-12,2.260000000000005
300333.XSHE,2021-03-12,0.6099999999999994
002076.XSHE,2021-03-12,0.16999999999999993
002615.XSHE,2021-03-12,0.5199999999999996
300550.XSHE,2021-03-12,1.3200000000000003
600303.XSHG,2021-03-12,0.2700000000000031
601236.XSHG,2021-03-12,0.1899999999999995
600691.XSHG,2021-03-12,0.36999999999999744
688188.XSHG,2021-03-12,13.78000000000003
002208.XSHE,2021-03-12,0.4299999999999997
000069.XSHE,2021-03-12,8.669999999999959
000628.XSHE,2021-03-12,0.22000000000000242
688057.XSHG,2021-03-12,0.5500000000000043
000727.XSHE,2021-03-12,0.5799999999999983
300777.XSHE,2021-03-12,1.1600000000000037
600909.XSHG,2021-03-12,0.08000000000000007
002581.XSHE,2021-03-12,0.6400000000000006
605222.XSHG,2021-03-12,0.2099999999999973
002801.XSHE,2021-03-12,0.25
300635.XSHE,2021-03-12,1.0799999999999983
002678.XSHE,2021-03-12,0.33000000000000185
603729.XSHG,2021-03-12,0.3100000000000023
300801.XSHE,2021-03-12,0.10999999999999943
601616.XSHG,2021-03-12,0.020000000000000462
603326.XSHG,2021-03-12,0.3099999999999987
600391.XSHG,2021-03-12,0.5600000000000023
000401.XSHE,2021-03-12,1.3200000000000074
300260.XSHE,2021-03-12,0.9899999999999949
300534.XSHE,2021-03-12,0.4599999999999973
600871.XSHG,2021-03-12,0.02999999999999936
300484.XSHE,2021-03-12,0.45000000000000284
002140.XSHE,2021-03-12,0.5999999999999943
600773.XSHG,2021-03-12,1.4299999999999997
300281.XSHE,2021-03-12,0.6200000000000045
300211.XSHE,2021-03-12,2.480000000000004
603668.XSHG,2021-03-12,0.08999999999999986
002908.XSHE,2021-03-12,0.46000000000000085
600408.XSHG,2021-03-12,0.7599999999999998
000505.XSHE,2021-03-12,0.5199999999999996
688065.XSHG,2021-03-12,1.039999999999992
002665.XSHE,2021-03-12,0.9600000000000009
600962.XSHG,2021-03-12,0.02999999999999936
002550.XSHE,2021-03-12,0.0
300294.XSHE,2021-03-12,0.7199999999999989
603456.XSHG,2021-03-12,0.730000000000004
002533.XSHE,2021-03-12,0.14000000000000057
600156.XSHG,2021-03-12,0.08999999999999986
300931.XSHE,2021-03-12,0.25
600981.XSHG,2021-03-12,0.09999999999999964
605255.XSHG,2021-03-12,0.6000000000000014
300174.XSHE,2021-03-12,0.8699999999999974
002202.XSHE,2021-03-12,1.5600000000000023
600883.XSHG,2021-03-12,0.7999999999999972
688017.XSHG,2021-03-12,2.0400000000000063
605299.XSHG,2021-03-12,0.1899999999999995
600227.XSHG,2021-03-12,0.1700000000000017
600861.XSHG,2021-03-12,0.6799999999999997
601998.XSHG,2021-03-12,0.02999999999999936
603378.XSHG,2021-03-12,0.7399999999999949
605118.XSHG,2021-03-12,0.1899999999999995
002383.XSHE,2021-03-12,0.7300000000000004
603558.XSHG,2021-03-12,0.8900000000000006
600838.XSHG,2021-03-12,2.0400000000000063
600396.XSHG,2021-03-12,0.8500000000000014
300341.XSHE,2021-03-12,0.5500000000000043
002493.XSHE,2021-03-12,4.090000000000032
002662.XSHE,2021-03-12,0.27999999999999936
601698.XSHG,2021-03-12,0.2400000000000002
002762.XSHE,2021-03-12,0.22000000000000242
000702.XSHE,2021-03-12,0.0799999999999983
000559.XSHE,2021-03-12,1.4300000000000068
600528.XSHG,2021-03-12,0.269999999999996
688028.XSHG,2021-03-12,1.6899999999999977
603113.XSHG,2021-03-12,0.8200000000000003
000990.XSHE,2021-03-12,0.3100000000000023
000899.XSHE,2021-03-12,1.1799999999999997
600288.XSHG,2021-03-12,0.12999999999999545
000723.XSHE,2021-03-12,0.6900000000000048
300001.XSHE,2021-03-12,2.490000000000009
300558.XSHE,2021-03-12,1.6199999999999903
688096.XSHG,2021-03-12,0.8599999999999994
300359.XSHE,2021-03-12,1.1599999999999966
600775.XSHG,2021-03-12,0.009999999999999787
601919.XSHG,2021-03-12,0.28999999999999915
300492.XSHE,2021-03-12,3.1000000000000085
300521.XSHE,2021-03-12,0.129999999999999
688221.XSHG,2021-03-12,0.5700000000000003
601555.XSHG,2021-03-12,0.10999999999999943
600425.XSHG,2021-03-12,1.3699999999999974
002666.XSHE,2021-03-12,0.2799999999999976
300204.XSHE,2021-03-12,1.25
002348.XSHE,2021-03-12,0.1399999999999988
600779.XSHG,2021-03-12,7.1299999999999955
600565.XSHG,2021-03-12,0.0
000982.XSHE,2021-03-12,0.33999999999999986
002731.XSHE,2021-03-12,0.09999999999999964
003031.XSHE,2021-03-12,3.240000000000002
600517.XSHG,2021-03-12,4.630000000000024
000587.XSHE,2021-03-12,0.740000000000002
300709.XSHE,2021-03-12,1.6999999999999957
000862.XSHE,2021-03-12,0.620000000000001
300226.XSHE,2021-03-12,3.9199999999999875
002252.XSHE,2021-03-12,1.6999999999999886
600987.XSHG,2021-03-12,0.18999999999999773
300066.XSHE,2021-03-12,1.039999999999992
300148.XSHE,2021-03-12,0.41000000000000014
300437.XSHE,2021-03-12,0.2900000000000027
600720.XSHG,2021-03-12,2.3100000000000023
300552.XSHE,2021-03-12,1.2800000000000011
603023.XSHG,2021-03-12,0.75
002479.XSHE,2021-03-12,0.6600000000000001
603022.XSHG,2021-03-12,0.5599999999999987
300925.XSHE,2021-03-12,1.7100000000000009
300805.XSHE,2021-03-12,0.5899999999999999
600322.XSHG,2021-03-12,0.02999999999999936
300886.XSHE,2021-03-12,1.8099999999999952
002734.XSHE,2021-03-12,0.6699999999999946
002966.XSHE,2021-03-12,0.02000000000000135
603697.XSHG,2021-03-12,0.25
601788.XSHG,2021-03-12,1.0899999999999999
002427.XSHE,2021-03-12,0.15000000000000036
300513.XSHE,2021-03-12,1.6400000000000006
000539.XSHE,2021-03-12,1.8299999999999983
300707.XSHE,2021-03-12,0.889999999999997
002453.XSHE,2021-03-12,0.25
000571.XSHE,2021-03-12,0.0
002786.XSHE,2021-03-12,0.2699999999999996
600995.XSHG,2021-03-12,0.0
600511.XSHG,2021-03-12,1.3899999999999864
300557.XSHE,2021-03-12,0.5599999999999987
600438.XSHG,2021-03-12,19.79000000000002
603738.XSHG,2021-03-12,1.8999999999999986
000809.XSHE,2021-03-12,0.020000000000000462
300949.XSHE,2021-03-12,2.280000000000001
300463.XSHE,2021-03-12,3.219999999999999
600858.XSHG,2021-03-12,0.9000000000000057
002242.XSHE,2021-03-12,4.569999999999993
300227.XSHE,2021-03-12,4.200000000000003
688617.XSHG,2021-03-12,4.5
600583.XSHG,2021-03-12,0.7999999999999972
300087.XSHE,2021-03-12,4.97999999999999
002694.XSHE,2021-03-12,0.13000000000000078
002831.XSHE,2021-03-12,0.269999999999996
600563.XSHG,2021-03-12,5.2999999999999545
002139.XSHE,2021-03-12,4.189999999999998
002795.XSHE,2021-03-12,0.4400000000000013
002069.XSHE,2021-03-12,0.9400000000000013
600745.XSHG,2021-03-12,6.030000000000001
605018.XSHG,2021-03-12,0.21000000000000085
603214.XSHG,2021-03-12,0.9600000000000009
600683.XSHG,2021-03-12,0.4200000000000017
601579.XSHG,2021-03-12,0.17999999999999972
000888.XSHE,2021-03-12,0.2600000000000051
002868.XSHE,2021-03-12,0.240000000000002
688106.XSHG,2021-03-12,0.879999999999999
000564.XSHE,2021-03-12,0.2699999999999996
688002.XSHG,2021-03-12,0.7199999999999989
688085.XSHG,2021-03-12,0.8999999999999986
603515.XSHG,2021-03-12,0.8900000000000006
600617.XSHG,2021-03-12,0.8499999999999943
300336.XSHE,2021-03-12,0.620000000000001
600738.XSHG,2021-03-12,0.8999999999999986
002613.XSHE,2021-03-12,0.07000000000000028
600560.XSHG,2021-03-12,0.03999999999999915
601012.XSHG,2021-03-12,3.8999999999999773
300106.XSHE,2021-03-12,0.389999999999997
600458.XSHG,2021-03-12,0.480000000000004
300486.XSHE,2021-03-12,0.0
600273.XSHG,2021-03-12,0.15000000000000036
002284.XSHE,2021-03-12,1.6900000000000048
603133.XSHG,2021-03-12,0.29999999999999893
300449.XSHE,2021-03-12,0.870000000000001
300515.XSHE,2021-03-12,0.23000000000000043
002554.XSHE,2021-03-12,0.7800000000000011
603181.XSHG,2021-03-12,0.6799999999999997
605050.XSHG,2021-03-12,0.05000000000000071
002555.XSHE,2021-03-12,13.920000000000016
600423.XSHG,2021-03-12,0.11000000000000121
600292.XSHG,2021-03-12,1.6599999999999966
000801.XSHE,2021-03-12,0.5799999999999983
300094.XSHE,2021-03-12,0.5600000000000005
600225.XSHG,2021-03-12,0.20999999999999996
600131.XSHG,2021-03-12,0.6799999999999926
002420.XSHE,2021-03-12,0.02999999999999936
603896.XSHG,2021-03-12,0.4099999999999966
002339.XSHE,2021-03-12,0.28000000000000114
300327.XSHE,2021-03-12,0.8400000000000034
600812.XSHG,2021-03-12,0.6000000000000014
002552.XSHE,2021-03-12,0.0
600387.XSHG,2021-03-12,0.13999999999999702
000755.XSHE,2021-03-12,0.0
000757.XSHE,2021-03-12,0.14999999999999858
002532.XSHE,2021-03-12,7.929999999999993
002253.XSHE,2021-03-12,0.03999999999999915
002815.XSHE,2021-03-12,0.6400000000000006
603458.XSHG,2021-03-12,0.01999999999999602
603992.XSHG,2021-03-12,0.2799999999999976
603826.XSHG,2021-03-12,0.03999999999999915
300424.XSHE,2021-03-12,0.6199999999999974
000968.XSHE,2021-03-12,0.19000000000000128
300779.XSHE,2021-03-12,0.17999999999999972
600741.XSHG,2021-03-12,10.710000000000036
000785.XSHE,2021-03-12,0.259999999999998
002122.XSHE,2021-03-12,0.1700000000000017
600686.XSHG,2021-03-12,2.269999999999996
600361.XSHG,2021-03-12,0.0
300783.XSHE,2021-03-12,0.44000000000000483
300880.XSHE,2021-03-12,0.8399999999999999
600900.XSHG,2021-03-12,2.049999999999997
600360.XSHG,2021-03-12,0.9299999999999997
300514.XSHE,2021-03-12,0.16000000000000014
002769.XSHE,2021-03-12,0.4099999999999966
600754.XSHG,2021-03-12,3.069999999999993
603178.XSHG,2021-03-12,0.08000000000000007
601956.XSHG,2021-03-12,0.0
603829.XSHG,2021-03-12,0.08000000000000007
300217.XSHE,2021-03-12,0.7800000000000011
002442.XSHE,2021-03-12,0.3100000000000005
002529.XSHE,2021-03-12,0.05000000000000071
600336.XSHG,2021-03-12,0.120000000000001
000045.XSHE,2021-03-12,0.5600000000000023
002441.XSHE,2021-03-12,0.05000000000000426
600099.XSHG,2021-03-12,0.10999999999999943
600459.XSHG,2021-03-12,1.0499999999999972
002093.XSHE,2021-03-12,0.8499999999999943
002898.XSHE,2021-03-12,0.14000000000000057
600172.XSHG,2021-03-12,0.46999999999999886
000055.XSHE,2021-03-12,2.760000000000005
300781.XSHE,2021-03-12,1.3999999999999986
000507.XSHE,2021-03-12,0.2699999999999996
000882.XSHE,2021-03-12,0.03000000000000025
688136.XSHG,2021-03-12,0.7299999999999969
600970.XSHG,2021-03-12,2.6299999999999955
603160.XSHG,2021-03-12,9.230000000000004
600892.XSHG,2021-03-12,0.0
002296.XSHE,2021-03-12,0.25
000691.XSHE,2021-03-12,0.14999999999999858
603918.XSHG,2021-03-12,0.7699999999999996
002809.XSHE,2021-03-12,0.3999999999999986
300442.XSHE,2021-03-12,0.730000000000004
003021.XSHE,2021-03-12,0.4200000000000017
000921.XSHE,2021-03-12,0.4700000000000024
600539.XSHG,2021-03-12,0.009999999999999787
600201.XSHG,2021-03-12,6.180000000000007
600359.XSHG,2021-03-12,0.13000000000000078
600093.XSHG,2021-03-12,1.1799999999999997
600690.XSHG,2021-03-12,20.670000000000073
603357.XSHG,2021-03-12,0.03999999999999915
600379.XSHG,2021-03-12,0.39000000000000057
600586.XSHG,2021-03-12,0.789999999999992
600651.XSHG,2021-03-12,393.630000000001
300040.XSHE,2021-03-12,1.259999999999998
688185.XSHG,2021-03-12,2.980000000000018
600968.XSHG,2021-03-12,0.009999999999999787
002100.XSHE,2021-03-12,0.10999999999998522
300056.XSHE,2021-03-12,0.4099999999999966
600578.XSHG,2021-03-12,0.3299999999999983
601890.XSHG,2021-03-12,0.05999999999999872
002439.XSHE,2021-03-12,8.220000000000027
000893.XSHE,2021-03-12,0.5300000000000011
603101.XSHG,2021-03-12,0.03999999999999915
300406.XSHE,2021-03-12,0.8499999999999943
000909.XSHE,2021-03-12,0.09999999999999964
600825.XSHG,2021-03-12,0.8900000000000006
000970.XSHE,2021-03-12,3.5500000000000114
601699.XSHG,2021-03-12,0.6700000000000017
605186.XSHG,2021-03-12,0.5
600479.XSHG,2021-03-12,0.12000000000000455
601872.XSHG,2021-03-12,0.019999999999999574
688277.XSHG,2021-03-12,2.3099999999999987
601798.XSHG,2021-03-12,0.0
603916.XSHG,2021-03-12,0.7699999999999996
600036.XSHG,2021-03-12,0.35000000000002274
300346.XSHE,2021-03-12,8.46999999999997
603006.XSHG,2021-03-12,0.19000000000000128
600562.XSHG,2021-03-12,1.269999999999996
603321.XSHG,2021-03-12,0.040000000000000036
002459.XSHE,2021-03-12,0.6500000000000057
300170.XSHE,2021-03-12,0.529999999999994
300058.XSHE,2021-03-12,2.6499999999999915
002881.XSHE,2021-03-12,0.11999999999999744
000099.XSHE,2021-03-12,0.03999999999999915
003008.XSHE,2021-03-12,0.21000000000000085
603387.XSHG,2021-03-12,1.1300000000000097
603839.XSHG,2021-03-12,0.08000000000000007
300919.XSHE,2021-03-12,3.549999999999997
000948.XSHE,2021-03-12,0.20000000000000284
688418.XSHG,2021-03-12,0.28999999999999915
000961.XSHE,2021-03-12,0.6200000000000045
002123.XSHE,2021-03-12,1.5499999999999972
600889.XSHG,2021-03-12,0.23000000000000043
688160.XSHG,2021-03-12,0.8200000000000003
300379.XSHE,2021-03-12,4.049999999999983
600755.XSHG,2021-03-12,0.4200000000000159
002064.XSHE,2021-03-12,6.27000000000001
600275.XSHG,2021-03-12,0.10999999999999943
300199.XSHE,2021-03-12,2.0900000000000034
002757.XSHE,2021-03-12,1.0399999999999991
603217.XSHG,2021-03-12,0.44000000000000483
300680.XSHE,2021-03-12,1.6099999999999994
002377.XSHE,2021-03-12,0.3099999999999987
600354.XSHG,2021-03-12,0.14999999999999858
002197.XSHE,2021-03-12,0.16000000000000014
000932.XSHE,2021-03-12,0.5999999999999979
603757.XSHG,2021-03-12,0.7800000000000011
002142.XSHE,2021-03-12,0.44000000000001194
002250.XSHE,2021-03-12,0.47999999999998977
300679.XSHE,2021-03-12,0.6500000000000057
002818.XSHE,2021-03-12,0.16000000000000014
603331.XSHG,2021-03-12,0.11000000000000121
300273.XSHE,2021-03-12,0.41000000000000014
603559.XSHG,2021-03-12,0.8000000000000007
300297.XSHE,2021-03-12,1.0799999999999983
603848.XSHG,2021-03-12,0.41000000000000014
601375.XSHG,2021-03-12,0.05000000000000071
300573.XSHE,2021-03-12,1.6600000000000108
600513.XSHG,2021-03-12,0.18999999999999773
601880.XSHG,2021-03-12,0.020000000000000462
601216.XSHG,2021-03-12,1.5699999999999932
002356.XSHE,2021-03-12,0.0
000687.XSHE,2021-03-12,0.0699999999999994
603926.XSHG,2021-03-12,0.08000000000000185
002166.XSHE,2021-03-12,0.5700000000000003
000789.XSHE,2021-03-12,1.1099999999999994
300711.XSHE,2021-03-12,0.629999999999999
000669.XSHE,2021-03-12,0.11000000000000032
603906.XSHG,2021-03-12,1.6099999999999994
600186.XSHG,2021-03-12,0.11000000000000121
300835.XSHE,2021-03-12,1.8499999999999943
600143.XSHG,2021-03-12,8.569999999999993
002518.XSHE,2021-03-12,0.3299999999999983
002336.XSHE,2021-03-12,0.0
003037.XSHE,2021-03-12,0.75
603369.XSHG,2021-03-12,1.2399999999999949
600557.XSHG,2021-03-12,2.030000000000001
603603.XSHG,2021-03-12,0.0
000546.XSHE,2021-03-12,0.11999999999999922
605399.XSHG,2021-03-12,0.6899999999999977
300659.XSHE,2021-03-12,2.589999999999989
000037.XSHE,2021-03-12,1.0599999999999952
000532.XSHE,2021-03-12,0.6199999999999974
300568.XSHE,2021-03-12,0.1700000000000017
603303.XSHG,2021-03-12,0.0
002594.XSHE,2021-03-12,6.430000000000007
002210.XSHE,2021-03-12,0.10999999999999943
