code,date,high_close_diff
603969.XSHG,2021-05-14,0.129999999999999
601068.XSHG,2021-05-14,0.020000000000000018
002886.XSHE,2021-05-14,0.4099999999999966
600037.XSHG,2021-05-14,0.38000000000000256
600711.XSHG,2021-05-14,0.4000000000000057
002560.XSHE,2021-05-14,0.0799999999999983
002267.XSHE,2021-05-14,0.05000000000000071
002641.XSHE,2021-05-14,0.30999999999999517
600318.XSHG,2021-05-14,0.0
600750.XSHG,2021-05-14,2.9000000000000057
300142.XSHE,2021-05-14,28.699999999999932
688683.XSHG,2021-05-14,0.049999999999998934
300351.XSHE,2021-05-14,0.17999999999999972
300837.XSHE,2021-05-14,0.0
603099.XSHG,2021-05-14,0.0
300454.XSHE,2021-05-14,1.8600000000000136
300735.XSHE,2021-05-14,0.08999999999999986
601108.XSHG,2021-05-14,0.08999999999999986
603228.XSHG,2021-05-14,0.25
002183.XSHE,2021-05-14,3.8799999999999955
000762.XSHE,2021-05-14,2.9200000000000017
002333.XSHE,2021-05-14,0.10999999999999943
300556.XSHE,2021-05-14,0.379999999999999
603308.XSHG,2021-05-14,0.08999999999999986
002749.XSHE,2021-05-14,0.25
600996.XSHG,2021-05-14,0.020000000000000462
000014.XSHE,2021-05-14,0.18999999999999773
600462.XSHG,2021-05-14,0.0
002775.XSHE,2021-05-14,0.08999999999999986
600090.XSHG,2021-05-14,0.09999999999999964
002314.XSHE,2021-05-14,0.0699999999999994
603421.XSHG,2021-05-14,0.019999999999999574
300050.XSHE,2021-05-14,0.25
600363.XSHG,2021-05-14,0.6899999999999977
688667.XSHG,2021-05-14,2.3599999999999994
600866.XSHG,2021-05-14,0.14000000000000057
600782.XSHG,2021-05-14,3.319999999999993
300732.XSHE,2021-05-14,0.10999999999999943
600819.XSHG,2021-05-14,0.5400000000000027
000519.XSHE,2021-05-14,0.8199999999999932
600221.XSHG,2021-05-14,0.0
688166.XSHG,2021-05-14,0.3200000000000003
603180.XSHG,2021-05-14,0.20000000000000284
603788.XSHG,2021-05-14,0.129999999999999
600593.XSHG,2021-05-14,1.5600000000000023
300077.XSHE,2021-05-14,0.46000000000000085
600760.XSHG,2021-05-14,4.289999999999964
603528.XSHG,2021-05-14,0.3100000000000023
603058.XSHG,2021-05-14,0.0699999999999994
603833.XSHG,2021-05-14,4.819999999999993
605155.XSHG,2021-05-14,0.03999999999999915
000650.XSHE,2021-05-14,13.060000000000002
600179.XSHG,2021-05-14,0.14000000000000057
300493.XSHE,2021-05-14,0.0
002586.XSHE,2021-05-14,0.3100000000000023
000625.XSHE,2021-05-14,0.0
002792.XSHE,2021-05-14,0.75
600599.XSHG,2021-05-14,0.0
603703.XSHG,2021-05-14,0.5600000000000023
603890.XSHG,2021-05-14,0.28000000000000114
002097.XSHE,2021-05-14,0.28999999999999915
000410.XSHE,2021-05-14,0.0
300901.XSHE,2021-05-14,0.07000000000000028
002130.XSHE,2021-05-14,0.0
600220.XSHG,2021-05-14,0.1700000000000017
601658.XSHG,2021-05-14,0.009999999999999787
600929.XSHG,2021-05-14,0.05999999999999961
002463.XSHE,2021-05-14,0.0799999999999983
603358.XSHG,2021-05-14,1.5599999999999952
603871.XSHG,2021-05-14,0.3199999999999932
002316.XSHE,2021-05-14,1.259999999999998
002970.XSHE,2021-05-14,0.2400000000000091
000719.XSHE,2021-05-14,0.15000000000000213
002909.XSHE,2021-05-14,0.129999999999999
601966.XSHG,2021-05-14,0.5499999999999972
603329.XSHG,2021-05-14,0.02999999999999936
603383.XSHG,2021-05-14,0.20000000000000284
603345.XSHG,2021-05-14,3.240000000000009
688266.XSHG,2021-05-14,1.519999999999996
600671.XSHG,2021-05-14,0.3100000000000023
601666.XSHG,2021-05-14,0.7600000000000016
300300.XSHE,2021-05-14,2.5999999999999943
000333.XSHE,2021-05-14,0.6100000000000136
000725.XSHE,2021-05-14,0.05000000000000426
688268.XSHG,2021-05-14,0.6900000000000048
000016.XSHE,2021-05-14,0.0
600452.XSHG,2021-05-14,0.789999999999992
603612.XSHG,2021-05-14,1.1500000000000021
600693.XSHG,2021-05-14,0.240000000000002
300681.XSHE,2021-05-14,0.0799999999999983
000728.XSHE,2021-05-14,0.14000000000000057
000090.XSHE,2021-05-14,0.15000000000000568
300427.XSHE,2021-05-14,0.29999999999999716
300535.XSHE,2021-05-14,0.17999999999999972
600416.XSHG,2021-05-14,1.0300000000000011
000692.XSHE,2021-05-14,0.6300000000000026
603078.XSHG,2021-05-14,0.28000000000000114
600125.XSHG,2021-05-14,0.5
000591.XSHE,2021-05-14,0.5600000000000023
002305.XSHE,2021-05-14,0.0699999999999994
000567.XSHE,2021-05-14,0.14000000000000057
002628.XSHE,2021-05-14,0.03999999999999915
300916.XSHE,2021-05-14,1.1200000000000045
603987.XSHG,2021-05-14,0.8999999999999986
300242.XSHE,2021-05-14,1.0300000000000011
688658.XSHG,2021-05-14,0.13999999999999702
600029.XSHG,2021-05-14,0.03999999999999915
605133.XSHG,2021-05-14,0.19000000000000128
600993.XSHG,2021-05-14,3.9099999999999966
688195.XSHG,2021-05-14,0.4799999999999969
002735.XSHE,2021-05-14,0.2700000000000031
600343.XSHG,2021-05-14,0.08999999999999986
600284.XSHG,2021-05-14,0.4499999999999993
603111.XSHG,2021-05-14,0.0
002951.XSHE,2021-05-14,0.019999999999999574
603283.XSHG,2021-05-14,0.11999999999999744
601969.XSHG,2021-05-14,0.3500000000000014
000582.XSHE,2021-05-14,0.0
002360.XSHE,2021-05-14,0.6199999999999974
600636.XSHG,2021-05-14,2.789999999999992
000671.XSHE,2021-05-14,0.3400000000000034
300365.XSHE,2021-05-14,0.5499999999999972
002263.XSHE,2021-05-14,0.0
002319.XSHE,2021-05-14,1.0
300277.XSHE,2021-05-14,0.1599999999999966
300677.XSHE,2021-05-14,6.480000000000018
601611.XSHG,2021-05-14,0.040000000000000036
002977.XSHE,2021-05-14,0.8500000000000085
601600.XSHG,2021-05-14,0.14000000000000057
603936.XSHG,2021-05-14,0.03999999999999915
002419.XSHE,2021-05-14,0.03999999999999915
600595.XSHG,2021-05-14,0.3200000000000003
300948.XSHE,2021-05-14,2.3699999999999974
600606.XSHG,2021-05-14,5.4500000000000455
300661.XSHE,2021-05-14,2.0699999999999363
688682.XSHG,2021-05-14,0.9699999999999989
002184.XSHE,2021-05-14,0.3500000000000014
300767.XSHE,2021-05-14,0.0
000153.XSHE,2021-05-14,1.1299999999999955
000568.XSHE,2021-05-14,156.84000000000015
300261.XSHE,2021-05-14,0.6400000000000006
000021.XSHE,2021-05-14,1.740000000000009
002008.XSHE,2021-05-14,0.12999999999999545
002119.XSHE,2021-05-14,0.6400000000000006
600028.XSHG,2021-05-14,0.14000000000000057
601377.XSHG,2021-05-14,0.35999999999999943
603669.XSHG,2021-05-14,1.3399999999999999
000971.XSHE,2021-05-14,0.1899999999999995
300656.XSHE,2021-05-14,0.4399999999999977
300668.XSHE,2021-05-14,0.0
601901.XSHG,2021-05-14,0.15000000000000036
300320.XSHE,2021-05-14,0.25
000040.XSHE,2021-05-14,0.05000000000000071
601828.XSHG,2021-05-14,0.009999999999999787
300459.XSHE,2021-05-14,0.4199999999999946
300583.XSHE,2021-05-14,0.10000000000000142
605196.XSHG,2021-05-14,0.0
603530.XSHG,2021-05-14,0.1999999999999993
002614.XSHE,2021-05-14,0.6899999999999977
002292.XSHE,2021-05-14,0.8699999999999974
002608.XSHE,2021-05-14,0.07000000000000028
300548.XSHE,2021-05-14,0.01999999999999602
605286.XSHG,2021-05-14,0.5399999999999991
603233.XSHG,2021-05-14,1.2800000000000011
603096.XSHG,2021-05-14,0.38000000000000256
002328.XSHE,2021-05-14,0.030000000000001137
000529.XSHE,2021-05-14,0.07000000000000028
600639.XSHG,2021-05-14,1.2600000000000051
603319.XSHG,2021-05-14,1.2800000000000011
000404.XSHE,2021-05-14,0.15000000000000036
601456.XSHG,2021-05-14,0.0
605008.XSHG,2021-05-14,0.41999999999999815
300313.XSHE,2021-05-14,1.0199999999999996
688186.XSHG,2021-05-14,0.14999999999999858
300589.XSHE,2021-05-14,0.5700000000000003
000679.XSHE,2021-05-14,1.0
002727.XSHE,2021-05-14,0.7099999999999937
603937.XSHG,2021-05-14,0.25
002317.XSHE,2021-05-14,2.3400000000000034
688699.XSHG,2021-05-14,4.719999999999999
688007.XSHG,2021-05-14,0.4499999999999993
000819.XSHE,2021-05-14,0.3500000000000014
000017.XSHE,2021-05-14,0.09999999999999964
603330.XSHG,2021-05-14,0.39000000000000057
000063.XSHE,2021-05-14,2.740000000000009
605100.XSHG,2021-05-14,0.05999999999999517
000035.XSHE,2021-05-14,0.46000000000000085
688518.XSHG,2021-05-14,0.16000000000000014
600218.XSHG,2021-05-14,0.129999999999999
600804.XSHG,2021-05-14,0.0
600289.XSHG,2021-05-14,0.14999999999999858
300460.XSHE,2021-05-14,0.5899999999999999
002113.XSHE,2021-05-14,0.0
300643.XSHE,2021-05-14,0.09999999999999964
300511.XSHE,2021-05-14,0.14999999999999858
300864.XSHE,2021-05-14,2.0700000000000074
600250.XSHG,2021-05-14,3.200000000000001
601606.XSHG,2021-05-14,0.009999999999999787
300089.XSHE,2021-05-14,0.3000000000000007
002882.XSHE,2021-05-14,0.019999999999999574
300022.XSHE,2021-05-14,0.6099999999999994
300771.XSHE,2021-05-14,0.6300000000000026
601609.XSHG,2021-05-14,0.02999999999999936
603188.XSHG,2021-05-14,0.3600000000000012
300451.XSHE,2021-05-14,1.5
300435.XSHE,2021-05-14,0.07000000000000028
300683.XSHE,2021-05-14,0.5200000000000031
300725.XSHE,2021-05-14,8.169999999999959
000534.XSHE,2021-05-14,0.75
300929.XSHE,2021-05-14,1.1600000000000037
605016.XSHG,2021-05-14,0.0
002716.XSHE,2021-05-14,0.0
300432.XSHE,2021-05-14,0.259999999999998
300847.XSHE,2021-05-14,0.1700000000000017
300655.XSHE,2021-05-14,0.6899999999999977
601628.XSHG,2021-05-14,0.1599999999999966
601808.XSHG,2021-05-14,0.259999999999998
002160.XSHE,2021-05-14,0.06999999999999851
300892.XSHE,2021-05-14,1.6499999999999986
603301.XSHG,2021-05-14,1.0900000000000034
600406.XSHG,2021-05-14,4.3799999999999955
603232.XSHG,2021-05-14,0.3200000000000003
000616.XSHE,2021-05-14,0.5899999999999963
600973.XSHG,2021-05-14,0.44000000000000483
300085.XSHE,2021-05-14,0.549999999999983
300647.XSHE,2021-05-14,0.10999999999999943
002885.XSHE,2021-05-14,0.0
300205.XSHE,2021-05-14,1.0799999999999983
002266.XSHE,2021-05-14,0.3299999999999983
300612.XSHE,2021-05-14,0.7299999999999969
300629.XSHE,2021-05-14,0.030000000000001137
603989.XSHG,2021-05-14,0.4200000000000017
600082.XSHG,2021-05-14,0.0
300140.XSHE,2021-05-14,1.759999999999998
603828.XSHG,2021-05-14,0.0400000000000027
002234.XSHE,2021-05-14,0.08999999999999986
600814.XSHG,2021-05-14,2.530000000000001
688083.XSHG,2021-05-14,9.82000000000005
002639.XSHE,2021-05-14,0.740000000000002
300068.XSHE,2021-05-14,0.33999999999999986
688036.XSHG,2021-05-14,1.0999999999999943
000678.XSHE,2021-05-14,1.7399999999999984
000831.XSHE,2021-05-14,0.1700000000000017
600057.XSHG,2021-05-14,0.5999999999999943
600352.XSHG,2021-05-14,0.5600000000000023
603466.XSHG,2021-05-14,0.4299999999999997
600823.XSHG,2021-05-14,0.5300000000000011
300531.XSHE,2021-05-14,0.5999999999999943
000049.XSHE,2021-05-14,2.5
002547.XSHE,2021-05-14,0.0
600898.XSHG,2021-05-14,0.240000000000002
000708.XSHE,2021-05-14,0.38000000000000966
600616.XSHG,2021-05-14,86.82999999999993
600397.XSHG,2021-05-14,0.6400000000000006
002897.XSHE,2021-05-14,0.10999999999999943
002366.XSHE,2021-05-14,0.27999999999999936
000981.XSHE,2021-05-14,0.0699999999999994
600256.XSHG,2021-05-14,5.539999999999992
600873.XSHG,2021-05-14,0.6000000000000014
002582.XSHE,2021-05-14,0.4200000000000017
300251.XSHE,2021-05-14,7.75
601599.XSHG,2021-05-14,0.09999999999999964
002433.XSHE,2021-05-14,0.3800000000000008
000810.XSHE,2021-05-14,0.10999999999999943
002473.XSHE,2021-05-14,0.23000000000000043
603868.XSHG,2021-05-14,1.4600000000000009
603389.XSHG,2021-05-14,0.0
002824.XSHE,2021-05-14,0.6099999999999994
688003.XSHG,2021-05-14,0.11999999999999744
300695.XSHE,2021-05-14,0.1699999999999946
000698.XSHE,2021-05-14,0.7100000000000009
002315.XSHE,2021-05-14,0.8699999999999903
300539.XSHE,2021-05-14,0.490000000000002
603080.XSHG,2021-05-14,0.3099999999999987
000425.XSHE,2021-05-14,2.589999999999975
002770.XSHE,2021-05-14,0.08000000000000007
601163.XSHG,2021-05-14,0.05000000000000071
688180.XSHG,2021-05-14,0.3100000000000023
000811.XSHE,2021-05-14,0.8099999999999881
300691.XSHE,2021-05-14,0.5200000000000031
600975.XSHG,2021-05-14,0.07000000000000028
300436.XSHE,2021-05-14,0.8699999999999903
600643.XSHG,2021-05-14,0.0
601519.XSHG,2021-05-14,0.0
600476.XSHG,2021-05-14,0.05000000000000071
002990.XSHE,2021-05-14,0.28999999999999204
300678.XSHE,2021-05-14,0.1999999999999993
688006.XSHG,2021-05-14,1.440000000000012
688639.XSHG,2021-05-14,3.1199999999999974
603682.XSHG,2021-05-14,0.03000000000000025
002566.XSHE,2021-05-14,0.8399999999999999
300403.XSHE,2021-05-14,0.10999999999999943
688586.XSHG,2021-05-14,0.11000000000000298
300119.XSHE,2021-05-14,1.6500000000000057
000068.XSHE,2021-05-14,0.08999999999999986
601838.XSHG,2021-05-14,0.25
600126.XSHG,2021-05-14,0.370000000000001
002659.XSHE,2021-05-14,0.05000000000000071
601818.XSHG,2021-05-14,0.019999999999999574
002545.XSHE,2021-05-14,0.0
605068.XSHG,2021-05-14,0.9500000000000028
300404.XSHE,2021-05-14,0.3299999999999983
300786.XSHE,2021-05-14,0.490000000000002
002264.XSHE,2021-05-14,0.08999999999999986
601688.XSHG,2021-05-14,0.14000000000000057
000895.XSHE,2021-05-14,2.550000000000068
300951.XSHE,2021-05-14,0.7099999999999937
300986.XSHE,2021-05-14,1.3599999999999994
300333.XSHE,2021-05-14,0.10000000000000142
002076.XSHE,2021-05-14,0.9200000000000017
002615.XSHE,2021-05-14,1.0899999999999999
300550.XSHE,2021-05-14,0.75
600303.XSHG,2021-05-14,0.1999999999999993
601236.XSHG,2021-05-14,0.09999999999999964
600691.XSHG,2021-05-14,0.5700000000000003
688188.XSHG,2021-05-14,3.990000000000009
002208.XSHE,2021-05-14,0.21000000000000085
000069.XSHE,2021-05-14,2.7399999999999523
000628.XSHE,2021-05-14,0.03999999999999915
688057.XSHG,2021-05-14,0.129999999999999
000727.XSHE,2021-05-14,0.0600000000000005
300777.XSHE,2021-05-14,0.07000000000000028
600909.XSHG,2021-05-14,0.019999999999999574
002581.XSHE,2021-05-14,6.420000000000002
605222.XSHG,2021-05-14,0.04999999999999716
002801.XSHE,2021-05-14,1.2999999999999972
300635.XSHE,2021-05-14,0.4700000000000024
002678.XSHE,2021-05-14,0.14000000000000057
603729.XSHG,2021-05-14,0.2599999999999998
300801.XSHE,2021-05-14,0.3100000000000023
601616.XSHG,2021-05-14,0.020000000000000462
603326.XSHG,2021-05-14,0.2699999999999996
600391.XSHG,2021-05-14,0.3999999999999986
000401.XSHE,2021-05-14,0.0
300260.XSHE,2021-05-14,0.17999999999999972
300534.XSHE,2021-05-14,0.9800000000000004
600871.XSHG,2021-05-14,0.020000000000000462
688611.XSHG,2021-05-14,0.3299999999999983
300484.XSHE,2021-05-14,0.25
002140.XSHE,2021-05-14,0.259999999999998
600773.XSHG,2021-05-14,1.2399999999999949
300281.XSHE,2021-05-14,0.11999999999999744
300211.XSHE,2021-05-14,0.39000000000000057
603668.XSHG,2021-05-14,0.040000000000000924
002908.XSHE,2021-05-14,0.0
600408.XSHG,2021-05-14,0.879999999999999
000505.XSHE,2021-05-14,0.23000000000000043
688065.XSHG,2021-05-14,0.21999999999999886
002665.XSHE,2021-05-14,0.8299999999999983
600962.XSHG,2021-05-14,0.6799999999999997
688201.XSHG,2021-05-14,0.779999999999994
002550.XSHE,2021-05-14,0.759999999999998
300294.XSHE,2021-05-14,2.6299999999999955
603456.XSHG,2021-05-14,3.1299999999999955
002533.XSHE,2021-05-14,0.13999999999999702
600156.XSHG,2021-05-14,0.040000000000000036
300931.XSHE,2021-05-14,0.16000000000000014
600981.XSHG,2021-05-14,0.05000000000000071
605255.XSHG,2021-05-14,0.08999999999999986
300174.XSHE,2021-05-14,0.3100000000000023
002202.XSHE,2021-05-14,0.3100000000000023
600883.XSHG,2021-05-14,0.9399999999999977
688017.XSHG,2021-05-14,5.8999999999999915
605299.XSHG,2021-05-14,0.17999999999999972
600227.XSHG,2021-05-14,0.0
600861.XSHG,2021-05-14,0.5399999999999991
601998.XSHG,2021-05-14,0.0
603378.XSHG,2021-05-14,0.5
605118.XSHG,2021-05-14,1.0100000000000016
002383.XSHE,2021-05-14,1.0499999999999972
603558.XSHG,2021-05-14,0.1700000000000017
600838.XSHG,2021-05-14,0.4000000000000057
600396.XSHG,2021-05-14,0.259999999999998
300341.XSHE,2021-05-14,0.5399999999999991
002493.XSHE,2021-05-14,4.980000000000018
002662.XSHE,2021-05-14,0.23999999999999844
601698.XSHG,2021-05-14,0.10999999999999943
002762.XSHE,2021-05-14,3.6299999999999955
000702.XSHE,2021-05-14,0.08000000000000007
000559.XSHE,2021-05-14,0.36000000000001364
600528.XSHG,2021-05-14,0.0
688028.XSHG,2021-05-14,0.8000000000000043
603113.XSHG,2021-05-14,0.240000000000002
000990.XSHE,2021-05-14,2.210000000000001
000899.XSHE,2021-05-14,0.10999999999999943
600288.XSHG,2021-05-14,0.269999999999996
000723.XSHE,2021-05-14,1.5700000000000003
300001.XSHE,2021-05-14,2.4199999999999875
300558.XSHE,2021-05-14,1.9699999999999989
688096.XSHG,2021-05-14,0.07000000000000028
300359.XSHE,2021-05-14,0.5
600775.XSHG,2021-05-14,0.030000000000001137
601919.XSHG,2021-05-14,0.370000000000001
300492.XSHE,2021-05-14,2.0200000000000102
300521.XSHE,2021-05-14,0.6099999999999994
688221.XSHG,2021-05-14,0.020000000000003126
601555.XSHG,2021-05-14,0.05000000000000071
600425.XSHG,2021-05-14,0.240000000000002
002666.XSHE,2021-05-14,0.03999999999999915
300204.XSHE,2021-05-14,0.0
002348.XSHE,2021-05-14,0.28000000000000114
600779.XSHG,2021-05-14,15.910000000000082
600565.XSHG,2021-05-14,0.9500000000000028
000982.XSHE,2021-05-14,0.33999999999999986
002731.XSHE,2021-05-14,0.07000000000000028
003031.XSHE,2021-05-14,0.6700000000000017
600517.XSHG,2021-05-14,1.4799999999999898
000587.XSHE,2021-05-14,0.0
300709.XSHE,2021-05-14,0.3100000000000023
000862.XSHE,2021-05-14,0.5300000000000011
300226.XSHE,2021-05-14,7.569999999999993
002252.XSHE,2021-05-14,3.8700000000000045
600987.XSHG,2021-05-14,0.05999999999999517
001205.XSHE,2021-05-14,0.0
300066.XSHE,2021-05-14,0.8299999999999983
300148.XSHE,2021-05-14,1.9399999999999977
300437.XSHE,2021-05-14,1.4600000000000009
600720.XSHG,2021-05-14,0.10999999999998522
300552.XSHE,2021-05-14,0.29999999999999716
603023.XSHG,2021-05-14,0.20000000000000284
002479.XSHE,2021-05-14,0.19000000000000128
603022.XSHG,2021-05-14,0.6899999999999977
300925.XSHE,2021-05-14,0.22000000000000597
300805.XSHE,2021-05-14,0.030000000000001137
600322.XSHG,2021-05-14,0.0600000000000005
300886.XSHE,2021-05-14,1.4699999999999989
002734.XSHE,2021-05-14,0.09000000000000341
002966.XSHE,2021-05-14,0.009999999999999787
603697.XSHG,2021-05-14,0.7900000000000027
601788.XSHG,2021-05-14,0.0
002427.XSHE,2021-05-14,0.23000000000000043
300513.XSHE,2021-05-14,0.17999999999999972
000539.XSHE,2021-05-14,0.9199999999999875
300707.XSHE,2021-05-14,0.4299999999999997
688609.XSHG,2021-05-14,0.05000000000000071
002453.XSHE,2021-05-14,0.8200000000000003
000571.XSHE,2021-05-14,0.0
002786.XSHE,2021-05-14,0.6099999999999994
600995.XSHG,2021-05-14,0.35999999999999943
600511.XSHG,2021-05-14,6.230000000000018
300557.XSHE,2021-05-14,0.129999999999999
600438.XSHG,2021-05-14,3.170000000000016
603738.XSHG,2021-05-14,0.8300000000000054
000809.XSHE,2021-05-14,0.0
300949.XSHE,2021-05-14,0.25
300463.XSHE,2021-05-14,2.3000000000000114
600858.XSHG,2021-05-14,0.490000000000002
002242.XSHE,2021-05-14,9.909999999999997
300227.XSHE,2021-05-14,0.5
688617.XSHG,2021-05-14,4.069999999999993
600583.XSHG,2021-05-14,0.0
300087.XSHE,2021-05-14,4.489999999999981
002694.XSHE,2021-05-14,0.040000000000000924
002831.XSHE,2021-05-14,0.09000000000000341
600563.XSHG,2021-05-14,2.259999999999991
002139.XSHE,2021-05-14,6.22999999999999
002795.XSHE,2021-05-14,0.2799999999999976
002069.XSHE,2021-05-14,0.05999999999999872
600745.XSHG,2021-05-14,0.06999999999999318
605018.XSHG,2021-05-14,0.16000000000000014
603214.XSHG,2021-05-14,1.0600000000000023
600683.XSHG,2021-05-14,0.120000000000001
601579.XSHG,2021-05-14,0.0
000888.XSHE,2021-05-14,0.060000000000002274
002868.XSHE,2021-05-14,0.07000000000000028
688106.XSHG,2021-05-14,0.2799999999999976
000564.XSHE,2021-05-14,0.14999999999999858
688002.XSHG,2021-05-14,1.019999999999996
688085.XSHG,2021-05-14,0.5399999999999991
603515.XSHG,2021-05-14,0.09000000000000341
600617.XSHG,2021-05-14,3.009999999999991
300336.XSHE,2021-05-14,0.0
600738.XSHG,2021-05-14,2.0899999999999963
002613.XSHE,2021-05-14,0.40000000000000036
600560.XSHG,2021-05-14,0.09000000000000341
601012.XSHG,2021-05-14,4.189999999999941
300106.XSHE,2021-05-14,0.2900000000000009
600458.XSHG,2021-05-14,3.710000000000008
300486.XSHE,2021-05-14,0.23999999999999844
600273.XSHG,2021-05-14,0.02999999999999936
002284.XSHE,2021-05-14,1.5
603133.XSHG,2021-05-14,0.08000000000000007
300449.XSHE,2021-05-14,0.14000000000000057
300515.XSHE,2021-05-14,0.019999999999999574
002554.XSHE,2021-05-14,0.4299999999999997
603181.XSHG,2021-05-14,0.240000000000002
605050.XSHG,2021-05-14,0.11000000000000121
002555.XSHE,2021-05-14,5.640000000000043
600423.XSHG,2021-05-14,0.0
600292.XSHG,2021-05-14,2.3500000000000014
000801.XSHE,2021-05-14,2.309999999999988
300094.XSHE,2021-05-14,0.33999999999999986
600225.XSHG,2021-05-14,0.0
600131.XSHG,2021-05-14,0.1599999999999966
002420.XSHE,2021-05-14,0.040000000000000036
603896.XSHG,2021-05-14,0.18000000000000682
002339.XSHE,2021-05-14,0.490000000000002
300327.XSHE,2021-05-14,0.8199999999999932
600812.XSHG,2021-05-14,2.1400000000000006
002552.XSHE,2021-05-14,0.1600000000000037
600387.XSHG,2021-05-14,0.11999999999999922
000755.XSHE,2021-05-14,0.1899999999999995
000757.XSHE,2021-05-14,0.09999999999999787
002532.XSHE,2021-05-14,3.219999999999999
002647.XSHE,2021-05-14,0.9199999999999946
002253.XSHE,2021-05-14,0.7600000000000051
002815.XSHE,2021-05-14,0.0
603458.XSHG,2021-05-14,0.10000000000000142
603992.XSHG,2021-05-14,0.35999999999999943
603826.XSHG,2021-05-14,0.25
300424.XSHE,2021-05-14,1.3299999999999983
000968.XSHE,2021-05-14,0.17999999999999972
300779.XSHE,2021-05-14,0.19000000000000128
600741.XSHG,2021-05-14,2.3299999999999272
000785.XSHE,2021-05-14,0.060000000000002274
002122.XSHE,2021-05-14,0.0
600686.XSHG,2021-05-14,0.6700000000000017
600361.XSHG,2021-05-14,0.10999999999999943
300783.XSHE,2021-05-14,1.25
300880.XSHE,2021-05-14,0.129999999999999
600900.XSHG,2021-05-14,0.36999999999999744
600360.XSHG,2021-05-14,0.23000000000000398
300514.XSHE,2021-05-14,0.060000000000002274
002769.XSHE,2021-05-14,0.15000000000000213
600754.XSHG,2021-05-14,1.2800000000000011
603178.XSHG,2021-05-14,0.040000000000000924
601956.XSHG,2021-05-14,0.02999999999999936
603829.XSHG,2021-05-14,0.019999999999999574
300217.XSHE,2021-05-14,0.12999999999999545
002442.XSHE,2021-05-14,0.8899999999999988
002529.XSHE,2021-05-14,0.129999999999999
600336.XSHG,2021-05-14,0.05999999999999872
000045.XSHE,2021-05-14,0.3200000000000003
002441.XSHE,2021-05-14,0.09000000000000341
600099.XSHG,2021-05-14,0.22000000000000242
600459.XSHG,2021-05-14,0.45000000000000284
002093.XSHE,2021-05-14,0.0
002898.XSHE,2021-05-14,0.2599999999999998
600172.XSHG,2021-05-14,1.4000000000000057
000055.XSHE,2021-05-14,0.10000000000000142
300781.XSHE,2021-05-14,0.7300000000000004
000507.XSHE,2021-05-14,0.4299999999999997
000882.XSHE,2021-05-14,0.0600000000000005
688136.XSHG,2021-05-14,0.7000000000000028
600970.XSHG,2021-05-14,2.1099999999999994
603160.XSHG,2021-05-14,0.7600000000000051
600892.XSHG,2021-05-14,0.370000000000001
002296.XSHE,2021-05-14,0.25
000691.XSHE,2021-05-14,0.15000000000000213
603918.XSHG,2021-05-14,0.129999999999999
002809.XSHE,2021-05-14,0.0
300442.XSHE,2021-05-14,1.2299999999999969
003021.XSHE,2021-05-14,1.960000000000008
000921.XSHE,2021-05-14,0.29999999999999716
600539.XSHG,2021-05-14,0.009999999999999787
600201.XSHG,2021-05-14,3.5600000000000023
600359.XSHG,2021-05-14,0.08000000000000007
600690.XSHG,2021-05-14,11.809999999999945
603357.XSHG,2021-05-14,0.02999999999999936
600379.XSHG,2021-05-14,0.030000000000001137
600586.XSHG,2021-05-14,2.480000000000004
600651.XSHG,2021-05-14,168.70000000000073
300040.XSHE,2021-05-14,1.0399999999999991
688185.XSHG,2021-05-14,14.399999999999977
600968.XSHG,2021-05-14,0.020000000000000018
002100.XSHE,2021-05-14,0.5700000000000074
300056.XSHE,2021-05-14,0.0
600578.XSHG,2021-05-14,0.21999999999999886
601890.XSHG,2021-05-14,0.13999999999999702
002439.XSHE,2021-05-14,1.9699999999999989
000893.XSHE,2021-05-14,0.17999999999999972
603101.XSHG,2021-05-14,0.09999999999999964
300406.XSHE,2021-05-14,1.7800000000000011
000909.XSHE,2021-05-14,0.09999999999999964
600825.XSHG,2021-05-14,0.0
000970.XSHE,2021-05-14,0.0
601699.XSHG,2021-05-14,1.509999999999998
605186.XSHG,2021-05-14,0.08999999999999986
600479.XSHG,2021-05-14,1.4699999999999989
601872.XSHG,2021-05-14,0.15999999999999925
688277.XSHG,2021-05-14,0.4200000000000017
601798.XSHG,2021-05-14,0.05999999999999961
603916.XSHG,2021-05-14,0.10000000000000142
600036.XSHG,2021-05-14,0.10000000000002274
300346.XSHE,2021-05-14,3.3899999999999864
603006.XSHG,2021-05-14,0.07000000000000028
600562.XSHG,2021-05-14,0.06999999999999318
603321.XSHG,2021-05-14,0.03000000000000025
002459.XSHE,2021-05-14,0.28999999999999915
300170.XSHE,2021-05-14,0.13000000000000256
300058.XSHE,2021-05-14,0.37999999999999545
002881.XSHE,2021-05-14,0.6300000000000026
000099.XSHE,2021-05-14,0.0
003008.XSHE,2021-05-14,0.38000000000000256
603387.XSHG,2021-05-14,0.37999999999999545
603839.XSHG,2021-05-14,0.22000000000000064
300919.XSHE,2021-05-14,2.1400000000000006
000948.XSHE,2021-05-14,2.0199999999999996
688418.XSHG,2021-05-14,0.129999999999999
000961.XSHE,2021-05-14,0.12000000000000455
002123.XSHE,2021-05-14,1.8399999999999892
600889.XSHG,2021-05-14,3.610000000000003
