code,date,high_close_diff
000581.XSHE,2022-11-17,0.29999999999999716
300636.XSHE,2022-11-17,0.9400000000000048
600774.XSHG,2022-11-17,1.230000000000004
605177.XSHG,2022-11-17,0.1700000000000017
002109.XSHE,2022-11-17,0.3099999999999987
300503.XSHE,2022-11-17,0.259999999999998
002578.XSHE,2022-11-17,0.1999999999999993
301192.XSHE,2022-11-17,0.0
301238.XSHE,2022-11-17,0.28000000000000114
301189.XSHE,2022-11-17,0.0799999999999983
603013.XSHG,2022-11-17,0.3100000000000023
603185.XSHG,2022-11-17,11.699999999999989
002353.XSHE,2022-11-17,3.9699999999999704
600805.XSHG,2022-11-17,0.37000000000000455
002797.XSHE,2022-11-17,0.3100000000000005
000732.XSHE,2022-11-17,0.0
000905.XSHE,2022-11-17,0.05000000000000071
002388.XSHE,2022-11-17,2.700000000000003
002622.XSHE,2022-11-17,0.5800000000000018
603589.XSHG,2022-11-17,0.28999999999999915
002546.XSHE,2022-11-17,0.20000000000000284
002034.XSHE,2022-11-17,0.20999999999999375
600293.XSHG,2022-11-17,0.129999999999999
300311.XSHE,2022-11-17,0.0
600850.XSHG,2022-11-17,0.75
600053.XSHG,2022-11-17,0.5599999999999952
688456.XSHG,2022-11-17,0.0
600048.XSHG,2022-11-17,2.8600000000000136
003035.XSHE,2022-11-17,0.05000000000000071
002600.XSHE,2022-11-17,0.0
603929.XSHG,2022-11-17,0.030000000000001137
002942.XSHE,2022-11-17,0.14000000000000057
300699.XSHE,2022-11-17,0.5700000000000074
002334.XSHE,2022-11-17,1.6600000000000108
600448.XSHG,2022-11-17,0.040000000000000036
603311.XSHG,2022-11-17,0.2699999999999996
300034.XSHE,2022-11-17,0.5199999999999818
301380.XSHE,2022-11-17,0.45000000000000284
601528.XSHG,2022-11-17,0.009999999999999787
000626.XSHE,2022-11-17,2.1400000000000006
002962.XSHE,2022-11-17,0.0
003002.XSHE,2022-11-17,0.2699999999999996
002690.XSHE,2022-11-17,0.0
300611.XSHE,2022-11-17,0.19000000000000128
002357.XSHE,2022-11-17,0.13000000000000256
600421.XSHG,2022-11-17,0.14000000000000057
688205.XSHG,2022-11-17,0.13000000000000256
603112.XSHG,2022-11-17,0.0600000000000005
002916.XSHE,2022-11-17,0.09999999999999432
603501.XSHG,2022-11-17,0.6800000000000068
603915.XSHG,2022-11-17,0.35999999999999943
002346.XSHE,2022-11-17,0.6799999999999997
300054.XSHE,2022-11-17,1.5500000000000114
002038.XSHE,2022-11-17,3.0900000000000034
300026.XSHE,2022-11-17,9.29000000000002
002527.XSHE,2022-11-17,0.019999999999999574
300139.XSHE,2022-11-17,0.04999999999999716
002883.XSHE,2022-11-17,0.4199999999999946
600383.XSHG,2022-11-17,1.4799999999999898
301339.XSHE,2022-11-17,0.00999999999999801
603609.XSHG,2022-11-17,0.1700000000000017
600694.XSHG,2022-11-17,0.1799999999999926
300662.XSHE,2022-11-17,1.0300000000000011
603816.XSHG,2022-11-17,1.8799999999999955
688011.XSHG,2022-11-17,0.19000000000000128
688210.XSHG,2022-11-17,0.5700000000000003
300917.XSHE,2022-11-17,1.240000000000002
600872.XSHG,2022-11-17,4.259999999999991
600525.XSHG,2022-11-17,0.2600000000000051
300648.XSHE,2022-11-17,0.7099999999999937
002176.XSHE,2022-11-17,5.0499999999999545
600551.XSHG,2022-11-17,0.12000000000000455
002652.XSHE,2022-11-17,0.3000000000000007
300857.XSHE,2022-11-17,0.25
688192.XSHG,2022-11-17,0.19000000000000483
605056.XSHG,2022-11-17,0.07000000000000028
300048.XSHE,2022-11-17,0.8399999999999963
000703.XSHE,2022-11-17,0.28999999999999204
603085.XSHG,2022-11-17,0.5500000000000007
688082.XSHG,2022-11-17,1.4099999999999966
688381.XSHG,2022-11-17,0.75
600436.XSHG,2022-11-17,27.329999999999927
000603.XSHE,2022-11-17,0.5200000000000031
300700.XSHE,2022-11-17,1.3999999999999986
000503.XSHE,2022-11-17,3.3100000000000023
002903.XSHE,2022-11-17,0.010000000000005116
688113.XSHG,2022-11-17,0.5899999999999963
601766.XSHG,2022-11-17,0.0
002101.XSHE,2022-11-17,1.3500000000000085
002406.XSHE,2022-11-17,0.0
688231.XSHG,2022-11-17,0.4399999999999977
600166.XSHG,2022-11-17,0.2600000000000051
002901.XSHE,2022-11-17,0.6300000000000026
603393.XSHG,2022-11-17,0.8100000000000023
601985.XSHG,2022-11-17,0.020000000000000462
600259.XSHG,2022-11-17,0.6299999999999955
600860.XSHG,2022-11-17,0.0
000733.XSHE,2022-11-17,0.8799999999999955
000561.XSHE,2022-11-17,0.020000000000003126
601615.XSHG,2022-11-17,0.019999999999999574
002503.XSHE,2022-11-17,0.37999999999999545
000657.XSHE,2022-11-17,0.46999999999999886
600638.XSHG,2022-11-17,2.489999999999995
300443.XSHE,2022-11-17,3.190000000000026
600507.XSHG,2022-11-17,0.25
000710.XSHE,2022-11-17,0.10000000000000142
601958.XSHG,2022-11-17,0.120000000000001
688019.XSHG,2022-11-17,0.8699999999999477
603116.XSHG,2022-11-17,0.040000000000000924
603131.XSHG,2022-11-17,0.5300000000000011
002645.XSHE,2022-11-17,1.7000000000000028
002506.XSHE,2022-11-17,0.19999999999999574
300348.XSHE,2022-11-17,0.8200000000000216
300135.XSHE,2022-11-17,0.11999999999999744
603919.XSHG,2022-11-17,0.9299999999999997
601789.XSHG,2022-11-17,0.08999999999999986
600133.XSHG,2022-11-17,0.1700000000000017
000656.XSHE,2022-11-17,0.23000000000000043
300775.XSHE,2022-11-17,0.00999999999999801
300255.XSHE,2022-11-17,0.240000000000002
300890.XSHE,2022-11-17,0.5700000000000003
600705.XSHG,2022-11-17,2.080000000000041
688037.XSHG,2022-11-17,0.710000000000008
002907.XSHE,2022-11-17,3.520000000000003
301131.XSHE,2022-11-17,0.010000000000005116
603001.XSHG,2022-11-17,0.030000000000001137
002188.XSHE,2022-11-17,0.0
002017.XSHE,2022-11-17,0.0
300627.XSHE,2022-11-17,0.8599999999999994
300265.XSHE,2022-11-17,0.0
002375.XSHE,2022-11-17,0.120000000000001
688281.XSHG,2022-11-17,6.480000000000018
603087.XSHG,2022-11-17,0.8500000000000014
001300.XSHE,2022-11-17,0.6000000000000014
002121.XSHE,2022-11-17,2.329999999999984
300506.XSHE,2022-11-17,0.8699999999999974
600112.XSHG,2022-11-17,0.759999999999998
601717.XSHG,2022-11-17,0.6000000000000014
601995.XSHG,2022-11-17,0.1600000000000037
300606.XSHE,2022-11-17,0.1999999999999993
300958.XSHE,2022-11-17,0.15000000000000213
600811.XSHG,2022-11-17,0.1600000000000037
605007.XSHG,2022-11-17,0.4200000000000017
002620.XSHE,2022-11-17,0.1999999999999993
300694.XSHE,2022-11-17,0.26000000000000156
003020.XSHE,2022-11-17,0.8900000000000006
688071.XSHG,2022-11-17,1.029999999999987
600879.XSHG,2022-11-17,0.37000000000000455
600863.XSHG,2022-11-17,0.6000000000000085
688209.XSHG,2022-11-17,0.5599999999999987
002838.XSHE,2022-11-17,0.6499999999999915
301226.XSHE,2022-11-17,0.19000000000000483
688262.XSHG,2022-11-17,0.7399999999999949
002066.XSHE,2022-11-17,0.0
002920.XSHE,2022-11-17,2.1300000000000097
002741.XSHE,2022-11-17,1.6900000000000048
603565.XSHG,2022-11-17,0.10999999999999943
688555.XSHG,2022-11-17,0.009999999999999787
603777.XSHG,2022-11-17,3.280000000000001
600127.XSHG,2022-11-17,0.21000000000000085
001336.XSHE,2022-11-17,0.2799999999999976
605136.XSHG,2022-11-17,0.0600000000000005
000544.XSHE,2022-11-17,0.240000000000002
300873.XSHE,2022-11-17,0.39000000000000057
300561.XSHE,2022-11-17,0.5499999999999972
000039.XSHE,2022-11-17,1.9799999999999613
601138.XSHG,2022-11-17,0.040000000000000924
002440.XSHE,2022-11-17,0.6499999999999986
001267.XSHE,2022-11-17,0.1299999999999999
002912.XSHE,2022-11-17,0.5799999999999983
002195.XSHE,2022-11-17,0.3100000000000023
002088.XSHE,2022-11-17,0.9899999999999807
300230.XSHE,2022-11-17,0.0
300197.XSHE,2022-11-17,0.0
300619.XSHE,2022-11-17,1.25
002013.XSHE,2022-11-17,1.7899999999999636
300363.XSHE,2022-11-17,5.3799999999999955
000850.XSHE,2022-11-17,0.0899999999999963
002564.XSHE,2022-11-17,0.41999999999999815
603299.XSHG,2022-11-17,0.10999999999999943
300618.XSHE,2022-11-17,0.6899999999999977
600098.XSHG,2022-11-17,0.33999999999999986
301137.XSHE,2022-11-17,0.13000000000000078
300426.XSHE,2022-11-17,1.0600000000000023
688356.XSHG,2022-11-17,8.019999999999982
301176.XSHE,2022-11-17,0.0400000000000027
688533.XSHG,2022-11-17,2.280000000000001
600498.XSHG,2022-11-17,0.0
001215.XSHE,2022-11-17,0.9600000000000009
002006.XSHE,2022-11-17,2.9299999999999784
002124.XSHE,2022-11-17,1.3199999999999932
300834.XSHE,2022-11-17,0.030000000000001137
002918.XSHE,2022-11-17,0.6499999999999986
300607.XSHE,2022-11-17,0.10999999999999943
603808.XSHG,2022-11-17,0.0400000000000027
688622.XSHG,2022-11-17,0.8800000000000026
688589.XSHG,2022-11-17,0.37999999999999545
002556.XSHE,2022-11-17,0.730000000000004
605009.XSHG,2022-11-17,1.3999999999999915
600992.XSHG,2022-11-17,2.1799999999999997
603717.XSHG,2022-11-17,0.09999999999999964
603551.XSHG,2022-11-17,0.08000000000000007
300795.XSHE,2022-11-17,0.6799999999999997
300065.XSHE,2022-11-17,0.8699999999999761
301100.XSHE,2022-11-17,0.21999999999999886
600545.XSHG,2022-11-17,0.09000000000000163
002337.XSHE,2022-11-17,0.5199999999999996
300729.XSHE,2022-11-17,0.8100000000000023
000996.XSHE,2022-11-17,0.41000000000000014
002408.XSHE,2022-11-17,0.8900000000000006
300613.XSHE,2022-11-17,1.3000000000000114
301148.XSHE,2022-11-17,0.00999999999999801
600743.XSHG,2022-11-17,0.6599999999999966
603159.XSHG,2022-11-17,0.05999999999999872
003029.XSHE,2022-11-17,0.0
300910.XSHE,2022-11-17,5.759999999999991
300933.XSHE,2022-11-17,0.02999999999999936
300293.XSHE,2022-11-17,0.0
300984.XSHE,2022-11-17,0.0
688285.XSHG,2022-11-17,0.009999999999999787
300086.XSHE,2022-11-17,1.230000000000004
301186.XSHE,2022-11-17,0.19000000000000128
600641.XSHG,2022-11-17,3.669999999999959
688021.XSHG,2022-11-17,1.8099999999999987
688299.XSHG,2022-11-17,0.04999999999999716
603100.XSHG,2022-11-17,0.10999999999999943
600290.XSHG,2022-11-17,0.40000000000000036
002466.XSHE,2022-11-17,12.730000000000018
301256.XSHE,2022-11-17,0.08999999999999986
000048.XSHE,2022-11-17,1.7700000000000102
002919.XSHE,2022-11-17,3.950000000000003
300043.XSHE,2022-11-17,9.079999999999998
600329.XSHG,2022-11-17,1.1099999999999994
002294.XSHE,2022-11-17,0.5799999999999841
603012.XSHG,2022-11-17,0.09999999999999964
603727.XSHG,2022-11-17,0.08999999999999986
002793.XSHE,2022-11-17,0.4000000000000057
002638.XSHE,2022-11-17,0.0
300177.XSHE,2022-11-17,0.11999999999999034
603025.XSHG,2022-11-17,0.14000000000000057
603189.XSHG,2022-11-17,0.02000000000000135
300956.XSHE,2022-11-17,0.02999999999999936
002542.XSHE,2022-11-17,0.5700000000000003
603822.XSHG,2022-11-17,0.7100000000000009
000419.XSHE,2022-11-17,0.9699999999999989
002237.XSHE,2022-11-17,1.5800000000000125
300990.XSHE,2022-11-17,5.219999999999999
000697.XSHE,2022-11-17,1.1700000000000017
300760.XSHE,2022-11-17,6.75
301016.XSHE,2022-11-17,0.21999999999999886
601011.XSHG,2022-11-17,0.030000000000001137
600548.XSHG,2022-11-17,0.08000000000000185
603019.XSHG,2022-11-17,0.20000000000000284
603690.XSHG,2022-11-17,0.30000000000000426
002033.XSHE,2022-11-17,1.1300000000000026
002597.XSHE,2022-11-17,2.990000000000009
000632.XSHE,2022-11-17,0.30000000000000426
605003.XSHG,2022-11-17,0.3400000000000034
688338.XSHG,2022-11-17,0.25
603056.XSHG,2022-11-17,0.23999999999999844
002041.XSHE,2022-11-17,4.639999999999986
002203.XSHE,2022-11-17,2.0900000000000034
601127.XSHG,2022-11-17,1.9500000000000028
601965.XSHG,2022-11-17,0.480000000000004
603605.XSHG,2022-11-17,1.8000000000000114
688099.XSHG,2022-11-17,1.3599999999999994
600739.XSHG,2022-11-17,0.3100000000000023
601086.XSHG,2022-11-17,0.009999999999999787
688253.XSHG,2022-11-17,0.5199999999999996
688081.XSHG,2022-11-17,0.120000000000001
002515.XSHE,2022-11-17,0.5500000000000043
688118.XSHG,2022-11-17,0.030000000000001137
603106.XSHG,2022-11-17,0.10999999999999943
300818.XSHE,2022-11-17,0.0800000000000054
002372.XSHE,2022-11-17,2.6699999999999875
002928.XSHE,2022-11-17,1.129999999999999
300462.XSHE,2022-11-17,0.019999999999999574
300686.XSHE,2022-11-17,1.2100000000000009
301188.XSHE,2022-11-17,0.11999999999999922
603122.XSHG,2022-11-17,0.129999999999999
300814.XSHE,2022-11-17,0.23999999999999844
300181.XSHE,2022-11-17,2.5600000000000023
603903.XSHG,2022-11-17,0.05999999999999872
688131.XSHG,2022-11-17,4.840000000000003
603439.XSHG,2022-11-17,1.0199999999999996
601918.XSHG,2022-11-17,0.08000000000000007
000521.XSHE,2022-11-17,0.10999999999999943
300303.XSHE,2022-11-17,0.0
605167.XSHG,2022-11-17,0.15000000000000036
300062.XSHE,2022-11-17,0.14000000000000057
603578.XSHG,2022-11-17,0.019999999999999574
000416.XSHE,2022-11-17,0.3999999999999986
002052.XSHE,2022-11-17,0.14000000000000057
002012.XSHE,2022-11-17,0.0
600388.XSHG,2022-11-17,3.8499999999999943
603098.XSHG,2022-11-17,0.4799999999999969
603256.XSHG,2022-11-17,0.020000000000000462
601117.XSHG,2022-11-17,0.21000000000000085
002828.XSHE,2022-11-17,0.259999999999998
300240.XSHE,2022-11-17,0.28999999999999915
301017.XSHE,2022-11-17,0.5899999999999999
002085.XSHE,2022-11-17,0.39000000000000057
603636.XSHG,2022-11-17,0.5300000000000011
601777.XSHG,2022-11-17,0.07000000000000028
002488.XSHE,2022-11-17,0.0
603139.XSHG,2022-11-17,0.5199999999999996
688687.XSHG,2022-11-17,0.17999999999999972
688600.XSHG,2022-11-17,0.0799999999999983
601689.XSHG,2022-11-17,7.310000000000002
603236.XSHG,2022-11-17,2.009999999999991
603103.XSHG,2022-11-17,0.1999999999999993
603105.XSHG,2022-11-17,0.16999999999999993
603680.XSHG,2022-11-17,0.09999999999999787
002521.XSHE,2022-11-17,0.029999999999997584
600121.XSHG,2022-11-17,0.40000000000000213
002829.XSHE,2022-11-17,0.0
301080.XSHE,2022-11-17,1.8900000000000006
603269.XSHG,2022-11-17,0.26000000000000156
688439.XSHG,2022-11-17,0.4399999999999977
688032.XSHG,2022-11-17,67.31000000000017
002229.XSHE,2022-11-17,0.7800000000000011
688267.XSHG,2022-11-17,0.9899999999999949
002917.XSHE,2022-11-17,0.34999999999999787
002691.XSHE,2022-11-17,0.030000000000001137
688312.XSHG,2022-11-17,0.010000000000001563
300344.XSHE,2022-11-17,0.0400000000000027
300152.XSHE,2022-11-17,0.07000000000000028
600306.XSHG,2022-11-17,0.23000000000000043
002300.XSHE,2022-11-17,0.060000000000002274
603968.XSHG,2022-11-17,0.0
600191.XSHG,2022-11-17,0.16999999999999993
600077.XSHG,2022-11-17,0.33999999999999986
002959.XSHE,2022-11-17,0.6999999999999886
301300.XSHE,2022-11-17,0.04999999999999716
605566.XSHG,2022-11-17,0.0
688317.XSHG,2022-11-17,0.5399999999999991
002414.XSHE,2022-11-17,0.3300000000000125
002281.XSHE,2022-11-17,0.13000000000000256
300971.XSHE,2022-11-17,0.14000000000000057
300676.XSHE,2022-11-17,1.2199999999999989
002077.XSHE,2022-11-17,0.7100000000000009
603280.XSHG,2022-11-17,0.120000000000001
603991.XSHG,2022-11-17,0.14000000000000057
000488.XSHE,2022-11-17,0.29999999999999716
300563.XSHE,2022-11-17,0.019999999999999574
600051.XSHG,2022-11-17,0.20000000000000284
002705.XSHE,2022-11-17,0.10000000000000142
002081.XSHE,2022-11-17,2.0999999999999943
002588.XSHE,2022-11-17,0.09000000000000341
603223.XSHG,2022-11-17,0.0
600075.XSHG,2022-11-17,0.10999999999999943
000837.XSHE,2022-11-17,1.3799999999999955
300414.XSHE,2022-11-17,0.04000000000000625
002074.XSHE,2022-11-17,2.579999999999984
001201.XSHE,2022-11-17,0.8100000000000023
000928.XSHE,2022-11-17,0.08999999999999986
300740.XSHE,2022-11-17,0.9000000000000057
600644.XSHG,2022-11-17,0.6900000000000119
601858.XSHG,2022-11-17,0.009999999999999787
301150.XSHE,2022-11-17,0.010000000000005116
000637.XSHE,2022-11-17,0.5100000000000051
603688.XSHG,2022-11-17,1.039999999999992
002905.XSHE,2022-11-17,0.3200000000000003
301120.XSHE,2022-11-17,0.3200000000000003
301128.XSHE,2022-11-17,0.09999999999999787
600070.XSHG,2022-11-17,0.6999999999999957
000972.XSHE,2022-11-17,0.07000000000000028
300429.XSHE,2022-11-17,0.0
601860.XSHG,2022-11-17,0.03000000000000025
688187.XSHG,2022-11-17,0.21999999999999886
603939.XSHG,2022-11-17,0.7599999999999909
002244.XSHE,2022-11-17,2.3799999999999955
301239.XSHE,2022-11-17,1.009999999999998
300621.XSHE,2022-11-17,0.05999999999999872
600717.XSHG,2022-11-17,0.3300000000000125
600463.XSHG,2022-11-17,0.240000000000002
001230.XSHE,2022-11-17,0.10999999999999943
301309.XSHE,2022-11-17,0.120000000000001
301318.XSHE,2022-11-17,0.030000000000001137
688567.XSHG,2022-11-17,0.9100000000000001
688350.XSHG,2022-11-17,0.259999999999998
600619.XSHG,2022-11-17,0.0
300962.XSHE,2022-11-17,0.030000000000001137
600339.XSHG,2022-11-17,0.0799999999999983
300410.XSHE,2022-11-17,0.14999999999999858
002295.XSHE,2022-11-17,0.02000000000000135
688251.XSHG,2022-11-17,0.060000000000002274
000516.XSHE,2022-11-17,14.639999999999986
002860.XSHE,2022-11-17,2.200000000000003
300571.XSHE,2022-11-17,0.6199999999999903
300590.XSHE,2022-11-17,0.10999999999999943
600365.XSHG,2022-11-17,0.3899999999999988
002857.XSHE,2022-11-17,0.75
600746.XSHG,2022-11-17,0.0800000000000125
600180.XSHG,2022-11-17,0.08999999999999986
600216.XSHG,2022-11-17,0.7000000000000028
603200.XSHG,2022-11-17,0.8499999999999943
688556.XSHG,2022-11-17,1.5799999999999983
000957.XSHE,2022-11-17,0.6700000000000017
600309.XSHG,2022-11-17,12.309999999999945
000783.XSHE,2022-11-17,0.0
300109.XSHE,2022-11-17,2.3400000000000034
300761.XSHE,2022-11-17,0.030000000000001137
300334.XSHE,2022-11-17,0.08999999999999986
600689.XSHG,2022-11-17,0.10000000000000142
603518.XSHG,2022-11-17,0.049999999999998934
002165.XSHE,2022-11-17,0.22999999999999687
301103.XSHE,2022-11-17,0.5600000000000023
688207.XSHG,2022-11-17,0.07000000000000028
688370.XSHG,2022-11-17,0.10999999999999943
300625.XSHE,2022-11-17,0.0
688305.XSHG,2022-11-17,1.6200000000000045
600603.XSHG,2022-11-17,75.75999999999999
002044.XSHE,2022-11-17,1.3500000000000014
300358.XSHE,2022-11-17,1.4399999999999977
001222.XSHE,2022-11-17,0.46000000000000085
688701.XSHG,2022-11-17,0.03999999999999915
000887.XSHE,2022-11-17,9.189999999999998
002536.XSHE,2022-11-17,0.4799999999999969
600569.XSHG,2022-11-17,0.05000000000000071
002931.XSHE,2022-11-17,2.9299999999999997
300033.XSHE,2022-11-17,5.279999999999973
300366.XSHE,2022-11-17,1.3400000000000034
002830.XSHE,2022-11-17,0.15000000000000213
600547.XSHG,2022-11-17,8.579999999999984
000525.XSHE,2022-11-17,1.5499999999999972
688100.XSHG,2022-11-17,0.16999999999999815
688799.XSHG,2022-11-17,0.4799999999999969
300081.XSHE,2022-11-17,0.7100000000000009
002286.XSHE,2022-11-17,0.21999999999999886
300003.XSHE,2022-11-17,1.3799999999999955
300389.XSHE,2022-11-17,0.0
300594.XSHE,2022-11-17,0.28000000000000114
600830.XSHG,2022-11-17,0.3400000000000034
603115.XSHG,2022-11-17,0.14000000000000057
001317.XSHE,2022-11-17,0.240000000000002
002742.XSHE,2022-11-17,0.3299999999999983
300390.XSHE,2022-11-17,9.529999999999973
300650.XSHE,2022-11-17,0.11999999999999744
002610.XSHE,2022-11-17,0.37000000000000455
300422.XSHE,2022-11-17,0.259999999999998
600350.XSHG,2022-11-17,0.10999999999999943
688768.XSHG,2022-11-17,0.3999999999999915
002976.XSHE,2022-11-17,0.7199999999999989
002512.XSHE,2022-11-17,0.0
000042.XSHE,2022-11-17,2.519999999999996
300825.XSHE,2022-11-17,0.39000000000000057
002646.XSHE,2022-11-17,0.3000000000000007
603639.XSHG,2022-11-17,0.5
301283.XSHE,2022-11-17,0.21999999999999886
002799.XSHE,2022-11-17,0.9500000000000028
002249.XSHE,2022-11-17,0.8900000000000006
002534.XSHE,2022-11-17,0.4099999999999966
600300.XSHG,2022-11-17,0.07000000000000028
688223.XSHG,2022-11-17,0.11000000000000298
300264.XSHE,2022-11-17,0.5
605339.XSHG,2022-11-17,0.060000000000002274
688711.XSHG,2022-11-17,0.03999999999999204
002497.XSHE,2022-11-17,3.3100000000000023
300939.XSHE,2022-11-17,0.01999999999999602
601020.XSHG,2022-11-17,0.20000000000000107
688039.XSHG,2022-11-17,1.2299999999999969
603396.XSHG,2022-11-17,2.9799999999999898
600605.XSHG,2022-11-17,7.059999999999945
601799.XSHG,2022-11-17,3.769999999999982
000032.XSHE,2022-11-17,0.0
605598.XSHG,2022-11-17,0.9100000000000001
301162.XSHE,2022-11-17,0.36999999999999034
603613.XSHG,2022-11-17,1.4699999999999704
600162.XSHG,2022-11-17,0.33000000000000007
688287.XSHG,2022-11-17,0.00999999999999801
000620.XSHE,2022-11-17,0.4599999999999991
600193.XSHG,2022-11-17,0.060000000000002274
603169.XSHG,2022-11-17,0.08000000000000007
300622.XSHE,2022-11-17,0.240000000000002
600624.XSHG,2022-11-17,0.5600000000000023
000030.XSHE,2022-11-17,0.10999999999999943
000731.XSHE,2022-11-17,0.4899999999999949
000716.XSHE,2022-11-17,0.3999999999999986
002204.XSHE,2022-11-17,0.4799999999999969
600611.XSHG,2022-11-17,0.0
301093.XSHE,2022-11-17,0.21999999999999886
600148.XSHG,2022-11-17,0.8799999999999955
002969.XSHE,2022-11-17,0.009999999999999787
300597.XSHE,2022-11-17,0.009999999999999787
600298.XSHG,2022-11-17,3.990000000000009
300446.XSHE,2022-11-17,0.0
300207.XSHE,2022-11-17,2.6899999999999977
600497.XSHG,2022-11-17,0.45000000000000284
301086.XSHE,2022-11-17,0.12000000000000455
600219.XSHG,2022-11-17,0.3000000000000007
688010.XSHG,2022-11-17,0.08999999999999986
300347.XSHE,2022-11-17,11.0
301029.XSHE,2022-11-17,1.4500000000000028
002354.XSHE,2022-11-17,0.9199999999999999
600714.XSHG,2022-11-17,0.060000000000002274
300289.XSHE,2022-11-17,0.09999999999999787
600523.XSHG,2022-11-17,0.11999999999999744
300127.XSHE,2022-11-17,0.13000000000000256
688722.XSHG,2022-11-17,0.4499999999999993
000667.XSHE,2022-11-17,0.259999999999998
000795.XSHE,2022-11-17,0.22000000000000242
002233.XSHE,2022-11-17,0.030000000000001137
300940.XSHE,2022-11-17,0.05000000000000426
600381.XSHG,2022-11-17,0.6400000000000006
