code,date,high_close_diff
603080.XSHG,2020-08-03,0.0
000425.XSHE,2020-08-03,0.0
002770.XSHE,2020-08-03,0.07999999999999918
601163.XSHG,2020-08-03,0.05000000000000071
688180.XSHG,2020-08-03,2.7700000000000102
000811.XSHE,2020-08-03,2.430000000000007
300691.XSHE,2020-08-03,0.17999999999999972
600975.XSHG,2020-08-03,0.36999999999999034
300436.XSHE,2020-08-03,0.6099999999999994
600643.XSHG,2020-08-03,0.1700000000000017
601519.XSHG,2020-08-03,0.120000000000001
600476.XSHG,2020-08-03,0.39000000000000057
002990.XSHE,2020-08-03,0.0
300678.XSHE,2020-08-03,0.47000000000000597
688006.XSHG,2020-08-03,0.9299999999999997
603682.XSHG,2020-08-03,0.0
002566.XSHE,2020-08-03,0.18999999999999773
300403.XSHE,2020-08-03,0.5299999999999976
688586.XSHG,2020-08-03,3.289999999999999
300119.XSHE,2020-08-03,3.9499999999999886
000068.XSHE,2020-08-03,0.09999999999999964
601838.XSHG,2020-08-03,0.08000000000000007
600126.XSHG,2020-08-03,0.060000000000002274
002659.XSHE,2020-08-03,0.05999999999999872
601818.XSHG,2020-08-03,0.019999999999999574
002545.XSHE,2020-08-03,0.10000000000000142
300404.XSHE,2020-08-03,0.3100000000000023
300786.XSHE,2020-08-03,0.04999999999999716
002264.XSHE,2020-08-03,0.14000000000000057
601688.XSHG,2020-08-03,0.0799999999999983
000895.XSHE,2020-08-03,27.940000000000055
300333.XSHE,2020-08-03,0.0
002076.XSHE,2020-08-03,0.0
002615.XSHE,2020-08-03,0.2099999999999973
300550.XSHE,2020-08-03,0.28000000000000114
600303.XSHG,2020-08-03,0.129999999999999
601236.XSHG,2020-08-03,0.0
600691.XSHG,2020-08-03,0.75
688188.XSHG,2020-08-03,2.299999999999983
002208.XSHE,2020-08-03,1.8799999999999955
000069.XSHE,2020-08-03,0.0
000628.XSHE,2020-08-03,0.19000000000000128
000727.XSHE,2020-08-03,0.16999999999999993
300777.XSHE,2020-08-03,0.11999999999999744
600909.XSHG,2020-08-03,0.0
002581.XSHE,2020-08-03,0.37000000000000455
605222.XSHG,2020-08-03,0.0
002801.XSHE,2020-08-03,1.480000000000004
300635.XSHE,2020-08-03,0.37999999999999545
002678.XSHE,2020-08-03,0.10999999999999943
603729.XSHG,2020-08-03,0.14000000000000057
300801.XSHE,2020-08-03,0.3200000000000003
601616.XSHG,2020-08-03,0.05999999999999961
603326.XSHG,2020-08-03,0.3299999999999983
600391.XSHG,2020-08-03,0.5899999999999963
000401.XSHE,2020-08-03,2.5799999999999983
300260.XSHE,2020-08-03,0.0
300534.XSHE,2020-08-03,0.28000000000000114
600871.XSHG,2020-08-03,0.0
300484.XSHE,2020-08-03,0.45000000000000284
002140.XSHE,2020-08-03,0.0899999999999963
600773.XSHG,2020-08-03,0.75
300281.XSHE,2020-08-03,0.4300000000000068
300211.XSHE,2020-08-03,0.0
603668.XSHG,2020-08-03,0.16000000000000014
002908.XSHE,2020-08-03,0.15000000000000213
600408.XSHG,2020-08-03,0.05000000000000071
000505.XSHE,2020-08-03,0.06999999999999673
002665.XSHE,2020-08-03,0.0
600962.XSHG,2020-08-03,0.020000000000003126
002550.XSHE,2020-08-03,0.39000000000000057
300294.XSHE,2020-08-03,1.9099999999999682
603456.XSHG,2020-08-03,2.5900000000000034
002533.XSHE,2020-08-03,0.2699999999999996
600156.XSHG,2020-08-03,0.0
600981.XSHG,2020-08-03,0.0
300174.XSHE,2020-08-03,0.7999999999999972
002202.XSHE,2020-08-03,4.159999999999997
600883.XSHG,2020-08-03,0.37999999999999545
600227.XSHG,2020-08-03,0.28000000000000114
600861.XSHG,2020-08-03,0.9200000000000017
601998.XSHG,2020-08-03,0.049999999999998934
603378.XSHG,2020-08-03,2.259999999999991
605118.XSHG,2020-08-03,0.0
002383.XSHE,2020-08-03,0.0
603558.XSHG,2020-08-03,0.36999999999999744
600838.XSHG,2020-08-03,0.0
600396.XSHG,2020-08-03,0.18999999999999773
300341.XSHE,2020-08-03,0.0799999999999983
002493.XSHE,2020-08-03,1.3999999999999773
002662.XSHE,2020-08-03,0.0
601698.XSHG,2020-08-03,0.0
002762.XSHE,2020-08-03,0.21999999999999886
000702.XSHE,2020-08-03,0.2099999999999973
000559.XSHE,2020-08-03,1.7800000000000011
600528.XSHG,2020-08-03,0.04000000000000625
688028.XSHG,2020-08-03,0.14000000000000057
603113.XSHG,2020-08-03,0.22000000000000064
000990.XSHE,2020-08-03,0.75
000899.XSHE,2020-08-03,0.0
600288.XSHG,2020-08-03,0.21999999999999886
000723.XSHE,2020-08-03,0.07000000000000028
300001.XSHE,2020-08-03,0.6200000000000045
300558.XSHE,2020-08-03,0.6500000000000057
688096.XSHG,2020-08-03,0.0799999999999983
300359.XSHE,2020-08-03,1.5
600775.XSHG,2020-08-03,0.1899999999999995
601919.XSHG,2020-08-03,0.0
300492.XSHE,2020-08-03,1.480000000000004
300521.XSHE,2020-08-03,0.75
601555.XSHG,2020-08-03,0.9199999999999999
600425.XSHG,2020-08-03,0.7700000000000031
002666.XSHE,2020-08-03,0.13000000000000256
300204.XSHE,2020-08-03,2.1899999999999977
002348.XSHE,2020-08-03,0.07000000000000028
600779.XSHG,2020-08-03,9.920000000000016
600565.XSHG,2020-08-03,0.240000000000002
000982.XSHE,2020-08-03,0.6799999999999997
002731.XSHE,2020-08-03,0.02000000000000135
600517.XSHG,2020-08-03,0.21000000000000796
000587.XSHE,2020-08-03,0.0
300709.XSHE,2020-08-03,5.260000000000005
000862.XSHE,2020-08-03,0.09000000000000163
300226.XSHE,2020-08-03,3.269999999999982
002252.XSHE,2020-08-03,1.450000000000017
600987.XSHG,2020-08-03,0.0
300066.XSHE,2020-08-03,0.20999999999999375
300148.XSHE,2020-08-03,0.8299999999999983
300437.XSHE,2020-08-03,0.269999999999996
600687.XSHG,2020-08-03,0.0
600720.XSHG,2020-08-03,9.690000000000026
300552.XSHE,2020-08-03,0.6700000000000017
603023.XSHG,2020-08-03,0.75
002479.XSHE,2020-08-03,0.03999999999999915
603022.XSHG,2020-08-03,0.509999999999998
300805.XSHE,2020-08-03,0.00999999999999801
600322.XSHG,2020-08-03,0.02999999999999936
002734.XSHE,2020-08-03,0.38000000000000256
002966.XSHE,2020-08-03,0.019999999999999574
603697.XSHG,2020-08-03,0.3099999999999987
601788.XSHG,2020-08-03,0.1999999999999993
300513.XSHE,2020-08-03,0.23000000000000398
000539.XSHE,2020-08-03,0.36999999999999034
300707.XSHE,2020-08-03,0.1700000000000017
002453.XSHE,2020-08-03,0.0
000571.XSHE,2020-08-03,0.46999999999999886
002786.XSHE,2020-08-03,0.48999999999999844
600995.XSHG,2020-08-03,0.710000000000008
600511.XSHG,2020-08-03,3.719999999999999
300557.XSHE,2020-08-03,0.25
600438.XSHG,2020-08-03,7.0
603738.XSHG,2020-08-03,0.25
000809.XSHE,2020-08-03,0.0
300463.XSHE,2020-08-03,1.4699999999999989
600858.XSHG,2020-08-03,0.4200000000000017
002242.XSHE,2020-08-03,5.380000000000024
300227.XSHE,2020-08-03,0.6599999999999966
600583.XSHG,2020-08-03,0.0
300087.XSHE,2020-08-03,4.890000000000015
002694.XSHE,2020-08-03,0.0
002831.XSHE,2020-08-03,4.710000000000008
600563.XSHG,2020-08-03,2.3100000000000023
002139.XSHE,2020-08-03,0.3400000000000034
002795.XSHE,2020-08-03,0.23000000000000043
002069.XSHE,2020-08-03,3.3299999999999983
600745.XSHG,2020-08-03,5.810000000000002
603214.XSHG,2020-08-03,0.509999999999998
600683.XSHG,2020-08-03,0.0
601579.XSHG,2020-08-03,0.0
000888.XSHE,2020-08-03,0.18999999999999773
002868.XSHE,2020-08-03,0.0799999999999983
688106.XSHG,2020-08-03,1.4699999999999989
000564.XSHE,2020-08-03,0.23000000000000043
688002.XSHG,2020-08-03,0.030000000000001137
688085.XSHG,2020-08-03,0.3100000000000023
603515.XSHG,2020-08-03,0.21000000000000085
600617.XSHG,2020-08-03,1.289999999999992
300336.XSHE,2020-08-03,0.4100000000000037
600738.XSHG,2020-08-03,0.0
002613.XSHE,2020-08-03,0.46999999999999886
600560.XSHG,2020-08-03,0.45000000000000284
601012.XSHG,2020-08-03,21.309999999999945
300106.XSHE,2020-08-03,0.009999999999999787
600458.XSHG,2020-08-03,0.3999999999999986
300486.XSHE,2020-08-03,0.00999999999999801
600273.XSHG,2020-08-03,0.6499999999999986
002284.XSHE,2020-08-03,0.0
603133.XSHG,2020-08-03,0.010000000000001563
300449.XSHE,2020-08-03,0.3200000000000003
300515.XSHE,2020-08-03,0.14999999999999858
002554.XSHE,2020-08-03,0.07000000000000028
603181.XSHG,2020-08-03,1.0499999999999972
002555.XSHE,2020-08-03,15.600000000000023
600423.XSHG,2020-08-03,0.25
600292.XSHG,2020-08-03,0.08999999999999986
000801.XSHE,2020-08-03,0.29000000000000625
300094.XSHE,2020-08-03,0.9599999999999991
600225.XSHG,2020-08-03,0.020000000000000018
600131.XSHG,2020-08-03,2.690000000000012
002420.XSHE,2020-08-03,0.020000000000000018
603896.XSHG,2020-08-03,0.8499999999999943
002339.XSHE,2020-08-03,0.1599999999999966
300327.XSHE,2020-08-03,1.730000000000004
600812.XSHG,2020-08-03,5.150000000000006
002552.XSHE,2020-08-03,0.3999999999999986
600387.XSHG,2020-08-03,0.029999999999997584
000755.XSHE,2020-08-03,0.11000000000000121
000757.XSHE,2020-08-03,0.0
002532.XSHE,2020-08-03,0.28000000000000114
002647.XSHE,2020-08-03,2.180000000000007
002253.XSHE,2020-08-03,0.10999999999999943
002815.XSHE,2020-08-03,0.29999999999999716
603458.XSHG,2020-08-03,0.21999999999999886
603992.XSHG,2020-08-03,0.13000000000000256
603826.XSHG,2020-08-03,0.19999999999999574
300424.XSHE,2020-08-03,0.21999999999999886
000968.XSHE,2020-08-03,0.08000000000000007
300779.XSHE,2020-08-03,0.16999999999999815
600741.XSHG,2020-08-03,1.8600000000000136
000785.XSHE,2020-08-03,3.930000000000007
002122.XSHE,2020-08-03,0.25
600686.XSHG,2020-08-03,0.4000000000000057
600361.XSHG,2020-08-03,0.1599999999999966
300783.XSHE,2020-08-03,0.0
600900.XSHG,2020-08-03,0.759999999999998
600360.XSHG,2020-08-03,0.1599999999999966
300514.XSHE,2020-08-03,0.120000000000001
002769.XSHE,2020-08-03,0.14999999999999858
600754.XSHG,2020-08-03,2.309999999999988
603178.XSHG,2020-08-03,1.0899999999999999
603829.XSHG,2020-08-03,0.15000000000000036
300217.XSHE,2020-08-03,0.12999999999999545
002442.XSHE,2020-08-03,0.10000000000000142
002529.XSHE,2020-08-03,0.129999999999999
600336.XSHG,2020-08-03,0.0
000045.XSHE,2020-08-03,0.4700000000000024
002441.XSHE,2020-08-03,0.22999999999999687
600099.XSHG,2020-08-03,0.08999999999999986
600459.XSHG,2020-08-03,1.0
002093.XSHE,2020-08-03,0.23999999999999488
002898.XSHE,2020-08-03,0.20999999999999908
600172.XSHG,2020-08-03,0.0
000055.XSHE,2020-08-03,0.0
300781.XSHE,2020-08-03,0.9199999999999946
000507.XSHE,2020-08-03,0.37999999999999545
000882.XSHE,2020-08-03,0.0
600970.XSHG,2020-08-03,0.4000000000000057
603160.XSHG,2020-08-03,1.1200000000000045
600892.XSHG,2020-08-03,0.120000000000001
002296.XSHE,2020-08-03,0.46000000000000085
000691.XSHE,2020-08-03,1.2100000000000009
603918.XSHG,2020-08-03,0.16000000000000014
002809.XSHE,2020-08-03,0.13000000000000256
300442.XSHE,2020-08-03,0.8399999999999999
000921.XSHE,2020-08-03,0.07000000000000028
600539.XSHG,2020-08-03,0.049999999999998934
600201.XSHG,2020-08-03,6.180000000000007
600359.XSHG,2020-08-03,0.019999999999999574
600093.XSHG,2020-08-03,0.6199999999999903
600690.XSHG,2020-08-03,0.0
603357.XSHG,2020-08-03,0.07000000000000028
600379.XSHG,2020-08-03,0.14000000000000057
600586.XSHG,2020-08-03,0.9200000000000017
600651.XSHG,2020-08-03,224.9300000000003
300040.XSHE,2020-08-03,0.4399999999999977
600968.XSHG,2020-08-03,0.009999999999999787
002100.XSHE,2020-08-03,3.0999999999999943
300056.XSHE,2020-08-03,0.23999999999999488
600578.XSHG,2020-08-03,0.0
601890.XSHG,2020-08-03,0.1999999999999993
002439.XSHE,2020-08-03,5.759999999999991
000893.XSHE,2020-08-03,0.120000000000001
603101.XSHG,2020-08-03,0.08000000000000007
300406.XSHE,2020-08-03,1.9399999999999977
000909.XSHE,2020-08-03,0.019999999999999574
600825.XSHG,2020-08-03,0.25
000970.XSHE,2020-08-03,0.1599999999999966
601699.XSHG,2020-08-03,0.060000000000002274
600479.XSHG,2020-08-03,0.11999999999997613
601872.XSHG,2020-08-03,0.02000000000000135
688277.XSHG,2020-08-03,0.5300000000000011
601798.XSHG,2020-08-03,0.08999999999999986
603916.XSHG,2020-08-03,0.3399999999999963
600036.XSHG,2020-08-03,1.9699999999999989
300346.XSHE,2020-08-03,1.3599999999999568
603006.XSHG,2020-08-03,0.25
600562.XSHG,2020-08-03,1.0600000000000023
603321.XSHG,2020-08-03,0.010000000000001563
002459.XSHE,2020-08-03,1.490000000000002
300170.XSHE,2020-08-03,0.07000000000000028
300058.XSHE,2020-08-03,2.469999999999999
002881.XSHE,2020-08-03,0.0800000000000054
000099.XSHE,2020-08-03,0.0
603387.XSHG,2020-08-03,1.5900000000000034
603839.XSHG,2020-08-03,0.20000000000000284
000948.XSHE,2020-08-03,0.17999999999999972
688418.XSHG,2020-08-03,1.7000000000000028
000961.XSHE,2020-08-03,2.0500000000000043
002123.XSHE,2020-08-03,0.8799999999999955
600889.XSHG,2020-08-03,0.18999999999999773
300379.XSHE,2020-08-03,1.7800000000000011
600755.XSHG,2020-08-03,0.0
002064.XSHE,2020-08-03,1.230000000000004
600275.XSHG,2020-08-03,0.1399999999999988
300199.XSHE,2020-08-03,3.0799999999999983
002757.XSHE,2020-08-03,0.75
603217.XSHG,2020-08-03,0.3399999999999963
300680.XSHE,2020-08-03,0.0
002377.XSHE,2020-08-03,0.0799999999999983
600354.XSHG,2020-08-03,0.17999999999999972
002197.XSHE,2020-08-03,0.1599999999999966
000932.XSHE,2020-08-03,0.0600000000000005
603757.XSHG,2020-08-03,0.10000000000000142
002142.XSHE,2020-08-03,1.4399999999999977
002250.XSHE,2020-08-03,11.880000000000024
300679.XSHE,2020-08-03,1.759999999999991
002818.XSHE,2020-08-03,0.379999999999999
603331.XSHG,2020-08-03,0.060000000000002274
300273.XSHE,2020-08-03,0.759999999999998
603559.XSHG,2020-08-03,0.08999999999999986
300297.XSHE,2020-08-03,0.17999999999999972
603848.XSHG,2020-08-03,0.10999999999999943
601375.XSHG,2020-08-03,0.0
300573.XSHE,2020-08-03,2.049999999999983
600513.XSHG,2020-08-03,1.2000000000000028
601880.XSHG,2020-08-03,0.1299999999999999
601216.XSHG,2020-08-03,0.0
002356.XSHE,2020-08-03,0.0
000687.XSHE,2020-08-03,0.0
603926.XSHG,2020-08-03,0.09999999999999787
002166.XSHE,2020-08-03,1.9399999999999977
000789.XSHE,2020-08-03,4.390000000000001
300711.XSHE,2020-08-03,0.05000000000000071
000669.XSHE,2020-08-03,0.0
603906.XSHG,2020-08-03,0.9599999999999937
600186.XSHG,2020-08-03,0.05000000000000071
300835.XSHE,2020-08-03,0.6800000000000068
600143.XSHG,2020-08-03,4.090000000000032
002518.XSHE,2020-08-03,0.45000000000000284
002336.XSHE,2020-08-03,0.019999999999999574
603369.XSHG,2020-08-03,0.3499999999999943
600557.XSHG,2020-08-03,0.4399999999999977
603603.XSHG,2020-08-03,0.06999999999999851
000546.XSHE,2020-08-03,0.10000000000000142
300659.XSHE,2020-08-03,0.6200000000000045
000037.XSHE,2020-08-03,2.230000000000004
000532.XSHE,2020-08-03,0.5799999999999983
300568.XSHE,2020-08-03,0.5300000000000011
603303.XSHG,2020-08-03,0.13000000000000256
002594.XSHE,2020-08-03,0.3400000000000034
002210.XSHE,2020-08-03,0.0
002407.XSHE,2020-08-03,0.12000000000000455
002072.XSHE,2020-08-03,0.1299999999999999
002114.XSHE,2020-08-03,0.03999999999999915
300257.XSHE,2020-08-03,1.5400000000000063
002992.XSHE,2020-08-03,0.0
600990.XSHG,2020-08-03,3.3499999999999943
600398.XSHG,2020-08-03,0.5799999999999983
002443.XSHE,2020-08-03,0.14999999999999858
002421.XSHE,2020-08-03,0.1799999999999926
000923.XSHE,2020-08-03,0.740000000000002
600478.XSHG,2020-08-03,0.3100000000000023
002981.XSHE,2020-08-03,0.5300000000000011
002724.XSHE,2020-08-03,0.3200000000000003
600648.XSHG,2020-08-03,0.12999999999999545
002297.XSHE,2020-08-03,0.18000000000000327
002961.XSHE,2020-08-03,0.1999999999999993
600184.XSHG,2020-08-03,0.23000000000000398
600655.XSHG,2020-08-03,5.050000000000182
002717.XSHE,2020-08-03,0.6699999999999946
002526.XSHE,2020-08-03,0.17999999999999972
300345.XSHE,2020-08-03,0.39000000000000057
600277.XSHG,2020-08-03,0.0
600196.XSHG,2020-08-03,0.0
300759.XSHE,2020-08-03,0.39000000000000057
600696.XSHG,2020-08-03,0.0
002535.XSHE,2020-08-03,0.07000000000000028
600141.XSHG,2020-08-03,0.5700000000000003
603266.XSHG,2020-08-03,0.3200000000000003
603768.XSHG,2020-08-03,0.259999999999998
300665.XSHE,2020-08-03,0.029999999999997584
600997.XSHG,2020-08-03,0.23999999999999844
688298.XSHG,2020-08-03,6.460000000000008
002040.XSHE,2020-08-03,0.240000000000002
600967.XSHG,2020-08-03,0.5700000000000003
300080.XSHE,2020-08-03,0.09999999999999964
300523.XSHE,2020-08-03,2.3499999999999943
300638.XSHE,2020-08-03,0.0
002822.XSHE,2020-08-03,0.21999999999999886
002270.XSHE,2020-08-03,0.019999999999999574
000158.XSHE,2020-08-03,0.17999999999999972
300469.XSHE,2020-08-03,0.7700000000000031
300840.XSHE,2020-08-03,0.620000000000001
603656.XSHG,2020-08-03,0.17999999999999972
002752.XSHE,2020-08-03,0.040000000000000924
603606.XSHG,2020-08-03,0.0
002344.XSHE,2020-08-03,0.0
300270.XSHE,2020-08-03,0.14000000000000057
000421.XSHE,2020-08-03,0.0
002609.XSHE,2020-08-03,0.37999999999999545
000513.XSHE,2020-08-03,6.409999999999968
600576.XSHG,2020-08-03,0.0
600530.XSHG,2020-08-03,0.05999999999999872
300256.XSHE,2020-08-03,0.7299999999999969
600794.XSHG,2020-08-03,0.0
300569.XSHE,2020-08-03,0.730000000000004
300718.XSHE,2020-08-03,0.14999999999999858
600110.XSHG,2020-08-03,0.8500000000000085
300057.XSHE,2020-08-03,0.26000000000000156
603267.XSHG,2020-08-03,0.9599999999999937
002502.XSHE,2020-08-03,0.05999999999999872
000705.XSHE,2020-08-03,0.2700000000000031
002513.XSHE,2020-08-03,0.0
300722.XSHE,2020-08-03,0.020000000000003126
002141.XSHE,2020-08-03,0.0799999999999983
300367.XSHE,2020-08-03,1.4200000000000017
300817.XSHE,2020-08-03,0.0
603982.XSHG,2020-08-03,0.03999999999999915
603878.XSHG,2020-08-03,0.33000000000000185
002796.XSHE,2020-08-03,0.04999999999999716
000690.XSHE,2020-08-03,5.0400000000000205
603825.XSHG,2020-08-03,0.8200000000000003
002737.XSHE,2020-08-03,0.6199999999999903
601228.XSHG,2020-08-03,0.020000000000000018
000913.XSHE,2020-08-03,1.2800000000000011
000607.XSHE,2020-08-03,0.0
603586.XSHG,2020-08-03,0.3200000000000003
000726.XSHE,2020-08-03,0.25
002227.XSHE,2020-08-03,0.0
000758.XSHE,2020-08-03,0.0
300225.XSHE,2020-08-03,2.1199999999999903
002179.XSHE,2020-08-03,1.009999999999991
300134.XSHE,2020-08-03,0.0
300189.XSHE,2020-08-03,0.3299999999999983
002888.XSHE,2020-08-03,0.00999999999999801
002980.XSHE,2020-08-03,0.21000000000000796
601177.XSHG,2020-08-03,0.2900000000000009
002791.XSHE,2020-08-03,7.0800000000000125
300518.XSHE,2020-08-03,0.21999999999999886
002657.XSHE,2020-08-03,0.21000000000000085
603949.XSHG,2020-08-03,0.0
002147.XSHE,2020-08-03,0.0
600503.XSHG,2020-08-03,0.02999999999999936
300474.XSHE,2020-08-03,0.37999999999999545
002855.XSHE,2020-08-03,0.22999999999999865
002671.XSHE,2020-08-03,0.6499999999999986
603337.XSHG,2020-08-03,0.38000000000000256
002619.XSHE,2020-08-03,0.0
688208.XSHG,2020-08-03,0.6799999999999997
688981.XSHG,2020-08-03,3.8799999999999955
002163.XSHE,2020-08-03,0.0
300342.XSHE,2020-08-03,0.7400000000000091
600715.XSHG,2020-08-03,0.03999999999999915
600958.XSHG,2020-08-03,0.05999999999999872
002650.XSHE,2020-08-03,0.0
601128.XSHG,2020-08-03,0.129999999999999
603726.XSHG,2020-08-03,0.10999999999999943
002498.XSHE,2020-08-03,0.240000000000002
002593.XSHE,2020-08-03,0.040000000000000924
603037.XSHG,2020-08-03,0.16000000000000014
300184.XSHE,2020-08-03,0.1700000000000017
300689.XSHE,2020-08-03,0.3399999999999963
601512.XSHG,2020-08-03,0.02999999999999936
603648.XSHG,2020-08-03,0.2599999999999998
600769.XSHG,2020-08-03,0.6000000000000014
600307.XSHG,2020-08-03,0.040000000000000036
601369.XSHG,2020-08-03,0.02000000000000135
600533.XSHG,2020-08-03,0.0899999999999963
603712.XSHG,2020-08-03,0.8399999999999963
603126.XSHG,2020-08-03,0.09999999999999964
601996.XSHG,2020-08-03,0.0
603956.XSHG,2020-08-03,0.48999999999999844
002362.XSHE,2020-08-03,0.17999999999999972
688561.XSHG,2020-08-03,5.139999999999986
300632.XSHE,2020-08-03,0.17999999999999972
600601.XSHG,2020-08-03,572.9199999999983
000635.XSHE,2020-08-03,0.0899999999999963
300684.XSHE,2020-08-03,2.710000000000008
600751.XSHG,2020-08-03,0.060000000000002274
300052.XSHE,2020-08-03,0.0799999999999983
002191.XSHE,2020-08-03,0.6299999999999955
600376.XSHG,2020-08-03,0.75
600287.XSHG,2020-08-03,0.0
002669.XSHE,2020-08-03,0.4299999999999997
600999.XSHG,2020-08-03,0.6900000000000048
002923.XSHE,2020-08-03,0.8400000000000034
002059.XSHE,2020-08-03,0.2400000000000002
002134.XSHE,2020-08-03,0.05000000000000071
300799.XSHE,2020-08-03,0.7999999999999972
002156.XSHE,2020-08-03,0.6099999999999994
603203.XSHG,2020-08-03,0.07000000000000028
601877.XSHG,2020-08-03,0.7000000000000028
601929.XSHG,2020-08-03,0.019999999999999574
002765.XSHE,2020-08-03,0.16000000000000014
002311.XSHE,2020-08-03,10.129999999999995
000721.XSHE,2020-08-03,0.0
600724.XSHG,2020-08-03,2.789999999999992
603110.XSHG,2020-08-03,0.28000000000000114
002474.XSHE,2020-08-03,0.06999999999999318
002322.XSHE,2020-08-03,1.230000000000004
603797.XSHG,2020-08-03,0.0799999999999983
002573.XSHE,2020-08-03,0.0800000000000054
601019.XSHG,2020-08-03,0.11999999999999922
002511.XSHE,2020-08-03,4.9199999999999875
300530.XSHE,2020-08-03,1.7999999999999972
002376.XSHE,2020-08-03,0.13000000000000256
603187.XSHG,2020-08-03,1.6400000000000006
300453.XSHE,2020-08-03,0.0
688309.XSHG,2020-08-03,0.10999999999999943
603390.XSHG,2020-08-03,0.09999999999999964
300634.XSHE,2020-08-03,0.6600000000000001
600789.XSHG,2020-08-03,0.26000000000000156
600763.XSHG,2020-08-03,8.210000000000036
002082.XSHE,2020-08-03,0.0
000666.XSHE,2020-08-03,0.08000000000000185
002117.XSHE,2020-08-03,1.25
601857.XSHG,2020-08-03,0.03000000000000025
601992.XSHG,2020-08-03,0.07000000000000028
002714.XSHE,2020-08-03,27.63000000000011
600731.XSHG,2020-08-03,0.39000000000000057
601010.XSHG,2020-08-03,0.0
300163.XSHE,2020-08-03,0.18999999999999773
300810.XSHE,2020-08-03,0.28999999999999915
600676.XSHG,2020-08-03,2.1899999999999977
300349.XSHE,2020-08-03,0.9300000000000068
000543.XSHE,2020-08-03,0.05000000000000071
000737.XSHE,2020-08-03,0.0
688389.XSHG,2020-08-03,0.8000000000000043
002358.XSHE,2020-08-03,2.469999999999999
600552.XSHG,2020-08-03,0.6500000000000057
603938.XSHG,2020-08-03,0.120000000000001
603709.XSHG,2020-08-03,0.03999999999999915
000061.XSHE,2020-08-03,1.329999999999984
002738.XSHE,2020-08-03,0.129999999999999
002835.XSHE,2020-08-03,0.4200000000000017
002605.XSHE,2020-08-03,1.4599999999999795
601333.XSHG,2020-08-03,0.0
600467.XSHG,2020-08-03,0.7300000000000004
002409.XSHE,2020-08-03,0.0
600575.XSHG,2020-08-03,0.17999999999999972
300375.XSHE,2020-08-03,0.05999999999999872
000973.XSHE,2020-08-03,0.0799999999999983
300209.XSHE,2020-08-03,0.11999999999999744
002025.XSHE,2020-08-03,0.0
300101.XSHE,2020-08-03,0.9000000000000057
002991.XSHE,2020-08-03,0.0
002050.XSHE,2020-08-03,3.319999999999993
300286.XSHE,2020-08-03,0.4100000000000108
601601.XSHG,2020-08-03,0.030000000000001137
601696.XSHG,2020-08-03,0.07000000000000028
688029.XSHG,2020-08-03,7.03000000000003
603315.XSHG,2020-08-03,0.05999999999999872
600550.XSHG,2020-08-03,0.45000000000000284
600079.XSHG,2020-08-03,4.569999999999993
600312.XSHG,2020-08-03,0.0
600392.XSHG,2020-08-03,0.5899999999999892
002262.XSHE,2020-08-03,2.3799999999999955
002430.XSHE,2020-08-03,1.0799999999999983
688122.XSHG,2020-08-03,2.190000000000005
000927.XSHE,2020-08-03,0.0600000000000005
601318.XSHG,2020-08-03,0.5900000000000034
600529.XSHG,2020-08-03,0.0
600081.XSHG,2020-08-03,0.47999999999998977
300502.XSHE,2020-08-03,7.660000000000025
600936.XSHG,2020-08-03,0.009999999999999787
600707.XSHG,2020-08-03,0.019999999999999574
300306.XSHE,2020-08-03,0.1700000000000017
600151.XSHG,2020-08-03,0.18999999999999773
300584.XSHE,2020-08-03,0.29999999999999716
300528.XSHE,2020-08-03,0.009999999999999787
603083.XSHG,2020-08-03,0.09999999999999432
000983.XSHE,2020-08-03,0.0
000778.XSHE,2020-08-03,0.0
002915.XSHE,2020-08-03,0.43000000000000327
000953.XSHE,2020-08-03,0.2400000000000002
002891.XSHE,2020-08-03,0.4300000000000068
600366.XSHG,2020-08-03,0.47999999999998977
000411.XSHE,2020-08-03,0.0
000712.XSHE,2020-08-03,13.420000000000016
300381.XSHE,2020-08-03,1.0600000000000023
688300.XSHG,2020-08-03,0.8400000000000034
300542.XSHE,2020-08-03,0.4299999999999997
002426.XSHE,2020-08-03,0.3099999999999987
600483.XSHG,2020-08-03,0.5100000000000016
600884.XSHG,2020-08-03,3.2799999999999727
002805.XSHE,2020-08-03,0.120000000000001
600803.XSHG,2020-08-03,0.05999999999998806
600395.XSHG,2020-08-03,0.0
000738.XSHE,2020-08-03,0.5100000000000051
300856.XSHE,2020-08-03,4.789999999999992
300447.XSHE,2020-08-03,0.5500000000000043
603286.XSHG,2020-08-03,0.03999999999999915
603676.XSHG,2020-08-03,0.8200000000000003
601101.XSHG,2020-08-03,0.040000000000000924
300193.XSHE,2020-08-03,0.33999999999999986
600824.XSHG,2020-08-03,0.3299999999999841
300500.XSHE,2020-08-03,0.0
603596.XSHG,2020-08-03,1.4099999999999966
300853.XSHE,2020-08-03,0.0
002320.XSHE,2020-08-03,0.539999999999992
603801.XSHG,2020-08-03,0.020000000000003126
300765.XSHE,2020-08-03,0.1600000000000037
603628.XSHG,2020-08-03,0.2599999999999998
000852.XSHE,2020-08-03,0.4499999999999993
600615.XSHG,2020-08-03,0.0
603095.XSHG,2020-08-03,0.03999999999999915
600865.XSHG,2020-08-03,0.10999999999999943
600597.XSHG,2020-08-03,1.2800000000000011
002268.XSHE,2020-08-03,0.3400000000000034
