code,date,high_close_diff
605305.XSHG,2021-10-22,5.209999999999994
688588.XSHG,2021-10-22,0.1999999999999993
300243.XSHE,2021-10-22,1.740000000000002
600302.XSHG,2021-10-22,0.08999999999999986
300206.XSHE,2021-10-22,0.6599999999999966
300213.XSHE,2021-10-22,0.4399999999999977
600556.XSHG,2021-10-22,0.490000000000002
001202.XSHE,2021-10-22,0.490000000000002
688059.XSHG,2021-10-22,5.360000000000014
002585.XSHE,2021-10-22,1.940000000000012
300401.XSHE,2021-10-22,1.230000000000004
000065.XSHE,2021-10-22,2.5200000000000102
300097.XSHE,2021-10-22,0.36999999999999744
600702.XSHG,2021-10-22,21.50999999999999
000630.XSHE,2021-10-22,8.829999999999998
002790.XSHE,2021-10-22,0.5300000000000011
301042.XSHE,2021-10-22,1.0200000000000031
600477.XSHG,2021-10-22,2.2299999999999898
002167.XSHE,2021-10-22,2.5900000000000034
603333.XSHG,2021-10-22,0.11999999999999922
000797.XSHE,2021-10-22,0.2799999999999976
000901.XSHE,2021-10-22,1.1099999999999994
300905.XSHE,2021-10-22,0.3499999999999943
605580.XSHG,2021-10-22,0.9800000000000004
603258.XSHG,2021-10-22,0.33999999999999986
001206.XSHE,2021-10-22,0.7700000000000031
688157.XSHG,2021-10-22,1.059999999999988
300421.XSHE,2021-10-22,3.039999999999999
002029.XSHE,2021-10-22,1.3999999999999986
002877.XSHE,2021-10-22,0.3100000000000023
300384.XSHE,2021-10-22,1.0
002745.XSHE,2021-10-22,0.6699999999999982
688516.XSHG,2021-10-22,6.639999999999986
300737.XSHE,2021-10-22,0.6400000000000006
002631.XSHE,2021-10-22,1.1499999999999986
300079.XSHE,2021-10-22,2.259999999999991
601988.XSHG,2021-10-22,0.040000000000000036
000889.XSHE,2021-10-22,0.3099999999999987
002682.XSHE,2021-10-22,0.39000000000000057
002715.XSHE,2021-10-22,0.35999999999999943
002718.XSHE,2021-10-22,0.28000000000000114
688557.XSHG,2021-10-22,0.8099999999999987
000890.XSHE,2021-10-22,0.4400000000000013
300016.XSHE,2021-10-22,0.6599999999999966
300224.XSHE,2021-10-22,1.7099999999999937
300350.XSHE,2021-10-22,0.6199999999999974
601188.XSHG,2021-10-22,0.0
000610.XSHE,2021-10-22,0.3200000000000003
600165.XSHG,2021-10-22,1.8900000000000006
605028.XSHG,2021-10-22,1.6500000000000021
600688.XSHG,2021-10-22,0.8000000000000007
600217.XSHG,2021-10-22,0.41000000000000014
300489.XSHE,2021-10-22,2.8299999999999983
605058.XSHG,2021-10-22,0.379999999999999
600052.XSHG,2021-10-22,0.5899999999999999
603566.XSHG,2021-10-22,0.4099999999999966
002393.XSHE,2021-10-22,0.3999999999999986
600713.XSHG,2021-10-22,1.039999999999992
002185.XSHE,2021-10-22,1.1500000000000057
600067.XSHG,2021-10-22,3.3599999999999994
300145.XSHE,2021-10-22,0.9799999999999969
002369.XSHE,2021-10-22,1.0700000000000003
300179.XSHE,2021-10-22,5.75
000825.XSHE,2021-10-22,3.529999999999994
601339.XSHG,2021-10-22,0.9900000000000002
688787.XSHG,2021-10-22,1.1899999999999977
000995.XSHE,2021-10-22,1.0300000000000011
000593.XSHE,2021-10-22,2.030000000000001
300546.XSHE,2021-10-22,0.740000000000002
601229.XSHG,2021-10-22,0.060000000000002274
002859.XSHE,2021-10-22,2.3900000000000006
600802.XSHG,2021-10-22,0.8999999999999986
002496.XSHE,2021-10-22,0.4299999999999997
002189.XSHE,2021-10-22,0.07000000000000028
301003.XSHE,2021-10-22,0.5300000000000011
300093.XSHE,2021-10-22,1.259999999999998
300785.XSHE,2021-10-22,2.3300000000000125
300751.XSHE,2021-10-22,35.72000000000003
301007.XSHE,2021-10-22,1.0
300360.XSHE,2021-10-22,0.9699999999999989
300252.XSHE,2021-10-22,1.740000000000002
600917.XSHG,2021-10-22,0.40000000000000036
000019.XSHE,2021-10-22,0.6199999999999974
002673.XSHE,2021-10-22,0.25
300881.XSHE,2021-10-22,1.1999999999999993
300989.XSHE,2021-10-22,0.259999999999998
300798.XSHE,2021-10-22,0.08000000000000007
601231.XSHG,2021-10-22,0.3099999999999987
688613.XSHG,2021-10-22,0.710000000000008
300963.XSHE,2021-10-22,1.1400000000000006
300766.XSHE,2021-10-22,0.27000000000000135
605577.XSHG,2021-10-22,0.5
000428.XSHE,2021-10-22,1.8500000000000014
002596.XSHE,2021-10-22,0.3000000000000007
002819.XSHE,2021-10-22,1.1799999999999997
300498.XSHE,2021-10-22,0.8500000000000014
300633.XSHE,2021-10-22,1.3299999999999983
600602.XSHG,2021-10-22,56.36999999999989
688670.XSHG,2021-10-22,2.489999999999995
600893.XSHG,2021-10-22,2.6299999999999955
002392.XSHE,2021-10-22,1.6000000000000014
000589.XSHE,2021-10-22,0.3500000000000014
002955.XSHE,2021-10-22,0.7600000000000016
300602.XSHE,2021-10-22,0.14000000000000057
300516.XSHE,2021-10-22,1.0899999999999963
601388.XSHG,2021-10-22,1.7900000000000027
002177.XSHE,2021-10-22,0.7100000000000009
301058.XSHE,2021-10-22,0.4900000000000002
002248.XSHE,2021-10-22,0.629999999999999
002162.XSHE,2021-10-22,0.41999999999999993
002672.XSHE,2021-10-22,0.4899999999999949
605179.XSHG,2021-10-22,0.3999999999999986
600146.XSHG,2021-10-22,0.13000000000000034
301021.XSHE,2021-10-22,0.46000000000000085
600573.XSHG,2021-10-22,0.23000000000000043
601098.XSHG,2021-10-22,0.20000000000000107
003041.XSHE,2021-10-22,0.23000000000000043
300631.XSHE,2021-10-22,3.1600000000000037
300543.XSHE,2021-10-22,1.759999999999998
600526.XSHG,2021-10-22,0.4299999999999997
002884.XSHE,2021-10-22,0.9500000000000028
600612.XSHG,2021-10-22,50.67000000000007
688069.XSHG,2021-10-22,0.6700000000000017
600798.XSHG,2021-10-22,1.240000000000002
300166.XSHE,2021-10-22,2.240000000000009
300773.XSHE,2021-10-22,0.8500000000000014
600139.XSHG,2021-10-22,0.990000000000002
688256.XSHG,2021-10-22,1.1500000000000057
600157.XSHG,2021-10-22,3.569999999999993
603899.XSHG,2021-10-22,0.8100000000000023
002277.XSHE,2021-10-22,0.26000000000000156
600203.XSHG,2021-10-22,0.7099999999999991
600251.XSHG,2021-10-22,6.079999999999998
002026.XSHE,2021-10-22,1.470000000000006
002559.XSHE,2021-10-22,1.4199999999999946
300972.XSHE,2021-10-22,0.17999999999999972
000818.XSHE,2021-10-22,2.210000000000008
300387.XSHE,2021-10-22,0.6600000000000001
600033.XSHG,2021-10-22,0.3000000000000007
600767.XSHG,2021-10-22,1.509999999999998
002226.XSHE,2021-10-22,2.819999999999993
300236.XSHE,2021-10-22,2.789999999999992
600737.XSHG,2021-10-22,7.420000000000002
600847.XSHG,2021-10-22,0.5299999999999976
300667.XSHE,2021-10-22,1.0300000000000011
688690.XSHG,2021-10-22,1.769999999999996
002587.XSHE,2021-10-22,0.5199999999999996
688396.XSHG,2021-10-22,1.3100000000000023
600468.XSHG,2021-10-22,2.3299999999999983
000861.XSHE,2021-10-22,0.0
000863.XSHE,2021-10-22,0.4299999999999997
603507.XSHG,2021-10-22,1.9199999999999946
000829.XSHE,2021-10-22,13.879999999999995
603843.XSHG,2021-10-22,0.1900000000000004
600662.XSHG,2021-10-22,5.519999999999982
603186.XSHG,2021-10-22,1.0599999999999952
300096.XSHE,2021-10-22,1.5900000000000034
603817.XSHG,2021-10-22,0.08000000000000007
002590.XSHE,2021-10-22,0.46000000000000085
002352.XSHE,2021-10-22,5.930000000000007
688217.XSHG,2021-10-22,1.4699999999999989
300178.XSHE,2021-10-22,0.3200000000000003
300292.XSHE,2021-10-22,0.36999999999999744
002486.XSHE,2021-10-22,0.08000000000000007
603489.XSHG,2021-10-22,1.6100000000000136
300448.XSHE,2021-10-22,1.009999999999998
002239.XSHE,2021-10-22,0.8200000000000003
300364.XSHE,2021-10-22,0.5899999999999999
600105.XSHG,2021-10-22,3.020000000000003
300582.XSHE,2021-10-22,1.8800000000000026
603220.XSHG,2021-10-22,0.0
300115.XSHE,2021-10-22,2.089999999999975
300254.XSHE,2021-10-22,0.29999999999999893
603912.XSHG,2021-10-22,0.3099999999999987
601222.XSHG,2021-10-22,2.0
002306.XSHE,2021-10-22,0.21000000000000085
600592.XSHG,2021-10-22,0.6099999999999994
002175.XSHE,2021-10-22,0.39000000000000057
600546.XSHG,2021-10-22,8.629999999999995
600675.XSHG,2021-10-22,4.099999999999994
300664.XSHE,2021-10-22,0.25
002061.XSHE,2021-10-22,0.11000000000000121
000821.XSHE,2021-10-22,1.9699999999999989
601949.XSHG,2021-10-22,0.05999999999999961
603508.XSHG,2021-10-22,0.7199999999999989
603218.XSHG,2021-10-22,1.9000000000000057
600050.XSHG,2021-10-22,0.11000000000000032
002161.XSHE,2021-10-22,0.6499999999999986
600642.XSHG,2021-10-22,3.839999999999989
300307.XSHE,2021-10-22,0.7299999999999986
600119.XSHG,2021-10-22,0.46999999999999886
300248.XSHE,2021-10-22,0.4000000000000057
300128.XSHE,2021-10-22,0.6900000000000048
600589.XSHG,2021-10-22,0.16999999999999993
601619.XSHG,2021-10-22,0.40000000000000036
601568.XSHG,2021-10-22,0.11999999999999922
002405.XSHE,2021-10-22,0.5599999999999952
300210.XSHE,2021-10-22,0.6500000000000021
603016.XSHG,2021-10-22,0.16000000000000014
000782.XSHE,2021-10-22,0.7199999999999989
000930.XSHE,2021-10-22,2.1400000000000006
601003.XSHG,2021-10-22,1.2299999999999969
600785.XSHG,2021-10-22,0.04999999999999716
002971.XSHE,2021-10-22,0.36999999999999744
600903.XSHG,2021-10-22,0.33999999999999986
002205.XSHE,2021-10-22,0.2699999999999996
300126.XSHE,2021-10-22,0.889999999999997
300843.XSHE,2021-10-22,0.16000000000000014
300376.XSHE,2021-10-22,8.569999999999993
002763.XSHE,2021-10-22,1.1500000000000021
601258.XSHG,2021-10-22,0.2599999999999998
603076.XSHG,2021-10-22,2.219999999999999
300981.XSHE,2021-10-22,0.3399999999999892
002810.XSHE,2021-10-22,0.3299999999999841
002390.XSHE,2021-10-22,0.8299999999999983
689009.XSHG,2021-10-22,1.7999999999999972
300838.XSHE,2021-10-22,0.740000000000002
300875.XSHE,2021-10-22,0.9099999999999966
688398.XSHG,2021-10-22,0.39000000000000057
600776.XSHG,2021-10-22,0.4399999999999977
000951.XSHE,2021-10-22,0.8400000000000034
002869.XSHE,2021-10-22,0.00999999999999801
002947.XSHE,2021-10-22,0.01999999999999602
002129.XSHE,2021-10-22,3.9399999999999977
002800.XSHE,2021-10-22,0.129999999999999
300215.XSHE,2021-10-22,7.710000000000008
600984.XSHG,2021-10-22,0.31999999999999673
300935.XSHE,2021-10-22,0.7899999999999991
600100.XSHG,2021-10-22,1.9200000000000017
603279.XSHG,2021-10-22,1.1999999999999957
300103.XSHE,2021-10-22,0.7100000000000009
300808.XSHE,2021-10-22,0.41999999999999993
002827.XSHE,2021-10-22,0.6499999999999986
300961.XSHE,2021-10-22,0.629999999999999
001872.XSHE,2021-10-22,2.0900000000000034
603511.XSHG,2021-10-22,0.11999999999999744
603598.XSHG,2021-10-22,0.120000000000001
000524.XSHE,2021-10-22,0.3500000000000014
002538.XSHE,2021-10-22,2.6299999999999955
600076.XSHG,2021-10-22,0.4599999999999991
605298.XSHG,2021-10-22,0.10999999999999943
601975.XSHG,2021-10-22,0.030000000000000027
002635.XSHE,2021-10-22,0.9600000000000009
002022.XSHE,2021-10-22,2.1100000000000136
300658.XSHE,2021-10-22,0.1700000000000017
300015.XSHE,2021-10-22,19.8900000000001
002553.XSHE,2021-10-22,0.509999999999998
002562.XSHE,2021-10-22,0.13000000000000256
688321.XSHG,2021-10-22,0.6300000000000026
000531.XSHE,2021-10-22,4.719999999999999
000880.XSHE,2021-10-22,1.370000000000001
688222.XSHG,2021-10-22,0.25
600868.XSHG,2021-10-22,2.8699999999999903
603035.XSHG,2021-10-22,0.4299999999999997
688597.XSHG,2021-10-22,0.21999999999999886
002480.XSHE,2021-10-22,0.4499999999999993
600729.XSHG,2021-10-22,0.3200000000000074
000967.XSHE,2021-10-22,0.259999999999998
603339.XSHG,2021-10-22,0.5
002435.XSHE,2021-10-22,0.6400000000000006
002558.XSHE,2021-10-22,0.30000000000000426
600810.XSHG,2021-10-22,1.4899999999999949
603516.XSHG,2021-10-22,0.3300000000000054
600269.XSHG,2021-10-22,0.8699999999999974
603661.XSHG,2021-10-22,0.8200000000000003
002381.XSHE,2021-10-22,0.1700000000000017
603000.XSHG,2021-10-22,0.509999999999998
300423.XSHE,2021-10-22,0.0
603050.XSHG,2021-10-22,1.5700000000000003
300190.XSHE,2021-10-22,1.3499999999999943
603618.XSHG,2021-10-22,1.0199999999999996
002340.XSHE,2021-10-22,11.229999999999961
600278.XSHG,2021-10-22,0.060000000000002274
600870.XSHG,2021-10-22,0.25
000627.XSHE,2021-10-22,2.030000000000001
603626.XSHG,2021-10-22,0.3100000000000023
300599.XSHE,2021-10-22,0.20999999999999908
688590.XSHG,2021-10-22,0.41000000000000014
000089.XSHE,2021-10-22,0.5800000000000054
002211.XSHE,2021-10-22,0.14999999999999947
002285.XSHE,2021-10-22,1.9100000000000037
603088.XSHG,2021-10-22,3.3800000000000026
002342.XSHE,2021-10-22,0.25
000155.XSHE,2021-10-22,2.9100000000000037
002374.XSHE,2021-10-22,0.6699999999999982
300149.XSHE,2021-10-22,4.0
603983.XSHG,2021-10-22,1.2299999999999969
600706.XSHG,2021-10-22,0.23999999999999844
001219.XSHE,2021-10-22,0.0
002574.XSHE,2021-10-22,0.5200000000000014
300742.XSHE,2021-10-22,1.4600000000000044
600959.XSHG,2021-10-22,0.040000000000000036
002570.XSHE,2021-10-22,0.129999999999999
000791.XSHE,2021-10-22,2.1900000000000013
600901.XSHG,2021-10-22,0.10999999999999943
603599.XSHG,2021-10-22,3.1400000000000006
688025.XSHG,2021-10-22,1.2299999999999969
000011.XSHE,2021-10-22,1.3700000000000045
002387.XSHE,2021-10-22,0.14000000000000057
000915.XSHE,2021-10-22,2.569999999999993
000960.XSHE,2021-10-22,3.0999999999999943
002016.XSHE,2021-10-22,0.7299999999999969
600522.XSHG,2021-10-22,1.2000000000000028
001207.XSHE,2021-10-22,0.07000000000000028
600663.XSHG,2021-10-22,2.1200000000000045
002158.XSHE,2021-10-22,3.219999999999999
600094.XSHG,2021-10-22,0.5199999999999996
002036.XSHE,2021-10-22,5.670000000000002
002879.XSHE,2021-10-22,1.4800000000000004
300321.XSHE,2021-10-22,1.2800000000000011
002065.XSHE,2021-10-22,2.490000000000009
688070.XSHG,2021-10-22,0.6099999999999959
603033.XSHG,2021-10-22,19.919999999999987
002633.XSHE,2021-10-22,0.34999999999999964
002900.XSHE,2021-10-22,2.1700000000000017
603927.XSHG,2021-10-22,0.39000000000000057
300591.XSHE,2021-10-22,0.10999999999999943
688090.XSHG,2021-10-22,0.46999999999999886
300651.XSHE,2021-10-22,1.9600000000000009
300501.XSHE,2021-10-22,0.7199999999999989
000936.XSHE,2021-10-22,0.7299999999999969
002445.XSHE,2021-10-22,0.4299999999999997
300529.XSHE,2021-10-22,1.1099999999999994
300326.XSHE,2021-10-22,1.8000000000000114
300105.XSHE,2021-10-22,2.1600000000000037
000157.XSHE,2021-10-22,2.269999999999982
600718.XSHG,2021-10-22,1.7300000000000182
300046.XSHE,2021-10-22,2.200000000000003
688008.XSHG,2021-10-22,0.22999999999999687
300141.XSHE,2021-10-22,3.8999999999999986
600732.XSHG,2021-10-22,1.3699999999999903
002391.XSHE,2021-10-22,0.75
600373.XSHG,2021-10-22,0.9799999999999969
603809.XSHG,2021-10-22,1.1799999999999997
600080.XSHG,2021-10-22,1.6499999999999986
601866.XSHG,2021-10-22,0.1499999999999999
002397.XSHE,2021-10-22,0.259999999999998
300330.XSHE,2021-10-22,0.33999999999999986
000875.XSHE,2021-10-22,0.5199999999999996
300789.XSHE,2021-10-22,2.770000000000003
600722.XSHG,2021-10-22,2.1199999999999974
300739.XSHE,2021-10-22,0.4299999999999997
002255.XSHE,2021-10-22,1.0400000000000027
000551.XSHE,2021-10-22,3.5200000000000102
300267.XSHE,2021-10-22,0.9299999999999997
002258.XSHE,2021-10-22,3.5500000000000114
600026.XSHG,2021-10-22,0.25
000858.XSHE,2021-10-22,71.27000000000044
000545.XSHE,2021-10-22,0.9499999999999993
600330.XSHG,2021-10-22,0.25
000619.XSHE,2021-10-22,0.75
688311.XSHG,2021-10-22,1.3700000000000045
688733.XSHG,2021-10-22,2.2299999999999898
000566.XSHE,2021-10-22,1.4000000000000057
603819.XSHG,2021-10-22,0.1700000000000017
300258.XSHE,2021-10-22,1.7199999999999989
000767.XSHE,2021-10-22,1.2999999999999972
002911.XSHE,2021-10-22,0.5600000000000023
300441.XSHE,2021-10-22,0.4099999999999966
688169.XSHG,2021-10-22,12.789999999999964
300373.XSHE,2021-10-22,4.850000000000023
002982.XSHE,2021-10-22,0.9399999999999977
603298.XSHG,2021-10-22,0.28000000000000114
000001.XSHE,2021-10-22,66.94999999999982
002138.XSHE,2021-10-22,0.8699999999999761
301045.XSHE,2021-10-22,0.5100000000000016
002783.XSHE,2021-10-22,0.730000000000004
002779.XSHE,2021-10-22,0.620000000000001
688566.XSHG,2021-10-22,0.14999999999999858
300399.XSHE,2021-10-22,0.870000000000001
300553.XSHE,2021-10-22,1.6000000000000014
000573.XSHE,2021-10-22,1.2600000000000016
000554.XSHE,2021-10-22,2.0400000000000027
600749.XSHG,2021-10-22,1.129999999999999
300415.XSHE,2021-10-22,0.980000000000004
002157.XSHE,2021-10-22,5.3799999999999955
002866.XSHE,2021-10-22,0.6300000000000026
300023.XSHE,2021-10-22,0.870000000000001
300960.XSHE,2021-10-22,0.7199999999999989
300117.XSHE,2021-10-22,2.3099999999999987
002178.XSHE,2021-10-22,2.030000000000001
002528.XSHE,2021-10-22,0.3200000000000003
603696.XSHG,2021-10-22,0.8599999999999994
002565.XSHE,2021-10-22,2.8500000000000014
002287.XSHE,2021-10-22,0.23000000000000398
300726.XSHE,2021-10-22,0.6799999999999926
000938.XSHE,2021-10-22,1.6900000000000261
601226.XSHG,2021-10-22,0.4500000000000002
002402.XSHE,2021-10-22,3.769999999999982
601058.XSHG,2021-10-22,2.4799999999999898
600096.XSHG,2021-10-22,3.910000000000011
002261.XSHE,2021-10-22,5.480000000000004
002627.XSHE,2021-10-22,0.129999999999999
300487.XSHE,2021-10-22,6.109999999999985
600518.XSHG,2021-10-22,5.429999999999978
688528.XSHG,2021-10-22,0.15000000000000036
603499.XSHG,2021-10-22,0.0
003016.XSHE,2021-10-22,0.8399999999999999
603336.XSHG,2021-10-22,0.7600000000000016
002599.XSHE,2021-10-22,1.6099999999999994
300419.XSHE,2021-10-22,2.1499999999999986
300051.XSHE,2021-10-22,0.3100000000000023
603963.XSHG,2021-10-22,0.16999999999999993
000659.XSHE,2021-10-22,0.8400000000000034
301024.XSHE,2021-10-22,0.529999999999994
688488.XSHG,2021-10-22,0.2699999999999996
002254.XSHE,2021-10-22,3.3900000000000006
603379.XSHG,2021-10-22,2.289999999999999
000009.XSHE,2021-10-22,7.430000000000007
603171.XSHG,2021-10-22,0.9299999999999997
600136.XSHG,2021-10-22,0.19000000000000128
600857.XSHG,2021-10-22,2.0700000000000003
300221.XSHE,2021-10-22,1.0900000000000034
301036.XSHE,2021-10-22,0.46999999999999886
688178.XSHG,2021-10-22,0.3000000000000007
603665.XSHG,2021-10-22,0.46999999999999886
600382.XSHG,2021-10-22,0.8000000000000007
600198.XSHG,2021-10-22,0.16999999999999993
301081.XSHE,2021-10-22,1.3399999999999999
000622.XSHE,2021-10-22,1.1700000000000017
600540.XSHG,2021-10-22,1.1099999999999994
603527.XSHG,2021-10-22,1.4699999999999989
000965.XSHE,2021-10-22,0.14000000000000057
603985.XSHG,2021-10-22,14.400000000000006
603737.XSHG,2021-10-22,0.0
603335.XSHG,2021-10-22,0.39999999999999947
600506.XSHG,2021-10-22,0.06999999999999851
600426.XSHG,2021-10-22,12.029999999999973
600777.XSHG,2021-10-22,3.049999999999997
300800.XSHE,2021-10-22,1.3300000000000054
603121.XSHG,2021-10-22,0.34999999999999964
603883.XSHG,2021-10-22,1.8299999999999983
300666.XSHE,2021-10-22,0.5700000000000003
688466.XSHG,2021-10-22,0.39000000000000057
002490.XSHE,2021-10-22,0.3500000000000014
600621.XSHG,2021-10-22,33.85999999999967
688108.XSHG,2021-10-22,0.2699999999999996
002489.XSHE,2021-10-22,0.6000000000000014
002485.XSHE,2021-10-22,0.2599999999999998
300496.XSHE,2021-10-22,17.0
601139.XSHG,2021-10-22,0.6999999999999993
603380.XSHG,2021-10-22,1.3299999999999983
000166.XSHE,2021-10-22,0.11999999999999922
688660.XSHG,2021-10-22,0.40000000000000036
002467.XSHE,2021-10-22,0.3500000000000014
300504.XSHE,2021-10-22,0.4299999999999997
600859.XSHG,2021-10-22,6.030000000000001
002274.XSHE,2021-10-22,2.299999999999997
600145.XSHG,2021-10-22,0.5
600030.XSHG,2021-10-22,0.6200000000000045
300475.XSHE,2021-10-22,1.3699999999999974
300950.XSHE,2021-10-22,0.0799999999999983
603718.XSHG,2021-10-22,0.23000000000000043
600673.XSHG,2021-10-22,5.8999999999999915
000523.XSHE,2021-10-22,0.1999999999999993
002089.XSHE,2021-10-22,0.4799999999999969
002471.XSHE,2021-10-22,0.629999999999999
003027.XSHE,2021-10-22,0.20000000000000284
300220.XSHE,2021-10-22,1.2999999999999972
300268.XSHE,2021-10-22,1.8100000000000023
301048.XSHE,2021-10-22,0.35999999999999943
600072.XSHG,2021-10-22,1.5200000000000031
600587.XSHG,2021-10-22,4.6299999999999955
002301.XSHE,2021-10-22,0.28999999999999915
603803.XSHG,2021-10-22,0.11000000000000032
600833.XSHG,2021-10-22,0.37999999999999545
603386.XSHG,2021-10-22,1.4800000000000004
603713.XSHG,2021-10-22,0.39000000000000057
000638.XSHE,2021-10-22,0.08999999999999986
002945.XSHE,2021-10-22,0.05000000000000071
600681.XSHG,2021-10-22,1.9199999999999946
300512.XSHE,2021-10-22,0.6900000000000048
603995.XSHG,2021-10-22,0.990000000000002
000672.XSHE,2021-10-22,4.75
002027.XSHE,2021-10-22,1.8999999999999915
688004.XSHG,2021-10-22,0.10999999999999943
601811.XSHG,2021-10-22,0.23000000000000043
002454.XSHE,2021-10-22,0.9600000000000009
603066.XSHG,2021-10-22,0.36999999999999744
000856.XSHE,2021-10-22,0.46000000000000085
600212.XSHG,2021-10-22,0.3200000000000003
300478.XSHE,2021-10-22,0.2900000000000027
300673.XSHE,2021-10-22,1.3599999999999994
600756.XSHG,2021-10-22,1.2000000000000028
000897.XSHE,2021-10-22,0.0
300272.XSHE,2021-10-22,1.6100000000000065
002864.XSHE,2021-10-22,0.3299999999999983
300129.XSHE,2021-10-22,4.18
300201.XSHE,2021-10-22,1.7100000000000009
000876.XSHE,2021-10-22,0.5499999999999545
000600.XSHE,2021-10-22,1.1499999999999986
600623.XSHG,2021-10-22,11.279999999999973
300968.XSHE,2021-10-22,0.19000000000000128
688377.XSHG,2021-10-22,0.0600000000000005
000612.XSHE,2021-10-22,4.030000000000001
002468.XSHE,2021-10-22,1.0599999999999987
688577.XSHG,2021-10-22,1.3999999999999986
600313.XSHG,2021-10-22,1.129999999999999
