code,date,high_close_diff
000534.XSHE,2020-08-28,1.6700000000000088
002716.XSHE,2020-08-28,0.48999999999999844
300432.XSHE,2020-08-28,1.6499999999999986
300847.XSHE,2020-08-28,1.1400000000000006
300655.XSHE,2020-08-28,1.3399999999999892
601628.XSHG,2020-08-28,0.14000000000000057
601808.XSHG,2020-08-28,0.3200000000000003
002160.XSHE,2020-08-28,0.40000000000000036
603301.XSHG,2020-08-28,0.8199999999999932
600406.XSHG,2020-08-28,1.6399999999999864
603232.XSHG,2020-08-28,1.6400000000000006
000616.XSHE,2020-08-28,1.4699999999999989
600973.XSHG,2020-08-28,0.0899999999999963
300085.XSHE,2020-08-28,4.180000000000007
300647.XSHE,2020-08-28,1.6600000000000001
002885.XSHE,2020-08-28,0.8800000000000026
300205.XSHE,2020-08-28,0.6800000000000068
002266.XSHE,2020-08-28,0.11000000000000654
300612.XSHE,2020-08-28,0.0
300629.XSHE,2020-08-28,1.7100000000000009
603989.XSHG,2020-08-28,0.4200000000000017
600082.XSHG,2020-08-28,0.17999999999999972
300140.XSHE,2020-08-28,1.2100000000000009
603828.XSHG,2020-08-28,1.4400000000000013
002234.XSHE,2020-08-28,0.060000000000002274
600814.XSHG,2020-08-28,0.12000000000000455
002639.XSHE,2020-08-28,0.08999999999999986
300068.XSHE,2020-08-28,0.20000000000000284
688036.XSHG,2020-08-28,0.6400000000000006
000678.XSHE,2020-08-28,0.0
000831.XSHE,2020-08-28,0.03999999999999915
600057.XSHG,2020-08-28,0.0
600352.XSHG,2020-08-28,0.37000000000000455
603466.XSHG,2020-08-28,0.6899999999999977
600823.XSHG,2020-08-28,18.589999999999975
300531.XSHE,2020-08-28,1.019999999999996
000049.XSHE,2020-08-28,0.8799999999999955
002547.XSHE,2020-08-28,0.13000000000000256
600898.XSHG,2020-08-28,0.3500000000000014
000708.XSHE,2020-08-28,0.18000000000000682
600616.XSHG,2020-08-28,11.319999999999936
600397.XSHG,2020-08-28,0.03999999999999915
002897.XSHE,2020-08-28,0.4799999999999969
002366.XSHE,2020-08-28,0.09999999999999964
000981.XSHE,2020-08-28,0.11000000000000032
600256.XSHG,2020-08-28,0.8499999999999943
600873.XSHG,2020-08-28,0.29999999999999716
002582.XSHE,2020-08-28,0.7600000000000051
300251.XSHE,2020-08-28,8.519999999999982
601599.XSHG,2020-08-28,0.07000000000000028
002433.XSHE,2020-08-28,0.0
000810.XSHE,2020-08-28,0.21000000000000085
002473.XSHE,2020-08-28,0.13000000000000078
603868.XSHG,2020-08-28,0.14999999999999147
603389.XSHG,2020-08-28,0.0
002824.XSHE,2020-08-28,0.6499999999999986
688003.XSHG,2020-08-28,0.14000000000000057
300695.XSHE,2020-08-28,0.46999999999999886
000698.XSHE,2020-08-28,0.08999999999999986
002315.XSHE,2020-08-28,0.0
300539.XSHE,2020-08-28,0.8000000000000007
603080.XSHG,2020-08-28,0.259999999999998
000425.XSHE,2020-08-28,0.42999999999995
002770.XSHE,2020-08-28,0.0
601163.XSHG,2020-08-28,0.019999999999999574
688180.XSHG,2020-08-28,1.0700000000000074
000811.XSHE,2020-08-28,2.0999999999999943
300691.XSHE,2020-08-28,0.44999999999999574
600975.XSHG,2020-08-28,0.06999999999999318
300436.XSHE,2020-08-28,1.5600000000000023
600643.XSHG,2020-08-28,0.25
601519.XSHG,2020-08-28,0.17999999999999972
600476.XSHG,2020-08-28,0.33000000000000185
002990.XSHE,2020-08-28,0.3299999999999983
688006.XSHG,2020-08-28,0.8399999999999963
603682.XSHG,2020-08-28,0.02000000000000135
002566.XSHE,2020-08-28,0.05999999999999872
300403.XSHE,2020-08-28,1.1800000000000068
688586.XSHG,2020-08-28,0.779999999999994
300119.XSHE,2020-08-28,0.2400000000000091
000068.XSHE,2020-08-28,0.11000000000000121
601838.XSHG,2020-08-28,0.11999999999999922
600126.XSHG,2020-08-28,0.0
002659.XSHE,2020-08-28,0.08000000000000007
601818.XSHG,2020-08-28,0.019999999999999574
002545.XSHE,2020-08-28,0.6199999999999974
300404.XSHE,2020-08-28,1.009999999999998
300786.XSHE,2020-08-28,0.5399999999999991
002264.XSHE,2020-08-28,0.0
601688.XSHG,2020-08-28,0.1700000000000017
000895.XSHE,2020-08-28,3.990000000000009
300333.XSHE,2020-08-28,0.3400000000000034
002076.XSHE,2020-08-28,0.6300000000000008
002615.XSHE,2020-08-28,1.0399999999999991
300550.XSHE,2020-08-28,0.6900000000000048
600303.XSHG,2020-08-28,1.8999999999999986
601236.XSHG,2020-08-28,0.07000000000000028
600691.XSHG,2020-08-28,0.10000000000000142
688188.XSHG,2020-08-28,6.299999999999983
002208.XSHE,2020-08-28,0.75
000069.XSHE,2020-08-28,0.44999999999998863
000628.XSHE,2020-08-28,0.08999999999999986
000727.XSHE,2020-08-28,0.17999999999999972
300777.XSHE,2020-08-28,0.5700000000000003
600909.XSHG,2020-08-28,0.03999999999999915
002581.XSHE,2020-08-28,0.4300000000000068
605222.XSHG,2020-08-28,0.33999999999999986
002801.XSHE,2020-08-28,0.30000000000001137
300635.XSHE,2020-08-28,1.2800000000000011
002678.XSHE,2020-08-28,0.10999999999999943
603729.XSHG,2020-08-28,0.14999999999999858
300801.XSHE,2020-08-28,6.25
601616.XSHG,2020-08-28,0.020000000000000462
603326.XSHG,2020-08-28,0.04999999999999716
600391.XSHG,2020-08-28,0.5200000000000031
000401.XSHE,2020-08-28,0.19000000000001194
300260.XSHE,2020-08-28,1.269999999999996
300534.XSHE,2020-08-28,0.6000000000000014
600871.XSHG,2020-08-28,0.0
300484.XSHE,2020-08-28,2.3499999999999943
002140.XSHE,2020-08-28,0.2599999999999909
600773.XSHG,2020-08-28,2.25
300281.XSHE,2020-08-28,1.480000000000004
300211.XSHE,2020-08-28,1.0400000000000063
603668.XSHG,2020-08-28,0.8000000000000007
002908.XSHE,2020-08-28,0.33000000000000185
600408.XSHG,2020-08-28,0.08000000000000007
000505.XSHE,2020-08-28,0.18999999999999773
688065.XSHG,2020-08-28,3.6999999999999886
002665.XSHE,2020-08-28,0.4200000000000017
600962.XSHG,2020-08-28,0.10999999999999943
002550.XSHE,2020-08-28,0.0
300294.XSHE,2020-08-28,1.5800000000000125
603456.XSHG,2020-08-28,0.3400000000000034
002533.XSHE,2020-08-28,0.509999999999998
600156.XSHG,2020-08-28,0.16999999999999993
600981.XSHG,2020-08-28,0.10000000000000142
605255.XSHG,2020-08-28,0.0
300174.XSHE,2020-08-28,0.9400000000000119
002202.XSHE,2020-08-28,0.0
600883.XSHG,2020-08-28,0.23000000000000398
688017.XSHG,2020-08-28,10.869999999999997
600227.XSHG,2020-08-28,0.060000000000002274
600861.XSHG,2020-08-28,0.4099999999999966
601998.XSHG,2020-08-28,0.009999999999999787
603378.XSHG,2020-08-28,0.20000000000000284
605118.XSHG,2020-08-28,0.17999999999999972
002383.XSHE,2020-08-28,1.009999999999998
603558.XSHG,2020-08-28,0.27999999999999403
600838.XSHG,2020-08-28,0.269999999999996
600396.XSHG,2020-08-28,1.3199999999999967
300341.XSHE,2020-08-28,0.6300000000000026
002493.XSHE,2020-08-28,0.8000000000000114
002662.XSHE,2020-08-28,0.5300000000000011
601698.XSHG,2020-08-28,0.08000000000000185
002762.XSHE,2020-08-28,0.6099999999999994
000702.XSHE,2020-08-28,0.5300000000000011
000559.XSHE,2020-08-28,1.0699999999999932
600528.XSHG,2020-08-28,0.09000000000000341
688028.XSHG,2020-08-28,0.30999999999999517
603113.XSHG,2020-08-28,0.040000000000000924
000990.XSHE,2020-08-28,0.21999999999999886
000899.XSHE,2020-08-28,0.03999999999999915
600288.XSHG,2020-08-28,0.5499999999999972
000723.XSHE,2020-08-28,0.13000000000000256
300001.XSHE,2020-08-28,0.7600000000000193
300558.XSHE,2020-08-28,0.7399999999999807
688096.XSHG,2020-08-28,0.3200000000000003
300359.XSHE,2020-08-28,4.490000000000002
600775.XSHG,2020-08-28,0.010000000000001563
601919.XSHG,2020-08-28,0.020000000000000462
300492.XSHE,2020-08-28,1.5400000000000063
300521.XSHE,2020-08-28,0.8499999999999943
601555.XSHG,2020-08-28,0.030000000000001137
600425.XSHG,2020-08-28,0.0
002666.XSHE,2020-08-28,0.370000000000001
300204.XSHE,2020-08-28,0.1599999999999966
002348.XSHE,2020-08-28,0.8999999999999986
600779.XSHG,2020-08-28,9.060000000000002
600565.XSHG,2020-08-28,0.23999999999999488
000982.XSHE,2020-08-28,0.3299999999999983
002731.XSHE,2020-08-28,0.019999999999999574
600517.XSHG,2020-08-28,0.4300000000000068
000587.XSHE,2020-08-28,0.8900000000000006
300709.XSHE,2020-08-28,1.4200000000000017
000862.XSHE,2020-08-28,0.02999999999999936
300226.XSHE,2020-08-28,0.09000000000003183
002252.XSHE,2020-08-28,0.7199999999999989
600987.XSHG,2020-08-28,0.0
300066.XSHE,2020-08-28,2.7099999999999937
300148.XSHE,2020-08-28,0.28999999999999915
300437.XSHE,2020-08-28,0.8799999999999955
600687.XSHG,2020-08-28,0.10999999999999943
600720.XSHG,2020-08-28,1.1500000000000057
300552.XSHE,2020-08-28,1.0999999999999943
603023.XSHG,2020-08-28,0.14000000000000057
002479.XSHE,2020-08-28,0.5100000000000016
603022.XSHG,2020-08-28,0.509999999999998
300805.XSHE,2020-08-28,0.5899999999999999
600322.XSHG,2020-08-28,0.0
002734.XSHE,2020-08-28,0.1600000000000037
002966.XSHE,2020-08-28,0.0
603697.XSHG,2020-08-28,0.9299999999999997
601788.XSHG,2020-08-28,0.1999999999999993
002427.XSHE,2020-08-28,0.08000000000000007
300513.XSHE,2020-08-28,0.11999999999999744
000539.XSHE,2020-08-28,0.37000000000000455
300707.XSHE,2020-08-28,0.7700000000000031
002453.XSHE,2020-08-28,0.16999999999999815
000571.XSHE,2020-08-28,0.7000000000000028
002786.XSHE,2020-08-28,0.029999999999997584
600995.XSHG,2020-08-28,1.4200000000000017
600511.XSHG,2020-08-28,2.5
300557.XSHE,2020-08-28,0.240000000000002
600438.XSHG,2020-08-28,1.8599999999999568
603738.XSHG,2020-08-28,1.7800000000000011
000809.XSHE,2020-08-28,0.0
300463.XSHE,2020-08-28,1.039999999999992
600858.XSHG,2020-08-28,0.21000000000000085
002242.XSHE,2020-08-28,2.4799999999999898
300227.XSHE,2020-08-28,0.269999999999996
600583.XSHG,2020-08-28,0.789999999999992
300087.XSHE,2020-08-28,6.030000000000001
002694.XSHE,2020-08-28,0.16000000000000014
002831.XSHE,2020-08-28,3.200000000000003
600563.XSHG,2020-08-28,0.28000000000000114
002139.XSHE,2020-08-28,1.6700000000000017
002795.XSHE,2020-08-28,0.0799999999999983
002069.XSHE,2020-08-28,0.1999999999999993
600745.XSHG,2020-08-28,0.0
603214.XSHG,2020-08-28,0.3299999999999983
600683.XSHG,2020-08-28,0.9600000000000009
601579.XSHG,2020-08-28,0.019999999999999574
000888.XSHE,2020-08-28,0.13000000000000256
002868.XSHE,2020-08-28,0.0400000000000027
688106.XSHG,2020-08-28,1.0
000564.XSHE,2020-08-28,0.5
688002.XSHG,2020-08-28,0.5799999999999983
688085.XSHG,2020-08-28,0.4099999999999966
603515.XSHG,2020-08-28,0.9200000000000017
600617.XSHG,2020-08-28,0.4300000000000068
300336.XSHE,2020-08-28,0.8299999999999983
600738.XSHG,2020-08-28,0.14999999999999858
002613.XSHE,2020-08-28,0.370000000000001
600560.XSHG,2020-08-28,0.05000000000000426
601012.XSHG,2020-08-28,6.720000000000027
300106.XSHE,2020-08-28,1.5599999999999987
600458.XSHG,2020-08-28,0.25
300486.XSHE,2020-08-28,0.2699999999999996
600273.XSHG,2020-08-28,0.39000000000000057
002284.XSHE,2020-08-28,0.259999999999998
603133.XSHG,2020-08-28,0.08999999999999986
300449.XSHE,2020-08-28,1.2000000000000028
300515.XSHE,2020-08-28,0.9199999999999982
002554.XSHE,2020-08-28,0.0
603181.XSHG,2020-08-28,0.6299999999999955
002555.XSHE,2020-08-28,0.0
600423.XSHG,2020-08-28,0.0
600292.XSHG,2020-08-28,0.16999999999999815
000801.XSHE,2020-08-28,1.0100000000000051
300094.XSHE,2020-08-28,0.4900000000000002
600225.XSHG,2020-08-28,0.040000000000000036
600131.XSHG,2020-08-28,0.15000000000000568
002420.XSHE,2020-08-28,0.07000000000000028
603896.XSHG,2020-08-28,0.740000000000002
002339.XSHE,2020-08-28,0.0
300327.XSHE,2020-08-28,1.0400000000000063
600812.XSHG,2020-08-28,0.38000000000000256
002552.XSHE,2020-08-28,0.5900000000000034
600387.XSHG,2020-08-28,0.6300000000000026
000755.XSHE,2020-08-28,0.5199999999999996
000757.XSHE,2020-08-28,0.10000000000000142
002532.XSHE,2020-08-28,0.0
002647.XSHE,2020-08-28,0.12999999999999545
002253.XSHE,2020-08-28,1.4799999999999969
002815.XSHE,2020-08-28,0.01999999999999602
603458.XSHG,2020-08-28,0.07000000000000028
603992.XSHG,2020-08-28,0.129999999999999
603826.XSHG,2020-08-28,0.1700000000000017
300424.XSHE,2020-08-28,0.4400000000000013
000968.XSHE,2020-08-28,0.08999999999999986
300779.XSHE,2020-08-28,0.4399999999999977
600741.XSHG,2020-08-28,8.849999999999909
000785.XSHE,2020-08-28,0.769999999999996
002122.XSHE,2020-08-28,1.0200000000000031
600686.XSHG,2020-08-28,0.7999999999999972
600361.XSHG,2020-08-28,0.1700000000000017
300783.XSHE,2020-08-28,1.0700000000000074
600900.XSHG,2020-08-28,0.12000000000000455
600360.XSHG,2020-08-28,0.3100000000000023
300514.XSHE,2020-08-28,0.46000000000000085
002769.XSHE,2020-08-28,0.509999999999998
600754.XSHG,2020-08-28,1.0599999999999739
603178.XSHG,2020-08-28,0.049999999999998934
603829.XSHG,2020-08-28,0.040000000000000924
300217.XSHE,2020-08-28,3.1199999999999974
002442.XSHE,2020-08-28,0.02999999999999936
002529.XSHE,2020-08-28,0.08000000000000007
600336.XSHG,2020-08-28,0.2799999999999976
000045.XSHE,2020-08-28,0.08999999999999986
002441.XSHE,2020-08-28,0.09000000000000341
600099.XSHG,2020-08-28,0.29999999999999716
600459.XSHG,2020-08-28,0.0799999999999983
002093.XSHE,2020-08-28,0.2400000000000091
002898.XSHE,2020-08-28,0.030000000000001137
600172.XSHG,2020-08-28,0.0
000055.XSHE,2020-08-28,0.10000000000000142
300781.XSHE,2020-08-28,0.0
000507.XSHE,2020-08-28,0.2699999999999996
000882.XSHE,2020-08-28,0.0
600970.XSHG,2020-08-28,0.12999999999999545
603160.XSHG,2020-08-28,2.9799999999999898
600892.XSHG,2020-08-28,0.0
002296.XSHE,2020-08-28,0.0
000691.XSHE,2020-08-28,0.75
603918.XSHG,2020-08-28,0.05000000000000071
002809.XSHE,2020-08-28,0.05000000000000426
300442.XSHE,2020-08-28,0.9399999999999977
000921.XSHE,2020-08-28,0.28000000000000114
600539.XSHG,2020-08-28,0.02999999999999936
600201.XSHG,2020-08-28,1.080000000000041
600359.XSHG,2020-08-28,0.06999999999999673
600093.XSHG,2020-08-28,0.1599999999999966
600690.XSHG,2020-08-28,13.069999999999936
603357.XSHG,2020-08-28,0.030000000000001137
600379.XSHG,2020-08-28,0.029999999999997584
600586.XSHG,2020-08-28,0.9199999999999946
600651.XSHG,2020-08-28,56.22999999999956
300040.XSHE,2020-08-28,1.8699999999999974
688185.XSHG,2020-08-28,11.300000000000011
600968.XSHG,2020-08-28,0.0
002100.XSHE,2020-08-28,1.0300000000000011
300056.XSHE,2020-08-28,1.3800000000000026
600578.XSHG,2020-08-28,0.05000000000000071
601890.XSHG,2020-08-28,0.28000000000000114
002439.XSHE,2020-08-28,2.9599999999999795
000893.XSHE,2020-08-28,0.6900000000000013
603101.XSHG,2020-08-28,0.16000000000000014
300406.XSHE,2020-08-28,0.29999999999999716
000909.XSHE,2020-08-28,0.11000000000000298
600825.XSHG,2020-08-28,0.25
000970.XSHE,2020-08-28,0.1599999999999966
601699.XSHG,2020-08-28,0.11999999999999744
600479.XSHG,2020-08-28,0.12000000000000455
601872.XSHG,2020-08-28,0.09999999999999964
688277.XSHG,2020-08-28,4.190000000000005
601798.XSHG,2020-08-28,0.02000000000000135
603916.XSHG,2020-08-28,0.3200000000000003
600036.XSHG,2020-08-28,0.0
300346.XSHE,2020-08-28,12.359999999999957
603006.XSHG,2020-08-28,0.2099999999999973
600562.XSHG,2020-08-28,0.4899999999999949
603321.XSHG,2020-08-28,0.019999999999999574
002459.XSHE,2020-08-28,0.17999999999999972
300170.XSHE,2020-08-28,0.5900000000000034
300058.XSHE,2020-08-28,2.079999999999984
002881.XSHE,2020-08-28,0.3499999999999943
000099.XSHE,2020-08-28,0.14999999999999858
603387.XSHG,2020-08-28,0.14999999999999147
603839.XSHG,2020-08-28,0.05999999999999872
000948.XSHE,2020-08-28,0.22999999999999687
688418.XSHG,2020-08-28,0.759999999999998
000961.XSHE,2020-08-28,0.28999999999999915
002123.XSHE,2020-08-28,1.3199999999999932
600889.XSHG,2020-08-28,0.3200000000000003
300379.XSHE,2020-08-28,0.4900000000000091
600755.XSHG,2020-08-28,0.4200000000000159
002064.XSHE,2020-08-28,0.10999999999999943
600275.XSHG,2020-08-28,0.13000000000000078
300199.XSHE,2020-08-28,0.0
002757.XSHE,2020-08-28,3.6899999999999977
603217.XSHG,2020-08-28,0.21000000000000085
300680.XSHE,2020-08-28,0.6199999999999974
002377.XSHE,2020-08-28,0.129999999999999
600354.XSHG,2020-08-28,0.08999999999999986
002197.XSHE,2020-08-28,0.20000000000000284
000932.XSHE,2020-08-28,0.21000000000000085
603757.XSHG,2020-08-28,0.14000000000000057
002142.XSHE,2020-08-28,0.3499999999999943
002250.XSHE,2020-08-28,0.060000000000002274
300679.XSHE,2020-08-28,0.3100000000000023
002818.XSHE,2020-08-28,0.6400000000000006
603331.XSHG,2020-08-28,0.17999999999999972
300273.XSHE,2020-08-28,1.1600000000000037
603559.XSHG,2020-08-28,0.1700000000000017
300297.XSHE,2020-08-28,1.7899999999999991
603848.XSHG,2020-08-28,0.22000000000000064
601375.XSHG,2020-08-28,0.020000000000000462
300573.XSHE,2020-08-28,2.9399999999999977
600513.XSHG,2020-08-28,0.12999999999999545
601880.XSHG,2020-08-28,0.020000000000000462
601216.XSHG,2020-08-28,6.289999999999992
002356.XSHE,2020-08-28,0.11000000000000032
000687.XSHE,2020-08-28,0.11000000000000032
603926.XSHG,2020-08-28,0.33999999999999986
002166.XSHE,2020-08-28,0.0
000789.XSHE,2020-08-28,0.0
300711.XSHE,2020-08-28,0.35999999999999943
000669.XSHE,2020-08-28,0.17999999999999972
603906.XSHG,2020-08-28,0.44999999999999574
600186.XSHG,2020-08-28,0.48999999999999844
300835.XSHE,2020-08-28,1.75
600143.XSHG,2020-08-28,5.060000000000002
002518.XSHE,2020-08-28,0.5999999999999943
002336.XSHE,2020-08-28,0.07000000000000028
603369.XSHG,2020-08-28,2.8799999999999955
600557.XSHG,2020-08-28,0.2600000000000051
603603.XSHG,2020-08-28,0.25
000546.XSHE,2020-08-28,0.16999999999999815
605399.XSHG,2020-08-28,0.3299999999999983
300659.XSHE,2020-08-28,0.7199999999999989
000037.XSHE,2020-08-28,0.7000000000000028
000532.XSHE,2020-08-28,2.1200000000000045
300568.XSHE,2020-08-28,1.5700000000000003
603303.XSHG,2020-08-28,0.7300000000000004
002594.XSHE,2020-08-28,0.6799999999999926
002210.XSHE,2020-08-28,1.4499999999999993
002407.XSHE,2020-08-28,0.04999999999999716
002072.XSHE,2020-08-28,0.03000000000000025
002114.XSHE,2020-08-28,0.0
300257.XSHE,2020-08-28,2.5600000000000165
002992.XSHE,2020-08-28,0.6199999999999974
600990.XSHG,2020-08-28,1.8700000000000045
600398.XSHG,2020-08-28,0.4200000000000017
002443.XSHE,2020-08-28,0.21999999999999886
002421.XSHE,2020-08-28,1.7900000000000063
000923.XSHE,2020-08-28,0.16000000000000014
600478.XSHG,2020-08-28,0.20000000000000284
002981.XSHE,2020-08-28,0.21000000000000085
002724.XSHE,2020-08-28,0.19000000000000128
600648.XSHG,2020-08-28,0.19999999999998863
002297.XSHE,2020-08-28,0.240000000000002
002961.XSHE,2020-08-28,0.23000000000000043
600184.XSHG,2020-08-28,0.12999999999999545
600655.XSHG,2020-08-28,2.519999999999982
002717.XSHE,2020-08-28,0.269999999999996
002526.XSHE,2020-08-28,0.060000000000002274
300345.XSHE,2020-08-28,0.5600000000000023
600277.XSHG,2020-08-28,0.08000000000000007
600196.XSHG,2020-08-28,5.029999999999973
300759.XSHE,2020-08-28,1.1099999999999994
600696.XSHG,2020-08-28,0.33000000000000185
002535.XSHE,2020-08-28,0.040000000000000036
600141.XSHG,2020-08-28,0.730000000000004
603266.XSHG,2020-08-28,0.08000000000000185
603768.XSHG,2020-08-28,0.3099999999999987
300665.XSHE,2020-08-28,0.5599999999999987
600997.XSHG,2020-08-28,0.0
688298.XSHG,2020-08-28,3.969999999999999
002040.XSHE,2020-08-28,0.05999999999999872
600967.XSHG,2020-08-28,0.46999999999999886
300080.XSHE,2020-08-28,0.2900000000000009
300523.XSHE,2020-08-28,0.539999999999992
300638.XSHE,2020-08-28,1.1000000000000227
002822.XSHE,2020-08-28,0.1700000000000017
002270.XSHE,2020-08-28,0.019999999999999574
000158.XSHE,2020-08-28,0.08999999999999986
300469.XSHE,2020-08-28,1.0200000000000031
300840.XSHE,2020-08-28,0.46000000000000085
603656.XSHG,2020-08-28,0.23000000000000043
002752.XSHE,2020-08-28,0.3200000000000003
603606.XSHG,2020-08-28,0.7199999999999989
002344.XSHE,2020-08-28,0.08999999999999986
000421.XSHE,2020-08-28,0.21000000000000796
002609.XSHE,2020-08-28,1.1500000000000057
000513.XSHE,2020-08-28,0.0
600576.XSHG,2020-08-28,0.08999999999999986
600530.XSHG,2020-08-28,0.1999999999999993
300256.XSHE,2020-08-28,0.0
600794.XSHG,2020-08-28,0.6199999999999903
300569.XSHE,2020-08-28,3.269999999999996
300718.XSHE,2020-08-28,0.779999999999994
600110.XSHG,2020-08-28,0.7099999999999937
300057.XSHE,2020-08-28,0.4200000000000017
603267.XSHG,2020-08-28,1.6599999999999966
002502.XSHE,2020-08-28,0.05999999999999872
000705.XSHE,2020-08-28,0.5499999999999972
002513.XSHE,2020-08-28,0.02999999999999936
300722.XSHE,2020-08-28,2.0700000000000003
002141.XSHE,2020-08-28,0.0799999999999983
300367.XSHE,2020-08-28,3.019999999999996
300817.XSHE,2020-08-28,2.450000000000003
603982.XSHG,2020-08-28,0.08999999999999986
603878.XSHG,2020-08-28,0.03999999999999915
002796.XSHE,2020-08-28,0.06999999999999318
000690.XSHE,2020-08-28,1.829999999999984
603825.XSHG,2020-08-28,1.5899999999999963
002737.XSHE,2020-08-28,0.28000000000000114
601228.XSHG,2020-08-28,0.020000000000000018
000913.XSHE,2020-08-28,1.2000000000000028
000607.XSHE,2020-08-28,0.120000000000001
603586.XSHG,2020-08-28,0.10999999999999943
000726.XSHE,2020-08-28,0.3299999999999983
002227.XSHE,2020-08-28,0.08999999999999986
000758.XSHE,2020-08-28,0.1700000000000017
300865.XSHE,2020-08-28,14.779999999999994
300225.XSHE,2020-08-28,3.3900000000000006
002179.XSHE,2020-08-28,1.7899999999999636
300134.XSHE,2020-08-28,0.13000000000000256
300189.XSHE,2020-08-28,2.469999999999999
002888.XSHE,2020-08-28,0.14000000000000057
002980.XSHE,2020-08-28,0.3200000000000074
601177.XSHG,2020-08-28,0.03999999999999915
002791.XSHE,2020-08-28,2.5400000000000205
300518.XSHE,2020-08-28,0.8200000000000003
002657.XSHE,2020-08-28,0.3999999999999986
603949.XSHG,2020-08-28,0.3299999999999983
002147.XSHE,2020-08-28,0.02999999999999936
600503.XSHG,2020-08-28,0.08999999999999986
300474.XSHE,2020-08-28,0.0
002855.XSHE,2020-08-28,0.2599999999999998
002671.XSHE,2020-08-28,0.08999999999999986
300868.XSHE,2020-08-28,6.800000000000004
603337.XSHG,2020-08-28,0.6699999999999946
002619.XSHE,2020-08-28,0.0
688208.XSHG,2020-08-28,3.440000000000012
688981.XSHG,2020-08-28,1.4099999999999966
002163.XSHE,2020-08-28,2.519999999999996
300867.XSHE,2020-08-28,7.57
300342.XSHE,2020-08-28,0.8200000000000074
605158.XSHG,2020-08-28,0.11000000000000121
600715.XSHG,2020-08-28,0.4300000000000015
600958.XSHG,2020-08-28,0.08000000000000007
002650.XSHE,2020-08-28,0.3200000000000074
601128.XSHG,2020-08-28,0.040000000000000924
603726.XSHG,2020-08-28,0.28000000000000114
002498.XSHE,2020-08-28,0.9500000000000028
002593.XSHE,2020-08-28,0.07000000000000028
603037.XSHG,2020-08-28,0.16000000000000014
300184.XSHE,2020-08-28,1.0499999999999972
300689.XSHE,2020-08-28,0.30000000000000426
601512.XSHG,2020-08-28,0.02000000000000135
603648.XSHG,2020-08-28,0.019999999999999574
600769.XSHG,2020-08-28,0.44000000000000483
600307.XSHG,2020-08-28,0.0
601369.XSHG,2020-08-28,0.39000000000000057
600533.XSHG,2020-08-28,0.09000000000000341
603712.XSHG,2020-08-28,0.28999999999999915
603126.XSHG,2020-08-28,0.0
601996.XSHG,2020-08-28,0.0
603956.XSHG,2020-08-28,0.21999999999999886
002362.XSHE,2020-08-28,0.19999999999999574
688561.XSHG,2020-08-28,0.7999999999999972
300632.XSHE,2020-08-28,0.11999999999999744
600601.XSHG,2020-08-28,525.1800000000003
000635.XSHE,2020-08-28,0.17999999999999972
300684.XSHE,2020-08-28,2.299999999999997
600751.XSHG,2020-08-28,0.0
300052.XSHE,2020-08-28,0.3200000000000003
002191.XSHE,2020-08-28,0.25
600376.XSHG,2020-08-28,0.75
600287.XSHG,2020-08-28,5.760000000000002
002669.XSHE,2020-08-28,0.10999999999999943
600999.XSHG,2020-08-28,0.19000000000000483
002923.XSHE,2020-08-28,0.0799999999999983
002059.XSHE,2020-08-28,0.08999999999999986
002134.XSHE,2020-08-28,0.009999999999999787
300799.XSHE,2020-08-28,0.5600000000000023
002156.XSHE,2020-08-28,0.20000000000000284
603203.XSHG,2020-08-28,0.1700000000000017
601877.XSHG,2020-08-28,0.21000000000000085
601929.XSHG,2020-08-28,0.04999999999999982
688519.XSHG,2020-08-28,0.8399999999999963
002765.XSHE,2020-08-28,0.22000000000000064
002311.XSHE,2020-08-28,1.9399999999999977
000721.XSHE,2020-08-28,0.0
600724.XSHG,2020-08-28,0.1599999999999966
603110.XSHG,2020-08-28,0.019999999999999574
002474.XSHE,2020-08-28,0.060000000000002274
002322.XSHE,2020-08-28,1.2299999999999898
603931.XSHG,2020-08-28,0.0
603797.XSHG,2020-08-28,0.020000000000003126
002573.XSHE,2020-08-28,0.46999999999999886
601019.XSHG,2020-08-28,0.0
002511.XSHE,2020-08-28,0.3300000000000125
300530.XSHE,2020-08-28,1.2299999999999898
002376.XSHE,2020-08-28,0.36999999999999744
603187.XSHG,2020-08-28,0.9899999999999949
300453.XSHE,2020-08-28,1.220000000000013
688309.XSHG,2020-08-28,0.509999999999998
603390.XSHG,2020-08-28,0.10999999999999943
300634.XSHE,2020-08-28,0.14999999999999858
600789.XSHG,2020-08-28,0.030000000000001137
600763.XSHG,2020-08-28,7.25
002082.XSHE,2020-08-28,0.28999999999999915
000666.XSHE,2020-08-28,0.0
002117.XSHE,2020-08-28,0.3399999999999892
601857.XSHG,2020-08-28,0.0
601992.XSHG,2020-08-28,0.0
002714.XSHE,2020-08-28,3.1099999999999
600731.XSHG,2020-08-28,0.3199999999999932
601010.XSHG,2020-08-28,0.09999999999999964
300163.XSHE,2020-08-28,1.7799999999999976
300810.XSHE,2020-08-28,2.5799999999999983
600676.XSHG,2020-08-28,0.29000000000000625
300349.XSHE,2020-08-28,0.05000000000001137
000543.XSHE,2020-08-28,0.0
000737.XSHE,2020-08-28,0.629999999999999
688389.XSHG,2020-08-28,0.09999999999999787
002358.XSHE,2020-08-28,0.0
