code,date,high_close_diff
600958.XSHG,2020-11-03,0.07000000000000028
002650.XSHE,2020-11-03,1.4400000000000048
601128.XSHG,2020-11-03,0.1800000000000006
603726.XSHG,2020-11-03,0.2700000000000031
002498.XSHE,2020-11-03,0.0799999999999983
002593.XSHE,2020-11-03,0.07000000000000028
603037.XSHG,2020-11-03,0.1999999999999993
300184.XSHE,2020-11-03,0.7899999999999991
300689.XSHE,2020-11-03,0.7800000000000011
601512.XSHG,2020-11-03,0.040000000000000924
603648.XSHG,2020-11-03,0.05000000000000071
600769.XSHG,2020-11-03,0.2699999999999996
600307.XSHG,2020-11-03,0.0
601369.XSHG,2020-11-03,0.08999999999999986
600533.XSHG,2020-11-03,0.0
603712.XSHG,2020-11-03,0.14999999999999858
603126.XSHG,2020-11-03,0.13999999999999968
601996.XSHG,2020-11-03,0.17999999999999972
603956.XSHG,2020-11-03,0.09999999999999787
002362.XSHE,2020-11-03,1.3599999999999994
688561.XSHG,2020-11-03,0.7299999999999898
300632.XSHE,2020-11-03,0.11999999999999744
600601.XSHG,2020-11-03,286.46000000000276
000635.XSHE,2020-11-03,0.6300000000000026
300684.XSHE,2020-11-03,0.9699999999999989
600751.XSHG,2020-11-03,0.060000000000002274
300052.XSHE,2020-11-03,0.08000000000000185
002191.XSHE,2020-11-03,0.38000000000000256
600376.XSHG,2020-11-03,0.37999999999999545
600287.XSHG,2020-11-03,0.09999999999999787
002669.XSHE,2020-11-03,0.12999999999999545
600999.XSHG,2020-11-03,0.28999999999999915
002923.XSHE,2020-11-03,0.22999999999999687
002059.XSHE,2020-11-03,0.019999999999999574
002134.XSHE,2020-11-03,0.07000000000000028
300799.XSHE,2020-11-03,6.410000000000011
002156.XSHE,2020-11-03,1.9599999999999937
603203.XSHG,2020-11-03,1.240000000000002
601877.XSHG,2020-11-03,0.8299999999999983
601929.XSHG,2020-11-03,0.0
688519.XSHG,2020-11-03,0.1600000000000037
002765.XSHE,2020-11-03,0.03999999999999915
002311.XSHE,2020-11-03,8.75
688127.XSHG,2020-11-03,0.20000000000000284
000721.XSHE,2020-11-03,0.08999999999999986
600724.XSHG,2020-11-03,0.0
603110.XSHG,2020-11-03,0.6499999999999986
002474.XSHE,2020-11-03,0.11999999999999744
002322.XSHE,2020-11-03,0.10000000000000142
603931.XSHG,2020-11-03,1.1799999999999997
603797.XSHG,2020-11-03,0.16000000000000014
002573.XSHE,2020-11-03,0.0
601019.XSHG,2020-11-03,0.009999999999999787
002511.XSHE,2020-11-03,0.4800000000000182
300530.XSHE,2020-11-03,0.8400000000000034
002376.XSHE,2020-11-03,0.2700000000000031
603187.XSHG,2020-11-03,1.3900000000000006
300453.XSHE,2020-11-03,0.6599999999999966
688309.XSHG,2020-11-03,0.35999999999999943
603390.XSHG,2020-11-03,0.05000000000000071
300634.XSHE,2020-11-03,0.16000000000000014
600789.XSHG,2020-11-03,0.0
600763.XSHG,2020-11-03,0.8199999999999363
002082.XSHE,2020-11-03,0.519999999999996
000666.XSHE,2020-11-03,0.019999999999999574
002117.XSHE,2020-11-03,0.28999999999999915
601857.XSHG,2020-11-03,0.02999999999999936
601992.XSHG,2020-11-03,0.040000000000000036
688526.XSHG,2020-11-03,1.8300000000000054
002714.XSHE,2020-11-03,15.050000000000068
600731.XSHG,2020-11-03,0.769999999999996
601010.XSHG,2020-11-03,0.049999999999998934
300163.XSHE,2020-11-03,0.5100000000000016
300810.XSHE,2020-11-03,0.00999999999999801
600676.XSHG,2020-11-03,0.730000000000004
300349.XSHE,2020-11-03,0.6400000000000006
000543.XSHE,2020-11-03,0.120000000000001
000737.XSHE,2020-11-03,0.10999999999999943
688389.XSHG,2020-11-03,0.2099999999999973
002358.XSHE,2020-11-03,0.0799999999999983
002685.XSHE,2020-11-03,0.23000000000000043
600552.XSHG,2020-11-03,0.240000000000002
603938.XSHG,2020-11-03,0.14000000000000057
603709.XSHG,2020-11-03,0.23000000000000043
000061.XSHE,2020-11-03,0.8799999999999955
002738.XSHE,2020-11-03,0.7799999999999976
002835.XSHE,2020-11-03,0.8500000000000014
002605.XSHE,2020-11-03,1.8599999999999852
601333.XSHG,2020-11-03,0.020000000000000018
600467.XSHG,2020-11-03,0.08999999999999986
002409.XSHE,2020-11-03,2.1200000000000045
600575.XSHG,2020-11-03,0.0
300375.XSHE,2020-11-03,1.0499999999999972
000973.XSHE,2020-11-03,0.0
300209.XSHE,2020-11-03,0.6099999999999994
002025.XSHE,2020-11-03,1.5699999999999932
300101.XSHE,2020-11-03,0.9000000000000057
002991.XSHE,2020-11-03,1.4599999999999937
002050.XSHE,2020-11-03,8.839999999999975
300286.XSHE,2020-11-03,4.840000000000003
601601.XSHG,2020-11-03,0.259999999999998
601696.XSHG,2020-11-03,0.129999999999999
688029.XSHG,2020-11-03,0.009999999999990905
603315.XSHG,2020-11-03,0.08000000000000185
600550.XSHG,2020-11-03,0.14999999999999858
600079.XSHG,2020-11-03,11.269999999999982
600312.XSHG,2020-11-03,0.19999999999999574
600392.XSHG,2020-11-03,1.7700000000000102
002262.XSHE,2020-11-03,2.0400000000000205
002430.XSHE,2020-11-03,3.009999999999991
688122.XSHG,2020-11-03,0.35999999999999943
000927.XSHE,2020-11-03,0.03000000000000025
601318.XSHG,2020-11-03,0.44999999999998863
600529.XSHG,2020-11-03,2.5500000000000114
600081.XSHG,2020-11-03,3.2299999999999898
300502.XSHE,2020-11-03,2.180000000000007
600936.XSHG,2020-11-03,0.010000000000000231
600707.XSHG,2020-11-03,0.13000000000000078
300306.XSHE,2020-11-03,1.759999999999998
600151.XSHG,2020-11-03,1.0499999999999972
300584.XSHE,2020-11-03,0.5500000000000043
300528.XSHE,2020-11-03,0.07000000000000028
603083.XSHG,2020-11-03,0.25
000983.XSHE,2020-11-03,0.259999999999998
000778.XSHE,2020-11-03,0.14000000000000057
002915.XSHE,2020-11-03,0.1999999999999993
000953.XSHE,2020-11-03,0.0
002891.XSHE,2020-11-03,0.3400000000000034
600366.XSHG,2020-11-03,0.5900000000000034
000411.XSHE,2020-11-03,1.1600000000000037
000712.XSHE,2020-11-03,0.12999999999999545
300381.XSHE,2020-11-03,0.18000000000000682
688300.XSHG,2020-11-03,0.5
300542.XSHE,2020-11-03,0.8000000000000043
002426.XSHE,2020-11-03,0.21000000000000085
600483.XSHG,2020-11-03,0.05000000000000071
600884.XSHG,2020-11-03,5.579999999999984
002805.XSHE,2020-11-03,0.25
600803.XSHG,2020-11-03,1.9499999999999886
600395.XSHG,2020-11-03,0.05000000000000426
000738.XSHE,2020-11-03,0.14999999999999858
300856.XSHE,2020-11-03,0.18000000000000682
300447.XSHE,2020-11-03,0.4399999999999977
603286.XSHG,2020-11-03,0.03999999999999915
603676.XSHG,2020-11-03,0.09999999999999964
601101.XSHG,2020-11-03,0.030000000000001137
300193.XSHE,2020-11-03,1.1400000000000006
600824.XSHG,2020-11-03,0.3199999999999932
300500.XSHE,2020-11-03,0.37000000000000455
603596.XSHG,2020-11-03,0.2700000000000031
300853.XSHE,2020-11-03,4.719999999999999
002320.XSHE,2020-11-03,1.5900000000000034
603801.XSHG,2020-11-03,2.289999999999999
300765.XSHE,2020-11-03,0.05000000000000426
603628.XSHG,2020-11-03,0.1999999999999993
000852.XSHE,2020-11-03,0.060000000000002274
600615.XSHG,2020-11-03,6.389999999999986
603095.XSHG,2020-11-03,0.05000000000000071
600865.XSHG,2020-11-03,0.5500000000000043
600597.XSHG,2020-11-03,0.21999999999999886
002268.XSHE,2020-11-03,0.4300000000000068
600470.XSHG,2020-11-03,0.05000000000000071
300733.XSHE,2020-11-03,0.019999999999999574
605169.XSHG,2020-11-03,1.0999999999999979
300319.XSHE,2020-11-03,0.7799999999999869
300616.XSHE,2020-11-03,0.8999999999999915
300858.XSHE,2020-11-03,0.8999999999999986
000560.XSHE,2020-11-03,0.05999999999999872
002520.XSHE,2020-11-03,0.17999999999999972
300717.XSHE,2020-11-03,0.8900000000000006
603003.XSHG,2020-11-03,0.020000000000000462
603015.XSHG,2020-11-03,0.02000000000000135
603167.XSHG,2020-11-03,0.1899999999999995
300465.XSHE,2020-11-03,0.5800000000000054
002015.XSHE,2020-11-03,0.6600000000000037
300461.XSHE,2020-11-03,0.3100000000000023
600234.XSHG,2020-11-03,0.09999999999999787
688098.XSHG,2020-11-03,0.11999999999999744
002851.XSHE,2020-11-03,0.8900000000000006
601933.XSHG,2020-11-03,0.5500000000000114
002687.XSHE,2020-11-03,0.3000000000000007
300477.XSHE,2020-11-03,1.3500000000000014
002861.XSHE,2020-11-03,0.0
600393.XSHG,2020-11-03,0.36999999999999744
002265.XSHE,2020-11-03,0.07000000000000028
688313.XSHG,2020-11-03,0.240000000000002
600836.XSHG,2020-11-03,1.210000000000008
600543.XSHG,2020-11-03,0.5500000000000007
002843.XSHE,2020-11-03,0.030000000000001137
600510.XSHG,2020-11-03,0.060000000000002274
003009.XSHE,2020-11-03,0.6400000000000006
600021.XSHG,2020-11-03,0.0
300130.XSHE,2020-11-03,0.28000000000000114
002748.XSHE,2020-11-03,0.28999999999999915
605001.XSHG,2020-11-03,0.19000000000000128
300642.XSHE,2020-11-03,0.7199999999999989
300284.XSHE,2020-11-03,0.0
300072.XSHE,2020-11-03,4.289999999999992
600435.XSHG,2020-11-03,0.9399999999999977
600839.XSHG,2020-11-03,0.9699999999999989
600956.XSHG,2020-11-03,0.040000000000000924
000557.XSHE,2020-11-03,0.08000000000000185
002131.XSHE,2020-11-03,2.630000000000024
300790.XSHE,2020-11-03,0.3100000000000023
603179.XSHG,2020-11-03,0.39000000000000057
600261.XSHG,2020-11-03,0.5799999999999983
603633.XSHG,2020-11-03,0.16999999999999815
600685.XSHG,2020-11-03,0.8500000000000014
601636.XSHG,2020-11-03,0.9600000000000009
600658.XSHG,2020-11-03,0.4799999999999969
603060.XSHG,2020-11-03,1.0899999999999963
002701.XSHE,2020-11-03,1.9299999999999997
603477.XSHG,2020-11-03,0.08000000000000007
603677.XSHG,2020-11-03,1.2700000000000031
002584.XSHE,2020-11-03,0.11000000000000298
600272.XSHG,2020-11-03,0.040000000000000924
000010.XSHE,2020-11-03,1.1999999999999957
300768.XSHE,2020-11-03,0.4100000000000037
603117.XSHG,2020-11-03,0.03000000000000025
600025.XSHG,2020-11-03,0.040000000000000036
300871.XSHE,2020-11-03,0.09000000000000341
600499.XSHG,2020-11-03,0.0
002606.XSHE,2020-11-03,0.120000000000001
002216.XSHE,2020-11-03,3.259999999999991
603068.XSHG,2020-11-03,0.0
688196.XSHG,2020-11-03,0.240000000000002
601198.XSHG,2020-11-03,0.08000000000000007
600640.XSHG,2020-11-03,1.7900000000000205
603317.XSHG,2020-11-03,0.8400000000000034
600348.XSHG,2020-11-03,0.18999999999999773
600660.XSHG,2020-11-03,99.07999999999993
300520.XSHE,2020-11-03,0.5300000000000011
002798.XSHE,2020-11-03,0.39000000000000057
000555.XSHE,2020-11-03,0.25
600491.XSHG,2020-11-03,0.539999999999992
603032.XSHG,2020-11-03,0.1700000000000017
603815.XSHG,2020-11-03,0.0799999999999983
300861.XSHE,2020-11-03,0.37000000000000455
300750.XSHE,2020-11-03,3.990000000000009
002847.XSHE,2020-11-03,3.4899999999999807
300652.XSHE,2020-11-03,0.25
601515.XSHG,2020-11-03,0.09999999999999787
300039.XSHE,2020-11-03,0.5800000000000125
002862.XSHE,2020-11-03,0.14000000000000057
002378.XSHE,2020-11-03,0.019999999999999574
300891.XSHE,2020-11-03,0.48999999999999844
603877.XSHG,2020-11-03,0.9400000000000048
002108.XSHE,2020-11-03,1.6800000000000068
300860.XSHE,2020-11-03,0.6599999999999966
600886.XSHG,2020-11-03,5.300000000000011
600590.XSHG,2020-11-03,0.08999999999999986
603042.XSHG,2020-11-03,0.09000000000000163
603706.XSHG,2020-11-03,0.11999999999999744
002940.XSHE,2020-11-03,0.509999999999998
002683.XSHE,2020-11-03,1.8899999999999864
002120.XSHE,2020-11-03,1.7600000000000051
600008.XSHG,2020-11-03,0.0
002642.XSHE,2020-11-03,0.10000000000000142
300849.XSHE,2020-11-03,0.46999999999999886
002075.XSHE,2020-11-03,0.9699999999999989
600610.XSHG,2020-11-03,1.5500000000000114
300114.XSHE,2020-11-03,0.3499999999999943
603328.XSHG,2020-11-03,0.04999999999999716
688020.XSHG,2020-11-03,0.3499999999999943
601607.XSHG,2020-11-03,0.07000000000000028
603818.XSHG,2020-11-03,0.5300000000000011
603897.XSHG,2020-11-03,0.28999999999999915
300088.XSHE,2020-11-03,1.7199999999999989
000639.XSHE,2020-11-03,0.5399999999999991
600390.XSHG,2020-11-03,0.1699999999999946
300815.XSHE,2020-11-03,3.009999999999991
300153.XSHE,2020-11-03,1.75
000707.XSHE,2020-11-03,0.1900000000000004
300824.XSHE,2020-11-03,2.4499999999999957
600988.XSHG,2020-11-03,0.8100000000000023
002365.XSHE,2020-11-03,0.060000000000002274
603297.XSHG,2020-11-03,1.1999999999999957
601199.XSHG,2020-11-03,0.08999999999999986
603192.XSHG,2020-11-03,0.120000000000001
600809.XSHG,2020-11-03,26.960000000000036
300120.XSHE,2020-11-03,0.1699999999999946
002126.XSHE,2020-11-03,2.4399999999999977
605388.XSHG,2020-11-03,0.019999999999999574
000985.XSHE,2020-11-03,0.9200000000000017
300491.XSHE,2020-11-03,5.430000000000007
688360.XSHG,2020-11-03,0.3200000000000003
300249.XSHE,2020-11-03,0.509999999999998
300887.XSHE,2020-11-03,0.9899999999999949
002978.XSHE,2020-11-03,0.240000000000002
601801.XSHG,2020-11-03,0.02999999999999936
300476.XSHE,2020-11-03,0.46999999999999886
002561.XSHE,2020-11-03,0.040000000000000924
603018.XSHG,2020-11-03,0.7900000000000063
000629.XSHE,2020-11-03,0.15000000000000036
600766.XSHG,2020-11-03,0.0
300175.XSHE,2020-11-03,0.5
000617.XSHE,2020-11-03,0.14000000000000057
601008.XSHG,2020-11-03,0.03000000000000025
000966.XSHE,2020-11-03,0.06999999999999851
300710.XSHE,2020-11-03,0.10000000000000142
688111.XSHG,2020-11-03,1.4799999999999613
002448.XSHE,2020-11-03,0.44999999999999574
603666.XSHG,2020-11-03,0.0
300159.XSHE,2020-11-03,0.5499999999999972
688365.XSHG,2020-11-03,0.39000000000000057
002137.XSHE,2020-11-03,0.03999999999999915
002660.XSHE,2020-11-03,0.26000000000000156
600634.XSHG,2020-11-03,0.08999999999999986
002168.XSHE,2020-11-03,0.5999999999999943
002135.XSHE,2020-11-03,0.0
002569.XSHE,2020-11-03,0.7000000000000028
600600.XSHG,2020-11-03,2.480000000000018
002020.XSHE,2020-11-03,0.2799999999999869
603687.XSHG,2020-11-03,0.1399999999999988
600285.XSHG,2020-11-03,0.4299999999999926
000823.XSHE,2020-11-03,0.21000000000000085
603036.XSHG,2020-11-03,0.02000000000000135
002832.XSHE,2020-11-03,1.6499999999999915
002807.XSHE,2020-11-03,0.020000000000000462
300743.XSHE,2020-11-03,0.5999999999999943
000598.XSHE,2020-11-03,0.5599999999999739
002384.XSHE,2020-11-03,2.259999999999991
603500.XSHG,2020-11-03,0.4399999999999977
300803.XSHE,2020-11-03,0.7100000000000009
600771.XSHG,2020-11-03,0.8899999999999864
300192.XSHE,2020-11-03,1.6700000000000017
300218.XSHE,2020-11-03,1.2100000000000009
601500.XSHG,2020-11-03,0.0600000000000005
300490.XSHE,2020-11-03,0.22000000000000242
000552.XSHE,2020-11-03,0.07000000000000028
002395.XSHE,2020-11-03,0.21999999999999886
603790.XSHG,2020-11-03,0.05000000000000071
002091.XSHE,2020-11-03,0.8200000000000003
603980.XSHG,2020-11-03,0.009999999999999787
600009.XSHG,2020-11-03,0.5500000000000114
300895.XSHE,2020-11-03,2.3499999999999943
300480.XSHE,2020-11-03,1.3999999999999986
002679.XSHE,2020-11-03,0.019999999999999574
600682.XSHG,2020-11-03,0.5500000000000114
000060.XSHE,2020-11-03,1.1300000000000239
688022.XSHG,2020-11-03,0.15000000000000568
600508.XSHG,2020-11-03,0.030000000000001137
300355.XSHE,2020-11-03,0.8999999999999986
600066.XSHG,2020-11-03,13.92999999999995
603353.XSHG,2020-11-03,0.480000000000004
300031.XSHE,2020-11-03,0.39999999999997726
600120.XSHG,2020-11-03,0.6000000000000227
300010.XSHE,2020-11-03,2.030000000000001
603367.XSHG,2020-11-03,0.0600000000000005
600311.XSHG,2020-11-03,0.08999999999999986
002782.XSHE,2020-11-03,0.7600000000000051
002457.XSHE,2020-11-03,0.11000000000000298
002048.XSHE,2020-11-03,1.1500000000000057
002501.XSHE,2020-11-03,0.08000000000000007
603577.XSHG,2020-11-03,0.08000000000000185
000683.XSHE,2020-11-03,0.7600000000000016
000565.XSHE,2020-11-03,0.0
000877.XSHE,2020-11-03,3.910000000000011
600415.XSHG,2020-11-03,1.2199999999999989
600482.XSHG,2020-11-03,0.38000000000000256
002601.XSHE,2020-11-03,2.329999999999984
688229.XSHG,2020-11-03,3.4399999999999977
300332.XSHE,2020-11-03,0.21000000000000085
000056.XSHE,2020-11-03,0.08999999999999986
000584.XSHE,2020-11-03,0.28999999999999915
002368.XSHE,2020-11-03,1.25
002055.XSHE,2020-11-03,2.030000000000001
300841.XSHE,2020-11-03,2.759999999999991
002926.XSHE,2020-11-03,0.09999999999999964
002213.XSHE,2020-11-03,1.0900000000000034
002098.XSHE,2020-11-03,0.3899999999999988
300382.XSHE,2020-11-03,7.010000000000005
600199.XSHG,2020-11-03,0.5599999999999952
600176.XSHG,2020-11-03,2.990000000000009
002895.XSHE,2020-11-03,0.019999999999999574
600822.XSHG,2020-11-03,0.21999999999999886
300158.XSHE,2020-11-03,0.18000000000000327
002222.XSHE,2020-11-03,0.17999999999999972
600337.XSHG,2020-11-03,1.25
600764.XSHG,2020-11-03,0.3199999999999932
600016.XSHG,2020-11-03,1.089999999999975
600628.XSHG,2020-11-03,2.3899999999999864
600657.XSHG,2020-11-03,0.3300000000000125
601882.XSHG,2020-11-03,0.08999999999999986
600372.XSHG,2020-11-03,0.17999999999999972
002936.XSHE,2020-11-03,0.019999999999999574
300405.XSHE,2020-11-03,3.0
300855.XSHE,2020-11-03,0.38000000000000256
600000.XSHG,2020-11-03,1.3400000000000034
600723.XSHG,2020-11-03,1.0399999999999991
002083.XSHE,2020-11-03,0.08000000000000007
000682.XSHE,2020-11-03,0.1600000000000108
000902.XSHE,2020-11-03,0.35999999999999943
601006.XSHG,2020-11-03,0.019999999999999574
300603.XSHE,2020-11-03,0.4399999999999977
600538.XSHG,2020-11-03,0.370000000000001
600637.XSHG,2020-11-03,0.20000000000000284
601330.XSHG,2020-11-03,0.07000000000000028
603027.XSHG,2020-11-03,0.03999999999999204
600444.XSHG,2020-11-03,0.0799999999999983
002190.XSHE,2020-11-03,0.7600000000000051
300850.XSHE,2020-11-03,4.579999999999998
002634.XSHE,2020-11-03,1.0499999999999972
000058.XSHE,2020-11-03,0.6499999999999986
003000.XSHE,2020-11-03,0.16000000000000014
002224.XSHE,2020-11-03,0.07000000000000028
300200.XSHE,2020-11-03,0.8299999999999983
600315.XSHG,2020-11-03,4.409999999999997
002848.XSHE,2020-11-03,0.17999999999999972
600281.XSHG,2020-11-03,0.040000000000000036
002063.XSHE,2020-11-03,0.0
600150.XSHG,2020-11-03,0.10000000000000142
603136.XSHG,2020-11-03,0.14999999999999858
003013.XSHE,2020-11-03,0.33999999999999986
300541.XSHE,2020-11-03,0.6199999999999974
601618.XSHG,2020-11-03,0.009999999999999787
300723.XSHE,2020-11-03,1.0600000000000023
300162.XSHE,2020-11-03,0.6399999999999935
002291.XSHE,2020-11-03,0.1599999999999966
300482.XSHE,2020-11-03,4.930000000000007
300315.XSHE,2020-11-03,1.2199999999999989
603909.XSHG,2020-11-03,0.26000000000000156
002207.XSHE,2020-11-03,0.16999999999999993
600257.XSHG,2020-11-03,0.20000000000000284
600765.XSHG,2020-11-03,1.8999999999999773
688500.XSHG,2020-11-03,0.29999999999999716
002522.XSHE,2020-11-03,0.0799999999999983
002379.XSHE,2020-11-03,0.16000000000000014
600409.XSHG,2020-11-03,0.5399999999999991
600117.XSHG,2020-11-03,0.05000000000000071
300412.XSHE,2020-11-03,2.4599999999999937
002199.XSHE,2020-11-03,0.5499999999999972
601162.XSHG,2020-11-03,0.0600000000000005
600982.XSHG,2020-11-03,0.049999999999998934
001896.XSHE,2020-11-03,0.0
603290.XSHG,2020-11-03,3.719999999999999
300575.XSHE,2020-11-03,2.049999999999997
003006.XSHE,2020-11-03,0.7999999999999972
605088.XSHG,2020-11-03,0.120000000000001
002626.XSHE,2020-11-03,1.240000000000009
600609.XSHG,2020-11-03,1.3899999999999864
002505.XSHE,2020-11-03,0.30000000000000426
002425.XSHE,2020-11-03,1.2800000000000011
002434.XSHE,2020-11-03,4.049999999999997
603392.XSHG,2020-11-03,0.0
688366.XSHG,2020-11-03,1.5100000000000051
600241.XSHG,2020-11-03,0.030000000000001137
688078.XSHG,2020-11-03,0.11999999999999744
300581.XSHE,2020-11-03,5.269999999999982
688358.XSHG,2020-11-03,0.09000000000000341
002432.XSHE,2020-11-03,0.21000000000000085
002115.XSHE,2020-11-03,0.36999999999999744
600635.XSHG,2020-11-03,1.5900000000000318
002133.XSHE,2020-11-03,0.0600000000000005
002422.XSHE,2020-11-03,1.490000000000009
300898.XSHE,2020-11-03,2.1700000000000017
600721.XSHG,2020-11-03,0.0600000000000005
603811.XSHG,2020-11-03,0.4100000000000037
601166.XSHG,2020-11-03,2.3300000000000125
002053.XSHE,2020-11-03,0.629999999999999
600712.XSHG,2020-11-03,0.509999999999998
600844.XSHG,2020-11-03,0.1999999999999993
002820.XSHE,2020-11-03,0.010000000000001563
000553.XSHE,2020-11-03,0.1700000000000017
000595.XSHE,2020-11-03,0.10999999999999943
002116.XSHE,2020-11-03,0.21999999999999886
002713.XSHE,2020-11-03,0.75
002062.XSHE,2020-11-03,0.39000000000000057
002345.XSHE,2020-11-03,0.14000000000000057
300229.XSHE,2020-11-03,0.10999999999999943
300253.XSHE,2020-11-03,8.090000000000032
002957.XSHE,2020-11-03,0.029999999999997584
600969.XSHG,2020-11-03,0.0
600469.XSHG,2020-11-03,0.049999999999998934
600246.XSHG,2020-11-03,3.1199999999999903
300318.XSHE,2020-11-03,3.5400000000000063
688013.XSHG,2020-11-03,0.18999999999999773
300793.XSHE,2020-11-03,0.38000000000000256
002272.XSHE,2020-11-03,0.5799999999999983
300245.XSHE,2020-11-03,0.5700000000000003
603898.XSHG,2020-11-03,0.39000000000000057
300308.XSHE,2020-11-03,6.460000000000008
002014.XSHE,2020-11-03,1.7199999999999989
002236.XSHE,2020-11-03,5.970000000000027
002386.XSHE,2020-11-03,0.13000000000000078
002256.XSHE,2020-11-03,0.0
300842.XSHE,2020-11-03,1.2600000000000051
603059.XSHG,2020-11-03,0.6400000000000006
003011.XSHE,2020-11-03,1.0
002753.XSHE,2020-11-03,0.2099999999999973
600061.XSHG,2020-11-03,0.5900000000000034
600400.XSHG,2020-11-03,0.0
002670.XSHE,2020-11-03,0.07000000000000028
002318.XSHE,2020-11-03,0.7899999999999991
300688.XSHE,2020-11-03,0.8100000000000023
002451.XSHE,2020-11-03,0.2799999999999976
603615.XSHG,2020-11-03,0.14000000000000057
300059.XSHE,2020-11-03,20.919999999999845
600020.XSHG,2020-11-03,0.0
603009.XSHG,2020-11-03,0.0
300353.XSHE,2020-11-03,1.3700000000000045
603858.XSHG,2020-11-03,0.21999999999999886
603038.XSHG,2020-11-03,0.16999999999999815
603196.XSHG,2020-11-03,0.09999999999999964
300745.XSHE,2020-11-03,0.5399999999999991
300143.XSHE,2020-11-03,0.2600000000000051
300132.XSHE,2020-11-03,2.25
600101.XSHG,2020-11-03,0.0
603602.XSHG,2020-11-03,0.379999999999999
601099.XSHG,2020-11-03,0.08999999999999986
002095.XSHE,2020-11-03,0.7099999999999937
600816.XSHG,2020-11-03,0.3200000000000003
688155.XSHG,2020-11-03,1.980000000000004
002906.XSHE,2020-11-03,0.41000000000000014
300682.XSHE,2020-11-03,0.17999999999999972
300235.XSHE,2020-11-03,0.30000000000000426
603660.XSHG,2020-11-03,0.120000000000001
000869.XSHE,2020-11-03,1.7700000000000102
300731.XSHE,2020-11-03,0.2600000000000051
300121.XSHE,2020-11-03,0.8599999999999994
600835.XSHG,2020-11-03,1.759999999999991
002517.XSHE,2020-11-03,0.11999999999999744
300753.XSHE,2020-11-03,0.6900000000000048
300889.XSHE,2020-11-03,0.19000000000000483
601368.XSHG,2020-11-03,0.03000000000000025
688023.XSHG,2020-11-03,7.010000000000048
300592.XSHE,2020-11-03,0.41000000000000014
600515.XSHG,2020-11-03,0.07000000000000028
300198.XSHE,2020-11-03,0.30000000000000426
002361.XSHE,2020-11-03,0.09000000000000341
600555.XSHG,2020-11-03,0.08000000000000007
300250.XSHE,2020-11-03,0.8400000000000034
603005.XSHG,2020-11-03,2.6000000000000085
300576.XSHE,2020-11-03,3.0500000000000114
002481.XSHE,2020-11-03,2.579999999999984
002766.XSHE,2020-11-03,0.0
603867.XSHG,2020-11-03,0.23999999999999844
603506.XSHG,2020-11-03,1.0200000000000031
688095.XSHG,2020-11-03,3.6299999999999955
000590.XSHE,2020-11-03,0.30000000000000426
300312.XSHE,2020-11-03,0.7199999999999989
600039.XSHG,2020-11-03,0.3100000000000023
002428.XSHE,2020-11-03,0.9499999999999886
603659.XSHG,2020-11-03,6.61999999999999
002146.XSHE,2020-11-03,0.10999999999999943
300703.XSHE,2020-11-03,0.5100000000000016
300669.XSHE,2020-11-03,0.14000000000000057
600581.XSHG,2020-11-03,0.1999999999999993
300036.XSHE,2020-11-03,0.7999999999999972
603079.XSHG,2020-11-03,0.3999999999999986
000751.XSHE,2020-11-03,0.09999999999999964
300537.XSHE,2020-11-03,0.4799999999999969
600085.XSHG,2020-11-03,1.6000000000000227
300283.XSHE,2020-11-03,0.0
603739.XSHG,2020-11-03,0.08999999999999986
603728.XSHG,2020-11-03,0.75
002039.XSHE,2020-11-03,0.5399999999999991
600928.XSHG,2020-11-03,0.019999999999999574
300133.XSHE,2020-11-03,2.799999999999983
000886.XSHE,2020-11-03,0.0600000000000005
002773.XSHE,2020-11-03,0.7600000000000051
601399.XSHG,2020-11-03,0.0
300339.XSHE,2020-11-03,0.12000000000000455
600371.XSHG,2020-11-03,1.1799999999999997
300369.XSHE,2020-11-03,0.5800000000000125
600566.XSHG,2020-11-03,0.18999999999999773
300328.XSHE,2020-11-03,0.4399999999999977
603323.XSHG,2020-11-03,0.08000000000000007
000903.XSHE,2020-11-03,0.960000000000008
603316.XSHG,2020-11-03,0.10999999999999943
300275.XSHE,2020-11-03,0.2600000000000051
002890.XSHE,2020-11-03,0.5199999999999996
603866.XSHG,2020-11-03,1.8700000000000045
002649.XSHE,2020-11-03,0.4799999999999969
300696.XSHE,2020-11-03,1.6299999999999955
600202.XSHG,2020-11-03,0.05000000000000071
688378.XSHG,2020-11-03,0.8400000000000034
002401.XSHE,2020-11-03,0.35999999999999943
300519.XSHE,2020-11-03,0.519999999999996
600056.XSHG,2020-11-03,0.46999999999999886
002629.XSHE,2020-11-03,0.1200000000000001
600054.XSHG,2020-11-03,0.0799999999999983
002172.XSHE,2020-11-03,0.05999999999999961
601038.XSHG,2020-11-03,0.13000000000000078
601908.XSHG,2020-11-03,0.4299999999999997
601916.XSHG,2020-11-03,0.009999999999999787
603318.XSHG,2020-11-03,0.2699999999999996
000609.XSHE,2020-11-03,0.490000000000002
603538.XSHG,2020-11-03,0.75
002152.XSHE,2020-11-03,1.799999999999983
600584.XSHG,2020-11-03,5.320000000000022
300262.XSHE,2020-11-03,0.1700000000000017
002723.XSHE,2020-11-03,0.8599999999999994
300588.XSHE,2020-11-03,1.1799999999999997
600829.XSHG,2020-11-03,0.09999999999999432
603069.XSHG,2020-11-03,0.17999999999999972
