code,date,high_close_diff
002623.XSHE,2022-08-02,2.1700000000000017
001979.XSHE,2022-08-02,0.3099999999999987
600933.XSHG,2022-08-02,0.33000000000000185
603127.XSHG,2022-08-02,7.310000000000002
603306.XSHG,2022-08-02,1.490000000000009
300391.XSHE,2022-08-02,3.059999999999995
003015.XSHE,2022-08-02,0.35999999999999943
603557.XSHG,2022-08-02,0.1499999999999999
300485.XSHE,2022-08-02,2.490000000000002
600633.XSHG,2022-08-02,2.229999999999997
603778.XSHG,2022-08-02,0.9499999999999993
600331.XSHG,2022-08-02,1.7899999999999991
301207.XSHE,2022-08-02,1.7800000000000011
600369.XSHG,2022-08-02,0.29999999999999716
600321.XSHG,2022-08-02,0.6999999999999993
300274.XSHE,2022-08-02,17.340000000000032
603657.XSHG,2022-08-02,1.3499999999999979
300758.XSHE,2022-08-02,1.5500000000000043
603377.XSHG,2022-08-02,0.25
300385.XSHE,2022-08-02,1.3399999999999999
600115.XSHG,2022-08-02,0.0699999999999994
603313.XSHG,2022-08-02,0.9800000000000004
688088.XSHG,2022-08-02,1.1200000000000045
000605.XSHE,2022-08-02,1.6799999999999997
000885.XSHE,2022-08-02,1.0800000000000018
600845.XSHG,2022-08-02,9.389999999999986
603773.XSHG,2022-08-02,1.1499999999999986
600580.XSHG,2022-08-02,3.530000000000001
300400.XSHE,2022-08-02,2.480000000000004
601211.XSHG,2022-08-02,0.23000000000000043
605305.XSHG,2022-08-02,1.75
688588.XSHG,2022-08-02,0.6099999999999994
300243.XSHE,2022-08-02,2.0600000000000023
600302.XSHG,2022-08-02,0.879999999999999
300206.XSHE,2022-08-02,2.960000000000001
300213.XSHE,2022-08-02,3.259999999999998
688320.XSHG,2022-08-02,3.450000000000003
600556.XSHG,2022-08-02,1.2100000000000009
001202.XSHE,2022-08-02,0.6300000000000008
688059.XSHG,2022-08-02,4.1200000000000045
002585.XSHE,2022-08-02,2.8299999999999983
300401.XSHE,2022-08-02,4.0
000065.XSHE,2022-08-02,6.190000000000026
300097.XSHE,2022-08-02,1.0600000000000023
688302.XSHG,2022-08-02,2.1200000000000045
600702.XSHG,2022-08-02,18.769999999999982
000630.XSHE,2022-08-02,2.730000000000004
002790.XSHE,2022-08-02,0.8599999999999994
301042.XSHE,2022-08-02,1.4099999999999966
600477.XSHG,2022-08-02,12.269999999999982
603215.XSHG,2022-08-02,1.2899999999999991
002167.XSHE,2022-08-02,2.8300000000000054
603333.XSHG,2022-08-02,0.4399999999999995
000797.XSHE,2022-08-02,1.2199999999999989
000901.XSHE,2022-08-02,2.759999999999998
300905.XSHE,2022-08-02,1.8900000000000006
605580.XSHG,2022-08-02,0.8899999999999988
603258.XSHG,2022-08-02,1.0799999999999983
001206.XSHE,2022-08-02,1.3299999999999983
688157.XSHG,2022-08-02,3.019999999999996
300421.XSHE,2022-08-02,1.4800000000000004
002029.XSHE,2022-08-02,2.009999999999998
002877.XSHE,2022-08-02,0.5800000000000018
300384.XSHE,2022-08-02,5.819999999999993
002745.XSHE,2022-08-02,0.4599999999999973
688516.XSHG,2022-08-02,6.310000000000002
300737.XSHE,2022-08-02,0.7800000000000011
002631.XSHE,2022-08-02,1.0200000000000031
300079.XSHE,2022-08-02,3.269999999999996
601988.XSHG,2022-08-02,0.040000000000000036
000889.XSHE,2022-08-02,0.46999999999999886
002682.XSHE,2022-08-02,0.0
002715.XSHE,2022-08-02,1.6899999999999977
002718.XSHE,2022-08-02,1.9099999999999966
688557.XSHG,2022-08-02,1.5600000000000023
000890.XSHE,2022-08-02,1.3000000000000007
300016.XSHE,2022-08-02,2.770000000000003
300224.XSHE,2022-08-02,5.390000000000001
300350.XSHE,2022-08-02,1.240000000000002
601188.XSHG,2022-08-02,0.050000000000000266
000610.XSHE,2022-08-02,1.5
600165.XSHG,2022-08-02,2.3400000000000034
605028.XSHG,2022-08-02,1.2000000000000028
600688.XSHG,2022-08-02,0.08999999999999986
600217.XSHG,2022-08-02,1.0
300489.XSHE,2022-08-02,2.5
605058.XSHG,2022-08-02,0.9100000000000001
600052.XSHG,2022-08-02,0.7800000000000011
603566.XSHG,2022-08-02,0.4100000000000108
002393.XSHE,2022-08-02,1.3900000000000006
688212.XSHG,2022-08-02,0.9500000000000028
600713.XSHG,2022-08-02,3.219999999999999
002185.XSHE,2022-08-02,1.8900000000000006
600067.XSHG,2022-08-02,3.1299999999999955
300145.XSHE,2022-08-02,1.5600000000000023
002369.XSHE,2022-08-02,2.84
300179.XSHE,2022-08-02,6.159999999999997
000825.XSHE,2022-08-02,1.0599999999999952
688238.XSHG,2022-08-02,1.7600000000000016
603150.XSHG,2022-08-02,2.0100000000000016
601339.XSHG,2022-08-02,0.9599999999999991
688787.XSHG,2022-08-02,3.5900000000000034
000995.XSHE,2022-08-02,1.009999999999998
000593.XSHE,2022-08-02,2.4099999999999966
300546.XSHE,2022-08-02,4.790000000000006
601229.XSHG,2022-08-02,0.3000000000000007
002859.XSHE,2022-08-02,2.289999999999992
600802.XSHG,2022-08-02,1.3300000000000018
002496.XSHE,2022-08-02,1.4299999999999997
002189.XSHE,2022-08-02,0.7699999999999996
301003.XSHE,2022-08-02,3.4200000000000017
300093.XSHE,2022-08-02,4.359999999999999
300785.XSHE,2022-08-02,3.260000000000005
300751.XSHE,2022-08-02,35.069999999999936
301007.XSHE,2022-08-02,0.9199999999999982
300360.XSHE,2022-08-02,2.4099999999999966
300252.XSHE,2022-08-02,2.1400000000000006
600917.XSHG,2022-08-02,0.379999999999999
000019.XSHE,2022-08-02,0.5900000000000034
002673.XSHE,2022-08-02,0.379999999999999
300881.XSHE,2022-08-02,1.2800000000000011
300989.XSHE,2022-08-02,1.9299999999999997
300798.XSHE,2022-08-02,0.2400000000000002
601231.XSHG,2022-08-02,0.8400000000000034
688613.XSHG,2022-08-02,1.6699999999999982
300963.XSHE,2022-08-02,1.0800000000000018
300766.XSHE,2022-08-02,0.5399999999999991
605577.XSHG,2022-08-02,0.620000000000001
000428.XSHE,2022-08-02,3.039999999999999
002596.XSHE,2022-08-02,0.9000000000000004
002819.XSHE,2022-08-02,1.8499999999999979
300498.XSHE,2022-08-02,1.0999999999999943
300633.XSHE,2022-08-02,1.0700000000000003
600602.XSHG,2022-08-02,198.92000000000007
688670.XSHG,2022-08-02,2.0800000000000054
600893.XSHG,2022-08-02,11.189999999999998
002392.XSHE,2022-08-02,1.6099999999999994
000589.XSHE,2022-08-02,1.3699999999999974
002955.XSHE,2022-08-02,2.039999999999999
300602.XSHE,2022-08-02,4.0
300516.XSHE,2022-08-02,3.1799999999999997
601388.XSHG,2022-08-02,1.1900000000000013
002177.XSHE,2022-08-02,1.0700000000000003
301058.XSHE,2022-08-02,0.7300000000000004
002248.XSHE,2022-08-02,0.610000000000003
002162.XSHE,2022-08-02,0.7099999999999991
002672.XSHE,2022-08-02,2.240000000000002
605179.XSHG,2022-08-02,0.5800000000000001
301021.XSHE,2022-08-02,1.240000000000002
600573.XSHG,2022-08-02,0.27999999999999936
601098.XSHG,2022-08-02,0.25
301236.XSHE,2022-08-02,2.8599999999999994
003041.XSHE,2022-08-02,0.5799999999999983
300631.XSHE,2022-08-02,3.0600000000000023
300543.XSHE,2022-08-02,1.9899999999999949
600526.XSHG,2022-08-02,1.5999999999999979
002884.XSHE,2022-08-02,2.6099999999999994
600612.XSHG,2022-08-02,95.21000000000004
688069.XSHG,2022-08-02,2.1499999999999986
600798.XSHG,2022-08-02,1.269999999999996
300166.XSHE,2022-08-02,9.340000000000003
300773.XSHE,2022-08-02,2.010000000000005
600139.XSHG,2022-08-02,2.770000000000003
688256.XSHG,2022-08-02,1.6199999999999974
600157.XSHG,2022-08-02,2.549999999999997
301218.XSHE,2022-08-02,3.3299999999999983
603899.XSHG,2022-08-02,1.8400000000000034
002277.XSHE,2022-08-02,1.2100000000000009
600203.XSHG,2022-08-02,0.4900000000000002
600251.XSHG,2022-08-02,4.049999999999997
688295.XSHG,2022-08-02,0.38000000000000256
002026.XSHE,2022-08-02,1.8700000000000045
002559.XSHE,2022-08-02,1.75
300972.XSHE,2022-08-02,0.5999999999999996
000818.XSHE,2022-08-02,2.719999999999999
300387.XSHE,2022-08-02,1.490000000000002
600033.XSHG,2022-08-02,0.7199999999999989
600767.XSHG,2022-08-02,0.7200000000000006
002226.XSHE,2022-08-02,2.470000000000013
300236.XSHE,2022-08-02,1.4000000000000057
600737.XSHG,2022-08-02,2.260000000000005
600847.XSHG,2022-08-02,1.5399999999999991
300667.XSHE,2022-08-02,1.4499999999999957
688690.XSHG,2022-08-02,0.3199999999999932
002587.XSHE,2022-08-02,1.6499999999999986
688396.XSHG,2022-08-02,0.740000000000002
600468.XSHG,2022-08-02,3.210000000000001
000861.XSHE,2022-08-02,2.8300000000000054
688349.XSHG,2022-08-02,2.1000000000000014
000863.XSHE,2022-08-02,1.6600000000000001
603507.XSHG,2022-08-02,1.240000000000002
000829.XSHE,2022-08-02,11.670000000000016
603843.XSHG,2022-08-02,0.1899999999999995
600662.XSHG,2022-08-02,17.80000000000001
603186.XSHG,2022-08-02,0.9499999999999993
300096.XSHE,2022-08-02,1.5899999999999963
603817.XSHG,2022-08-02,0.5
002590.XSHE,2022-08-02,1.4000000000000057
002352.XSHE,2022-08-02,3.6100000000000136
688217.XSHG,2022-08-02,1.25
300292.XSHE,2022-08-02,1.7899999999999991
002486.XSHE,2022-08-02,0.6300000000000008
603489.XSHG,2022-08-02,5.490000000000009
300448.XSHE,2022-08-02,2.020000000000003
002239.XSHE,2022-08-02,0.5500000000000007
300364.XSHE,2022-08-02,3.039999999999999
600105.XSHG,2022-08-02,2.3200000000000003
300582.XSHE,2022-08-02,1.779999999999994
603220.XSHG,2022-08-02,0.5999999999999996
300115.XSHE,2022-08-02,6.509999999999991
300254.XSHE,2022-08-02,0.7300000000000004
603272.XSHG,2022-08-02,1.5100000000000016
603912.XSHG,2022-08-02,0.9800000000000004
601222.XSHG,2022-08-02,1.75
002306.XSHE,2022-08-02,0.5399999999999991
600592.XSHG,2022-08-02,1.9699999999999989
002175.XSHE,2022-08-02,0.8399999999999999
600546.XSHG,2022-08-02,4.920000000000016
600675.XSHG,2022-08-02,4.8700000000000045
300664.XSHE,2022-08-02,0.5099999999999998
002061.XSHE,2022-08-02,1.1000000000000014
000821.XSHE,2022-08-02,2.509999999999998
601949.XSHG,2022-08-02,0.16000000000000014
603508.XSHG,2022-08-02,1.2100000000000009
603218.XSHG,2022-08-02,1.529999999999994
600050.XSHG,2022-08-02,0.1299999999999999
002161.XSHE,2022-08-02,3.2099999999999937
600642.XSHG,2022-08-02,1.7199999999999989
300307.XSHE,2022-08-02,0.6399999999999988
600119.XSHG,2022-08-02,0.7600000000000016
300248.XSHE,2022-08-02,5.710000000000008
300128.XSHE,2022-08-02,1.3999999999999986
688227.XSHG,2022-08-02,0.9000000000000021
600589.XSHG,2022-08-02,0.39000000000000057
603230.XSHG,2022-08-02,0.6899999999999995
301110.XSHE,2022-08-02,3.1199999999999974
601619.XSHG,2022-08-02,0.2699999999999996
603209.XSHG,2022-08-02,0.8399999999999999
601568.XSHG,2022-08-02,0.14000000000000057
002405.XSHE,2022-08-02,1.6000000000000014
300210.XSHE,2022-08-02,0.7799999999999976
603016.XSHG,2022-08-02,0.5300000000000011
000782.XSHE,2022-08-02,1.120000000000001
000930.XSHE,2022-08-02,1.6000000000000014
601003.XSHG,2022-08-02,0.6699999999999982
600785.XSHG,2022-08-02,2.6999999999999957
002971.XSHE,2022-08-02,1.6400000000000006
600903.XSHG,2022-08-02,0.4800000000000004
002205.XSHE,2022-08-02,1.3399999999999999
300126.XSHE,2022-08-02,1.629999999999999
300843.XSHE,2022-08-02,0.5800000000000018
300376.XSHE,2022-08-02,6.980000000000018
002763.XSHE,2022-08-02,0.4800000000000004
601258.XSHG,2022-08-02,0.3099999999999996
603076.XSHG,2022-08-02,2.3599999999999994
300981.XSHE,2022-08-02,3.269999999999996
002810.XSHE,2022-08-02,5.269999999999996
002390.XSHE,2022-08-02,2.2900000000000063
689009.XSHG,2022-08-02,1.759999999999998
300838.XSHE,2022-08-02,0.5900000000000034
300875.XSHE,2022-08-02,2.019999999999996
688398.XSHG,2022-08-02,2.0
600776.XSHG,2022-08-02,3.539999999999999
000951.XSHE,2022-08-02,2.4399999999999977
002869.XSHE,2022-08-02,1.6500000000000021
002947.XSHE,2022-08-02,1.259999999999998
002129.XSHE,2022-08-02,6.280000000000001
002800.XSHE,2022-08-02,1.1000000000000014
300215.XSHE,2022-08-02,8.840000000000003
600984.XSHG,2022-08-02,0.6099999999999994
300935.XSHE,2022-08-02,2.8900000000000006
600100.XSHG,2022-08-02,3.6200000000000045
603279.XSHG,2022-08-02,1.4099999999999966
300103.XSHE,2022-08-02,2.229999999999997
300808.XSHE,2022-08-02,0.41999999999999993
002827.XSHE,2022-08-02,0.620000000000001
300961.XSHE,2022-08-02,0.7599999999999998
001872.XSHE,2022-08-02,0.8700000000000045
603511.XSHG,2022-08-02,1.0300000000000011
603598.XSHG,2022-08-02,0.6899999999999977
000524.XSHE,2022-08-02,1.0399999999999991
002538.XSHE,2022-08-02,1.9099999999999966
600076.XSHG,2022-08-02,0.39000000000000057
605298.XSHG,2022-08-02,0.879999999999999
601975.XSHG,2022-08-02,0.2799999999999998
002635.XSHE,2022-08-02,3.9099999999999966
002022.XSHE,2022-08-02,5.759999999999991
688220.XSHG,2022-08-02,0.9899999999999949
300658.XSHE,2022-08-02,1.2300000000000004
300015.XSHE,2022-08-02,39.12000000000012
002553.XSHE,2022-08-02,4.660000000000004
002562.XSHE,2022-08-02,2.229999999999997
688321.XSHG,2022-08-02,0.9400000000000013
000531.XSHE,2022-08-02,7.219999999999999
000880.XSHE,2022-08-02,3.1000000000000014
688222.XSHG,2022-08-02,0.21000000000000085
600868.XSHG,2022-08-02,5.390000000000001
603035.XSHG,2022-08-02,1.0100000000000016
688597.XSHG,2022-08-02,1.1300000000000026
002480.XSHE,2022-08-02,1.0300000000000011
600729.XSHG,2022-08-02,2.1599999999999966
000967.XSHE,2022-08-02,0.8000000000000007
603339.XSHG,2022-08-02,0.6499999999999986
002435.XSHE,2022-08-02,0.8900000000000006
002558.XSHE,2022-08-02,1.1200000000000045
600810.XSHG,2022-08-02,1.6499999999999986
603516.XSHG,2022-08-02,1.1799999999999997
600269.XSHG,2022-08-02,1.0300000000000011
603661.XSHG,2022-08-02,2.240000000000002
002381.XSHE,2022-08-02,1.7100000000000009
603000.XSHG,2022-08-02,2.270000000000003
300423.XSHE,2022-08-02,1.7900000000000063
603050.XSHG,2022-08-02,1.2100000000000009
300190.XSHE,2022-08-02,2.769999999999996
603618.XSHG,2022-08-02,1.2800000000000011
002340.XSHE,2022-08-02,13.900000000000006
600278.XSHG,2022-08-02,0.3800000000000008
000627.XSHE,2022-08-02,3.200000000000003
603626.XSHG,2022-08-02,0.5499999999999989
300599.XSHE,2022-08-02,0.40000000000000036
688590.XSHG,2022-08-02,0.6899999999999995
000089.XSHE,2022-08-02,1.3900000000000006
002211.XSHE,2022-08-02,0.1900000000000004
002285.XSHE,2022-08-02,1.9200000000000017
603088.XSHG,2022-08-02,3.460000000000001
002342.XSHE,2022-08-02,0.5699999999999985
000155.XSHE,2022-08-02,2.1999999999999957
002374.XSHE,2022-08-02,1.9300000000000033
301107.XSHE,2022-08-02,3.230000000000004
300149.XSHE,2022-08-02,3.3499999999999943
603983.XSHG,2022-08-02,1.2199999999999989
600706.XSHG,2022-08-02,2.25
001219.XSHE,2022-08-02,1.370000000000001
002574.XSHE,2022-08-02,0.4300000000000015
300742.XSHE,2022-08-02,1.8599999999999994
600959.XSHG,2022-08-02,0.1200000000000001
002570.XSHE,2022-08-02,0.4900000000000002
000791.XSHE,2022-08-02,1.3900000000000006
600901.XSHG,2022-08-02,0.20000000000000018
603599.XSHG,2022-08-02,3.0600000000000023
688025.XSHG,2022-08-02,2.5800000000000054
000011.XSHE,2022-08-02,1.4499999999999957
002387.XSHE,2022-08-02,1.2100000000000009
000915.XSHE,2022-08-02,3.780000000000001
000960.XSHE,2022-08-02,2.1499999999999986
301219.XSHE,2022-08-02,5.1299999999999955
002016.XSHE,2022-08-02,3.75
600522.XSHG,2022-08-02,6.689999999999998
001207.XSHE,2022-08-02,0.5700000000000003
600663.XSHG,2022-08-02,0.9699999999999989
002158.XSHE,2022-08-02,2.509999999999991
600094.XSHG,2022-08-02,0.17999999999999972
002036.XSHE,2022-08-02,5.040000000000006
002879.XSHE,2022-08-02,1.6999999999999993
300321.XSHE,2022-08-02,1.0399999999999991
002065.XSHE,2022-08-02,5.640000000000015
688070.XSHG,2022-08-02,2.5900000000000034
603033.XSHG,2022-08-02,4.5
002633.XSHE,2022-08-02,0.6999999999999993
002900.XSHE,2022-08-02,1.4800000000000004
603927.XSHG,2022-08-02,1.1199999999999974
300591.XSHE,2022-08-02,0.33000000000000007
688090.XSHG,2022-08-02,0.21000000000000085
300651.XSHE,2022-08-02,2.270000000000003
300501.XSHE,2022-08-02,1.9499999999999957
000936.XSHE,2022-08-02,1.259999999999998
002445.XSHE,2022-08-02,0.7899999999999991
300529.XSHE,2022-08-02,1.8300000000000125
300326.XSHE,2022-08-02,4.280000000000001
300105.XSHE,2022-08-02,2.789999999999999
000157.XSHE,2022-08-02,6.3700000000000045
600718.XSHG,2022-08-02,9.159999999999997
300046.XSHE,2022-08-02,3.2099999999999937
688008.XSHG,2022-08-02,1.3699999999999974
300141.XSHE,2022-08-02,2.8200000000000003
600732.XSHG,2022-08-02,6.360000000000014
002391.XSHE,2022-08-02,1.3699999999999974
600373.XSHG,2022-08-02,1.2000000000000028
603809.XSHG,2022-08-02,2.219999999999999
600080.XSHG,2022-08-02,1.8599999999999994
601866.XSHG,2022-08-02,0.0900000000000003
002397.XSHE,2022-08-02,2.460000000000001
301200.XSHE,2022-08-02,1.259999999999998
688375.XSHG,2022-08-02,5.069999999999993
300330.XSHE,2022-08-02,0.9100000000000001
000875.XSHE,2022-08-02,0.7099999999999991
300789.XSHE,2022-08-02,1.8999999999999986
600722.XSHG,2022-08-02,1.3000000000000007
300739.XSHE,2022-08-02,1.1099999999999994
002255.XSHE,2022-08-02,0.9600000000000009
000551.XSHE,2022-08-02,1.6400000000000006
688163.XSHG,2022-08-02,1.0799999999999983
301109.XSHE,2022-08-02,1.5300000000000011
300267.XSHE,2022-08-02,1.4499999999999957
002258.XSHE,2022-08-02,2.9000000000000057
600026.XSHG,2022-08-02,1.3399999999999999
000858.XSHE,2022-08-02,55.809999999999945
000545.XSHE,2022-08-02,1.8900000000000006
600330.XSHG,2022-08-02,1.8900000000000006
000619.XSHE,2022-08-02,4.760000000000005
688311.XSHG,2022-08-02,2.1099999999999994
688733.XSHG,2022-08-02,1.8799999999999955
000566.XSHE,2022-08-02,1.8900000000000006
603819.XSHG,2022-08-02,0.6299999999999955
300258.XSHE,2022-08-02,2.1000000000000014
000767.XSHE,2022-08-02,2.0700000000000003
002911.XSHE,2022-08-02,1.3500000000000014
300441.XSHE,2022-08-02,1.7199999999999989
688169.XSHG,2022-08-02,7.910000000000025
300373.XSHE,2022-08-02,5.970000000000027
688265.XSHG,2022-08-02,1.8799999999999955
002982.XSHE,2022-08-02,0.759999999999998
603298.XSHG,2022-08-02,0.39000000000000057
000001.XSHE,2022-08-02,9.919999999999845
002138.XSHE,2022-08-02,3.1699999999999875
301045.XSHE,2022-08-02,0.5199999999999996
002783.XSHE,2022-08-02,1.1900000000000048
002779.XSHE,2022-08-02,1.5500000000000043
688566.XSHG,2022-08-02,0.6000000000000014
300399.XSHE,2022-08-02,1.3000000000000007
300553.XSHE,2022-08-02,0.8499999999999943
000573.XSHE,2022-08-02,1.1400000000000006
000554.XSHE,2022-08-02,1.3200000000000003
600749.XSHG,2022-08-02,2.0700000000000003
300415.XSHE,2022-08-02,2.8499999999999943
002157.XSHE,2022-08-02,3.25
002866.XSHE,2022-08-02,2.269999999999996
300960.XSHE,2022-08-02,0.9600000000000009
300117.XSHE,2022-08-02,2.1000000000000014
002178.XSHE,2022-08-02,1.9599999999999973
002528.XSHE,2022-08-02,1.0299999999999976
603696.XSHG,2022-08-02,1.2000000000000028
002565.XSHE,2022-08-02,3.8500000000000014
002287.XSHE,2022-08-02,0.9299999999999997
300726.XSHE,2022-08-02,2.3600000000000065
000938.XSHE,2022-08-02,3.3799999999999955
688047.XSHG,2022-08-02,3.7299999999999898
601226.XSHG,2022-08-02,0.6199999999999992
002402.XSHE,2022-08-02,3.3100000000000023
601058.XSHG,2022-08-02,0.9500000000000028
600096.XSHG,2022-08-02,2.020000000000003
002261.XSHE,2022-08-02,1.4200000000000017
002627.XSHE,2022-08-02,0.5300000000000011
300487.XSHE,2022-08-02,1.5
600518.XSHG,2022-08-02,4.329999999999998
688528.XSHG,2022-08-02,0.35999999999999943
603499.XSHG,2022-08-02,0.6999999999999993
003016.XSHE,2022-08-02,0.46000000000000085
603336.XSHG,2022-08-02,0.490000000000002
002599.XSHE,2022-08-02,0.39000000000000057
300419.XSHE,2022-08-02,1.6900000000000048
300051.XSHE,2022-08-02,2.1300000000000026
603963.XSHG,2022-08-02,2.460000000000001
000659.XSHE,2022-08-02,2.020000000000003
301024.XSHE,2022-08-02,1.8999999999999986
688488.XSHG,2022-08-02,0.8399999999999999
002254.XSHE,2022-08-02,2.030000000000001
603379.XSHG,2022-08-02,1.3299999999999983
000009.XSHE,2022-08-02,2.609999999999985
603171.XSHG,2022-08-02,1.6099999999999994
600136.XSHG,2022-08-02,0.21999999999999975
600857.XSHG,2022-08-02,0.0
300221.XSHE,2022-08-02,0.8000000000000007
688197.XSHG,2022-08-02,0.9699999999999989
301036.XSHE,2022-08-02,0.9399999999999977
688178.XSHG,2022-08-02,0.7300000000000004
603665.XSHG,2022-08-02,2.5799999999999983
600382.XSHG,2022-08-02,0.9400000000000013
600198.XSHG,2022-08-02,0.5099999999999998
301081.XSHE,2022-08-02,0.870000000000001
000622.XSHE,2022-08-02,2.280000000000001
600540.XSHG,2022-08-02,0.4399999999999995
603527.XSHG,2022-08-02,2.4099999999999966
603211.XSHG,2022-08-02,0.0
000965.XSHE,2022-08-02,0.7699999999999996
603985.XSHG,2022-08-02,7.039999999999992
688125.XSHG,2022-08-02,2.6500000000000057
603737.XSHG,2022-08-02,9.430000000000007
603335.XSHG,2022-08-02,1.3699999999999992
600506.XSHG,2022-08-02,0.6100000000000012
600426.XSHG,2022-08-02,4.0
600777.XSHG,2022-08-02,2.4399999999999977
300800.XSHE,2022-08-02,3.020000000000003
603121.XSHG,2022-08-02,0.5
603883.XSHG,2022-08-02,1.7700000000000102
300666.XSHE,2022-08-02,3.5400000000000063
688466.XSHG,2022-08-02,0.8200000000000003
002490.XSHE,2022-08-02,0.33000000000000007
600621.XSHG,2022-08-02,152.27999999999975
688108.XSHG,2022-08-02,0.2999999999999998
002489.XSHE,2022-08-02,1.9299999999999997
002485.XSHE,2022-08-02,0.17999999999999972
300496.XSHE,2022-08-02,14.039999999999964
601139.XSHG,2022-08-02,0.2699999999999996
603380.XSHG,2022-08-02,1.8100000000000023
688371.XSHG,2022-08-02,0.8100000000000023
000166.XSHE,2022-08-02,0.08999999999999986
688660.XSHG,2022-08-02,0.370000000000001
002467.XSHE,2022-08-02,1.9600000000000009
300504.XSHE,2022-08-02,0.509999999999998
600859.XSHG,2022-08-02,3.25
002274.XSHE,2022-08-02,1.25
600030.XSHG,2022-08-02,1.8100000000000023
