code,date,high_close_diff
000016.XSHE,2021-01-27,4.039999999999992
600452.XSHG,2021-01-27,1.1400000000000006
603612.XSHG,2021-01-27,0.0
600693.XSHG,2021-01-27,0.11999999999999744
300681.XSHE,2021-01-27,0.5
000728.XSHE,2021-01-27,0.22000000000000242
000090.XSHE,2021-01-27,0.9699999999999989
300427.XSHE,2021-01-27,1.4899999999999949
300535.XSHE,2021-01-27,0.4599999999999973
600416.XSHG,2021-01-27,1.6499999999999915
000692.XSHE,2021-01-27,0.25
603078.XSHG,2021-01-27,1.3100000000000023
600125.XSHG,2021-01-27,0.6599999999999966
000591.XSHE,2021-01-27,0.28000000000000114
002305.XSHE,2021-01-27,0.2699999999999996
000567.XSHE,2021-01-27,0.4200000000000017
002628.XSHE,2021-01-27,0.1899999999999995
300916.XSHE,2021-01-27,1.440000000000012
603987.XSHG,2021-01-27,1.5
300242.XSHE,2021-01-27,0.4700000000000024
688658.XSHG,2021-01-27,0.35999999999999943
600029.XSHG,2021-01-27,0.15000000000000036
600993.XSHG,2021-01-27,4.259999999999991
002735.XSHE,2021-01-27,0.09000000000000341
600343.XSHG,2021-01-27,1.3200000000000003
600284.XSHG,2021-01-27,0.030000000000001137
603111.XSHG,2021-01-27,0.11000000000000121
002951.XSHE,2021-01-27,0.7799999999999994
603283.XSHG,2021-01-27,0.6599999999999966
601969.XSHG,2021-01-27,0.04999999999999982
000582.XSHE,2021-01-27,0.980000000000004
002360.XSHE,2021-01-27,0.8900000000000006
600636.XSHG,2021-01-27,2.259999999999991
000671.XSHE,2021-01-27,4.039999999999992
300365.XSHE,2021-01-27,2.319999999999993
002263.XSHE,2021-01-27,0.1899999999999995
002319.XSHE,2021-01-27,0.120000000000001
300277.XSHE,2021-01-27,0.7899999999999991
300677.XSHE,2021-01-27,18.15000000000009
601611.XSHG,2021-01-27,0.16999999999999993
002977.XSHE,2021-01-27,6.430000000000007
601600.XSHG,2021-01-27,0.08000000000000007
603936.XSHG,2021-01-27,0.4800000000000004
002419.XSHE,2021-01-27,0.8000000000000007
600595.XSHG,2021-01-27,0.40000000000000213
600606.XSHG,2021-01-27,13.629999999999995
300661.XSHE,2021-01-27,9.720000000000027
002184.XSHE,2021-01-27,0.28999999999999915
300767.XSHE,2021-01-27,4.0400000000000205
000153.XSHE,2021-01-27,0.6199999999999974
000568.XSHE,2021-01-27,229.15000000000146
300261.XSHE,2021-01-27,0.5499999999999972
000021.XSHE,2021-01-27,9.980000000000018
002008.XSHE,2021-01-27,23.50999999999999
002119.XSHE,2021-01-27,0.5300000000000011
600028.XSHG,2021-01-27,0.1399999999999988
601377.XSHG,2021-01-27,0.7300000000000004
603669.XSHG,2021-01-27,0.28000000000000114
000971.XSHE,2021-01-27,0.0
300656.XSHE,2021-01-27,0.8599999999999994
300668.XSHE,2021-01-27,0.48999999999999844
601901.XSHG,2021-01-27,0.049999999999998934
300320.XSHE,2021-01-27,0.6799999999999997
000040.XSHE,2021-01-27,0.2400000000000002
601828.XSHG,2021-01-27,0.0600000000000005
300459.XSHE,2021-01-27,1.6600000000000037
300583.XSHE,2021-01-27,0.3200000000000003
603530.XSHG,2021-01-27,0.1700000000000017
002614.XSHE,2021-01-27,1.7000000000000028
002292.XSHE,2021-01-27,0.7100000000000009
002608.XSHE,2021-01-27,0.16000000000000014
300548.XSHE,2021-01-27,1.230000000000004
603233.XSHG,2021-01-27,6.710000000000008
603096.XSHG,2021-01-27,1.9500000000000028
002328.XSHE,2021-01-27,0.16999999999999993
000529.XSHE,2021-01-27,0.03999999999999915
600639.XSHG,2021-01-27,0.5300000000000011
603319.XSHG,2021-01-27,2.8799999999999955
000404.XSHE,2021-01-27,0.5799999999999983
601456.XSHG,2021-01-27,0.28999999999999915
605008.XSHG,2021-01-27,0.39000000000000057
300313.XSHE,2021-01-27,2.1699999999999946
688186.XSHG,2021-01-27,0.4700000000000024
300589.XSHE,2021-01-27,0.9600000000000009
000679.XSHE,2021-01-27,0.41000000000000014
002727.XSHE,2021-01-27,1.8699999999999903
603937.XSHG,2021-01-27,0.13000000000000078
002317.XSHE,2021-01-27,0.8499999999999943
688699.XSHG,2021-01-27,2.7299999999999898
688007.XSHG,2021-01-27,0.5399999999999991
000819.XSHE,2021-01-27,0.3400000000000034
000017.XSHE,2021-01-27,0.0
603330.XSHG,2021-01-27,0.44999999999998863
000063.XSHE,2021-01-27,10.759999999999991
605100.XSHG,2021-01-27,0.0
000035.XSHE,2021-01-27,0.14000000000000057
600086.XSHG,2021-01-27,0.0
688518.XSHG,2021-01-27,0.3000000000000007
600218.XSHG,2021-01-27,0.28999999999999915
600804.XSHG,2021-01-27,1.3800000000000026
600289.XSHG,2021-01-27,0.28999999999999915
300460.XSHE,2021-01-27,0.490000000000002
002113.XSHE,2021-01-27,0.0
300643.XSHE,2021-01-27,0.14000000000000057
300511.XSHE,2021-01-27,0.740000000000002
300864.XSHE,2021-01-27,0.7999999999999972
600250.XSHG,2021-01-27,0.1399999999999988
601606.XSHG,2021-01-27,0.33000000000000007
300089.XSHE,2021-01-27,0.879999999999999
002882.XSHE,2021-01-27,0.10000000000000142
300022.XSHE,2021-01-27,0.4800000000000004
300771.XSHE,2021-01-27,0.5700000000000003
601609.XSHG,2021-01-27,0.25
603188.XSHG,2021-01-27,0.13000000000000078
300451.XSHE,2021-01-27,1.9099999999999966
300435.XSHE,2021-01-27,0.8400000000000034
300683.XSHE,2021-01-27,0.9799999999999969
300725.XSHE,2021-01-27,11.70999999999998
000534.XSHE,2021-01-27,2.289999999999999
300929.XSHE,2021-01-27,1.5500000000000043
002716.XSHE,2021-01-27,0.34999999999999964
300432.XSHE,2021-01-27,1.75
300847.XSHE,2021-01-27,0.39000000000000057
300655.XSHE,2021-01-27,1.8599999999999994
601628.XSHG,2021-01-27,0.6600000000000037
601808.XSHG,2021-01-27,0.4400000000000013
002160.XSHE,2021-01-27,0.10999999999999943
300892.XSHE,2021-01-27,0.9200000000000017
603301.XSHG,2021-01-27,4.570000000000022
600406.XSHG,2021-01-27,2.4700000000000273
603232.XSHG,2021-01-27,0.14999999999999858
000616.XSHE,2021-01-27,2.3599999999999994
600973.XSHG,2021-01-27,0.4299999999999997
300085.XSHE,2021-01-27,2.3100000000000023
300647.XSHE,2021-01-27,1.2800000000000011
002885.XSHE,2021-01-27,0.07000000000000028
300205.XSHE,2021-01-27,1.7100000000000009
002266.XSHE,2021-01-27,0.3299999999999983
300612.XSHE,2021-01-27,0.519999999999996
300629.XSHE,2021-01-27,0.8699999999999974
603989.XSHG,2021-01-27,0.6199999999999974
600082.XSHG,2021-01-27,0.4200000000000017
300140.XSHE,2021-01-27,0.6199999999999974
603828.XSHG,2021-01-27,0.6500000000000021
002234.XSHE,2021-01-27,1.0199999999999996
600814.XSHG,2021-01-27,0.25
002639.XSHE,2021-01-27,0.23999999999999844
300068.XSHE,2021-01-27,0.9400000000000048
688036.XSHG,2021-01-27,9.599999999999994
000678.XSHE,2021-01-27,0.8900000000000006
000831.XSHE,2021-01-27,3.3000000000000114
600057.XSHG,2021-01-27,0.6999999999999957
600352.XSHG,2021-01-27,3.5400000000000205
603466.XSHG,2021-01-27,1.1600000000000037
600823.XSHG,2021-01-27,7.969999999999999
300531.XSHE,2021-01-27,1.4099999999999966
000049.XSHE,2021-01-27,15.740000000000009
002547.XSHE,2021-01-27,0.6700000000000017
600898.XSHG,2021-01-27,0.3000000000000007
000708.XSHE,2021-01-27,2.0200000000000102
600616.XSHG,2021-01-27,90.60999999999967
600397.XSHG,2021-01-27,0.40000000000000036
002897.XSHE,2021-01-27,0.5
002366.XSHE,2021-01-27,0.13999999999999968
000981.XSHE,2021-01-27,0.0
600256.XSHG,2021-01-27,2.1300000000000097
600873.XSHG,2021-01-27,1.1999999999999957
002582.XSHE,2021-01-27,0.759999999999998
300251.XSHE,2021-01-27,2.589999999999975
601599.XSHG,2021-01-27,0.13000000000000078
002433.XSHE,2021-01-27,0.25
000810.XSHE,2021-01-27,0.3200000000000003
002473.XSHE,2021-01-27,0.33999999999999986
603868.XSHG,2021-01-27,1.75
603389.XSHG,2021-01-27,0.0
002824.XSHE,2021-01-27,0.5300000000000011
688003.XSHG,2021-01-27,0.5
300695.XSHE,2021-01-27,0.3500000000000014
000698.XSHE,2021-01-27,0.0
002315.XSHE,2021-01-27,0.8500000000000014
300539.XSHE,2021-01-27,0.35999999999999943
603080.XSHG,2021-01-27,0.07000000000000028
000425.XSHE,2021-01-27,0.8599999999999852
002770.XSHE,2021-01-27,0.1200000000000001
601163.XSHG,2021-01-27,0.39000000000000057
688180.XSHG,2021-01-27,3.930000000000007
000811.XSHE,2021-01-27,1.940000000000012
300691.XSHE,2021-01-27,0.18999999999999773
600975.XSHG,2021-01-27,1.9699999999999989
300436.XSHE,2021-01-27,1.6200000000000045
600643.XSHG,2021-01-27,0.75
601519.XSHG,2021-01-27,0.5500000000000007
600476.XSHG,2021-01-27,0.16000000000000014
002990.XSHE,2021-01-27,0.18000000000000682
300678.XSHE,2021-01-27,2.269999999999996
688006.XSHG,2021-01-27,0.3400000000000034
603682.XSHG,2021-01-27,0.1200000000000001
002566.XSHE,2021-01-27,0.120000000000001
300403.XSHE,2021-01-27,0.9100000000000037
688586.XSHG,2021-01-27,2.0599999999999987
300119.XSHE,2021-01-27,2.3200000000000216
000068.XSHE,2021-01-27,0.1200000000000001
601838.XSHG,2021-01-27,0.33000000000000007
600126.XSHG,2021-01-27,0.6499999999999986
002659.XSHE,2021-01-27,0.20000000000000018
601818.XSHG,2021-01-27,0.1200000000000001
002545.XSHE,2021-01-27,0.9799999999999969
605068.XSHG,2021-01-27,1.1099999999999994
300404.XSHE,2021-01-27,2.1099999999999994
300786.XSHE,2021-01-27,0.509999999999998
002264.XSHE,2021-01-27,0.03999999999999915
601688.XSHG,2021-01-27,0.48999999999999844
000895.XSHE,2021-01-27,18.089999999999918
300333.XSHE,2021-01-27,0.6699999999999982
002076.XSHE,2021-01-27,0.40000000000000036
002615.XSHE,2021-01-27,0.26000000000000156
300550.XSHE,2021-01-27,0.0
600303.XSHG,2021-01-27,0.7199999999999989
601236.XSHG,2021-01-27,0.41999999999999993
600691.XSHG,2021-01-27,0.8500000000000014
688188.XSHG,2021-01-27,8.79000000000002
002208.XSHE,2021-01-27,0.9099999999999966
000069.XSHE,2021-01-27,3.6499999999999773
000628.XSHE,2021-01-27,0.28000000000000114
688057.XSHG,2021-01-27,0.8599999999999994
000727.XSHE,2021-01-27,0.0
300777.XSHE,2021-01-27,0.9200000000000017
600909.XSHG,2021-01-27,0.040000000000000036
002581.XSHE,2021-01-27,2.8200000000000003
605222.XSHG,2021-01-27,0.16000000000000014
002801.XSHE,2021-01-27,0.0
300635.XSHE,2021-01-27,1.1999999999999957
002678.XSHE,2021-01-27,0.05999999999999872
603729.XSHG,2021-01-27,0.39000000000000057
300801.XSHE,2021-01-27,0.9099999999999966
601616.XSHG,2021-01-27,0.08999999999999986
603326.XSHG,2021-01-27,0.03999999999999915
600391.XSHG,2021-01-27,1.2899999999999991
000401.XSHE,2021-01-27,0.7599999999999909
300260.XSHE,2021-01-27,0.6199999999999974
300534.XSHE,2021-01-27,0.379999999999999
600871.XSHG,2021-01-27,0.04999999999999982
300484.XSHE,2021-01-27,1.3400000000000034
002140.XSHE,2021-01-27,0.7800000000000011
600773.XSHG,2021-01-27,4.240000000000002
300281.XSHE,2021-01-27,0.6200000000000045
300211.XSHE,2021-01-27,0.7199999999999989
603668.XSHG,2021-01-27,0.21000000000000085
002908.XSHE,2021-01-27,0.4299999999999997
600408.XSHG,2021-01-27,0.5
000505.XSHE,2021-01-27,0.6099999999999994
688065.XSHG,2021-01-27,1.3799999999999955
002665.XSHE,2021-01-27,0.5500000000000007
600962.XSHG,2021-01-27,0.1899999999999995
002550.XSHE,2021-01-27,0.4799999999999969
300294.XSHE,2021-01-27,2.0999999999999943
603456.XSHG,2021-01-27,5.219999999999999
002533.XSHE,2021-01-27,0.14000000000000057
600156.XSHG,2021-01-27,0.08000000000000007
300931.XSHE,2021-01-27,0.21999999999999886
600981.XSHG,2021-01-27,0.09999999999999964
605255.XSHG,2021-01-27,0.0
300174.XSHE,2021-01-27,0.3400000000000034
002202.XSHE,2021-01-27,4.290000000000006
600883.XSHG,2021-01-27,0.38000000000000256
688017.XSHG,2021-01-27,3.5
605299.XSHG,2021-01-27,0.28000000000000114
600227.XSHG,2021-01-27,0.120000000000001
600861.XSHG,2021-01-27,1.2100000000000009
601998.XSHG,2021-01-27,0.08000000000000007
603378.XSHG,2021-01-27,0.0
605118.XSHG,2021-01-27,0.10999999999999943
002383.XSHE,2021-01-27,1.0499999999999972
603558.XSHG,2021-01-27,0.7700000000000031
600838.XSHG,2021-01-27,0.0
600396.XSHG,2021-01-27,0.13000000000000078
300341.XSHE,2021-01-27,0.21000000000000085
002493.XSHE,2021-01-27,18.91999999999996
002662.XSHE,2021-01-27,0.33999999999999986
601698.XSHG,2021-01-27,0.10000000000000142
002762.XSHE,2021-01-27,0.5
000702.XSHE,2021-01-27,0.1399999999999988
000559.XSHE,2021-01-27,3.5600000000000023
600528.XSHG,2021-01-27,0.6299999999999955
688028.XSHG,2021-01-27,0.7000000000000028
603113.XSHG,2021-01-27,0.6999999999999993
000990.XSHE,2021-01-27,0.8799999999999955
000899.XSHE,2021-01-27,0.41000000000000014
600288.XSHG,2021-01-27,0.8700000000000045
000723.XSHE,2021-01-27,1.7100000000000009
300001.XSHE,2021-01-27,12.050000000000011
300558.XSHE,2021-01-27,6.579999999999984
688096.XSHG,2021-01-27,0.29999999999999716
300359.XSHE,2021-01-27,0.9200000000000017
600775.XSHG,2021-01-27,0.09999999999999964
601919.XSHG,2021-01-27,0.019999999999999574
300492.XSHE,2021-01-27,0.4399999999999977
300521.XSHE,2021-01-27,0.9800000000000004
688221.XSHG,2021-01-27,0.3200000000000003
601555.XSHG,2021-01-27,0.15000000000000036
600425.XSHG,2021-01-27,0.240000000000002
002666.XSHE,2021-01-27,0.6900000000000013
300204.XSHE,2021-01-27,3.2900000000000063
002348.XSHE,2021-01-27,0.21000000000000085
600779.XSHG,2021-01-27,11.319999999999936
600565.XSHG,2021-01-27,0.240000000000002
000982.XSHE,2021-01-27,0.33999999999999986
002731.XSHE,2021-01-27,0.120000000000001
003031.XSHE,2021-01-27,4.819999999999993
600517.XSHG,2021-01-27,4.209999999999994
000587.XSHE,2021-01-27,0.15000000000000036
300709.XSHE,2021-01-27,1.2199999999999989
000862.XSHE,2021-01-27,0.1999999999999993
300226.XSHE,2021-01-27,1.650000000000034
002252.XSHE,2021-01-27,0.0
600987.XSHG,2021-01-27,0.0
300066.XSHE,2021-01-27,1.25
300148.XSHE,2021-01-27,0.41000000000000014
300437.XSHE,2021-01-27,0.4700000000000024
600687.XSHG,2021-01-27,0.0
600720.XSHG,2021-01-27,0.9199999999999875
300552.XSHE,2021-01-27,0.3200000000000074
603023.XSHG,2021-01-27,0.5399999999999991
002479.XSHE,2021-01-27,0.34999999999999787
603022.XSHG,2021-01-27,1.0499999999999972
300925.XSHE,2021-01-27,0.6200000000000045
300805.XSHE,2021-01-27,0.75
600322.XSHG,2021-01-27,0.05999999999999961
300886.XSHE,2021-01-27,0.9500000000000028
002734.XSHE,2021-01-27,0.480000000000004
002966.XSHE,2021-01-27,0.14000000000000057
603697.XSHG,2021-01-27,0.7199999999999989
601788.XSHG,2021-01-27,0.6400000000000006
002427.XSHE,2021-01-27,0.019999999999999574
300513.XSHE,2021-01-27,0.7899999999999991
000539.XSHE,2021-01-27,0.0
300707.XSHE,2021-01-27,0.9700000000000024
002453.XSHE,2021-01-27,0.75
000571.XSHE,2021-01-27,0.4700000000000024
002786.XSHE,2021-01-27,0.029999999999997584
600995.XSHG,2021-01-27,0.8900000000000006
600511.XSHG,2021-01-27,7.1200000000000045
300557.XSHE,2021-01-27,0.17999999999999972
600438.XSHG,2021-01-27,0.0
603738.XSHG,2021-01-27,2.1099999999999994
000809.XSHE,2021-01-27,0.03000000000000025
300463.XSHE,2021-01-27,3.9000000000000057
600858.XSHG,2021-01-27,0.4899999999999949
002242.XSHE,2021-01-27,3.8100000000000023
300227.XSHE,2021-01-27,0.269999999999996
688617.XSHG,2021-01-27,4.799999999999983
600583.XSHG,2021-01-27,1.2000000000000028
300087.XSHE,2021-01-27,5.310000000000002
002694.XSHE,2021-01-27,0.129999999999999
002831.XSHE,2021-01-27,0.730000000000004
600563.XSHG,2021-01-27,4.360000000000014
002139.XSHE,2021-01-27,5.8700000000000045
002795.XSHE,2021-01-27,1.3500000000000014
002069.XSHE,2021-01-27,0.6599999999999966
600745.XSHG,2021-01-27,3.6899999999999977
605018.XSHG,2021-01-27,0.0
603214.XSHG,2021-01-27,0.7799999999999976
600683.XSHG,2021-01-27,0.0
601579.XSHG,2021-01-27,0.16000000000000014
000888.XSHE,2021-01-27,0.0
002868.XSHE,2021-01-27,0.009999999999999787
688106.XSHG,2021-01-27,1.0100000000000016
000564.XSHE,2021-01-27,0.03999999999999915
688002.XSHG,2021-01-27,0.0
688085.XSHG,2021-01-27,1.0800000000000054
603515.XSHG,2021-01-27,0.5399999999999991
600617.XSHG,2021-01-27,0.8499999999999943
300336.XSHE,2021-01-27,0.6900000000000013
600738.XSHG,2021-01-27,2.3200000000000003
002613.XSHE,2021-01-27,0.2599999999999998
600560.XSHG,2021-01-27,0.5499999999999972
601012.XSHG,2021-01-27,0.0
300106.XSHE,2021-01-27,0.3099999999999987
600458.XSHG,2021-01-27,0.6400000000000006
300486.XSHE,2021-01-27,0.11999999999999744
600273.XSHG,2021-01-27,0.1999999999999993
002284.XSHE,2021-01-27,0.7800000000000011
603133.XSHG,2021-01-27,0.35999999999999943
300449.XSHE,2021-01-27,1.7000000000000028
300515.XSHE,2021-01-27,0.370000000000001
002554.XSHE,2021-01-27,0.3600000000000012
603181.XSHG,2021-01-27,0.4200000000000017
605050.XSHG,2021-01-27,0.27999999999999936
002555.XSHE,2021-01-27,11.04000000000002
600423.XSHG,2021-01-27,0.0
600292.XSHG,2021-01-27,0.22000000000000242
000801.XSHE,2021-01-27,0.8699999999999903
300094.XSHE,2021-01-27,0.33999999999999986
600225.XSHG,2021-01-27,0.20999999999999996
600131.XSHG,2021-01-27,2.230000000000004
002420.XSHE,2021-01-27,0.0
603896.XSHG,2021-01-27,0.8999999999999986
002339.XSHE,2021-01-27,0.490000000000002
300327.XSHE,2021-01-27,3.0600000000000023
600812.XSHG,2021-01-27,1.2000000000000028
002552.XSHE,2021-01-27,0.28000000000000114
600387.XSHG,2021-01-27,0.10999999999999943
000755.XSHE,2021-01-27,0.08000000000000007
000757.XSHE,2021-01-27,0.7000000000000028
002532.XSHE,2021-01-27,0.6300000000000026
002647.XSHE,2021-01-27,1.3599999999999994
002253.XSHE,2021-01-27,0.6899999999999977
002815.XSHE,2021-01-27,0.4400000000000013
603458.XSHG,2021-01-27,0.17999999999999972
603992.XSHG,2021-01-27,0.129999999999999
603826.XSHG,2021-01-27,1.1799999999999997
300424.XSHE,2021-01-27,0.5399999999999991
000968.XSHE,2021-01-27,0.2599999999999998
300779.XSHE,2021-01-27,0.5800000000000018
600741.XSHG,2021-01-27,24.210000000000036
000785.XSHE,2021-01-27,2.4499999999999957
002122.XSHE,2021-01-27,0.25
600686.XSHG,2021-01-27,2.799999999999997
600361.XSHG,2021-01-27,0.21999999999999886
300783.XSHE,2021-01-27,0.30999999999999517
300880.XSHE,2021-01-27,0.240000000000002
600900.XSHG,2021-01-27,0.25
600360.XSHG,2021-01-27,0.0
300514.XSHE,2021-01-27,0.5800000000000018
002769.XSHE,2021-01-27,0.35999999999999943
600754.XSHG,2021-01-27,1.4699999999999989
603178.XSHG,2021-01-27,0.0
601956.XSHG,2021-01-27,0.15000000000000036
603829.XSHG,2021-01-27,0.3200000000000003
300217.XSHE,2021-01-27,2.3400000000000034
002442.XSHE,2021-01-27,0.1800000000000015
002529.XSHE,2021-01-27,0.0
600336.XSHG,2021-01-27,0.120000000000001
000045.XSHE,2021-01-27,0.3500000000000014
002441.XSHE,2021-01-27,0.36999999999999744
600099.XSHG,2021-01-27,0.4900000000000002
600459.XSHG,2021-01-27,1.1200000000000045
002093.XSHE,2021-01-27,1.2199999999999989
002898.XSHE,2021-01-27,0.21999999999999886
600172.XSHG,2021-01-27,0.46000000000000085
000055.XSHE,2021-01-27,0.20000000000000284
300781.XSHE,2021-01-27,2.3699999999999974
000507.XSHE,2021-01-27,0.05999999999999872
000882.XSHE,2021-01-27,0.02999999999999936
688136.XSHG,2021-01-27,1.3500000000000014
600970.XSHG,2021-01-27,2.5
603160.XSHG,2021-01-27,4.0800000000000125
600892.XSHG,2021-01-27,0.3000000000000007
002296.XSHE,2021-01-27,0.21000000000000085
000691.XSHE,2021-01-27,0.0
603918.XSHG,2021-01-27,0.10000000000000142
002809.XSHE,2021-01-27,0.5500000000000007
300442.XSHE,2021-01-27,0.1699999999999946
003021.XSHE,2021-01-27,0.18999999999999773
000921.XSHE,2021-01-27,0.10000000000000142
600539.XSHG,2021-01-27,0.010000000000000675
600201.XSHG,2021-01-27,10.660000000000025
600359.XSHG,2021-01-27,0.2599999999999998
600093.XSHG,2021-01-27,0.3399999999999963
600690.XSHG,2021-01-27,25.310000000000173
603357.XSHG,2021-01-27,0.15000000000000036
600379.XSHG,2021-01-27,0.21999999999999886
600586.XSHG,2021-01-27,4.310000000000002
600651.XSHG,2021-01-27,56.22999999999956
300040.XSHE,2021-01-27,0.7799999999999976
688185.XSHG,2021-01-27,26.100000000000023
600968.XSHG,2021-01-27,0.009999999999999787
002100.XSHE,2021-01-27,0.0
300056.XSHE,2021-01-27,0.23999999999999844
600578.XSHG,2021-01-27,0.10999999999999943
601890.XSHG,2021-01-27,0.27999999999999936
002439.XSHE,2021-01-27,0.8199999999999932
000893.XSHE,2021-01-27,0.3999999999999986
603101.XSHG,2021-01-27,0.03999999999999915
300406.XSHE,2021-01-27,4.009999999999991
000909.XSHE,2021-01-27,0.040000000000000924
600825.XSHG,2021-01-27,0.8799999999999955
000970.XSHE,2021-01-27,8.220000000000027
601699.XSHG,2021-01-27,0.730000000000004
605186.XSHG,2021-01-27,1.1900000000000013
600479.XSHG,2021-01-27,0.6099999999999994
601872.XSHG,2021-01-27,0.05000000000000071
688277.XSHG,2021-01-27,2.8799999999999955
601798.XSHG,2021-01-27,0.1200000000000001
603916.XSHG,2021-01-27,0.370000000000001
600036.XSHG,2021-01-27,4.539999999999964
300346.XSHE,2021-01-27,2.109999999999957
603006.XSHG,2021-01-27,0.23000000000000043
600562.XSHG,2021-01-27,2.1899999999999977
603321.XSHG,2021-01-27,0.040000000000000036
002459.XSHE,2021-01-27,0.7899999999999991
300170.XSHE,2021-01-27,0.529999999999994
300058.XSHE,2021-01-27,2.460000000000008
002881.XSHE,2021-01-27,0.4800000000000004
000099.XSHE,2021-01-27,0.379999999999999
003008.XSHE,2021-01-27,0.3999999999999986
603387.XSHG,2021-01-27,1.9200000000000017
603839.XSHG,2021-01-27,0.21999999999999886
300919.XSHE,2021-01-27,7.549999999999997
000948.XSHE,2021-01-27,0.2699999999999996
688418.XSHG,2021-01-27,0.8299999999999983
000961.XSHE,2021-01-27,1.25
002123.XSHE,2021-01-27,1.6200000000000045
600889.XSHG,2021-01-27,0.41999999999999815
688160.XSHG,2021-01-27,0.269999999999996
300379.XSHE,2021-01-27,0.36000000000001364
600755.XSHG,2021-01-27,1.2699999999999818
002064.XSHE,2021-01-27,4.259999999999991
600275.XSHG,2021-01-27,0.16999999999999993
300199.XSHE,2021-01-27,0.6700000000000017
002757.XSHE,2021-01-27,0.730000000000004
603217.XSHG,2021-01-27,0.480000000000004
300680.XSHE,2021-01-27,2.5700000000000003
002377.XSHE,2021-01-27,0.2599999999999998
600354.XSHG,2021-01-27,0.08999999999999986
002197.XSHE,2021-01-27,0.13000000000000256
000932.XSHE,2021-01-27,0.2400000000000002
603757.XSHG,2021-01-27,0.6000000000000014
002142.XSHE,2021-01-27,0.23000000000000398
002250.XSHE,2021-01-27,5.789999999999992
300679.XSHE,2021-01-27,2.430000000000007
002818.XSHE,2021-01-27,0.2099999999999973
603331.XSHG,2021-01-27,0.2400000000000002
300273.XSHE,2021-01-27,0.870000000000001
603559.XSHG,2021-01-27,0.2700000000000031
300297.XSHE,2021-01-27,1.7000000000000028
603848.XSHG,2021-01-27,0.14000000000000057
601375.XSHG,2021-01-27,0.11000000000000032
300573.XSHE,2021-01-27,5.159999999999997
600513.XSHG,2021-01-27,0.6300000000000026
601880.XSHG,2021-01-27,0.02999999999999936
601216.XSHG,2021-01-27,0.0
002356.XSHE,2021-01-27,0.16000000000000014
000687.XSHE,2021-01-27,0.10000000000000053
603926.XSHG,2021-01-27,0.14999999999999858
002166.XSHE,2021-01-27,0.28000000000000114
000789.XSHE,2021-01-27,1.2900000000000063
300711.XSHE,2021-01-27,0.490000000000002
000669.XSHE,2021-01-27,0.21000000000000085
603906.XSHG,2021-01-27,2.6299999999999955
600186.XSHG,2021-01-27,0.39000000000000057
300835.XSHE,2021-01-27,3.3900000000000006
600143.XSHG,2021-01-27,0.0
002518.XSHE,2021-01-27,1.9399999999999977
002336.XSHE,2021-01-27,0.04999999999999982
603369.XSHG,2021-01-27,3.5
600557.XSHG,2021-01-27,0.4399999999999977
603603.XSHG,2021-01-27,0.040000000000000036
000546.XSHE,2021-01-27,0.35999999999999943
605399.XSHG,2021-01-27,0.03999999999999915
300659.XSHE,2021-01-27,5.569999999999993
000037.XSHE,2021-01-27,1.2999999999999972
000532.XSHE,2021-01-27,1.2999999999999972
300568.XSHE,2021-01-27,1.6800000000000068
603303.XSHG,2021-01-27,0.28000000000000114
002594.XSHE,2021-01-27,2.4799999999999613
002210.XSHE,2021-01-27,0.21000000000000085
002407.XSHE,2021-01-27,3.8100000000000023
002072.XSHE,2021-01-27,0.10999999999999943
002114.XSHE,2021-01-27,0.2699999999999996
300257.XSHE,2021-01-27,3.3999999999999915
002992.XSHE,2021-01-27,0.3000000000000007
600990.XSHG,2021-01-27,2.259999999999991
600398.XSHG,2021-01-27,1.9200000000000017
002443.XSHE,2021-01-27,0.06999999999999673
002421.XSHE,2021-01-27,0.35999999999999943
000923.XSHE,2021-01-27,0.09999999999999432
600478.XSHG,2021-01-27,0.21000000000000085
002981.XSHE,2021-01-27,0.8100000000000023
002724.XSHE,2021-01-27,0.25
600648.XSHG,2021-01-27,0.46999999999999886
002297.XSHE,2021-01-27,2.169999999999998
002961.XSHE,2021-01-27,0.28999999999999915
600184.XSHG,2021-01-27,1.529999999999994
600655.XSHG,2021-01-27,65.63999999999987
002717.XSHE,2021-01-27,1.0799999999999983
002526.XSHE,2021-01-27,0.11999999999999922
605183.XSHG,2021-01-27,0.0
300345.XSHE,2021-01-27,0.17999999999999972
600277.XSHG,2021-01-27,0.16999999999999993
600196.XSHG,2021-01-27,12.009999999999991
300759.XSHE,2021-01-27,2.4099999999999966
600696.XSHG,2021-01-27,1.8200000000000003
002535.XSHE,2021-01-27,0.13999999999999968
600141.XSHG,2021-01-27,1.2100000000000009
603266.XSHG,2021-01-27,0.0
603768.XSHG,2021-01-27,0.21999999999999886
300665.XSHE,2021-01-27,0.4299999999999997
600997.XSHG,2021-01-27,3.110000000000003
688298.XSHG,2021-01-27,6.280000000000001
002040.XSHE,2021-01-27,0.21000000000000085
600967.XSHG,2021-01-27,1.4600000000000009
300080.XSHE,2021-01-27,0.02000000000000135
300523.XSHE,2021-01-27,0.9000000000000057
300638.XSHE,2021-01-27,3.9099999999999966
002822.XSHE,2021-01-27,0.0
002270.XSHE,2021-01-27,0.11999999999999922
000158.XSHE,2021-01-27,0.46999999999999886
300469.XSHE,2021-01-27,0.6699999999999982
