code,date,high_close_diff
688059.XSHG,2021-09-15,3.280000000000001
002585.XSHE,2021-09-15,6.689999999999998
300401.XSHE,2021-09-15,0.8199999999999932
000065.XSHE,2021-09-15,2.3700000000000045
300097.XSHE,2021-09-15,0.28999999999999915
600702.XSHG,2021-09-15,20.950000000000045
000630.XSHE,2021-09-15,3.530000000000001
002790.XSHE,2021-09-15,0.0799999999999983
301042.XSHE,2021-09-15,1.1599999999999966
600477.XSHG,2021-09-15,0.9599999999999795
002167.XSHE,2021-09-15,2.1200000000000045
603333.XSHG,2021-09-15,0.10999999999999943
000797.XSHE,2021-09-15,0.21999999999999886
000901.XSHE,2021-09-15,0.20000000000000284
300905.XSHE,2021-09-15,0.4299999999999926
605580.XSHG,2021-09-15,0.879999999999999
603258.XSHG,2021-09-15,0.3099999999999987
001206.XSHE,2021-09-15,0.730000000000004
688157.XSHG,2021-09-15,2.819999999999993
300421.XSHE,2021-09-15,2.259999999999998
002029.XSHE,2021-09-15,0.5
002877.XSHE,2021-09-15,0.05000000000000071
300384.XSHE,2021-09-15,0.6700000000000159
002745.XSHE,2021-09-15,0.37999999999999545
688516.XSHG,2021-09-15,1.579999999999984
300737.XSHE,2021-09-15,2.6799999999999997
002631.XSHE,2021-09-15,0.769999999999996
300079.XSHE,2021-09-15,8.159999999999997
601988.XSHG,2021-09-15,0.020000000000000462
000889.XSHE,2021-09-15,0.21000000000000085
002682.XSHE,2021-09-15,0.08000000000000007
002715.XSHE,2021-09-15,0.16999999999999815
002718.XSHE,2021-09-15,0.09999999999999432
688557.XSHG,2021-09-15,0.3200000000000003
000890.XSHE,2021-09-15,0.26000000000000156
300016.XSHE,2021-09-15,0.8100000000000023
300224.XSHE,2021-09-15,0.759999999999998
300350.XSHE,2021-09-15,0.21000000000000085
601188.XSHG,2021-09-15,0.0
000610.XSHE,2021-09-15,0.7999999999999972
600165.XSHG,2021-09-15,0.0
605028.XSHG,2021-09-15,0.13000000000000256
600688.XSHG,2021-09-15,0.0799999999999983
600217.XSHG,2021-09-15,0.3099999999999987
300489.XSHE,2021-09-15,2.1300000000000097
605058.XSHG,2021-09-15,0.07000000000000028
600052.XSHG,2021-09-15,0.23000000000000043
603566.XSHG,2021-09-15,0.6300000000000026
002393.XSHE,2021-09-15,0.19000000000000128
600713.XSHG,2021-09-15,0.7400000000000091
002185.XSHE,2021-09-15,1.25
600067.XSHG,2021-09-15,3.799999999999997
300145.XSHE,2021-09-15,1.759999999999991
002369.XSHE,2021-09-15,0.9100000000000001
300179.XSHE,2021-09-15,2.8800000000000097
000825.XSHE,2021-09-15,5.469999999999999
601339.XSHG,2021-09-15,0.22000000000000064
688787.XSHG,2021-09-15,1.0999999999999943
000995.XSHE,2021-09-15,0.5100000000000051
000593.XSHE,2021-09-15,0.6300000000000026
300546.XSHE,2021-09-15,0.35999999999999943
601229.XSHG,2021-09-15,0.15000000000000213
002859.XSHE,2021-09-15,2.1000000000000085
600802.XSHG,2021-09-15,0.7800000000000011
002496.XSHE,2021-09-15,0.27999999999999403
002189.XSHE,2021-09-15,0.4299999999999997
301003.XSHE,2021-09-15,0.480000000000004
300093.XSHE,2021-09-15,0.35999999999999943
300785.XSHE,2021-09-15,0.7399999999999949
300751.XSHE,2021-09-15,44.65000000000009
301007.XSHE,2021-09-15,0.05000000000000071
300360.XSHE,2021-09-15,0.3200000000000003
300252.XSHE,2021-09-15,1.490000000000002
600917.XSHG,2021-09-15,0.08999999999999986
000019.XSHE,2021-09-15,0.060000000000002274
002673.XSHE,2021-09-15,0.4299999999999997
300881.XSHE,2021-09-15,0.879999999999999
300989.XSHE,2021-09-15,0.259999999999998
300798.XSHE,2021-09-15,0.040000000000000924
601231.XSHG,2021-09-15,0.6899999999999977
688613.XSHG,2021-09-15,5.6299999999999955
300963.XSHE,2021-09-15,0.019999999999999574
300766.XSHE,2021-09-15,0.40000000000000036
605577.XSHG,2021-09-15,0.7299999999999986
000428.XSHE,2021-09-15,0.5300000000000011
002596.XSHE,2021-09-15,0.0
002819.XSHE,2021-09-15,0.8100000000000023
300498.XSHE,2021-09-15,0.3000000000000007
300633.XSHE,2021-09-15,0.5
600602.XSHG,2021-09-15,135.28999999999996
688670.XSHG,2021-09-15,1.3700000000000045
600893.XSHG,2021-09-15,2.519999999999982
002392.XSHE,2021-09-15,0.5900000000000034
000589.XSHE,2021-09-15,0.3500000000000014
002955.XSHE,2021-09-15,0.26000000000000156
300602.XSHE,2021-09-15,1.2399999999999949
300516.XSHE,2021-09-15,0.0
601388.XSHG,2021-09-15,1.480000000000004
002177.XSHE,2021-09-15,0.269999999999996
301058.XSHE,2021-09-15,0.6899999999999995
002248.XSHE,2021-09-15,2.0700000000000003
002162.XSHE,2021-09-15,0.03999999999999915
002672.XSHE,2021-09-15,0.18999999999999773
605179.XSHG,2021-09-15,0.16000000000000014
600146.XSHG,2021-09-15,0.07000000000000028
301021.XSHE,2021-09-15,0.5800000000000054
600573.XSHG,2021-09-15,0.16000000000000014
601098.XSHG,2021-09-15,0.0600000000000005
003041.XSHE,2021-09-15,0.21000000000000085
300631.XSHE,2021-09-15,1.2999999999999972
300543.XSHE,2021-09-15,0.28000000000000114
600526.XSHG,2021-09-15,0.3100000000000023
002884.XSHE,2021-09-15,1.0100000000000051
600612.XSHG,2021-09-15,148.96000000000004
688069.XSHG,2021-09-15,0.14999999999999858
600798.XSHG,2021-09-15,0.490000000000002
300166.XSHE,2021-09-15,2.6100000000000136
300773.XSHE,2021-09-15,1.3800000000000026
600139.XSHG,2021-09-15,0.0
688256.XSHG,2021-09-15,2.8700000000000045
600157.XSHG,2021-09-15,1.019999999999996
603899.XSHG,2021-09-15,2.3600000000000136
002277.XSHE,2021-09-15,0.120000000000001
600203.XSHG,2021-09-15,0.1800000000000015
600251.XSHG,2021-09-15,2.4000000000000057
002026.XSHE,2021-09-15,1.5500000000000043
002559.XSHE,2021-09-15,1.4200000000000017
300972.XSHE,2021-09-15,0.3099999999999987
000818.XSHE,2021-09-15,0.8699999999999903
300387.XSHE,2021-09-15,0.0
600033.XSHG,2021-09-15,0.23000000000000043
600767.XSHG,2021-09-15,1.1300000000000026
002226.XSHE,2021-09-15,0.6399999999999864
300236.XSHE,2021-09-15,1.8999999999999915
600737.XSHG,2021-09-15,1.480000000000004
600847.XSHG,2021-09-15,0.019999999999999574
300667.XSHE,2021-09-15,1.6000000000000014
688690.XSHG,2021-09-15,1.230000000000004
002587.XSHE,2021-09-15,0.36999999999999744
688396.XSHG,2021-09-15,1.3100000000000023
600468.XSHG,2021-09-15,0.5
000861.XSHE,2021-09-15,0.8099999999999952
000863.XSHE,2021-09-15,0.2799999999999976
603507.XSHG,2021-09-15,0.0
000829.XSHE,2021-09-15,13.549999999999955
603843.XSHG,2021-09-15,0.04999999999999982
600662.XSHG,2021-09-15,6.139999999999986
603186.XSHG,2021-09-15,0.6000000000000014
300096.XSHE,2021-09-15,1.6000000000000014
603817.XSHG,2021-09-15,0.009999999999999787
002590.XSHE,2021-09-15,0.28000000000000114
002352.XSHE,2021-09-15,2.6500000000000057
688217.XSHG,2021-09-15,1.490000000000002
300178.XSHE,2021-09-15,0.27999999999999936
300292.XSHE,2021-09-15,0.27999999999999403
002486.XSHE,2021-09-15,0.040000000000000924
603489.XSHG,2021-09-15,2.930000000000007
300448.XSHE,2021-09-15,0.3100000000000023
002239.XSHE,2021-09-15,0.269999999999996
300364.XSHE,2021-09-15,0.6000000000000014
600105.XSHG,2021-09-15,0.240000000000002
300582.XSHE,2021-09-15,0.10999999999999943
603220.XSHG,2021-09-15,0.1999999999999993
300115.XSHE,2021-09-15,5.52000000000001
300254.XSHE,2021-09-15,0.06999999999999851
603912.XSHG,2021-09-15,0.3999999999999986
601222.XSHG,2021-09-15,0.6900000000000048
002306.XSHE,2021-09-15,0.25
600592.XSHG,2021-09-15,0.19999999999999574
002175.XSHE,2021-09-15,0.19000000000000128
600546.XSHG,2021-09-15,5.910000000000011
600675.XSHG,2021-09-15,2.0500000000000114
300664.XSHE,2021-09-15,0.09000000000000163
002061.XSHE,2021-09-15,0.16000000000000014
000821.XSHE,2021-09-15,1.230000000000004
601949.XSHG,2021-09-15,0.040000000000000036
603508.XSHG,2021-09-15,0.39000000000000057
603218.XSHG,2021-09-15,0.0
600050.XSHG,2021-09-15,0.03000000000000025
002161.XSHE,2021-09-15,0.4299999999999997
600642.XSHG,2021-09-15,1.2800000000000011
300307.XSHE,2021-09-15,0.9200000000000017
600119.XSHG,2021-09-15,0.3500000000000014
300248.XSHE,2021-09-15,0.7099999999999937
300128.XSHE,2021-09-15,0.30000000000000426
600589.XSHG,2021-09-15,0.0
601619.XSHG,2021-09-15,0.02999999999999936
601568.XSHG,2021-09-15,0.14000000000000057
002405.XSHE,2021-09-15,0.6799999999999997
300210.XSHE,2021-09-15,0.0
603016.XSHG,2021-09-15,0.08000000000000185
000782.XSHE,2021-09-15,0.1999999999999993
000930.XSHE,2021-09-15,0.9200000000000017
601003.XSHG,2021-09-15,1.0700000000000003
600785.XSHG,2021-09-15,2.289999999999999
002971.XSHE,2021-09-15,0.1999999999999993
600903.XSHG,2021-09-15,0.05999999999999872
002205.XSHE,2021-09-15,0.10999999999999943
300126.XSHE,2021-09-15,0.0
300843.XSHE,2021-09-15,0.33999999999999986
300376.XSHE,2021-09-15,2.780000000000001
002763.XSHE,2021-09-15,0.129999999999999
601258.XSHG,2021-09-15,0.10999999999999943
603076.XSHG,2021-09-15,3.1300000000000026
300981.XSHE,2021-09-15,3.030000000000001
002810.XSHE,2021-09-15,2.8499999999999943
002390.XSHE,2021-09-15,2.8799999999999955
689009.XSHG,2021-09-15,1.3000000000000114
300838.XSHE,2021-09-15,0.14000000000000057
300875.XSHE,2021-09-15,1.6400000000000006
688398.XSHG,2021-09-15,0.46000000000000085
600776.XSHG,2021-09-15,0.6400000000000006
000951.XSHE,2021-09-15,1.269999999999996
002869.XSHE,2021-09-15,0.11999999999999744
002947.XSHE,2021-09-15,0.28000000000000114
002129.XSHE,2021-09-15,1.6099999999999852
002800.XSHE,2021-09-15,0.08000000000000185
300215.XSHE,2021-09-15,2.259999999999991
600984.XSHG,2021-09-15,0.019999999999999574
300935.XSHE,2021-09-15,1.2199999999999918
600100.XSHG,2021-09-15,1.710000000000008
603279.XSHG,2021-09-15,1.1200000000000045
300103.XSHE,2021-09-15,0.35999999999999943
300808.XSHE,2021-09-15,0.030000000000001137
002827.XSHE,2021-09-15,0.25
300961.XSHE,2021-09-15,0.4599999999999973
001872.XSHE,2021-09-15,0.980000000000004
603511.XSHG,2021-09-15,0.34999999999999787
603598.XSHG,2021-09-15,0.120000000000001
000524.XSHE,2021-09-15,0.4000000000000057
002538.XSHE,2021-09-15,0.0
600076.XSHG,2021-09-15,0.23000000000000043
605298.XSHG,2021-09-15,0.10000000000000142
601975.XSHG,2021-09-15,0.009999999999999787
002635.XSHE,2021-09-15,0.6800000000000068
002022.XSHE,2021-09-15,1.6200000000000045
300658.XSHE,2021-09-15,0.620000000000001
300015.XSHE,2021-09-15,46.169999999999845
002553.XSHE,2021-09-15,0.7900000000000063
002562.XSHE,2021-09-15,0.20000000000000284
688321.XSHG,2021-09-15,0.8799999999999955
000531.XSHE,2021-09-15,1.0400000000000063
000880.XSHE,2021-09-15,0.20000000000000284
688222.XSHG,2021-09-15,0.5199999999999996
600868.XSHG,2021-09-15,1.0700000000000074
603035.XSHG,2021-09-15,0.3099999999999987
688597.XSHG,2021-09-15,0.15000000000000036
002480.XSHE,2021-09-15,0.0
600729.XSHG,2021-09-15,1.9500000000000028
000967.XSHE,2021-09-15,0.21000000000000085
603339.XSHG,2021-09-15,0.3099999999999987
002435.XSHE,2021-09-15,0.08999999999999986
002558.XSHE,2021-09-15,0.8499999999999943
600810.XSHG,2021-09-15,2.3599999999999994
603516.XSHG,2021-09-15,0.47000000000000597
600269.XSHG,2021-09-15,0.37000000000000455
603661.XSHG,2021-09-15,0.7800000000000011
002381.XSHE,2021-09-15,0.3400000000000034
603000.XSHG,2021-09-15,1.1099999999999994
300423.XSHE,2021-09-15,0.1700000000000017
603050.XSHG,2021-09-15,0.5600000000000023
300190.XSHE,2021-09-15,0.5700000000000074
603618.XSHG,2021-09-15,0.030000000000001137
002340.XSHE,2021-09-15,4.539999999999964
600278.XSHG,2021-09-15,0.019999999999999574
600870.XSHG,2021-09-15,1.240000000000002
000627.XSHE,2021-09-15,0.8699999999999903
603626.XSHG,2021-09-15,0.0
300599.XSHE,2021-09-15,0.0
688590.XSHG,2021-09-15,0.5799999999999983
000089.XSHE,2021-09-15,0.14999999999999858
002211.XSHE,2021-09-15,0.16000000000000014
002285.XSHE,2021-09-15,3.530000000000001
603088.XSHG,2021-09-15,1.7299999999999969
002342.XSHE,2021-09-15,0.07000000000000028
000155.XSHE,2021-09-15,1.3700000000000045
002374.XSHE,2021-09-15,0.129999999999999
300149.XSHE,2021-09-15,3.680000000000007
603983.XSHG,2021-09-15,0.6499999999999986
600706.XSHG,2021-09-15,1.6799999999999997
002574.XSHE,2021-09-15,0.23000000000000043
300742.XSHE,2021-09-15,0.4200000000000017
600959.XSHG,2021-09-15,0.040000000000000036
002570.XSHE,2021-09-15,0.10000000000000142
000791.XSHE,2021-09-15,0.33999999999999986
600901.XSHG,2021-09-15,0.040000000000000036
603599.XSHG,2021-09-15,1.7800000000000011
688025.XSHG,2021-09-15,2.5700000000000074
000011.XSHE,2021-09-15,0.490000000000002
002387.XSHE,2021-09-15,0.7800000000000011
000915.XSHE,2021-09-15,0.9200000000000017
000960.XSHE,2021-09-15,0.47999999999998977
002016.XSHE,2021-09-15,0.20000000000000284
600522.XSHG,2021-09-15,0.0
001207.XSHE,2021-09-15,0.019999999999999574
600663.XSHG,2021-09-15,1.1899999999999977
002158.XSHE,2021-09-15,0.769999999999996
600094.XSHG,2021-09-15,0.15000000000000036
002036.XSHE,2021-09-15,2.839999999999989
002879.XSHE,2021-09-15,0.09999999999999787
300321.XSHE,2021-09-15,0.9299999999999997
002065.XSHE,2021-09-15,8.699999999999989
688070.XSHG,2021-09-15,0.30999999999999517
603033.XSHG,2021-09-15,17.25
002633.XSHE,2021-09-15,0.0
002900.XSHE,2021-09-15,0.6400000000000006
603927.XSHG,2021-09-15,0.980000000000004
300591.XSHE,2021-09-15,0.0600000000000005
688090.XSHG,2021-09-15,0.37999999999999545
300651.XSHE,2021-09-15,0.22999999999999687
300501.XSHE,2021-09-15,1.490000000000002
000936.XSHE,2021-09-15,0.3299999999999983
002445.XSHE,2021-09-15,0.21000000000000085
300529.XSHE,2021-09-15,3.7700000000000102
300326.XSHE,2021-09-15,4.47999999999999
300105.XSHE,2021-09-15,0.0
000157.XSHE,2021-09-15,9.069999999999936
600718.XSHG,2021-09-15,2.420000000000016
300046.XSHE,2021-09-15,2.549999999999997
688008.XSHG,2021-09-15,0.8299999999999983
300141.XSHE,2021-09-15,0.0
600732.XSHG,2021-09-15,1.5600000000000023
002391.XSHE,2021-09-15,0.3999999999999986
600373.XSHG,2021-09-15,1.0700000000000003
603809.XSHG,2021-09-15,0.990000000000002
600080.XSHG,2021-09-15,0.35999999999999943
601866.XSHG,2021-09-15,0.10000000000000053
002397.XSHE,2021-09-15,0.5200000000000031
300330.XSHE,2021-09-15,0.29999999999999716
000875.XSHE,2021-09-15,0.20999999999999908
300789.XSHE,2021-09-15,0.14999999999999858
600722.XSHG,2021-09-15,0.22999999999999687
300739.XSHE,2021-09-15,0.1700000000000017
002255.XSHE,2021-09-15,0.28999999999999915
000551.XSHE,2021-09-15,1.019999999999996
300267.XSHE,2021-09-15,0.30999999999999517
002258.XSHE,2021-09-15,3.9599999999999937
600026.XSHG,2021-09-15,0.17999999999999972
000858.XSHE,2021-09-15,110.83999999999969
000545.XSHE,2021-09-15,0.0
600330.XSHG,2021-09-15,0.240000000000002
000619.XSHE,2021-09-15,0.5600000000000023
688311.XSHG,2021-09-15,0.8299999999999983
688733.XSHG,2021-09-15,2.780000000000001
000566.XSHE,2021-09-15,0.6000000000000014
603819.XSHG,2021-09-15,0.14999999999999858
300258.XSHE,2021-09-15,0.8400000000000034
000767.XSHE,2021-09-15,0.0
002911.XSHE,2021-09-15,0.16000000000000014
300441.XSHE,2021-09-15,0.7999999999999972
688169.XSHG,2021-09-15,39.24000000000001
300373.XSHE,2021-09-15,5.109999999999985
002982.XSHE,2021-09-15,0.12999999999999545
603298.XSHG,2021-09-15,0.6900000000000013
000001.XSHE,2021-09-15,178.92000000000007
002138.XSHE,2021-09-15,3.1999999999999886
301045.XSHE,2021-09-15,0.5600000000000023
002783.XSHE,2021-09-15,0.3400000000000034
002779.XSHE,2021-09-15,0.2699999999999996
688566.XSHG,2021-09-15,0.620000000000001
300399.XSHE,2021-09-15,0.1999999999999993
300553.XSHE,2021-09-15,0.5300000000000011
000573.XSHE,2021-09-15,0.14999999999999858
000554.XSHE,2021-09-15,0.4800000000000004
600749.XSHG,2021-09-15,0.6000000000000014
300415.XSHE,2021-09-15,1.0900000000000034
002157.XSHE,2021-09-15,2.280000000000001
002866.XSHE,2021-09-15,0.1700000000000017
300023.XSHE,2021-09-15,0.8599999999999994
300960.XSHE,2021-09-15,0.759999999999998
300117.XSHE,2021-09-15,1.8900000000000006
002178.XSHE,2021-09-15,0.5199999999999996
002528.XSHE,2021-09-15,0.07000000000000028
603696.XSHG,2021-09-15,0.16000000000000014
002565.XSHE,2021-09-15,0.0
002287.XSHE,2021-09-15,1.730000000000004
300726.XSHE,2021-09-15,0.8399999999999892
000938.XSHE,2021-09-15,1.549999999999983
601226.XSHG,2021-09-15,0.05999999999999872
002402.XSHE,2021-09-15,12.399999999999977
601058.XSHG,2021-09-15,1.4000000000000057
600096.XSHG,2021-09-15,5.099999999999994
002261.XSHE,2021-09-15,5.280000000000001
002627.XSHE,2021-09-15,0.23000000000000043
300487.XSHE,2021-09-15,3.8899999999999864
600518.XSHG,2021-09-15,0.0
688528.XSHG,2021-09-15,0.2900000000000009
603499.XSHG,2021-09-15,0.02000000000000135
003016.XSHE,2021-09-15,0.2400000000000002
603336.XSHG,2021-09-15,0.16000000000000014
002599.XSHE,2021-09-15,0.10999999999999943
300419.XSHE,2021-09-15,0.0
300051.XSHE,2021-09-15,0.19000000000000128
603963.XSHG,2021-09-15,0.129999999999999
000659.XSHE,2021-09-15,0.6799999999999926
301024.XSHE,2021-09-15,0.14000000000000057
688488.XSHG,2021-09-15,0.03999999999999915
002254.XSHE,2021-09-15,0.8899999999999864
603379.XSHG,2021-09-15,0.0
000009.XSHE,2021-09-15,16.170000000000016
603171.XSHG,2021-09-15,0.21000000000000085
600136.XSHG,2021-09-15,0.16999999999999993
600857.XSHG,2021-09-15,0.5700000000000003
300221.XSHE,2021-09-15,1.3500000000000014
301036.XSHE,2021-09-15,0.37999999999999545
688178.XSHG,2021-09-15,0.3100000000000023
603665.XSHG,2021-09-15,1.3100000000000023
600382.XSHG,2021-09-15,0.05000000000000071
600198.XSHG,2021-09-15,0.23000000000000043
000622.XSHE,2021-09-15,0.3099999999999987
600540.XSHG,2021-09-15,0.07000000000000028
603527.XSHG,2021-09-15,0.21000000000000085
000965.XSHE,2021-09-15,0.03000000000000025
603985.XSHG,2021-09-15,0.0
603737.XSHG,2021-09-15,24.80000000000001
603335.XSHG,2021-09-15,0.0
600506.XSHG,2021-09-15,0.009999999999999787
600426.XSHG,2021-09-15,8.490000000000009
600777.XSHG,2021-09-15,0.0
300800.XSHE,2021-09-15,1.1499999999999915
603121.XSHG,2021-09-15,0.10000000000000142
603883.XSHG,2021-09-15,2.0799999999999983
300666.XSHE,2021-09-15,0.6000000000000014
688466.XSHG,2021-09-15,0.8099999999999987
002490.XSHE,2021-09-15,0.0
600621.XSHG,2021-09-15,41.39000000000033
688108.XSHG,2021-09-15,0.22000000000000064
002489.XSHE,2021-09-15,0.23999999999999488
002485.XSHE,2021-09-15,0.3200000000000003
300496.XSHE,2021-09-15,19.660000000000025
601139.XSHG,2021-09-15,0.5300000000000011
603380.XSHG,2021-09-15,0.3100000000000023
000166.XSHE,2021-09-15,0.35999999999999943
688660.XSHG,2021-09-15,0.41000000000000014
002467.XSHE,2021-09-15,0.3499999999999943
300504.XSHE,2021-09-15,0.120000000000001
600859.XSHG,2021-09-15,4.920000000000016
002274.XSHE,2021-09-15,0.7899999999999991
600145.XSHG,2021-09-15,0.0
600030.XSHG,2021-09-15,2.269999999999982
300475.XSHE,2021-09-15,0.8099999999999952
300950.XSHE,2021-09-15,0.25
603718.XSHG,2021-09-15,0.5100000000000051
600673.XSHG,2021-09-15,0.0
000523.XSHE,2021-09-15,0.14000000000000057
002089.XSHE,2021-09-15,1.2800000000000011
002471.XSHE,2021-09-15,0.14000000000000057
003027.XSHE,2021-09-15,0.25
300220.XSHE,2021-09-15,1.6600000000000037
300268.XSHE,2021-09-15,1.25
301048.XSHE,2021-09-15,0.5199999999999996
600072.XSHG,2021-09-15,0.8100000000000023
600587.XSHG,2021-09-15,5.9199999999999875
002301.XSHE,2021-09-15,0.14999999999999858
603803.XSHG,2021-09-15,0.02999999999999936
600833.XSHG,2021-09-15,0.09999999999999432
603386.XSHG,2021-09-15,0.120000000000001
603713.XSHG,2021-09-15,0.8299999999999983
000638.XSHE,2021-09-15,0.21999999999999886
002945.XSHE,2021-09-15,0.120000000000001
600681.XSHG,2021-09-15,1.2700000000000031
300512.XSHE,2021-09-15,1.1299999999999955
603995.XSHG,2021-09-15,2.5
000672.XSHE,2021-09-15,10.819999999999993
002027.XSHE,2021-09-15,1.0500000000000114
688004.XSHG,2021-09-15,0.4100000000000037
601811.XSHG,2021-09-15,0.009999999999999787
002454.XSHE,2021-09-15,0.0
603066.XSHG,2021-09-15,0.10000000000000142
000856.XSHE,2021-09-15,0.049999999999998934
600212.XSHG,2021-09-15,0.0799999999999983
300478.XSHE,2021-09-15,0.25
300673.XSHE,2021-09-15,0.19000000000000483
600756.XSHG,2021-09-15,0.6800000000000068
000897.XSHE,2021-09-15,0.0600000000000005
300272.XSHE,2021-09-15,0.0
002864.XSHE,2021-09-15,0.35999999999999943
300129.XSHE,2021-09-15,1.7800000000000011
300201.XSHE,2021-09-15,0.5399999999999991
000876.XSHE,2021-09-15,1.450000000000017
000600.XSHE,2021-09-15,0.14000000000000057
600623.XSHG,2021-09-15,5.2099999999999795
300968.XSHE,2021-09-15,0.009999999999999787
688377.XSHG,2021-09-15,0.46999999999999886
000612.XSHE,2021-09-15,0.28999999999999204
002468.XSHE,2021-09-15,0.33999999999999986
688577.XSHG,2021-09-15,3.6799999999999997
600313.XSHG,2021-09-15,0.08000000000000185
603360.XSHG,2021-09-15,0.23999999999999844
603053.XSHG,2021-09-15,0.2599999999999998
603683.XSHG,2021-09-15,0.38000000000000256
600888.XSHG,2021-09-15,3.460000000000008
002761.XSHE,2021-09-15,0.19000000000000128
600629.XSHG,2021-09-15,0.4299999999999997
600159.XSHG,2021-09-15,0.0
688686.XSHG,2021-09-15,12.03000000000003
000922.XSHE,2021-09-15,0.5
688669.XSHG,2021-09-15,1.230000000000004
300992.XSHE,2021-09-15,0.620000000000001
603967.XSHG,2021-09-15,0.0600000000000005
000976.XSHE,2021-09-15,0.17999999999999972
002460.XSHE,2021-09-15,29.299999999999955
002462.XSHE,2021-09-15,0.03999999999999915
