code,date,high_close_diff
300097.XSHE,2021-08-26,1.3500000000000014
600702.XSHG,2021-08-26,38.39999999999998
000630.XSHE,2021-08-26,6.180000000000007
002790.XSHE,2021-08-26,0.41000000000000014
301042.XSHE,2021-08-26,2.1099999999999994
600477.XSHG,2021-08-26,4.150000000000006
002167.XSHE,2021-08-26,1.3400000000000034
603333.XSHG,2021-08-26,0.20000000000000107
000797.XSHE,2021-08-26,0.35999999999999943
000901.XSHE,2021-08-26,1.8999999999999986
300905.XSHE,2021-08-26,2.680000000000007
605580.XSHG,2021-08-26,0.0
603258.XSHG,2021-08-26,0.46999999999999886
001206.XSHE,2021-08-26,1.6099999999999994
688157.XSHG,2021-08-26,5.010000000000005
300421.XSHE,2021-08-26,1.9200000000000017
002029.XSHE,2021-08-26,0.8099999999999952
002877.XSHE,2021-08-26,0.41999999999999815
300384.XSHE,2021-08-26,3.719999999999999
002745.XSHE,2021-08-26,1.740000000000002
688516.XSHG,2021-08-26,1.8000000000000114
300737.XSHE,2021-08-26,0.490000000000002
002631.XSHE,2021-08-26,1.7899999999999991
300079.XSHE,2021-08-26,6.400000000000006
601988.XSHG,2021-08-26,0.019999999999999574
000889.XSHE,2021-08-26,0.3200000000000003
002682.XSHE,2021-08-26,0.09999999999999964
002715.XSHE,2021-08-26,0.23000000000000043
002718.XSHE,2021-08-26,0.12999999999999545
688557.XSHG,2021-08-26,4.219999999999999
000890.XSHE,2021-08-26,0.5100000000000016
300016.XSHE,2021-08-26,1.5499999999999972
300224.XSHE,2021-08-26,2.1000000000000085
300350.XSHE,2021-08-26,1.2799999999999976
601188.XSHG,2021-08-26,0.0
000610.XSHE,2021-08-26,0.1599999999999966
600165.XSHG,2021-08-26,0.8000000000000043
605028.XSHG,2021-08-26,1.1099999999999994
600688.XSHG,2021-08-26,0.16000000000000014
600217.XSHG,2021-08-26,1.129999999999999
300489.XSHE,2021-08-26,0.0
605058.XSHG,2021-08-26,0.9800000000000004
600052.XSHG,2021-08-26,0.16000000000000014
603566.XSHG,2021-08-26,0.9699999999999989
002393.XSHE,2021-08-26,0.34999999999999787
600713.XSHG,2021-08-26,0.45000000000000284
002185.XSHE,2021-08-26,3.7600000000000193
600067.XSHG,2021-08-26,1.5700000000000074
300145.XSHE,2021-08-26,2.1599999999999966
002369.XSHE,2021-08-26,1.1600000000000037
300179.XSHE,2021-08-26,1.7800000000000011
000825.XSHE,2021-08-26,1.1300000000000097
601339.XSHG,2021-08-26,0.370000000000001
688787.XSHG,2021-08-26,8.129999999999995
000995.XSHE,2021-08-26,2.0700000000000003
000593.XSHE,2021-08-26,1.8999999999999986
300546.XSHE,2021-08-26,1.5399999999999991
601229.XSHG,2021-08-26,0.10999999999999943
002859.XSHE,2021-08-26,1.5600000000000023
600802.XSHG,2021-08-26,0.5699999999999967
002496.XSHE,2021-08-26,2.7099999999999937
002189.XSHE,2021-08-26,0.629999999999999
301003.XSHE,2021-08-26,2.509999999999998
300093.XSHE,2021-08-26,0.9100000000000037
300785.XSHE,2021-08-26,4.950000000000003
300751.XSHE,2021-08-26,24.560000000000173
301007.XSHE,2021-08-26,1.1400000000000006
300360.XSHE,2021-08-26,3.8400000000000034
300252.XSHE,2021-08-26,2.1400000000000006
600917.XSHG,2021-08-26,0.22999999999999865
000019.XSHE,2021-08-26,0.4000000000000057
002673.XSHE,2021-08-26,0.4800000000000004
300881.XSHE,2021-08-26,1.0799999999999983
300989.XSHE,2021-08-26,1.5900000000000034
300798.XSHE,2021-08-26,0.5100000000000016
601231.XSHG,2021-08-26,0.9099999999999966
688613.XSHG,2021-08-26,4.619999999999997
300963.XSHE,2021-08-26,0.4599999999999973
300766.XSHE,2021-08-26,0.29999999999999893
605577.XSHG,2021-08-26,0.0
000428.XSHE,2021-08-26,0.6599999999999966
002596.XSHE,2021-08-26,0.3999999999999986
002819.XSHE,2021-08-26,3.4099999999999966
300498.XSHE,2021-08-26,0.39000000000000057
300633.XSHE,2021-08-26,1.2900000000000027
600602.XSHG,2021-08-26,33.81999999999971
688670.XSHG,2021-08-26,6.049999999999997
600893.XSHG,2021-08-26,9.909999999999997
002392.XSHE,2021-08-26,1.4299999999999997
000589.XSHE,2021-08-26,0.36000000000000654
002955.XSHE,2021-08-26,0.4800000000000004
300602.XSHE,2021-08-26,3.239999999999995
300516.XSHE,2021-08-26,1.9499999999999957
601388.XSHG,2021-08-26,1.0
002177.XSHE,2021-08-26,0.980000000000004
002248.XSHE,2021-08-26,0.0
002162.XSHE,2021-08-26,0.17999999999999972
002672.XSHE,2021-08-26,0.4299999999999997
605179.XSHG,2021-08-26,0.34999999999999964
600146.XSHG,2021-08-26,0.08999999999999986
301021.XSHE,2021-08-26,0.09999999999999432
600573.XSHG,2021-08-26,0.21000000000000085
601098.XSHG,2021-08-26,0.07000000000000028
003041.XSHE,2021-08-26,0.6600000000000001
300631.XSHE,2021-08-26,6.590000000000003
300543.XSHE,2021-08-26,0.14000000000000057
600526.XSHG,2021-08-26,0.5500000000000007
002884.XSHE,2021-08-26,0.28000000000000114
600612.XSHG,2021-08-26,121.31999999999971
688069.XSHG,2021-08-26,0.3200000000000003
600798.XSHG,2021-08-26,1.0700000000000003
300166.XSHE,2021-08-26,8.590000000000003
300773.XSHE,2021-08-26,0.9099999999999966
600139.XSHG,2021-08-26,0.2700000000000031
688256.XSHG,2021-08-26,7.280000000000001
600157.XSHG,2021-08-26,4.590000000000003
603899.XSHG,2021-08-26,3.8000000000000114
002277.XSHE,2021-08-26,0.18999999999999773
600203.XSHG,2021-08-26,0.28999999999999915
600251.XSHG,2021-08-26,2.1500000000000057
002026.XSHE,2021-08-26,1.1499999999999986
002559.XSHE,2021-08-26,1.1400000000000006
300972.XSHE,2021-08-26,0.5800000000000001
000818.XSHE,2021-08-26,1.2999999999999972
300387.XSHE,2021-08-26,0.45000000000000284
600033.XSHG,2021-08-26,0.14999999999999858
600767.XSHG,2021-08-26,0.8000000000000007
002226.XSHE,2021-08-26,2.9599999999999937
300236.XSHE,2021-08-26,6.499999999999986
600737.XSHG,2021-08-26,2.3499999999999943
600847.XSHG,2021-08-26,0.45000000000000284
300667.XSHE,2021-08-26,2.530000000000001
688690.XSHG,2021-08-26,5.260000000000005
002587.XSHE,2021-08-26,0.44000000000000483
688396.XSHG,2021-08-26,5.75
600468.XSHG,2021-08-26,1.720000000000006
000861.XSHE,2021-08-26,0.20000000000000284
000863.XSHE,2021-08-26,0.28000000000000114
603507.XSHG,2021-08-26,0.879999999999999
000829.XSHE,2021-08-26,28.74000000000001
603843.XSHG,2021-08-26,0.040000000000000036
600662.XSHG,2021-08-26,9.819999999999936
603186.XSHG,2021-08-26,1.1300000000000026
300096.XSHE,2021-08-26,1.0300000000000011
603817.XSHG,2021-08-26,0.09999999999999964
002590.XSHE,2021-08-26,0.37000000000000455
002352.XSHE,2021-08-26,3.769999999999982
688217.XSHG,2021-08-26,1.9099999999999966
300178.XSHE,2021-08-26,0.5
300292.XSHE,2021-08-26,1.5
002486.XSHE,2021-08-26,0.08999999999999986
603489.XSHG,2021-08-26,5.550000000000011
300448.XSHE,2021-08-26,2.25
002239.XSHE,2021-08-26,1.0
300364.XSHE,2021-08-26,1.1000000000000014
600105.XSHG,2021-08-26,0.8099999999999952
300582.XSHE,2021-08-26,3.6200000000000045
603220.XSHG,2021-08-26,0.7199999999999989
300115.XSHE,2021-08-26,5.399999999999977
300254.XSHE,2021-08-26,0.25
603912.XSHG,2021-08-26,0.129999999999999
601222.XSHG,2021-08-26,2.8299999999999983
002306.XSHE,2021-08-26,0.03999999999999915
600592.XSHG,2021-08-26,0.3400000000000034
002175.XSHE,2021-08-26,0.39000000000000057
600546.XSHG,2021-08-26,0.0
600675.XSHG,2021-08-26,2.0600000000000023
300664.XSHE,2021-08-26,0.13000000000000078
002061.XSHE,2021-08-26,0.13000000000000078
000821.XSHE,2021-08-26,1.7899999999999991
601949.XSHG,2021-08-26,0.08999999999999986
603508.XSHG,2021-08-26,0.46999999999999886
603218.XSHG,2021-08-26,0.0
600050.XSHG,2021-08-26,0.03999999999999915
002161.XSHE,2021-08-26,0.75
600642.XSHG,2021-08-26,1.2800000000000011
300307.XSHE,2021-08-26,0.6999999999999993
600119.XSHG,2021-08-26,0.6499999999999986
300248.XSHE,2021-08-26,1.9300000000000068
300128.XSHE,2021-08-26,0.6899999999999977
600589.XSHG,2021-08-26,0.08999999999999986
601619.XSHG,2021-08-26,0.25
601568.XSHG,2021-08-26,0.08000000000000007
002405.XSHE,2021-08-26,2.049999999999997
300210.XSHE,2021-08-26,1.4899999999999984
603016.XSHG,2021-08-26,0.48999999999999844
000782.XSHE,2021-08-26,0.240000000000002
000930.XSHE,2021-08-26,0.1699999999999946
601003.XSHG,2021-08-26,0.7000000000000028
600785.XSHG,2021-08-26,1.019999999999996
002971.XSHE,2021-08-26,0.39000000000000057
600903.XSHG,2021-08-26,0.33999999999999986
002205.XSHE,2021-08-26,0.1899999999999995
300126.XSHE,2021-08-26,1.8200000000000003
300843.XSHE,2021-08-26,0.879999999999999
300376.XSHE,2021-08-26,31.519999999999982
002763.XSHE,2021-08-26,0.14000000000000057
601258.XSHG,2021-08-26,0.20999999999999908
603076.XSHG,2021-08-26,2.0899999999999963
300981.XSHE,2021-08-26,0.0
002810.XSHE,2021-08-26,12.420000000000016
002390.XSHE,2021-08-26,3.9099999999999966
689009.XSHG,2021-08-26,2.8000000000000114
300838.XSHE,2021-08-26,0.28999999999999915
300875.XSHE,2021-08-26,1.4000000000000057
688398.XSHG,2021-08-26,2.0799999999999983
600776.XSHG,2021-08-26,0.7899999999999991
000951.XSHE,2021-08-26,2.280000000000001
002869.XSHE,2021-08-26,0.4299999999999997
002947.XSHE,2021-08-26,1.1999999999999957
002129.XSHE,2021-08-26,11.930000000000007
002800.XSHE,2021-08-26,0.129999999999999
300215.XSHE,2021-08-26,8.090000000000003
600984.XSHG,2021-08-26,0.5
300935.XSHE,2021-08-26,2.8299999999999983
600100.XSHG,2021-08-26,3.4099999999999966
603279.XSHG,2021-08-26,1.5200000000000031
300103.XSHE,2021-08-26,1.779999999999994
300808.XSHE,2021-08-26,0.9299999999999997
002827.XSHE,2021-08-26,0.75
300961.XSHE,2021-08-26,1.490000000000002
001872.XSHE,2021-08-26,0.18000000000000682
603511.XSHG,2021-08-26,1.2200000000000024
603598.XSHG,2021-08-26,0.17999999999999972
000524.XSHE,2021-08-26,0.4399999999999977
002538.XSHE,2021-08-26,2.3900000000000006
600076.XSHG,2021-08-26,0.08999999999999986
605298.XSHG,2021-08-26,0.25
601975.XSHG,2021-08-26,0.030000000000000027
002635.XSHE,2021-08-26,0.25
002022.XSHE,2021-08-26,6.590000000000003
300658.XSHE,2021-08-26,0.9399999999999977
300015.XSHE,2021-08-26,96.82999999999993
002553.XSHE,2021-08-26,1.6300000000000026
002562.XSHE,2021-08-26,0.2799999999999976
688321.XSHG,2021-08-26,1.759999999999998
000531.XSHE,2021-08-26,1.3100000000000023
000880.XSHE,2021-08-26,0.1999999999999993
688222.XSHG,2021-08-26,1.6999999999999993
600868.XSHG,2021-08-26,1.4299999999999926
603035.XSHG,2021-08-26,0.2400000000000002
688597.XSHG,2021-08-26,0.6699999999999999
002480.XSHE,2021-08-26,1.6400000000000006
600729.XSHG,2021-08-26,0.7099999999999937
000967.XSHE,2021-08-26,0.3099999999999987
603339.XSHG,2021-08-26,0.3000000000000007
002435.XSHE,2021-08-26,0.5199999999999996
002558.XSHE,2021-08-26,1.6899999999999977
600810.XSHG,2021-08-26,1.0
603516.XSHG,2021-08-26,0.75
600269.XSHG,2021-08-26,0.5
603661.XSHG,2021-08-26,1.8200000000000003
002381.XSHE,2021-08-26,0.10999999999999943
603000.XSHG,2021-08-26,0.8500000000000014
300423.XSHE,2021-08-26,1.3799999999999955
603050.XSHG,2021-08-26,0.46999999999999886
300190.XSHE,2021-08-26,1.6899999999999977
603618.XSHG,2021-08-26,0.7300000000000004
002340.XSHE,2021-08-26,8.120000000000005
600278.XSHG,2021-08-26,0.10000000000000142
600870.XSHG,2021-08-26,0.5799999999999983
000627.XSHE,2021-08-26,2.0400000000000063
603626.XSHG,2021-08-26,0.6099999999999994
300599.XSHE,2021-08-26,0.1899999999999995
688590.XSHG,2021-08-26,1.2999999999999972
000089.XSHE,2021-08-26,0.28999999999999915
002211.XSHE,2021-08-26,0.6199999999999992
002285.XSHE,2021-08-26,2.6499999999999915
603088.XSHG,2021-08-26,0.39000000000000057
002342.XSHE,2021-08-26,0.20000000000000107
000155.XSHE,2021-08-26,1.2700000000000031
002374.XSHE,2021-08-26,0.1999999999999993
300149.XSHE,2021-08-26,5.439999999999998
603983.XSHG,2021-08-26,0.7100000000000009
600706.XSHG,2021-08-26,0.23000000000000043
002574.XSHE,2021-08-26,0.09999999999999964
300742.XSHE,2021-08-26,1.5899999999999999
600959.XSHG,2021-08-26,0.0
002570.XSHE,2021-08-26,0.4900000000000002
000791.XSHE,2021-08-26,0.33999999999999986
600901.XSHG,2021-08-26,0.040000000000000036
603599.XSHG,2021-08-26,2.3799999999999955
688025.XSHG,2021-08-26,3.5700000000000003
000011.XSHE,2021-08-26,0.35999999999999943
002387.XSHE,2021-08-26,0.5999999999999943
000915.XSHE,2021-08-26,2.9000000000000057
000960.XSHE,2021-08-26,0.0
002016.XSHE,2021-08-26,0.3999999999999986
600522.XSHG,2021-08-26,1.7999999999999972
001207.XSHE,2021-08-26,0.9799999999999969
600663.XSHG,2021-08-26,3.719999999999999
002158.XSHE,2021-08-26,3.460000000000008
600094.XSHG,2021-08-26,0.040000000000000924
002036.XSHE,2021-08-26,8.650000000000006
002879.XSHE,2021-08-26,0.5599999999999987
300321.XSHE,2021-08-26,1.490000000000002
002065.XSHE,2021-08-26,2.170000000000016
688070.XSHG,2021-08-26,2.6300000000000026
603033.XSHG,2021-08-26,1.9499999999999886
002633.XSHE,2021-08-26,0.0
002900.XSHE,2021-08-26,1.269999999999996
603927.XSHG,2021-08-26,0.6699999999999946
300591.XSHE,2021-08-26,0.1999999999999993
688090.XSHG,2021-08-26,1.5799999999999983
300651.XSHE,2021-08-26,0.8399999999999963
300501.XSHE,2021-08-26,5.3799999999999955
000936.XSHE,2021-08-26,0.5899999999999963
002445.XSHE,2021-08-26,0.9400000000000013
300529.XSHE,2021-08-26,3.969999999999999
300326.XSHE,2021-08-26,2.6799999999999926
300105.XSHE,2021-08-26,1.8400000000000034
000157.XSHE,2021-08-26,13.610000000000014
600718.XSHG,2021-08-26,1.039999999999992
300046.XSHE,2021-08-26,6.980000000000004
688008.XSHG,2021-08-26,2.6000000000000014
300141.XSHE,2021-08-26,3.5700000000000074
600732.XSHG,2021-08-26,2.25
002391.XSHE,2021-08-26,0.3500000000000014
600373.XSHG,2021-08-26,0.37999999999999545
603809.XSHG,2021-08-26,1.9600000000000009
600080.XSHG,2021-08-26,0.7900000000000063
601866.XSHG,2021-08-26,0.08000000000000007
002397.XSHE,2021-08-26,1.0399999999999991
300330.XSHE,2021-08-26,0.629999999999999
000875.XSHE,2021-08-26,0.0
300789.XSHE,2021-08-26,1.9299999999999997
600722.XSHG,2021-08-26,0.7700000000000031
300739.XSHE,2021-08-26,1.4200000000000017
002255.XSHE,2021-08-26,0.7100000000000009
000551.XSHE,2021-08-26,2.430000000000007
300267.XSHE,2021-08-26,0.6200000000000045
002258.XSHE,2021-08-26,4.099999999999994
600026.XSHG,2021-08-26,0.07000000000000028
000858.XSHE,2021-08-26,186.8800000000001
000545.XSHE,2021-08-26,0.0
600330.XSHG,2021-08-26,1.3300000000000054
000619.XSHE,2021-08-26,0.27999999999999403
688311.XSHG,2021-08-26,2.740000000000009
688733.XSHG,2021-08-26,0.37999999999999545
000566.XSHE,2021-08-26,0.6899999999999977
603819.XSHG,2021-08-26,0.46999999999999886
300258.XSHE,2021-08-26,2.0
000767.XSHE,2021-08-26,0.5499999999999972
002911.XSHE,2021-08-26,0.21999999999999886
300441.XSHE,2021-08-26,2.019999999999996
688169.XSHG,2021-08-26,23.139999999999873
300373.XSHE,2021-08-26,12.320000000000022
002982.XSHE,2021-08-26,1.7800000000000011
603298.XSHG,2021-08-26,0.46999999999999886
000001.XSHE,2021-08-26,97.36999999999989
002138.XSHE,2021-08-26,2.8700000000000045
301045.XSHE,2021-08-26,1.0700000000000003
002783.XSHE,2021-08-26,0.25
002779.XSHE,2021-08-26,0.5800000000000018
688566.XSHG,2021-08-26,0.6500000000000021
300399.XSHE,2021-08-26,0.46999999999999886
300553.XSHE,2021-08-26,0.480000000000004
000573.XSHE,2021-08-26,0.14999999999999858
000554.XSHE,2021-08-26,0.120000000000001
600749.XSHG,2021-08-26,0.3499999999999943
300415.XSHE,2021-08-26,2.5900000000000034
002157.XSHE,2021-08-26,2.4499999999999886
002866.XSHE,2021-08-26,0.5999999999999979
300023.XSHE,2021-08-26,0.980000000000004
300960.XSHE,2021-08-26,1.129999999999999
300117.XSHE,2021-08-26,2.039999999999999
002178.XSHE,2021-08-26,0.5199999999999996
002528.XSHE,2021-08-26,0.129999999999999
603696.XSHG,2021-08-26,0.4800000000000004
002565.XSHE,2021-08-26,0.5
002287.XSHE,2021-08-26,1.1799999999999997
300726.XSHE,2021-08-26,6.5
000938.XSHE,2021-08-26,7.469999999999999
601226.XSHG,2021-08-26,0.17999999999999972
002402.XSHE,2021-08-26,10.699999999999989
601058.XSHG,2021-08-26,0.9299999999999997
600096.XSHG,2021-08-26,2.6300000000000026
002261.XSHE,2021-08-26,2.4399999999999977
002627.XSHE,2021-08-26,0.39000000000000057
300487.XSHE,2021-08-26,15.470000000000027
600518.XSHG,2021-08-26,3.6200000000000045
688528.XSHG,2021-08-26,0.3099999999999987
603499.XSHG,2021-08-26,0.0600000000000005
003016.XSHE,2021-08-26,0.4399999999999995
603336.XSHG,2021-08-26,0.46000000000000085
002599.XSHE,2021-08-26,0.0
300419.XSHE,2021-08-26,1.8499999999999943
300051.XSHE,2021-08-26,1.0700000000000003
603963.XSHG,2021-08-26,0.14000000000000057
000659.XSHE,2021-08-26,4.219999999999999
301024.XSHE,2021-08-26,1.4500000000000028
688488.XSHG,2021-08-26,0.4399999999999977
002254.XSHE,2021-08-26,3.2700000000000102
603379.XSHG,2021-08-26,1.1000000000000014
000009.XSHE,2021-08-26,21.400000000000034
603171.XSHG,2021-08-26,2.700000000000003
600136.XSHG,2021-08-26,0.5999999999999996
600857.XSHG,2021-08-26,1.7899999999999991
300221.XSHE,2021-08-26,1.009999999999998
301036.XSHE,2021-08-26,2.1600000000000037
688178.XSHG,2021-08-26,0.4800000000000004
603665.XSHG,2021-08-26,0.41000000000000014
600382.XSHG,2021-08-26,0.26000000000000156
600198.XSHG,2021-08-26,0.5
000622.XSHE,2021-08-26,0.16000000000000014
600540.XSHG,2021-08-26,0.240000000000002
603527.XSHG,2021-08-26,0.5999999999999979
000965.XSHE,2021-08-26,0.03000000000000025
603985.XSHG,2021-08-26,2.980000000000004
603737.XSHG,2021-08-26,15.06000000000006
603335.XSHG,2021-08-26,0.11999999999999922
600506.XSHG,2021-08-26,0.11999999999999922
600426.XSHG,2021-08-26,6.480000000000018
600777.XSHG,2021-08-26,1.8399999999999963
300800.XSHE,2021-08-26,1.5999999999999943
603121.XSHG,2021-08-26,0.29999999999999716
603883.XSHG,2021-08-26,1.5500000000000114
300666.XSHE,2021-08-26,1.740000000000002
688466.XSHG,2021-08-26,0.5300000000000011
002490.XSHE,2021-08-26,0.2900000000000009
600621.XSHG,2021-08-26,173.07999999999993
688108.XSHG,2021-08-26,0.28999999999999915
002489.XSHE,2021-08-26,4.450000000000003
002485.XSHE,2021-08-26,0.33000000000000007
300496.XSHE,2021-08-26,18.269999999999982
601139.XSHG,2021-08-26,0.5800000000000018
603380.XSHG,2021-08-26,0.240000000000002
000166.XSHE,2021-08-26,0.1200000000000001
688660.XSHG,2021-08-26,0.4900000000000002
002467.XSHE,2021-08-26,0.45999999999999375
300504.XSHE,2021-08-26,1.2800000000000011
600859.XSHG,2021-08-26,2.480000000000004
002274.XSHE,2021-08-26,1.4799999999999969
600145.XSHG,2021-08-26,0.0
600030.XSHG,2021-08-26,2.3799999999999955
300475.XSHE,2021-08-26,0.5600000000000023
300950.XSHE,2021-08-26,0.9699999999999989
603718.XSHG,2021-08-26,0.490000000000002
600673.XSHG,2021-08-26,3.559999999999988
000523.XSHE,2021-08-26,0.5399999999999991
002089.XSHE,2021-08-26,2.729999999999997
002471.XSHE,2021-08-26,0.3500000000000014
003027.XSHE,2021-08-26,1.5900000000000034
300220.XSHE,2021-08-26,2.9099999999999966
300268.XSHE,2021-08-26,0.3299999999999983
301048.XSHE,2021-08-26,1.1500000000000004
600072.XSHG,2021-08-26,2.3800000000000026
600587.XSHG,2021-08-26,20.650000000000006
002301.XSHE,2021-08-26,0.529999999999994
603803.XSHG,2021-08-26,0.05999999999999961
600833.XSHG,2021-08-26,0.46999999999999886
603386.XSHG,2021-08-26,0.4599999999999973
603713.XSHG,2021-08-26,1.009999999999991
000638.XSHE,2021-08-26,0.0
002945.XSHE,2021-08-26,0.5999999999999996
600681.XSHG,2021-08-26,0.5399999999999991
300512.XSHE,2021-08-26,0.5700000000000003
603995.XSHG,2021-08-26,0.8900000000000006
000672.XSHE,2021-08-26,0.6600000000000108
002027.XSHE,2021-08-26,8.280000000000001
688004.XSHG,2021-08-26,1.1899999999999977
601811.XSHG,2021-08-26,0.07000000000000028
002454.XSHE,2021-08-26,0.23000000000000043
603066.XSHG,2021-08-26,0.5
000856.XSHE,2021-08-26,0.13000000000000078
600212.XSHG,2021-08-26,0.08999999999999986
300478.XSHE,2021-08-26,0.41000000000000014
300673.XSHE,2021-08-26,0.519999999999996
600756.XSHG,2021-08-26,1.0999999999999943
000897.XSHE,2021-08-26,0.11999999999999922
300272.XSHE,2021-08-26,1.4299999999999997
002864.XSHE,2021-08-26,0.0799999999999983
300129.XSHE,2021-08-26,3.4399999999999977
300201.XSHE,2021-08-26,2.25
000876.XSHE,2021-08-26,7.259999999999991
000600.XSHE,2021-08-26,0.509999999999998
600623.XSHG,2021-08-26,8.100000000000023
300968.XSHE,2021-08-26,0.5
688377.XSHG,2021-08-26,0.5
000612.XSHE,2021-08-26,2.9399999999999977
002468.XSHE,2021-08-26,0.07000000000000028
688577.XSHG,2021-08-26,5.490000000000009
600313.XSHG,2021-08-26,0.5399999999999991
603360.XSHG,2021-08-26,0.360000000000003
603053.XSHG,2021-08-26,0.20999999999999908
603683.XSHG,2021-08-26,2.0
600888.XSHG,2021-08-26,4.950000000000003
002761.XSHE,2021-08-26,0.14999999999999858
600629.XSHG,2021-08-26,0.35999999999999943
600159.XSHG,2021-08-26,0.05000000000000071
688686.XSHG,2021-08-26,12.70999999999998
000922.XSHE,2021-08-26,0.41999999999999815
688669.XSHG,2021-08-26,0.45000000000000284
300992.XSHE,2021-08-26,0.9200000000000017
603967.XSHG,2021-08-26,0.14999999999999858
000976.XSHE,2021-08-26,0.3299999999999983
002460.XSHE,2021-08-26,46.00999999999999
002462.XSHE,2021-08-26,0.21999999999999886
300005.XSHE,2021-08-26,2.670000000000016
002576.XSHE,2021-08-26,0.129999999999999
300020.XSHE,2021-08-26,1.6499999999999915
002373.XSHE,2021-08-26,2.5900000000000034
300559.XSHE,2021-08-26,1.8000000000000043
600419.XSHG,2021-08-26,0.5499999999999972
