code,date,high_close_diff
300140.XSHE,2020-07-31,0.0
603828.XSHG,2020-07-31,0.0
002234.XSHE,2020-07-31,0.519999999999996
600814.XSHG,2020-07-31,0.7399999999999949
002639.XSHE,2020-07-31,0.740000000000002
300068.XSHE,2020-07-31,0.4200000000000017
688036.XSHG,2020-07-31,4.829999999999998
000678.XSHE,2020-07-31,0.129999999999999
000831.XSHE,2020-07-31,1.3700000000000045
600057.XSHG,2020-07-31,1.0899999999999892
600352.XSHG,2020-07-31,3.909999999999968
603466.XSHG,2020-07-31,0.5499999999999972
600823.XSHG,2020-07-31,5.310000000000002
300531.XSHE,2020-07-31,0.7000000000000028
000049.XSHE,2020-07-31,9.049999999999955
002547.XSHE,2020-07-31,0.25
600898.XSHG,2020-07-31,0.379999999999999
000708.XSHE,2020-07-31,1.6899999999999977
600616.XSHG,2020-07-31,15.099999999999909
600397.XSHG,2020-07-31,0.1999999999999993
002897.XSHE,2020-07-31,1.1000000000000014
002366.XSHE,2020-07-31,0.27999999999999936
000981.XSHE,2020-07-31,0.25
600256.XSHG,2020-07-31,1.2800000000000011
600873.XSHG,2020-07-31,1.1300000000000026
002582.XSHE,2020-07-31,0.3399999999999963
300251.XSHE,2020-07-31,11.620000000000005
601599.XSHG,2020-07-31,0.16000000000000014
002433.XSHE,2020-07-31,0.129999999999999
000810.XSHE,2020-07-31,1.4300000000000068
002473.XSHE,2020-07-31,0.41999999999999993
603868.XSHG,2020-07-31,3.0999999999999943
603389.XSHG,2020-07-31,0.05000000000000071
002824.XSHE,2020-07-31,0.5500000000000043
688003.XSHG,2020-07-31,0.4800000000000004
300695.XSHE,2020-07-31,1.1799999999999926
000698.XSHE,2020-07-31,1.4500000000000028
002315.XSHE,2020-07-31,0.0
300539.XSHE,2020-07-31,0.0799999999999983
603080.XSHG,2020-07-31,0.16999999999999993
000425.XSHE,2020-07-31,3.8799999999999955
002770.XSHE,2020-07-31,0.14999999999999947
601163.XSHG,2020-07-31,0.040000000000000924
688180.XSHG,2020-07-31,0.5800000000000125
000811.XSHE,2020-07-31,2.430000000000007
300691.XSHE,2020-07-31,0.5700000000000003
600975.XSHG,2020-07-31,0.9399999999999977
300436.XSHE,2020-07-31,0.20000000000000284
600643.XSHG,2020-07-31,1.0799999999999983
601519.XSHG,2020-07-31,1.3300000000000018
600476.XSHG,2020-07-31,0.4299999999999997
002990.XSHE,2020-07-31,1.269999999999996
300678.XSHE,2020-07-31,0.20000000000000284
688006.XSHG,2020-07-31,1.509999999999998
603682.XSHG,2020-07-31,0.09999999999999964
002566.XSHE,2020-07-31,0.14999999999999858
300403.XSHE,2020-07-31,0.6400000000000006
688586.XSHG,2020-07-31,9.64
300119.XSHE,2020-07-31,0.0
000068.XSHE,2020-07-31,0.07000000000000028
601838.XSHG,2020-07-31,0.08000000000000007
600126.XSHG,2020-07-31,0.3200000000000003
002659.XSHE,2020-07-31,0.25
601818.XSHG,2020-07-31,0.04999999999999982
002545.XSHE,2020-07-31,0.21000000000000085
300404.XSHE,2020-07-31,0.30000000000000426
300786.XSHE,2020-07-31,0.12999999999999545
002264.XSHE,2020-07-31,0.28000000000000114
601688.XSHG,2020-07-31,0.4299999999999997
000895.XSHE,2020-07-31,11.980000000000018
300333.XSHE,2020-07-31,0.09999999999999787
002076.XSHE,2020-07-31,0.0600000000000005
002615.XSHE,2020-07-31,0.0
300550.XSHE,2020-07-31,0.1600000000000037
600303.XSHG,2020-07-31,0.18999999999999773
601236.XSHG,2020-07-31,0.379999999999999
600691.XSHG,2020-07-31,0.19000000000000128
688188.XSHG,2020-07-31,1.1100000000000136
002208.XSHE,2020-07-31,2.0900000000000034
000069.XSHE,2020-07-31,5.930000000000007
000628.XSHE,2020-07-31,0.05999999999999872
000727.XSHE,2020-07-31,0.41000000000000014
300777.XSHE,2020-07-31,1.240000000000002
600909.XSHG,2020-07-31,0.16000000000000014
002581.XSHE,2020-07-31,1.1299999999999955
605222.XSHG,2020-07-31,0.0
002801.XSHE,2020-07-31,2.489999999999995
300635.XSHE,2020-07-31,0.12999999999999545
002678.XSHE,2020-07-31,0.25
603729.XSHG,2020-07-31,0.34999999999999787
300801.XSHE,2020-07-31,0.10999999999999943
601616.XSHG,2020-07-31,0.019999999999999574
603326.XSHG,2020-07-31,0.259999999999998
600391.XSHG,2020-07-31,2.0700000000000003
000401.XSHE,2020-07-31,1.3800000000000097
300260.XSHE,2020-07-31,0.7700000000000102
300534.XSHE,2020-07-31,0.4200000000000017
600871.XSHG,2020-07-31,0.07000000000000028
300484.XSHE,2020-07-31,0.20000000000000284
002140.XSHE,2020-07-31,0.0899999999999963
600773.XSHG,2020-07-31,0.6899999999999977
300281.XSHE,2020-07-31,0.12000000000000455
300211.XSHE,2020-07-31,0.269999999999996
603668.XSHG,2020-07-31,0.11999999999999922
002908.XSHE,2020-07-31,0.08999999999999986
600408.XSHG,2020-07-31,0.07999999999999918
000505.XSHE,2020-07-31,0.22000000000000242
002665.XSHE,2020-07-31,0.14000000000000057
600962.XSHG,2020-07-31,0.020000000000003126
002550.XSHE,2020-07-31,0.28999999999999915
300294.XSHE,2020-07-31,2.579999999999984
603456.XSHG,2020-07-31,3.7299999999999898
002533.XSHE,2020-07-31,0.05000000000000071
600156.XSHG,2020-07-31,0.09000000000000163
600981.XSHG,2020-07-31,0.10000000000000142
300174.XSHE,2020-07-31,0.4899999999999949
002202.XSHE,2020-07-31,0.3100000000000023
600883.XSHG,2020-07-31,0.75
600227.XSHG,2020-07-31,0.0
600861.XSHG,2020-07-31,4.330000000000005
601998.XSHG,2020-07-31,0.08999999999999897
603378.XSHG,2020-07-31,1.1299999999999955
605118.XSHG,2020-07-31,0.0
002383.XSHE,2020-07-31,2.3499999999999943
603558.XSHG,2020-07-31,0.7299999999999969
600838.XSHG,2020-07-31,1.6299999999999955
600396.XSHG,2020-07-31,0.129999999999999
300341.XSHE,2020-07-31,0.25
002493.XSHE,2020-07-31,6.3799999999999955
002662.XSHE,2020-07-31,0.28999999999999915
601698.XSHG,2020-07-31,0.8400000000000034
002762.XSHE,2020-07-31,0.10999999999999943
000702.XSHE,2020-07-31,0.0600000000000005
000559.XSHE,2020-07-31,7.119999999999976
600528.XSHG,2020-07-31,0.5300000000000011
688028.XSHG,2020-07-31,0.7100000000000009
603113.XSHG,2020-07-31,0.16999999999999993
000990.XSHE,2020-07-31,0.5600000000000023
000899.XSHE,2020-07-31,0.23000000000000043
600288.XSHG,2020-07-31,0.6000000000000014
000723.XSHE,2020-07-31,0.5399999999999991
300001.XSHE,2020-07-31,1.3200000000000216
300558.XSHE,2020-07-31,0.5800000000000125
688096.XSHG,2020-07-31,0.07000000000000028
300359.XSHE,2020-07-31,0.75
600775.XSHG,2020-07-31,0.09999999999999964
601919.XSHG,2020-07-31,0.09000000000000075
300492.XSHE,2020-07-31,2.7900000000000063
300521.XSHE,2020-07-31,1.2899999999999991
601555.XSHG,2020-07-31,0.08999999999999986
600425.XSHG,2020-07-31,0.8299999999999983
002666.XSHE,2020-07-31,0.45999999999999375
300204.XSHE,2020-07-31,1.4899999999999949
002348.XSHE,2020-07-31,0.33999999999999986
600779.XSHG,2020-07-31,7.990000000000009
600565.XSHG,2020-07-31,0.35999999999999943
000982.XSHE,2020-07-31,0.6799999999999997
002731.XSHE,2020-07-31,0.17999999999999972
600517.XSHG,2020-07-31,2.519999999999982
000587.XSHE,2020-07-31,0.0
300709.XSHE,2020-07-31,0.9500000000000028
000862.XSHE,2020-07-31,0.23000000000000043
300226.XSHE,2020-07-31,2.980000000000018
002252.XSHE,2020-07-31,0.960000000000008
600987.XSHG,2020-07-31,0.36999999999999744
300066.XSHE,2020-07-31,1.25
300148.XSHE,2020-07-31,1.1700000000000017
300437.XSHE,2020-07-31,0.46000000000000085
600687.XSHG,2020-07-31,0.0
600720.XSHG,2020-07-31,4.159999999999997
300552.XSHE,2020-07-31,1.8900000000000006
603023.XSHG,2020-07-31,0.75
002479.XSHE,2020-07-31,0.16000000000000014
603022.XSHG,2020-07-31,1.1700000000000017
300805.XSHE,2020-07-31,0.28999999999999915
600322.XSHG,2020-07-31,0.030000000000001137
002734.XSHE,2020-07-31,0.6300000000000026
002966.XSHE,2020-07-31,0.14000000000000057
603697.XSHG,2020-07-31,0.5499999999999972
601788.XSHG,2020-07-31,0.23000000000000043
002427.XSHE,2020-07-31,0.03999999999999915
300513.XSHE,2020-07-31,0.12000000000000455
000539.XSHE,2020-07-31,0.730000000000004
300707.XSHE,2020-07-31,0.2700000000000031
002453.XSHE,2020-07-31,0.1700000000000017
000571.XSHE,2020-07-31,0.46999999999999886
002786.XSHE,2020-07-31,0.14999999999999858
600995.XSHG,2020-07-31,2.230000000000004
600511.XSHG,2020-07-31,3.780000000000001
300557.XSHE,2020-07-31,0.8299999999999983
600438.XSHG,2020-07-31,11.479999999999961
603738.XSHG,2020-07-31,0.6599999999999966
000809.XSHE,2020-07-31,0.05999999999999961
300463.XSHE,2020-07-31,5.519999999999982
600858.XSHG,2020-07-31,1.0399999999999991
002242.XSHE,2020-07-31,0.9499999999999886
300227.XSHE,2020-07-31,2.8699999999999903
600583.XSHG,2020-07-31,0.5999999999999943
300087.XSHE,2020-07-31,1.8700000000000045
002694.XSHE,2020-07-31,0.040000000000000924
002831.XSHE,2020-07-31,0.6000000000000085
600563.XSHG,2020-07-31,3.5
002139.XSHE,2020-07-31,0.3299999999999983
002795.XSHE,2020-07-31,0.019999999999999574
002069.XSHE,2020-07-31,0.9400000000000048
600745.XSHG,2020-07-31,10.490000000000009
603214.XSHG,2020-07-31,1.2899999999999991
600683.XSHG,2020-07-31,0.35999999999999943
601579.XSHG,2020-07-31,0.07000000000000028
000888.XSHE,2020-07-31,0.37999999999999545
002868.XSHE,2020-07-31,0.020000000000003126
688106.XSHG,2020-07-31,1.3999999999999986
000564.XSHE,2020-07-31,0.3500000000000014
688002.XSHG,2020-07-31,2.1899999999999977
688085.XSHG,2020-07-31,1.6299999999999955
603515.XSHG,2020-07-31,1.1400000000000006
600617.XSHG,2020-07-31,3.859999999999985
300336.XSHE,2020-07-31,0.0
600738.XSHG,2020-07-31,0.44999999999999574
002613.XSHE,2020-07-31,0.0
600560.XSHG,2020-07-31,0.23000000000000398
601012.XSHG,2020-07-31,11.389999999999986
300106.XSHE,2020-07-31,0.16999999999999993
600458.XSHG,2020-07-31,0.0799999999999983
300486.XSHE,2020-07-31,0.0
600273.XSHG,2020-07-31,0.19000000000000128
002284.XSHE,2020-07-31,0.19000000000000483
603133.XSHG,2020-07-31,0.7699999999999996
300449.XSHE,2020-07-31,0.17999999999999972
300515.XSHE,2020-07-31,0.28999999999999915
002554.XSHE,2020-07-31,0.14000000000000057
603181.XSHG,2020-07-31,0.9499999999999957
002555.XSHE,2020-07-31,12.509999999999991
600423.XSHG,2020-07-31,0.0
600292.XSHG,2020-07-31,0.21000000000000085
000801.XSHE,2020-07-31,1.0100000000000051
300094.XSHE,2020-07-31,0.0
600225.XSHG,2020-07-31,0.020000000000000018
600131.XSHG,2020-07-31,1.5
002420.XSHE,2020-07-31,0.04999999999999982
603896.XSHG,2020-07-31,0.3100000000000023
002339.XSHE,2020-07-31,0.0
300327.XSHE,2020-07-31,2.8400000000000034
600812.XSHG,2020-07-31,0.21999999999999886
002552.XSHE,2020-07-31,0.5599999999999952
600387.XSHG,2020-07-31,0.23000000000000043
000755.XSHE,2020-07-31,0.0
000757.XSHE,2020-07-31,0.0
002532.XSHE,2020-07-31,0.5600000000000023
002647.XSHE,2020-07-31,0.0
002253.XSHE,2020-07-31,0.23000000000000398
002815.XSHE,2020-07-31,0.5399999999999991
603458.XSHG,2020-07-31,0.45000000000000284
603992.XSHG,2020-07-31,0.25
603826.XSHG,2020-07-31,0.6799999999999997
300424.XSHE,2020-07-31,0.41999999999999815
000968.XSHE,2020-07-31,0.040000000000000924
300779.XSHE,2020-07-31,0.1700000000000017
600741.XSHG,2020-07-31,20.950000000000045
000785.XSHE,2020-07-31,0.0
002122.XSHE,2020-07-31,0.08000000000000007
600686.XSHG,2020-07-31,0.2599999999999909
600361.XSHG,2020-07-31,0.370000000000001
300783.XSHE,2020-07-31,1.3800000000000097
600900.XSHG,2020-07-31,0.8499999999999943
600360.XSHG,2020-07-31,0.46999999999999886
300514.XSHE,2020-07-31,0.16999999999999815
002769.XSHE,2020-07-31,0.509999999999998
600754.XSHG,2020-07-31,3.329999999999984
603178.XSHG,2020-07-31,0.3600000000000012
603829.XSHG,2020-07-31,0.17999999999999972
300217.XSHE,2020-07-31,0.37999999999999545
002442.XSHE,2020-07-31,0.27999999999999936
002529.XSHE,2020-07-31,0.16000000000000014
600336.XSHG,2020-07-31,0.0
000045.XSHE,2020-07-31,0.34999999999999787
002441.XSHE,2020-07-31,0.04999999999999716
600099.XSHG,2020-07-31,0.21999999999999886
600459.XSHG,2020-07-31,0.730000000000004
002093.XSHE,2020-07-31,0.6100000000000136
002898.XSHE,2020-07-31,0.08999999999999986
600172.XSHG,2020-07-31,0.46000000000000085
000055.XSHE,2020-07-31,0.5900000000000034
300781.XSHE,2020-07-31,0.5900000000000034
000507.XSHE,2020-07-31,0.21999999999999886
000882.XSHE,2020-07-31,0.1200000000000001
600970.XSHG,2020-07-31,0.4000000000000057
603160.XSHG,2020-07-31,2.9000000000000057
600892.XSHG,2020-07-31,0.0
002296.XSHE,2020-07-31,0.10000000000000142
000691.XSHE,2020-07-31,1.5500000000000007
603918.XSHG,2020-07-31,0.0799999999999983
002809.XSHE,2020-07-31,0.3400000000000034
300442.XSHE,2020-07-31,0.31999999999999673
000921.XSHE,2020-07-31,0.02999999999999936
600539.XSHG,2020-07-31,0.09999999999999964
600201.XSHG,2020-07-31,3.25
600359.XSHG,2020-07-31,0.27000000000000135
600093.XSHG,2020-07-31,0.7900000000000063
603357.XSHG,2020-07-31,0.05000000000000071
600379.XSHG,2020-07-31,0.14000000000000057
600586.XSHG,2020-07-31,2.0900000000000034
600651.XSHG,2020-07-31,0.0
300040.XSHE,2020-07-31,0.5599999999999987
600968.XSHG,2020-07-31,0.040000000000000036
002100.XSHE,2020-07-31,0.22999999999998977
300056.XSHE,2020-07-31,0.5400000000000063
600578.XSHG,2020-07-31,0.26000000000000156
601890.XSHG,2020-07-31,0.3299999999999983
002439.XSHE,2020-07-31,5.909999999999968
000893.XSHE,2020-07-31,0.8699999999999974
603101.XSHG,2020-07-31,0.0600000000000005
300406.XSHE,2020-07-31,0.8000000000000114
000909.XSHE,2020-07-31,0.07000000000000028
600825.XSHG,2020-07-31,0.5100000000000051
000970.XSHE,2020-07-31,1.4499999999999886
601699.XSHG,2020-07-31,0.5500000000000043
600479.XSHG,2020-07-31,0.8499999999999943
601872.XSHG,2020-07-31,0.08000000000000007
688277.XSHG,2020-07-31,2.7900000000000063
601798.XSHG,2020-07-31,0.11000000000000121
603916.XSHG,2020-07-31,0.25
600036.XSHG,2020-07-31,2.780000000000001
300346.XSHE,2020-07-31,2.4499999999999886
603006.XSHG,2020-07-31,2.3599999999999994
600562.XSHG,2020-07-31,3.3899999999999864
603321.XSHG,2020-07-31,0.1999999999999993
002459.XSHE,2020-07-31,1.3499999999999979
300170.XSHE,2020-07-31,0.5900000000000034
300058.XSHE,2020-07-31,2.460000000000008
002881.XSHE,2020-07-31,0.39000000000000057
000099.XSHE,2020-07-31,0.0799999999999983
603387.XSHG,2020-07-31,1.6099999999999994
603839.XSHG,2020-07-31,0.3999999999999986
000948.XSHE,2020-07-31,0.3299999999999983
688418.XSHG,2020-07-31,4.130000000000003
000961.XSHE,2020-07-31,1.3800000000000026
002123.XSHE,2020-07-31,1.4699999999999989
600889.XSHG,2020-07-31,0.04999999999999716
300379.XSHE,2020-07-31,0.6100000000000136
600755.XSHG,2020-07-31,2.1100000000000136
002064.XSHE,2020-07-31,2.3499999999999943
600275.XSHG,2020-07-31,0.08000000000000007
300199.XSHE,2020-07-31,4.260000000000005
002757.XSHE,2020-07-31,0.030000000000001137
603217.XSHG,2020-07-31,0.8099999999999952
300680.XSHE,2020-07-31,1.4199999999999946
002377.XSHE,2020-07-31,0.08999999999999986
600354.XSHG,2020-07-31,0.05999999999999872
002197.XSHE,2020-07-31,0.6099999999999994
000932.XSHE,2020-07-31,0.2599999999999998
603757.XSHG,2020-07-31,0.22999999999999687
002142.XSHE,2020-07-31,0.8999999999999986
002250.XSHE,2020-07-31,6.930000000000007
300679.XSHE,2020-07-31,0.7600000000000051
002818.XSHE,2020-07-31,0.23000000000000043
603331.XSHG,2020-07-31,0.1999999999999993
300273.XSHE,2020-07-31,0.7600000000000051
603559.XSHG,2020-07-31,0.29999999999999716
300297.XSHE,2020-07-31,0.35999999999999943
603848.XSHG,2020-07-31,0.08999999999999986
601375.XSHG,2020-07-31,0.17999999999999972
300573.XSHE,2020-07-31,3.9399999999999977
600513.XSHG,2020-07-31,0.75
601880.XSHG,2020-07-31,0.05000000000000071
601216.XSHG,2020-07-31,0.0
002356.XSHE,2020-07-31,0.0600000000000005
000687.XSHE,2020-07-31,0.27000000000000046
603926.XSHG,2020-07-31,0.05000000000000071
002166.XSHE,2020-07-31,0.7199999999999989
000789.XSHE,2020-07-31,2.989999999999995
300711.XSHE,2020-07-31,0.17999999999999972
000669.XSHE,2020-07-31,0.040000000000000036
603906.XSHG,2020-07-31,0.0
600186.XSHG,2020-07-31,0.11000000000000121
300835.XSHE,2020-07-31,0.5
600143.XSHG,2020-07-31,2.5300000000000296
002518.XSHE,2020-07-31,3.6999999999999886
002336.XSHE,2020-07-31,0.040000000000000036
603369.XSHG,2020-07-31,2.9399999999999977
600557.XSHG,2020-07-31,0.2699999999999818
603603.XSHG,2020-07-31,0.16999999999999993
000546.XSHE,2020-07-31,0.3299999999999983
300659.XSHE,2020-07-31,4.789999999999992
000037.XSHE,2020-07-31,0.5200000000000102
000532.XSHE,2020-07-31,0.5700000000000003
300568.XSHE,2020-07-31,0.5900000000000034
603303.XSHG,2020-07-31,0.03999999999999915
002594.XSHE,2020-07-31,1.289999999999992
002210.XSHE,2020-07-31,0.0
002407.XSHE,2020-07-31,0.6199999999999974
002072.XSHE,2020-07-31,0.04999999999999982
002114.XSHE,2020-07-31,0.09000000000000163
300257.XSHE,2020-07-31,2.049999999999997
600990.XSHG,2020-07-31,2.1500000000000057
600398.XSHG,2020-07-31,0.8400000000000034
002443.XSHE,2020-07-31,0.26000000000000156
002421.XSHE,2020-07-31,0.539999999999992
000923.XSHE,2020-07-31,0.29999999999999716
600478.XSHG,2020-07-31,0.21000000000000085
002981.XSHE,2020-07-31,0.769999999999996
002724.XSHE,2020-07-31,0.1899999999999995
600648.XSHG,2020-07-31,1.019999999999996
002297.XSHE,2020-07-31,0.17999999999999972
002961.XSHE,2020-07-31,0.4700000000000024
600184.XSHG,2020-07-31,0.29000000000000625
600655.XSHG,2020-07-31,17.670000000000073
002717.XSHE,2020-07-31,0.14000000000000057
002526.XSHE,2020-07-31,0.23999999999999844
300345.XSHE,2020-07-31,0.8200000000000003
600277.XSHG,2020-07-31,0.08000000000000007
600196.XSHG,2020-07-31,7.970000000000027
300759.XSHE,2020-07-31,4.089999999999989
600696.XSHG,2020-07-31,0.0
002535.XSHE,2020-07-31,0.03000000000000025
600141.XSHG,2020-07-31,0.6400000000000006
603266.XSHG,2020-07-31,0.09999999999999787
603768.XSHG,2020-07-31,0.9499999999999993
300665.XSHE,2020-07-31,0.03999999999999915
600997.XSHG,2020-07-31,0.0799999999999983
688298.XSHG,2020-07-31,5.210000000000008
002040.XSHE,2020-07-31,0.23999999999999844
600967.XSHG,2020-07-31,0.6300000000000026
300080.XSHE,2020-07-31,0.2400000000000002
300523.XSHE,2020-07-31,3.030000000000001
300638.XSHE,2020-07-31,1.009999999999991
002822.XSHE,2020-07-31,0.14000000000000057
002270.XSHE,2020-07-31,0.379999999999999
000158.XSHE,2020-07-31,0.3200000000000003
300469.XSHE,2020-07-31,0.7999999999999972
300840.XSHE,2020-07-31,1.1899999999999977
603656.XSHG,2020-07-31,0.14000000000000057
002752.XSHE,2020-07-31,0.22000000000000064
603606.XSHG,2020-07-31,2.8599999999999994
002344.XSHE,2020-07-31,0.0799999999999983
300270.XSHE,2020-07-31,0.46999999999999886
000421.XSHE,2020-07-31,0.0
002609.XSHE,2020-07-31,0.9900000000000091
000513.XSHE,2020-07-31,5.4599999999999795
600576.XSHG,2020-07-31,0.1899999999999995
600530.XSHG,2020-07-31,0.18999999999999773
300256.XSHE,2020-07-31,0.08999999999999986
600794.XSHG,2020-07-31,0.6199999999999903
300569.XSHE,2020-07-31,0.0
300718.XSHE,2020-07-31,0.3100000000000023
600110.XSHG,2020-07-31,0.14000000000000057
300057.XSHE,2020-07-31,0.16000000000000014
603267.XSHG,2020-07-31,1.3500000000000085
002502.XSHE,2020-07-31,0.20000000000000284
000705.XSHE,2020-07-31,0.0
002513.XSHE,2020-07-31,0.08000000000000007
300722.XSHE,2020-07-31,1.0799999999999983
002141.XSHE,2020-07-31,0.0799999999999983
300367.XSHE,2020-07-31,2.1300000000000097
300817.XSHE,2020-07-31,0.519999999999996
603982.XSHG,2020-07-31,0.10999999999999943
603878.XSHG,2020-07-31,0.08999999999999986
002796.XSHE,2020-07-31,0.5999999999999943
000690.XSHE,2020-07-31,2.7600000000000477
603825.XSHG,2020-07-31,0.21999999999999886
002737.XSHE,2020-07-31,0.519999999999996
601228.XSHG,2020-07-31,0.029999999999999805
000913.XSHE,2020-07-31,0.13000000000000256
000607.XSHE,2020-07-31,0.14999999999999858
603586.XSHG,2020-07-31,0.28000000000000114
000726.XSHE,2020-07-31,0.5700000000000074
002227.XSHE,2020-07-31,0.10000000000000142
000758.XSHE,2020-07-31,2.3900000000000006
300225.XSHE,2020-07-31,0.23000000000000398
002179.XSHE,2020-07-31,10.269999999999982
300134.XSHE,2020-07-31,0.46999999999999886
300028.XSHE,2020-07-31,0.030000000000000027
300189.XSHE,2020-07-31,0.3200000000000003
002888.XSHE,2020-07-31,0.6599999999999966
002980.XSHE,2020-07-31,0.7800000000000011
601177.XSHG,2020-07-31,0.25
002791.XSHE,2020-07-31,0.0
300518.XSHE,2020-07-31,0.40000000000000213
002657.XSHE,2020-07-31,0.6599999999999966
603949.XSHG,2020-07-31,1.0500000000000007
002147.XSHE,2020-07-31,0.13999999999999968
600503.XSHG,2020-07-31,0.15000000000000036
300474.XSHE,2020-07-31,3.6200000000000045
002855.XSHE,2020-07-31,0.040000000000000924
002671.XSHE,2020-07-31,0.0
603337.XSHG,2020-07-31,0.9600000000000009
002619.XSHE,2020-07-31,0.19000000000000128
688208.XSHG,2020-07-31,0.46999999999999886
688981.XSHG,2020-07-31,2.780000000000001
002163.XSHE,2020-07-31,1.9599999999999937
300342.XSHE,2020-07-31,2.5400000000000063
600715.XSHG,2020-07-31,0.08000000000000007
600958.XSHG,2020-07-31,0.370000000000001
002650.XSHE,2020-07-31,0.5600000000000023
601128.XSHG,2020-07-31,0.11999999999999922
603726.XSHG,2020-07-31,0.18999999999999773
002498.XSHE,2020-07-31,0.4000000000000057
002593.XSHE,2020-07-31,0.09999999999999964
603037.XSHG,2020-07-31,0.5399999999999991
300184.XSHE,2020-07-31,0.7000000000000028
300689.XSHE,2020-07-31,0.980000000000004
601512.XSHG,2020-07-31,0.15000000000000036
603648.XSHG,2020-07-31,0.17999999999999972
600769.XSHG,2020-07-31,0.1600000000000037
600307.XSHG,2020-07-31,0.07999999999999918
601369.XSHG,2020-07-31,0.16999999999999993
600533.XSHG,2020-07-31,0.28000000000000114
603712.XSHG,2020-07-31,2.530000000000001
603126.XSHG,2020-07-31,0.16999999999999993
601996.XSHG,2020-07-31,0.27000000000000135
603956.XSHG,2020-07-31,0.7700000000000031
002362.XSHE,2020-07-31,0.11999999999999744
688561.XSHG,2020-07-31,1.8499999999999943
300632.XSHE,2020-07-31,0.4100000000000037
600601.XSHG,2020-07-31,286.4599999999991
000635.XSHE,2020-07-31,0.35999999999999943
300684.XSHE,2020-07-31,1.7099999999999937
600751.XSHG,2020-07-31,0.25
300052.XSHE,2020-07-31,0.030000000000001137
002191.XSHE,2020-07-31,0.37000000000000455
600376.XSHG,2020-07-31,0.5600000000000023
600287.XSHG,2020-07-31,0.15000000000000213
002669.XSHE,2020-07-31,1.0700000000000003
600999.XSHG,2020-07-31,1.240000000000002
002923.XSHE,2020-07-31,0.9600000000000009
002059.XSHE,2020-07-31,0.5
002134.XSHE,2020-07-31,0.0
300799.XSHE,2020-07-31,0.7900000000000063
002156.XSHE,2020-07-31,1.4000000000000057
603203.XSHG,2020-07-31,0.10000000000000142
601877.XSHG,2020-07-31,2.8000000000000043
601929.XSHG,2020-07-31,0.040000000000000036
002765.XSHE,2020-07-31,0.1800000000000015
002311.XSHE,2020-07-31,4.849999999999966
000721.XSHE,2020-07-31,0.46999999999999886
600724.XSHG,2020-07-31,1.8499999999999943
603110.XSHG,2020-07-31,0.2799999999999976
002474.XSHE,2020-07-31,0.18999999999999773
002322.XSHE,2020-07-31,1.2299999999999898
603797.XSHG,2020-07-31,0.09999999999999787
002573.XSHE,2020-07-31,0.1599999999999966
601019.XSHG,2020-07-31,0.040000000000000036
002511.XSHE,2020-07-31,4.599999999999994
300530.XSHE,2020-07-31,1.7800000000000011
002376.XSHE,2020-07-31,0.14000000000000057
603187.XSHG,2020-07-31,5.799999999999997
300453.XSHE,2020-07-31,0.0
688309.XSHG,2020-07-31,0.6499999999999986
603390.XSHG,2020-07-31,0.05000000000000071
300634.XSHE,2020-07-31,0.0
600789.XSHG,2020-07-31,0.35999999999999943
600763.XSHG,2020-07-31,6.7900000000000205
002082.XSHE,2020-07-31,0.0
000666.XSHE,2020-07-31,0.16000000000000014
002117.XSHE,2020-07-31,0.7399999999999949
601857.XSHG,2020-07-31,0.08000000000000007
601992.XSHG,2020-07-31,0.08999999999999986
002714.XSHE,2020-07-31,11.160000000000082
600731.XSHG,2020-07-31,0.6400000000000006
601010.XSHG,2020-07-31,0.03999999999999915
300163.XSHE,2020-07-31,0.6900000000000013
300810.XSHE,2020-07-31,1.8800000000000026
600676.XSHG,2020-07-31,2.9200000000000017
300349.XSHE,2020-07-31,1.3400000000000034
000543.XSHE,2020-07-31,0.28000000000000114
000737.XSHE,2020-07-31,0.03999999999999915
688389.XSHG,2020-07-31,0.5700000000000003
002358.XSHE,2020-07-31,0.3400000000000034
002685.XSHE,2020-07-31,0.05999999999999872
600552.XSHG,2020-07-31,0.490000000000002
603938.XSHG,2020-07-31,0.05000000000000071
603709.XSHG,2020-07-31,0.010000000000001563
000061.XSHE,2020-07-31,1.759999999999991
002738.XSHE,2020-07-31,0.3299999999999983
002835.XSHE,2020-07-31,0.259999999999998
002605.XSHE,2020-07-31,0.9299999999999784
601333.XSHG,2020-07-31,0.010000000000000231
600467.XSHG,2020-07-31,0.2699999999999996
002409.XSHE,2020-07-31,1.009999999999991
600575.XSHG,2020-07-31,0.37000000000000455
300375.XSHE,2020-07-31,0.19000000000000128
000973.XSHE,2020-07-31,0.03999999999999915
300209.XSHE,2020-07-31,0.5499999999999972
002025.XSHE,2020-07-31,5.5
300101.XSHE,2020-07-31,2.780000000000001
002991.XSHE,2020-07-31,0.0
002050.XSHE,2020-07-31,4.0400000000000205
300286.XSHE,2020-07-31,1.4699999999999989
601601.XSHG,2020-07-31,0.6199999999999974
601696.XSHG,2020-07-31,0.6400000000000006
688029.XSHG,2020-07-31,0.20999999999997954
603315.XSHG,2020-07-31,0.11999999999999744
600550.XSHG,2020-07-31,0.990000000000002
600079.XSHG,2020-07-31,7.380000000000052
600312.XSHG,2020-07-31,0.5200000000000031
600392.XSHG,2020-07-31,1.1799999999999926
002262.XSHE,2020-07-31,3.2299999999999898
002430.XSHE,2020-07-31,0.6799999999999997
