code,date,high_close_diff
603606.XSHG,2021-01-20,2.3900000000000006
605111.XSHG,2021-01-20,4.889999999999986
002344.XSHE,2021-01-20,0.21999999999999886
300270.XSHE,2021-01-20,0.7999999999999972
000421.XSHE,2021-01-20,1.009999999999998
002609.XSHE,2021-01-20,1.6999999999999957
000513.XSHE,2021-01-20,0.0
600576.XSHG,2021-01-20,0.09999999999999964
600530.XSHG,2021-01-20,0.129999999999999
300256.XSHE,2021-01-20,0.23000000000000043
600794.XSHG,2021-01-20,0.4100000000000108
300569.XSHE,2021-01-20,7.1200000000000045
300718.XSHE,2021-01-20,0.14999999999999858
600110.XSHG,2021-01-20,2.539999999999992
300057.XSHE,2021-01-20,0.3600000000000012
603267.XSHG,2021-01-20,2.299999999999983
002502.XSHE,2021-01-20,0.5999999999999979
000705.XSHE,2021-01-20,0.1599999999999966
002513.XSHE,2021-01-20,0.17999999999999972
300722.XSHE,2021-01-20,3.3100000000000023
002141.XSHE,2021-01-20,0.4800000000000004
300367.XSHE,2021-01-20,0.7100000000000009
300817.XSHE,2021-01-20,1.1299999999999955
603982.XSHG,2021-01-20,0.3100000000000023
603878.XSHG,2021-01-20,0.17999999999999972
002796.XSHE,2021-01-20,1.0700000000000003
000690.XSHE,2021-01-20,9.629999999999995
603825.XSHG,2021-01-20,0.5600000000000023
003010.XSHE,2021-01-20,1.5899999999999999
002737.XSHE,2021-01-20,0.519999999999996
601228.XSHG,2021-01-20,0.029999999999999805
000913.XSHE,2021-01-20,1.2299999999999898
000607.XSHE,2021-01-20,0.22000000000000064
603586.XSHG,2021-01-20,0.22999999999999865
000726.XSHE,2021-01-20,0.5700000000000003
002227.XSHE,2021-01-20,0.5
000758.XSHE,2021-01-20,0.6800000000000068
300865.XSHE,2021-01-20,0.9299999999999997
300225.XSHE,2021-01-20,2.990000000000009
002179.XSHE,2021-01-20,5.910000000000082
300134.XSHE,2021-01-20,1.0399999999999991
300189.XSHE,2021-01-20,0.5899999999999999
002888.XSHE,2021-01-20,0.41999999999999815
002980.XSHE,2021-01-20,0.45000000000000284
601177.XSHG,2021-01-20,0.10000000000000053
002791.XSHE,2021-01-20,4.100000000000023
300518.XSHE,2021-01-20,0.28999999999999915
002657.XSHE,2021-01-20,1.1599999999999966
603949.XSHG,2021-01-20,0.120000000000001
002147.XSHE,2021-01-20,0.0
600503.XSHG,2021-01-20,0.5700000000000003
300474.XSHE,2021-01-20,3.269999999999982
002855.XSHE,2021-01-20,0.019999999999999574
002671.XSHE,2021-01-20,0.16000000000000014
300868.XSHE,2021-01-20,0.8200000000000003
603337.XSHG,2021-01-20,0.6200000000000045
002619.XSHE,2021-01-20,0.25
688208.XSHG,2021-01-20,0.14999999999999147
688981.XSHG,2021-01-20,1.6800000000000068
002163.XSHE,2021-01-20,0.75
300867.XSHE,2021-01-20,0.7999999999999972
300342.XSHE,2021-01-20,1.5
605158.XSHG,2021-01-20,0.09999999999999964
600715.XSHG,2021-01-20,0.2699999999999996
600958.XSHG,2021-01-20,0.1999999999999993
002650.XSHE,2021-01-20,0.730000000000004
601128.XSHG,2021-01-20,0.07000000000000028
603726.XSHG,2021-01-20,0.20000000000000284
002498.XSHE,2021-01-20,0.23000000000000043
002593.XSHE,2021-01-20,0.16000000000000014
603037.XSHG,2021-01-20,0.10999999999999943
300184.XSHE,2021-01-20,0.8699999999999974
300689.XSHE,2021-01-20,1.5999999999999943
601512.XSHG,2021-01-20,0.07000000000000028
603648.XSHG,2021-01-20,0.019999999999999574
600769.XSHG,2021-01-20,0.48999999999999844
600307.XSHG,2021-01-20,0.0
601369.XSHG,2021-01-20,0.28999999999999915
600533.XSHG,2021-01-20,0.5399999999999991
603712.XSHG,2021-01-20,0.9000000000000057
603126.XSHG,2021-01-20,0.20999999999999908
601996.XSHG,2021-01-20,0.16999999999999993
603956.XSHG,2021-01-20,0.41999999999999993
002362.XSHE,2021-01-20,0.9600000000000009
688561.XSHG,2021-01-20,4.569999999999993
300632.XSHE,2021-01-20,0.8200000000000003
600601.XSHG,2021-01-20,238.72000000000116
000635.XSHE,2021-01-20,0.2700000000000031
300684.XSHE,2021-01-20,0.3499999999999943
600751.XSHG,2021-01-20,0.18999999999999773
300052.XSHE,2021-01-20,0.3000000000000007
002191.XSHE,2021-01-20,4.030000000000008
600376.XSHG,2021-01-20,0.9400000000000048
600287.XSHG,2021-01-20,0.1999999999999993
002669.XSHE,2021-01-20,0.060000000000002274
600999.XSHG,2021-01-20,0.4199999999999946
002923.XSHE,2021-01-20,0.41000000000000014
002059.XSHE,2021-01-20,0.07000000000000028
002134.XSHE,2021-01-20,0.3099999999999987
300799.XSHE,2021-01-20,1.1200000000000045
002156.XSHE,2021-01-20,0.0799999999999983
603203.XSHG,2021-01-20,0.8800000000000026
300908.XSHE,2021-01-20,0.0799999999999983
601877.XSHG,2021-01-20,1.2999999999999972
601929.XSHG,2021-01-20,0.019999999999999574
688519.XSHG,2021-01-20,0.3000000000000007
002765.XSHE,2021-01-20,0.20999999999999908
002311.XSHE,2021-01-20,4.440000000000055
688127.XSHG,2021-01-20,0.4700000000000024
000721.XSHE,2021-01-20,0.14000000000000057
600724.XSHG,2021-01-20,0.3100000000000023
603110.XSHG,2021-01-20,0.37000000000000455
002474.XSHE,2021-01-20,0.5
002322.XSHE,2021-01-20,0.8500000000000014
603931.XSHG,2021-01-20,0.4099999999999966
603797.XSHG,2021-01-20,0.14000000000000057
002573.XSHE,2021-01-20,0.6199999999999974
601019.XSHG,2021-01-20,0.05999999999999961
002511.XSHE,2021-01-20,1.7800000000000011
300530.XSHE,2021-01-20,1.9300000000000068
002376.XSHE,2021-01-20,0.7700000000000031
603187.XSHG,2021-01-20,2.180000000000007
300453.XSHE,2021-01-20,0.5700000000000003
688309.XSHG,2021-01-20,1.2200000000000024
603390.XSHG,2021-01-20,0.17999999999999972
300634.XSHE,2021-01-20,0.240000000000002
600789.XSHG,2021-01-20,0.10999999999999943
600763.XSHG,2021-01-20,3.330000000000041
002082.XSHE,2021-01-20,0.37000000000000455
000666.XSHE,2021-01-20,0.23000000000000043
002117.XSHE,2021-01-20,0.7999999999999972
601857.XSHG,2021-01-20,0.05999999999999961
601992.XSHG,2021-01-20,0.08999999999999986
688526.XSHG,2021-01-20,0.0799999999999983
002714.XSHE,2021-01-20,16.6099999999999
600731.XSHG,2021-01-20,0.45000000000000284
601010.XSHG,2021-01-20,0.08999999999999986
300163.XSHE,2021-01-20,0.6899999999999977
300810.XSHE,2021-01-20,0.14999999999999858
600676.XSHG,2021-01-20,4.079999999999998
300349.XSHE,2021-01-20,1.8100000000000023
000543.XSHE,2021-01-20,0.10999999999999943
000737.XSHE,2021-01-20,0.46999999999999886
688389.XSHG,2021-01-20,0.120000000000001
002358.XSHE,2021-01-20,0.6799999999999997
002685.XSHE,2021-01-20,0.6400000000000006
600552.XSHG,2021-01-20,0.740000000000002
603938.XSHG,2021-01-20,0.0
603709.XSHG,2021-01-20,0.08999999999999986
000061.XSHE,2021-01-20,0.8900000000000148
002738.XSHE,2021-01-20,0.11999999999999744
002835.XSHE,2021-01-20,0.379999999999999
002605.XSHE,2021-01-20,2.1300000000000097
601333.XSHG,2021-01-20,0.029999999999999805
600467.XSHG,2021-01-20,0.17999999999999972
002409.XSHE,2021-01-20,0.789999999999992
600575.XSHG,2021-01-20,0.0
300375.XSHE,2021-01-20,0.9899999999999984
000973.XSHE,2021-01-20,0.19000000000000128
300209.XSHE,2021-01-20,0.7600000000000016
002025.XSHE,2021-01-20,4.389999999999986
300101.XSHE,2021-01-20,0.5699999999999932
002991.XSHE,2021-01-20,1.1099999999999994
002050.XSHE,2021-01-20,1.4499999999999886
300286.XSHE,2021-01-20,1.2099999999999937
601601.XSHG,2021-01-20,3.1599999999999966
601696.XSHG,2021-01-20,0.33999999999999986
688029.XSHG,2021-01-20,4.310000000000002
603315.XSHG,2021-01-20,0.10000000000000142
600550.XSHG,2021-01-20,0.29999999999999716
600079.XSHG,2021-01-20,4.430000000000007
600312.XSHG,2021-01-20,0.6499999999999986
600392.XSHG,2021-01-20,0.0
002262.XSHE,2021-01-20,2.8000000000000114
002430.XSHE,2021-01-20,1.7999999999999972
688122.XSHG,2021-01-20,0.730000000000004
000927.XSHE,2021-01-20,0.20999999999999996
601318.XSHG,2021-01-20,5.27000000000001
600529.XSHG,2021-01-20,6.699999999999989
600081.XSHG,2021-01-20,1.8100000000000023
300502.XSHE,2021-01-20,3.730000000000018
600936.XSHG,2021-01-20,0.040000000000000036
600707.XSHG,2021-01-20,0.3200000000000003
300306.XSHE,2021-01-20,0.46000000000000085
600151.XSHG,2021-01-20,0.7600000000000051
300584.XSHE,2021-01-20,0.46000000000000085
300528.XSHE,2021-01-20,0.1200000000000001
603083.XSHG,2021-01-20,0.48999999999999844
000983.XSHE,2021-01-20,0.0799999999999983
000778.XSHE,2021-01-20,0.8599999999999994
002915.XSHE,2021-01-20,0.3000000000000007
000953.XSHE,2021-01-20,0.13000000000000078
002891.XSHE,2021-01-20,1.7999999999999972
600366.XSHG,2021-01-20,0.4700000000000131
000411.XSHE,2021-01-20,1.0800000000000054
000712.XSHE,2021-01-20,4.340000000000003
300381.XSHE,2021-01-20,1.7399999999999949
688300.XSHG,2021-01-20,0.21000000000000085
300542.XSHE,2021-01-20,2.240000000000002
002426.XSHE,2021-01-20,0.20999999999999908
600483.XSHG,2021-01-20,0.3299999999999983
600884.XSHG,2021-01-20,0.0
002805.XSHE,2021-01-20,0.0
600803.XSHG,2021-01-20,2.3899999999999864
600395.XSHG,2021-01-20,0.6400000000000006
000738.XSHE,2021-01-20,0.5499999999999972
300856.XSHE,2021-01-20,0.8999999999999986
300447.XSHE,2021-01-20,0.8299999999999983
603286.XSHG,2021-01-20,0.22000000000000064
603676.XSHG,2021-01-20,0.16000000000000014
601101.XSHG,2021-01-20,0.16000000000000014
300193.XSHE,2021-01-20,0.33999999999999986
600824.XSHG,2021-01-20,1.9399999999999977
300884.XSHE,2021-01-20,1.6599999999999966
300500.XSHE,2021-01-20,1.8200000000000003
603596.XSHG,2021-01-20,0.36000000000000654
300853.XSHE,2021-01-20,0.4200000000000017
002320.XSHE,2021-01-20,0.35999999999999943
603801.XSHG,2021-01-20,0.5200000000000031
300765.XSHE,2021-01-20,0.35999999999999943
688529.XSHG,2021-01-20,0.9200000000000017
603628.XSHG,2021-01-20,0.0600000000000005
000852.XSHE,2021-01-20,0.22000000000000242
600615.XSHG,2021-01-20,7.189999999999998
603095.XSHG,2021-01-20,0.46000000000000085
600865.XSHG,2021-01-20,0.3299999999999983
600597.XSHG,2021-01-20,1.730000000000004
002268.XSHE,2021-01-20,2.3799999999999955
600470.XSHG,2021-01-20,0.0799999999999983
300733.XSHE,2021-01-20,0.5899999999999999
605169.XSHG,2021-01-20,0.23000000000000043
300319.XSHE,2021-01-20,0.9399999999999977
300616.XSHE,2021-01-20,2.6100000000000136
300858.XSHE,2021-01-20,0.5799999999999983
000560.XSHE,2021-01-20,0.05000000000000071
002520.XSHE,2021-01-20,0.7100000000000009
300717.XSHE,2021-01-20,0.259999999999998
603003.XSHG,2021-01-20,0.03000000000000025
603015.XSHG,2021-01-20,0.21000000000000085
603167.XSHG,2021-01-20,0.17999999999999972
300465.XSHE,2021-01-20,1.9699999999999989
002015.XSHE,2021-01-20,0.75
300461.XSHE,2021-01-20,0.14999999999999858
600234.XSHG,2021-01-20,0.019999999999999574
688098.XSHG,2021-01-20,0.16999999999999993
002851.XSHE,2021-01-20,0.8000000000000114
601933.XSHG,2021-01-20,0.7199999999999989
002687.XSHE,2021-01-20,0.5800000000000018
300477.XSHE,2021-01-20,2.25
002861.XSHE,2021-01-20,0.5100000000000016
600393.XSHG,2021-01-20,0.5399999999999991
002265.XSHE,2021-01-20,0.07000000000000028
688313.XSHG,2021-01-20,0.6900000000000013
600836.XSHG,2021-01-20,0.6899999999999977
600543.XSHG,2021-01-20,0.389999999999997
002843.XSHE,2021-01-20,0.009999999999999787
600510.XSHG,2021-01-20,0.3500000000000014
003009.XSHE,2021-01-20,0.21000000000000085
600021.XSHG,2021-01-20,0.08999999999999986
300130.XSHE,2021-01-20,1.5900000000000034
002748.XSHE,2021-01-20,0.41999999999999993
605001.XSHG,2021-01-20,0.14999999999999858
300642.XSHE,2021-01-20,0.21999999999999886
300284.XSHE,2021-01-20,0.370000000000001
300072.XSHE,2021-01-20,6.940000000000012
600435.XSHG,2021-01-20,1.6099999999999994
600839.XSHG,2021-01-20,0.6500000000000057
600956.XSHG,2021-01-20,0.019999999999999574
000557.XSHE,2021-01-20,1.3999999999999986
002131.XSHE,2021-01-20,2.1899999999999977
300790.XSHE,2021-01-20,0.3999999999999986
603179.XSHG,2021-01-20,0.0
600261.XSHG,2021-01-20,0.18999999999999773
603633.XSHG,2021-01-20,0.6999999999999993
600685.XSHG,2021-01-20,1.490000000000002
688679.XSHG,2021-01-20,0.21999999999999886
601636.XSHG,2021-01-20,0.759999999999998
600658.XSHG,2021-01-20,0.269999999999996
603060.XSHG,2021-01-20,1.3599999999999994
002701.XSHE,2021-01-20,0.0899999999999963
603477.XSHG,2021-01-20,0.22000000000000064
603677.XSHG,2021-01-20,0.25
002584.XSHE,2021-01-20,0.10999999999999943
600272.XSHG,2021-01-20,0.08000000000000007
000010.XSHE,2021-01-20,0.7999999999999972
300768.XSHE,2021-01-20,0.3399999999999963
603117.XSHG,2021-01-20,0.03999999999999915
600025.XSHG,2021-01-20,0.03999999999999915
300871.XSHE,2021-01-20,1.0499999999999972
600499.XSHG,2021-01-20,2.659999999999968
002606.XSHE,2021-01-20,0.5
002216.XSHE,2021-01-20,1.0100000000000193
003025.XSHE,2021-01-20,0.5399999999999991
603068.XSHG,2021-01-20,0.7999999999999972
688196.XSHG,2021-01-20,0.7999999999999972
601198.XSHG,2021-01-20,0.15000000000000036
600640.XSHG,2021-01-20,1.6899999999999977
603317.XSHG,2021-01-20,1.6800000000000068
600348.XSHG,2021-01-20,0.37000000000000455
600660.XSHG,2021-01-20,51.970000000000255
300520.XSHE,2021-01-20,0.490000000000002
002798.XSHE,2021-01-20,0.4799999999999969
000555.XSHE,2021-01-20,1.2800000000000011
600491.XSHG,2021-01-20,1.4099999999999966
603032.XSHG,2021-01-20,0.2400000000000002
603815.XSHG,2021-01-20,0.3699999999999992
300861.XSHE,2021-01-20,0.8799999999999955
300750.XSHE,2021-01-20,1.990000000000009
002847.XSHE,2021-01-20,0.4000000000000057
300652.XSHE,2021-01-20,0.15000000000000213
601515.XSHG,2021-01-20,0.7300000000000004
300039.XSHE,2021-01-20,0.6999999999999957
002862.XSHE,2021-01-20,0.3800000000000008
002378.XSHE,2021-01-20,0.05000000000000071
300891.XSHE,2021-01-20,0.8399999999999999
603877.XSHG,2021-01-20,1.3500000000000014
002108.XSHE,2021-01-20,0.5
300860.XSHE,2021-01-20,1.1500000000000057
600886.XSHG,2021-01-20,6.270000000000039
600590.XSHG,2021-01-20,0.129999999999999
603042.XSHG,2021-01-20,0.13000000000000078
603706.XSHG,2021-01-20,0.05000000000000071
002940.XSHE,2021-01-20,0.7299999999999969
003004.XSHE,2021-01-20,0.13999999999999702
002683.XSHE,2021-01-20,1.7000000000000028
003019.XSHE,2021-01-20,0.46999999999999886
002120.XSHE,2021-01-20,1.6999999999999886
600008.XSHG,2021-01-20,0.0799999999999983
002642.XSHE,2021-01-20,0.46000000000000085
300849.XSHE,2021-01-20,0.5800000000000018
002075.XSHE,2021-01-20,0.6799999999999997
600610.XSHG,2021-01-20,5.659999999999997
300114.XSHE,2021-01-20,0.05999999999998806
603328.XSHG,2021-01-20,0.33999999999999986
688020.XSHG,2021-01-20,1.25
601607.XSHG,2021-01-20,0.25
603818.XSHG,2021-01-20,0.3200000000000003
603897.XSHG,2021-01-20,0.16999999999999815
300088.XSHE,2021-01-20,2.4000000000000057
000639.XSHE,2021-01-20,0.10999999999999943
600390.XSHG,2021-01-20,0.6499999999999986
300815.XSHE,2021-01-20,2.1500000000000057
300153.XSHE,2021-01-20,0.21999999999999886
000707.XSHE,2021-01-20,0.0
300824.XSHE,2021-01-20,0.490000000000002
600988.XSHG,2021-01-20,0.10999999999999943
002365.XSHE,2021-01-20,0.5600000000000023
603297.XSHG,2021-01-20,0.28999999999999915
601199.XSHG,2021-01-20,0.14000000000000057
603192.XSHG,2021-01-20,0.28999999999999915
600809.XSHG,2021-01-20,13.980000000000018
300120.XSHE,2021-01-20,1.5500000000000007
002126.XSHE,2021-01-20,0.060000000000002274
605388.XSHG,2021-01-20,0.08000000000000185
000985.XSHE,2021-01-20,0.379999999999999
300491.XSHE,2021-01-20,0.379999999999999
688360.XSHG,2021-01-20,0.9700000000000024
300249.XSHE,2021-01-20,0.509999999999998
300887.XSHE,2021-01-20,3.769999999999996
002978.XSHE,2021-01-20,0.480000000000004
601801.XSHG,2021-01-20,0.07000000000000028
300476.XSHE,2021-01-20,1.3800000000000097
002561.XSHE,2021-01-20,0.02999999999999936
603018.XSHG,2021-01-20,0.44999999999999574
000629.XSHE,2021-01-20,0.23999999999999844
600766.XSHG,2021-01-20,0.5500000000000007
300175.XSHE,2021-01-20,0.3099999999999987
000617.XSHE,2021-01-20,0.3500000000000014
601008.XSHG,2021-01-20,0.03000000000000025
000966.XSHE,2021-01-20,0.23000000000000043
300710.XSHE,2021-01-20,0.379999999999999
688111.XSHG,2021-01-20,3.2099999999999795
605151.XSHG,2021-01-20,0.0
002448.XSHE,2021-01-20,0.6799999999999997
603666.XSHG,2021-01-20,6.0
300159.XSHE,2021-01-20,4.599999999999994
688365.XSHG,2021-01-20,0.5899999999999999
002137.XSHE,2021-01-20,0.3999999999999986
002660.XSHE,2021-01-20,0.4800000000000004
002168.XSHE,2021-01-20,0.9000000000000057
002135.XSHE,2021-01-20,0.21999999999999886
002569.XSHE,2021-01-20,0.3899999999999988
600600.XSHG,2021-01-20,2.259999999999991
002020.XSHE,2021-01-20,1.7099999999999937
603687.XSHG,2021-01-20,0.25
600285.XSHG,2021-01-20,1.2900000000000063
000823.XSHE,2021-01-20,0.4200000000000017
300894.XSHE,2021-01-20,4.899999999999999
603036.XSHG,2021-01-20,0.09999999999999964
002832.XSHE,2021-01-20,1.8699999999999903
002807.XSHE,2021-01-20,0.02999999999999936
300743.XSHE,2021-01-20,0.28999999999999915
000598.XSHE,2021-01-20,1.6899999999999977
002384.XSHE,2021-01-20,6.510000000000019
603500.XSHG,2021-01-20,0.0
300803.XSHE,2021-01-20,1.0
600771.XSHG,2021-01-20,1.9399999999999977
605377.XSHG,2021-01-20,0.1700000000000017
300192.XSHE,2021-01-20,0.8200000000000003
300218.XSHE,2021-01-20,0.3000000000000007
601500.XSHG,2021-01-20,0.08000000000000007
300490.XSHE,2021-01-20,0.03999999999999915
000552.XSHE,2021-01-20,0.14000000000000057
002395.XSHE,2021-01-20,1.0
603790.XSHG,2021-01-20,0.08000000000000007
002091.XSHE,2021-01-20,0.4100000000000037
603980.XSHG,2021-01-20,0.08999999999999986
600009.XSHG,2021-01-20,2.4299999999999784
300895.XSHE,2021-01-20,0.8700000000000045
300480.XSHE,2021-01-20,0.5
002679.XSHE,2021-01-20,0.21999999999999886
600682.XSHG,2021-01-20,2.430000000000007
000060.XSHE,2021-01-20,0.0
688022.XSHG,2021-01-20,0.5599999999999987
600508.XSHG,2021-01-20,0.3000000000000007
300355.XSHE,2021-01-20,1.1000000000000014
600066.XSHG,2021-01-20,1.3400000000000318
603353.XSHG,2021-01-20,0.5799999999999983
300031.XSHE,2021-01-20,1.7900000000000063
600120.XSHG,2021-01-20,13.060000000000002
300010.XSHE,2021-01-20,1.6099999999999994
603367.XSHG,2021-01-20,0.16000000000000014
600311.XSHG,2021-01-20,0.0
002782.XSHE,2021-01-20,0.0799999999999983
002457.XSHE,2021-01-20,0.259999999999998
003033.XSHE,2021-01-20,0.259999999999998
002048.XSHE,2021-01-20,1.7399999999999949
002501.XSHE,2021-01-20,0.0
603577.XSHG,2021-01-20,0.3999999999999986
000683.XSHE,2021-01-20,0.3099999999999987
000565.XSHE,2021-01-20,0.23000000000000398
000877.XSHE,2021-01-20,2.989999999999995
600415.XSHG,2021-01-20,6.52000000000001
600482.XSHG,2021-01-20,0.4399999999999977
002601.XSHE,2021-01-20,1.9600000000000364
688229.XSHG,2021-01-20,3.3100000000000023
300332.XSHE,2021-01-20,0.25
000056.XSHE,2021-01-20,0.3800000000000008
000584.XSHE,2021-01-20,1.3200000000000003
002368.XSHE,2021-01-20,5.47999999999999
002055.XSHE,2021-01-20,0.7800000000000011
300841.XSHE,2021-01-20,2.1200000000000045
002926.XSHE,2021-01-20,0.1899999999999995
002213.XSHE,2021-01-20,0.1700000000000017
002098.XSHE,2021-01-20,0.19000000000000128
300382.XSHE,2021-01-20,1.4699999999999989
600199.XSHG,2021-01-20,0.9899999999999949
600176.XSHG,2021-01-20,7.6299999999999955
002895.XSHE,2021-01-20,0.08000000000000007
600822.XSHG,2021-01-20,0.19000000000000128
300158.XSHE,2021-01-20,0.3100000000000023
002222.XSHE,2021-01-20,0.21000000000000085
300907.XSHE,2021-01-20,1.8499999999999943
600337.XSHG,2021-01-20,0.0
600764.XSHG,2021-01-20,5.060000000000002
600016.XSHG,2021-01-20,1.9199999999999875
600628.XSHG,2021-01-20,0.0
600657.XSHG,2021-01-20,1.1600000000000108
601882.XSHG,2021-01-20,0.16999999999999993
600372.XSHG,2021-01-20,0.3299999999999983
002936.XSHE,2021-01-20,0.1200000000000001
300405.XSHE,2021-01-20,0.4099999999999966
300855.XSHE,2021-01-20,0.6599999999999966
600000.XSHG,2021-01-20,2.6899999999999977
002083.XSHE,2021-01-20,0.5
000682.XSHE,2021-01-20,0.7900000000000063
003023.XSHE,2021-01-20,0.20000000000000284
000902.XSHE,2021-01-20,1.2199999999999989
601006.XSHG,2021-01-20,0.1399999999999988
688578.XSHG,2021-01-20,0.370000000000001
300603.XSHE,2021-01-20,0.8000000000000007
600538.XSHG,2021-01-20,0.5799999999999983
600637.XSHG,2021-01-20,0.35999999999999943
601330.XSHG,2021-01-20,0.129999999999999
603027.XSHG,2021-01-20,2.25
600444.XSHG,2021-01-20,0.0
002190.XSHE,2021-01-20,0.7900000000000063
300850.XSHE,2021-01-20,2.9799999999999898
002634.XSHE,2021-01-20,0.7800000000000011
000058.XSHE,2021-01-20,0.5199999999999996
003000.XSHE,2021-01-20,0.05999999999999872
002224.XSHE,2021-01-20,1.0399999999999991
300927.XSHE,2021-01-20,1.509999999999998
300200.XSHE,2021-01-20,0.6499999999999986
600315.XSHG,2021-01-20,1.039999999999992
002848.XSHE,2021-01-20,0.15000000000000036
600281.XSHG,2021-01-20,0.0
002063.XSHE,2021-01-20,1.6300000000000097
600150.XSHG,2021-01-20,0.5599999999999952
603136.XSHG,2021-01-20,0.5200000000000031
003013.XSHE,2021-01-20,0.16999999999999815
300541.XSHE,2021-01-20,3.3999999999999986
601618.XSHG,2021-01-20,0.10000000000000009
300723.XSHE,2021-01-20,1.6600000000000037
300162.XSHE,2021-01-20,0.9500000000000028
002291.XSHE,2021-01-20,1.4000000000000021
300482.XSHE,2021-01-20,2.019999999999982
300315.XSHE,2021-01-20,1.5899999999999963
603909.XSHG,2021-01-20,0.6300000000000026
688618.XSHG,2021-01-20,2.710000000000001
002207.XSHE,2021-01-20,0.019999999999999574
600257.XSHG,2021-01-20,1.3800000000000026
600765.XSHG,2021-01-20,2.440000000000026
688500.XSHG,2021-01-20,0.9399999999999977
002522.XSHE,2021-01-20,0.75
002379.XSHE,2021-01-20,0.3200000000000003
600409.XSHG,2021-01-20,2.569999999999993
600117.XSHG,2021-01-20,0.5600000000000005
300412.XSHE,2021-01-20,2.460000000000001
002199.XSHE,2021-01-20,0.23999999999999844
601162.XSHG,2021-01-20,0.08000000000000007
600982.XSHG,2021-01-20,0.08000000000000007
001896.XSHE,2021-01-20,1.9800000000000004
603290.XSHG,2021-01-20,8.939999999999998
300575.XSHE,2021-01-20,1.4000000000000057
003006.XSHE,2021-01-20,0.019999999999999574
605088.XSHG,2021-01-20,0.6099999999999994
002626.XSHE,2021-01-20,20.98999999999998
600609.XSHG,2021-01-20,2.210000000000008
002505.XSHE,2021-01-20,0.759999999999998
002425.XSHE,2021-01-20,1.1999999999999957
002434.XSHE,2021-01-20,0.3399999999999963
603392.XSHG,2021-01-20,2.6200000000000045
688366.XSHG,2021-01-20,0.8100000000000023
600241.XSHG,2021-01-20,0.0
688078.XSHG,2021-01-20,0.6600000000000001
300581.XSHE,2021-01-20,4.0800000000000125
688358.XSHG,2021-01-20,0.7100000000000009
002432.XSHE,2021-01-20,0.11999999999999744
002115.XSHE,2021-01-20,0.5
600635.XSHG,2021-01-20,3.1900000000000546
002133.XSHE,2021-01-20,0.0600000000000005
002422.XSHE,2021-01-20,0.46000000000000796
300898.XSHE,2021-01-20,0.10000000000000142
600721.XSHG,2021-01-20,0.07000000000000028
603811.XSHG,2021-01-20,0.5200000000000031
003026.XSHE,2021-01-20,5.409999999999997
601166.XSHG,2021-01-20,4.359999999999999
002053.XSHE,2021-01-20,0.15000000000000036
600712.XSHG,2021-01-20,0.6400000000000006
002820.XSHE,2021-01-20,0.10000000000000142
000553.XSHE,2021-01-20,0.12999999999999545
000595.XSHE,2021-01-20,0.10999999999999943
002116.XSHE,2021-01-20,0.13000000000000256
002713.XSHE,2021-01-20,0.0
002062.XSHE,2021-01-20,0.39000000000000057
002345.XSHE,2021-01-20,0.41000000000000014
300229.XSHE,2021-01-20,1.2199999999999989
300253.XSHE,2021-01-20,3.8799999999999955
002957.XSHE,2021-01-20,0.41999999999999815
600969.XSHG,2021-01-20,0.15000000000000036
600469.XSHG,2021-01-20,0.0
600246.XSHG,2021-01-20,1.990000000000009
300318.XSHE,2021-01-20,1.4200000000000017
688013.XSHG,2021-01-20,0.629999999999999
300793.XSHE,2021-01-20,0.7100000000000009
002272.XSHE,2021-01-20,0.14000000000000057
300245.XSHE,2021-01-20,0.7700000000000031
603898.XSHG,2021-01-20,0.8000000000000043
300308.XSHE,2021-01-20,0.6499999999999773
002014.XSHE,2021-01-20,0.35999999999999943
002236.XSHE,2021-01-20,5.1099999999999
002386.XSHE,2021-01-20,0.28999999999999915
002256.XSHE,2021-01-20,0.3099999999999987
300842.XSHE,2021-01-20,0.6599999999999966
603059.XSHG,2021-01-20,0.28000000000000114
003011.XSHE,2021-01-20,0.8800000000000026
002753.XSHE,2021-01-20,0.6099999999999994
600061.XSHG,2021-01-20,0.29999999999999716
600400.XSHG,2021-01-20,0.25
002670.XSHE,2021-01-20,0.740000000000002
002318.XSHE,2021-01-20,0.28000000000000114
300688.XSHE,2021-01-20,0.21999999999999886
002451.XSHE,2021-01-20,0.7899999999999991
603615.XSHG,2021-01-20,0.2599999999999998
300059.XSHE,2021-01-20,59.5
600020.XSHG,2021-01-20,0.16000000000000014
603009.XSHG,2021-01-20,0.23000000000000043
300353.XSHE,2021-01-20,0.980000000000004
603858.XSHG,2021-01-20,0.38000000000000256
603038.XSHG,2021-01-20,1.240000000000002
603196.XSHG,2021-01-20,0.05999999999999961
300745.XSHE,2021-01-20,0.6700000000000017
300143.XSHE,2021-01-20,2.460000000000008
300132.XSHE,2021-01-20,1.3900000000000006
600101.XSHG,2021-01-20,0.28999999999999915
603602.XSHG,2021-01-20,0.129999999999999
601099.XSHG,2021-01-20,0.11999999999999922
002095.XSHE,2021-01-20,1.1499999999999986
600816.XSHG,2021-01-20,0.9699999999999989
688155.XSHG,2021-01-20,1.4199999999999875
002906.XSHE,2021-01-20,0.0
300682.XSHE,2021-01-20,0.120000000000001
300235.XSHE,2021-01-20,0.3299999999999983
603660.XSHG,2021-01-20,0.4400000000000013
000869.XSHE,2021-01-20,0.5600000000000023
