code,date,high_close_diff
603015.XSHG,2020-07-01,0.1899999999999995
603167.XSHG,2020-07-01,0.05999999999999872
300465.XSHE,2020-07-01,1.4799999999999969
002015.XSHE,2020-07-01,1.5800000000000054
300461.XSHE,2020-07-01,0.7100000000000009
600234.XSHG,2020-07-01,0.3000000000000007
688098.XSHG,2020-07-01,1.2699999999999996
002851.XSHE,2020-07-01,1.3999999999999986
601933.XSHG,2020-07-01,0.7199999999999989
002687.XSHE,2020-07-01,0.08999999999999986
300477.XSHE,2020-07-01,1.1599999999999966
002861.XSHE,2020-07-01,0.10000000000000142
600393.XSHG,2020-07-01,0.08999999999999986
002265.XSHE,2020-07-01,0.020000000000000462
600836.XSHG,2020-07-01,1.5499999999999972
600543.XSHG,2020-07-01,0.33999999999999986
002843.XSHE,2020-07-01,0.07000000000000028
600510.XSHG,2020-07-01,0.3999999999999986
600021.XSHG,2020-07-01,0.240000000000002
300130.XSHE,2020-07-01,1.1799999999999926
002748.XSHE,2020-07-01,0.3200000000000003
605001.XSHG,2020-07-01,0.23999999999999844
300642.XSHE,2020-07-01,5.689999999999998
300284.XSHE,2020-07-01,0.07000000000000028
300072.XSHE,2020-07-01,3.25
600435.XSHG,2020-07-01,0.5400000000000063
600839.XSHG,2020-07-01,0.6500000000000057
600956.XSHG,2020-07-01,0.0
000557.XSHE,2020-07-01,0.48999999999999844
002131.XSHE,2020-07-01,2.1899999999999977
300790.XSHE,2020-07-01,0.7399999999999949
603179.XSHG,2020-07-01,1.6899999999999977
600261.XSHG,2020-07-01,0.7800000000000011
603633.XSHG,2020-07-01,0.4200000000000017
600685.XSHG,2020-07-01,0.11999999999999744
601636.XSHG,2020-07-01,0.0
600658.XSHG,2020-07-01,0.9499999999999957
603060.XSHG,2020-07-01,1.0799999999999983
002701.XSHE,2020-07-01,0.17999999999999972
603477.XSHG,2020-07-01,0.379999999999999
603677.XSHG,2020-07-01,0.17999999999999972
002584.XSHE,2020-07-01,0.5599999999999987
600272.XSHG,2020-07-01,0.129999999999999
000010.XSHE,2020-07-01,0.6699999999999946
300768.XSHE,2020-07-01,2.0700000000000003
603117.XSHG,2020-07-01,0.020000000000000462
600025.XSHG,2020-07-01,0.040000000000000036
600499.XSHG,2020-07-01,1.1800000000000068
002606.XSHE,2020-07-01,1.0399999999999991
002216.XSHE,2020-07-01,5.859999999999985
603068.XSHG,2020-07-01,3.700000000000003
688196.XSHG,2020-07-01,2.8900000000000006
601198.XSHG,2020-07-01,0.030000000000001137
600640.XSHG,2020-07-01,7.740000000000009
603317.XSHG,2020-07-01,2.530000000000001
600348.XSHG,2020-07-01,0.0
600660.XSHG,2020-07-01,0.790000000000191
300520.XSHE,2020-07-01,0.740000000000002
002798.XSHE,2020-07-01,1.0700000000000074
000555.XSHE,2020-07-01,0.8099999999999952
600491.XSHG,2020-07-01,0.539999999999992
603032.XSHG,2020-07-01,0.25
603815.XSHG,2020-07-01,0.21000000000000085
300750.XSHE,2020-07-01,12.54000000000002
002847.XSHE,2020-07-01,4.170000000000002
300652.XSHE,2020-07-01,0.34999999999999787
601515.XSHG,2020-07-01,0.16000000000000014
300039.XSHE,2020-07-01,0.23000000000000398
002862.XSHE,2020-07-01,0.41000000000000014
002378.XSHE,2020-07-01,0.05999999999999872
603877.XSHG,2020-07-01,0.10000000000000142
002108.XSHE,2020-07-01,0.0
600886.XSHG,2020-07-01,0.0
600590.XSHG,2020-07-01,0.08999999999999986
603042.XSHG,2020-07-01,0.1999999999999993
603706.XSHG,2020-07-01,0.35999999999999943
002940.XSHE,2020-07-01,0.45999999999999375
002683.XSHE,2020-07-01,0.9399999999999977
002120.XSHE,2020-07-01,0.18999999999999773
600008.XSHG,2020-07-01,0.08000000000000185
002642.XSHE,2020-07-01,0.14000000000000057
002075.XSHE,2020-07-01,1.0499999999999972
300114.XSHE,2020-07-01,1.4099999999999966
603328.XSHG,2020-07-01,0.5599999999999987
688020.XSHG,2020-07-01,3.719999999999999
601607.XSHG,2020-07-01,0.03999999999999915
603818.XSHG,2020-07-01,0.3500000000000014
603897.XSHG,2020-07-01,0.3500000000000014
300088.XSHE,2020-07-01,5.150000000000006
000639.XSHE,2020-07-01,1.9699999999999989
600390.XSHG,2020-07-01,0.0
300815.XSHE,2020-07-01,1.4899999999999949
300153.XSHE,2020-07-01,0.16999999999999815
000707.XSHE,2020-07-01,0.02999999999999936
300824.XSHE,2020-07-01,0.0
600988.XSHG,2020-07-01,2.180000000000007
002365.XSHE,2020-07-01,1.5600000000000023
603297.XSHG,2020-07-01,1.3300000000000054
601199.XSHG,2020-07-01,0.0
603192.XSHG,2020-07-01,0.07000000000000028
600809.XSHG,2020-07-01,17.670000000000073
300120.XSHE,2020-07-01,0.4299999999999997
002126.XSHE,2020-07-01,0.7199999999999989
000985.XSHE,2020-07-01,0.28000000000000114
300491.XSHE,2020-07-01,0.18999999999999773
688360.XSHG,2020-07-01,1.0600000000000023
300249.XSHE,2020-07-01,0.509999999999998
002978.XSHE,2020-07-01,0.47000000000000597
601801.XSHG,2020-07-01,0.030000000000001137
300476.XSHE,2020-07-01,2.6299999999999955
002561.XSHE,2020-07-01,0.10999999999999943
603018.XSHG,2020-07-01,0.1700000000000017
000629.XSHE,2020-07-01,0.08000000000000007
600766.XSHG,2020-07-01,0.26000000000000156
300175.XSHE,2020-07-01,0.3999999999999986
000617.XSHE,2020-07-01,0.4899999999999949
601008.XSHG,2020-07-01,0.009999999999999787
000966.XSHE,2020-07-01,0.03999999999999915
300710.XSHE,2020-07-01,0.5300000000000011
688111.XSHG,2020-07-01,14.640000000000043
002448.XSHE,2020-07-01,0.10999999999999943
603666.XSHG,2020-07-01,3.1200000000000045
300159.XSHE,2020-07-01,0.5499999999999972
688365.XSHG,2020-07-01,3.219999999999999
002137.XSHE,2020-07-01,0.16000000000000014
002660.XSHE,2020-07-01,0.14000000000000057
600634.XSHG,2020-07-01,0.0
002168.XSHE,2020-07-01,5.699999999999989
002135.XSHE,2020-07-01,0.030000000000001137
002569.XSHE,2020-07-01,0.05000000000000071
600600.XSHG,2020-07-01,2.710000000000008
002020.XSHE,2020-07-01,0.8599999999999994
603687.XSHG,2020-07-01,0.07000000000000028
600285.XSHG,2020-07-01,1.3499999999999943
000823.XSHE,2020-07-01,1.1300000000000026
603036.XSHG,2020-07-01,0.05000000000000071
002832.XSHE,2020-07-01,1.4500000000000028
002807.XSHE,2020-07-01,0.04999999999999982
300743.XSHE,2020-07-01,0.8000000000000007
000598.XSHE,2020-07-01,0.0
002384.XSHE,2020-07-01,2.6399999999999864
603500.XSHG,2020-07-01,0.6799999999999997
300803.XSHE,2020-07-01,0.0
600771.XSHG,2020-07-01,0.8900000000000006
300192.XSHE,2020-07-01,0.0
300218.XSHE,2020-07-01,0.07000000000000028
601500.XSHG,2020-07-01,0.020000000000000462
300490.XSHE,2020-07-01,0.10000000000000142
000552.XSHE,2020-07-01,0.0
002395.XSHE,2020-07-01,1.2199999999999989
603790.XSHG,2020-07-01,0.7300000000000004
002091.XSHE,2020-07-01,0.8099999999999952
603980.XSHG,2020-07-01,0.1899999999999995
600009.XSHG,2020-07-01,0.030000000000001137
300480.XSHE,2020-07-01,0.5800000000000054
002679.XSHE,2020-07-01,0.25
600682.XSHG,2020-07-01,5.280000000000001
000060.XSHE,2020-07-01,0.0
688022.XSHG,2020-07-01,0.8699999999999974
600508.XSHG,2020-07-01,0.0
300355.XSHE,2020-07-01,0.10000000000000142
600066.XSHG,2020-07-01,0.8999999999999773
603353.XSHG,2020-07-01,1.490000000000002
300031.XSHE,2020-07-01,3.1200000000000045
600120.XSHG,2020-07-01,5.339999999999975
300010.XSHE,2020-07-01,3.690000000000012
603367.XSHG,2020-07-01,0.16999999999999815
600311.XSHG,2020-07-01,0.040000000000000036
002782.XSHE,2020-07-01,0.39000000000000057
002457.XSHE,2020-07-01,0.23000000000000043
002048.XSHE,2020-07-01,2.539999999999992
002501.XSHE,2020-07-01,0.15000000000000036
603577.XSHG,2020-07-01,0.0
000683.XSHE,2020-07-01,0.08000000000000007
000565.XSHE,2020-07-01,0.0799999999999983
000877.XSHE,2020-07-01,0.4299999999999926
600415.XSHG,2020-07-01,4.0400000000000205
600482.XSHG,2020-07-01,0.09000000000000341
002601.XSHE,2020-07-01,2.329999999999984
300332.XSHE,2020-07-01,0.02000000000000135
000056.XSHE,2020-07-01,0.370000000000001
000584.XSHE,2020-07-01,0.18999999999999773
002368.XSHE,2020-07-01,6.97999999999999
002055.XSHE,2020-07-01,0.4100000000000108
300841.XSHE,2020-07-01,0.0
002926.XSHE,2020-07-01,0.0
002213.XSHE,2020-07-01,0.8200000000000003
002098.XSHE,2020-07-01,0.2400000000000002
300382.XSHE,2020-07-01,0.23000000000000398
600199.XSHG,2020-07-01,0.0
600176.XSHG,2020-07-01,0.0
002895.XSHE,2020-07-01,0.09999999999999964
600822.XSHG,2020-07-01,0.629999999999999
300158.XSHE,2020-07-01,0.21999999999999886
002222.XSHE,2020-07-01,0.8099999999999952
600337.XSHG,2020-07-01,0.5499999999999972
600764.XSHG,2020-07-01,0.07999999999998408
600016.XSHG,2020-07-01,0.2599999999999909
600628.XSHG,2020-07-01,11.93999999999994
600657.XSHG,2020-07-01,0.0
601882.XSHG,2020-07-01,0.1299999999999999
600372.XSHG,2020-07-01,0.15000000000000568
002936.XSHE,2020-07-01,0.020000000000000462
300405.XSHE,2020-07-01,0.05999999999999872
600000.XSHG,2020-07-01,0.25
600723.XSHG,2020-07-01,0.740000000000002
002083.XSHE,2020-07-01,0.3100000000000005
000682.XSHE,2020-07-01,0.1599999999999966
000902.XSHE,2020-07-01,0.6499999999999986
601006.XSHG,2020-07-01,0.02999999999999936
300603.XSHE,2020-07-01,1.0399999999999991
600538.XSHG,2020-07-01,0.6099999999999994
600637.XSHG,2020-07-01,0.240000000000002
601330.XSHG,2020-07-01,0.11000000000000121
603027.XSHG,2020-07-01,5.079999999999984
600444.XSHG,2020-07-01,0.11000000000000298
002190.XSHE,2020-07-01,1.3999999999999986
002634.XSHE,2020-07-01,1.3299999999999983
000058.XSHE,2020-07-01,0.980000000000004
002224.XSHE,2020-07-01,0.19999999999999574
300200.XSHE,2020-07-01,0.4200000000000017
600315.XSHG,2020-07-01,15.46999999999997
002848.XSHE,2020-07-01,0.40000000000000036
600281.XSHG,2020-07-01,0.08999999999999986
002063.XSHE,2020-07-01,3.3499999999999943
600150.XSHG,2020-07-01,0.22999999999999687
603136.XSHG,2020-07-01,0.09000000000000341
300541.XSHE,2020-07-01,0.740000000000002
601618.XSHG,2020-07-01,0.020000000000000018
300723.XSHE,2020-07-01,0.6099999999999994
300162.XSHE,2020-07-01,0.04999999999999716
002291.XSHE,2020-07-01,0.5899999999999963
300482.XSHE,2020-07-01,12.069999999999993
300315.XSHE,2020-07-01,5.27000000000001
603909.XSHG,2020-07-01,0.07000000000000028
002207.XSHE,2020-07-01,0.8699999999999992
600257.XSHG,2020-07-01,0.19000000000000128
600765.XSHG,2020-07-01,1.730000000000004
002522.XSHE,2020-07-01,0.3299999999999983
002379.XSHE,2020-07-01,0.0
600409.XSHG,2020-07-01,0.33000000000000185
600117.XSHG,2020-07-01,0.030000000000001137
300412.XSHE,2020-07-01,1.2800000000000011
002199.XSHE,2020-07-01,0.33999999999999986
601162.XSHG,2020-07-01,0.009999999999999787
600982.XSHG,2020-07-01,0.040000000000000924
001896.XSHE,2020-07-01,0.0
603290.XSHG,2020-07-01,8.370000000000005
300575.XSHE,2020-07-01,1.3900000000000006
002626.XSHE,2020-07-01,5.960000000000008
600609.XSHG,2020-07-01,4.439999999999998
002505.XSHE,2020-07-01,0.29999999999999716
002425.XSHE,2020-07-01,4.359999999999999
002434.XSHE,2020-07-01,0.269999999999996
603392.XSHG,2020-07-01,3.2700000000000102
688366.XSHG,2020-07-01,2.5799999999999983
600241.XSHG,2020-07-01,0.0
688078.XSHG,2020-07-01,0.8200000000000003
300581.XSHE,2020-07-01,0.6199999999999974
688358.XSHG,2020-07-01,2.0200000000000102
002432.XSHE,2020-07-01,1.1299999999999955
002115.XSHE,2020-07-01,1.3099999999999952
600635.XSHG,2020-07-01,7.869999999999891
002133.XSHE,2020-07-01,0.0600000000000005
002422.XSHE,2020-07-01,0.12999999999999545
600721.XSHG,2020-07-01,0.010000000000000675
603811.XSHG,2020-07-01,2.1299999999999955
601166.XSHG,2020-07-01,0.25
002053.XSHE,2020-07-01,0.019999999999999574
600712.XSHG,2020-07-01,0.9600000000000009
600844.XSHG,2020-07-01,0.2699999999999996
002820.XSHE,2020-07-01,0.36999999999999744
000553.XSHE,2020-07-01,0.21000000000000085
000595.XSHE,2020-07-01,0.3600000000000012
002116.XSHE,2020-07-01,0.21999999999999886
002713.XSHE,2020-07-01,0.9800000000000004
002062.XSHE,2020-07-01,0.7700000000000031
002345.XSHE,2020-07-01,0.1999999999999993
300229.XSHE,2020-07-01,2.3900000000000006
300253.XSHE,2020-07-01,55.24000000000001
002957.XSHE,2020-07-01,0.25
600969.XSHG,2020-07-01,0.019999999999999574
600469.XSHG,2020-07-01,0.0
600246.XSHG,2020-07-01,0.36999999999999034
300318.XSHE,2020-07-01,1.5399999999999991
300793.XSHE,2020-07-01,1.7700000000000031
002272.XSHE,2020-07-01,0.02999999999999936
300245.XSHE,2020-07-01,0.519999999999996
603898.XSHG,2020-07-01,0.060000000000002274
300308.XSHE,2020-07-01,8.860000000000014
002014.XSHE,2020-07-01,1.269999999999996
002236.XSHE,2020-07-01,21.329999999999927
002386.XSHE,2020-07-01,0.08999999999999986
002256.XSHE,2020-07-01,0.15000000000000213
300842.XSHE,2020-07-01,0.0
603059.XSHG,2020-07-01,0.38000000000000256
002753.XSHE,2020-07-01,0.28000000000000114
600061.XSHG,2020-07-01,0.29999999999999716
600400.XSHG,2020-07-01,0.37000000000000455
002670.XSHE,2020-07-01,0.030000000000001137
002318.XSHE,2020-07-01,0.10999999999999943
300688.XSHE,2020-07-01,0.46999999999999886
002451.XSHE,2020-07-01,0.2699999999999996
603615.XSHG,2020-07-01,0.030000000000001137
300059.XSHE,2020-07-01,5.110000000000014
600020.XSHG,2020-07-01,0.0
603009.XSHG,2020-07-01,0.1800000000000015
300353.XSHE,2020-07-01,1.3700000000000045
603858.XSHG,2020-07-01,0.9699999999999989
603038.XSHG,2020-07-01,0.490000000000002
603196.XSHG,2020-07-01,0.02000000000000135
300745.XSHE,2020-07-01,0.3200000000000003
300143.XSHE,2020-07-01,1.6200000000000045
300132.XSHE,2020-07-01,2.9599999999999795
600101.XSHG,2020-07-01,0.21000000000000085
603602.XSHG,2020-07-01,0.4099999999999966
601099.XSHG,2020-07-01,0.0
002095.XSHE,2020-07-01,0.30000000000001137
600816.XSHG,2020-07-01,2.589999999999989
002906.XSHE,2020-07-01,0.5600000000000005
300682.XSHE,2020-07-01,0.5300000000000011
300235.XSHE,2020-07-01,0.8500000000000014
603660.XSHG,2020-07-01,0.1999999999999993
000869.XSHE,2020-07-01,6.469999999999999
300731.XSHE,2020-07-01,0.8900000000000006
300121.XSHE,2020-07-01,0.8599999999999994
600835.XSHG,2020-07-01,1.0
002517.XSHE,2020-07-01,0.0
300753.XSHE,2020-07-01,2.1400000000000006
601368.XSHG,2020-07-01,0.019999999999999574
688023.XSHG,2020-07-01,12.009999999999991
300592.XSHE,2020-07-01,0.4599999999999991
600515.XSHG,2020-07-01,0.6300000000000008
300198.XSHE,2020-07-01,1.4299999999999997
002361.XSHE,2020-07-01,0.17999999999999972
600555.XSHG,2020-07-01,0.20999999999999996
300250.XSHE,2020-07-01,1.2199999999999989
603005.XSHG,2020-07-01,4.390000000000001
300576.XSHE,2020-07-01,2.0600000000000023
002481.XSHE,2020-07-01,16.400000000000034
002766.XSHE,2020-07-01,0.1800000000000006
603867.XSHG,2020-07-01,0.6300000000000026
603506.XSHG,2020-07-01,2.1000000000000014
000590.XSHE,2020-07-01,0.21000000000000085
300312.XSHE,2020-07-01,0.17999999999999972
600039.XSHG,2020-07-01,0.0799999999999983
002428.XSHE,2020-07-01,0.9499999999999957
603659.XSHG,2020-07-01,2.6099999999999994
002146.XSHE,2020-07-01,1.1800000000000068
300703.XSHE,2020-07-01,1.9600000000000009
300669.XSHE,2020-07-01,0.21000000000000085
600581.XSHG,2020-07-01,0.060000000000002274
300036.XSHE,2020-07-01,2.9199999999999875
603079.XSHG,2020-07-01,0.9399999999999977
000751.XSHE,2020-07-01,0.040000000000000924
300537.XSHE,2020-07-01,1.0799999999999983
600085.XSHG,2020-07-01,3.6299999999999955
300283.XSHE,2020-07-01,0.3100000000000023
603739.XSHG,2020-07-01,1.370000000000001
603728.XSHG,2020-07-01,0.08000000000000185
002039.XSHE,2020-07-01,0.4199999999999946
600928.XSHG,2020-07-01,0.04999999999999982
300133.XSHE,2020-07-01,2.539999999999992
000886.XSHE,2020-07-01,0.02999999999999936
002773.XSHE,2020-07-01,6.050000000000011
601399.XSHG,2020-07-01,0.0
300339.XSHE,2020-07-01,1.2700000000000102
600371.XSHG,2020-07-01,0.36000000000000654
300369.XSHE,2020-07-01,4.189999999999998
600566.XSHG,2020-07-01,1.1799999999999997
300328.XSHE,2020-07-01,1.5600000000000023
603323.XSHG,2020-07-01,0.03000000000000025
000903.XSHE,2020-07-01,1.1999999999999957
603316.XSHG,2020-07-01,0.040000000000000924
300275.XSHE,2020-07-01,0.8399999999999963
002890.XSHE,2020-07-01,1.0200000000000031
603866.XSHG,2020-07-01,0.6300000000000097
002649.XSHE,2020-07-01,0.3400000000000034
300696.XSHE,2020-07-01,1.4000000000000057
600202.XSHG,2020-07-01,0.25
002401.XSHE,2020-07-01,0.0
300519.XSHE,2020-07-01,1.1499999999999986
600056.XSHG,2020-07-01,0.75
002629.XSHE,2020-07-01,0.41000000000000014
600054.XSHG,2020-07-01,0.03999999999999915
002172.XSHE,2020-07-01,0.05999999999999961
601038.XSHG,2020-07-01,0.17999999999999972
601908.XSHG,2020-07-01,0.21000000000000085
601916.XSHG,2020-07-01,0.010000000000000231
603318.XSHG,2020-07-01,0.0
000609.XSHE,2020-07-01,2.0700000000000003
603538.XSHG,2020-07-01,2.020000000000003
002152.XSHE,2020-07-01,2.1399999999999864
600584.XSHG,2020-07-01,6.810000000000002
300262.XSHE,2020-07-01,0.0799999999999983
002723.XSHE,2020-07-01,0.1600000000000037
300588.XSHE,2020-07-01,0.22999999999999865
600829.XSHG,2020-07-01,0.5700000000000074
603069.XSHG,2020-07-01,0.0
002932.XSHE,2020-07-01,2.3700000000000045
002259.XSHE,2020-07-01,0.3600000000000003
600645.XSHG,2020-07-01,25.920000000000073
300756.XSHE,2020-07-01,0.769999999999996
000952.XSHE,2020-07-01,0.21999999999999886
002326.XSHE,2020-07-01,1.3700000000000045
603960.XSHG,2020-07-01,4.340000000000003
601718.XSHG,2020-07-01,0.0
002707.XSHE,2020-07-01,1.9399999999999977
002930.XSHE,2020-07-01,0.8200000000000003
601326.XSHG,2020-07-01,0.010000000000000231
600129.XSHG,2020-07-01,0.759999999999998
000518.XSHE,2020-07-01,0.4100000000000037
000878.XSHE,2020-07-01,0.5300000000000011
002404.XSHE,2020-07-01,0.7000000000000028
300287.XSHE,2020-07-01,0.0
600015.XSHG,2020-07-01,0.08999999999999986
002698.XSHE,2020-07-01,0.5700000000000003
002173.XSHE,2020-07-01,0.2699999999999996
600848.XSHG,2020-07-01,1.0300000000000011
600679.XSHG,2020-07-01,0.6000000000000014
600035.XSHG,2020-07-01,0.05000000000000071
002001.XSHE,2020-07-01,5.1299999999999955
603108.XSHG,2020-07-01,2.6400000000000006
002643.XSHE,2020-07-01,4.030000000000001
601288.XSHG,2020-07-01,0.019999999999999574
603587.XSHG,2020-07-01,0.11999999999999744
002941.XSHE,2020-07-01,0.06999999999999851
600192.XSHG,2020-07-01,0.019999999999999574
600571.XSHG,2020-07-01,1.690000000000012
002858.XSHE,2020-07-01,0.41999999999999815
600817.XSHG,2020-07-01,0.0
603305.XSHG,2020-07-01,0.8799999999999955
300007.XSHE,2020-07-01,1.9399999999999977
300329.XSHE,2020-07-01,0.22000000000000242
000898.XSHE,2020-07-01,0.0
601113.XSHG,2020-07-01,0.0
603610.XSHG,2020-07-01,0.25
002155.XSHE,2020-07-01,0.16000000000000014
600038.XSHG,2020-07-01,0.0
600654.XSHG,2020-07-01,24.610000000000127
600108.XSHG,2020-07-01,0.28999999999999915
300047.XSHE,2020-07-01,0.3100000000000023
300409.XSHE,2020-07-01,0.6700000000000017
300517.XSHE,2020-07-01,0.33000000000000185
002436.XSHE,2020-07-01,3.6599999999999966
300587.XSHE,2020-07-01,0.5600000000000023
600237.XSHG,2020-07-01,0.08999999999999986
002043.XSHE,2020-07-01,0.14000000000000057
300468.XSHE,2020-07-01,0.6700000000000017
603093.XSHG,2020-07-01,0.17999999999999972
300663.XSHE,2020-07-01,1.3999999999999986
000026.XSHE,2020-07-01,0.2600000000000051
000159.XSHE,2020-07-01,0.06999999999999851
600333.XSHG,2020-07-01,0.049999999999998934
600579.XSHG,2020-07-01,0.0600000000000005
688388.XSHG,2020-07-01,2.75
600780.XSHG,2020-07-01,0.21999999999999886
603922.XSHG,2020-07-01,0.16000000000000014
600345.XSHG,2020-07-01,0.8800000000000026
600097.XSHG,2020-07-01,0.009999999999999787
600496.XSHG,2020-07-01,0.7899999999999991
600301.XSHG,2020-07-01,0.05000000000000071
002689.XSHE,2020-07-01,0.19000000000000128
300455.XSHE,2020-07-01,1.75
000020.XSHE,2020-07-01,1.8200000000000003
300013.XSHE,2020-07-01,0.4200000000000017
002196.XSHE,2020-07-01,0.3000000000000007
000826.XSHE,2020-07-01,0.0
300792.XSHE,2020-07-01,8.139999999999986
002840.XSHE,2020-07-01,0.7300000000000004
600228.XSHG,2020-07-01,0.0799999999999983
300645.XSHE,2020-07-01,0.46999999999999886
601179.XSHG,2020-07-01,0.09999999999999964
000636.XSHE,2020-07-01,21.230000000000018
000520.XSHE,2020-07-01,0.2900000000000027
603277.XSHG,2020-07-01,0.16999999999999993
002630.XSHE,2020-07-01,0.120000000000001
002325.XSHE,2020-07-01,0.26000000000000156
600837.XSHG,2020-07-01,0.0
600608.XSHG,2020-07-01,2.1299999999999955
002806.XSHE,2020-07-01,0.0
002571.XSHE,2020-07-01,0.7600000000000016
002283.XSHE,2020-07-01,0.08999999999999986
002756.XSHE,2020-07-01,1.2700000000000031
600985.XSHG,2020-07-01,0.0400000000000027
600011.XSHG,2020-07-01,0.05000000000000071
600826.XSHG,2020-07-01,0.789999999999992
000606.XSHE,2020-07-01,0.15000000000000213
000799.XSHE,2020-07-01,0.0
600795.XSHG,2020-07-01,0.0
603881.XSHG,2020-07-01,4.890000000000001
603008.XSHG,2020-07-01,0.16000000000000014
300580.XSHE,2020-07-01,0.6600000000000001
600770.XSHG,2020-07-01,0.4200000000000017
300234.XSHE,2020-07-01,0.11999999999999744
600168.XSHG,2020-07-01,0.10999999999999943
601566.XSHG,2020-07-01,0.019999999999999574
000661.XSHE,2020-07-01,172.32000000000016
300053.XSHE,2020-07-01,1.0300000000000011
300241.XSHE,2020-07-01,0.7700000000000031
002583.XSHE,2020-07-01,0.6200000000000045
603226.XSHG,2020-07-01,0.2900000000000027
300538.XSHE,2020-07-01,2.1099999999999994
002658.XSHE,2020-07-01,0.14000000000000057
002927.XSHE,2020-07-01,0.4299999999999997
300388.XSHE,2020-07-01,0.28000000000000114
002219.XSHE,2020-07-01,0.0
002293.XSHE,2020-07-01,0.28000000000000114
002309.XSHE,2020-07-01,0.14999999999999858
600280.XSHG,2020-07-01,0.0
600325.XSHG,2020-07-01,0.3500000000000085
601668.XSHG,2020-07-01,0.07000000000000028
300670.XSHE,2020-07-01,0.19000000000000128
002180.XSHE,2020-07-01,7.180000000000007
002729.XSHE,2020-07-01,1.3100000000000023
000766.XSHE,2020-07-01,0.1999999999999993
603259.XSHG,2020-07-01,6.189999999999998
000776.XSHE,2020-07-01,0.10999999999999943
300305.XSHE,2020-07-01,0.07000000000000028
000813.XSHE,2020-07-01,0.6899999999999977
600778.XSHG,2020-07-01,0.129999999999999
688558.XSHG,2020-07-01,0.480000000000004
000701.XSHE,2020-07-01,0.07000000000000028
601000.XSHG,2020-07-01,0.0600000000000005
603879.XSHG,2020-07-01,0.26000000000000156
600520.XSHG,2020-07-01,0.10000000000000142
300395.XSHE,2020-07-01,6.050000000000011
600998.XSHG,2020-07-01,0.17999999999999972
002768.XSHE,2020-07-01,2.260000000000005
000429.XSHE,2020-07-01,0.0799999999999983
002979.XSHE,2020-07-01,0.8399999999999999
300014.XSHE,2020-07-01,45.75
000958.XSHE,2020-07-01,0.129999999999999
002953.XSHE,2020-07-01,0.5
300032.XSHE,2020-07-01,0.21000000000000085
002950.XSHE,2020-07-01,1.8200000000000003
300394.XSHE,2020-07-01,5.189999999999998
002730.XSHE,2020-07-01,0.07000000000000028
002332.XSHE,2020-07-01,3.1899999999999977
002118.XSHE,2020-07-01,0.8699999999999974
002910.XSHE,2020-07-01,0.11999999999999922
002102.XSHE,2020-07-01,0.19000000000000128
300354.XSHE,2020-07-01,0.6099999999999994
300285.XSHE,2020-07-01,7.420000000000016
300131.XSHE,2020-07-01,0.38000000000000966
601168.XSHG,2020-07-01,0.04999999999999982
600531.XSHG,2020-07-01,0.30999999999999517
601069.XSHG,2020-07-01,0.07000000000000028
000592.XSHE,2020-07-01,0.1999999999999993
002246.XSHE,2020-07-01,0.019999999999999574
300593.XSHE,2020-07-01,0.7699999999999996
300188.XSHE,2020-07-01,5.82000000000005
601007.XSHG,2020-07-01,0.0
300176.XSHE,2020-07-01,0.5
600291.XSHG,2020-07-01,0.0
002104.XSHE,2020-07-01,0.39000000000000057
603976.XSHG,2020-07-01,2.4499999999999957
600084.XSHG,2020-07-01,0.21999999999999886
002412.XSHE,2020-07-01,0.5200000000000031
600167.XSHG,2020-07-01,0.7800000000000011
600268.XSHG,2020-07-01,0.8700000000000045
600856.XSHG,2020-07-01,0.0
600532.XSHG,2020-07-01,1.259999999999998
603026.XSHG,2020-07-01,0.7299999999999969
002743.XSHE,2020-07-01,0.040000000000000924
603327.XSHG,2020-07-01,0.19000000000000128
601155.XSHG,2020-07-01,0.4299999999999997
300098.XSHE,2020-07-01,2.7700000000000102
300639.XSHE,2020-07-01,8.920000000000002
600980.XSHG,2020-07-01,0.129999999999999
000756.XSHE,2020-07-01,0.3299999999999983
300450.XSHE,2020-07-01,27.450000000000045
600481.XSHG,2020-07-01,1.129999999999999
600370.XSHG,2020-07-01,0.39000000000000057
603885.XSHG,2020-07-01,0.05999999999999872
601005.XSHG,2020-07-01,0.020000000000000018
300246.XSHE,2020-07-01,4.769999999999982
601107.XSHG,2020-07-01,0.0
603616.XSHG,2020-07-01,0.120000000000001
603128.XSHG,2020-07-01,0.019999999999999574
002099.XSHE,2020-07-01,2.6299999999999955
603889.XSHG,2020-07-01,0.22000000000000242
600109.XSHG,2020-07-01,1.0300000000000011
603601.XSHG,2020-07-01,6.060000000000002
002086.XSHE,2020-07-01,0.33000000000000007
002371.XSHE,2020-07-01,22.920000000000073
002812.XSHE,2020-07-01,4.439999999999998
001914.XSHE,2020-07-01,7.0400000000000205
600252.XSHG,2020-07-01,0.7600000000000051
002302.XSHE,2020-07-01,0.21000000000000085
600678.XSHG,2020-07-01,0.4200000000000017
002364.XSHE,2020-07-01,1.4200000000000017
600023.XSHG,2020-07-01,0.0
002540.XSHE,2020-07-01,0.4000000000000057
600255.XSHG,2020-07-01,0.13000000000000078
002032.XSHE,2020-07-01,1.4300000000000637
601991.XSHG,2020-07-01,0.0
601800.XSHG,2020-07-01,0.019999999999999574
300776.XSHE,2020-07-01,2.2399999999999807
603617.XSHG,2020-07-01,0.4499999999999993
