code,date,high_close_diff
301238.XSHE,2022-07-11,1.1799999999999997
301189.XSHE,2022-07-11,0.5600000000000023
603013.XSHG,2022-07-11,0.4400000000000013
603185.XSHG,2022-07-11,23.53000000000003
002353.XSHE,2022-07-11,10.920000000000016
600805.XSHG,2022-07-11,0.35999999999999943
002797.XSHE,2022-07-11,0.08999999999999986
000732.XSHE,2022-07-11,0.040000000000000036
000905.XSHE,2022-07-11,0.1999999999999993
002388.XSHE,2022-07-11,0.2699999999999996
002622.XSHE,2022-07-11,0.05999999999999872
603589.XSHG,2022-07-11,1.5399999999999991
002546.XSHE,2022-07-11,0.6200000000000045
002034.XSHE,2022-07-11,1.9299999999999926
600293.XSHG,2022-07-11,0.4900000000000002
300311.XSHE,2022-07-11,1.5399999999999991
600850.XSHG,2022-07-11,3.9199999999999875
600053.XSHG,2022-07-11,0.8799999999999955
688456.XSHG,2022-07-11,0.5500000000000007
600048.XSHG,2022-07-11,10.960000000000036
003035.XSHE,2022-07-11,0.20999999999999996
002600.XSHE,2022-07-11,0.33999999999999986
603929.XSHG,2022-07-11,0.11999999999999922
002942.XSHE,2022-07-11,0.6799999999999997
300699.XSHE,2022-07-11,1.1300000000000097
002334.XSHE,2022-07-11,1.5499999999999972
600448.XSHG,2022-07-11,0.129999999999999
603311.XSHG,2022-07-11,0.11000000000000121
300034.XSHE,2022-07-11,5.72999999999999
601528.XSHG,2022-07-11,0.049999999999998934
000626.XSHE,2022-07-11,0.9599999999999937
002962.XSHE,2022-07-11,0.41000000000000014
003002.XSHE,2022-07-11,0.2400000000000002
002690.XSHE,2022-07-11,1.9200000000000017
300611.XSHE,2022-07-11,1.129999999999999
002357.XSHE,2022-07-11,0.21999999999999886
600421.XSHG,2022-07-11,0.379999999999999
603112.XSHG,2022-07-11,0.0799999999999983
002916.XSHE,2022-07-11,2.3100000000000023
603501.XSHG,2022-07-11,4.170000000000016
603915.XSHG,2022-07-11,1.0999999999999979
002346.XSHE,2022-07-11,0.6499999999999986
300054.XSHE,2022-07-11,11.340000000000032
002038.XSHE,2022-07-11,2.6399999999999864
300026.XSHE,2022-07-11,8.319999999999993
002527.XSHE,2022-07-11,1.3399999999999999
300139.XSHE,2022-07-11,0.9299999999999997
002883.XSHE,2022-07-11,0.259999999999998
600383.XSHG,2022-07-11,6.310000000000002
603609.XSHG,2022-07-11,0.34999999999999787
600694.XSHG,2022-07-11,0.1700000000000017
300662.XSHE,2022-07-11,0.8200000000000003
603816.XSHG,2022-07-11,2.8400000000000034
688011.XSHG,2022-07-11,0.8399999999999999
688210.XSHG,2022-07-11,1.4100000000000001
300917.XSHE,2022-07-11,1.6599999999999966
600872.XSHG,2022-07-11,7.519999999999982
600525.XSHG,2022-07-11,0.12000000000000455
300648.XSHE,2022-07-11,3.230000000000004
002176.XSHE,2022-07-11,20.97999999999996
600551.XSHG,2022-07-11,1.8200000000000003
002652.XSHE,2022-07-11,0.29999999999999893
300857.XSHE,2022-07-11,0.8500000000000014
688192.XSHG,2022-07-11,0.9400000000000013
605056.XSHG,2022-07-11,0.490000000000002
300048.XSHE,2022-07-11,2.4200000000000017
000703.XSHE,2022-07-11,0.8700000000000045
603085.XSHG,2022-07-11,0.8900000000000006
688082.XSHG,2022-07-11,1.3100000000000023
600436.XSHG,2022-07-11,20.88000000000011
000603.XSHE,2022-07-11,1.0700000000000003
300700.XSHE,2022-07-11,1.5500000000000043
000503.XSHE,2022-07-11,3.6000000000000085
002903.XSHE,2022-07-11,0.15000000000000213
688113.XSHG,2022-07-11,1.6400000000000006
601766.XSHG,2022-07-11,0.07000000000000028
002101.XSHE,2022-07-11,4.299999999999997
002406.XSHE,2022-07-11,0.35999999999999943
600166.XSHG,2022-07-11,6.299999999999997
002901.XSHE,2022-07-11,1.0600000000000023
603393.XSHG,2022-07-11,0.3299999999999983
601985.XSHG,2022-07-11,0.10000000000000053
600259.XSHG,2022-07-11,0.0
600860.XSHG,2022-07-11,0.1700000000000017
000733.XSHE,2022-07-11,8.849999999999966
000561.XSHE,2022-07-11,0.509999999999998
601615.XSHG,2022-07-11,0.5499999999999972
002503.XSHE,2022-07-11,0.7600000000000051
000657.XSHE,2022-07-11,4.299999999999997
600638.XSHG,2022-07-11,1.8500000000000085
300443.XSHE,2022-07-11,2.219999999999999
600507.XSHG,2022-07-11,2.0
000710.XSHE,2022-07-11,1.4399999999999977
601958.XSHG,2022-07-11,0.08999999999999986
688019.XSHG,2022-07-11,7.150000000000034
603116.XSHG,2022-07-11,0.11999999999999922
603131.XSHG,2022-07-11,0.8399999999999963
002645.XSHE,2022-07-11,5.639999999999986
002506.XSHE,2022-07-11,1.259999999999998
300348.XSHE,2022-07-11,3.969999999999999
300135.XSHE,2022-07-11,0.120000000000001
603919.XSHG,2022-07-11,0.769999999999996
601789.XSHG,2022-07-11,0.19000000000000128
600133.XSHG,2022-07-11,0.129999999999999
000656.XSHE,2022-07-11,0.5199999999999996
300775.XSHE,2022-07-11,0.7000000000000028
300255.XSHE,2022-07-11,0.6400000000000006
300890.XSHE,2022-07-11,2.5
600705.XSHG,2022-07-11,3.1200000000000045
688037.XSHG,2022-07-11,4.409999999999997
002907.XSHE,2022-07-11,0.09999999999999964
301131.XSHE,2022-07-11,0.4399999999999977
603001.XSHG,2022-07-11,0.0600000000000005
002188.XSHE,2022-07-11,0.4599999999999991
002017.XSHE,2022-07-11,3.0400000000000063
300627.XSHE,2022-07-11,1.8000000000000114
300265.XSHE,2022-07-11,0.259999999999998
002375.XSHE,2022-07-11,0.3099999999999987
688281.XSHG,2022-07-11,1.3700000000000045
603087.XSHG,2022-07-11,1.1299999999999955
002121.XSHE,2022-07-11,0.46000000000000796
300506.XSHE,2022-07-11,0.8199999999999932
600112.XSHG,2022-07-11,0.16999999999999993
601717.XSHG,2022-07-11,0.2700000000000031
601995.XSHG,2022-07-11,1.2800000000000011
300606.XSHE,2022-07-11,0.23999999999999844
300958.XSHE,2022-07-11,0.4299999999999997
600811.XSHG,2022-07-11,1.3999999999999986
605007.XSHG,2022-07-11,0.9499999999999993
002620.XSHE,2022-07-11,0.4800000000000004
300694.XSHE,2022-07-11,0.25
003020.XSHE,2022-07-11,0.8000000000000043
688071.XSHG,2022-07-11,0.4799999999999969
600879.XSHG,2022-07-11,0.0
600863.XSHG,2022-07-11,1.9500000000000028
688209.XSHG,2022-07-11,0.8000000000000007
002838.XSHE,2022-07-11,12.340000000000003
301226.XSHE,2022-07-11,0.480000000000004
688262.XSHG,2022-07-11,3.1999999999999957
002066.XSHE,2022-07-11,4.149999999999999
002920.XSHE,2022-07-11,0.8100000000000023
002741.XSHE,2022-07-11,1.8999999999999986
603565.XSHG,2022-07-11,0.31999999999999673
688555.XSHG,2022-07-11,0.3000000000000007
603777.XSHG,2022-07-11,0.4400000000000013
600127.XSHG,2022-07-11,0.25
605136.XSHG,2022-07-11,0.3100000000000005
000544.XSHE,2022-07-11,0.23000000000000043
300873.XSHE,2022-07-11,0.9400000000000048
300561.XSHE,2022-07-11,0.7800000000000011
000039.XSHE,2022-07-11,4.089999999999975
601138.XSHG,2022-07-11,0.13000000000000078
002440.XSHE,2022-07-11,0.6499999999999986
001267.XSHE,2022-07-11,0.040000000000000036
002912.XSHE,2022-07-11,0.47000000000000597
002195.XSHE,2022-07-11,0.9099999999999966
002088.XSHE,2022-07-11,3.569999999999993
300230.XSHE,2022-07-11,0.5700000000000003
300197.XSHE,2022-07-11,0.3199999999999932
300619.XSHE,2022-07-11,3.5600000000000023
002013.XSHE,2022-07-11,6.5400000000000205
300363.XSHE,2022-07-11,10.490000000000009
000850.XSHE,2022-07-11,0.2700000000000031
002564.XSHE,2022-07-11,0.030000000000001137
603299.XSHG,2022-07-11,0.7899999999999991
300618.XSHE,2022-07-11,7.719999999999999
600098.XSHG,2022-07-11,1.1899999999999977
301137.XSHE,2022-07-11,0.35999999999999943
300426.XSHE,2022-07-11,1.4100000000000037
688356.XSHG,2022-07-11,5.22999999999999
688533.XSHG,2022-07-11,0.980000000000004
600498.XSHG,2022-07-11,1.6299999999999955
001215.XSHE,2022-07-11,1.9699999999999989
002006.XSHE,2022-07-11,8.349999999999966
002124.XSHE,2022-07-11,5.460000000000008
300834.XSHE,2022-07-11,1.0700000000000003
002918.XSHE,2022-07-11,2.1699999999999946
300607.XSHE,2022-07-11,0.8500000000000085
603808.XSHG,2022-07-11,0.25
688622.XSHG,2022-07-11,0.5399999999999991
688589.XSHG,2022-07-11,1.7899999999999991
002556.XSHE,2022-07-11,0.3999999999999986
605009.XSHG,2022-07-11,1.0700000000000003
600992.XSHG,2022-07-11,0.6600000000000001
603717.XSHG,2022-07-11,0.40000000000000036
603551.XSHG,2022-07-11,0.08000000000000007
300795.XSHE,2022-07-11,1.0399999999999991
300065.XSHE,2022-07-11,2.799999999999997
301100.XSHE,2022-07-11,0.35999999999999943
600545.XSHG,2022-07-11,0.21000000000000085
002337.XSHE,2022-07-11,0.0
300729.XSHE,2022-07-11,1.4100000000000037
000996.XSHE,2022-07-11,0.6099999999999994
002408.XSHE,2022-07-11,1.5
300613.XSHE,2022-07-11,7.669999999999959
301148.XSHE,2022-07-11,0.14000000000000057
600743.XSHG,2022-07-11,0.6599999999999966
603159.XSHG,2022-07-11,0.370000000000001
003029.XSHE,2022-07-11,0.43000000000000327
300910.XSHE,2022-07-11,2.0600000000000023
300933.XSHE,2022-07-11,0.129999999999999
300293.XSHE,2022-07-11,0.8599999999999994
300984.XSHE,2022-07-11,1.220000000000006
688285.XSHG,2022-07-11,0.07000000000000028
300086.XSHE,2022-07-11,0.5399999999999991
301186.XSHE,2022-07-11,0.7899999999999991
600641.XSHG,2022-07-11,21.110000000000014
688021.XSHG,2022-07-11,1.1099999999999994
688299.XSHG,2022-07-11,0.8399999999999999
603100.XSHG,2022-07-11,0.35999999999999943
600290.XSHG,2022-07-11,0.4499999999999993
002466.XSHE,2022-07-11,74.1400000000001
301256.XSHE,2022-07-11,0.21999999999999886
000048.XSHE,2022-07-11,1.1200000000000045
002919.XSHE,2022-07-11,0.9799999999999969
300043.XSHE,2022-07-11,1.4799999999999969
600329.XSHG,2022-07-11,0.8900000000000006
002294.XSHE,2022-07-11,5.3799999999999955
603012.XSHG,2022-07-11,0.1700000000000017
603727.XSHG,2022-07-11,0.20000000000000107
002793.XSHE,2022-07-11,0.4700000000000024
002638.XSHE,2022-07-11,0.3000000000000007
300177.XSHE,2022-07-11,3.4499999999999886
603025.XSHG,2022-07-11,0.75
603189.XSHG,2022-07-11,0.4299999999999997
300956.XSHE,2022-07-11,0.019999999999999574
002542.XSHE,2022-07-11,0.0
603822.XSHG,2022-07-11,1.5600000000000023
000419.XSHE,2022-07-11,0.0
002237.XSHE,2022-07-11,1.4200000000000017
300990.XSHE,2022-07-11,3.1299999999999955
000697.XSHE,2022-07-11,0.23000000000000043
300760.XSHE,2022-07-11,2.7900000000000205
601011.XSHG,2022-07-11,0.22000000000000064
600548.XSHG,2022-07-11,0.17999999999999972
603019.XSHG,2022-07-11,2.490000000000009
603690.XSHG,2022-07-11,1.5499999999999972
002033.XSHE,2022-07-11,1.3000000000000043
002597.XSHE,2022-07-11,7.990000000000009
000632.XSHE,2022-07-11,0.7700000000000031
605003.XSHG,2022-07-11,0.40000000000000213
688338.XSHG,2022-07-11,0.7100000000000009
603056.XSHG,2022-07-11,0.05000000000000071
002041.XSHE,2022-07-11,0.13999999999998636
002203.XSHE,2022-07-11,0.3499999999999943
601127.XSHG,2022-07-11,3.6199999999999903
601965.XSHG,2022-07-11,0.36999999999999744
603605.XSHG,2022-07-11,4.110000000000014
688099.XSHG,2022-07-11,2.6599999999999966
600739.XSHG,2022-07-11,4.019999999999982
601086.XSHG,2022-07-11,0.040000000000000036
688081.XSHG,2022-07-11,0.6600000000000001
002515.XSHE,2022-07-11,0.6699999999999946
688118.XSHG,2022-07-11,0.23000000000000043
603106.XSHG,2022-07-11,0.35999999999999943
300818.XSHE,2022-07-11,0.8400000000000034
002372.XSHE,2022-07-11,5.52000000000001
002928.XSHE,2022-07-11,0.3000000000000007
300462.XSHE,2022-07-11,0.16000000000000014
300686.XSHE,2022-07-11,0.46000000000000085
301188.XSHE,2022-07-11,0.25
603122.XSHG,2022-07-11,0.0
300814.XSHE,2022-07-11,0.4299999999999997
300181.XSHE,2022-07-11,1.5900000000000034
603903.XSHG,2022-07-11,0.8499999999999979
688131.XSHG,2022-07-11,6.860000000000014
603439.XSHG,2022-07-11,0.120000000000001
601918.XSHG,2022-07-11,0.13999999999999968
000521.XSHE,2022-07-11,0.5400000000000027
300303.XSHE,2022-07-11,0.4900000000000091
605167.XSHG,2022-07-11,0.15999999999999925
300062.XSHE,2022-07-11,0.7399999999999949
603578.XSHG,2022-07-11,0.41999999999999815
000416.XSHE,2022-07-11,0.3999999999999986
002052.XSHE,2022-07-11,0.13999999999999702
002012.XSHE,2022-07-11,1.5799999999999983
600388.XSHG,2022-07-11,3.5
603098.XSHG,2022-07-11,1.5900000000000034
603256.XSHG,2022-07-11,0.33999999999999986
601117.XSHG,2022-07-11,0.16000000000000014
002828.XSHE,2022-07-11,0.120000000000001
300240.XSHE,2022-07-11,0.5
301017.XSHE,2022-07-11,0.22000000000000242
002085.XSHE,2022-07-11,0.480000000000004
603636.XSHG,2022-07-11,3.0500000000000043
601777.XSHG,2022-07-11,0.20000000000000018
002488.XSHE,2022-07-11,1.7899999999999991
603139.XSHG,2022-07-11,0.879999999999999
688687.XSHG,2022-07-11,0.259999999999998
688600.XSHG,2022-07-11,0.28999999999999915
601689.XSHG,2022-07-11,0.8100000000000023
603236.XSHG,2022-07-11,8.20999999999998
603103.XSHG,2022-07-11,1.0399999999999991
603105.XSHG,2022-07-11,0.11999999999999922
603680.XSHG,2022-07-11,0.15000000000000036
002521.XSHE,2022-07-11,0.16999999999999815
600121.XSHG,2022-07-11,0.29999999999999716
002829.XSHE,2022-07-11,5.470000000000006
301080.XSHE,2022-07-11,6.929999999999978
603269.XSHG,2022-07-11,0.019999999999999574
688032.XSHG,2022-07-11,14.769999999999982
002229.XSHE,2022-07-11,1.0399999999999991
688267.XSHG,2022-07-11,1.0700000000000003
002917.XSHE,2022-07-11,0.2699999999999996
002691.XSHE,2022-07-11,0.05000000000000071
688312.XSHG,2022-07-11,0.5299999999999976
300344.XSHE,2022-07-11,0.4800000000000004
300152.XSHE,2022-07-11,0.41000000000000014
600306.XSHG,2022-07-11,0.19000000000000128
002300.XSHE,2022-07-11,0.8999999999999986
603968.XSHG,2022-07-11,0.05000000000000426
600191.XSHG,2022-07-11,0.0
600077.XSHG,2022-07-11,0.75
002959.XSHE,2022-07-11,0.3400000000000034
605566.XSHG,2022-07-11,0.3999999999999986
688317.XSHG,2022-07-11,2.229999999999997
002414.XSHE,2022-07-11,4.590000000000003
002281.XSHE,2022-07-11,1.3299999999999983
300971.XSHE,2022-07-11,0.8999999999999986
300676.XSHE,2022-07-11,1.8199999999999932
002077.XSHE,2022-07-11,0.7200000000000006
603991.XSHG,2022-07-11,0.9299999999999997
000488.XSHE,2022-07-11,0.7800000000000011
300563.XSHE,2022-07-11,0.41000000000000014
600051.XSHG,2022-07-11,0.04999999999999716
002705.XSHE,2022-07-11,0.11999999999999744
002081.XSHE,2022-07-11,0.5999999999999943
002588.XSHE,2022-07-11,1.5499999999999972
603223.XSHG,2022-07-11,1.009999999999998
600075.XSHG,2022-07-11,1.0799999999999983
000837.XSHE,2022-07-11,0.5999999999999943
300414.XSHE,2022-07-11,0.5
002074.XSHE,2022-07-11,4.740000000000009
001201.XSHE,2022-07-11,2.450000000000003
000928.XSHE,2022-07-11,0.2699999999999996
300740.XSHE,2022-07-11,0.5900000000000034
600644.XSHG,2022-07-11,1.5100000000000051
601858.XSHG,2022-07-11,0.07000000000000028
301150.XSHE,2022-07-11,2.920000000000016
000637.XSHE,2022-07-11,1.3700000000000045
603688.XSHG,2022-07-11,3.5600000000000023
002905.XSHE,2022-07-11,0.10999999999999943
301120.XSHE,2022-07-11,0.03999999999999915
301128.XSHE,2022-07-11,0.7100000000000009
600070.XSHG,2022-07-11,2.700000000000003
000972.XSHE,2022-07-11,0.06999999999999851
300429.XSHE,2022-07-11,1.519999999999996
601860.XSHG,2022-07-11,0.010000000000000231
688187.XSHG,2022-07-11,2.3299999999999983
603939.XSHG,2022-07-11,0.5999999999999943
002244.XSHE,2022-07-11,1.8599999999999994
301239.XSHE,2022-07-11,1.3699999999999974
300621.XSHE,2022-07-11,0.22000000000000064
600717.XSHG,2022-07-11,0.3300000000000125
600463.XSHG,2022-07-11,0.41000000000000014
688567.XSHG,2022-07-11,0.3000000000000007
688350.XSHG,2022-07-11,0.0
600619.XSHG,2022-07-11,3.9399999999999977
300962.XSHE,2022-07-11,0.0
600339.XSHG,2022-07-11,0.0
300410.XSHE,2022-07-11,1.4200000000000017
002295.XSHE,2022-07-11,0.009999999999999787
688251.XSHG,2022-07-11,0.13000000000000256
000516.XSHE,2022-07-11,15.080000000000041
002860.XSHE,2022-07-11,0.29999999999999716
300571.XSHE,2022-07-11,3.6700000000000017
300590.XSHE,2022-07-11,2.1500000000000057
600365.XSHG,2022-07-11,0.3100000000000005
002857.XSHE,2022-07-11,0.5500000000000007
600746.XSHG,2022-07-11,4.1200000000000045
600180.XSHG,2022-07-11,0.08999999999999986
600216.XSHG,2022-07-11,1.5100000000000051
603200.XSHG,2022-07-11,0.36999999999999744
688556.XSHG,2022-07-11,0.9100000000000108
000957.XSHE,2022-07-11,2.309999999999988
600309.XSHG,2022-07-11,99.63999999999987
000783.XSHE,2022-07-11,0.5799999999999983
300109.XSHE,2022-07-11,1.8900000000000006
300761.XSHE,2022-07-11,2.230000000000004
300334.XSHE,2022-07-11,0.5199999999999996
600689.XSHG,2022-07-11,0.28000000000000114
603518.XSHG,2022-07-11,0.3699999999999992
002165.XSHE,2022-07-11,0.9299999999999997
301103.XSHE,2022-07-11,0.8099999999999952
688207.XSHG,2022-07-11,0.7199999999999989
300625.XSHE,2022-07-11,0.049999999999998934
688305.XSHG,2022-07-11,1.25
600603.XSHG,2022-07-11,35.1099999999999
002044.XSHE,2022-07-11,0.7800000000000011
300358.XSHE,2022-07-11,5.410000000000011
688701.XSHG,2022-07-11,0.2699999999999996
000887.XSHE,2022-07-11,4.589999999999975
002536.XSHE,2022-07-11,0.5899999999999963
600569.XSHG,2022-07-11,0.08000000000000007
002931.XSHE,2022-07-11,0.4799999999999969
300033.XSHE,2022-07-11,12.0
300366.XSHE,2022-07-11,2.1899999999999977
002830.XSHE,2022-07-11,0.5700000000000003
600547.XSHG,2022-07-11,6.3700000000000045
000525.XSHE,2022-07-11,5.289999999999992
688100.XSHG,2022-07-11,1.5399999999999991
688799.XSHG,2022-07-11,0.6000000000000014
300081.XSHE,2022-07-11,1.5700000000000003
002286.XSHE,2022-07-11,0.5700000000000003
300003.XSHE,2022-07-11,1.3299999999999983
300389.XSHE,2022-07-11,1.2000000000000028
300594.XSHE,2022-07-11,0.35999999999999943
600830.XSHG,2022-07-11,0.3400000000000034
603115.XSHG,2022-07-11,0.9899999999999984
001317.XSHE,2022-07-11,0.9699999999999989
002742.XSHE,2022-07-11,0.75
300390.XSHE,2022-07-11,37.57999999999993
300650.XSHE,2022-07-11,1.2800000000000011
002610.XSHE,2022-07-11,2.1299999999999955
300422.XSHE,2022-07-11,0.5600000000000023
600350.XSHG,2022-07-11,0.02999999999999936
688768.XSHG,2022-07-11,3.969999999999999
002976.XSHE,2022-07-11,0.23999999999999844
002512.XSHE,2022-07-11,1.0399999999999991
000042.XSHE,2022-07-11,1.4599999999999937
300825.XSHE,2022-07-11,2.6099999999999994
002646.XSHE,2022-07-11,0.120000000000001
603639.XSHG,2022-07-11,1.6799999999999997
002799.XSHE,2022-07-11,0.5700000000000003
002249.XSHE,2022-07-11,1.9599999999999937
002534.XSHE,2022-07-11,0.39000000000000057
600300.XSHG,2022-07-11,0.22000000000000242
688223.XSHG,2022-07-11,0.11999999999999922
300264.XSHE,2022-07-11,0.9100000000000001
605339.XSHG,2022-07-11,0.34999999999999787
688711.XSHG,2022-07-11,2.299999999999997
002497.XSHE,2022-07-11,15.360000000000014
300939.XSHE,2022-07-11,0.22999999999999687
601020.XSHG,2022-07-11,0.20999999999999908
688039.XSHG,2022-07-11,1.5399999999999991
603396.XSHG,2022-07-11,0.6300000000000239
600605.XSHG,2022-07-11,4.0400000000000205
601799.XSHG,2022-07-11,4.150000000000006
000032.XSHE,2022-07-11,1.6000000000000014
605598.XSHG,2022-07-11,0.10999999999999943
301162.XSHE,2022-07-11,1.7199999999999989
603613.XSHG,2022-07-11,6.889999999999986
600162.XSHG,2022-07-11,0.16000000000000014
688287.XSHG,2022-07-11,0.0799999999999983
000620.XSHE,2022-07-11,0.13000000000000078
600193.XSHG,2022-07-11,0.8699999999999974
603169.XSHG,2022-07-11,0.16999999999999993
300622.XSHE,2022-07-11,0.25
600624.XSHG,2022-07-11,0.0
000030.XSHE,2022-07-11,0.6000000000000014
000731.XSHE,2022-07-11,1.970000000000013
000716.XSHE,2022-07-11,0.03999999999999915
002204.XSHE,2022-07-11,7.0
600611.XSHG,2022-07-11,27.590000000000146
301093.XSHE,2022-07-11,0.5700000000000003
600148.XSHG,2022-07-11,0.9399999999999977
002969.XSHE,2022-07-11,0.05999999999999961
300597.XSHE,2022-07-11,0.17999999999999972
600298.XSHG,2022-07-11,3.740000000000009
300446.XSHE,2022-07-11,1.25
300207.XSHE,2022-07-11,4.909999999999997
600497.XSHG,2022-07-11,2.4499999999999886
301086.XSHE,2022-07-11,1.3800000000000026
600219.XSHG,2022-07-11,0.35999999999999943
688010.XSHG,2022-07-11,0.5100000000000016
300347.XSHE,2022-07-11,21.88000000000011
301029.XSHE,2022-07-11,5.420000000000002
002354.XSHE,2022-07-11,0.1999999999999993
600714.XSHG,2022-07-11,0.7900000000000027
300289.XSHE,2022-07-11,0.14999999999999858
600523.XSHG,2022-07-11,0.8299999999999983
300127.XSHE,2022-07-11,1.4799999999999969
688722.XSHG,2022-07-11,0.120000000000001
000667.XSHE,2022-07-11,0.5100000000000051
000795.XSHE,2022-07-11,1.6799999999999997
002233.XSHE,2022-07-11,0.2799999999999976
300940.XSHE,2022-07-11,0.28000000000000114
600381.XSHG,2022-07-11,0.0
000911.XSHE,2022-07-11,0.21000000000000085
688027.XSHG,2022-07-11,3.780000000000001
300111.XSHE,2022-07-11,0.040000000000000036
002551.XSHE,2022-07-11,0.1700000000000017
300983.XSHE,2022-07-11,0.509999999999998
000572.XSHE,2022-07-11,0.7899999999999991
603063.XSHG,2022-07-11,1.3999999999999986
688395.XSHG,2022-07-11,0.5499999999999972
300030.XSHE,2022-07-11,0.4200000000000017
002693.XSHE,2022-07-11,0.21000000000000085
002299.XSHE,2022-07-11,1.0799999999999983
002238.XSHE,2022-07-11,0.2699999999999996
300866.XSHE,2022-07-11,4.159999999999997
600897.XSHG,2022-07-11,0.7199999999999989
600960.XSHG,2022-07-11,0.17999999999999972
002935.XSHE,2022-07-11,0.6700000000000017
301117.XSHE,2022-07-11,4.170000000000002
300806.XSHE,2022-07-11,1.3700000000000045
002331.XSHE,2022-07-11,1.779999999999994
688228.XSHG,2022-07-11,0.9000000000000021
603183.XSHG,2022-07-11,0.05000000000000071
