code,date,high_close_diff
000630.XSHE,2021-08-04,0.5900000000000034
002790.XSHE,2021-08-04,0.14000000000000057
600477.XSHG,2021-08-04,0.3200000000000074
002167.XSHE,2021-08-04,0.0
603333.XSHG,2021-08-04,0.3200000000000003
000797.XSHE,2021-08-04,0.360000000000003
000901.XSHE,2021-08-04,1.3099999999999952
300905.XSHE,2021-08-04,0.5900000000000034
603258.XSHG,2021-08-04,0.9699999999999989
001206.XSHE,2021-08-04,0.9200000000000017
688157.XSHG,2021-08-04,1.4300000000000068
300421.XSHE,2021-08-04,0.19000000000000483
002029.XSHE,2021-08-04,0.7999999999999972
002877.XSHE,2021-08-04,0.0
300384.XSHE,2021-08-04,1.5499999999999972
002745.XSHE,2021-08-04,0.21000000000000085
688516.XSHG,2021-08-04,3.030000000000001
300737.XSHE,2021-08-04,0.33999999999999986
002631.XSHE,2021-08-04,0.26000000000000156
300079.XSHE,2021-08-04,2.3799999999999955
601988.XSHG,2021-08-04,0.03000000000000025
000889.XSHE,2021-08-04,0.46999999999999886
002682.XSHE,2021-08-04,0.0600000000000005
002715.XSHE,2021-08-04,0.240000000000002
002718.XSHE,2021-08-04,0.17999999999999972
688557.XSHG,2021-08-04,0.09999999999999432
000890.XSHE,2021-08-04,0.4800000000000004
300016.XSHE,2021-08-04,0.5900000000000034
300224.XSHE,2021-08-04,0.480000000000004
300350.XSHE,2021-08-04,1.2800000000000011
601188.XSHG,2021-08-04,0.020000000000000018
000610.XSHE,2021-08-04,0.23000000000000043
600165.XSHG,2021-08-04,0.740000000000002
605028.XSHG,2021-08-04,0.20000000000000284
600688.XSHG,2021-08-04,0.03999999999999915
600217.XSHG,2021-08-04,0.13999999999999702
300489.XSHE,2021-08-04,0.6299999999999955
605058.XSHG,2021-08-04,0.019999999999999574
600052.XSHG,2021-08-04,0.5500000000000007
603566.XSHG,2021-08-04,1.5399999999999991
002393.XSHE,2021-08-04,0.25
600713.XSHG,2021-08-04,0.15000000000000568
002185.XSHE,2021-08-04,0.7299999999999898
600067.XSHG,2021-08-04,0.6599999999999966
300145.XSHE,2021-08-04,1.3699999999999903
002369.XSHE,2021-08-04,0.5199999999999996
300179.XSHE,2021-08-04,0.8200000000000003
000825.XSHE,2021-08-04,0.21999999999999886
601339.XSHG,2021-08-04,0.1999999999999993
000995.XSHE,2021-08-04,0.8100000000000023
000593.XSHE,2021-08-04,0.19000000000000128
300546.XSHE,2021-08-04,0.28000000000000114
601229.XSHG,2021-08-04,0.1700000000000017
002859.XSHE,2021-08-04,0.5
600802.XSHG,2021-08-04,0.3299999999999983
002496.XSHE,2021-08-04,0.8600000000000065
002189.XSHE,2021-08-04,0.07000000000000028
301003.XSHE,2021-08-04,0.3200000000000003
300093.XSHE,2021-08-04,0.5600000000000023
300785.XSHE,2021-08-04,1.7199999999999989
300751.XSHE,2021-08-04,16.769999999999982
301007.XSHE,2021-08-04,0.48999999999999844
300360.XSHE,2021-08-04,1.4100000000000037
300252.XSHE,2021-08-04,0.740000000000002
600917.XSHG,2021-08-04,0.05000000000000071
000019.XSHE,2021-08-04,0.6799999999999997
002673.XSHE,2021-08-04,0.13000000000000256
300881.XSHE,2021-08-04,0.16000000000000014
300989.XSHE,2021-08-04,0.1700000000000017
300798.XSHE,2021-08-04,0.25
601231.XSHG,2021-08-04,0.47000000000000597
688613.XSHG,2021-08-04,1.8400000000000034
300963.XSHE,2021-08-04,0.05999999999999872
300766.XSHE,2021-08-04,0.120000000000001
000428.XSHE,2021-08-04,1.1900000000000048
002596.XSHE,2021-08-04,0.40000000000000213
002819.XSHE,2021-08-04,0.5999999999999943
300498.XSHE,2021-08-04,0.21999999999999886
300633.XSHE,2021-08-04,0.3200000000000003
600602.XSHG,2021-08-04,50.73000000000002
688670.XSHG,2021-08-04,3.6599999999999966
600893.XSHG,2021-08-04,2.0800000000000125
002392.XSHE,2021-08-04,0.25
000589.XSHE,2021-08-04,0.060000000000002274
002955.XSHE,2021-08-04,0.10000000000000142
300602.XSHE,2021-08-04,0.7199999999999989
300516.XSHE,2021-08-04,0.5799999999999983
601388.XSHG,2021-08-04,0.060000000000002274
002177.XSHE,2021-08-04,0.5300000000000011
002248.XSHE,2021-08-04,0.25
002162.XSHE,2021-08-04,0.21999999999999886
002672.XSHE,2021-08-04,0.30999999999999517
605179.XSHG,2021-08-04,0.28999999999999915
600146.XSHG,2021-08-04,0.09999999999999964
301021.XSHE,2021-08-04,0.6099999999999994
600573.XSHG,2021-08-04,0.3100000000000005
601098.XSHG,2021-08-04,0.120000000000001
003041.XSHE,2021-08-04,0.26000000000000156
300631.XSHE,2021-08-04,0.960000000000008
300543.XSHE,2021-08-04,0.7800000000000011
600526.XSHG,2021-08-04,0.16000000000000014
002884.XSHE,2021-08-04,0.480000000000004
600612.XSHG,2021-08-04,302.5199999999995
688069.XSHG,2021-08-04,0.29999999999999716
600798.XSHG,2021-08-04,0.5
300166.XSHE,2021-08-04,4.299999999999983
300773.XSHE,2021-08-04,0.5300000000000011
600139.XSHG,2021-08-04,0.2699999999999996
688256.XSHG,2021-08-04,1.9099999999999966
600157.XSHG,2021-08-04,1.529999999999987
603899.XSHG,2021-08-04,6.0
002277.XSHE,2021-08-04,0.120000000000001
600203.XSHG,2021-08-04,0.09999999999999964
600251.XSHG,2021-08-04,1.289999999999992
002026.XSHE,2021-08-04,0.3300000000000054
002559.XSHE,2021-08-04,1.710000000000008
300972.XSHE,2021-08-04,0.09999999999999964
000818.XSHE,2021-08-04,0.5799999999999983
300387.XSHE,2021-08-04,0.25
600033.XSHG,2021-08-04,0.14999999999999858
600767.XSHG,2021-08-04,0.7900000000000027
002226.XSHE,2021-08-04,0.37999999999999545
300236.XSHE,2021-08-04,0.8899999999999864
600737.XSHG,2021-08-04,1.8500000000000085
600847.XSHG,2021-08-04,0.5199999999999996
300667.XSHE,2021-08-04,0.5700000000000003
688690.XSHG,2021-08-04,2.780000000000001
002587.XSHE,2021-08-04,0.37000000000000455
688396.XSHG,2021-08-04,0.3100000000000023
600468.XSHG,2021-08-04,0.11999999999999744
000861.XSHE,2021-08-04,0.3999999999999986
000863.XSHE,2021-08-04,0.34999999999999787
603507.XSHG,2021-08-04,0.25
000829.XSHE,2021-08-04,0.0
603843.XSHG,2021-08-04,0.03000000000000025
600662.XSHG,2021-08-04,0.6100000000000136
603186.XSHG,2021-08-04,0.0
300096.XSHE,2021-08-04,0.8299999999999983
603817.XSHG,2021-08-04,0.03000000000000025
002590.XSHE,2021-08-04,0.46000000000000085
002352.XSHE,2021-08-04,3.4199999999999875
688217.XSHG,2021-08-04,1.6400000000000006
300178.XSHE,2021-08-04,0.129999999999999
300292.XSHE,2021-08-04,0.28000000000000114
002486.XSHE,2021-08-04,0.5
603489.XSHG,2021-08-04,2.740000000000009
300448.XSHE,2021-08-04,0.23000000000000398
002239.XSHE,2021-08-04,1.0899999999999963
300364.XSHE,2021-08-04,0.8000000000000007
600105.XSHG,2021-08-04,0.3400000000000034
300582.XSHE,2021-08-04,0.05999999999998806
603220.XSHG,2021-08-04,0.11000000000000121
300115.XSHE,2021-08-04,0.5
300254.XSHE,2021-08-04,0.03999999999999915
603912.XSHG,2021-08-04,0.8000000000000007
601222.XSHG,2021-08-04,0.0
002306.XSHE,2021-08-04,0.21000000000000085
600592.XSHG,2021-08-04,0.6099999999999959
002175.XSHE,2021-08-04,0.5100000000000016
600546.XSHG,2021-08-04,0.09000000000000341
600675.XSHG,2021-08-04,2.730000000000018
300664.XSHE,2021-08-04,0.03999999999999915
002061.XSHE,2021-08-04,0.08999999999999986
000821.XSHE,2021-08-04,0.0
601949.XSHG,2021-08-04,0.16999999999999993
603508.XSHG,2021-08-04,0.21999999999999886
603218.XSHG,2021-08-04,1.0300000000000011
600050.XSHG,2021-08-04,0.05000000000000071
002161.XSHE,2021-08-04,0.4299999999999997
600642.XSHG,2021-08-04,0.9000000000000057
300307.XSHE,2021-08-04,0.21999999999999886
600119.XSHG,2021-08-04,0.240000000000002
300248.XSHE,2021-08-04,0.29999999999999716
300128.XSHE,2021-08-04,0.20000000000000284
600589.XSHG,2021-08-04,0.08999999999999986
601619.XSHG,2021-08-04,0.009999999999999787
601568.XSHG,2021-08-04,0.02999999999999936
002405.XSHE,2021-08-04,0.240000000000002
300210.XSHE,2021-08-04,0.17999999999999972
603016.XSHG,2021-08-04,0.17999999999999972
000930.XSHE,2021-08-04,0.3500000000000014
601003.XSHG,2021-08-04,1.009999999999998
600785.XSHG,2021-08-04,1.2199999999999989
002971.XSHE,2021-08-04,0.21000000000000085
600903.XSHG,2021-08-04,0.07000000000000028
002205.XSHE,2021-08-04,0.09999999999999964
300126.XSHE,2021-08-04,1.740000000000002
300843.XSHE,2021-08-04,0.120000000000001
300376.XSHE,2021-08-04,2.5500000000000114
002763.XSHE,2021-08-04,1.0500000000000007
601258.XSHG,2021-08-04,0.0
603076.XSHG,2021-08-04,0.14000000000000057
300981.XSHE,2021-08-04,1.4099999999999966
002810.XSHE,2021-08-04,2.4799999999999898
002390.XSHE,2021-08-04,0.3100000000000023
689009.XSHG,2021-08-04,1.0100000000000051
300838.XSHE,2021-08-04,0.05999999999999872
300875.XSHE,2021-08-04,1.1299999999999955
688398.XSHG,2021-08-04,0.23000000000000398
600776.XSHG,2021-08-04,0.4899999999999949
000951.XSHE,2021-08-04,1.9399999999999977
002869.XSHE,2021-08-04,0.4599999999999973
002947.XSHE,2021-08-04,0.3200000000000003
002129.XSHE,2021-08-04,1.0100000000000193
002800.XSHE,2021-08-04,0.22000000000000242
300215.XSHE,2021-08-04,1.3200000000000216
600984.XSHG,2021-08-04,0.6400000000000006
300935.XSHE,2021-08-04,0.539999999999992
600100.XSHG,2021-08-04,0.8599999999999994
603279.XSHG,2021-08-04,0.22999999999999687
300103.XSHE,2021-08-04,0.9600000000000009
300808.XSHE,2021-08-04,0.22999999999999865
002827.XSHE,2021-08-04,0.129999999999999
300961.XSHE,2021-08-04,0.21999999999999886
001872.XSHE,2021-08-04,0.9399999999999977
603511.XSHG,2021-08-04,0.41000000000000014
603598.XSHG,2021-08-04,0.46000000000000085
000524.XSHE,2021-08-04,0.6999999999999993
002538.XSHE,2021-08-04,0.6099999999999994
600076.XSHG,2021-08-04,0.05999999999999872
605298.XSHG,2021-08-04,0.0
601975.XSHG,2021-08-04,0.030000000000000027
002635.XSHE,2021-08-04,0.7199999999999989
002022.XSHE,2021-08-04,2.1200000000000045
300658.XSHE,2021-08-04,1.0299999999999976
300015.XSHE,2021-08-04,44.289999999999964
002553.XSHE,2021-08-04,0.7900000000000063
002562.XSHE,2021-08-04,0.1999999999999993
688321.XSHG,2021-08-04,0.7899999999999991
000531.XSHE,2021-08-04,0.39000000000000057
000880.XSHE,2021-08-04,0.22999999999999687
688222.XSHG,2021-08-04,0.33000000000000185
600868.XSHG,2021-08-04,0.35999999999999943
603035.XSHG,2021-08-04,0.10999999999999943
688597.XSHG,2021-08-04,0.08999999999999986
002480.XSHE,2021-08-04,0.25
600729.XSHG,2021-08-04,0.8900000000000006
000967.XSHE,2021-08-04,0.46999999999999886
603339.XSHG,2021-08-04,0.10999999999999943
002435.XSHE,2021-08-04,0.5999999999999979
002558.XSHE,2021-08-04,0.21000000000000085
600810.XSHG,2021-08-04,0.5200000000000031
603516.XSHG,2021-08-04,1.259999999999998
600269.XSHG,2021-08-04,0.13000000000000256
603661.XSHG,2021-08-04,0.12000000000000455
002381.XSHE,2021-08-04,0.11000000000000654
603000.XSHG,2021-08-04,1.1000000000000014
300423.XSHE,2021-08-04,1.4099999999999966
603050.XSHG,2021-08-04,0.29999999999999716
300190.XSHE,2021-08-04,0.10999999999999943
603618.XSHG,2021-08-04,0.129999999999999
002340.XSHE,2021-08-04,1.670000000000016
600278.XSHG,2021-08-04,0.14999999999999858
600870.XSHG,2021-08-04,1.740000000000002
000627.XSHE,2021-08-04,0.8699999999999903
603626.XSHG,2021-08-04,0.14000000000000057
300599.XSHE,2021-08-04,0.02999999999999936
688590.XSHG,2021-08-04,0.5199999999999996
000089.XSHE,2021-08-04,0.9500000000000028
002211.XSHE,2021-08-04,0.03000000000000025
002285.XSHE,2021-08-04,2.3499999999999943
603088.XSHG,2021-08-04,0.03999999999999915
002342.XSHE,2021-08-04,0.07000000000000028
000155.XSHE,2021-08-04,0.0
002374.XSHE,2021-08-04,0.389999999999997
300149.XSHE,2021-08-04,0.5899999999999892
603983.XSHG,2021-08-04,1.019999999999996
600706.XSHG,2021-08-04,0.7300000000000004
002574.XSHE,2021-08-04,0.16000000000000014
300742.XSHE,2021-08-04,0.370000000000001
600959.XSHG,2021-08-04,0.0699999999999994
002570.XSHE,2021-08-04,0.25
000791.XSHE,2021-08-04,0.11999999999999922
600901.XSHG,2021-08-04,0.08000000000000007
603599.XSHG,2021-08-04,0.37999999999999545
688025.XSHG,2021-08-04,0.9900000000000091
000011.XSHE,2021-08-04,0.36999999999999744
002387.XSHE,2021-08-04,0.3200000000000003
000915.XSHE,2021-08-04,0.7199999999999989
000960.XSHE,2021-08-04,0.1700000000000017
002016.XSHE,2021-08-04,0.7899999999999991
600522.XSHG,2021-08-04,0.5999999999999943
001207.XSHE,2021-08-04,0.21999999999999886
600663.XSHG,2021-08-04,1.8600000000000136
002158.XSHE,2021-08-04,2.009999999999991
600094.XSHG,2021-08-04,0.15000000000000036
002036.XSHE,2021-08-04,1.0700000000000216
002879.XSHE,2021-08-04,0.23000000000000043
300321.XSHE,2021-08-04,0.17999999999999972
002065.XSHE,2021-08-04,0.9300000000000068
688070.XSHG,2021-08-04,0.4299999999999997
603033.XSHG,2021-08-04,0.7600000000000051
002633.XSHE,2021-08-04,0.1999999999999993
002900.XSHE,2021-08-04,0.8499999999999943
603927.XSHG,2021-08-04,0.7299999999999969
300591.XSHE,2021-08-04,0.3099999999999987
688090.XSHG,2021-08-04,0.6599999999999966
300651.XSHE,2021-08-04,0.0
300501.XSHE,2021-08-04,0.9200000000000017
000936.XSHE,2021-08-04,0.7899999999999991
002445.XSHE,2021-08-04,0.21999999999999886
300529.XSHE,2021-08-04,4.329999999999998
300326.XSHE,2021-08-04,1.789999999999992
300105.XSHE,2021-08-04,0.759999999999998
000157.XSHE,2021-08-04,22.699999999999932
600718.XSHG,2021-08-04,1.210000000000008
300046.XSHE,2021-08-04,1.0999999999999943
688008.XSHG,2021-08-04,0.7299999999999969
300141.XSHE,2021-08-04,0.7999999999999972
600732.XSHG,2021-08-04,0.980000000000004
002391.XSHE,2021-08-04,0.17999999999999972
600373.XSHG,2021-08-04,0.28000000000000114
603809.XSHG,2021-08-04,0.5400000000000063
600080.XSHG,2021-08-04,1.2199999999999989
601866.XSHG,2021-08-04,0.16000000000000014
002397.XSHE,2021-08-04,0.13000000000000256
300330.XSHE,2021-08-04,0.3200000000000003
000875.XSHE,2021-08-04,0.1899999999999995
300789.XSHE,2021-08-04,0.44999999999999574
600722.XSHG,2021-08-04,0.4099999999999966
300739.XSHE,2021-08-04,2.270000000000003
002255.XSHE,2021-08-04,0.21000000000000085
000551.XSHE,2021-08-04,2.030000000000001
300267.XSHE,2021-08-04,0.21000000000000085
002258.XSHE,2021-08-04,0.0799999999999983
600026.XSHG,2021-08-04,0.16000000000000014
000858.XSHE,2021-08-04,80.43000000000029
000545.XSHE,2021-08-04,0.15000000000000213
600330.XSHG,2021-08-04,0.9400000000000048
000619.XSHE,2021-08-04,0.18999999999999773
688311.XSHG,2021-08-04,0.0799999999999983
000566.XSHE,2021-08-04,0.5
603819.XSHG,2021-08-04,0.1700000000000017
300258.XSHE,2021-08-04,2.3900000000000006
000767.XSHE,2021-08-04,0.3299999999999983
002911.XSHE,2021-08-04,0.07000000000000028
300441.XSHE,2021-08-04,2.1899999999999977
688169.XSHG,2021-08-04,45.909999999999854
300373.XSHE,2021-08-04,1.670000000000016
002982.XSHE,2021-08-04,0.47000000000000597
603298.XSHG,2021-08-04,0.5299999999999976
000001.XSHE,2021-08-04,31.639999999999873
002138.XSHE,2021-08-04,3.1999999999999886
002783.XSHE,2021-08-04,0.25
002779.XSHE,2021-08-04,0.34999999999999787
688566.XSHG,2021-08-04,0.18999999999999773
300399.XSHE,2021-08-04,0.4800000000000004
300553.XSHE,2021-08-04,0.7700000000000031
000573.XSHE,2021-08-04,0.40000000000000213
000554.XSHE,2021-08-04,0.23999999999999844
600749.XSHG,2021-08-04,0.7800000000000011
300415.XSHE,2021-08-04,2.309999999999988
002157.XSHE,2021-08-04,1.789999999999992
002866.XSHE,2021-08-04,0.14999999999999858
300023.XSHE,2021-08-04,0.0
300960.XSHE,2021-08-04,0.08999999999999986
300117.XSHE,2021-08-04,0.6099999999999994
002178.XSHE,2021-08-04,0.389999999999997
002528.XSHE,2021-08-04,0.18999999999999773
603696.XSHG,2021-08-04,0.5500000000000007
002565.XSHE,2021-08-04,0.25
002287.XSHE,2021-08-04,0.11999999999999744
300726.XSHE,2021-08-04,0.6200000000000045
000938.XSHE,2021-08-04,1.9000000000000057
601226.XSHG,2021-08-04,0.1299999999999999
002402.XSHE,2021-08-04,0.7299999999999613
601058.XSHG,2021-08-04,0.5599999999999952
600096.XSHG,2021-08-04,0.4399999999999977
002261.XSHE,2021-08-04,1.019999999999996
002627.XSHE,2021-08-04,0.2699999999999996
300487.XSHE,2021-08-04,3.579999999999984
600518.XSHG,2021-08-04,2.710000000000008
688528.XSHG,2021-08-04,0.129999999999999
603499.XSHG,2021-08-04,0.03999999999999915
003016.XSHE,2021-08-04,0.0
603336.XSHG,2021-08-04,0.23000000000000043
002599.XSHE,2021-08-04,1.25
300419.XSHE,2021-08-04,0.14999999999999858
300051.XSHE,2021-08-04,0.05999999999999872
603963.XSHG,2021-08-04,0.2400000000000002
000659.XSHE,2021-08-04,1.6899999999999977
301024.XSHE,2021-08-04,1.3699999999999974
688488.XSHG,2021-08-04,0.46000000000000085
002254.XSHE,2021-08-04,1.6000000000000085
603379.XSHG,2021-08-04,0.41000000000000014
000009.XSHE,2021-08-04,0.0
603171.XSHG,2021-08-04,1.2800000000000011
600136.XSHG,2021-08-04,0.2699999999999996
600857.XSHG,2021-08-04,2.0700000000000003
300221.XSHE,2021-08-04,0.21000000000000085
301036.XSHE,2021-08-04,2.1200000000000045
688178.XSHG,2021-08-04,0.13999999999999702
603665.XSHG,2021-08-04,0.7100000000000009
600382.XSHG,2021-08-04,0.3099999999999987
600198.XSHG,2021-08-04,0.16000000000000014
000622.XSHE,2021-08-04,0.0799999999999983
600540.XSHG,2021-08-04,0.1700000000000017
603527.XSHG,2021-08-04,0.019999999999999574
000965.XSHE,2021-08-04,0.0600000000000005
603985.XSHG,2021-08-04,0.75
603737.XSHG,2021-08-04,22.980000000000018
603335.XSHG,2021-08-04,0.019999999999999574
600506.XSHG,2021-08-04,0.0
600426.XSHG,2021-08-04,5.069999999999993
600777.XSHG,2021-08-04,0.30999999999999517
300800.XSHE,2021-08-04,0.6400000000000006
603121.XSHG,2021-08-04,0.39000000000000057
603883.XSHG,2021-08-04,1.2199999999999989
300666.XSHE,2021-08-04,0.9100000000000037
688466.XSHG,2021-08-04,0.26000000000000156
002490.XSHE,2021-08-04,0.22000000000000064
600621.XSHG,2021-08-04,94.07000000000062
688108.XSHG,2021-08-04,0.19000000000000128
002489.XSHE,2021-08-04,1.4399999999999977
002485.XSHE,2021-08-04,0.6799999999999997
300496.XSHE,2021-08-04,4.279999999999973
601139.XSHG,2021-08-04,0.0
603380.XSHG,2021-08-04,0.23000000000000043
000166.XSHE,2021-08-04,0.05000000000000071
688660.XSHG,2021-08-04,0.0
002467.XSHE,2021-08-04,0.6899999999999977
300504.XSHE,2021-08-04,0.05000000000000071
600859.XSHG,2021-08-04,2.1299999999999955
002274.XSHE,2021-08-04,0.259999999999998
600145.XSHG,2021-08-04,0.5
600030.XSHG,2021-08-04,0.7799999999999727
300475.XSHE,2021-08-04,3.8599999999999994
300950.XSHE,2021-08-04,0.3999999999999986
603718.XSHG,2021-08-04,0.5300000000000011
600673.XSHG,2021-08-04,1.1000000000000085
000523.XSHE,2021-08-04,0.4700000000000024
002089.XSHE,2021-08-04,1.2899999999999991
002471.XSHE,2021-08-04,0.14000000000000057
003027.XSHE,2021-08-04,0.1600000000000037
300220.XSHE,2021-08-04,1.690000000000012
300268.XSHE,2021-08-04,1.5200000000000031
600072.XSHG,2021-08-04,0.3400000000000034
600587.XSHG,2021-08-04,0.8900000000000148
002301.XSHE,2021-08-04,0.7700000000000031
603803.XSHG,2021-08-04,0.08000000000000007
600833.XSHG,2021-08-04,0.9300000000000068
603386.XSHG,2021-08-04,0.05000000000000071
603713.XSHG,2021-08-04,0.7400000000000091
000638.XSHE,2021-08-04,0.35999999999999943
002945.XSHE,2021-08-04,0.16000000000000014
600681.XSHG,2021-08-04,0.46000000000000085
300512.XSHE,2021-08-04,0.1599999999999966
603995.XSHG,2021-08-04,0.27999999999999403
000672.XSHE,2021-08-04,1.0600000000000023
002027.XSHE,2021-08-04,1.710000000000008
688004.XSHG,2021-08-04,0.4399999999999977
601811.XSHG,2021-08-04,0.11000000000000121
002454.XSHE,2021-08-04,0.10999999999999943
603066.XSHG,2021-08-04,0.21999999999999886
000856.XSHE,2021-08-04,0.29999999999999893
600212.XSHG,2021-08-04,0.02999999999999936
300478.XSHE,2021-08-04,0.28999999999999915
300673.XSHE,2021-08-04,1.1400000000000006
600756.XSHG,2021-08-04,0.5700000000000074
000897.XSHE,2021-08-04,0.120000000000001
300272.XSHE,2021-08-04,0.0
002864.XSHE,2021-08-04,0.16000000000000014
300129.XSHE,2021-08-04,0.060000000000002274
300201.XSHE,2021-08-04,0.9600000000000009
000876.XSHE,2021-08-04,1.4499999999999886
000600.XSHE,2021-08-04,0.35999999999999943
600623.XSHG,2021-08-04,3.759999999999991
300968.XSHE,2021-08-04,0.0600000000000005
688377.XSHG,2021-08-04,0.0
000612.XSHE,2021-08-04,0.5900000000000034
002468.XSHE,2021-08-04,0.16000000000000014
688577.XSHG,2021-08-04,0.25
600313.XSHG,2021-08-04,0.25
603360.XSHG,2021-08-04,0.35999999999999943
603053.XSHG,2021-08-04,0.02999999999999936
603683.XSHG,2021-08-04,0.9100000000000001
600888.XSHG,2021-08-04,1.3699999999999903
002761.XSHE,2021-08-04,0.21999999999999886
600629.XSHG,2021-08-04,0.21000000000000085
600159.XSHG,2021-08-04,0.05000000000000071
688686.XSHG,2021-08-04,16.909999999999968
000922.XSHE,2021-08-04,0.25
688669.XSHG,2021-08-04,0.6799999999999997
300992.XSHE,2021-08-04,0.14000000000000057
603967.XSHG,2021-08-04,0.030000000000001137
000976.XSHE,2021-08-04,0.4700000000000024
002460.XSHE,2021-08-04,15.370000000000118
002462.XSHE,2021-08-04,0.16999999999999815
300005.XSHE,2021-08-04,14.330000000000013
002576.XSHE,2021-08-04,0.14999999999999858
300020.XSHE,2021-08-04,0.20000000000000284
002373.XSHE,2021-08-04,0.45000000000000284
300559.XSHE,2021-08-04,7.290000000000006
600419.XSHG,2021-08-04,0.6799999999999997
688126.XSHG,2021-08-04,0.6999999999999957
603823.XSHG,2021-08-04,0.1999999999999993
300600.XSHE,2021-08-04,0.6900000000000013
603208.XSHG,2021-08-04,4.800000000000011
300644.XSHE,2021-08-04,0.5800000000000054
