code,date,high_close_diff
000657.XSHE,2021-07-29,0.1699999999999946
600638.XSHG,2021-07-29,0.6199999999999903
300443.XSHE,2021-07-29,2.0999999999999943
600507.XSHG,2021-07-29,1.5199999999999818
000710.XSHE,2021-07-29,2.3400000000000034
601958.XSHG,2021-07-29,0.08999999999999986
688019.XSHG,2021-07-29,1.0
603116.XSHG,2021-07-29,0.120000000000001
603131.XSHG,2021-07-29,0.5799999999999983
002645.XSHE,2021-07-29,0.980000000000004
002506.XSHE,2021-07-29,0.8700000000000045
300348.XSHE,2021-07-29,3.2600000000000193
300135.XSHE,2021-07-29,0.25
603919.XSHG,2021-07-29,2.6799999999999926
601789.XSHG,2021-07-29,0.04999999999999982
600133.XSHG,2021-07-29,0.08000000000000185
000656.XSHE,2021-07-29,0.5200000000000031
300775.XSHE,2021-07-29,0.3399999999999963
300255.XSHE,2021-07-29,0.7100000000000009
300890.XSHE,2021-07-29,0.11999999999999744
600705.XSHG,2021-07-29,6.769999999999982
688037.XSHG,2021-07-29,7.430000000000007
002907.XSHE,2021-07-29,0.03999999999999915
603001.XSHG,2021-07-29,0.22000000000000064
002188.XSHE,2021-07-29,0.1800000000000006
002464.XSHE,2021-07-29,0.0
002017.XSHE,2021-07-29,0.6300000000000097
300627.XSHE,2021-07-29,0.2599999999999909
300265.XSHE,2021-07-29,0.75
002375.XSHE,2021-07-29,1.6599999999999966
603087.XSHG,2021-07-29,3.4299999999999926
002121.XSHE,2021-07-29,2.3299999999999983
300506.XSHE,2021-07-29,0.0
600112.XSHG,2021-07-29,0.0
601717.XSHG,2021-07-29,0.7899999999999991
601995.XSHG,2021-07-29,0.8299999999999983
300606.XSHE,2021-07-29,0.09999999999999787
300958.XSHE,2021-07-29,0.6400000000000006
600811.XSHG,2021-07-29,0.3100000000000023
605007.XSHG,2021-07-29,0.379999999999999
002620.XSHE,2021-07-29,0.4099999999999966
300694.XSHE,2021-07-29,0.41000000000000014
003020.XSHE,2021-07-29,0.519999999999996
688071.XSHG,2021-07-29,7.0
600879.XSHG,2021-07-29,1.8199999999999932
600863.XSHG,2021-07-29,0.37999999999999545
002838.XSHE,2021-07-29,0.7000000000000028
002066.XSHE,2021-07-29,0.19000000000000128
002920.XSHE,2021-07-29,4.959999999999994
002741.XSHE,2021-07-29,1.3100000000000023
603565.XSHG,2021-07-29,0.0
688555.XSHG,2021-07-29,0.5300000000000011
603777.XSHG,2021-07-29,0.0
600127.XSHG,2021-07-29,0.5
605136.XSHG,2021-07-29,0.5300000000000011
000544.XSHE,2021-07-29,0.26000000000000156
300873.XSHE,2021-07-29,0.259999999999998
300561.XSHE,2021-07-29,1.990000000000002
000039.XSHE,2021-07-29,10.050000000000011
601138.XSHG,2021-07-29,0.1899999999999995
002440.XSHE,2021-07-29,0.7900000000000063
002912.XSHE,2021-07-29,1.5799999999999983
002195.XSHE,2021-07-29,0.9000000000000057
002088.XSHE,2021-07-29,0.37000000000000455
300230.XSHE,2021-07-29,0.5700000000000003
300197.XSHE,2021-07-29,0.6299999999999955
300619.XSHE,2021-07-29,0.509999999999998
002013.XSHE,2021-07-29,2.0600000000000023
300363.XSHE,2021-07-29,4.060000000000002
000850.XSHE,2021-07-29,0.18000000000000327
002564.XSHE,2021-07-29,0.39000000000000057
603299.XSHG,2021-07-29,0.0600000000000005
300618.XSHE,2021-07-29,1.0100000000000193
600098.XSHG,2021-07-29,0.3299999999999983
300426.XSHE,2021-07-29,0.6600000000000001
688356.XSHG,2021-07-29,5.769999999999982
688533.XSHG,2021-07-29,0.23000000000000043
600498.XSHG,2021-07-29,0.8900000000000006
002006.XSHE,2021-07-29,1.1599999999999966
002124.XSHE,2021-07-29,3.469999999999999
002918.XSHE,2021-07-29,2.7099999999999937
300607.XSHE,2021-07-29,1.6999999999999886
603808.XSHG,2021-07-29,0.7399999999999949
688589.XSHG,2021-07-29,0.980000000000004
002556.XSHE,2021-07-29,0.8099999999999952
605009.XSHG,2021-07-29,3.260000000000005
600992.XSHG,2021-07-29,0.3000000000000007
603717.XSHG,2021-07-29,0.41999999999999815
603551.XSHG,2021-07-29,0.14000000000000057
300795.XSHE,2021-07-29,0.16000000000000014
300065.XSHE,2021-07-29,0.7000000000000028
600545.XSHG,2021-07-29,0.3000000000000007
002337.XSHE,2021-07-29,0.10999999999999943
300729.XSHE,2021-07-29,0.7700000000000031
000996.XSHE,2021-07-29,0.45000000000000284
002408.XSHE,2021-07-29,1.6400000000000006
300613.XSHE,2021-07-29,16.690000000000055
600743.XSHG,2021-07-29,0.6600000000000037
603159.XSHG,2021-07-29,0.030000000000001137
003029.XSHE,2021-07-29,0.21999999999999886
300910.XSHE,2021-07-29,0.7800000000000011
300933.XSHE,2021-07-29,0.22000000000000064
300293.XSHE,2021-07-29,0.0
300984.XSHE,2021-07-29,0.14999999999999858
300086.XSHE,2021-07-29,0.7799999999999976
600641.XSHG,2021-07-29,6.0
688021.XSHG,2021-07-29,0.7199999999999989
688299.XSHG,2021-07-29,0.45000000000000284
603100.XSHG,2021-07-29,0.14999999999999858
600290.XSHG,2021-07-29,0.0
002466.XSHE,2021-07-29,0.0
000048.XSHE,2021-07-29,1.3300000000000125
002919.XSHE,2021-07-29,0.0
300043.XSHE,2021-07-29,0.20999999999999375
600329.XSHG,2021-07-29,1.25
002294.XSHE,2021-07-29,8.640000000000043
603012.XSHG,2021-07-29,0.05000000000000071
603727.XSHG,2021-07-29,0.10999999999999943
002793.XSHE,2021-07-29,0.75
002638.XSHE,2021-07-29,0.3000000000000007
300177.XSHE,2021-07-29,2.450000000000003
603025.XSHG,2021-07-29,2.789999999999992
603189.XSHG,2021-07-29,0.11000000000000298
300956.XSHE,2021-07-29,0.35999999999999943
002542.XSHE,2021-07-29,0.18999999999999773
603822.XSHG,2021-07-29,3.0
000419.XSHE,2021-07-29,0.45000000000000284
002237.XSHE,2021-07-29,0.7400000000000091
300990.XSHE,2021-07-29,1.0600000000000023
000697.XSHE,2021-07-29,1.0999999999999979
300760.XSHE,2021-07-29,9.400000000000034
301016.XSHE,2021-07-29,0.3000000000000007
601011.XSHG,2021-07-29,0.3200000000000003
600548.XSHG,2021-07-29,0.17999999999999972
603019.XSHG,2021-07-29,0.839999999999975
603690.XSHG,2021-07-29,0.5400000000000063
002033.XSHE,2021-07-29,0.6799999999999997
002597.XSHE,2021-07-29,8.25
000632.XSHE,2021-07-29,0.16000000000000014
605003.XSHG,2021-07-29,0.19000000000000128
688338.XSHG,2021-07-29,0.46999999999999886
603056.XSHG,2021-07-29,0.06999999999999851
002041.XSHE,2021-07-29,4.090000000000003
002203.XSHE,2021-07-29,0.21999999999999886
601127.XSHG,2021-07-29,0.519999999999996
601965.XSHG,2021-07-29,0.41999999999999815
603605.XSHG,2021-07-29,9.02000000000001
688099.XSHG,2021-07-29,1.9599999999999795
600739.XSHG,2021-07-29,19.16999999999996
601086.XSHG,2021-07-29,0.04999999999999982
688081.XSHG,2021-07-29,0.5600000000000023
002515.XSHE,2021-07-29,0.4399999999999977
688118.XSHG,2021-07-29,0.33999999999999986
603106.XSHG,2021-07-29,0.1399999999999988
300818.XSHE,2021-07-29,0.08999999999999986
002372.XSHE,2021-07-29,5.009999999999991
002928.XSHE,2021-07-29,0.9500000000000028
300462.XSHE,2021-07-29,0.18999999999999773
300686.XSHE,2021-07-29,0.26000000000000156
300181.XSHE,2021-07-29,0.5900000000000034
603903.XSHG,2021-07-29,0.1999999999999993
688131.XSHG,2021-07-29,14.189999999999998
603439.XSHG,2021-07-29,0.25
601918.XSHG,2021-07-29,0.0600000000000005
000521.XSHE,2021-07-29,0.11999999999999744
300303.XSHE,2021-07-29,3.470000000000013
605167.XSHG,2021-07-29,0.0
300062.XSHE,2021-07-29,1.740000000000002
603578.XSHG,2021-07-29,0.16000000000000014
000416.XSHE,2021-07-29,0.30000000000000426
002052.XSHE,2021-07-29,0.4800000000000004
002012.XSHE,2021-07-29,0.990000000000002
600388.XSHG,2021-07-29,0.4299999999999926
603098.XSHG,2021-07-29,0.4399999999999977
603256.XSHG,2021-07-29,0.0
601117.XSHG,2021-07-29,0.6699999999999999
002828.XSHE,2021-07-29,0.03999999999999915
300240.XSHE,2021-07-29,0.15000000000000213
301017.XSHE,2021-07-29,0.41999999999999815
002085.XSHE,2021-07-29,0.3999999999999986
603636.XSHG,2021-07-29,0.4799999999999969
601777.XSHG,2021-07-29,0.0600000000000005
002488.XSHE,2021-07-29,0.490000000000002
603139.XSHG,2021-07-29,0.16999999999999815
300064.XSHE,2021-07-29,0.20999999999999908
688687.XSHG,2021-07-29,0.36999999999999744
688600.XSHG,2021-07-29,0.22000000000000064
601689.XSHG,2021-07-29,0.3100000000000023
603236.XSHG,2021-07-29,0.0
603103.XSHG,2021-07-29,0.5899999999999999
603105.XSHG,2021-07-29,0.2599999999999998
603680.XSHG,2021-07-29,0.3200000000000003
002521.XSHE,2021-07-29,0.14000000000000057
600121.XSHG,2021-07-29,0.25
002829.XSHE,2021-07-29,1.25
603269.XSHG,2021-07-29,0.07000000000000028
002229.XSHE,2021-07-29,0.3100000000000023
002917.XSHE,2021-07-29,0.490000000000002
002691.XSHE,2021-07-29,0.09999999999999964
688312.XSHG,2021-07-29,0.5
300344.XSHE,2021-07-29,0.33000000000000185
300152.XSHE,2021-07-29,0.21000000000000085
600306.XSHG,2021-07-29,0.8399999999999999
002300.XSHE,2021-07-29,0.19999999999999574
603968.XSHG,2021-07-29,0.370000000000001
600191.XSHG,2021-07-29,0.10999999999999943
600077.XSHG,2021-07-29,0.08000000000000185
002959.XSHE,2021-07-29,1.6299999999999955
688317.XSHG,2021-07-29,1.1499999999999986
002414.XSHE,2021-07-29,0.22999999999998977
002281.XSHE,2021-07-29,2.1700000000000017
300971.XSHE,2021-07-29,0.44000000000000483
300676.XSHE,2021-07-29,0.6299999999999955
002077.XSHE,2021-07-29,0.1399999999999988
603991.XSHG,2021-07-29,1.519999999999996
000488.XSHE,2021-07-29,1.8100000000000023
300563.XSHE,2021-07-29,0.7900000000000027
600051.XSHG,2021-07-29,0.1999999999999993
002705.XSHE,2021-07-29,0.23999999999999488
300325.XSHE,2021-07-29,1.0300000000000011
002081.XSHE,2021-07-29,2.4099999999999966
002588.XSHE,2021-07-29,0.8599999999999994
603223.XSHG,2021-07-29,0.060000000000002274
600075.XSHG,2021-07-29,1.1800000000000068
000837.XSHE,2021-07-29,0.27999999999999403
300414.XSHE,2021-07-29,0.509999999999998
002074.XSHE,2021-07-29,2.2099999999999795
001201.XSHE,2021-07-29,1.4600000000000009
000928.XSHE,2021-07-29,0.879999999999999
300740.XSHE,2021-07-29,0.9500000000000028
600644.XSHG,2021-07-29,0.22999999999999687
601858.XSHG,2021-07-29,0.10999999999999943
000637.XSHE,2021-07-29,0.8500000000000085
603688.XSHG,2021-07-29,1.019999999999996
002905.XSHE,2021-07-29,0.6999999999999993
600070.XSHG,2021-07-29,0.7000000000000028
000972.XSHE,2021-07-29,0.1299999999999999
300429.XSHE,2021-07-29,0.5499999999999972
601860.XSHG,2021-07-29,0.06999999999999984
603939.XSHG,2021-07-29,1.839999999999975
002244.XSHE,2021-07-29,0.05999999999999872
300621.XSHE,2021-07-29,0.2900000000000009
600717.XSHG,2021-07-29,0.9500000000000028
600463.XSHG,2021-07-29,0.3299999999999983
688567.XSHG,2021-07-29,0.21000000000000085
688350.XSHG,2021-07-29,0.4299999999999997
600619.XSHG,2021-07-29,9.56000000000006
300962.XSHE,2021-07-29,0.18999999999999773
600339.XSHG,2021-07-29,0.120000000000001
300410.XSHE,2021-07-29,1.0800000000000054
002295.XSHE,2021-07-29,0.13000000000000078
000516.XSHE,2021-07-29,18.629999999999995
002860.XSHE,2021-07-29,0.18999999999999773
300571.XSHE,2021-07-29,1.2299999999999898
300590.XSHE,2021-07-29,2.1299999999999955
600365.XSHG,2021-07-29,0.40000000000000036
002857.XSHE,2021-07-29,0.129999999999999
600746.XSHG,2021-07-29,4.530000000000001
600180.XSHG,2021-07-29,0.05999999999999872
600216.XSHG,2021-07-29,3.8299999999999983
603200.XSHG,2021-07-29,0.11999999999999744
688556.XSHG,2021-07-29,1.4800000000000004
000957.XSHE,2021-07-29,0.259999999999998
600309.XSHG,2021-07-29,18.449999999999818
000783.XSHE,2021-07-29,0.4200000000000017
300109.XSHE,2021-07-29,0.46999999999999886
300761.XSHE,2021-07-29,0.4299999999999997
300334.XSHE,2021-07-29,0.4800000000000004
600689.XSHG,2021-07-29,0.1999999999999993
603518.XSHG,2021-07-29,0.7899999999999991
002165.XSHE,2021-07-29,0.6000000000000014
300625.XSHE,2021-07-29,0.08999999999999986
688305.XSHG,2021-07-29,6.8999999999999915
600603.XSHG,2021-07-29,11.090000000000032
002044.XSHE,2021-07-29,2.030000000000001
300358.XSHE,2021-07-29,2.6299999999999955
000887.XSHE,2021-07-29,5.230000000000018
002536.XSHE,2021-07-29,1.0
600569.XSHG,2021-07-29,0.09999999999999964
002931.XSHE,2021-07-29,0.21000000000000085
300033.XSHE,2021-07-29,10.270000000000095
300366.XSHE,2021-07-29,0.7899999999999991
002830.XSHE,2021-07-29,0.09999999999999787
600547.XSHG,2021-07-29,3.069999999999993
000525.XSHE,2021-07-29,0.3099999999999987
688100.XSHG,2021-07-29,0.8299999999999983
688799.XSHG,2021-07-29,1.6999999999999957
300081.XSHE,2021-07-29,0.9599999999999937
002286.XSHE,2021-07-29,1.5399999999999991
300003.XSHE,2021-07-29,2.450000000000003
300389.XSHE,2021-07-29,0.46000000000000085
300594.XSHE,2021-07-29,0.03999999999999915
600830.XSHG,2021-07-29,0.11000000000000654
603115.XSHG,2021-07-29,0.0
002742.XSHE,2021-07-29,0.9899999999999984
300390.XSHE,2021-07-29,28.30000000000001
300650.XSHE,2021-07-29,0.519999999999996
002610.XSHE,2021-07-29,0.5
300422.XSHE,2021-07-29,0.35999999999999943
600350.XSHG,2021-07-29,0.07000000000000028
688768.XSHG,2021-07-29,6.030000000000001
002976.XSHE,2021-07-29,0.46000000000000085
002512.XSHE,2021-07-29,0.28000000000000114
000042.XSHE,2021-07-29,0.9300000000000068
300825.XSHE,2021-07-29,0.4200000000000017
002646.XSHE,2021-07-29,1.0199999999999996
603639.XSHG,2021-07-29,0.20000000000000284
002799.XSHE,2021-07-29,0.35999999999999943
002249.XSHE,2021-07-29,2.3100000000000023
002534.XSHE,2021-07-29,0.6099999999999994
600300.XSHG,2021-07-29,0.0799999999999983
300264.XSHE,2021-07-29,0.4599999999999973
605339.XSHG,2021-07-29,0.75
002497.XSHE,2021-07-29,0.0
300939.XSHE,2021-07-29,0.6499999999999986
601020.XSHG,2021-07-29,0.129999999999999
688039.XSHG,2021-07-29,1.4200000000000017
603396.XSHG,2021-07-29,0.0
600605.XSHG,2021-07-29,2.490000000000009
601799.XSHG,2021-07-29,2.230000000000018
000032.XSHE,2021-07-29,1.289999999999992
603613.XSHG,2021-07-29,5.189999999999998
600162.XSHG,2021-07-29,0.08000000000000007
000620.XSHE,2021-07-29,0.16000000000000014
600193.XSHG,2021-07-29,1.4699999999999989
603169.XSHG,2021-07-29,0.13000000000000078
300622.XSHE,2021-07-29,1.6699999999999946
600624.XSHG,2021-07-29,3.9099999999999966
000030.XSHE,2021-07-29,0.3200000000000003
000731.XSHE,2021-07-29,0.8400000000000034
000716.XSHE,2021-07-29,0.120000000000001
002204.XSHE,2021-07-29,0.08999999999999986
600611.XSHG,2021-07-29,18.2199999999998
600148.XSHG,2021-07-29,0.25
002969.XSHE,2021-07-29,0.0600000000000005
300597.XSHE,2021-07-29,0.08999999999999986
600298.XSHG,2021-07-29,6.479999999999961
300446.XSHE,2021-07-29,0.17999999999999972
300207.XSHE,2021-07-29,4.819999999999993
600497.XSHG,2021-07-29,2.8299999999999983
600219.XSHG,2021-07-29,0.6500000000000057
688010.XSHG,2021-07-29,0.5
300347.XSHE,2021-07-29,50.940000000000055
301029.XSHE,2021-07-29,5.8500000000000085
002354.XSHE,2021-07-29,0.20000000000000107
600714.XSHG,2021-07-29,0.3200000000000003
300289.XSHE,2021-07-29,0.14999999999999858
600523.XSHG,2021-07-29,0.35999999999999943
300127.XSHE,2021-07-29,0.6499999999999986
000667.XSHE,2021-07-29,0.259999999999998
000795.XSHE,2021-07-29,0.0
002233.XSHE,2021-07-29,0.2900000000000027
300940.XSHE,2021-07-29,0.730000000000004
600381.XSHG,2021-07-29,0.1899999999999995
000911.XSHE,2021-07-29,0.46999999999999886
688027.XSHG,2021-07-29,3.9499999999999886
300111.XSHE,2021-07-29,0.0
002551.XSHE,2021-07-29,0.3299999999999983
300983.XSHE,2021-07-29,0.20999999999999375
000572.XSHE,2021-07-29,1.2600000000000016
603063.XSHG,2021-07-29,0.19000000000000128
688395.XSHG,2021-07-29,0.35999999999999943
300030.XSHE,2021-07-29,0.28000000000000114
002693.XSHE,2021-07-29,0.14000000000000057
002299.XSHE,2021-07-29,0.3200000000000003
002238.XSHE,2021-07-29,0.16000000000000014
300866.XSHE,2021-07-29,1.1700000000000017
600897.XSHG,2021-07-29,0.35999999999999943
600960.XSHG,2021-07-29,0.3099999999999987
002935.XSHE,2021-07-29,0.240000000000002
300806.XSHE,2021-07-29,8.799999999999997
002331.XSHE,2021-07-29,0.5400000000000063
688228.XSHG,2021-07-29,0.480000000000004
603183.XSHG,2021-07-29,0.2799999999999976
603338.XSHG,2021-07-29,11.54000000000002
300302.XSHE,2021-07-29,2.3499999999999943
600073.XSHG,2021-07-29,0.10000000000000142
600158.XSHG,2021-07-29,0.980000000000004
603363.XSHG,2021-07-29,0.4399999999999995
600377.XSHG,2021-07-29,0.46000000000000085
300009.XSHE,2021-07-29,6.910000000000025
300438.XSHE,2021-07-29,0.0
601116.XSHG,2021-07-29,0.08000000000000007
002544.XSHE,2021-07-29,0.5700000000000074
000768.XSHE,2021-07-29,1.6999999999999886
300314.XSHE,2021-07-29,0.7600000000000051
000736.XSHE,2021-07-29,0.3200000000000003
300004.XSHE,2021-07-29,0.3200000000000003
300763.XSHE,2021-07-29,4.460000000000036
601186.XSHG,2021-07-29,0.08000000000000007
601952.XSHG,2021-07-29,0.22000000000000064
300169.XSHE,2021-07-29,0.4400000000000013
600699.XSHG,2021-07-29,1.6799999999999926
300398.XSHE,2021-07-29,0.10999999999999943
600283.XSHG,2021-07-29,0.20000000000000284
002111.XSHE,2021-07-29,0.8399999999999892
003005.XSHE,2021-07-29,0.5
300827.XSHE,2021-07-29,0.0
605123.XSHG,2021-07-29,1.3500000000000085
300082.XSHE,2021-07-29,0.23999999999999488
300999.XSHE,2021-07-29,1.6300000000000097
688565.XSHG,2021-07-29,0.14999999999999858
000739.XSHE,2021-07-29,6.809999999999945
002893.XSHE,2021-07-29,0.129999999999999
605218.XSHG,2021-07-29,0.0600000000000005
688001.XSHG,2021-07-29,1.0900000000000034
603679.XSHG,2021-07-29,0.8800000000000026
000403.XSHE,2021-07-29,10.299999999999983
300271.XSHE,2021-07-29,0.8600000000000136
603701.XSHG,2021-07-29,0.2799999999999976
002988.XSHE,2021-07-29,0.06999999999999851
603766.XSHG,2021-07-29,0.16000000000000014
688601.XSHG,2021-07-29,6.969999999999999
601900.XSHG,2021-07-29,0.05000000000000071
603227.XSHG,2021-07-29,0.3299999999999983
600068.XSHG,2021-07-29,0.18999999999999773
003030.XSHE,2021-07-29,0.370000000000001
688055.XSHG,2021-07-29,0.129999999999999
688390.XSHG,2021-07-29,0.0
600759.XSHG,2021-07-29,0.08999999999999986
688015.XSHG,2021-07-29,0.5700000000000003
300903.XSHE,2021-07-29,1.5399999999999991
688520.XSHG,2021-07-29,0.8599999999999994
300008.XSHE,2021-07-29,1.1499999999999986
300380.XSHE,2021-07-29,0.36999999999999744
300457.XSHE,2021-07-29,2.3400000000000034
002507.XSHE,2021-07-29,6.240000000000009
600649.XSHG,2021-07-29,0.21999999999999886
002475.XSHE,2021-07-29,20.289999999999964
600733.XSHG,2021-07-29,1.8000000000000114
300721.XSHE,2021-07-29,1.3200000000000003
603221.XSHG,2021-07-29,0.08999999999999986
300601.XSHE,2021-07-29,1.1899999999999977
600239.XSHG,2021-07-29,0.5700000000000003
300826.XSHE,2021-07-29,0.14999999999999858
002046.XSHE,2021-07-29,0.44999999999999574
603733.XSHG,2021-07-29,1.0799999999999983
300362.XSHE,2021-07-29,0.11999999999999966
300921.XSHE,2021-07-29,0.28000000000000114
688183.XSHG,2021-07-29,0.0600000000000005
002150.XSHE,2021-07-29,0.4700000000000024
300882.XSHE,2021-07-29,0.1700000000000017
688689.XSHG,2021-07-29,0.5700000000000003
601328.XSHG,2021-07-29,0.08000000000000007
000919.XSHE,2021-07-29,0.41000000000000014
600906.XSHG,2021-07-29,0.25
600881.XSHG,2021-07-29,1.0500000000000114
603129.XSHG,2021-07-29,4.009999999999991
603997.XSHG,2021-07-29,0.2699999999999996
600276.XSHG,2021-07-29,179.05000000000018
002423.XSHE,2021-07-29,0.03999999999999915
601126.XSHG,2021-07-29,0.0
300095.XSHE,2021-07-29,1.0600000000000023
000423.XSHE,2021-07-29,3.9699999999999704
002543.XSHE,2021-07-29,0.39000000000000057
300433.XSHE,2021-07-29,1.6499999999999773
603043.XSHG,2021-07-29,0.740000000000002
688538.XSHG,2021-07-29,0.04999999999999982
002557.XSHE,2021-07-29,3.3100000000000023
002007.XSHE,2021-07-29,27.159999999999854
603658.XSHG,2021-07-29,1.1500000000000057
300045.XSHE,2021-07-29,1.2299999999999898
002343.XSHE,2021-07-29,0.09999999999999964
000006.XSHE,2021-07-29,0.9900000000000091
300813.XSHE,2021-07-29,2.259999999999991
300368.XSHE,2021-07-29,1.8699999999999903
002656.XSHE,2021-07-29,1.5300000000000011
600149.XSHG,2021-07-29,0.10999999999999943
000005.XSHE,2021-07-29,0.41000000000000014
002225.XSHE,2021-07-29,0.25
600475.XSHG,2021-07-29,0.1700000000000017
688663.XSHG,2021-07-29,0.0
002023.XSHE,2021-07-29,0.0
603278.XSHG,2021-07-29,0.25
300596.XSHE,2021-07-29,0.21000000000000085
300906.XSHE,2021-07-29,0.39000000000000057
000025.XSHE,2021-07-29,0.09000000000000341
600841.XSHG,2021-07-29,0.1700000000000017
600725.XSHG,2021-07-29,0.3299999999999983
603399.XSHG,2021-07-29,0.16999999999999993
688698.XSHG,2021-07-29,0.17999999999999972
002967.XSHE,2021-07-29,0.1599999999999966
300214.XSHE,2021-07-29,0.2699999999999996
600190.XSHG,2021-07-29,0.04999999999999982
002186.XSHE,2021-07-29,0.5
300505.XSHE,2021-07-29,0.4299999999999997
300340.XSHE,2021-07-29,1.1099999999999994
600572.XSHG,2021-07-29,0.29999999999999716
603958.XSHG,2021-07-29,0.040000000000000036
301015.XSHE,2021-07-29,0.6599999999999966
002837.XSHE,2021-07-29,2.510000000000005
600231.XSHG,2021-07-29,0.0
300160.XSHE,2021-07-29,3.730000000000004
300712.XSHE,2021-07-29,0.0
300782.XSHE,2021-07-29,24.360000000000127
600828.XSHG,2021-07-29,1.6900000000000048
600018.XSHG,2021-07-29,0.05999999999999961
601066.XSHG,2021-07-29,0.4400000000000013
688668.XSHG,2021-07-29,1.4699999999999989
003043.XSHE,2021-07-29,2.9299999999999926
603031.XSHG,2021-07-29,0.25
002836.XSHE,2021-07-29,0.08999999999999986
605337.XSHG,2021-07-29,2.510000000000005
603901.XSHG,2021-07-29,1.3700000000000045
000506.XSHE,2021-07-29,0.5099999999999998
002078.XSHE,2021-07-29,0.7800000000000011
600346.XSHG,2021-07-29,3.7799999999999727
