code,date,high_close_diff
000925.XSHE,2021-07-13,0.13999999999999702
002469.XSHE,2021-07-13,0.259999999999998
605398.XSHG,2021-07-13,0.38000000000000256
300585.XSHE,2021-07-13,0.240000000000002
300029.XSHE,2021-07-13,0.11000000000000032
600153.XSHG,2021-07-13,0.3499999999999943
002495.XSHE,2021-07-13,0.08999999999999986
603789.XSHG,2021-07-13,0.029999999999997584
002449.XSHE,2021-07-13,0.8300000000000018
002621.XSHE,2021-07-13,0.1600000000000037
600449.XSHG,2021-07-13,0.3200000000000003
002712.XSHE,2021-07-13,0.21000000000000085
600807.XSHG,2021-07-13,0.1999999999999993
603157.XSHG,2021-07-13,0.08000000000000007
002746.XSHE,2021-07-13,0.03999999999999915
002943.XSHE,2021-07-13,0.0
301012.XSHE,2021-07-13,0.0899999999999963
002853.XSHE,2021-07-13,0.46000000000000085
600926.XSHG,2021-07-13,0.22000000000000242
300074.XSHE,2021-07-13,4.300000000000004
002524.XSHE,2021-07-13,0.3200000000000003
002247.XSHE,2021-07-13,0.1999999999999993
688319.XSHG,2021-07-13,0.03999999999999915
600178.XSHG,2021-07-13,0.5100000000000016
002067.XSHE,2021-07-13,0.05000000000000071
601869.XSHG,2021-07-13,0.18999999999999773
002417.XSHE,2021-07-13,0.23000000000000043
002648.XSHE,2021-07-13,3.7399999999999807
002654.XSHE,2021-07-13,0.05999999999999872
002330.XSHE,2021-07-13,0.040000000000000924
688379.XSHG,2021-07-13,0.759999999999998
002758.XSHE,2021-07-13,0.5999999999999943
003007.XSHE,2021-07-13,0.4499999999999993
002042.XSHE,2021-07-13,0.490000000000002
300118.XSHE,2021-07-13,3.049999999999997
600064.XSHG,2021-07-13,0.710000000000008
300122.XSHE,2021-07-13,7.090000000000032
000798.XSHE,2021-07-13,0.18999999999999773
002194.XSHE,2021-07-13,0.4799999999999969
600207.XSHG,2021-07-13,0.2699999999999996
002688.XSHE,2021-07-13,0.9399999999999977
605288.XSHG,2021-07-13,0.5200000000000102
002011.XSHE,2021-07-13,0.8100000000000023
002780.XSHE,2021-07-13,0.36999999999999744
300239.XSHE,2021-07-13,0.3200000000000003
600855.XSHG,2021-07-13,0.18999999999999773
603638.XSHG,2021-07-13,0.8200000000000216
002193.XSHE,2021-07-13,0.040000000000000924
300407.XSHE,2021-07-13,0.03999999999999915
600456.XSHG,2021-07-13,4.930000000000007
300883.XSHE,2021-07-13,0.10999999999999943
002514.XSHE,2021-07-13,0.20000000000000284
603969.XSHG,2021-07-13,0.05000000000000071
601068.XSHG,2021-07-13,0.06999999999999984
002886.XSHE,2021-07-13,0.6700000000000017
600037.XSHG,2021-07-13,0.10999999999999943
600711.XSHG,2021-07-13,0.7999999999999972
002560.XSHE,2021-07-13,0.0
002267.XSHE,2021-07-13,0.11999999999999744
002641.XSHE,2021-07-13,0.0
600318.XSHG,2021-07-13,0.3200000000000003
600750.XSHG,2021-07-13,4.450000000000017
300142.XSHE,2021-07-13,6.75
688683.XSHG,2021-07-13,0.5799999999999983
300351.XSHE,2021-07-13,0.269999999999996
300837.XSHE,2021-07-13,1.4799999999999969
603099.XSHG,2021-07-13,0.09999999999999964
300454.XSHE,2021-07-13,15.029999999999973
300735.XSHE,2021-07-13,0.019999999999999574
601108.XSHG,2021-07-13,0.08000000000000007
603228.XSHG,2021-07-13,1.4099999999999966
002183.XSHE,2021-07-13,1.9500000000000028
000762.XSHE,2021-07-13,4.259999999999991
002333.XSHE,2021-07-13,0.10999999999999943
300556.XSHE,2021-07-13,0.490000000000002
603308.XSHG,2021-07-13,0.8200000000000003
002749.XSHE,2021-07-13,0.3299999999999983
600996.XSHG,2021-07-13,0.040000000000000036
000014.XSHE,2021-07-13,0.37000000000000455
600462.XSHG,2021-07-13,0.23000000000000043
002775.XSHE,2021-07-13,0.13999999999999702
600090.XSHG,2021-07-13,0.09999999999999964
002314.XSHE,2021-07-13,0.019999999999999574
603421.XSHG,2021-07-13,0.07000000000000028
300050.XSHE,2021-07-13,0.5800000000000054
301004.XSHE,2021-07-13,0.3000000000000007
600363.XSHG,2021-07-13,1.1400000000000006
688667.XSHG,2021-07-13,3.690000000000012
600866.XSHG,2021-07-13,0.28999999999999915
600782.XSHG,2021-07-13,1.2000000000000028
300732.XSHE,2021-07-13,0.5699999999999932
600819.XSHG,2021-07-13,0.16999999999999815
000519.XSHE,2021-07-13,0.8900000000000006
600221.XSHG,2021-07-13,0.0
688166.XSHG,2021-07-13,0.7000000000000028
603180.XSHG,2021-07-13,3.5799999999999983
603788.XSHG,2021-07-13,0.14000000000000057
600593.XSHG,2021-07-13,1.759999999999998
600760.XSHG,2021-07-13,6.649999999999977
603528.XSHG,2021-07-13,0.030000000000001137
603058.XSHG,2021-07-13,0.05999999999999961
603833.XSHG,2021-07-13,3.469999999999999
605155.XSHG,2021-07-13,0.22999999999999687
000650.XSHE,2021-07-13,4.929999999999978
600179.XSHG,2021-07-13,0.05000000000000071
300493.XSHE,2021-07-13,0.46999999999999886
002586.XSHE,2021-07-13,0.23999999999999844
000625.XSHE,2021-07-13,7.439999999999998
002792.XSHE,2021-07-13,1.019999999999996
600599.XSHG,2021-07-13,0.0
603703.XSHG,2021-07-13,0.29999999999999716
603890.XSHG,2021-07-13,0.6099999999999994
002097.XSHE,2021-07-13,0.4399999999999977
301006.XSHE,2021-07-13,0.7800000000000011
000410.XSHE,2021-07-13,0.16999999999999993
300901.XSHE,2021-07-13,0.120000000000001
002130.XSHE,2021-07-13,1.4499999999999886
600220.XSHG,2021-07-13,0.08999999999999986
601658.XSHG,2021-07-13,0.010000000000000675
600929.XSHG,2021-07-13,0.08000000000000007
002463.XSHE,2021-07-13,0.10999999999999943
603358.XSHG,2021-07-13,4.390000000000001
603871.XSHG,2021-07-13,0.7900000000000063
002316.XSHE,2021-07-13,0.46999999999999886
002970.XSHE,2021-07-13,1.6300000000000097
000719.XSHE,2021-07-13,0.08000000000000185
002909.XSHE,2021-07-13,0.370000000000001
601966.XSHG,2021-07-13,0.5499999999999972
603329.XSHG,2021-07-13,0.03999999999999915
603383.XSHG,2021-07-13,0.8099999999999952
603345.XSHG,2021-07-13,1.9399999999999977
688266.XSHG,2021-07-13,1.7399999999999949
600671.XSHG,2021-07-13,1.0399999999999991
601666.XSHG,2021-07-13,0.120000000000001
300300.XSHE,2021-07-13,1.3999999999999986
000333.XSHE,2021-07-13,2.509999999999991
000725.XSHE,2021-07-13,0.04999999999999716
688268.XSHG,2021-07-13,3.969999999999999
000016.XSHE,2021-07-13,0.4800000000000182
600452.XSHG,2021-07-13,0.5
603612.XSHG,2021-07-13,0.28000000000000114
600693.XSHG,2021-07-13,0.11999999999999744
300681.XSHE,2021-07-13,0.970000000000006
000728.XSHE,2021-07-13,0.05999999999999872
000090.XSHE,2021-07-13,0.3200000000000003
300427.XSHE,2021-07-13,0.6000000000000014
300535.XSHE,2021-07-13,0.05000000000000071
600416.XSHG,2021-07-13,1.2000000000000028
000692.XSHE,2021-07-13,0.8800000000000026
603078.XSHG,2021-07-13,2.510000000000005
600125.XSHG,2021-07-13,0.3299999999999983
000591.XSHE,2021-07-13,2.0799999999999983
002305.XSHE,2021-07-13,0.040000000000000036
000567.XSHE,2021-07-13,0.4799999999999969
002628.XSHE,2021-07-13,0.0
300916.XSHE,2021-07-13,1.3199999999999932
603987.XSHG,2021-07-13,0.9099999999999966
300242.XSHE,2021-07-13,0.0
688658.XSHG,2021-07-13,0.05000000000000071
600029.XSHG,2021-07-13,0.10000000000000142
605133.XSHG,2021-07-13,0.17999999999999972
600993.XSHG,2021-07-13,7.230000000000018
688195.XSHG,2021-07-13,0.6900000000000013
002735.XSHE,2021-07-13,0.6600000000000037
600343.XSHG,2021-07-13,0.370000000000001
600284.XSHG,2021-07-13,0.2799999999999976
603111.XSHG,2021-07-13,0.129999999999999
002951.XSHE,2021-07-13,0.07000000000000028
603283.XSHG,2021-07-13,2.9200000000000017
601969.XSHG,2021-07-13,0.3200000000000003
000582.XSHE,2021-07-13,0.10000000000000142
002360.XSHE,2021-07-13,0.9699999999999989
600636.XSHG,2021-07-13,0.799999999999983
000671.XSHE,2021-07-13,2.9000000000000057
300365.XSHE,2021-07-13,0.45000000000000284
002263.XSHE,2021-07-13,0.0
002319.XSHE,2021-07-13,0.41000000000000014
300277.XSHE,2021-07-13,1.6400000000000006
300677.XSHE,2021-07-13,0.0
601611.XSHG,2021-07-13,0.040000000000000036
002977.XSHE,2021-07-13,0.75
601600.XSHG,2021-07-13,0.08000000000000007
603936.XSHG,2021-07-13,0.060000000000002274
002419.XSHE,2021-07-13,0.0
600595.XSHG,2021-07-13,0.3200000000000003
300948.XSHE,2021-07-13,0.35999999999999943
600606.XSHG,2021-07-13,4.090000000000032
300661.XSHE,2021-07-13,58.110000000000014
688682.XSHG,2021-07-13,6.030000000000001
002184.XSHE,2021-07-13,1.1300000000000026
300767.XSHE,2021-07-13,6.9599999999999795
000153.XSHE,2021-07-13,0.44999999999999574
000568.XSHE,2021-07-13,202.73999999999978
300261.XSHE,2021-07-13,2.780000000000001
000021.XSHE,2021-07-13,7.680000000000007
002008.XSHE,2021-07-13,2.1899999999999977
002119.XSHE,2021-07-13,4.150000000000006
600028.XSHG,2021-07-13,0.06999999999999851
601377.XSHG,2021-07-13,0.33999999999999986
603669.XSHG,2021-07-13,0.45000000000000284
000971.XSHE,2021-07-13,0.15000000000000036
300656.XSHE,2021-07-13,3.519999999999996
300668.XSHE,2021-07-13,0.4200000000000017
601901.XSHG,2021-07-13,0.1399999999999988
300320.XSHE,2021-07-13,0.8599999999999994
000040.XSHE,2021-07-13,0.14000000000000057
601828.XSHG,2021-07-13,0.08999999999999986
601156.XSHG,2021-07-13,0.3000000000000007
300459.XSHE,2021-07-13,1.509999999999998
300583.XSHE,2021-07-13,0.07000000000000028
605196.XSHG,2021-07-13,0.14999999999999858
603530.XSHG,2021-07-13,0.13000000000000256
002614.XSHE,2021-07-13,2.269999999999996
002292.XSHE,2021-07-13,0.39000000000000057
002608.XSHE,2021-07-13,0.0
300548.XSHE,2021-07-13,0.15000000000000568
605286.XSHG,2021-07-13,0.2099999999999973
603233.XSHG,2021-07-13,0.6800000000000068
603096.XSHG,2021-07-13,0.5
002328.XSHE,2021-07-13,0.23000000000000043
000529.XSHE,2021-07-13,0.030000000000001137
600639.XSHG,2021-07-13,2.789999999999992
603319.XSHG,2021-07-13,0.1700000000000017
000404.XSHE,2021-07-13,0.0
688076.XSHG,2021-07-13,2.3400000000000034
601456.XSHG,2021-07-13,0.0600000000000005
605008.XSHG,2021-07-13,0.1999999999999993
300313.XSHE,2021-07-13,0.3100000000000005
301039.XSHE,2021-07-13,0.379999999999999
688186.XSHG,2021-07-13,2.960000000000001
300589.XSHE,2021-07-13,1.8800000000000026
000679.XSHE,2021-07-13,0.34999999999999787
002727.XSHE,2021-07-13,0.020000000000010232
603937.XSHG,2021-07-13,0.22000000000000064
002317.XSHE,2021-07-13,0.21999999999999886
688699.XSHG,2021-07-13,35.01999999999998
688007.XSHG,2021-07-13,1.7700000000000031
000819.XSHE,2021-07-13,0.0
000017.XSHE,2021-07-13,0.8200000000000003
603330.XSHG,2021-07-13,0.39000000000000057
000063.XSHE,2021-07-13,14.700000000000045
605100.XSHG,2021-07-13,0.0
000035.XSHE,2021-07-13,0.0
688518.XSHG,2021-07-13,1.5500000000000007
688625.XSHG,2021-07-13,1.1300000000000026
600218.XSHG,2021-07-13,0.019999999999999574
600804.XSHG,2021-07-13,0.1700000000000017
600289.XSHG,2021-07-13,0.7399999999999984
300460.XSHE,2021-07-13,1.7100000000000009
002113.XSHE,2021-07-13,0.3200000000000003
300643.XSHE,2021-07-13,0.16999999999999993
300511.XSHE,2021-07-13,0.029999999999997584
688359.XSHG,2021-07-13,1.6599999999999966
300864.XSHE,2021-07-13,0.10999999999999943
600250.XSHG,2021-07-13,0.030000000000001137
601606.XSHG,2021-07-13,0.05000000000000071
300089.XSHE,2021-07-13,0.08000000000000185
002882.XSHE,2021-07-13,0.019999999999999574
300022.XSHE,2021-07-13,0.0799999999999983
300771.XSHE,2021-07-13,0.4399999999999977
601609.XSHG,2021-07-13,0.08000000000000007
603188.XSHG,2021-07-13,0.02999999999999936
300451.XSHE,2021-07-13,1.7800000000000011
300435.XSHE,2021-07-13,0.8799999999999955
300683.XSHE,2021-07-13,1.4799999999999969
300725.XSHE,2021-07-13,5.359999999999957
000534.XSHE,2021-07-13,0.0
300929.XSHE,2021-07-13,0.1999999999999993
605016.XSHG,2021-07-13,0.5799999999999983
002716.XSHE,2021-07-13,0.19000000000000128
300432.XSHE,2021-07-13,2.1299999999999955
300847.XSHE,2021-07-13,0.28000000000000114
300655.XSHE,2021-07-13,1.9399999999999977
601628.XSHG,2021-07-13,0.03999999999999915
601808.XSHG,2021-07-13,0.05000000000000071
002160.XSHE,2021-07-13,0.03999999999999915
300892.XSHE,2021-07-13,0.75
603301.XSHG,2021-07-13,0.0
600406.XSHG,2021-07-13,10.330000000000041
603232.XSHG,2021-07-13,4.6299999999999955
000616.XSHE,2021-07-13,0.0
600973.XSHG,2021-07-13,0.17999999999999972
300085.XSHE,2021-07-13,2.859999999999985
300647.XSHE,2021-07-13,0.490000000000002
002885.XSHE,2021-07-13,0.6999999999999957
300205.XSHE,2021-07-13,5.109999999999999
002266.XSHE,2021-07-13,0.10999999999999943
300612.XSHE,2021-07-13,0.22999999999999687
300629.XSHE,2021-07-13,1.3000000000000043
603989.XSHG,2021-07-13,1.3900000000000006
600082.XSHG,2021-07-13,0.120000000000001
300140.XSHE,2021-07-13,0.41999999999999815
603828.XSHG,2021-07-13,0.05000000000000071
002234.XSHE,2021-07-13,0.1700000000000017
600814.XSHG,2021-07-13,0.060000000000002274
688083.XSHG,2021-07-13,22.120000000000005
002639.XSHE,2021-07-13,0.370000000000001
300068.XSHE,2021-07-13,1.3000000000000007
688036.XSHG,2021-07-13,6.099999999999994
000678.XSHE,2021-07-13,0.08999999999999986
688216.XSHG,2021-07-13,6.1299999999999955
000831.XSHE,2021-07-13,3.210000000000008
600057.XSHG,2021-07-13,0.21000000000000796
600352.XSHG,2021-07-13,3.6000000000000227
603466.XSHG,2021-07-13,2.3999999999999986
600823.XSHG,2021-07-13,0.5300000000000011
300531.XSHE,2021-07-13,1.1999999999999957
000049.XSHE,2021-07-13,1.849999999999966
002547.XSHE,2021-07-13,0.5499999999999972
600898.XSHG,2021-07-13,0.05000000000000071
000708.XSHE,2021-07-13,0.3400000000000034
600616.XSHG,2021-07-13,53.029999999999745
600397.XSHG,2021-07-13,0.120000000000001
002897.XSHE,2021-07-13,0.46999999999999886
002366.XSHE,2021-07-13,0.10000000000000142
000981.XSHE,2021-07-13,0.10000000000000053
600256.XSHG,2021-07-13,0.4300000000000068
600873.XSHG,2021-07-13,0.22999999999999687
002582.XSHE,2021-07-13,0.7199999999999989
300251.XSHE,2021-07-13,6.199999999999989
601599.XSHG,2021-07-13,0.1999999999999993
002433.XSHE,2021-07-13,0.6699999999999982
000810.XSHE,2021-07-13,0.37999999999999545
002473.XSHE,2021-07-13,0.5199999999999996
603868.XSHG,2021-07-13,0.03999999999999915
603389.XSHG,2021-07-13,0.0699999999999994
002824.XSHE,2021-07-13,0.8500000000000014
688003.XSHG,2021-07-13,1.9600000000000009
300695.XSHE,2021-07-13,0.4200000000000017
000698.XSHE,2021-07-13,0.09999999999999787
002315.XSHE,2021-07-13,1.259999999999998
300539.XSHE,2021-07-13,0.08999999999999986
603080.XSHG,2021-07-13,0.040000000000000924
000425.XSHE,2021-07-13,0.0
002770.XSHE,2021-07-13,0.11000000000000032
601163.XSHG,2021-07-13,0.030000000000001137
688180.XSHG,2021-07-13,1.0600000000000023
000811.XSHE,2021-07-13,5.530000000000001
300614.XSHE,2021-07-13,0.0
300998.XSHE,2021-07-13,0.6999999999999993
300691.XSHE,2021-07-13,3.260000000000005
600975.XSHG,2021-07-13,0.15000000000000568
300436.XSHE,2021-07-13,0.9699999999999989
600643.XSHG,2021-07-13,0.1699999999999946
601519.XSHG,2021-07-13,0.3200000000000003
600476.XSHG,2021-07-13,1.1699999999999982
002990.XSHE,2021-07-13,0.5600000000000023
300678.XSHE,2021-07-13,0.13000000000000256
688006.XSHG,2021-07-13,3.780000000000001
688639.XSHG,2021-07-13,0.6700000000000017
603682.XSHG,2021-07-13,0.0600000000000005
002566.XSHE,2021-07-13,0.16000000000000014
300403.XSHE,2021-07-13,0.8700000000000045
688586.XSHG,2021-07-13,0.8500000000000014
300119.XSHE,2021-07-13,3.3100000000000023
000068.XSHE,2021-07-13,0.0
601838.XSHG,2021-07-13,0.07000000000000028
600126.XSHG,2021-07-13,0.21999999999999886
002659.XSHE,2021-07-13,0.040000000000000036
601818.XSHG,2021-07-13,0.009999999999999787
002545.XSHE,2021-07-13,0.5700000000000003
605068.XSHG,2021-07-13,0.8300000000000054
300404.XSHE,2021-07-13,0.2700000000000031
301013.XSHE,2021-07-13,0.7800000000000011
300786.XSHE,2021-07-13,1.25
002264.XSHE,2021-07-13,0.04999999999999716
601688.XSHG,2021-07-13,0.03999999999999915
000895.XSHE,2021-07-13,0.0
300951.XSHE,2021-07-13,1.309999999999988
300986.XSHE,2021-07-13,0.29999999999999716
300333.XSHE,2021-07-13,4.240000000000002
002076.XSHE,2021-07-13,0.0
002615.XSHE,2021-07-13,0.370000000000001
300550.XSHE,2021-07-13,1.1099999999999994
600303.XSHG,2021-07-13,0.3299999999999983
601236.XSHG,2021-07-13,0.33000000000000007
600691.XSHG,2021-07-13,0.0
688188.XSHG,2021-07-13,12.180000000000007
002208.XSHE,2021-07-13,0.480000000000004
000069.XSHE,2021-07-13,0.9499999999999886
000628.XSHE,2021-07-13,0.16000000000000014
688057.XSHG,2021-07-13,0.16000000000000014
000727.XSHE,2021-07-13,0.120000000000001
300777.XSHE,2021-07-13,0.6500000000000057
600909.XSHG,2021-07-13,0.040000000000000036
002581.XSHE,2021-07-13,1.240000000000002
605222.XSHG,2021-07-13,0.05000000000000071
002801.XSHE,2021-07-13,0.7800000000000011
300635.XSHE,2021-07-13,0.5600000000000023
002678.XSHE,2021-07-13,0.29999999999999716
603729.XSHG,2021-07-13,0.0
300801.XSHE,2021-07-13,0.6400000000000006
601616.XSHG,2021-07-13,0.0
603326.XSHG,2021-07-13,0.5
600391.XSHG,2021-07-13,1.0600000000000023
000401.XSHE,2021-07-13,0.39000000000000057
300260.XSHE,2021-07-13,4.289999999999992
300534.XSHE,2021-07-13,0.879999999999999
600871.XSHG,2021-07-13,0.03000000000000025
688611.XSHG,2021-07-13,0.8700000000000045
300484.XSHE,2021-07-13,2.780000000000001
002140.XSHE,2021-07-13,0.0
600773.XSHG,2021-07-13,6.239999999999995
300281.XSHE,2021-07-13,0.12999999999999545
300211.XSHE,2021-07-13,6.789999999999992
603668.XSHG,2021-07-13,0.17999999999999972
002908.XSHE,2021-07-13,0.7199999999999989
600408.XSHG,2021-07-13,0.13000000000000078
000505.XSHE,2021-07-13,0.09999999999999787
301020.XSHE,2021-07-13,0.6799999999999997
688065.XSHG,2021-07-13,3.1200000000000045
002665.XSHE,2021-07-13,0.2699999999999996
600962.XSHG,2021-07-13,0.16999999999999993
688201.XSHG,2021-07-13,5.409999999999997
002550.XSHE,2021-07-13,0.39000000000000057
300294.XSHE,2021-07-13,6.789999999999992
603456.XSHG,2021-07-13,8.5
605011.XSHG,2021-07-13,0.0
002533.XSHE,2021-07-13,0.23999999999999844
600156.XSHG,2021-07-13,0.0600000000000005
300931.XSHE,2021-07-13,0.08999999999999986
600981.XSHG,2021-07-13,0.09999999999999964
605255.XSHG,2021-07-13,0.14000000000000057
300174.XSHE,2021-07-13,0.3400000000000034
002202.XSHE,2021-07-13,0.0
600883.XSHG,2021-07-13,0.759999999999998
688017.XSHG,2021-07-13,3.4200000000000017
605299.XSHG,2021-07-13,0.5500000000000007
600227.XSHG,2021-07-13,0.11999999999999744
600861.XSHG,2021-07-13,0.7999999999999972
601998.XSHG,2021-07-13,0.03000000000000025
603378.XSHG,2021-07-13,1.7100000000000009
605118.XSHG,2021-07-13,0.030000000000001137
002383.XSHE,2021-07-13,0.8100000000000023
603558.XSHG,2021-07-13,0.27999999999999403
600838.XSHG,2021-07-13,0.0
600396.XSHG,2021-07-13,0.0
300341.XSHE,2021-07-13,0.3300000000000054
002493.XSHE,2021-07-13,3.0
002662.XSHE,2021-07-13,0.19000000000000128
601698.XSHG,2021-07-13,0.0799999999999983
002762.XSHE,2021-07-13,0.28000000000000114
000702.XSHE,2021-07-13,0.0
000559.XSHE,2021-07-13,7.399999999999977
600528.XSHG,2021-07-13,0.37000000000000455
688028.XSHG,2021-07-13,0.8800000000000026
603113.XSHG,2021-07-13,0.09999999999999787
000990.XSHE,2021-07-13,0.7100000000000009
000899.XSHE,2021-07-13,0.08000000000000185
600288.XSHG,2021-07-13,0.22999999999999687
000723.XSHE,2021-07-13,0.5499999999999972
300001.XSHE,2021-07-13,8.880000000000024
300558.XSHE,2021-07-13,1.6299999999999955
688096.XSHG,2021-07-13,0.16000000000000014
300359.XSHE,2021-07-13,1.0799999999999983
600775.XSHG,2021-07-13,0.09999999999999964
601919.XSHG,2021-07-13,0.1599999999999966
300492.XSHE,2021-07-13,1.769999999999996
300521.XSHE,2021-07-13,0.8599999999999994
688221.XSHG,2021-07-13,0.5600000000000023
601555.XSHG,2021-07-13,0.05000000000000071
600425.XSHG,2021-07-13,0.0
002666.XSHE,2021-07-13,0.05000000000000071
300204.XSHE,2021-07-13,0.8599999999999994
605020.XSHG,2021-07-13,0.0
002348.XSHE,2021-07-13,0.21000000000000085
600779.XSHG,2021-07-13,6.779999999999973
600565.XSHG,2021-07-13,0.11999999999999744
000982.XSHE,2021-07-13,1.8599999999999994
002731.XSHE,2021-07-13,0.009999999999999787
003031.XSHE,2021-07-13,2.269999999999996
600517.XSHG,2021-07-13,4.890000000000015
000587.XSHE,2021-07-13,0.5899999999999999
300709.XSHE,2021-07-13,1.759999999999998
000862.XSHE,2021-07-13,0.1700000000000017
300226.XSHE,2021-07-13,0.7599999999999909
002252.XSHE,2021-07-13,1.210000000000008
600987.XSHG,2021-07-13,0.13000000000000256
001205.XSHE,2021-07-13,0.6000000000000014
300066.XSHE,2021-07-13,0.6299999999999955
300148.XSHE,2021-07-13,0.6499999999999986
300437.XSHE,2021-07-13,0.16999999999999815
600720.XSHG,2021-07-13,0.36000000000001364
300552.XSHE,2021-07-13,0.6299999999999955
603023.XSHG,2021-07-13,0.6899999999999977
002479.XSHE,2021-07-13,0.16000000000000014
603022.XSHG,2021-07-13,0.14999999999999858
300925.XSHE,2021-07-13,1.6700000000000017
300805.XSHE,2021-07-13,0.1800000000000015
600322.XSHG,2021-07-13,0.02999999999999936
300886.XSHE,2021-07-13,0.4099999999999966
002734.XSHE,2021-07-13,0.030000000000001137
002966.XSHE,2021-07-13,0.030000000000001137
603697.XSHG,2021-07-13,0.7399999999999984
601788.XSHG,2021-07-13,0.16000000000000014
002427.XSHE,2021-07-13,0.6899999999999995
300513.XSHE,2021-07-13,0.030000000000001137
000539.XSHE,2021-07-13,0.0
300707.XSHE,2021-07-13,0.1599999999999966
688609.XSHG,2021-07-13,0.9400000000000013
002453.XSHE,2021-07-13,0.48999999999999844
000571.XSHE,2021-07-13,0.240000000000002
002786.XSHE,2021-07-13,0.11999999999999744
600995.XSHG,2021-07-13,0.0
600511.XSHG,2021-07-13,2.0900000000000034
300557.XSHE,2021-07-13,0.0799999999999983
600438.XSHG,2021-07-13,4.730000000000018
603738.XSHG,2021-07-13,5.859999999999999
000809.XSHE,2021-07-13,0.03000000000000025
300949.XSHE,2021-07-13,0.4199999999999946
300463.XSHE,2021-07-13,0.5900000000000034
688517.XSHG,2021-07-13,0.25
600858.XSHG,2021-07-13,0.07000000000000028
002242.XSHE,2021-07-13,4.340000000000003
300227.XSHE,2021-07-13,0.1700000000000017
688617.XSHG,2021-07-13,7.8799999999999955
600583.XSHG,2021-07-13,0.19999999999998863
300087.XSHE,2021-07-13,12.879999999999995
002694.XSHE,2021-07-13,0.03999999999999915
002831.XSHE,2021-07-13,0.3499999999999943
600563.XSHG,2021-07-13,1.4800000000000182
002139.XSHE,2021-07-13,9.769999999999982
002795.XSHE,2021-07-13,0.18999999999999773
002069.XSHE,2021-07-13,0.14000000000000057
600745.XSHG,2021-07-13,5.939999999999998
605018.XSHG,2021-07-13,1.0199999999999996
603214.XSHG,2021-07-13,0.10000000000000142
600683.XSHG,2021-07-13,0.07000000000000028
601579.XSHG,2021-07-13,0.16999999999999993
000888.XSHE,2021-07-13,0.25
002868.XSHE,2021-07-13,0.08999999999999986
688106.XSHG,2021-07-13,0.5800000000000018
000564.XSHE,2021-07-13,0.15000000000000036
688002.XSHG,2021-07-13,2.4000000000000057
688085.XSHG,2021-07-13,0.8500000000000014
603515.XSHG,2021-07-13,0.21999999999999886
600617.XSHG,2021-07-13,0.4199999999999875
300336.XSHE,2021-07-13,0.33999999999999986
600738.XSHG,2021-07-13,0.28999999999999915
002613.XSHE,2021-07-13,0.15000000000000036
600560.XSHG,2021-07-13,0.05000000000000426
601012.XSHG,2021-07-13,47.090000000000146
300106.XSHE,2021-07-13,0.08000000000000007
600458.XSHG,2021-07-13,0.3299999999999983
300486.XSHE,2021-07-13,0.25
600273.XSHG,2021-07-13,0.040000000000000924
002284.XSHE,2021-07-13,2.0799999999999983
603133.XSHG,2021-07-13,0.3600000000000012
300449.XSHE,2021-07-13,0.35999999999999943
300515.XSHE,2021-07-13,0.19000000000000128
002554.XSHE,2021-07-13,0.21000000000000085
603181.XSHG,2021-07-13,0.490000000000002
605050.XSHG,2021-07-13,0.10999999999999943
002555.XSHE,2021-07-13,10.079999999999984
600423.XSHG,2021-07-13,0.25
600292.XSHG,2021-07-13,0.21000000000000085
000801.XSHE,2021-07-13,1.019999999999996
300094.XSHE,2021-07-13,0.1800000000000015
600225.XSHG,2021-07-13,0.019999999999999574
600131.XSHG,2021-07-13,0.519999999999996
002420.XSHE,2021-07-13,0.0
603896.XSHG,2021-07-13,0.14000000000000057
002339.XSHE,2021-07-13,0.10999999999999943
300327.XSHE,2021-07-13,11.0
600812.XSHG,2021-07-13,0.22000000000000597
002552.XSHE,2021-07-13,2.259999999999998
600387.XSHG,2021-07-13,0.34999999999999964
000755.XSHE,2021-07-13,0.02000000000000135
000757.XSHE,2021-07-13,0.0
002532.XSHE,2021-07-13,0.509999999999998
002647.XSHE,2021-07-13,0.240000000000002
002253.XSHE,2021-07-13,1.240000000000002
002815.XSHE,2021-07-13,0.240000000000002
603458.XSHG,2021-07-13,0.6099999999999994
603992.XSHG,2021-07-13,0.0
603826.XSHG,2021-07-13,0.0799999999999983
300424.XSHE,2021-07-13,0.259999999999998
000968.XSHE,2021-07-13,0.0600000000000005
300779.XSHE,2021-07-13,0.6600000000000001
600741.XSHG,2021-07-13,13.5
000785.XSHE,2021-07-13,0.45000000000000284
002122.XSHE,2021-07-13,0.0
600686.XSHG,2021-07-13,1.4599999999999937
600361.XSHG,2021-07-13,0.060000000000002274
300783.XSHE,2021-07-13,1.5300000000000011
300880.XSHE,2021-07-13,0.28000000000000114
600900.XSHG,2021-07-13,0.06999999999999318
600360.XSHG,2021-07-13,1.480000000000004
300514.XSHE,2021-07-13,0.03999999999999915
002769.XSHE,2021-07-13,0.10000000000000142
600754.XSHG,2021-07-13,4.900000000000006
603178.XSHG,2021-07-13,0.05000000000000071
601956.XSHG,2021-07-13,0.009999999999999787
688789.XSHG,2021-07-13,4.0
603829.XSHG,2021-07-13,0.009999999999999787
300217.XSHE,2021-07-13,0.39000000000000057
002442.XSHE,2021-07-13,0.23000000000000043
002529.XSHE,2021-07-13,0.0
600336.XSHG,2021-07-13,0.08999999999999986
