code,date,high_close_diff
000652.XSHE,2022-12-07,0.5499999999999972
600375.XSHG,2022-12-07,0.8200000000000003
301163.XSHE,2022-12-07,0.5199999999999996
000830.XSHE,2022-12-07,1.2299999999999898
301089.XSHE,2022-12-07,0.28000000000000114
688179.XSHG,2022-12-07,0.21000000000000085
688333.XSHG,2022-12-07,5.469999999999999
002221.XSHE,2022-12-07,1.0600000000000023
301196.XSHE,2022-12-07,0.2600000000000051
002031.XSHE,2022-12-07,0.45000000000000284
002755.XSHE,2022-12-07,0.10999999999999943
600874.XSHG,2022-12-07,0.07000000000000028
002382.XSHE,2022-12-07,0.07000000000000028
300626.XSHE,2022-12-07,0.28999999999999915
603686.XSHG,2022-12-07,0.17999999999999972
688579.XSHG,2022-12-07,0.6099999999999994
603776.XSHG,2022-12-07,0.21999999999999886
000670.XSHE,2022-12-07,1.9899999999999949
300716.XSHE,2022-12-07,1.3200000000000003
300107.XSHE,2022-12-07,0.5799999999999983
002154.XSHE,2022-12-07,0.4099999999999966
002751.XSHE,2022-12-07,0.5899999999999999
603322.XSHG,2022-12-07,1.0500000000000043
000027.XSHE,2022-12-07,1.6200000000000045
600761.XSHG,2022-12-07,5.439999999999998
688258.XSHG,2022-12-07,1.1000000000000014
002231.XSHE,2022-12-07,0.3400000000000034
002871.XSHE,2022-12-07,0.3299999999999983
301011.XSHE,2022-12-07,0.7899999999999991
000677.XSHE,2022-12-07,1.1000000000000014
688018.XSHG,2022-12-07,3.069999999999993
603887.XSHG,2022-12-07,0.14999999999999858
605333.XSHG,2022-12-07,0.48999999999999844
300897.XSHE,2022-12-07,0.19000000000000128
300628.XSHE,2022-12-07,4.829999999999927
002035.XSHE,2022-12-07,0.5100000000000051
300147.XSHE,2022-12-07,0.1599999999999966
600128.XSHG,2022-12-07,0.16000000000000014
688310.XSHG,2022-12-07,1.370000000000001
002681.XSHE,2022-12-07,0.09999999999999432
688316.XSHG,2022-12-07,0.3400000000000034
002644.XSHE,2022-12-07,0.23000000000000398
688598.XSHG,2022-12-07,3.3899999999999864
600697.XSHG,2022-12-07,0.36999999999999744
603182.XSHG,2022-12-07,0.41999999999999815
000538.XSHE,2022-12-07,0.8299999999999272
000761.XSHE,2022-12-07,0.14999999999999947
601997.XSHG,2022-12-07,0.13000000000000078
002889.XSHE,2022-12-07,0.6699999999999982
000969.XSHE,2022-12-07,0.6099999999999994
002482.XSHE,2022-12-07,0.4299999999999997
000977.XSHE,2022-12-07,1.789999999999992
300021.XSHE,2022-12-07,0.3299999999999983
000536.XSHE,2022-12-07,0.040000000000000924
300913.XSHE,2022-12-07,0.46999999999999886
605296.XSHG,2022-12-07,0.4199999999999946
300848.XSHE,2022-12-07,3.2099999999999937
300654.XSHE,2022-12-07,0.17999999999999972
301010.XSHE,2022-12-07,0.08999999999999986
000028.XSHE,2022-12-07,0.12000000000000455
300223.XSHE,2022-12-07,4.019999999999982
603268.XSHG,2022-12-07,0.04999999999999716
600031.XSHG,2022-12-07,8.110000000000014
688681.XSHG,2022-12-07,0.40000000000000036
000008.XSHE,2022-12-07,0.539999999999992
300124.XSHE,2022-12-07,21.470000000000027
002398.XSHE,2022-12-07,0.0
600262.XSHG,2022-12-07,0.3099999999999987
688116.XSHG,2022-12-07,3.4399999999999977
300180.XSHE,2022-12-07,1.1999999999999993
000997.XSHE,2022-12-07,2.4000000000000057
002952.XSHE,2022-12-07,0.759999999999998
605099.XSHG,2022-12-07,0.2699999999999996
002232.XSHE,2022-12-07,0.6600000000000037
300991.XSHE,2022-12-07,0.16000000000000014
002363.XSHE,2022-12-07,0.1999999999999993
300165.XSHE,2022-12-07,0.07000000000000028
300640.XSHE,2022-12-07,0.030000000000001137
688596.XSHG,2022-12-07,0.10999999999999943
688786.XSHG,2022-12-07,1.2999999999999972
600351.XSHG,2022-12-07,0.6700000000000017
002192.XSHE,2022-12-07,10.829999999999984
600665.XSHG,2022-12-07,0.33999999999999986
002355.XSHE,2022-12-07,0.129999999999999
600362.XSHG,2022-12-07,0.3999999999999986
000962.XSHE,2022-12-07,0.2699999999999996
000581.XSHE,2022-12-07,0.5300000000000011
300636.XSHE,2022-12-07,0.7800000000000011
600774.XSHG,2022-12-07,0.9000000000000057
605177.XSHG,2022-12-07,0.1999999999999993
002109.XSHE,2022-12-07,0.23000000000000043
300503.XSHE,2022-12-07,0.2099999999999973
002578.XSHE,2022-12-07,0.26000000000000156
301192.XSHE,2022-12-07,0.28000000000000114
301238.XSHE,2022-12-07,0.75
301189.XSHE,2022-12-07,0.23999999999999844
603013.XSHG,2022-12-07,0.05999999999999872
603185.XSHG,2022-12-07,4.009999999999991
002353.XSHE,2022-12-07,2.9699999999999704
600805.XSHG,2022-12-07,0.37000000000000455
002797.XSHE,2022-12-07,0.14000000000000057
000732.XSHE,2022-12-07,0.14000000000000057
000905.XSHE,2022-12-07,0.2699999999999996
002388.XSHE,2022-12-07,0.8500000000000014
002622.XSHE,2022-12-07,0.28999999999999915
603589.XSHG,2022-12-07,1.0999999999999943
002546.XSHE,2022-12-07,0.3100000000000023
002034.XSHE,2022-12-07,0.45000000000000284
600293.XSHG,2022-12-07,0.06999999999999851
300311.XSHE,2022-12-07,1.1799999999999997
600850.XSHG,2022-12-07,4.47999999999999
001256.XSHE,2022-12-07,0.0
600053.XSHG,2022-12-07,0.4299999999999997
688456.XSHG,2022-12-07,0.5
600048.XSHG,2022-12-07,8.579999999999984
003035.XSHE,2022-12-07,0.04999999999999982
002600.XSHE,2022-12-07,0.33999999999999986
603929.XSHG,2022-12-07,0.13000000000000078
002942.XSHE,2022-12-07,0.03999999999999915
300699.XSHE,2022-12-07,2.9000000000000057
002334.XSHE,2022-12-07,0.480000000000004
600448.XSHG,2022-12-07,0.08000000000000007
603311.XSHG,2022-12-07,0.3299999999999983
300034.XSHE,2022-12-07,4.199999999999989
301380.XSHE,2022-12-07,0.740000000000002
601528.XSHG,2022-12-07,0.08000000000000007
000626.XSHE,2022-12-07,1.279999999999987
002962.XSHE,2022-12-07,0.120000000000001
003002.XSHE,2022-12-07,0.75
002690.XSHE,2022-12-07,2.2299999999999898
300611.XSHE,2022-12-07,0.16999999999999815
002357.XSHE,2022-12-07,0.03999999999999915
600421.XSHG,2022-12-07,0.41000000000000014
688205.XSHG,2022-12-07,0.9200000000000017
603112.XSHG,2022-12-07,0.17999999999999972
002916.XSHE,2022-12-07,1.0300000000000011
603501.XSHG,2022-12-07,1.8399999999999892
603915.XSHG,2022-12-07,0.5400000000000027
002346.XSHE,2022-12-07,0.25
300054.XSHE,2022-12-07,2.1899999999999977
002038.XSHE,2022-12-07,0.44000000000002615
300026.XSHE,2022-12-07,0.0
002527.XSHE,2022-12-07,0.3100000000000023
300139.XSHE,2022-12-07,0.19999999999999574
600882.XSHG,2022-12-07,1.3599999999999994
002883.XSHE,2022-12-07,0.3500000000000014
600383.XSHG,2022-12-07,6.2900000000000205
301339.XSHE,2022-12-07,0.0
603609.XSHG,2022-12-07,0.9800000000000004
600694.XSHG,2022-12-07,2.049999999999997
300662.XSHE,2022-12-07,1.5799999999999983
603816.XSHG,2022-12-07,0.46999999999999886
688011.XSHG,2022-12-07,0.3099999999999987
688210.XSHG,2022-12-07,0.23000000000000398
300917.XSHE,2022-12-07,0.35999999999999943
600872.XSHG,2022-12-07,8.399999999999977
600525.XSHG,2022-12-07,0.5099999999999909
300648.XSHE,2022-12-07,1.4699999999999989
002176.XSHE,2022-12-07,4.139999999999986
600551.XSHG,2022-12-07,0.6900000000000048
002652.XSHE,2022-12-07,0.15000000000000036
300857.XSHE,2022-12-07,0.3299999999999983
688192.XSHG,2022-12-07,0.21999999999999886
605056.XSHG,2022-12-07,0.41999999999999993
300048.XSHE,2022-12-07,0.5900000000000034
000703.XSHE,2022-12-07,2.039999999999992
603085.XSHG,2022-12-07,0.5500000000000007
688082.XSHG,2022-12-07,1.7199999999999989
688381.XSHG,2022-12-07,0.740000000000002
600436.XSHG,2022-12-07,18.600000000000136
000603.XSHE,2022-12-07,0.7700000000000031
300700.XSHE,2022-12-07,0.8200000000000003
000503.XSHE,2022-12-07,2.8200000000000074
002903.XSHE,2022-12-07,1.0399999999999991
688113.XSHG,2022-12-07,1.2899999999999991
601766.XSHG,2022-12-07,0.13000000000000078
002101.XSHE,2022-12-07,2.989999999999995
002406.XSHE,2022-12-07,0.16000000000000014
688231.XSHG,2022-12-07,0.05999999999999517
600166.XSHG,2022-12-07,2.0999999999999943
002901.XSHE,2022-12-07,0.240000000000002
603393.XSHG,2022-12-07,1.1899999999999977
601985.XSHG,2022-12-07,0.1200000000000001
600259.XSHG,2022-12-07,0.8500000000000014
600860.XSHG,2022-12-07,0.370000000000001
000733.XSHE,2022-12-07,1.1299999999999955
000561.XSHE,2022-12-07,0.28000000000000114
601615.XSHG,2022-12-07,0.8200000000000003
002503.XSHE,2022-12-07,0.759999999999998
000657.XSHE,2022-12-07,2.280000000000001
600638.XSHG,2022-12-07,1.6599999999999966
300443.XSHE,2022-12-07,1.7199999999999989
600507.XSHG,2022-12-07,1.0
000710.XSHE,2022-12-07,0.10000000000000142
601958.XSHG,2022-12-07,1.0099999999999998
688019.XSHG,2022-12-07,4.480000000000018
603116.XSHG,2022-12-07,0.03999999999999915
603131.XSHG,2022-12-07,0.46000000000000085
002645.XSHE,2022-12-07,0.6599999999999966
002506.XSHE,2022-12-07,0.4800000000000004
300348.XSHE,2022-12-07,2.219999999999999
300135.XSHE,2022-12-07,0.12999999999999545
603919.XSHG,2022-12-07,0.5399999999999991
601789.XSHG,2022-12-07,0.14000000000000057
600133.XSHG,2022-12-07,0.259999999999998
000656.XSHE,2022-12-07,0.3000000000000007
300775.XSHE,2022-12-07,0.490000000000002
300255.XSHE,2022-12-07,0.1600000000000037
300890.XSHE,2022-12-07,4.039999999999999
600705.XSHG,2022-12-07,11.439999999999998
688037.XSHG,2022-12-07,3.009999999999991
002907.XSHE,2022-12-07,0.10999999999999943
301131.XSHE,2022-12-07,0.8200000000000003
603001.XSHG,2022-12-07,0.10999999999999943
002188.XSHE,2022-12-07,0.120000000000001
002017.XSHE,2022-12-07,0.0
300627.XSHE,2022-12-07,1.1500000000000057
300265.XSHE,2022-12-07,0.129999999999999
002375.XSHE,2022-12-07,0.3099999999999987
688281.XSHG,2022-12-07,6.990000000000009
603087.XSHG,2022-12-07,0.5300000000000011
001300.XSHE,2022-12-07,0.7899999999999991
002121.XSHE,2022-12-07,12.419999999999987
300506.XSHE,2022-12-07,1.4499999999999957
600112.XSHG,2022-12-07,1.0500000000000007
601717.XSHG,2022-12-07,1.1200000000000045
601995.XSHG,2022-12-07,0.2600000000000051
300606.XSHE,2022-12-07,0.129999999999999
300958.XSHE,2022-12-07,0.1999999999999993
600811.XSHG,2022-12-07,0.3200000000000003
605007.XSHG,2022-12-07,0.45000000000000284
002620.XSHE,2022-12-07,0.35999999999999943
300694.XSHE,2022-12-07,0.09999999999999964
003020.XSHE,2022-12-07,0.3500000000000014
688071.XSHG,2022-12-07,0.38000000000000256
600879.XSHG,2022-12-07,3.6500000000000057
600863.XSHG,2022-12-07,1.0
688209.XSHG,2022-12-07,0.4400000000000013
002838.XSHE,2022-12-07,0.0
301226.XSHE,2022-12-07,0.39000000000000057
688262.XSHG,2022-12-07,1.1000000000000014
002066.XSHE,2022-12-07,0.759999999999998
002920.XSHE,2022-12-07,2.809999999999988
002741.XSHE,2022-12-07,0.7700000000000031
603565.XSHG,2022-12-07,0.8400000000000034
688555.XSHG,2022-12-07,0.25
603777.XSHG,2022-12-07,0.3500000000000014
600127.XSHG,2022-12-07,0.29999999999999716
001336.XSHE,2022-12-07,0.1999999999999993
605136.XSHG,2022-12-07,0.1899999999999995
000544.XSHE,2022-12-07,0.1999999999999993
300873.XSHE,2022-12-07,0.7800000000000011
300561.XSHE,2022-12-07,0.730000000000004
000039.XSHE,2022-12-07,4.46999999999997
601138.XSHG,2022-12-07,0.10999999999999943
002440.XSHE,2022-12-07,0.1600000000000037
001267.XSHE,2022-12-07,0.1299999999999999
002912.XSHE,2022-12-07,3.730000000000004
002195.XSHE,2022-12-07,0.8999999999999986
002088.XSHE,2022-12-07,0.6999999999999886
300230.XSHE,2022-12-07,0.2099999999999973
300197.XSHE,2022-12-07,0.6400000000000006
300619.XSHE,2022-12-07,2.1099999999999994
002013.XSHE,2022-12-07,1.7900000000000205
300363.XSHE,2022-12-07,1.2299999999999898
000850.XSHE,2022-12-07,0.10000000000000142
002564.XSHE,2022-12-07,0.7199999999999989
603299.XSHG,2022-12-07,0.16999999999999993
300618.XSHE,2022-12-07,1.75
600098.XSHG,2022-12-07,0.4000000000000057
301137.XSHE,2022-12-07,0.27999999999999936
300426.XSHE,2022-12-07,0.9100000000000037
688356.XSHG,2022-12-07,0.2300000000000182
301176.XSHE,2022-12-07,0.13000000000000256
688533.XSHG,2022-12-07,2.539999999999999
600498.XSHG,2022-12-07,0.740000000000002
001215.XSHE,2022-12-07,1.4500000000000028
002006.XSHE,2022-12-07,1.4699999999999989
002124.XSHE,2022-12-07,1.8199999999999932
300834.XSHE,2022-12-07,0.10000000000000142
002918.XSHE,2022-12-07,2.069999999999993
300607.XSHE,2022-12-07,2.4099999999999966
603808.XSHG,2022-12-07,0.1700000000000017
688622.XSHG,2022-12-07,0.5799999999999983
688589.XSHG,2022-12-07,0.7700000000000031
002556.XSHE,2022-12-07,0.9000000000000057
605009.XSHG,2022-12-07,1.2000000000000028
600992.XSHG,2022-12-07,0.7199999999999989
603717.XSHG,2022-12-07,0.2400000000000002
603551.XSHG,2022-12-07,0.08000000000000007
300795.XSHE,2022-12-07,0.6799999999999997
300065.XSHE,2022-12-07,1.579999999999984
301100.XSHE,2022-12-07,0.34999999999999787
600545.XSHG,2022-12-07,0.049999999999998934
002337.XSHE,2022-12-07,0.3099999999999987
300729.XSHE,2022-12-07,0.020000000000003126
000996.XSHE,2022-12-07,0.370000000000001
002408.XSHE,2022-12-07,0.6200000000000045
300613.XSHE,2022-12-07,5.800000000000011
301148.XSHE,2022-12-07,0.17999999999999972
600743.XSHG,2022-12-07,0.6599999999999966
603159.XSHG,2022-12-07,0.5299999999999976
003029.XSHE,2022-12-07,2.0700000000000003
300910.XSHE,2022-12-07,2.049999999999983
300933.XSHE,2022-12-07,0.05000000000000071
300293.XSHE,2022-12-07,0.7999999999999972
300984.XSHE,2022-12-07,0.6600000000000037
688285.XSHG,2022-12-07,0.15000000000000036
300086.XSHE,2022-12-07,0.0
301186.XSHE,2022-12-07,0.3100000000000023
600641.XSHG,2022-12-07,9.180000000000007
688021.XSHG,2022-12-07,0.19000000000000128
688299.XSHG,2022-12-07,0.23000000000000043
603100.XSHG,2022-12-07,0.46999999999999886
600290.XSHG,2022-12-07,0.09999999999999964
002466.XSHE,2022-12-07,14.200000000000045
301256.XSHE,2022-12-07,0.09999999999999964
688480.XSHG,2022-12-07,0.9499999999999993
000048.XSHE,2022-12-07,3.460000000000008
002919.XSHE,2022-12-07,0.01999999999999602
300043.XSHE,2022-12-07,0.4200000000000017
600329.XSHG,2022-12-07,1.3100000000000023
002294.XSHE,2022-12-07,3.5500000000000114
603012.XSHG,2022-12-07,0.08999999999999986
603727.XSHG,2022-12-07,0.16999999999999993
002793.XSHE,2022-12-07,0.3299999999999983
002638.XSHE,2022-12-07,0.10000000000000142
300177.XSHE,2022-12-07,0.7399999999999949
603025.XSHG,2022-12-07,0.28000000000000114
603189.XSHG,2022-12-07,0.75
300956.XSHE,2022-12-07,0.2900000000000009
002542.XSHE,2022-12-07,0.38000000000000256
603822.XSHG,2022-12-07,0.6299999999999955
000419.XSHE,2022-12-07,0.8100000000000023
002237.XSHE,2022-12-07,1.1600000000000108
300990.XSHE,2022-12-07,6.909999999999997
000697.XSHE,2022-12-07,0.5299999999999976
300760.XSHE,2022-12-07,11.669999999999959
301016.XSHE,2022-12-07,0.17999999999999972
601011.XSHG,2022-12-07,0.05000000000000071
600548.XSHG,2022-12-07,0.0799999999999983
603019.XSHG,2022-12-07,1.0799999999999983
603690.XSHG,2022-12-07,0.509999999999998
002033.XSHE,2022-12-07,2.3700000000000045
002597.XSHE,2022-12-07,4.300000000000011
000632.XSHE,2022-12-07,0.3100000000000023
605003.XSHG,2022-12-07,1.3200000000000003
688338.XSHG,2022-12-07,0.1599999999999966
603056.XSHG,2022-12-07,1.129999999999999
002041.XSHE,2022-12-07,1.9099999999999682
002203.XSHE,2022-12-07,0.8300000000000054
601127.XSHG,2022-12-07,1.5799999999999983
601965.XSHG,2022-12-07,1.0399999999999991
603605.XSHG,2022-12-07,4.909999999999997
688099.XSHG,2022-12-07,0.980000000000004
600739.XSHG,2022-12-07,3.4499999999999886
601086.XSHG,2022-12-07,0.08000000000000007
688253.XSHG,2022-12-07,0.5300000000000011
688081.XSHG,2022-12-07,0.23999999999999844
002515.XSHE,2022-12-07,0.3300000000000054
688118.XSHG,2022-12-07,0.19000000000000128
603106.XSHG,2022-12-07,0.1899999999999995
300818.XSHE,2022-12-07,0.19999999999999574
002372.XSHE,2022-12-07,2.1500000000000057
002928.XSHE,2022-12-07,0.7600000000000016
300462.XSHE,2022-12-07,0.39000000000000057
300686.XSHE,2022-12-07,1.5400000000000027
301188.XSHE,2022-12-07,0.08000000000000007
603122.XSHG,2022-12-07,0.22000000000000064
300814.XSHE,2022-12-07,0.23999999999999844
300181.XSHE,2022-12-07,0.38000000000000966
603903.XSHG,2022-12-07,0.09999999999999787
688131.XSHG,2022-12-07,0.710000000000008
603439.XSHG,2022-12-07,0.0
601918.XSHG,2022-12-07,0.16000000000000014
000521.XSHE,2022-12-07,0.3000000000000007
300303.XSHE,2022-12-07,0.480000000000004
605167.XSHG,2022-12-07,0.05999999999999872
300062.XSHE,2022-12-07,1.5600000000000023
603578.XSHG,2022-12-07,0.3200000000000003
000416.XSHE,2022-12-07,1.1099999999999994
002052.XSHE,2022-12-07,0.5400000000000027
002012.XSHE,2022-12-07,0.05999999999999872
600388.XSHG,2022-12-07,1.079999999999984
603098.XSHG,2022-12-07,0.3299999999999983
603256.XSHG,2022-12-07,0.04999999999999982
601117.XSHG,2022-12-07,0.16999999999999993
002828.XSHE,2022-12-07,0.10000000000000142
300240.XSHE,2022-12-07,0.14000000000000057
301017.XSHE,2022-12-07,0.23000000000000043
002085.XSHE,2022-12-07,1.0300000000000011
603636.XSHG,2022-12-07,1.0600000000000023
601777.XSHG,2022-12-07,0.11000000000000032
002488.XSHE,2022-12-07,0.4299999999999997
603139.XSHG,2022-12-07,0.030000000000001137
688687.XSHG,2022-12-07,0.20000000000000284
688600.XSHG,2022-12-07,0.4200000000000017
601689.XSHG,2022-12-07,2.8299999999999983
603236.XSHG,2022-12-07,5.319999999999993
603103.XSHG,2022-12-07,0.9899999999999984
603105.XSHG,2022-12-07,0.17999999999999972
603680.XSHG,2022-12-07,0.2699999999999996
002521.XSHE,2022-12-07,0.09999999999999787
600121.XSHG,2022-12-07,0.9400000000000013
002829.XSHE,2022-12-07,1.4399999999999977
301080.XSHE,2022-12-07,1.779999999999987
603269.XSHG,2022-12-07,0.05999999999999872
688439.XSHG,2022-12-07,2.75
688032.XSHG,2022-12-07,37.97000000000003
002229.XSHE,2022-12-07,0.519999999999996
688267.XSHG,2022-12-07,0.6999999999999957
002917.XSHE,2022-12-07,0.09999999999999787
002691.XSHE,2022-12-07,0.16000000000000014
688312.XSHG,2022-12-07,0.240000000000002
300344.XSHE,2022-12-07,0.13999999999999702
300152.XSHE,2022-12-07,0.33999999999999986
600306.XSHG,2022-12-07,0.0
002300.XSHE,2022-12-07,0.5499999999999972
603968.XSHG,2022-12-07,0.8299999999999983
600191.XSHG,2022-12-07,0.13000000000000078
600077.XSHG,2022-12-07,0.259999999999998
002959.XSHE,2022-12-07,1.1599999999999966
301300.XSHE,2022-12-07,0.7899999999999991
605566.XSHG,2022-12-07,0.2699999999999996
688317.XSHG,2022-12-07,0.07000000000000028
002414.XSHE,2022-12-07,2.510000000000005
002281.XSHE,2022-12-07,0.4299999999999997
300971.XSHE,2022-12-07,0.25
300676.XSHE,2022-12-07,0.3400000000000034
002077.XSHE,2022-12-07,0.740000000000002
603280.XSHG,2022-12-07,0.22000000000000242
603991.XSHG,2022-12-07,0.5700000000000003
000488.XSHE,2022-12-07,0.39000000000000057
300563.XSHE,2022-12-07,0.23000000000000043
600051.XSHG,2022-12-07,0.3499999999999943
002705.XSHE,2022-12-07,0.4399999999999977
002081.XSHE,2022-12-07,2.1100000000000136
002588.XSHE,2022-12-07,0.5899999999999963
603223.XSHG,2022-12-07,0.8500000000000014
600075.XSHG,2022-12-07,0.6500000000000057
000837.XSHE,2022-12-07,0.6799999999999997
300414.XSHE,2022-12-07,0.23999999999999844
002074.XSHE,2022-12-07,3.299999999999983
001201.XSHE,2022-12-07,0.9699999999999989
000928.XSHE,2022-12-07,0.5100000000000016
300740.XSHE,2022-12-07,0.38999999999999346
600644.XSHG,2022-12-07,0.9300000000000068
601858.XSHG,2022-12-07,0.25
301150.XSHE,2022-12-07,2.1099999999999994
000637.XSHE,2022-12-07,0.6800000000000068
603688.XSHG,2022-12-07,6.900000000000006
002905.XSHE,2022-12-07,1.0999999999999979
301120.XSHE,2022-12-07,0.5
301128.XSHE,2022-12-07,0.46000000000000085
600070.XSHG,2022-12-07,0.3999999999999986
000972.XSHE,2022-12-07,0.2900000000000009
300429.XSHE,2022-12-07,0.240000000000002
601860.XSHG,2022-12-07,0.040000000000000036
688187.XSHG,2022-12-07,0.5499999999999972
603939.XSHG,2022-12-07,3.0999999999999943
002244.XSHE,2022-12-07,0.7700000000000031
301239.XSHE,2022-12-07,3.049999999999997
300621.XSHE,2022-12-07,0.2400000000000002
600717.XSHG,2022-12-07,1.6399999999999864
600463.XSHG,2022-12-07,0.41000000000000014
001230.XSHE,2022-12-07,0.23000000000000043
301309.XSHE,2022-12-07,0.16000000000000014
301318.XSHE,2022-12-07,0.269999999999996
688567.XSHG,2022-12-07,0.629999999999999
688350.XSHG,2022-12-07,0.17999999999999972
600619.XSHG,2022-12-07,1.7200000000000273
300962.XSHE,2022-12-07,0.08999999999999986
600339.XSHG,2022-12-07,0.5499999999999989
300410.XSHE,2022-12-07,1.4699999999999989
002295.XSHE,2022-12-07,0.1899999999999995
688251.XSHG,2022-12-07,0.44000000000000483
000516.XSHE,2022-12-07,3.5499999999999545
002860.XSHE,2022-12-07,0.7100000000000009
300571.XSHE,2022-12-07,0.7399999999999949
300590.XSHE,2022-12-07,0.28000000000000114
600365.XSHG,2022-12-07,0.16000000000000014
002857.XSHE,2022-12-07,0.4299999999999997
600746.XSHG,2022-12-07,0.4099999999999966
600180.XSHG,2022-12-07,0.3299999999999983
600216.XSHG,2022-12-07,0.25
603200.XSHG,2022-12-07,0.9699999999999989
688556.XSHG,2022-12-07,3.799999999999997
000957.XSHE,2022-12-07,1.1799999999999926
600309.XSHG,2022-12-07,25.809999999999945
000783.XSHE,2022-12-07,0.44000000000000483
300109.XSHE,2022-12-07,2.739999999999995
300761.XSHE,2022-12-07,0.259999999999998
300334.XSHE,2022-12-07,0.17999999999999972
