code,date,high_close_diff
000014.XSHE,2021-04-02,0.2799999999999869
600462.XSHG,2021-04-02,0.0
002775.XSHE,2021-04-02,0.8500000000000014
600090.XSHG,2021-04-02,0.10999999999999943
002314.XSHE,2021-04-02,0.019999999999999574
603421.XSHG,2021-04-02,0.0600000000000005
300050.XSHE,2021-04-02,0.09000000000000341
600363.XSHG,2021-04-02,0.6199999999999903
688667.XSHG,2021-04-02,1.7700000000000102
600866.XSHG,2021-04-02,0.29000000000000625
600782.XSHG,2021-04-02,2.519999999999996
300732.XSHE,2021-04-02,1.0
600819.XSHG,2021-04-02,0.129999999999999
000519.XSHE,2021-04-02,0.2400000000000091
600221.XSHG,2021-04-02,0.03000000000000025
688166.XSHG,2021-04-02,0.7999999999999972
603180.XSHG,2021-04-02,0.8700000000000045
603788.XSHG,2021-04-02,0.7199999999999989
600593.XSHG,2021-04-02,0.37999999999999545
300077.XSHE,2021-04-02,1.0300000000000011
600760.XSHG,2021-04-02,5.470000000000027
603528.XSHG,2021-04-02,0.28000000000000114
603058.XSHG,2021-04-02,0.15999999999999925
603833.XSHG,2021-04-02,4.849999999999994
605155.XSHG,2021-04-02,0.870000000000001
000650.XSHE,2021-04-02,0.4899999999999807
600179.XSHG,2021-04-02,0.22000000000000064
300493.XSHE,2021-04-02,0.19000000000000128
002586.XSHE,2021-04-02,0.6799999999999997
000625.XSHE,2021-04-02,1.4899999999999949
002792.XSHE,2021-04-02,0.22000000000000597
600599.XSHG,2021-04-02,0.08999999999999986
603703.XSHG,2021-04-02,0.8400000000000034
603890.XSHG,2021-04-02,0.0
002097.XSHE,2021-04-02,1.5500000000000043
000410.XSHE,2021-04-02,0.16999999999999993
300901.XSHE,2021-04-02,0.8399999999999999
002130.XSHE,2021-04-02,2.680000000000007
600220.XSHG,2021-04-02,0.1700000000000017
601658.XSHG,2021-04-02,0.08999999999999986
600929.XSHG,2021-04-02,0.019999999999999574
002463.XSHE,2021-04-02,0.8899999999999935
603358.XSHG,2021-04-02,0.8100000000000023
603871.XSHG,2021-04-02,0.8400000000000034
002316.XSHE,2021-04-02,1.3599999999999994
002970.XSHE,2021-04-02,0.45000000000000284
000719.XSHE,2021-04-02,0.259999999999998
002909.XSHE,2021-04-02,0.41000000000000014
601966.XSHG,2021-04-02,0.6799999999999997
603329.XSHG,2021-04-02,0.009999999999999787
603383.XSHG,2021-04-02,0.6899999999999977
603345.XSHG,2021-04-02,6.960000000000008
688266.XSHG,2021-04-02,0.4099999999999966
600671.XSHG,2021-04-02,0.0
601666.XSHG,2021-04-02,0.27000000000000135
300300.XSHE,2021-04-02,0.07000000000000028
000333.XSHE,2021-04-02,6.460000000000036
000725.XSHE,2021-04-02,0.1999999999999993
688268.XSHG,2021-04-02,0.7299999999999969
000016.XSHE,2021-04-02,2.1299999999999955
600452.XSHG,2021-04-02,2.0799999999999983
603612.XSHG,2021-04-02,0.7100000000000009
600693.XSHG,2021-04-02,0.36999999999999744
300681.XSHE,2021-04-02,0.8900000000000006
000728.XSHE,2021-04-02,0.08000000000000185
000090.XSHE,2021-04-02,1.2000000000000028
300427.XSHE,2021-04-02,0.39000000000000057
300535.XSHE,2021-04-02,0.15000000000000213
600416.XSHG,2021-04-02,0.0
000692.XSHE,2021-04-02,5.019999999999996
603078.XSHG,2021-04-02,0.2600000000000051
600125.XSHG,2021-04-02,1.0
000591.XSHE,2021-04-02,3.3300000000000125
002305.XSHE,2021-04-02,0.20000000000000018
000567.XSHE,2021-04-02,1.5600000000000023
002628.XSHE,2021-04-02,0.15000000000000036
300916.XSHE,2021-04-02,0.0
603987.XSHG,2021-04-02,0.990000000000002
300242.XSHE,2021-04-02,0.6199999999999974
688658.XSHG,2021-04-02,0.07000000000000028
600029.XSHG,2021-04-02,0.16999999999999993
605133.XSHG,2021-04-02,0.8200000000000003
600993.XSHG,2021-04-02,1.299999999999983
688195.XSHG,2021-04-02,0.3000000000000007
002735.XSHE,2021-04-02,0.5899999999999963
600343.XSHG,2021-04-02,0.21000000000000085
600284.XSHG,2021-04-02,0.10000000000000142
603111.XSHG,2021-04-02,0.07000000000000028
002951.XSHE,2021-04-02,0.03999999999999915
603283.XSHG,2021-04-02,0.5500000000000007
601969.XSHG,2021-04-02,0.3099999999999996
000582.XSHE,2021-04-02,0.9799999999999969
002360.XSHE,2021-04-02,0.28000000000000114
600636.XSHG,2021-04-02,0.9300000000000068
000671.XSHE,2021-04-02,0.3400000000000034
300365.XSHE,2021-04-02,0.5600000000000023
002263.XSHE,2021-04-02,0.08999999999999986
002319.XSHE,2021-04-02,0.060000000000002274
300277.XSHE,2021-04-02,1.0499999999999972
300677.XSHE,2021-04-02,18.129999999999995
601611.XSHG,2021-04-02,0.09999999999999964
002977.XSHE,2021-04-02,0.8500000000000085
601600.XSHG,2021-04-02,0.04999999999999982
603936.XSHG,2021-04-02,0.379999999999999
002419.XSHE,2021-04-02,0.1600000000000037
600595.XSHG,2021-04-02,0.5700000000000003
300948.XSHE,2021-04-02,0.5500000000000043
600606.XSHG,2021-04-02,2.730000000000018
300661.XSHE,2021-04-02,32.930000000000064
002184.XSHE,2021-04-02,1.1899999999999977
300767.XSHE,2021-04-02,4.0
000153.XSHE,2021-04-02,0.28000000000000114
000568.XSHE,2021-04-02,3.300000000000182
300261.XSHE,2021-04-02,1.1000000000000014
000021.XSHE,2021-04-02,0.6299999999999955
002008.XSHE,2021-04-02,4.6299999999999955
002119.XSHE,2021-04-02,0.0
600028.XSHG,2021-04-02,0.09999999999999964
601377.XSHG,2021-04-02,0.0
603669.XSHG,2021-04-02,0.379999999999999
000971.XSHE,2021-04-02,0.11000000000000121
300656.XSHE,2021-04-02,0.4200000000000017
300668.XSHE,2021-04-02,0.13000000000000256
601901.XSHG,2021-04-02,0.05999999999999872
300320.XSHE,2021-04-02,0.3399999999999963
000040.XSHE,2021-04-02,0.6500000000000004
601828.XSHG,2021-04-02,0.08999999999999986
300459.XSHE,2021-04-02,0.9600000000000009
300583.XSHE,2021-04-02,0.28000000000000114
603530.XSHG,2021-04-02,0.35999999999999943
002614.XSHE,2021-04-02,2.719999999999999
002292.XSHE,2021-04-02,0.3200000000000003
002608.XSHE,2021-04-02,0.8300000000000018
300548.XSHE,2021-04-02,0.030000000000001137
605286.XSHG,2021-04-02,0.0
603233.XSHG,2021-04-02,3.7299999999999898
603096.XSHG,2021-04-02,0.6899999999999977
002328.XSHE,2021-04-02,0.0600000000000005
000529.XSHE,2021-04-02,0.07000000000000028
600639.XSHG,2021-04-02,0.3999999999999915
603319.XSHG,2021-04-02,0.5899999999999963
000404.XSHE,2021-04-02,0.33999999999999986
601456.XSHG,2021-04-02,0.11999999999999922
605008.XSHG,2021-04-02,0.25
300313.XSHE,2021-04-02,0.7900000000000027
688186.XSHG,2021-04-02,0.48999999999999844
300589.XSHE,2021-04-02,0.14000000000000057
000679.XSHE,2021-04-02,0.28999999999999915
002727.XSHE,2021-04-02,3.4399999999999977
603937.XSHG,2021-04-02,0.019999999999999574
002317.XSHE,2021-04-02,0.8499999999999943
688699.XSHG,2021-04-02,0.1600000000000108
688007.XSHG,2021-04-02,0.28999999999999915
000819.XSHE,2021-04-02,0.3399999999999963
000017.XSHE,2021-04-02,0.1899999999999995
603330.XSHG,2021-04-02,6.280000000000001
000063.XSHE,2021-04-02,4.269999999999982
605100.XSHG,2021-04-02,0.1600000000000037
000035.XSHE,2021-04-02,0.370000000000001
688518.XSHG,2021-04-02,0.030000000000001137
600218.XSHG,2021-04-02,0.16000000000000014
600804.XSHG,2021-04-02,0.25
600289.XSHG,2021-04-02,0.4400000000000013
300460.XSHE,2021-04-02,0.39000000000000057
002113.XSHE,2021-04-02,0.10000000000000142
300643.XSHE,2021-04-02,0.0600000000000005
300511.XSHE,2021-04-02,0.05999999999999872
300864.XSHE,2021-04-02,1.6700000000000017
600250.XSHG,2021-04-02,0.11000000000000121
601606.XSHG,2021-04-02,0.009999999999999787
300089.XSHE,2021-04-02,0.5
002882.XSHE,2021-04-02,0.05000000000000071
300022.XSHE,2021-04-02,0.3200000000000003
300771.XSHE,2021-04-02,1.0399999999999991
601609.XSHG,2021-04-02,0.049999999999998934
603188.XSHG,2021-04-02,0.08000000000000007
300451.XSHE,2021-04-02,0.960000000000008
300435.XSHE,2021-04-02,0.5900000000000034
300683.XSHE,2021-04-02,0.36999999999999744
300725.XSHE,2021-04-02,3.1200000000000045
000534.XSHE,2021-04-02,0.4100000000000037
300929.XSHE,2021-04-02,1.509999999999998
002716.XSHE,2021-04-02,0.10999999999999943
300432.XSHE,2021-04-02,0.37999999999999545
300847.XSHE,2021-04-02,0.4499999999999993
300655.XSHE,2021-04-02,0.4799999999999969
601628.XSHG,2021-04-02,0.17999999999999972
601808.XSHG,2021-04-02,0.6400000000000006
002160.XSHE,2021-04-02,0.16999999999999993
300892.XSHE,2021-04-02,0.28000000000000114
603301.XSHG,2021-04-02,1.0999999999999943
600406.XSHG,2021-04-02,21.06000000000006
603232.XSHG,2021-04-02,0.9600000000000009
000616.XSHE,2021-04-02,1.480000000000004
600973.XSHG,2021-04-02,0.1700000000000017
300085.XSHE,2021-04-02,4.400000000000006
300647.XSHE,2021-04-02,0.05999999999999872
002885.XSHE,2021-04-02,0.17999999999999972
300205.XSHE,2021-04-02,1.4200000000000017
002266.XSHE,2021-04-02,1.2100000000000009
300612.XSHE,2021-04-02,1.1899999999999977
300629.XSHE,2021-04-02,0.08999999999999986
603989.XSHG,2021-04-02,0.8900000000000006
600082.XSHG,2021-04-02,0.11000000000000298
300140.XSHE,2021-04-02,1.25
603828.XSHG,2021-04-02,0.08999999999999986
002234.XSHE,2021-04-02,0.03999999999999915
600814.XSHG,2021-04-02,0.30999999999999517
688083.XSHG,2021-04-02,6.139999999999986
002639.XSHE,2021-04-02,0.23999999999999844
300068.XSHE,2021-04-02,0.129999999999999
688036.XSHG,2021-04-02,1.710000000000008
000678.XSHE,2021-04-02,0.21999999999999886
000831.XSHE,2021-04-02,1.75
600057.XSHG,2021-04-02,1.0
600352.XSHG,2021-04-02,1.8600000000000136
603466.XSHG,2021-04-02,0.2600000000000051
600823.XSHG,2021-04-02,3.710000000000008
300531.XSHE,2021-04-02,1.1600000000000037
000049.XSHE,2021-04-02,4.230000000000018
002547.XSHE,2021-04-02,0.3100000000000023
600898.XSHG,2021-04-02,0.20999999999999908
000708.XSHE,2021-04-02,0.6899999999999977
600616.XSHG,2021-04-02,30.200000000000273
600397.XSHG,2021-04-02,0.1999999999999993
002897.XSHE,2021-04-02,0.17999999999999972
002366.XSHE,2021-04-02,0.5600000000000005
000981.XSHE,2021-04-02,0.10000000000000053
600256.XSHG,2021-04-02,2.1299999999999955
600873.XSHG,2021-04-02,0.6099999999999994
002582.XSHE,2021-04-02,0.0
300251.XSHE,2021-04-02,3.6200000000000045
601599.XSHG,2021-04-02,0.08999999999999986
002433.XSHE,2021-04-02,0.2599999999999998
000810.XSHE,2021-04-02,0.1600000000000037
002473.XSHE,2021-04-02,0.129999999999999
603868.XSHG,2021-04-02,0.740000000000002
603389.XSHG,2021-04-02,0.020000000000000462
002824.XSHE,2021-04-02,0.8699999999999974
688003.XSHG,2021-04-02,0.46000000000000085
300695.XSHE,2021-04-02,0.30999999999999517
000698.XSHE,2021-04-02,0.370000000000001
002315.XSHE,2021-04-02,3.450000000000003
300539.XSHE,2021-04-02,0.17999999999999972
603080.XSHG,2021-04-02,0.0
000425.XSHE,2021-04-02,6.910000000000025
002770.XSHE,2021-04-02,0.15000000000000036
601163.XSHG,2021-04-02,0.08999999999999986
688180.XSHG,2021-04-02,1.960000000000008
000811.XSHE,2021-04-02,5.179999999999993
300691.XSHE,2021-04-02,0.030000000000001137
600975.XSHG,2021-04-02,0.15000000000000568
300436.XSHE,2021-04-02,3.2299999999999898
600643.XSHG,2021-04-02,0.6700000000000017
601519.XSHG,2021-04-02,0.9599999999999973
600476.XSHG,2021-04-02,0.4499999999999993
002990.XSHE,2021-04-02,0.060000000000002274
300678.XSHE,2021-04-02,0.259999999999998
688006.XSHG,2021-04-02,0.6400000000000006
603682.XSHG,2021-04-02,0.0600000000000005
002566.XSHE,2021-04-02,0.7700000000000031
300403.XSHE,2021-04-02,0.370000000000001
688586.XSHG,2021-04-02,0.25
300119.XSHE,2021-04-02,4.4199999999999875
000068.XSHE,2021-04-02,0.0699999999999994
601838.XSHG,2021-04-02,0.29999999999999893
600126.XSHG,2021-04-02,0.6499999999999986
002659.XSHE,2021-04-02,0.1399999999999988
601818.XSHG,2021-04-02,0.07000000000000028
002545.XSHE,2021-04-02,0.6199999999999974
605068.XSHG,2021-04-02,0.39000000000000057
300404.XSHE,2021-04-02,0.27999999999999403
300786.XSHE,2021-04-02,0.5300000000000011
002264.XSHE,2021-04-02,0.05000000000000071
601688.XSHG,2021-04-02,0.19000000000000128
000895.XSHE,2021-04-02,18.299999999999955
300951.XSHE,2021-04-02,1.8799999999999955
300333.XSHE,2021-04-02,0.740000000000002
002076.XSHE,2021-04-02,0.11999999999999922
002615.XSHE,2021-04-02,0.16000000000000014
300550.XSHE,2021-04-02,0.01999999999999602
600303.XSHG,2021-04-02,0.19000000000000128
601236.XSHG,2021-04-02,0.03999999999999915
600691.XSHG,2021-04-02,0.379999999999999
688188.XSHG,2021-04-02,7.329999999999984
002208.XSHE,2021-04-02,0.1600000000000037
000069.XSHE,2021-04-02,5.939999999999998
000628.XSHE,2021-04-02,0.629999999999999
688057.XSHG,2021-04-02,0.37999999999999545
000727.XSHE,2021-04-02,0.7000000000000028
300777.XSHE,2021-04-02,1.6200000000000045
600909.XSHG,2021-04-02,0.020000000000000462
002581.XSHE,2021-04-02,0.370000000000001
605222.XSHG,2021-04-02,0.21999999999999886
002801.XSHE,2021-04-02,0.0799999999999983
300635.XSHE,2021-04-02,0.21000000000000085
002678.XSHE,2021-04-02,0.22000000000000242
603729.XSHG,2021-04-02,0.36999999999999744
300801.XSHE,2021-04-02,0.07000000000000028
601616.XSHG,2021-04-02,0.1200000000000001
603326.XSHG,2021-04-02,0.3100000000000023
600391.XSHG,2021-04-02,0.28000000000000114
000401.XSHE,2021-04-02,0.9500000000000028
300260.XSHE,2021-04-02,0.4299999999999997
300534.XSHE,2021-04-02,0.07000000000000028
600871.XSHG,2021-04-02,0.03000000000000025
300484.XSHE,2021-04-02,0.8200000000000003
002140.XSHE,2021-04-02,1.1199999999999974
600773.XSHG,2021-04-02,0.9400000000000048
300281.XSHE,2021-04-02,0.3099999999999987
300211.XSHE,2021-04-02,0.259999999999998
603668.XSHG,2021-04-02,0.009999999999999787
002908.XSHE,2021-04-02,0.21000000000000085
600408.XSHG,2021-04-02,0.040000000000000924
000505.XSHE,2021-04-02,0.35999999999999943
688065.XSHG,2021-04-02,0.4200000000000017
002665.XSHE,2021-04-02,1.519999999999996
600962.XSHG,2021-04-02,0.14999999999999858
002550.XSHE,2021-04-02,0.9500000000000028
300294.XSHE,2021-04-02,1.6200000000000045
603456.XSHG,2021-04-02,8.659999999999997
002533.XSHE,2021-04-02,0.28000000000000114
600156.XSHG,2021-04-02,0.019999999999999574
300931.XSHE,2021-04-02,0.0
600981.XSHG,2021-04-02,0.15000000000000036
605255.XSHG,2021-04-02,0.3200000000000003
300174.XSHE,2021-04-02,0.5700000000000003
002202.XSHE,2021-04-02,1.6399999999999864
600883.XSHG,2021-04-02,2.1600000000000037
688017.XSHG,2021-04-02,1.5900000000000034
605299.XSHG,2021-04-02,0.40000000000000036
600227.XSHG,2021-04-02,0.17999999999999972
600861.XSHG,2021-04-02,0.5399999999999991
601998.XSHG,2021-04-02,0.1399999999999988
603378.XSHG,2021-04-02,1.8500000000000014
605118.XSHG,2021-04-02,0.41000000000000014
002383.XSHE,2021-04-02,1.0500000000000007
603558.XSHG,2021-04-02,0.8500000000000014
600838.XSHG,2021-04-02,0.5400000000000063
600396.XSHG,2021-04-02,0.4599999999999973
300341.XSHE,2021-04-02,0.5
002493.XSHE,2021-04-02,12.050000000000011
002662.XSHE,2021-04-02,0.1399999999999988
601698.XSHG,2021-04-02,0.05999999999999872
002762.XSHE,2021-04-02,0.0
000702.XSHE,2021-04-02,0.11000000000000121
000559.XSHE,2021-04-02,0.0
600528.XSHG,2021-04-02,0.5399999999999991
688028.XSHG,2021-04-02,0.33000000000000185
603113.XSHG,2021-04-02,0.26000000000000156
000990.XSHE,2021-04-02,0.720000000000006
000899.XSHE,2021-04-02,0.9899999999999984
600288.XSHG,2021-04-02,0.3200000000000003
000723.XSHE,2021-04-02,0.6200000000000045
300001.XSHE,2021-04-02,2.6299999999999955
300558.XSHE,2021-04-02,4.420000000000002
688096.XSHG,2021-04-02,0.08999999999999986
300359.XSHE,2021-04-02,0.5899999999999963
600775.XSHG,2021-04-02,0.28000000000000114
601919.XSHG,2021-04-02,0.4599999999999991
300492.XSHE,2021-04-02,0.3299999999999983
300521.XSHE,2021-04-02,1.0899999999999963
688221.XSHG,2021-04-02,0.0
601555.XSHG,2021-04-02,0.2900000000000009
600425.XSHG,2021-04-02,0.5299999999999976
002666.XSHE,2021-04-02,0.129999999999999
300204.XSHE,2021-04-02,0.7800000000000011
002348.XSHE,2021-04-02,0.0
600779.XSHG,2021-04-02,7.519999999999982
600565.XSHG,2021-04-02,0.9500000000000028
000982.XSHE,2021-04-02,0.16999999999999815
002731.XSHE,2021-04-02,0.35999999999999943
003031.XSHE,2021-04-02,4.299999999999997
600517.XSHG,2021-04-02,10.949999999999989
000587.XSHE,2021-04-02,0.4400000000000013
300709.XSHE,2021-04-02,1.2899999999999991
000862.XSHE,2021-04-02,0.0
300226.XSHE,2021-04-02,7.2900000000000205
002252.XSHE,2021-04-02,0.4800000000000182
600987.XSHG,2021-04-02,0.5
300066.XSHE,2021-04-02,1.25
300148.XSHE,2021-04-02,0.17999999999999972
300437.XSHE,2021-04-02,0.34999999999999787
600720.XSHG,2021-04-02,2.0800000000000125
300552.XSHE,2021-04-02,1.1499999999999915
603023.XSHG,2021-04-02,0.3400000000000034
002479.XSHE,2021-04-02,0.5800000000000018
603022.XSHG,2021-04-02,0.5300000000000011
300925.XSHE,2021-04-02,0.46999999999999886
300805.XSHE,2021-04-02,0.3800000000000008
600322.XSHG,2021-04-02,0.02999999999999936
300886.XSHE,2021-04-02,0.060000000000002274
002734.XSHE,2021-04-02,0.3200000000000003
002966.XSHE,2021-04-02,0.04999999999999982
603697.XSHG,2021-04-02,0.3000000000000007
601788.XSHG,2021-04-02,0.21000000000000085
002427.XSHE,2021-04-02,0.3000000000000007
300513.XSHE,2021-04-02,0.08999999999999986
000539.XSHE,2021-04-02,2.5700000000000074
300707.XSHE,2021-04-02,0.7699999999999996
688609.XSHG,2021-04-02,0.17999999999999972
002453.XSHE,2021-04-02,0.03999999999999915
000571.XSHE,2021-04-02,0.6999999999999993
002786.XSHE,2021-04-02,0.030000000000001137
600995.XSHG,2021-04-02,1.769999999999996
600511.XSHG,2021-04-02,1.549999999999983
300557.XSHE,2021-04-02,0.120000000000001
600438.XSHG,2021-04-02,1.1999999999999886
603738.XSHG,2021-04-02,0.36999999999999744
000809.XSHE,2021-04-02,0.08999999999999986
300949.XSHE,2021-04-02,0.3500000000000085
300463.XSHE,2021-04-02,1.8400000000000034
600858.XSHG,2021-04-02,0.8999999999999986
002242.XSHE,2021-04-02,1.4699999999999989
300227.XSHE,2021-04-02,0.2700000000000031
688617.XSHG,2021-04-02,2.0
600583.XSHG,2021-04-02,0.7900000000000063
300087.XSHE,2021-04-02,4.0
002694.XSHE,2021-04-02,0.21000000000000085
002831.XSHE,2021-04-02,2.8400000000000034
600563.XSHG,2021-04-02,3.659999999999968
002139.XSHE,2021-04-02,4.360000000000014
002795.XSHE,2021-04-02,0.6799999999999997
002069.XSHE,2021-04-02,0.5300000000000011
600745.XSHG,2021-04-02,0.8299999999999841
605018.XSHG,2021-04-02,0.4599999999999991
603214.XSHG,2021-04-02,1.0499999999999972
600683.XSHG,2021-04-02,0.240000000000002
601579.XSHG,2021-04-02,0.15000000000000036
000888.XSHE,2021-04-02,0.8800000000000026
002868.XSHE,2021-04-02,0.23000000000000043
688106.XSHG,2021-04-02,0.7300000000000004
000564.XSHE,2021-04-02,0.41999999999999993
688002.XSHG,2021-04-02,1.9100000000000108
688085.XSHG,2021-04-02,0.1999999999999993
603515.XSHG,2021-04-02,1.0200000000000031
600617.XSHG,2021-04-02,5.150000000000006
300336.XSHE,2021-04-02,0.3500000000000014
600738.XSHG,2021-04-02,0.5200000000000031
002613.XSHE,2021-04-02,0.08000000000000007
600560.XSHG,2021-04-02,0.5
601012.XSHG,2021-04-02,13.850000000000023
300106.XSHE,2021-04-02,0.25
600458.XSHG,2021-04-02,2.819999999999993
300486.XSHE,2021-04-02,0.26000000000000156
600273.XSHG,2021-04-02,0.3000000000000007
002284.XSHE,2021-04-02,0.13000000000000256
603133.XSHG,2021-04-02,0.16999999999999993
300449.XSHE,2021-04-02,0.14999999999999858
300515.XSHE,2021-04-02,0.3099999999999987
002554.XSHE,2021-04-02,1.4199999999999982
603181.XSHG,2021-04-02,0.21000000000000085
605050.XSHG,2021-04-02,0.120000000000001
002555.XSHE,2021-04-02,1.080000000000041
600423.XSHG,2021-04-02,0.15000000000000036
600292.XSHG,2021-04-02,0.6799999999999997
000801.XSHE,2021-04-02,0.7199999999999989
300094.XSHE,2021-04-02,0.09999999999999964
600225.XSHG,2021-04-02,0.040000000000000036
600131.XSHG,2021-04-02,2.8100000000000023
002420.XSHE,2021-04-02,0.04999999999999982
603896.XSHG,2021-04-02,0.29000000000000625
002339.XSHE,2021-04-02,0.3300000000000054
300327.XSHE,2021-04-02,1.7299999999999898
600812.XSHG,2021-04-02,0.46999999999999886
002552.XSHE,2021-04-02,0.030000000000001137
600387.XSHG,2021-04-02,0.370000000000001
000755.XSHE,2021-04-02,0.05000000000000071
000757.XSHE,2021-04-02,0.14999999999999858
002532.XSHE,2021-04-02,2.25
002647.XSHE,2021-04-02,4.530000000000001
002253.XSHE,2021-04-02,0.11000000000000654
002815.XSHE,2021-04-02,0.05000000000000071
603458.XSHG,2021-04-02,1.0200000000000031
603992.XSHG,2021-04-02,0.07000000000000028
603826.XSHG,2021-04-02,1.3699999999999974
300424.XSHE,2021-04-02,0.19000000000000128
000968.XSHE,2021-04-02,0.2900000000000009
300779.XSHE,2021-04-02,0.5199999999999996
600741.XSHG,2021-04-02,30.25999999999999
000785.XSHE,2021-04-02,0.19000000000000483
002122.XSHE,2021-04-02,0.08999999999999986
600686.XSHG,2021-04-02,2.799999999999997
600361.XSHG,2021-04-02,0.0
300783.XSHE,2021-04-02,0.0799999999999983
300880.XSHE,2021-04-02,0.3000000000000007
600900.XSHG,2021-04-02,1.519999999999996
600360.XSHG,2021-04-02,0.0
300514.XSHE,2021-04-02,0.5500000000000007
002769.XSHE,2021-04-02,2.700000000000003
600754.XSHG,2021-04-02,3.5200000000000102
603178.XSHG,2021-04-02,0.2699999999999996
601956.XSHG,2021-04-02,0.20999999999999908
603829.XSHG,2021-04-02,0.23000000000000043
300217.XSHE,2021-04-02,0.0
002442.XSHE,2021-04-02,0.15000000000000036
002529.XSHE,2021-04-02,0.40000000000000036
600336.XSHG,2021-04-02,0.17999999999999972
000045.XSHE,2021-04-02,0.7999999999999972
002441.XSHE,2021-04-02,0.14000000000000057
600099.XSHG,2021-04-02,0.39000000000000057
600459.XSHG,2021-04-02,0.12000000000000455
002093.XSHE,2021-04-02,0.36999999999999034
002898.XSHE,2021-04-02,0.02999999999999936
600172.XSHG,2021-04-02,0.370000000000001
000055.XSHE,2021-04-02,0.20000000000000284
300781.XSHE,2021-04-02,0.9400000000000013
000507.XSHE,2021-04-02,0.3299999999999983
000882.XSHE,2021-04-02,0.05999999999999961
688136.XSHG,2021-04-02,0.4299999999999997
600970.XSHG,2021-04-02,3.4200000000000017
603160.XSHG,2021-04-02,1.3100000000000023
600892.XSHG,2021-04-02,0.7899999999999991
002296.XSHE,2021-04-02,0.30999999999999517
000691.XSHE,2021-04-02,0.6799999999999997
603918.XSHG,2021-04-02,0.23999999999999844
002809.XSHE,2021-04-02,0.0799999999999983
300442.XSHE,2021-04-02,1.480000000000004
003021.XSHE,2021-04-02,1.1799999999999926
000921.XSHE,2021-04-02,0.2699999999999996
600539.XSHG,2021-04-02,0.019999999999999574
600201.XSHG,2021-04-02,3.089999999999975
600359.XSHG,2021-04-02,0.3199999999999985
600093.XSHG,2021-04-02,0.9000000000000057
600690.XSHG,2021-04-02,21.940000000000055
603357.XSHG,2021-04-02,0.21000000000000085
600379.XSHG,2021-04-02,0.0
600586.XSHG,2021-04-02,0.12999999999999545
600651.XSHG,2021-04-02,112.47000000000116
300040.XSHE,2021-04-02,1.0
688185.XSHG,2021-04-02,6.5
600968.XSHG,2021-04-02,0.06000000000000005
002100.XSHE,2021-04-02,0.8100000000000023
300056.XSHE,2021-04-02,1.259999999999998
600578.XSHG,2021-04-02,1.6499999999999986
601890.XSHG,2021-04-02,0.05999999999999872
002439.XSHE,2021-04-02,13.890000000000043
000893.XSHE,2021-04-02,1.1600000000000001
603101.XSHG,2021-04-02,0.08000000000000007
300406.XSHE,2021-04-02,1.3900000000000006
000909.XSHE,2021-04-02,0.040000000000000924
600825.XSHG,2021-04-02,0.38000000000000256
000970.XSHE,2021-04-02,1.289999999999992
601699.XSHG,2021-04-02,0.35999999999999943
605186.XSHG,2021-04-02,1.129999999999999
600479.XSHG,2021-04-02,0.8599999999999994
601872.XSHG,2021-04-02,0.05999999999999961
688277.XSHG,2021-04-02,1.6199999999999974
601798.XSHG,2021-04-02,0.4500000000000002
603916.XSHG,2021-04-02,0.25
600036.XSHG,2021-04-02,1.5199999999999818
300346.XSHE,2021-04-02,3.0500000000000114
603006.XSHG,2021-04-02,0.7800000000000011
600562.XSHG,2021-04-02,0.4899999999999949
603321.XSHG,2021-04-02,0.08000000000000007
002459.XSHE,2021-04-02,0.8900000000000006
300170.XSHE,2021-04-02,0.2600000000000051
300058.XSHE,2021-04-02,2.469999999999999
002881.XSHE,2021-04-02,1.4299999999999997
000099.XSHE,2021-04-02,0.41999999999999815
003008.XSHE,2021-04-02,0.22999999999999687
603387.XSHG,2021-04-02,0.7800000000000011
603839.XSHG,2021-04-02,0.21999999999999886
300919.XSHE,2021-04-02,2.6099999999999994
000948.XSHE,2021-04-02,0.0
688418.XSHG,2021-04-02,0.33999999999999986
000961.XSHE,2021-04-02,0.11999999999999744
002123.XSHE,2021-04-02,0.6599999999999966
600889.XSHG,2021-04-02,0.28000000000000114
688160.XSHG,2021-04-02,0.0799999999999983
300379.XSHE,2021-04-02,3.759999999999991
600755.XSHG,2021-04-02,1.4699999999999989
002064.XSHE,2021-04-02,2.3500000000000227
600275.XSHG,2021-04-02,0.0
300199.XSHE,2021-04-02,0.4200000000000017
002757.XSHE,2021-04-02,0.6200000000000045
603217.XSHG,2021-04-02,0.18999999999999773
300680.XSHE,2021-04-02,1.7199999999999989
002377.XSHE,2021-04-02,0.0
600354.XSHG,2021-04-02,0.11999999999999922
002197.XSHE,2021-04-02,0.45000000000000284
000932.XSHE,2021-04-02,0.3299999999999983
603757.XSHG,2021-04-02,0.269999999999996
002142.XSHE,2021-04-02,2.200000000000003
002250.XSHE,2021-04-02,1.8100000000000023
300679.XSHE,2021-04-02,0.3100000000000023
002818.XSHE,2021-04-02,0.39000000000000057
603331.XSHG,2021-04-02,0.040000000000000924
300273.XSHE,2021-04-02,0.0
603559.XSHG,2021-04-02,0.1999999999999993
300297.XSHE,2021-04-02,1.25
603848.XSHG,2021-04-02,0.75
601375.XSHG,2021-04-02,0.020000000000000462
300573.XSHE,2021-04-02,2.230000000000004
600513.XSHG,2021-04-02,0.11999999999999744
601880.XSHG,2021-04-02,0.020000000000000462
