code,date,high_close_diff
600250.XSHG,2020-08-25,0.33000000000000185
601606.XSHG,2020-08-25,1.1500000000000021
300089.XSHE,2020-08-25,0.7600000000000016
002882.XSHE,2020-08-25,0.41999999999999993
300022.XSHE,2020-08-25,0.5200000000000031
300771.XSHE,2020-08-25,0.8700000000000045
601609.XSHG,2020-08-25,0.41000000000000014
603188.XSHG,2020-08-25,0.08999999999999986
300451.XSHE,2020-08-25,1.6400000000000148
300435.XSHE,2020-08-25,1.519999999999996
300683.XSHE,2020-08-25,1.1199999999999974
300725.XSHE,2020-08-25,7.049999999999983
000534.XSHE,2020-08-25,3.5700000000000003
002716.XSHE,2020-08-25,0.0
300432.XSHE,2020-08-25,0.6400000000000006
300847.XSHE,2020-08-25,0.75
300655.XSHE,2020-08-25,0.3500000000000085
601628.XSHG,2020-08-25,1.8700000000000045
601808.XSHG,2020-08-25,0.3200000000000003
002160.XSHE,2020-08-25,0.35999999999999943
603301.XSHG,2020-08-25,2.5600000000000023
600406.XSHG,2020-08-25,13.960000000000036
603232.XSHG,2020-08-25,7.420000000000002
000616.XSHE,2020-08-25,4.429999999999993
600973.XSHG,2020-08-25,0.6099999999999994
300085.XSHE,2020-08-25,5.5
300647.XSHE,2020-08-25,2.299999999999997
002885.XSHE,2020-08-25,0.0
300205.XSHE,2020-08-25,1.759999999999991
002266.XSHE,2020-08-25,0.990000000000002
300612.XSHE,2020-08-25,2.3100000000000023
300629.XSHE,2020-08-25,1.6999999999999957
603989.XSHG,2020-08-25,1.990000000000009
600082.XSHG,2020-08-25,0.35999999999999943
300140.XSHE,2020-08-25,0.7999999999999972
603828.XSHG,2020-08-25,1.5400000000000027
002234.XSHE,2020-08-25,2.549999999999997
600814.XSHG,2020-08-25,0.6100000000000065
002639.XSHE,2020-08-25,0.5299999999999976
300068.XSHE,2020-08-25,0.4399999999999977
688036.XSHG,2020-08-25,1.7900000000000063
000678.XSHE,2020-08-25,0.3500000000000014
000831.XSHE,2020-08-25,1.6599999999999966
600057.XSHG,2020-08-25,3.6899999999999977
600352.XSHG,2020-08-25,2.980000000000018
603466.XSHG,2020-08-25,0.8299999999999983
600823.XSHG,2020-08-25,0.0
300531.XSHE,2020-08-25,6.939999999999998
000049.XSHE,2020-08-25,4.819999999999993
002547.XSHE,2020-08-25,0.18999999999999773
600898.XSHG,2020-08-25,0.379999999999999
000708.XSHE,2020-08-25,1.6299999999999955
600616.XSHG,2020-08-25,71.73000000000025
600397.XSHG,2020-08-25,0.40000000000000036
002897.XSHE,2020-08-25,0.3300000000000054
002366.XSHE,2020-08-25,0.06999999999999851
000981.XSHE,2020-08-25,0.3799999999999999
600256.XSHG,2020-08-25,1.2800000000000011
600873.XSHG,2020-08-25,2.770000000000003
002582.XSHE,2020-08-25,4.859999999999999
300251.XSHE,2020-08-25,5.159999999999968
601599.XSHG,2020-08-25,0.6600000000000001
002433.XSHE,2020-08-25,0.16999999999999815
000810.XSHE,2020-08-25,0.5899999999999963
002473.XSHE,2020-08-25,0.5399999999999991
603868.XSHG,2020-08-25,1.4500000000000028
603389.XSHG,2020-08-25,0.019999999999999574
002824.XSHE,2020-08-25,0.8200000000000003
688003.XSHG,2020-08-25,0.28000000000000114
300695.XSHE,2020-08-25,2.059999999999988
000698.XSHE,2020-08-25,1.3300000000000018
002315.XSHE,2020-08-25,3.460000000000001
300539.XSHE,2020-08-25,0.6000000000000014
603080.XSHG,2020-08-25,0.8099999999999987
000425.XSHE,2020-08-25,2.579999999999984
002770.XSHE,2020-08-25,0.16000000000000014
601163.XSHG,2020-08-25,0.1999999999999993
688180.XSHG,2020-08-25,3.589999999999989
000811.XSHE,2020-08-25,2.4299999999999926
300691.XSHE,2020-08-25,0.28999999999999915
600975.XSHG,2020-08-25,1.1700000000000017
300436.XSHE,2020-08-25,1.1800000000000068
600643.XSHG,2020-08-25,1.0
601519.XSHG,2020-08-25,1.0799999999999983
600476.XSHG,2020-08-25,0.2699999999999996
002990.XSHE,2020-08-25,1.2399999999999949
300678.XSHE,2020-08-25,0.1700000000000017
688006.XSHG,2020-08-25,3.219999999999999
603682.XSHG,2020-08-25,0.20000000000000107
002566.XSHE,2020-08-25,0.21999999999999886
300403.XSHE,2020-08-25,0.41999999999999815
688586.XSHG,2020-08-25,0.269999999999996
300119.XSHE,2020-08-25,0.5800000000000125
000068.XSHE,2020-08-25,0.16000000000000014
601838.XSHG,2020-08-25,0.11000000000000121
600126.XSHG,2020-08-25,0.6300000000000026
002659.XSHE,2020-08-25,0.47000000000000064
601818.XSHG,2020-08-25,0.02999999999999936
002545.XSHE,2020-08-25,1.2999999999999972
300404.XSHE,2020-08-25,0.10000000000000142
300786.XSHE,2020-08-25,0.480000000000004
002264.XSHE,2020-08-25,0.379999999999999
601688.XSHG,2020-08-25,0.379999999999999
000895.XSHE,2020-08-25,22.679999999999836
300333.XSHE,2020-08-25,1.1400000000000006
002076.XSHE,2020-08-25,0.0
002615.XSHE,2020-08-25,0.8900000000000041
300550.XSHE,2020-08-25,0.36999999999999744
600303.XSHG,2020-08-25,0.5899999999999999
601236.XSHG,2020-08-25,0.860000000000003
600691.XSHG,2020-08-25,0.5700000000000003
688188.XSHG,2020-08-25,0.12000000000000455
002208.XSHE,2020-08-25,1.6099999999999994
000069.XSHE,2020-08-25,6.849999999999966
000628.XSHE,2020-08-25,0.4599999999999973
000727.XSHE,2020-08-25,0.41000000000000014
300777.XSHE,2020-08-25,1.5799999999999983
600909.XSHG,2020-08-25,0.34999999999999964
002581.XSHE,2020-08-25,2.6499999999999986
605222.XSHG,2020-08-25,0.14999999999999858
002801.XSHE,2020-08-25,0.0
300635.XSHE,2020-08-25,0.1599999999999966
002678.XSHE,2020-08-25,0.41000000000000014
603729.XSHG,2020-08-25,0.129999999999999
300801.XSHE,2020-08-25,0.1599999999999966
601616.XSHG,2020-08-25,0.1200000000000001
603326.XSHG,2020-08-25,0.46999999999999886
600391.XSHG,2020-08-25,4.490000000000002
000401.XSHE,2020-08-25,0.8200000000000074
300260.XSHE,2020-08-25,1.0499999999999972
300534.XSHE,2020-08-25,0.240000000000002
600871.XSHG,2020-08-25,0.020000000000000462
300484.XSHE,2020-08-25,1.9100000000000037
002140.XSHE,2020-08-25,0.6899999999999977
600773.XSHG,2020-08-25,1.8100000000000023
300281.XSHE,2020-08-25,0.6099999999999994
300211.XSHE,2020-08-25,0.39000000000000057
603668.XSHG,2020-08-25,0.6999999999999993
002908.XSHE,2020-08-25,0.34999999999999787
600408.XSHG,2020-08-25,0.11999999999999922
000505.XSHE,2020-08-25,4.549999999999997
688065.XSHG,2020-08-25,4.679999999999993
002665.XSHE,2020-08-25,1.519999999999996
600962.XSHG,2020-08-25,1.3599999999999994
002550.XSHE,2020-08-25,1.1400000000000006
300294.XSHE,2020-08-25,8.689999999999998
603456.XSHG,2020-08-25,1.2999999999999972
002533.XSHE,2020-08-25,0.4599999999999973
600156.XSHG,2020-08-25,0.019999999999999574
600981.XSHG,2020-08-25,0.5400000000000027
605255.XSHG,2020-08-25,0.0
300174.XSHE,2020-08-25,0.46000000000000796
002202.XSHE,2020-08-25,2.1899999999999977
600883.XSHG,2020-08-25,0.04999999999999716
600227.XSHG,2020-08-25,0.23000000000000043
600861.XSHG,2020-08-25,0.990000000000002
601998.XSHG,2020-08-25,0.07000000000000028
603378.XSHG,2020-08-25,3.710000000000008
605118.XSHG,2020-08-25,0.25
002383.XSHE,2020-08-25,0.5700000000000003
603558.XSHG,2020-08-25,0.9399999999999977
600838.XSHG,2020-08-25,2.980000000000004
600396.XSHG,2020-08-25,1.25
300341.XSHE,2020-08-25,0.5
002493.XSHE,2020-08-25,4.780000000000001
002662.XSHE,2020-08-25,1.4799999999999969
601698.XSHG,2020-08-25,0.860000000000003
002762.XSHE,2020-08-25,0.0
000702.XSHE,2020-08-25,0.46000000000000085
000559.XSHE,2020-08-25,6.409999999999997
600528.XSHG,2020-08-25,0.4100000000000037
688028.XSHG,2020-08-25,0.19999999999999574
603113.XSHG,2020-08-25,0.3100000000000005
000990.XSHE,2020-08-25,0.5599999999999952
000899.XSHE,2020-08-25,0.21999999999999886
600288.XSHG,2020-08-25,1.1000000000000014
000723.XSHE,2020-08-25,1.0200000000000031
300001.XSHE,2020-08-25,2.7700000000000102
300558.XSHE,2020-08-25,2.3400000000000034
688096.XSHG,2020-08-25,0.23000000000000043
300359.XSHE,2020-08-25,0.490000000000002
600775.XSHG,2020-08-25,0.22000000000000064
601919.XSHG,2020-08-25,0.1999999999999993
300492.XSHE,2020-08-25,2.8900000000000006
300521.XSHE,2020-08-25,0.980000000000004
601555.XSHG,2020-08-25,0.46000000000000085
600425.XSHG,2020-08-25,1.0700000000000003
002666.XSHE,2020-08-25,0.509999999999998
300204.XSHE,2020-08-25,0.710000000000008
002348.XSHE,2020-08-25,0.14000000000000057
600779.XSHG,2020-08-25,10.509999999999991
600565.XSHG,2020-08-25,0.0
000982.XSHE,2020-08-25,0.6800000000000033
002731.XSHE,2020-08-25,0.16999999999999993
600517.XSHG,2020-08-25,3.569999999999993
000587.XSHE,2020-08-25,0.0
300709.XSHE,2020-08-25,1.6500000000000057
000862.XSHE,2020-08-25,0.23000000000000043
300226.XSHE,2020-08-25,9.03000000000003
002252.XSHE,2020-08-25,1.450000000000017
600987.XSHG,2020-08-25,0.4399999999999977
300066.XSHE,2020-08-25,1.8699999999999903
300148.XSHE,2020-08-25,0.6499999999999986
300437.XSHE,2020-08-25,0.14000000000000057
600687.XSHG,2020-08-25,0.6500000000000004
600720.XSHG,2020-08-25,6.22999999999999
300552.XSHE,2020-08-25,1.0499999999999972
603023.XSHG,2020-08-25,0.14000000000000057
002479.XSHE,2020-08-25,1.0799999999999983
603022.XSHG,2020-08-25,0.6799999999999997
300805.XSHE,2020-08-25,0.25
600322.XSHG,2020-08-25,0.13000000000000078
002734.XSHE,2020-08-25,0.46999999999999886
002966.XSHE,2020-08-25,0.08999999999999986
603697.XSHG,2020-08-25,1.4600000000000009
601788.XSHG,2020-08-25,1.0199999999999996
002427.XSHE,2020-08-25,0.14999999999999858
300513.XSHE,2020-08-25,0.20999999999999375
000539.XSHE,2020-08-25,1.2900000000000063
300707.XSHE,2020-08-25,0.28999999999999915
002453.XSHE,2020-08-25,0.9899999999999984
000571.XSHE,2020-08-25,0.8200000000000003
002786.XSHE,2020-08-25,0.6600000000000001
600995.XSHG,2020-08-25,2.3100000000000023
600511.XSHG,2020-08-25,11.679999999999978
300557.XSHE,2020-08-25,0.3400000000000034
600438.XSHG,2020-08-25,7.550000000000011
603738.XSHG,2020-08-25,1.1199999999999974
000809.XSHE,2020-08-25,0.08999999999999986
300463.XSHE,2020-08-25,2.3600000000000136
600858.XSHG,2020-08-25,1.3900000000000006
002242.XSHE,2020-08-25,0.15000000000000568
300227.XSHE,2020-08-25,0.5
600583.XSHG,2020-08-25,1.5900000000000034
300087.XSHE,2020-08-25,7.5800000000000125
002694.XSHE,2020-08-25,0.28000000000000114
002831.XSHE,2020-08-25,1.6200000000000045
600563.XSHG,2020-08-25,3.0999999999999943
002139.XSHE,2020-08-25,1.3400000000000034
002795.XSHE,2020-08-25,0.23000000000000043
002069.XSHE,2020-08-25,1.269999999999996
600745.XSHG,2020-08-25,7.6200000000000045
603214.XSHG,2020-08-25,1.1699999999999946
600683.XSHG,2020-08-25,0.46999999999999886
601579.XSHG,2020-08-25,0.20999999999999908
000888.XSHE,2020-08-25,0.6899999999999977
002868.XSHE,2020-08-25,0.370000000000001
688106.XSHG,2020-08-25,1.3499999999999943
000564.XSHE,2020-08-25,0.6199999999999992
688002.XSHG,2020-08-25,2.769999999999996
688085.XSHG,2020-08-25,2.740000000000002
603515.XSHG,2020-08-25,0.3300000000000054
600617.XSHG,2020-08-25,2.569999999999993
300336.XSHE,2020-08-25,0.14000000000000057
600738.XSHG,2020-08-25,0.30000000000000426
002613.XSHE,2020-08-25,0.5899999999999999
600560.XSHG,2020-08-25,0.8700000000000045
601012.XSHG,2020-08-25,7.490000000000009
300106.XSHE,2020-08-25,0.0
600458.XSHG,2020-08-25,1.8500000000000014
300486.XSHE,2020-08-25,0.0
600273.XSHG,2020-08-25,0.3199999999999985
002284.XSHE,2020-08-25,0.7800000000000011
603133.XSHG,2020-08-25,0.6700000000000017
300449.XSHE,2020-08-25,0.8000000000000043
300515.XSHE,2020-08-25,0.8599999999999994
002554.XSHE,2020-08-25,0.07000000000000028
603181.XSHG,2020-08-25,0.47000000000000597
002555.XSHE,2020-08-25,10.720000000000027
600423.XSHG,2020-08-25,0.040000000000000924
600292.XSHG,2020-08-25,0.8099999999999987
000801.XSHE,2020-08-25,3.910000000000011
300094.XSHE,2020-08-25,0.5399999999999991
600225.XSHG,2020-08-25,0.11000000000000032
600131.XSHG,2020-08-25,3.5799999999999983
002420.XSHE,2020-08-25,0.0600000000000005
603896.XSHG,2020-08-25,0.5500000000000043
002339.XSHE,2020-08-25,1.3700000000000045
300327.XSHE,2020-08-25,3.3800000000000097
600812.XSHG,2020-08-25,1.970000000000006
002552.XSHE,2020-08-25,3.0700000000000003
600387.XSHG,2020-08-25,0.28999999999999915
000755.XSHE,2020-08-25,0.0
000757.XSHE,2020-08-25,0.5
002532.XSHE,2020-08-25,2.1000000000000014
002647.XSHE,2020-08-25,0.1699999999999875
002253.XSHE,2020-08-25,1.2999999999999972
002815.XSHE,2020-08-25,0.509999999999998
603458.XSHG,2020-08-25,0.3299999999999983
603992.XSHG,2020-08-25,0.0
603826.XSHG,2020-08-25,0.0
300424.XSHE,2020-08-25,0.4499999999999993
000968.XSHE,2020-08-25,0.11000000000000121
300779.XSHE,2020-08-25,0.05999999999999872
600741.XSHG,2020-08-25,56.340000000000146
000785.XSHE,2020-08-25,1.1600000000000108
002122.XSHE,2020-08-25,0.6000000000000014
600686.XSHG,2020-08-25,1.8699999999999903
600361.XSHG,2020-08-25,0.2699999999999996
300783.XSHE,2020-08-25,1.7800000000000011
600900.XSHG,2020-08-25,1.1700000000000017
600360.XSHG,2020-08-25,1.5600000000000023
300514.XSHE,2020-08-25,0.6699999999999982
002769.XSHE,2020-08-25,1.4799999999999969
600754.XSHG,2020-08-25,3.5200000000000102
603178.XSHG,2020-08-25,0.21000000000000085
603829.XSHG,2020-08-25,0.17999999999999972
300217.XSHE,2020-08-25,2.0700000000000003
002442.XSHE,2020-08-25,0.46000000000000085
002529.XSHE,2020-08-25,0.25
600336.XSHG,2020-08-25,0.8299999999999983
000045.XSHE,2020-08-25,0.6799999999999997
002441.XSHE,2020-08-25,0.8399999999999963
600099.XSHG,2020-08-25,0.20000000000000284
600459.XSHG,2020-08-25,3.259999999999991
002093.XSHE,2020-08-25,1.0999999999999943
002898.XSHE,2020-08-25,0.17999999999999972
600172.XSHG,2020-08-25,0.18999999999999773
000055.XSHE,2020-08-25,0.5899999999999963
300781.XSHE,2020-08-25,0.28000000000000114
000507.XSHE,2020-08-25,0.7000000000000028
000882.XSHE,2020-08-25,0.08999999999999986
600970.XSHG,2020-08-25,1.710000000000008
603160.XSHG,2020-08-25,2.240000000000009
600892.XSHG,2020-08-25,0.18000000000000327
002296.XSHE,2020-08-25,1.490000000000002
000691.XSHE,2020-08-25,0.5299999999999976
603918.XSHG,2020-08-25,0.21000000000000085
002809.XSHE,2020-08-25,0.12999999999999545
300442.XSHE,2020-08-25,0.3200000000000003
000921.XSHE,2020-08-25,0.8000000000000007
600539.XSHG,2020-08-25,0.07000000000000028
600201.XSHG,2020-08-25,3.859999999999957
600359.XSHG,2020-08-25,0.6900000000000013
600093.XSHG,2020-08-25,2.089999999999989
600690.XSHG,2020-08-25,27.41999999999996
603357.XSHG,2020-08-25,0.23000000000000043
600379.XSHG,2020-08-25,0.14000000000000057
600586.XSHG,2020-08-25,1.0400000000000063
600651.XSHG,2020-08-25,1012.1899999999987
300040.XSHE,2020-08-25,0.3500000000000014
688185.XSHG,2020-08-25,19.120000000000005
600968.XSHG,2020-08-25,0.050000000000000266
002100.XSHE,2020-08-25,5.6299999999999955
300056.XSHE,2020-08-25,0.28999999999999915
600578.XSHG,2020-08-25,0.28000000000000114
601890.XSHG,2020-08-25,0.5599999999999987
002439.XSHE,2020-08-25,6.899999999999977
000893.XSHE,2020-08-25,1.0399999999999991
603101.XSHG,2020-08-25,0.08000000000000007
300406.XSHE,2020-08-25,2.280000000000001
000909.XSHE,2020-08-25,0.28000000000000114
600825.XSHG,2020-08-25,1.6400000000000006
000970.XSHE,2020-08-25,2.420000000000016
601699.XSHG,2020-08-25,0.6000000000000014
600479.XSHG,2020-08-25,1.5900000000000034
601872.XSHG,2020-08-25,0.20999999999999908
688277.XSHG,2020-08-25,7.700000000000003
601798.XSHG,2020-08-25,0.16000000000000014
603916.XSHG,2020-08-25,0.36999999999999744
600036.XSHG,2020-08-25,3.1299999999999955
300346.XSHE,2020-08-25,7.28000000000003
603006.XSHG,2020-08-25,0.14000000000000057
600562.XSHG,2020-08-25,4.030000000000001
603321.XSHG,2020-08-25,0.2400000000000002
002459.XSHE,2020-08-25,1.3000000000000007
300170.XSHE,2020-08-25,0.6500000000000057
300058.XSHE,2020-08-25,2.0800000000000125
002881.XSHE,2020-08-25,0.269999999999996
000099.XSHE,2020-08-25,0.9600000000000009
603387.XSHG,2020-08-25,1.3200000000000074
603839.XSHG,2020-08-25,0.3500000000000014
000948.XSHE,2020-08-25,0.10000000000000142
688418.XSHG,2020-08-25,0.18999999999999773
000961.XSHE,2020-08-25,3.1200000000000045
002123.XSHE,2020-08-25,16.069999999999993
600889.XSHG,2020-08-25,0.27999999999999403
300379.XSHE,2020-08-25,6.52000000000001
600755.XSHG,2020-08-25,1.6899999999999977
002064.XSHE,2020-08-25,2.9200000000000017
600275.XSHG,2020-08-25,0.1899999999999995
300199.XSHE,2020-08-25,0.9200000000000017
002757.XSHE,2020-08-25,0.7999999999999972
603217.XSHG,2020-08-25,0.7100000000000009
300680.XSHE,2020-08-25,2.4100000000000037
002377.XSHE,2020-08-25,0.34999999999999787
600354.XSHG,2020-08-25,0.120000000000001
002197.XSHE,2020-08-25,0.03999999999999915
000932.XSHE,2020-08-25,0.2599999999999998
603757.XSHG,2020-08-25,0.14999999999999858
002142.XSHE,2020-08-25,0.9199999999999875
002250.XSHE,2020-08-25,3.9199999999999875
300679.XSHE,2020-08-25,0.7399999999999949
002818.XSHE,2020-08-25,0.8099999999999987
603331.XSHG,2020-08-25,0.0
300273.XSHE,2020-08-25,1.2199999999999989
603559.XSHG,2020-08-25,0.8200000000000038
300297.XSHE,2020-08-25,1.7100000000000009
603848.XSHG,2020-08-25,0.0
601375.XSHG,2020-08-25,0.1299999999999999
300573.XSHE,2020-08-25,16.900000000000006
600513.XSHG,2020-08-25,1.769999999999996
601880.XSHG,2020-08-25,0.02999999999999936
601216.XSHG,2020-08-25,3.4299999999999926
002356.XSHE,2020-08-25,0.33000000000000007
000687.XSHE,2020-08-25,0.11000000000000032
603926.XSHG,2020-08-25,0.6700000000000017
002166.XSHE,2020-08-25,2.2900000000000063
000789.XSHE,2020-08-25,1.1800000000000068
300711.XSHE,2020-08-25,0.22000000000000242
000669.XSHE,2020-08-25,0.2900000000000009
603906.XSHG,2020-08-25,2.270000000000003
600186.XSHG,2020-08-25,0.6000000000000014
300835.XSHE,2020-08-25,2.219999999999999
600143.XSHG,2020-08-25,7.399999999999977
002518.XSHE,2020-08-25,1.1599999999999966
002336.XSHE,2020-08-25,0.05999999999999961
603369.XSHG,2020-08-25,3.3600000000000136
600557.XSHG,2020-08-25,0.4399999999999977
603603.XSHG,2020-08-25,0.10000000000000053
000546.XSHE,2020-08-25,0.8500000000000014
605399.XSHG,2020-08-25,0.1999999999999993
300659.XSHE,2020-08-25,2.4799999999999898
000037.XSHE,2020-08-25,2.1199999999999903
000532.XSHE,2020-08-25,0.6300000000000026
300568.XSHE,2020-08-25,0.8900000000000006
603303.XSHG,2020-08-25,0.8000000000000043
002594.XSHE,2020-08-25,1.6700000000000017
002210.XSHE,2020-08-25,0.0
002407.XSHE,2020-08-25,1.009999999999998
002072.XSHE,2020-08-25,0.04999999999999982
002114.XSHE,2020-08-25,0.4900000000000002
300257.XSHE,2020-08-25,3.710000000000008
002992.XSHE,2020-08-25,0.1600000000000037
600990.XSHG,2020-08-25,2.2299999999999898
600398.XSHG,2020-08-25,1.5900000000000034
002443.XSHE,2020-08-25,0.9899999999999984
002421.XSHE,2020-08-25,1.25
000923.XSHE,2020-08-25,0.6400000000000006
600478.XSHG,2020-08-25,1.3300000000000054
002981.XSHE,2020-08-25,1.1700000000000017
002724.XSHE,2020-08-25,0.33999999999999986
600648.XSHG,2020-08-25,1.9099999999999966
002297.XSHE,2020-08-25,1.0600000000000023
002961.XSHE,2020-08-25,0.5899999999999999
600184.XSHG,2020-08-25,3.030000000000001
600655.XSHG,2020-08-25,42.92000000000007
002717.XSHE,2020-08-25,0.5399999999999991
002526.XSHE,2020-08-25,0.17999999999999972
300345.XSHE,2020-08-25,0.29999999999999716
600277.XSHG,2020-08-25,0.1999999999999993
600196.XSHG,2020-08-25,22.6400000000001
300759.XSHE,2020-08-25,2.030000000000001
600696.XSHG,2020-08-25,0.16000000000000014
002535.XSHE,2020-08-25,0.13999999999999968
600141.XSHG,2020-08-25,0.46000000000000085
603266.XSHG,2020-08-25,0.5599999999999987
603768.XSHG,2020-08-25,0.3999999999999986
300665.XSHE,2020-08-25,0.3099999999999987
600997.XSHG,2020-08-25,0.4499999999999993
688298.XSHG,2020-08-25,5.6299999999999955
002040.XSHE,2020-08-25,0.4800000000000004
600967.XSHG,2020-08-25,4.049999999999997
300080.XSHE,2020-08-25,0.40000000000000036
300523.XSHE,2020-08-25,2.4599999999999795
300638.XSHE,2020-08-25,3.7700000000000102
002822.XSHE,2020-08-25,0.5700000000000003
002270.XSHE,2020-08-25,0.46999999999999886
000158.XSHE,2020-08-25,0.8000000000000007
300469.XSHE,2020-08-25,0.21000000000000085
300840.XSHE,2020-08-25,0.41000000000000014
603656.XSHG,2020-08-25,0.5
002752.XSHE,2020-08-25,0.40000000000000036
603606.XSHG,2020-08-25,1.75
002344.XSHE,2020-08-25,0.40000000000000213
000421.XSHE,2020-08-25,2.1099999999999994
002609.XSHE,2020-08-25,1.9199999999999875
000513.XSHE,2020-08-25,0.5199999999999818
600576.XSHG,2020-08-25,0.25
600530.XSHG,2020-08-25,0.060000000000002274
300256.XSHE,2020-08-25,0.4200000000000017
600794.XSHG,2020-08-25,1.0400000000000063
300569.XSHE,2020-08-25,0.6300000000000026
300718.XSHE,2020-08-25,0.0899999999999963
600110.XSHG,2020-08-25,1.269999999999996
300057.XSHE,2020-08-25,0.16000000000000014
603267.XSHG,2020-08-25,4.6299999999999955
002502.XSHE,2020-08-25,0.14000000000000057
000705.XSHE,2020-08-25,0.4399999999999977
002513.XSHE,2020-08-25,0.35999999999999943
300722.XSHE,2020-08-25,0.509999999999998
002141.XSHE,2020-08-25,0.6400000000000006
300367.XSHE,2020-08-25,4.789999999999992
300817.XSHE,2020-08-25,0.28000000000000114
603982.XSHG,2020-08-25,0.6099999999999994
603878.XSHG,2020-08-25,0.28999999999999915
002796.XSHE,2020-08-25,0.01999999999999602
000690.XSHE,2020-08-25,7.800000000000011
603825.XSHG,2020-08-25,2.3800000000000026
002737.XSHE,2020-08-25,1.1799999999999926
601228.XSHG,2020-08-25,0.06000000000000005
000913.XSHE,2020-08-25,3.049999999999997
000607.XSHE,2020-08-25,0.9800000000000004
603586.XSHG,2020-08-25,0.4400000000000013
000726.XSHE,2020-08-25,0.4899999999999949
002227.XSHE,2020-08-25,0.6799999999999997
000758.XSHE,2020-08-25,2.5600000000000023
300865.XSHE,2020-08-25,6.0
300225.XSHE,2020-08-25,3.780000000000001
002179.XSHE,2020-08-25,9.730000000000018
300134.XSHE,2020-08-25,0.6099999999999994
300189.XSHE,2020-08-25,1.8200000000000003
002888.XSHE,2020-08-25,1.0900000000000034
002980.XSHE,2020-08-25,0.01999999999999602
601177.XSHG,2020-08-25,0.08000000000000007
002791.XSHE,2020-08-25,4.859999999999985
300518.XSHE,2020-08-25,0.19000000000000128
002657.XSHE,2020-08-25,0.3999999999999986
603949.XSHG,2020-08-25,1.5800000000000018
002147.XSHE,2020-08-25,0.0699999999999994
600503.XSHG,2020-08-25,0.2699999999999996
300474.XSHE,2020-08-25,4.099999999999994
002855.XSHE,2020-08-25,0.0
002671.XSHE,2020-08-25,0.5300000000000011
300868.XSHE,2020-08-25,9.519999999999996
603337.XSHG,2020-08-25,2.980000000000004
002619.XSHE,2020-08-25,0.3099999999999987
688208.XSHG,2020-08-25,3.530000000000001
688981.XSHG,2020-08-25,1.980000000000004
002163.XSHE,2020-08-25,6.3999999999999915
300867.XSHE,2020-08-25,8.450000000000003
300342.XSHE,2020-08-25,2.3699999999999903
605158.XSHG,2020-08-25,0.05000000000000071
600715.XSHG,2020-08-25,0.4299999999999997
600958.XSHG,2020-08-25,0.33000000000000007
002650.XSHE,2020-08-25,5.63000000000001
601128.XSHG,2020-08-25,0.20999999999999908
603726.XSHG,2020-08-25,0.490000000000002
002498.XSHE,2020-08-25,0.6300000000000026
002593.XSHE,2020-08-25,0.2400000000000002
603037.XSHG,2020-08-25,0.34999999999999787
300184.XSHE,2020-08-25,0.7000000000000028
300689.XSHE,2020-08-25,0.8200000000000003
601512.XSHG,2020-08-25,0.009999999999999787
603648.XSHG,2020-08-25,0.08999999999999986
600769.XSHG,2020-08-25,0.7100000000000009
600307.XSHG,2020-08-25,0.11999999999999922
601369.XSHG,2020-08-25,0.25
600533.XSHG,2020-08-25,0.9100000000000037
603712.XSHG,2020-08-25,1.7600000000000051
603126.XSHG,2020-08-25,0.16000000000000014
601996.XSHG,2020-08-25,0.3600000000000012
603956.XSHG,2020-08-25,0.35999999999999943
002362.XSHE,2020-08-25,1.1400000000000006
688561.XSHG,2020-08-25,5.550000000000011
300632.XSHE,2020-08-25,0.25
600601.XSHG,2020-08-25,811.6399999999994
000635.XSHE,2020-08-25,0.2700000000000031
300684.XSHE,2020-08-25,3.660000000000011
600751.XSHG,2020-08-25,0.75
300052.XSHE,2020-08-25,0.6700000000000017
002191.XSHE,2020-08-25,1.6400000000000006
600376.XSHG,2020-08-25,0.5699999999999932
600287.XSHG,2020-08-25,0.14999999999999858
002669.XSHE,2020-08-25,1.1200000000000045
600999.XSHG,2020-08-25,1.75
002923.XSHE,2020-08-25,0.8200000000000003
002059.XSHE,2020-08-25,0.16999999999999993
002134.XSHE,2020-08-25,0.05000000000000071
300799.XSHE,2020-08-25,4.88000000000001
002156.XSHE,2020-08-25,2.3200000000000074
603203.XSHG,2020-08-25,0.5
601877.XSHG,2020-08-25,1.0399999999999991
601929.XSHG,2020-08-25,0.08999999999999986
688519.XSHG,2020-08-25,0.6099999999999994
002765.XSHE,2020-08-25,0.40999999999999837
002311.XSHE,2020-08-25,12.629999999999995
000721.XSHE,2020-08-25,0.5600000000000023
600724.XSHG,2020-08-25,1.8599999999999994
603110.XSHG,2020-08-25,0.379999999999999
002474.XSHE,2020-08-25,0.060000000000002274
002322.XSHE,2020-08-25,2.1700000000000017
603931.XSHG,2020-08-25,0.0
603797.XSHG,2020-08-25,0.0
002573.XSHE,2020-08-25,0.1600000000000037
601019.XSHG,2020-08-25,0.0600000000000005
002511.XSHE,2020-08-25,1.4499999999999886
300530.XSHE,2020-08-25,1.3700000000000045
002376.XSHE,2020-08-25,1.2299999999999969
603187.XSHG,2020-08-25,2.8100000000000023
300453.XSHE,2020-08-25,1.8100000000000023
688309.XSHG,2020-08-25,1.2100000000000009
603390.XSHG,2020-08-25,0.17999999999999972
300634.XSHE,2020-08-25,0.14999999999999858
600789.XSHG,2020-08-25,0.7800000000000011
600763.XSHG,2020-08-25,9.610000000000014
