code,date,high_close_diff
002585.XSHE,2021-09-10,2.4299999999999926
300401.XSHE,2021-09-10,1.6899999999999977
000065.XSHE,2021-09-10,10.400000000000006
300097.XSHE,2021-09-10,1.5300000000000011
600702.XSHG,2021-09-10,9.340000000000032
000630.XSHE,2021-09-10,2.0600000000000023
002790.XSHE,2021-09-10,0.259999999999998
301042.XSHE,2021-09-10,0.28000000000000114
600477.XSHG,2021-09-10,6.3799999999999955
002167.XSHE,2021-09-10,1.5699999999999932
603333.XSHG,2021-09-10,0.34999999999999964
000797.XSHE,2021-09-10,0.6499999999999986
000901.XSHE,2021-09-10,1.5100000000000051
300905.XSHE,2021-09-10,0.710000000000008
605580.XSHG,2021-09-10,0.9000000000000021
603258.XSHG,2021-09-10,1.379999999999999
001206.XSHE,2021-09-10,0.8699999999999974
688157.XSHG,2021-09-10,2.4299999999999926
300421.XSHE,2021-09-10,2.1099999999999994
002029.XSHE,2021-09-10,1.6099999999999994
002877.XSHE,2021-09-10,0.639999999999997
300384.XSHE,2021-09-10,12.810000000000002
002745.XSHE,2021-09-10,1.25
688516.XSHG,2021-09-10,6.360000000000014
300737.XSHE,2021-09-10,0.480000000000004
002631.XSHE,2021-09-10,1.0200000000000031
300079.XSHE,2021-09-10,3.1399999999999864
601988.XSHG,2021-09-10,0.040000000000000036
000889.XSHE,2021-09-10,0.46999999999999886
002682.XSHE,2021-09-10,0.28000000000000114
002715.XSHE,2021-09-10,0.07000000000000028
002718.XSHE,2021-09-10,0.3400000000000034
688557.XSHG,2021-09-10,0.28000000000000114
000890.XSHE,2021-09-10,0.5599999999999987
300016.XSHE,2021-09-10,1.1799999999999926
300224.XSHE,2021-09-10,1.8600000000000065
300350.XSHE,2021-09-10,1.0600000000000023
601188.XSHG,2021-09-10,0.07000000000000028
000610.XSHE,2021-09-10,2.9400000000000013
600165.XSHG,2021-09-10,2.289999999999999
605028.XSHG,2021-09-10,1.5100000000000016
600688.XSHG,2021-09-10,0.990000000000002
600217.XSHG,2021-09-10,1.3500000000000014
300489.XSHE,2021-09-10,4.300000000000011
605058.XSHG,2021-09-10,0.129999999999999
600052.XSHG,2021-09-10,0.75
603566.XSHG,2021-09-10,1.019999999999996
002393.XSHE,2021-09-10,0.4299999999999997
600713.XSHG,2021-09-10,1.0499999999999972
002185.XSHE,2021-09-10,0.7299999999999898
600067.XSHG,2021-09-10,0.0
300145.XSHE,2021-09-10,2.3400000000000034
002369.XSHE,2021-09-10,1.4100000000000001
300179.XSHE,2021-09-10,3.0800000000000054
000825.XSHE,2021-09-10,3.3799999999999955
601339.XSHG,2021-09-10,0.5899999999999999
688787.XSHG,2021-09-10,6.160000000000011
000995.XSHE,2021-09-10,0.0
000593.XSHE,2021-09-10,2.469999999999999
300546.XSHE,2021-09-10,1.7899999999999991
601229.XSHG,2021-09-10,0.25
002859.XSHE,2021-09-10,1.1600000000000108
600802.XSHG,2021-09-10,2.5700000000000003
002496.XSHE,2021-09-10,0.28000000000000114
002189.XSHE,2021-09-10,0.5700000000000003
301003.XSHE,2021-09-10,0.01999999999999602
300093.XSHE,2021-09-10,1.519999999999996
300785.XSHE,2021-09-10,2.3400000000000034
300751.XSHE,2021-09-10,29.12999999999988
301007.XSHE,2021-09-10,0.5100000000000016
300360.XSHE,2021-09-10,2.3700000000000045
300252.XSHE,2021-09-10,0.8000000000000043
600917.XSHG,2021-09-10,0.7099999999999991
000019.XSHE,2021-09-10,0.6300000000000026
002673.XSHE,2021-09-10,0.38000000000000256
300881.XSHE,2021-09-10,1.4499999999999957
300989.XSHE,2021-09-10,0.5399999999999991
300798.XSHE,2021-09-10,0.5199999999999996
601231.XSHG,2021-09-10,0.25
688613.XSHG,2021-09-10,0.8000000000000114
300963.XSHE,2021-09-10,1.009999999999998
300766.XSHE,2021-09-10,0.28000000000000114
605577.XSHG,2021-09-10,0.6900000000000013
000428.XSHE,2021-09-10,4.480000000000004
002596.XSHE,2021-09-10,0.7899999999999991
002819.XSHE,2021-09-10,1.2800000000000011
300498.XSHE,2021-09-10,0.41000000000000014
300633.XSHE,2021-09-10,0.14000000000000057
600602.XSHG,2021-09-10,107.10000000000036
688670.XSHG,2021-09-10,2.8599999999999994
600893.XSHG,2021-09-10,5.180000000000007
002392.XSHE,2021-09-10,2.1099999999999994
000589.XSHE,2021-09-10,0.4799999999999969
002955.XSHE,2021-09-10,0.4499999999999993
300602.XSHE,2021-09-10,1.7600000000000051
300516.XSHE,2021-09-10,1.0399999999999991
601388.XSHG,2021-09-10,2.3200000000000003
002177.XSHE,2021-09-10,0.0
301058.XSHE,2021-09-10,1.17
002248.XSHE,2021-09-10,1.1799999999999997
002162.XSHE,2021-09-10,0.40000000000000036
002672.XSHE,2021-09-10,0.5600000000000023
605179.XSHG,2021-09-10,0.1999999999999993
600146.XSHG,2021-09-10,0.04999999999999982
301021.XSHE,2021-09-10,0.240000000000002
600573.XSHG,2021-09-10,0.14000000000000057
601098.XSHG,2021-09-10,0.1899999999999995
003041.XSHE,2021-09-10,0.45000000000000284
300631.XSHE,2021-09-10,1.5200000000000102
300543.XSHE,2021-09-10,0.740000000000002
600526.XSHG,2021-09-10,0.6999999999999993
002884.XSHE,2021-09-10,0.9500000000000028
600612.XSHG,2021-09-10,221.14000000000033
688069.XSHG,2021-09-10,0.4199999999999946
600798.XSHG,2021-09-10,2.059999999999995
300166.XSHE,2021-09-10,3.3700000000000045
300773.XSHE,2021-09-10,0.8499999999999943
600139.XSHG,2021-09-10,0.7199999999999989
688256.XSHG,2021-09-10,0.9500000000000028
600157.XSHG,2021-09-10,5.609999999999999
603899.XSHG,2021-09-10,2.4000000000000057
002277.XSHE,2021-09-10,0.5699999999999967
600203.XSHG,2021-09-10,0.16999999999999993
600251.XSHG,2021-09-10,2.5700000000000074
002026.XSHE,2021-09-10,2.8500000000000014
002559.XSHE,2021-09-10,10.0
300972.XSHE,2021-09-10,0.4299999999999997
000818.XSHE,2021-09-10,0.8700000000000045
300387.XSHE,2021-09-10,1.0300000000000011
600033.XSHG,2021-09-10,0.5999999999999979
600767.XSHG,2021-09-10,0.03999999999999915
002226.XSHE,2021-09-10,3.8499999999999943
300236.XSHE,2021-09-10,2.4099999999999966
600737.XSHG,2021-09-10,4.200000000000003
600847.XSHG,2021-09-10,0.21999999999999886
300667.XSHE,2021-09-10,1.6900000000000048
688690.XSHG,2021-09-10,1.0500000000000114
002587.XSHE,2021-09-10,0.5200000000000031
688396.XSHG,2021-09-10,0.6999999999999886
600468.XSHG,2021-09-10,2.0900000000000034
000861.XSHE,2021-09-10,1.8299999999999983
000863.XSHE,2021-09-10,0.8399999999999999
603507.XSHG,2021-09-10,1.6799999999999997
000829.XSHE,2021-09-10,14.199999999999989
603843.XSHG,2021-09-10,0.27000000000000046
600662.XSHG,2021-09-10,9.200000000000045
603186.XSHG,2021-09-10,0.4399999999999977
300096.XSHE,2021-09-10,1.8999999999999986
603817.XSHG,2021-09-10,0.10999999999999943
002590.XSHE,2021-09-10,0.5600000000000023
002352.XSHE,2021-09-10,4.150000000000006
688217.XSHG,2021-09-10,0.5200000000000031
300178.XSHE,2021-09-10,0.5
300292.XSHE,2021-09-10,0.28000000000000114
002486.XSHE,2021-09-10,0.25
603489.XSHG,2021-09-10,1.509999999999991
300448.XSHE,2021-09-10,0.769999999999996
002239.XSHE,2021-09-10,0.28000000000000114
300364.XSHE,2021-09-10,1.3900000000000006
600105.XSHG,2021-09-10,2.200000000000003
300582.XSHE,2021-09-10,1.5600000000000023
603220.XSHG,2021-09-10,0.3699999999999992
300115.XSHE,2021-09-10,1.5900000000000034
300254.XSHE,2021-09-10,0.17999999999999972
603912.XSHG,2021-09-10,0.33000000000000185
601222.XSHG,2021-09-10,0.39000000000000057
002306.XSHE,2021-09-10,0.33999999999999986
600592.XSHG,2021-09-10,0.8800000000000026
002175.XSHE,2021-09-10,0.3200000000000003
600546.XSHG,2021-09-10,8.209999999999994
600675.XSHG,2021-09-10,5.469999999999999
300664.XSHE,2021-09-10,0.3100000000000005
002061.XSHE,2021-09-10,0.3000000000000007
000821.XSHE,2021-09-10,0.5399999999999991
601949.XSHG,2021-09-10,0.1800000000000006
603508.XSHG,2021-09-10,0.22999999999999687
603218.XSHG,2021-09-10,1.9799999999999969
600050.XSHG,2021-09-10,0.1299999999999999
002161.XSHE,2021-09-10,0.9599999999999937
600642.XSHG,2021-09-10,3.719999999999999
300307.XSHE,2021-09-10,0.7699999999999996
600119.XSHG,2021-09-10,0.8200000000000003
300248.XSHE,2021-09-10,1.4200000000000017
300128.XSHE,2021-09-10,0.7999999999999972
600589.XSHG,2021-09-10,0.21000000000000085
601619.XSHG,2021-09-10,0.2400000000000002
601568.XSHG,2021-09-10,0.6400000000000006
002405.XSHE,2021-09-10,0.6399999999999935
300210.XSHE,2021-09-10,0.9599999999999973
603016.XSHG,2021-09-10,0.7399999999999984
000782.XSHE,2021-09-10,0.4499999999999993
000930.XSHE,2021-09-10,1.3900000000000006
601003.XSHG,2021-09-10,1.019999999999996
600785.XSHG,2021-09-10,1.4399999999999977
002971.XSHE,2021-09-10,0.6900000000000013
600903.XSHG,2021-09-10,1.3900000000000006
002205.XSHE,2021-09-10,0.4399999999999977
300126.XSHE,2021-09-10,0.8599999999999994
300843.XSHE,2021-09-10,0.21000000000000085
300376.XSHE,2021-09-10,4.1699999999999875
002763.XSHE,2021-09-10,0.4400000000000013
601258.XSHG,2021-09-10,0.41000000000000014
603076.XSHG,2021-09-10,1.3099999999999952
300981.XSHE,2021-09-10,0.10000000000000853
002810.XSHE,2021-09-10,2.280000000000001
002390.XSHE,2021-09-10,0.9300000000000068
689009.XSHG,2021-09-10,1.8999999999999915
300838.XSHE,2021-09-10,0.41000000000000014
300875.XSHE,2021-09-10,2.9200000000000017
688398.XSHG,2021-09-10,1.8699999999999974
600776.XSHG,2021-09-10,0.490000000000002
000951.XSHE,2021-09-10,1.4699999999999989
002869.XSHE,2021-09-10,0.4299999999999997
002947.XSHE,2021-09-10,1.3399999999999963
002129.XSHE,2021-09-10,3.6399999999999864
002800.XSHE,2021-09-10,0.46999999999999886
300215.XSHE,2021-09-10,4.319999999999993
600984.XSHG,2021-09-10,0.41000000000000014
300935.XSHE,2021-09-10,0.29999999999999716
600100.XSHG,2021-09-10,3.1999999999999886
603279.XSHG,2021-09-10,0.4299999999999997
300103.XSHE,2021-09-10,1.980000000000004
300808.XSHE,2021-09-10,0.14000000000000057
002827.XSHE,2021-09-10,0.490000000000002
300961.XSHE,2021-09-10,1.6499999999999986
001872.XSHE,2021-09-10,4.319999999999993
603511.XSHG,2021-09-10,0.8000000000000007
603598.XSHG,2021-09-10,0.46000000000000085
000524.XSHE,2021-09-10,1.8900000000000006
002538.XSHE,2021-09-10,0.980000000000004
600076.XSHG,2021-09-10,0.2599999999999998
605298.XSHG,2021-09-10,0.40000000000000213
601975.XSHG,2021-09-10,0.07999999999999963
002635.XSHE,2021-09-10,1.8299999999999983
002022.XSHE,2021-09-10,1.490000000000009
300658.XSHE,2021-09-10,1.0100000000000016
300015.XSHE,2021-09-10,33.41000000000008
002553.XSHE,2021-09-10,1.5399999999999991
002562.XSHE,2021-09-10,0.5399999999999991
688321.XSHG,2021-09-10,0.6499999999999986
000531.XSHE,2021-09-10,3.4099999999999966
000880.XSHE,2021-09-10,0.8999999999999986
688222.XSHG,2021-09-10,0.5799999999999983
600868.XSHG,2021-09-10,3.5900000000000034
603035.XSHG,2021-09-10,0.03999999999999915
688597.XSHG,2021-09-10,0.40000000000000036
002480.XSHE,2021-09-10,0.3200000000000003
600729.XSHG,2021-09-10,1.1099999999999994
000967.XSHE,2021-09-10,1.1499999999999986
603339.XSHG,2021-09-10,0.22000000000000242
002435.XSHE,2021-09-10,0.33999999999999986
002558.XSHE,2021-09-10,1.3100000000000023
600810.XSHG,2021-09-10,2.6199999999999903
603516.XSHG,2021-09-10,0.3500000000000014
600269.XSHG,2021-09-10,1.25
603661.XSHG,2021-09-10,0.36999999999999744
002381.XSHE,2021-09-10,0.9699999999999989
603000.XSHG,2021-09-10,0.9799999999999969
300423.XSHE,2021-09-10,0.9400000000000048
603050.XSHG,2021-09-10,0.0
300190.XSHE,2021-09-10,3.1599999999999966
603618.XSHG,2021-09-10,0.8900000000000006
002340.XSHE,2021-09-10,4.5400000000000205
600278.XSHG,2021-09-10,0.10999999999999943
600870.XSHG,2021-09-10,0.9100000000000037
000627.XSHE,2021-09-10,2.0400000000000063
603626.XSHG,2021-09-10,0.860000000000003
300599.XSHE,2021-09-10,0.08000000000000007
688590.XSHG,2021-09-10,0.7699999999999996
000089.XSHE,2021-09-10,1.3800000000000026
002211.XSHE,2021-09-10,0.0
002285.XSHE,2021-09-10,6.6299999999999955
603088.XSHG,2021-09-10,0.0
002342.XSHE,2021-09-10,0.45000000000000107
000155.XSHE,2021-09-10,1.25
002374.XSHE,2021-09-10,0.0
300149.XSHE,2021-09-10,1.769999999999996
603983.XSHG,2021-09-10,0.15000000000000568
600706.XSHG,2021-09-10,1.7999999999999972
002574.XSHE,2021-09-10,0.3699999999999992
300742.XSHE,2021-09-10,3.330000000000002
600959.XSHG,2021-09-10,0.08999999999999986
002570.XSHE,2021-09-10,0.28000000000000114
000791.XSHE,2021-09-10,1.3099999999999987
600901.XSHG,2021-09-10,0.04999999999999982
603599.XSHG,2021-09-10,2.319999999999993
688025.XSHG,2021-09-10,0.5700000000000003
000011.XSHE,2021-09-10,0.9699999999999989
002387.XSHE,2021-09-10,0.8899999999999935
000915.XSHE,2021-09-10,1.5600000000000023
000960.XSHE,2021-09-10,6.030000000000001
002016.XSHE,2021-09-10,0.47000000000000597
600522.XSHG,2021-09-10,3.950000000000003
001207.XSHE,2021-09-10,0.45000000000000284
600663.XSHG,2021-09-10,4.639999999999986
002158.XSHE,2021-09-10,0.730000000000004
600094.XSHG,2021-09-10,0.10999999999999943
002036.XSHE,2021-09-10,3.3299999999999983
002879.XSHE,2021-09-10,1.139999999999997
300321.XSHE,2021-09-10,0.240000000000002
002065.XSHE,2021-09-10,2.8000000000000114
688070.XSHG,2021-09-10,1.5799999999999983
603033.XSHG,2021-09-10,4.029999999999987
002633.XSHE,2021-09-10,0.379999999999999
002900.XSHE,2021-09-10,0.5899999999999963
603927.XSHG,2021-09-10,0.23000000000000398
300591.XSHE,2021-09-10,0.27999999999999936
688090.XSHG,2021-09-10,1.3100000000000023
300651.XSHE,2021-09-10,0.8299999999999983
300501.XSHE,2021-09-10,1.3299999999999912
000936.XSHE,2021-09-10,0.9100000000000037
002445.XSHE,2021-09-10,0.6499999999999986
300529.XSHE,2021-09-10,1.6799999999999926
300326.XSHE,2021-09-10,3.9200000000000017
300105.XSHE,2021-09-10,1.3300000000000054
000157.XSHE,2021-09-10,4.539999999999964
600718.XSHG,2021-09-10,2.759999999999991
300046.XSHE,2021-09-10,2.680000000000007
688008.XSHG,2021-09-10,0.10999999999999943
300141.XSHE,2021-09-10,2.780000000000001
600732.XSHG,2021-09-10,1.5700000000000074
002391.XSHE,2021-09-10,0.6999999999999957
600373.XSHG,2021-09-10,0.740000000000002
603809.XSHG,2021-09-10,1.4200000000000017
600080.XSHG,2021-09-10,0.7899999999999991
601866.XSHG,2021-09-10,0.16999999999999993
002397.XSHE,2021-09-10,1.2899999999999991
300330.XSHE,2021-09-10,0.129999999999999
000875.XSHE,2021-09-10,0.8300000000000001
300789.XSHE,2021-09-10,1.1699999999999946
600722.XSHG,2021-09-10,2.6599999999999966
300739.XSHE,2021-09-10,0.46999999999999886
002255.XSHE,2021-09-10,0.8299999999999983
000551.XSHE,2021-09-10,3.3599999999999994
300267.XSHE,2021-09-10,0.6199999999999974
002258.XSHE,2021-09-10,5.840000000000003
600026.XSHG,2021-09-10,0.370000000000001
000858.XSHE,2021-09-10,12.820000000000164
000545.XSHE,2021-09-10,1.3399999999999999
600330.XSHG,2021-09-10,0.9399999999999977
000619.XSHE,2021-09-10,1.2099999999999937
688311.XSHG,2021-09-10,2.0600000000000023
688733.XSHG,2021-09-10,3.3900000000000006
000566.XSHE,2021-09-10,1.0
603819.XSHG,2021-09-10,0.020000000000003126
300258.XSHE,2021-09-10,2.480000000000004
000767.XSHE,2021-09-10,1.6300000000000026
002911.XSHE,2021-09-10,1.6799999999999997
300441.XSHE,2021-09-10,1.0100000000000051
688169.XSHG,2021-09-10,13.980000000000018
300373.XSHE,2021-09-10,2.1899999999999977
002982.XSHE,2021-09-10,0.7999999999999972
603298.XSHG,2021-09-10,0.259999999999998
000001.XSHE,2021-09-10,24.34999999999991
002138.XSHE,2021-09-10,4.4599999999999795
301045.XSHE,2021-09-10,0.04999999999999716
002783.XSHE,2021-09-10,1.9200000000000017
002779.XSHE,2021-09-10,0.030000000000001137
688566.XSHG,2021-09-10,0.14999999999999858
300399.XSHE,2021-09-10,0.4299999999999997
300553.XSHE,2021-09-10,0.22999999999999687
000573.XSHE,2021-09-10,0.6300000000000026
000554.XSHE,2021-09-10,0.7699999999999996
600749.XSHG,2021-09-10,1.6899999999999977
300415.XSHE,2021-09-10,1.019999999999996
002157.XSHE,2021-09-10,3.9099999999999966
002866.XSHE,2021-09-10,0.29999999999999716
300023.XSHE,2021-09-10,1.4000000000000057
300960.XSHE,2021-09-10,1.9199999999999982
300117.XSHE,2021-09-10,0.8200000000000003
002178.XSHE,2021-09-10,1.379999999999999
002528.XSHE,2021-09-10,0.39000000000000057
603696.XSHG,2021-09-10,0.1999999999999993
002565.XSHE,2021-09-10,1.0
002287.XSHE,2021-09-10,0.9499999999999957
300726.XSHE,2021-09-10,1.1500000000000057
000938.XSHE,2021-09-10,0.710000000000008
601226.XSHG,2021-09-10,0.28000000000000114
002402.XSHE,2021-09-10,1.2200000000000273
601058.XSHG,2021-09-10,1.9100000000000037
600096.XSHG,2021-09-10,2.0
002261.XSHE,2021-09-10,0.8100000000000023
002627.XSHE,2021-09-10,0.370000000000001
300487.XSHE,2021-09-10,2.5
600518.XSHG,2021-09-10,0.45000000000001705
688528.XSHG,2021-09-10,0.11999999999999922
603499.XSHG,2021-09-10,0.1999999999999993
003016.XSHE,2021-09-10,0.379999999999999
603336.XSHG,2021-09-10,0.39000000000000057
002599.XSHE,2021-09-10,1.25
300419.XSHE,2021-09-10,1.6899999999999977
300051.XSHE,2021-09-10,0.629999999999999
603963.XSHG,2021-09-10,0.16000000000000014
000659.XSHE,2021-09-10,1.8499999999999943
301024.XSHE,2021-09-10,0.5500000000000043
688488.XSHG,2021-09-10,0.05000000000000071
002254.XSHE,2021-09-10,5.8799999999999955
603379.XSHG,2021-09-10,1.4099999999999966
000009.XSHE,2021-09-10,5.6200000000000045
603171.XSHG,2021-09-10,0.9100000000000037
600136.XSHG,2021-09-10,0.19000000000000128
600857.XSHG,2021-09-10,1.2100000000000009
300221.XSHE,2021-09-10,0.0
301036.XSHE,2021-09-10,1.2100000000000009
688178.XSHG,2021-09-10,0.7100000000000009
603665.XSHG,2021-09-10,0.2699999999999996
600382.XSHG,2021-09-10,0.379999999999999
600198.XSHG,2021-09-10,0.0
000622.XSHE,2021-09-10,0.3200000000000003
600540.XSHG,2021-09-10,0.4499999999999993
603527.XSHG,2021-09-10,0.3099999999999987
000965.XSHE,2021-09-10,0.08000000000000007
603985.XSHG,2021-09-10,5.540000000000006
603737.XSHG,2021-09-10,8.370000000000005
603335.XSHG,2021-09-10,0.16000000000000014
600506.XSHG,2021-09-10,0.28000000000000114
600426.XSHG,2021-09-10,36.58000000000004
600777.XSHG,2021-09-10,5.179999999999993
300800.XSHE,2021-09-10,0.8800000000000097
603121.XSHG,2021-09-10,0.379999999999999
603883.XSHG,2021-09-10,1.0900000000000034
300666.XSHE,2021-09-10,0.480000000000004
688466.XSHG,2021-09-10,0.9700000000000024
002490.XSHE,2021-09-10,0.5299999999999994
600621.XSHG,2021-09-10,142.98000000000047
688108.XSHG,2021-09-10,0.14000000000000057
002489.XSHE,2021-09-10,1.0800000000000054
002485.XSHE,2021-09-10,0.4800000000000004
300496.XSHE,2021-09-10,6.53000000000003
601139.XSHG,2021-09-10,2.099999999999998
603380.XSHG,2021-09-10,0.7399999999999949
000166.XSHE,2021-09-10,0.46999999999999886
688660.XSHG,2021-09-10,0.3299999999999983
002467.XSHE,2021-09-10,0.9200000000000017
300504.XSHE,2021-09-10,0.20000000000000284
600859.XSHG,2021-09-10,2.4000000000000057
002274.XSHE,2021-09-10,2.5799999999999983
600145.XSHG,2021-09-10,0.0
600030.XSHG,2021-09-10,4.019999999999982
300475.XSHE,2021-09-10,1.8999999999999986
300950.XSHE,2021-09-10,0.9099999999999966
603718.XSHG,2021-09-10,0.21000000000000085
600673.XSHG,2021-09-10,3.6999999999999886
000523.XSHE,2021-09-10,0.6700000000000017
002089.XSHE,2021-09-10,0.480000000000004
002471.XSHE,2021-09-10,0.3500000000000014
003027.XSHE,2021-09-10,0.5799999999999983
300220.XSHE,2021-09-10,1.8300000000000054
300268.XSHE,2021-09-10,0.5100000000000051
301048.XSHE,2021-09-10,1.1799999999999997
600072.XSHG,2021-09-10,2.710000000000001
600587.XSHG,2021-09-10,3.4000000000000057
002301.XSHE,2021-09-10,0.28999999999999915
603803.XSHG,2021-09-10,0.07999999999999918
600833.XSHG,2021-09-10,1.4000000000000057
603386.XSHG,2021-09-10,0.23000000000000043
603713.XSHG,2021-09-10,4.719999999999999
000638.XSHE,2021-09-10,0.08999999999999986
002945.XSHE,2021-09-10,0.16999999999999993
600681.XSHG,2021-09-10,3.5899999999999963
300512.XSHE,2021-09-10,0.3999999999999986
603995.XSHG,2021-09-10,2.1400000000000006
000672.XSHE,2021-09-10,5.609999999999985
002027.XSHE,2021-09-10,1.7099999999999937
688004.XSHG,2021-09-10,1.4499999999999957
601811.XSHG,2021-09-10,0.10000000000000142
002454.XSHE,2021-09-10,1.610000000000003
603066.XSHG,2021-09-10,1.0899999999999999
000856.XSHE,2021-09-10,0.5
600212.XSHG,2021-09-10,0.2400000000000002
300478.XSHE,2021-09-10,1.1400000000000006
300673.XSHE,2021-09-10,1.4699999999999989
600756.XSHG,2021-09-10,0.6800000000000068
000897.XSHE,2021-09-10,0.29999999999999893
300272.XSHE,2021-09-10,1.3800000000000026
002864.XSHE,2021-09-10,0.3200000000000003
300129.XSHE,2021-09-10,2.210000000000001
300201.XSHE,2021-09-10,1.5
000876.XSHE,2021-09-10,4.719999999999999
000600.XSHE,2021-09-10,1.230000000000004
600623.XSHG,2021-09-10,25.75
300968.XSHE,2021-09-10,0.16000000000000014
688377.XSHG,2021-09-10,0.4499999999999993
000612.XSHE,2021-09-10,5.310000000000002
002468.XSHE,2021-09-10,0.4800000000000004
688577.XSHG,2021-09-10,1.8799999999999955
600313.XSHG,2021-09-10,0.2099999999999973
603360.XSHG,2021-09-10,0.7699999999999996
603053.XSHG,2021-09-10,0.6899999999999995
603683.XSHG,2021-09-10,0.9700000000000024
600888.XSHG,2021-09-10,4.950000000000003
002761.XSHE,2021-09-10,0.48999999999999844
600629.XSHG,2021-09-10,1.3599999999999994
600159.XSHG,2021-09-10,0.41000000000000014
688686.XSHG,2021-09-10,6.519999999999982
000922.XSHE,2021-09-10,1.4100000000000001
688669.XSHG,2021-09-10,0.6000000000000014
300992.XSHE,2021-09-10,1.2300000000000004
603967.XSHG,2021-09-10,0.2400000000000002
