code,date,high_close_diff
601519.XSHG,2020-04-03,0.41000000000000014
600476.XSHG,2020-04-03,0.18999999999999773
300678.XSHE,2020-04-03,0.9600000000000009
688006.XSHG,2020-04-03,1.2000000000000028
002566.XSHE,2020-04-03,0.4299999999999997
300403.XSHE,2020-04-03,0.8599999999999994
300119.XSHE,2020-04-03,1.1400000000000006
000068.XSHE,2020-04-03,0.0
601838.XSHG,2020-04-03,0.08000000000000007
600126.XSHG,2020-04-03,0.7899999999999991
002659.XSHE,2020-04-03,0.16000000000000014
601818.XSHG,2020-04-03,0.03000000000000025
002545.XSHE,2020-04-03,1.5900000000000034
300404.XSHE,2020-04-03,0.6299999999999955
300786.XSHE,2020-04-03,0.10000000000000142
002264.XSHE,2020-04-03,0.33999999999999986
601688.XSHG,2020-04-03,0.22999999999999687
000895.XSHE,2020-04-03,10.440000000000055
300333.XSHE,2020-04-03,0.5300000000000011
002076.XSHE,2020-04-03,0.9800000000000004
002615.XSHE,2020-04-03,0.7100000000000009
300550.XSHE,2020-04-03,0.7000000000000028
600303.XSHG,2020-04-03,1.2399999999999984
601236.XSHG,2020-04-03,0.3200000000000003
600691.XSHG,2020-04-03,0.19000000000000128
688188.XSHG,2020-04-03,2.450000000000003
002208.XSHE,2020-04-03,0.37000000000000455
000069.XSHE,2020-04-03,1.3000000000000114
000628.XSHE,2020-04-03,0.25
000727.XSHE,2020-04-03,0.05999999999999872
300777.XSHE,2020-04-03,1.1100000000000065
600909.XSHG,2020-04-03,0.1900000000000004
002581.XSHE,2020-04-03,0.0
002801.XSHE,2020-04-03,0.0799999999999983
300635.XSHE,2020-04-03,0.6199999999999974
002678.XSHE,2020-04-03,0.18999999999999773
603729.XSHG,2020-04-03,0.240000000000002
300801.XSHE,2020-04-03,0.0
601616.XSHG,2020-04-03,0.14000000000000057
603326.XSHG,2020-04-03,0.3999999999999986
600391.XSHG,2020-04-03,0.28999999999999915
000401.XSHE,2020-04-03,2.8699999999999903
300260.XSHE,2020-04-03,0.8699999999999974
300534.XSHE,2020-04-03,0.10999999999999943
600871.XSHG,2020-04-03,0.1200000000000001
300484.XSHE,2020-04-03,4.059999999999995
002140.XSHE,2020-04-03,1.2800000000000011
600773.XSHG,2020-04-03,0.8099999999999952
300281.XSHE,2020-04-03,0.07000000000000028
300211.XSHE,2020-04-03,0.13000000000000256
603668.XSHG,2020-04-03,0.39000000000000057
002908.XSHE,2020-04-03,0.5899999999999999
600408.XSHG,2020-04-03,0.16000000000000014
000505.XSHE,2020-04-03,0.8500000000000014
002509.XSHE,2020-04-03,1.1600000000000001
002665.XSHE,2020-04-03,0.6899999999999977
600962.XSHG,2020-04-03,0.0
002550.XSHE,2020-04-03,0.5400000000000063
300294.XSHE,2020-04-03,3.569999999999993
603456.XSHG,2020-04-03,2.200000000000003
002533.XSHE,2020-04-03,0.26000000000000156
600156.XSHG,2020-04-03,0.23000000000000043
600981.XSHG,2020-04-03,0.0
300174.XSHE,2020-04-03,0.3399999999999963
002202.XSHE,2020-04-03,0.769999999999996
600883.XSHG,2020-04-03,0.36999999999999744
600227.XSHG,2020-04-03,0.23000000000000043
600861.XSHG,2020-04-03,0.25
601998.XSHG,2020-04-03,0.05999999999999961
603378.XSHG,2020-04-03,0.8300000000000018
002383.XSHE,2020-04-03,1.3399999999999963
603558.XSHG,2020-04-03,0.7800000000000011
600838.XSHG,2020-04-03,2.2900000000000063
600396.XSHG,2020-04-03,0.0
300341.XSHE,2020-04-03,1.0900000000000034
002493.XSHE,2020-04-03,1.769999999999996
002662.XSHE,2020-04-03,0.379999999999999
601698.XSHG,2020-04-03,0.2900000000000009
002762.XSHE,2020-04-03,0.5899999999999999
000702.XSHE,2020-04-03,0.0
000559.XSHE,2020-04-03,4.930000000000007
600528.XSHG,2020-04-03,0.75
688028.XSHG,2020-04-03,1.7700000000000031
603113.XSHG,2020-04-03,0.11000000000000121
000990.XSHE,2020-04-03,1.6599999999999966
000899.XSHE,2020-04-03,0.21999999999999886
600288.XSHG,2020-04-03,0.6899999999999977
000723.XSHE,2020-04-03,1.3000000000000043
300001.XSHE,2020-04-03,3.6699999999999875
300558.XSHE,2020-04-03,0.9200000000000017
300359.XSHE,2020-04-03,0.8399999999999963
600775.XSHG,2020-04-03,0.29999999999999893
601919.XSHG,2020-04-03,0.07000000000000028
300492.XSHE,2020-04-03,1.509999999999998
300521.XSHE,2020-04-03,0.3099999999999987
601555.XSHG,2020-04-03,0.22000000000000064
600425.XSHG,2020-04-03,0.41999999999999815
002666.XSHE,2020-04-03,0.5899999999999999
300204.XSHE,2020-04-03,3.839999999999989
002348.XSHE,2020-04-03,0.1999999999999993
600779.XSHG,2020-04-03,4.300000000000011
600565.XSHG,2020-04-03,0.5899999999999963
000982.XSHE,2020-04-03,0.1700000000000017
002731.XSHE,2020-04-03,0.0
600517.XSHG,2020-04-03,2.519999999999982
000587.XSHE,2020-04-03,0.740000000000002
300709.XSHE,2020-04-03,3.549999999999997
000862.XSHE,2020-04-03,0.20000000000000107
300226.XSHE,2020-04-03,2.680000000000007
002252.XSHE,2020-04-03,2.6599999999999966
600987.XSHG,2020-04-03,0.12000000000000455
300066.XSHE,2020-04-03,2.469999999999999
300148.XSHE,2020-04-03,0.16999999999999815
300437.XSHE,2020-04-03,0.6600000000000001
600687.XSHG,2020-04-03,0.33000000000000007
600720.XSHG,2020-04-03,5.240000000000009
300552.XSHE,2020-04-03,3.519999999999996
603023.XSHG,2020-04-03,0.740000000000002
002479.XSHE,2020-04-03,0.0400000000000027
603022.XSHG,2020-04-03,0.9399999999999977
300805.XSHE,2020-04-03,0.6500000000000021
600322.XSHG,2020-04-03,0.09999999999999876
002734.XSHE,2020-04-03,0.9499999999999957
002966.XSHE,2020-04-03,0.17999999999999972
603697.XSHG,2020-04-03,0.25
601788.XSHG,2020-04-03,0.21000000000000085
002427.XSHE,2020-04-03,0.09999999999999964
300513.XSHE,2020-04-03,1.3399999999999963
000539.XSHE,2020-04-03,0.5300000000000011
300707.XSHE,2020-04-03,1.1499999999999986
002453.XSHE,2020-04-03,0.120000000000001
000571.XSHE,2020-04-03,1.6400000000000006
002786.XSHE,2020-04-03,0.4499999999999993
600995.XSHG,2020-04-03,0.0
600511.XSHG,2020-04-03,2.079999999999984
300557.XSHE,2020-04-03,0.5500000000000007
600438.XSHG,2020-04-03,4.310000000000002
603738.XSHG,2020-04-03,3.450000000000003
000809.XSHE,2020-04-03,0.03000000000000025
300463.XSHE,2020-04-03,2.8700000000000045
600858.XSHG,2020-04-03,0.1999999999999993
002242.XSHE,2020-04-03,6.030000000000001
300227.XSHE,2020-04-03,1.6199999999999974
600583.XSHG,2020-04-03,2.1599999999999966
300087.XSHE,2020-04-03,6.510000000000005
002694.XSHE,2020-04-03,0.16999999999999993
002831.XSHE,2020-04-03,0.4299999999999997
600563.XSHG,2020-04-03,3.0799999999999983
002139.XSHE,2020-04-03,1.990000000000009
002795.XSHE,2020-04-03,0.4399999999999977
002069.XSHE,2020-04-03,0.3999999999999986
600745.XSHG,2020-04-03,6.999999999999972
603214.XSHG,2020-04-03,0.6400000000000006
600683.XSHG,2020-04-03,0.35999999999999943
601579.XSHG,2020-04-03,0.009999999999999787
000888.XSHE,2020-04-03,0.8700000000000045
002868.XSHE,2020-04-03,0.21999999999999886
000564.XSHE,2020-04-03,0.16000000000000014
688002.XSHG,2020-04-03,0.759999999999998
603515.XSHG,2020-04-03,0.25
600617.XSHG,2020-04-03,3.859999999999985
300336.XSHE,2020-04-03,0.9599999999999973
600738.XSHG,2020-04-03,1.3500000000000014
002613.XSHE,2020-04-03,0.6600000000000001
600560.XSHG,2020-04-03,1.6799999999999997
601012.XSHG,2020-04-03,6.480000000000018
300106.XSHE,2020-04-03,0.1999999999999993
600458.XSHG,2020-04-03,0.9600000000000009
300486.XSHE,2020-04-03,0.620000000000001
600273.XSHG,2020-04-03,0.28999999999999915
002284.XSHE,2020-04-03,1.0399999999999991
603133.XSHG,2020-04-03,0.5899999999999999
300449.XSHE,2020-04-03,0.25
300515.XSHE,2020-04-03,0.41000000000000014
002554.XSHE,2020-04-03,0.35999999999999943
603181.XSHG,2020-04-03,0.3299999999999983
002555.XSHE,2020-04-03,14.060000000000002
600423.XSHG,2020-04-03,0.03999999999999915
600292.XSHG,2020-04-03,0.13000000000000256
000801.XSHE,2020-04-03,2.0200000000000102
300094.XSHE,2020-04-03,0.4399999999999995
600225.XSHG,2020-04-03,0.2999999999999998
600131.XSHG,2020-04-03,1.9599999999999937
002420.XSHE,2020-04-03,0.040000000000000036
603896.XSHG,2020-04-03,0.3099999999999987
002339.XSHE,2020-04-03,1.0400000000000063
300327.XSHE,2020-04-03,1.0799999999999983
002552.XSHE,2020-04-03,2.1000000000000014
600387.XSHG,2020-04-03,0.9200000000000017
000755.XSHE,2020-04-03,0.08000000000000007
000757.XSHE,2020-04-03,0.34999999999999787
002532.XSHE,2020-04-03,0.9799999999999969
002647.XSHE,2020-04-03,0.6800000000000068
002253.XSHE,2020-04-03,0.6000000000000014
002815.XSHE,2020-04-03,0.28999999999999915
603458.XSHG,2020-04-03,1.629999999999999
603992.XSHG,2020-04-03,0.5599999999999987
603826.XSHG,2020-04-03,1.1400000000000006
300424.XSHE,2020-04-03,0.6500000000000021
000968.XSHE,2020-04-03,0.5599999999999987
300779.XSHE,2020-04-03,0.7300000000000004
600741.XSHG,2020-04-03,37.620000000000005
000785.XSHE,2020-04-03,0.9599999999999937
002122.XSHE,2020-04-03,0.33999999999999986
600686.XSHG,2020-04-03,1.3299999999999983
600361.XSHG,2020-04-03,0.370000000000001
300783.XSHE,2020-04-03,2.1300000000000097
600900.XSHG,2020-04-03,0.3299999999999983
600360.XSHG,2020-04-03,1.7899999999999991
300514.XSHE,2020-04-03,0.6099999999999994
002769.XSHE,2020-04-03,0.3500000000000014
600754.XSHG,2020-04-03,0.5300000000000011
603178.XSHG,2020-04-03,0.0600000000000005
603829.XSHG,2020-04-03,0.02999999999999936
300217.XSHE,2020-04-03,1.9299999999999997
002442.XSHE,2020-04-03,0.17999999999999972
002529.XSHE,2020-04-03,0.5199999999999996
600336.XSHG,2020-04-03,0.3699999999999992
000045.XSHE,2020-04-03,0.7399999999999984
002441.XSHE,2020-04-03,0.6400000000000006
600099.XSHG,2020-04-03,0.019999999999999574
600459.XSHG,2020-04-03,1.0
002093.XSHE,2020-04-03,5.109999999999999
002898.XSHE,2020-04-03,0.14000000000000057
600172.XSHG,2020-04-03,1.120000000000001
000055.XSHE,2020-04-03,0.28999999999999915
300781.XSHE,2020-04-03,0.610000000000003
000507.XSHE,2020-04-03,0.370000000000001
000882.XSHE,2020-04-03,0.05999999999999961
600970.XSHG,2020-04-03,1.75
603160.XSHG,2020-04-03,6.229999999999961
600892.XSHG,2020-04-03,0.9100000000000001
002296.XSHE,2020-04-03,1.0700000000000003
000691.XSHE,2020-04-03,0.1899999999999995
603918.XSHG,2020-04-03,2.190000000000005
002809.XSHE,2020-04-03,0.5300000000000011
300442.XSHE,2020-04-03,0.41000000000000014
000921.XSHE,2020-04-03,0.1999999999999993
600539.XSHG,2020-04-03,0.28000000000000025
600201.XSHG,2020-04-03,13.879999999999995
600359.XSHG,2020-04-03,0.5499999999999989
600093.XSHG,2020-04-03,1.9699999999999989
600690.XSHG,2020-04-03,9.930000000000064
603357.XSHG,2020-04-03,0.2599999999999998
600379.XSHG,2020-04-03,0.3800000000000008
600586.XSHG,2020-04-03,0.7800000000000011
600651.XSHG,2020-04-03,281.15999999999985
300040.XSHE,2020-04-03,0.4800000000000004
600968.XSHG,2020-04-03,0.020000000000000018
002100.XSHE,2020-04-03,5.3300000000000125
300056.XSHE,2020-04-03,0.7700000000000031
600578.XSHG,2020-04-03,0.2699999999999996
601890.XSHG,2020-04-03,0.33000000000000007
002439.XSHE,2020-04-03,8.129999999999995
000893.XSHE,2020-04-03,0.27000000000000135
603101.XSHG,2020-04-03,0.009999999999999787
300406.XSHE,2020-04-03,2.5500000000000114
000909.XSHE,2020-04-03,0.5300000000000011
600825.XSHG,2020-04-03,0.7599999999999909
000970.XSHE,2020-04-03,3.6899999999999977
601699.XSHG,2020-04-03,0.23000000000000398
600479.XSHG,2020-04-03,0.8100000000000023
601872.XSHG,2020-04-03,0.46999999999999886
601798.XSHG,2020-04-03,0.019999999999999574
603916.XSHG,2020-04-03,0.6400000000000006
600036.XSHG,2020-04-03,0.8299999999999841
300346.XSHE,2020-04-03,8.030000000000001
603006.XSHG,2020-04-03,0.4400000000000013
600562.XSHG,2020-04-03,1.9000000000000057
603321.XSHG,2020-04-03,0.16999999999999993
002459.XSHE,2020-04-03,0.6099999999999994
300170.XSHE,2020-04-03,1.6400000000000006
300058.XSHE,2020-04-03,3.219999999999999
002881.XSHE,2020-04-03,0.5600000000000023
000099.XSHE,2020-04-03,0.14999999999999858
603387.XSHG,2020-04-03,1.5700000000000003
603839.XSHG,2020-04-03,0.360000000000003
000948.XSHE,2020-04-03,0.629999999999999
000961.XSHE,2020-04-03,0.38000000000000256
002123.XSHE,2020-04-03,3.230000000000004
600889.XSHG,2020-04-03,0.3200000000000003
300379.XSHE,2020-04-03,2.3799999999999955
600755.XSHG,2020-04-03,1.019999999999996
002064.XSHE,2020-04-03,1.5599999999999952
600275.XSHG,2020-04-03,0.08000000000000007
300199.XSHE,2020-04-03,1.5
002757.XSHE,2020-04-03,0.9299999999999997
603217.XSHG,2020-04-03,0.240000000000002
300680.XSHE,2020-04-03,1.8699999999999974
002377.XSHE,2020-04-03,0.3000000000000007
600354.XSHG,2020-04-03,0.0
002197.XSHE,2020-04-03,0.6999999999999957
000932.XSHE,2020-04-03,0.040000000000000036
603757.XSHG,2020-04-03,0.6899999999999977
002142.XSHE,2020-04-03,1.029999999999994
002250.XSHE,2020-04-03,0.8400000000000034
300679.XSHE,2020-04-03,2.730000000000004
002818.XSHE,2020-04-03,0.3200000000000003
603331.XSHG,2020-04-03,0.129999999999999
300273.XSHE,2020-04-03,0.0
603559.XSHG,2020-04-03,1.6799999999999997
300297.XSHE,2020-04-03,0.7199999999999989
603848.XSHG,2020-04-03,0.120000000000001
601375.XSHG,2020-04-03,0.07000000000000028
300573.XSHE,2020-04-03,0.0
600513.XSHG,2020-04-03,1.9500000000000028
601880.XSHG,2020-04-03,0.02999999999999936
601216.XSHG,2020-04-03,0.370000000000001
002356.XSHE,2020-04-03,0.33999999999999986
000687.XSHE,2020-04-03,0.5800000000000001
603926.XSHG,2020-04-03,0.05999999999999872
002166.XSHE,2020-04-03,0.7900000000000063
000789.XSHE,2020-04-03,1.0
300711.XSHE,2020-04-03,0.5500000000000007
000669.XSHE,2020-04-03,0.2900000000000009
603906.XSHG,2020-04-03,0.27999999999999936
600186.XSHG,2020-04-03,0.28000000000000114
600143.XSHG,2020-04-03,3.859999999999985
002518.XSHE,2020-04-03,2.0700000000000003
002336.XSHE,2020-04-03,0.040000000000000036
603369.XSHG,2020-04-03,2.1299999999999955
600557.XSHG,2020-04-03,2.6299999999999955
603603.XSHG,2020-04-03,0.08999999999999986
000546.XSHE,2020-04-03,0.2699999999999996
300659.XSHE,2020-04-03,0.7900000000000205
000037.XSHE,2020-04-03,0.5300000000000011
000532.XSHE,2020-04-03,1.2899999999999991
300568.XSHE,2020-04-03,0.8000000000000043
603303.XSHG,2020-04-03,0.33999999999999986
002594.XSHE,2020-04-03,1.6199999999999974
002210.XSHE,2020-04-03,0.10999999999999943
002407.XSHE,2020-04-03,1.230000000000004
002072.XSHE,2020-04-03,0.010000000000000675
002114.XSHE,2020-04-03,0.6199999999999992
300257.XSHE,2020-04-03,0.8299999999999983
600990.XSHG,2020-04-03,2.4200000000000017
600398.XSHG,2020-04-03,0.6300000000000026
002443.XSHE,2020-04-03,0.5700000000000003
002421.XSHE,2020-04-03,1.4200000000000017
000923.XSHE,2020-04-03,0.23000000000000043
600478.XSHG,2020-04-03,0.6099999999999994
002724.XSHE,2020-04-03,0.09999999999999964
600648.XSHG,2020-04-03,0.7400000000000091
002297.XSHE,2020-04-03,0.4499999999999993
002961.XSHE,2020-04-03,0.6799999999999997
600184.XSHG,2020-04-03,0.35999999999999943
600655.XSHG,2020-04-03,19.529999999999973
002717.XSHE,2020-04-03,0.8000000000000043
002526.XSHE,2020-04-03,0.23000000000000043
300345.XSHE,2020-04-03,0.39000000000000057
600277.XSHG,2020-04-03,0.27999999999999936
600196.XSHG,2020-04-03,10.970000000000027
300759.XSHE,2020-04-03,1.1600000000000037
600696.XSHG,2020-04-03,0.35999999999999943
002535.XSHE,2020-04-03,0.0
600141.XSHG,2020-04-03,0.6599999999999966
603266.XSHG,2020-04-03,0.5700000000000003
603768.XSHG,2020-04-03,0.11000000000000121
300665.XSHE,2020-04-03,0.15999999999999837
600997.XSHG,2020-04-03,0.46000000000000085
688298.XSHG,2020-04-03,1.5700000000000074
002040.XSHE,2020-04-03,0.2699999999999996
600967.XSHG,2020-04-03,0.30999999999999517
300080.XSHE,2020-04-03,0.5800000000000001
300523.XSHE,2020-04-03,1.1899999999999977
300638.XSHE,2020-04-03,0.1599999999999966
002822.XSHE,2020-04-03,0.34999999999999787
002270.XSHE,2020-04-03,0.3000000000000007
000158.XSHE,2020-04-03,0.9100000000000001
300469.XSHE,2020-04-03,0.6200000000000045
603656.XSHG,2020-04-03,0.5
002752.XSHE,2020-04-03,0.14000000000000057
603606.XSHG,2020-04-03,1.4200000000000017
002344.XSHE,2020-04-03,0.08999999999999986
300270.XSHE,2020-04-03,1.740000000000002
000421.XSHE,2020-04-03,0.5
002609.XSHE,2020-04-03,1.8000000000000043
000513.XSHE,2020-04-03,4.1200000000000045
600576.XSHG,2020-04-03,0.3100000000000005
600530.XSHG,2020-04-03,0.379999999999999
300256.XSHE,2020-04-03,0.8699999999999974
600794.XSHG,2020-04-03,1.0300000000000011
300569.XSHE,2020-04-03,0.1599999999999966
300718.XSHE,2020-04-03,0.75
600110.XSHG,2020-04-03,0.8500000000000085
300057.XSHE,2020-04-03,0.3100000000000005
000760.XSHE,2020-04-03,0.2400000000000002
603267.XSHG,2020-04-03,1.1299999999999955
002502.XSHE,2020-04-03,0.3299999999999983
000705.XSHE,2020-04-03,0.44000000000000483
002513.XSHE,2020-04-03,0.33000000000000007
300722.XSHE,2020-04-03,0.4499999999999993
002141.XSHE,2020-04-03,0.9700000000000024
300367.XSHE,2020-04-03,1.240000000000002
300817.XSHE,2020-04-03,0.5400000000000027
603982.XSHG,2020-04-03,0.7799999999999994
603878.XSHG,2020-04-03,0.2799999999999976
002796.XSHE,2020-04-03,1.730000000000004
000690.XSHE,2020-04-03,5.280000000000001
603825.XSHG,2020-04-03,1.0199999999999996
002737.XSHE,2020-04-03,0.44999999999999574
601228.XSHG,2020-04-03,0.03000000000000025
000913.XSHE,2020-04-03,1.9399999999999977
000607.XSHE,2020-04-03,0.23000000000000043
603586.XSHG,2020-04-03,0.4299999999999997
000726.XSHE,2020-04-03,0.6400000000000006
002227.XSHE,2020-04-03,1.8399999999999963
000758.XSHE,2020-04-03,2.9000000000000057
300225.XSHE,2020-04-03,0.7100000000000009
002179.XSHE,2020-04-03,2.7200000000000273
300134.XSHE,2020-04-03,2.0799999999999983
300189.XSHE,2020-04-03,0.6600000000000001
002888.XSHE,2020-04-03,0.7100000000000009
601177.XSHG,2020-04-03,0.08999999999999986
002791.XSHE,2020-04-03,2.039999999999992
300518.XSHE,2020-04-03,0.41000000000000014
002657.XSHE,2020-04-03,0.9399999999999977
603949.XSHG,2020-04-03,0.8900000000000006
002147.XSHE,2020-04-03,0.0699999999999994
600503.XSHG,2020-04-03,0.120000000000001
300474.XSHE,2020-04-03,3.6899999999999977
002855.XSHE,2020-04-03,0.2699999999999996
002671.XSHE,2020-04-03,0.28000000000000114
603337.XSHG,2020-04-03,1.0700000000000003
002619.XSHE,2020-04-03,0.6799999999999997
688208.XSHG,2020-04-03,1.490000000000002
002163.XSHE,2020-04-03,0.9400000000000048
300342.XSHE,2020-04-03,3.4599999999999937
600715.XSHG,2020-04-03,0.5100000000000016
600958.XSHG,2020-04-03,0.13000000000000078
002650.XSHE,2020-04-03,1.2800000000000011
601128.XSHG,2020-04-03,0.16000000000000014
603726.XSHG,2020-04-03,2.3100000000000023
002498.XSHE,2020-04-03,0.9499999999999993
002593.XSHE,2020-04-03,0.28999999999999915
603037.XSHG,2020-04-03,0.5599999999999987
300184.XSHE,2020-04-03,2.530000000000001
300689.XSHE,2020-04-03,0.490000000000002
601512.XSHG,2020-04-03,0.02999999999999936
603648.XSHG,2020-04-03,0.10999999999999943
600769.XSHG,2020-04-03,0.0
600307.XSHG,2020-04-03,0.08000000000000007
601369.XSHG,2020-04-03,0.040000000000000924
600533.XSHG,2020-04-03,0.08000000000000185
603712.XSHG,2020-04-03,0.48999999999999844
603126.XSHG,2020-04-03,0.10000000000000053
601996.XSHG,2020-04-03,0.129999999999999
603956.XSHG,2020-04-03,0.46999999999999886
002362.XSHE,2020-04-03,0.740000000000002
300632.XSHE,2020-04-03,1.0100000000000016
600601.XSHG,2020-04-03,381.9500000000007
000635.XSHE,2020-04-03,0.6600000000000037
300684.XSHE,2020-04-03,2.6400000000000006
600751.XSHG,2020-04-03,0.379999999999999
300052.XSHE,2020-04-03,0.9600000000000009
002191.XSHE,2020-04-03,0.9299999999999997
600376.XSHG,2020-04-03,0.7000000000000028
600287.XSHG,2020-04-03,0.25
002669.XSHE,2020-04-03,0.3099999999999987
600999.XSHG,2020-04-03,0.25
002923.XSHE,2020-04-03,0.34999999999999787
002059.XSHE,2020-04-03,0.09999999999999964
002134.XSHE,2020-04-03,0.3100000000000005
300799.XSHE,2020-04-03,1.2999999999999972
002156.XSHE,2020-04-03,2.549999999999997
603203.XSHG,2020-04-03,1.009999999999998
601877.XSHG,2020-04-03,0.6799999999999997
601929.XSHG,2020-04-03,0.040000000000000036
002765.XSHE,2020-04-03,0.21000000000000085
002311.XSHE,2020-04-03,8.060000000000002
000721.XSHE,2020-04-03,0.9000000000000021
600724.XSHG,2020-04-03,0.4299999999999997
603110.XSHG,2020-04-03,0.4700000000000024
002474.XSHE,2020-04-03,1.1899999999999977
002322.XSHE,2020-04-03,1.4600000000000009
603797.XSHG,2020-04-03,0.3100000000000005
002573.XSHE,2020-04-03,0.5300000000000011
601019.XSHG,2020-04-03,0.0600000000000005
002511.XSHE,2020-04-03,2.25
300530.XSHE,2020-04-03,1.0900000000000034
002376.XSHE,2020-04-03,0.44000000000000483
603187.XSHG,2020-04-03,0.6400000000000006
300453.XSHE,2020-04-03,1.019999999999996
603390.XSHG,2020-04-03,0.4400000000000013
300634.XSHE,2020-04-03,0.509999999999998
600789.XSHG,2020-04-03,0.3299999999999983
600763.XSHG,2020-04-03,5.029999999999973
002082.XSHE,2020-04-03,0.7699999999999996
000666.XSHE,2020-04-03,0.240000000000002
002117.XSHE,2020-04-03,1.3100000000000023
601857.XSHG,2020-04-03,0.13999999999999968
601992.XSHG,2020-04-03,0.11000000000000032
002714.XSHE,2020-04-03,18.379999999999995
600731.XSHG,2020-04-03,0.25
601010.XSHG,2020-04-03,0.17999999999999972
300163.XSHE,2020-04-03,0.19000000000000128
300810.XSHE,2020-04-03,1.2999999999999972
600676.XSHG,2020-04-03,0.720000000000006
300349.XSHE,2020-04-03,0.5699999999999932
000543.XSHE,2020-04-03,0.3299999999999983
000737.XSHE,2020-04-03,0.0
688389.XSHG,2020-04-03,0.030000000000001137
002358.XSHE,2020-04-03,1.6199999999999974
002685.XSHE,2020-04-03,0.3100000000000005
600552.XSHG,2020-04-03,0.9699999999999989
603938.XSHG,2020-04-03,0.740000000000002
603709.XSHG,2020-04-03,0.490000000000002
000061.XSHE,2020-04-03,3.5
002738.XSHE,2020-04-03,0.5599999999999987
002835.XSHE,2020-04-03,0.120000000000001
002605.XSHE,2020-04-03,7.220000000000013
601333.XSHG,2020-04-03,0.040000000000000036
600467.XSHG,2020-04-03,0.0
002409.XSHE,2020-04-03,5.060000000000002
600575.XSHG,2020-04-03,0.7100000000000009
300375.XSHE,2020-04-03,2.6999999999999993
000973.XSHE,2020-04-03,0.38000000000000256
300209.XSHE,2020-04-03,1.1400000000000006
002025.XSHE,2020-04-03,2.0900000000000034
300101.XSHE,2020-04-03,1.7199999999999989
002050.XSHE,2020-04-03,4.740000000000009
300286.XSHE,2020-04-03,1.3199999999999932
601601.XSHG,2020-04-03,0.6200000000000045
601696.XSHG,2020-04-03,0.6500000000000021
688029.XSHG,2020-04-03,2.4000000000000057
603315.XSHG,2020-04-03,0.379999999999999
600550.XSHG,2020-04-03,3.6700000000000017
600079.XSHG,2020-04-03,0.0
600312.XSHG,2020-04-03,1.6400000000000006
600392.XSHG,2020-04-03,2.960000000000008
002262.XSHE,2020-04-03,2.030000000000001
002430.XSHE,2020-04-03,0.5
688122.XSHG,2020-04-03,0.46999999999999886
000927.XSHE,2020-04-03,0.2400000000000002
601318.XSHG,2020-04-03,0.960000000000008
600529.XSHG,2020-04-03,6.659999999999997
600081.XSHG,2020-04-03,1.7800000000000011
300502.XSHE,2020-04-03,4.970000000000027
600936.XSHG,2020-04-03,0.029999999999999805
600707.XSHG,2020-04-03,0.16000000000000014
300306.XSHE,2020-04-03,1.7199999999999989
600151.XSHG,2020-04-03,0.28000000000000114
300584.XSHE,2020-04-03,0.4299999999999997
300528.XSHE,2020-04-03,0.22000000000000064
603083.XSHG,2020-04-03,0.3500000000000014
000983.XSHE,2020-04-03,0.3299999999999983
000778.XSHE,2020-04-03,0.4200000000000017
002915.XSHE,2020-04-03,0.28000000000000114
000953.XSHE,2020-04-03,0.39000000000000057
002891.XSHE,2020-04-03,0.6499999999999986
600366.XSHG,2020-04-03,2.5799999999999983
000411.XSHE,2020-04-03,0.6700000000000017
000712.XSHE,2020-04-03,3.030000000000001
300381.XSHE,2020-04-03,0.4899999999999949
688300.XSHG,2020-04-03,1.6899999999999977
300542.XSHE,2020-04-03,1.2100000000000009
002426.XSHE,2020-04-03,0.3100000000000005
600483.XSHG,2020-04-03,0.129999999999999
600884.XSHG,2020-04-03,5.840000000000003
002805.XSHE,2020-04-03,0.509999999999998
600803.XSHG,2020-04-03,0.44999999999999574
600395.XSHG,2020-04-03,0.0
000738.XSHE,2020-04-03,0.33000000000000185
300447.XSHE,2020-04-03,1.259999999999998
603286.XSHG,2020-04-03,0.4800000000000004
603676.XSHG,2020-04-03,0.0
601101.XSHG,2020-04-03,0.27999999999999936
300193.XSHE,2020-04-03,0.35999999999999943
600824.XSHG,2020-04-03,1.2900000000000063
300500.XSHE,2020-04-03,0.4799999999999969
603596.XSHG,2020-04-03,1.0199999999999996
002320.XSHE,2020-04-03,4.960000000000008
603801.XSHG,2020-04-03,0.41000000000000014
300765.XSHE,2020-04-03,4.839999999999996
603628.XSHG,2020-04-03,0.0
000852.XSHE,2020-04-03,0.8399999999999999
600615.XSHG,2020-04-03,16.779999999999973
600865.XSHG,2020-04-03,0.3299999999999983
600597.XSHG,2020-04-03,0.6400000000000006
002268.XSHE,2020-04-03,5.02000000000001
600470.XSHG,2020-04-03,0.2500000000000009
300733.XSHE,2020-04-03,0.11999999999999922
300319.XSHE,2020-04-03,2.1899999999999977
300616.XSHE,2020-04-03,3.8100000000000023
000560.XSHE,2020-04-03,0.05000000000000071
002520.XSHE,2020-04-03,0.9699999999999989
300717.XSHE,2020-04-03,0.36999999999999744
603003.XSHG,2020-04-03,0.2699999999999996
603015.XSHG,2020-04-03,0.3100000000000005
603167.XSHG,2020-04-03,0.09999999999999964
300465.XSHE,2020-04-03,0.44999999999999574
002015.XSHE,2020-04-03,1.1600000000000037
300461.XSHE,2020-04-03,0.8900000000000006
600234.XSHG,2020-04-03,0.0
688098.XSHG,2020-04-03,0.13000000000000256
