code,date,high_close_diff
600973.XSHG,2020-08-18,0.3500000000000014
300085.XSHE,2020-08-18,8.680000000000007
300156.XSHE,2020-08-18,0.0
300647.XSHE,2020-08-18,0.48999999999999844
002885.XSHE,2020-08-18,0.35999999999999943
300205.XSHE,2020-08-18,1.539999999999992
002266.XSHE,2020-08-18,0.9899999999999949
300612.XSHE,2020-08-18,2.010000000000005
300629.XSHE,2020-08-18,2.3100000000000023
603989.XSHG,2020-08-18,1.1700000000000017
600082.XSHG,2020-08-18,0.23999999999999844
300140.XSHE,2020-08-18,1.1300000000000026
603828.XSHG,2020-08-18,1.7199999999999989
002234.XSHE,2020-08-18,0.7700000000000031
600814.XSHG,2020-08-18,0.8000000000000043
002639.XSHE,2020-08-18,0.2799999999999976
300068.XSHE,2020-08-18,0.75
688036.XSHG,2020-08-18,2.2299999999999898
000678.XSHE,2020-08-18,0.17999999999999972
000831.XSHE,2020-08-18,1.75
600057.XSHG,2020-08-18,1.3900000000000006
600352.XSHG,2020-08-18,3.160000000000025
603466.XSHG,2020-08-18,0.44999999999999574
600823.XSHG,2020-08-18,2.1200000000000045
300531.XSHE,2020-08-18,2.219999999999999
000049.XSHE,2020-08-18,9.210000000000036
002547.XSHE,2020-08-18,0.4299999999999997
600898.XSHG,2020-08-18,0.1700000000000017
000708.XSHE,2020-08-18,1.3000000000000114
600616.XSHG,2020-08-18,30.199999999999818
600397.XSHG,2020-08-18,0.0
002897.XSHE,2020-08-18,0.9399999999999977
002366.XSHE,2020-08-18,0.08999999999999986
000981.XSHE,2020-08-18,0.0
600256.XSHG,2020-08-18,0.8500000000000085
600873.XSHG,2020-08-18,0.529999999999994
002582.XSHE,2020-08-18,2.049999999999997
300251.XSHE,2020-08-18,9.560000000000002
601599.XSHG,2020-08-18,0.23000000000000043
002433.XSHE,2020-08-18,0.379999999999999
000810.XSHE,2020-08-18,0.4299999999999997
002473.XSHE,2020-08-18,0.2500000000000018
603868.XSHG,2020-08-18,1.1400000000000006
603389.XSHG,2020-08-18,0.03000000000000025
002824.XSHE,2020-08-18,0.720000000000006
688003.XSHG,2020-08-18,1.1799999999999997
300695.XSHE,2020-08-18,0.4399999999999977
000698.XSHE,2020-08-18,1.2900000000000027
002315.XSHE,2020-08-18,0.07000000000000028
300539.XSHE,2020-08-18,0.019999999999999574
603080.XSHG,2020-08-18,0.0
000425.XSHE,2020-08-18,3.4499999999999886
002770.XSHE,2020-08-18,0.1200000000000001
601163.XSHG,2020-08-18,0.10999999999999943
688180.XSHG,2020-08-18,3.480000000000004
000811.XSHE,2020-08-18,6.159999999999997
300691.XSHE,2020-08-18,0.18999999999999773
600975.XSHG,2020-08-18,1.4500000000000028
300436.XSHE,2020-08-18,0.5100000000000051
600643.XSHG,2020-08-18,1.25
601519.XSHG,2020-08-18,2.789999999999999
600476.XSHG,2020-08-18,0.9700000000000024
002990.XSHE,2020-08-18,0.8500000000000085
300678.XSHE,2020-08-18,1.9200000000000017
688006.XSHG,2020-08-18,0.9400000000000048
603682.XSHG,2020-08-18,0.08999999999999986
002566.XSHE,2020-08-18,0.08999999999999986
300403.XSHE,2020-08-18,0.2699999999999996
688586.XSHG,2020-08-18,0.8999999999999986
300119.XSHE,2020-08-18,1.9099999999999966
000068.XSHE,2020-08-18,0.16000000000000014
601838.XSHG,2020-08-18,0.370000000000001
600126.XSHG,2020-08-18,0.9399999999999977
002659.XSHE,2020-08-18,0.41000000000000014
601818.XSHG,2020-08-18,0.1299999999999999
002545.XSHE,2020-08-18,0.6199999999999974
300404.XSHE,2020-08-18,0.0
300786.XSHE,2020-08-18,0.3500000000000014
002264.XSHE,2020-08-18,0.19000000000000128
601688.XSHG,2020-08-18,0.3100000000000023
000895.XSHE,2020-08-18,5.25
300333.XSHE,2020-08-18,1.1000000000000014
002076.XSHE,2020-08-18,0.17999999999999972
002615.XSHE,2020-08-18,0.26000000000000156
300550.XSHE,2020-08-18,0.8499999999999943
600303.XSHG,2020-08-18,0.46000000000000085
601236.XSHG,2020-08-18,0.379999999999999
600691.XSHG,2020-08-18,0.370000000000001
688188.XSHG,2020-08-18,6.6299999999999955
002208.XSHE,2020-08-18,2.0400000000000063
000069.XSHE,2020-08-18,6.850000000000023
000628.XSHE,2020-08-18,0.5899999999999999
000727.XSHE,2020-08-18,0.5199999999999996
300777.XSHE,2020-08-18,1.1099999999999994
600909.XSHG,2020-08-18,0.33000000000000007
002581.XSHE,2020-08-18,0.9300000000000068
605222.XSHG,2020-08-18,0.34999999999999787
002801.XSHE,2020-08-18,0.6299999999999955
300635.XSHE,2020-08-18,1.5
002678.XSHE,2020-08-18,0.19000000000000128
603729.XSHG,2020-08-18,0.03999999999999915
300801.XSHE,2020-08-18,0.21999999999999886
601616.XSHG,2020-08-18,0.20000000000000018
603326.XSHG,2020-08-18,1.5600000000000023
600391.XSHG,2020-08-18,1.2000000000000028
000401.XSHE,2020-08-18,1.1299999999999955
300260.XSHE,2020-08-18,1.460000000000008
300534.XSHE,2020-08-18,0.1700000000000017
600871.XSHG,2020-08-18,0.02999999999999936
300484.XSHE,2020-08-18,1.1799999999999997
002140.XSHE,2020-08-18,0.6099999999999994
600773.XSHG,2020-08-18,1.1900000000000048
300281.XSHE,2020-08-18,0.4299999999999997
300211.XSHE,2020-08-18,0.259999999999998
603668.XSHG,2020-08-18,0.17999999999999972
002908.XSHE,2020-08-18,0.09999999999999787
600408.XSHG,2020-08-18,0.09000000000000075
000505.XSHE,2020-08-18,0.0
688065.XSHG,2020-08-18,1.8900000000000148
002665.XSHE,2020-08-18,0.5499999999999972
600962.XSHG,2020-08-18,0.759999999999998
002550.XSHE,2020-08-18,0.6700000000000017
300294.XSHE,2020-08-18,3.869999999999976
603456.XSHG,2020-08-18,2.5500000000000114
002533.XSHE,2020-08-18,0.23000000000000043
600156.XSHG,2020-08-18,0.11000000000000121
600981.XSHG,2020-08-18,0.39000000000000057
300174.XSHE,2020-08-18,0.980000000000004
002202.XSHE,2020-08-18,1.6400000000000006
600883.XSHG,2020-08-18,0.36999999999999744
600227.XSHG,2020-08-18,0.10999999999999943
600861.XSHG,2020-08-18,0.25
601998.XSHG,2020-08-18,0.14999999999999858
603378.XSHG,2020-08-18,1.230000000000004
605118.XSHG,2020-08-18,0.28999999999999915
002383.XSHE,2020-08-18,1.25
603558.XSHG,2020-08-18,0.25
600838.XSHG,2020-08-18,0.6800000000000068
600396.XSHG,2020-08-18,0.6600000000000001
300341.XSHE,2020-08-18,0.04000000000000625
002493.XSHE,2020-08-18,1.6899999999999977
002662.XSHE,2020-08-18,0.0
601698.XSHG,2020-08-18,0.6999999999999993
002762.XSHE,2020-08-18,0.3299999999999983
000702.XSHE,2020-08-18,0.3200000000000003
000559.XSHE,2020-08-18,2.8500000000000227
600528.XSHG,2020-08-18,0.529999999999994
688028.XSHG,2020-08-18,0.7899999999999991
603113.XSHG,2020-08-18,0.27999999999999936
000990.XSHE,2020-08-18,0.4100000000000037
000899.XSHE,2020-08-18,0.08000000000000185
600288.XSHG,2020-08-18,0.4100000000000037
000723.XSHE,2020-08-18,1.2999999999999972
300001.XSHE,2020-08-18,1.5900000000000034
300558.XSHE,2020-08-18,0.8100000000000023
688096.XSHG,2020-08-18,0.1700000000000017
300359.XSHE,2020-08-18,0.8299999999999983
600775.XSHG,2020-08-18,0.1899999999999995
601919.XSHG,2020-08-18,0.08000000000000007
300492.XSHE,2020-08-18,0.0
300521.XSHE,2020-08-18,0.38000000000000256
601555.XSHG,2020-08-18,0.2400000000000002
600425.XSHG,2020-08-18,0.5300000000000011
002666.XSHE,2020-08-18,0.17999999999999972
300204.XSHE,2020-08-18,0.1599999999999966
002348.XSHE,2020-08-18,0.21000000000000085
600779.XSHG,2020-08-18,9.379999999999995
600565.XSHG,2020-08-18,0.36000000000000654
000982.XSHE,2020-08-18,0.16999999999999815
002731.XSHE,2020-08-18,0.13000000000000078
600517.XSHG,2020-08-18,3.3700000000000045
000587.XSHE,2020-08-18,0.0
300709.XSHE,2020-08-18,0.9699999999999989
000862.XSHE,2020-08-18,0.0799999999999983
300226.XSHE,2020-08-18,0.0
002252.XSHE,2020-08-18,1.6899999999999977
600987.XSHG,2020-08-18,0.240000000000002
300066.XSHE,2020-08-18,2.5
300148.XSHE,2020-08-18,1.7100000000000009
300437.XSHE,2020-08-18,0.6099999999999994
600687.XSHG,2020-08-18,0.3200000000000003
600720.XSHG,2020-08-18,3.0
300552.XSHE,2020-08-18,1.4099999999999966
603023.XSHG,2020-08-18,0.13000000000000256
002479.XSHE,2020-08-18,0.15000000000000213
603022.XSHG,2020-08-18,1.2199999999999989
300805.XSHE,2020-08-18,0.1999999999999993
600322.XSHG,2020-08-18,0.02999999999999936
002734.XSHE,2020-08-18,0.9500000000000028
002966.XSHE,2020-08-18,0.05999999999999872
603697.XSHG,2020-08-18,0.16999999999999815
601788.XSHG,2020-08-18,0.46000000000000085
002427.XSHE,2020-08-18,0.2699999999999996
300513.XSHE,2020-08-18,0.4100000000000037
000539.XSHE,2020-08-18,0.35999999999999943
300707.XSHE,2020-08-18,0.38000000000000256
002453.XSHE,2020-08-18,0.2799999999999976
000571.XSHE,2020-08-18,0.10999999999999943
002786.XSHE,2020-08-18,0.4200000000000017
600995.XSHG,2020-08-18,0.5400000000000063
600511.XSHG,2020-08-18,0.0
300557.XSHE,2020-08-18,0.5600000000000023
600438.XSHG,2020-08-18,6.349999999999966
603738.XSHG,2020-08-18,0.7800000000000011
000809.XSHE,2020-08-18,0.0600000000000005
300463.XSHE,2020-08-18,6.840000000000003
600858.XSHG,2020-08-18,0.6199999999999974
002242.XSHE,2020-08-18,2.3300000000000125
300227.XSHE,2020-08-18,2.210000000000001
600583.XSHG,2020-08-18,1.7999999999999972
300087.XSHE,2020-08-18,10.419999999999987
002694.XSHE,2020-08-18,0.11999999999999922
002831.XSHE,2020-08-18,1.6899999999999977
600563.XSHG,2020-08-18,4.219999999999999
002139.XSHE,2020-08-18,1.8399999999999892
002795.XSHE,2020-08-18,0.13000000000000256
002069.XSHE,2020-08-18,0.46000000000000085
600745.XSHG,2020-08-18,7.389999999999986
603214.XSHG,2020-08-18,0.6099999999999994
600683.XSHG,2020-08-18,0.17999999999999972
601579.XSHG,2020-08-18,0.1999999999999993
000888.XSHE,2020-08-18,0.0
002868.XSHE,2020-08-18,0.20000000000000284
688106.XSHG,2020-08-18,1.1499999999999986
000564.XSHE,2020-08-18,0.1899999999999995
688002.XSHG,2020-08-18,3.519999999999996
688085.XSHG,2020-08-18,0.0
603515.XSHG,2020-08-18,1.0399999999999991
600617.XSHG,2020-08-18,3.0
300336.XSHE,2020-08-18,0.0
600738.XSHG,2020-08-18,0.21999999999999886
002613.XSHE,2020-08-18,0.4400000000000013
600560.XSHG,2020-08-18,0.09000000000000341
601012.XSHG,2020-08-18,14.600000000000023
300106.XSHE,2020-08-18,0.2699999999999996
600458.XSHG,2020-08-18,1.0500000000000043
300486.XSHE,2020-08-18,0.259999999999998
600273.XSHG,2020-08-18,0.120000000000001
002284.XSHE,2020-08-18,0.13000000000000256
603133.XSHG,2020-08-18,0.35999999999999943
300449.XSHE,2020-08-18,1.990000000000002
300515.XSHE,2020-08-18,0.3500000000000014
002554.XSHE,2020-08-18,0.0
603181.XSHG,2020-08-18,0.9500000000000028
002555.XSHE,2020-08-18,2.740000000000009
600423.XSHG,2020-08-18,0.17999999999999972
600292.XSHG,2020-08-18,0.0799999999999983
000801.XSHE,2020-08-18,1.8799999999999955
300094.XSHE,2020-08-18,0.7099999999999991
600225.XSHG,2020-08-18,0.0
600131.XSHG,2020-08-18,3.530000000000001
002420.XSHE,2020-08-18,0.019999999999999574
603896.XSHG,2020-08-18,0.8999999999999986
002339.XSHE,2020-08-18,0.490000000000002
300327.XSHE,2020-08-18,2.4200000000000017
600812.XSHG,2020-08-18,0.5100000000000051
002552.XSHE,2020-08-18,2.2900000000000063
600387.XSHG,2020-08-18,0.08999999999999986
000757.XSHE,2020-08-18,0.25
002532.XSHE,2020-08-18,0.6400000000000006
002647.XSHE,2020-08-18,0.5800000000000125
002253.XSHE,2020-08-18,0.9200000000000017
002815.XSHE,2020-08-18,0.6199999999999974
603458.XSHG,2020-08-18,0.4799999999999969
603992.XSHG,2020-08-18,0.10999999999999943
603826.XSHG,2020-08-18,0.4799999999999969
300424.XSHE,2020-08-18,0.7900000000000027
000968.XSHE,2020-08-18,0.23000000000000043
300779.XSHE,2020-08-18,0.3200000000000003
600741.XSHG,2020-08-18,39.1099999999999
000785.XSHE,2020-08-18,1.2899999999999991
002122.XSHE,2020-08-18,0.16999999999999815
600686.XSHG,2020-08-18,0.9299999999999926
600361.XSHG,2020-08-18,0.2700000000000031
300783.XSHE,2020-08-18,0.09999999999999432
600900.XSHG,2020-08-18,0.5700000000000003
600360.XSHG,2020-08-18,0.6300000000000097
300514.XSHE,2020-08-18,0.3500000000000014
002769.XSHE,2020-08-18,2.240000000000002
600754.XSHG,2020-08-18,4.219999999999999
603178.XSHG,2020-08-18,0.08000000000000007
603829.XSHG,2020-08-18,0.07000000000000028
300217.XSHE,2020-08-18,0.0
002442.XSHE,2020-08-18,0.0
002529.XSHE,2020-08-18,0.15000000000000036
600336.XSHG,2020-08-18,0.21999999999999886
000045.XSHE,2020-08-18,0.3200000000000003
002441.XSHE,2020-08-18,0.6099999999999994
600099.XSHG,2020-08-18,0.3000000000000007
600459.XSHG,2020-08-18,0.7199999999999989
002093.XSHE,2020-08-18,1.4699999999999989
002898.XSHE,2020-08-18,0.15000000000000036
600172.XSHG,2020-08-18,0.379999999999999
000055.XSHE,2020-08-18,0.10000000000000142
300781.XSHE,2020-08-18,0.08000000000000185
000507.XSHE,2020-08-18,0.9200000000000017
000882.XSHE,2020-08-18,0.05999999999999961
600970.XSHG,2020-08-18,0.9200000000000017
603160.XSHG,2020-08-18,2.1500000000000057
600892.XSHG,2020-08-18,0.0
002296.XSHE,2020-08-18,0.6199999999999974
000691.XSHE,2020-08-18,0.030000000000001137
603918.XSHG,2020-08-18,0.5599999999999987
002809.XSHE,2020-08-18,0.14000000000000057
300442.XSHE,2020-08-18,0.46000000000000085
000921.XSHE,2020-08-18,0.7000000000000028
600539.XSHG,2020-08-18,0.06999999999999851
600201.XSHG,2020-08-18,8.809999999999945
600359.XSHG,2020-08-18,0.6699999999999982
600093.XSHG,2020-08-18,1.4099999999999966
600690.XSHG,2020-08-18,11.389999999999986
603357.XSHG,2020-08-18,0.17999999999999972
600379.XSHG,2020-08-18,0.05000000000000071
600586.XSHG,2020-08-18,0.0
600651.XSHG,2020-08-18,112.46000000000276
300040.XSHE,2020-08-18,0.17999999999999972
688185.XSHG,2020-08-18,4.579999999999984
600968.XSHG,2020-08-18,0.03000000000000025
002100.XSHE,2020-08-18,2.880000000000024
300056.XSHE,2020-08-18,0.9599999999999937
600578.XSHG,2020-08-18,0.16000000000000014
601890.XSHG,2020-08-18,0.33999999999999986
002439.XSHE,2020-08-18,3.0400000000000205
000893.XSHE,2020-08-18,0.5899999999999999
603101.XSHG,2020-08-18,0.22000000000000064
300406.XSHE,2020-08-18,2.450000000000003
000909.XSHE,2020-08-18,0.03999999999999915
600825.XSHG,2020-08-18,0.13000000000000966
000970.XSHE,2020-08-18,2.089999999999975
601699.XSHG,2020-08-18,0.8499999999999943
600479.XSHG,2020-08-18,0.2400000000000091
601872.XSHG,2020-08-18,0.030000000000001137
688277.XSHG,2020-08-18,3.1000000000000085
601798.XSHG,2020-08-18,0.11999999999999922
603916.XSHG,2020-08-18,2.1400000000000006
600036.XSHG,2020-08-18,1.5600000000000023
300346.XSHE,2020-08-18,3.4699999999999704
603006.XSHG,2020-08-18,0.20000000000000284
600562.XSHG,2020-08-18,4.670000000000016
603321.XSHG,2020-08-18,0.0
002459.XSHE,2020-08-18,0.0
300170.XSHE,2020-08-18,0.8500000000000085
300058.XSHE,2020-08-18,0.950000000000017
002881.XSHE,2020-08-18,0.3299999999999983
000099.XSHE,2020-08-18,0.19000000000000483
603387.XSHG,2020-08-18,1.9200000000000017
603839.XSHG,2020-08-18,0.11999999999999744
000948.XSHE,2020-08-18,0.6300000000000026
688418.XSHG,2020-08-18,0.9299999999999997
000961.XSHE,2020-08-18,1.4199999999999946
002123.XSHE,2020-08-18,0.8100000000000023
600889.XSHG,2020-08-18,1.0200000000000031
300379.XSHE,2020-08-18,3.6100000000000136
600755.XSHG,2020-08-18,2.7299999999999898
002064.XSHE,2020-08-18,2.910000000000011
600275.XSHG,2020-08-18,0.14000000000000057
300199.XSHE,2020-08-18,0.8299999999999983
002757.XSHE,2020-08-18,0.9099999999999966
603217.XSHG,2020-08-18,0.7700000000000031
300680.XSHE,2020-08-18,3.1700000000000017
002377.XSHE,2020-08-18,0.4800000000000004
600354.XSHG,2020-08-18,0.11999999999999922
002197.XSHE,2020-08-18,0.7800000000000011
000932.XSHE,2020-08-18,0.13000000000000078
603757.XSHG,2020-08-18,0.1700000000000017
002142.XSHE,2020-08-18,0.3500000000000085
002250.XSHE,2020-08-18,2.1100000000000136
300679.XSHE,2020-08-18,1.8299999999999983
002818.XSHE,2020-08-18,0.6000000000000014
603331.XSHG,2020-08-18,0.0799999999999983
300273.XSHE,2020-08-18,1.6899999999999977
603559.XSHG,2020-08-18,0.6300000000000026
300297.XSHE,2020-08-18,1.4299999999999997
603848.XSHG,2020-08-18,0.20000000000000107
601375.XSHG,2020-08-18,0.1200000000000001
300573.XSHE,2020-08-18,6.150000000000006
600513.XSHG,2020-08-18,0.4399999999999977
601880.XSHG,2020-08-18,0.019999999999999574
601216.XSHG,2020-08-18,0.0
002356.XSHE,2020-08-18,0.04999999999999982
000687.XSHE,2020-08-18,0.14000000000000057
603926.XSHG,2020-08-18,0.129999999999999
002166.XSHE,2020-08-18,1.9399999999999977
000789.XSHE,2020-08-18,1.0600000000000023
300711.XSHE,2020-08-18,0.33000000000000185
000669.XSHE,2020-08-18,0.0
603906.XSHG,2020-08-18,1.0700000000000003
600186.XSHG,2020-08-18,0.2699999999999996
300835.XSHE,2020-08-18,1.0999999999999943
600143.XSHG,2020-08-18,5.839999999999975
002518.XSHE,2020-08-18,1.990000000000009
002336.XSHE,2020-08-18,0.0
603369.XSHG,2020-08-18,2.530000000000001
600557.XSHG,2020-08-18,0.7900000000000063
603603.XSHG,2020-08-18,0.11999999999999922
000546.XSHE,2020-08-18,0.21999999999999886
605399.XSHG,2020-08-18,0.07000000000000028
300659.XSHE,2020-08-18,3.9599999999999795
000037.XSHE,2020-08-18,1.4200000000000017
000532.XSHE,2020-08-18,0.5700000000000074
300568.XSHE,2020-08-18,1.2100000000000009
603303.XSHG,2020-08-18,0.14999999999999858
002594.XSHE,2020-08-18,2.3700000000000045
002210.XSHE,2020-08-18,0.41000000000000014
002407.XSHE,2020-08-18,0.44999999999998863
002072.XSHE,2020-08-18,0.040000000000000036
002114.XSHE,2020-08-18,0.21999999999999886
300257.XSHE,2020-08-18,3.200000000000003
002992.XSHE,2020-08-18,0.4200000000000017
600990.XSHG,2020-08-18,0.5600000000000023
600398.XSHG,2020-08-18,0.25
002443.XSHE,2020-08-18,0.17999999999999972
002421.XSHE,2020-08-18,0.8900000000000006
000923.XSHE,2020-08-18,0.029999999999997584
600478.XSHG,2020-08-18,0.4099999999999966
002981.XSHE,2020-08-18,0.4099999999999966
002724.XSHE,2020-08-18,0.2699999999999996
600648.XSHG,2020-08-18,2.1099999999999994
002297.XSHE,2020-08-18,0.5799999999999983
002961.XSHE,2020-08-18,0.6999999999999993
600184.XSHG,2020-08-18,1.009999999999998
600655.XSHG,2020-08-18,17.670000000000073
002717.XSHE,2020-08-18,0.5399999999999991
002526.XSHE,2020-08-18,0.17999999999999972
300345.XSHE,2020-08-18,0.259999999999998
600277.XSHG,2020-08-18,0.129999999999999
600196.XSHG,2020-08-18,27.389999999999986
300759.XSHE,2020-08-18,1.0900000000000034
600696.XSHG,2020-08-18,0.4599999999999973
002535.XSHE,2020-08-18,0.040000000000000036
600141.XSHG,2020-08-18,0.5700000000000003
603266.XSHG,2020-08-18,0.0
603768.XSHG,2020-08-18,0.16000000000000014
300665.XSHE,2020-08-18,0.05999999999999872
600997.XSHG,2020-08-18,0.5300000000000011
688298.XSHG,2020-08-18,9.349999999999994
002040.XSHE,2020-08-18,0.33000000000000185
600967.XSHG,2020-08-18,1.4000000000000057
300080.XSHE,2020-08-18,0.13000000000000078
300523.XSHE,2020-08-18,1.9099999999999966
300638.XSHE,2020-08-18,3.549999999999983
002822.XSHE,2020-08-18,0.4299999999999997
002270.XSHE,2020-08-18,0.28000000000000114
000158.XSHE,2020-08-18,0.5899999999999999
300469.XSHE,2020-08-18,1.7199999999999989
300840.XSHE,2020-08-18,0.17999999999999972
603656.XSHG,2020-08-18,0.46000000000000085
002752.XSHE,2020-08-18,0.2400000000000002
603606.XSHG,2020-08-18,4.019999999999996
002344.XSHE,2020-08-18,0.21999999999999886
300270.XSHE,2020-08-18,0.060000000000002274
000421.XSHE,2020-08-18,0.4000000000000057
002609.XSHE,2020-08-18,1.9699999999999989
000513.XSHE,2020-08-18,7.270000000000039
600576.XSHG,2020-08-18,0.19000000000000128
600530.XSHG,2020-08-18,0.19000000000000128
300256.XSHE,2020-08-18,1.0599999999999952
600794.XSHG,2020-08-18,0.6200000000000045
300569.XSHE,2020-08-18,0.44000000000000483
300718.XSHE,2020-08-18,0.259999999999998
600110.XSHG,2020-08-18,4.239999999999995
300057.XSHE,2020-08-18,0.2900000000000009
603267.XSHG,2020-08-18,4.449999999999989
002502.XSHE,2020-08-18,0.0
000705.XSHE,2020-08-18,0.3400000000000034
002513.XSHE,2020-08-18,0.15000000000000036
300722.XSHE,2020-08-18,0.3400000000000034
002141.XSHE,2020-08-18,0.5700000000000003
300367.XSHE,2020-08-18,1.0699999999999932
300817.XSHE,2020-08-18,0.7199999999999989
603982.XSHG,2020-08-18,0.1999999999999993
603878.XSHG,2020-08-18,0.16999999999999815
002796.XSHE,2020-08-18,0.5600000000000023
000690.XSHE,2020-08-18,9.170000000000016
603825.XSHG,2020-08-18,0.6899999999999977
002737.XSHE,2020-08-18,0.28000000000000114
601228.XSHG,2020-08-18,0.04999999999999982
000913.XSHE,2020-08-18,0.759999999999998
000607.XSHE,2020-08-18,0.0400000000000027
603586.XSHG,2020-08-18,0.11000000000000298
000726.XSHE,2020-08-18,0.25
002227.XSHE,2020-08-18,0.0
000758.XSHE,2020-08-18,2.3900000000000006
300225.XSHE,2020-08-18,9.310000000000002
002179.XSHE,2020-08-18,18.289999999999964
300134.XSHE,2020-08-18,0.39000000000000057
300189.XSHE,2020-08-18,0.0
002888.XSHE,2020-08-18,0.35999999999999943
002980.XSHE,2020-08-18,2.3999999999999915
601177.XSHG,2020-08-18,0.13000000000000078
002791.XSHE,2020-08-18,0.6599999999999966
300518.XSHE,2020-08-18,0.10999999999999943
002657.XSHE,2020-08-18,0.7199999999999989
603949.XSHG,2020-08-18,0.46000000000000085
002147.XSHE,2020-08-18,0.14000000000000057
600503.XSHG,2020-08-18,0.14999999999999858
300474.XSHE,2020-08-18,5.559999999999974
002855.XSHE,2020-08-18,0.15000000000000036
002671.XSHE,2020-08-18,0.28999999999999915
603337.XSHG,2020-08-18,1.9699999999999989
002619.XSHE,2020-08-18,0.0
688208.XSHG,2020-08-18,0.0
688981.XSHG,2020-08-18,1.9000000000000057
002163.XSHE,2020-08-18,0.0
300342.XSHE,2020-08-18,1.6799999999999926
605158.XSHG,2020-08-18,0.2599999999999998
600715.XSHG,2020-08-18,0.41999999999999993
600958.XSHG,2020-08-18,0.28999999999999915
002650.XSHE,2020-08-18,0.8100000000000023
601128.XSHG,2020-08-18,0.009999999999999787
603726.XSHG,2020-08-18,0.14999999999999858
002498.XSHE,2020-08-18,0.3200000000000003
002593.XSHE,2020-08-18,0.129999999999999
603037.XSHG,2020-08-18,0.3299999999999983
300184.XSHE,2020-08-18,0.8800000000000026
300689.XSHE,2020-08-18,1.6300000000000026
601512.XSHG,2020-08-18,0.14000000000000057
603648.XSHG,2020-08-18,0.030000000000001137
600769.XSHG,2020-08-18,0.1699999999999946
600307.XSHG,2020-08-18,0.08999999999999986
601369.XSHG,2020-08-18,0.2699999999999996
600533.XSHG,2020-08-18,0.8100000000000023
603712.XSHG,2020-08-18,0.8699999999999974
603126.XSHG,2020-08-18,0.07999999999999918
601996.XSHG,2020-08-18,0.129999999999999
603956.XSHG,2020-08-18,0.09999999999999787
002362.XSHE,2020-08-18,0.5399999999999991
688561.XSHG,2020-08-18,3.2099999999999937
300632.XSHE,2020-08-18,0.3299999999999983
600601.XSHG,2020-08-18,572.9199999999983
000635.XSHE,2020-08-18,0.269999999999996
300684.XSHE,2020-08-18,2.4200000000000017
600751.XSHG,2020-08-18,0.3099999999999987
300052.XSHE,2020-08-18,0.10999999999999943
002191.XSHE,2020-08-18,1.1299999999999955
600376.XSHG,2020-08-18,0.46999999999999886
600287.XSHG,2020-08-18,0.46000000000000085
002669.XSHE,2020-08-18,0.8699999999999974
600999.XSHG,2020-08-18,1.5300000000000011
002923.XSHE,2020-08-18,1.0399999999999991
002059.XSHE,2020-08-18,0.16999999999999993
002134.XSHE,2020-08-18,0.09999999999999964
300799.XSHE,2020-08-18,4.859999999999999
002156.XSHE,2020-08-18,0.5300000000000011
603203.XSHG,2020-08-18,0.14000000000000057
601877.XSHG,2020-08-18,0.7700000000000031
601929.XSHG,2020-08-18,0.05999999999999961
688519.XSHG,2020-08-18,5.109999999999999
002765.XSHE,2020-08-18,0.33000000000000007
002311.XSHE,2020-08-18,4.649999999999977
000721.XSHE,2020-08-18,0.23000000000000043
600724.XSHG,2020-08-18,0.769999999999996
603110.XSHG,2020-08-18,0.6999999999999993
002474.XSHE,2020-08-18,0.75
002322.XSHE,2020-08-18,1.8400000000000034
603797.XSHG,2020-08-18,0.21999999999999886
002573.XSHE,2020-08-18,0.7800000000000011
601019.XSHG,2020-08-18,0.03000000000000025
002511.XSHE,2020-08-18,2.420000000000016
300530.XSHE,2020-08-18,1.7399999999999949
002376.XSHE,2020-08-18,0.3100000000000023
603187.XSHG,2020-08-18,1.980000000000004
300453.XSHE,2020-08-18,1.4899999999999949
688309.XSHG,2020-08-18,1.8399999999999963
603390.XSHG,2020-08-18,0.259999999999998
300634.XSHE,2020-08-18,0.46999999999999886
600789.XSHG,2020-08-18,0.1999999999999993
600763.XSHG,2020-08-18,1.329999999999984
002082.XSHE,2020-08-18,4.409999999999997
000666.XSHE,2020-08-18,0.26000000000000156
002117.XSHE,2020-08-18,2.2099999999999937
601857.XSHG,2020-08-18,0.03000000000000025
601992.XSHG,2020-08-18,0.040000000000000036
002714.XSHE,2020-08-18,15.830000000000155
600731.XSHG,2020-08-18,0.509999999999998
601010.XSHG,2020-08-18,0.08999999999999986
300163.XSHE,2020-08-18,1.0199999999999996
300810.XSHE,2020-08-18,0.21999999999999886
600676.XSHG,2020-08-18,1.1700000000000017
300349.XSHE,2020-08-18,1.1099999999999994
000543.XSHE,2020-08-18,0.16999999999999815
000737.XSHE,2020-08-18,0.040000000000000924
688389.XSHG,2020-08-18,0.40000000000000213
002358.XSHE,2020-08-18,0.9399999999999977
002685.XSHE,2020-08-18,0.259999999999998
600552.XSHG,2020-08-18,0.9799999999999969
603938.XSHG,2020-08-18,0.9299999999999997
603709.XSHG,2020-08-18,0.5
000061.XSHE,2020-08-18,5.509999999999991
002738.XSHE,2020-08-18,0.3100000000000023
002835.XSHE,2020-08-18,1.9799999999999969
002605.XSHE,2020-08-18,1.1100000000000136
601333.XSHG,2020-08-18,0.040000000000000036
600467.XSHG,2020-08-18,0.46000000000000085
002409.XSHE,2020-08-18,11.75
600575.XSHG,2020-08-18,0.17999999999999972
300375.XSHE,2020-08-18,0.6600000000000001
