code,date,high_close_diff
600967.XSHG,2021-02-18,1.3600000000000065
300080.XSHE,2021-02-18,0.11000000000000121
300523.XSHE,2021-02-18,1.75
300638.XSHE,2021-02-18,3.7700000000000102
002822.XSHE,2021-02-18,0.27000000000000135
002270.XSHE,2021-02-18,0.019999999999999574
000158.XSHE,2021-02-18,0.2599999999999998
300469.XSHE,2021-02-18,1.4100000000000001
300840.XSHE,2021-02-18,0.17999999999999972
603656.XSHG,2021-02-18,0.6000000000000014
002752.XSHE,2021-02-18,0.16000000000000014
603606.XSHG,2021-02-18,5.060000000000002
605111.XSHG,2021-02-18,0.0
002344.XSHE,2021-02-18,0.05000000000000071
300270.XSHE,2021-02-18,0.730000000000004
000421.XSHE,2021-02-18,0.0
002609.XSHE,2021-02-18,0.2700000000000031
000513.XSHE,2021-02-18,2.330000000000041
600576.XSHG,2021-02-18,0.41000000000000014
600530.XSHG,2021-02-18,0.19000000000000128
300256.XSHE,2021-02-18,0.639999999999997
600794.XSHG,2021-02-18,0.21000000000000796
300569.XSHE,2021-02-18,0.8299999999999983
300718.XSHE,2021-02-18,0.21000000000000085
600110.XSHG,2021-02-18,4.099999999999994
300057.XSHE,2021-02-18,0.08000000000000007
603267.XSHG,2021-02-18,12.95999999999998
002502.XSHE,2021-02-18,0.26000000000000156
000705.XSHE,2021-02-18,0.4399999999999977
002513.XSHE,2021-02-18,0.0600000000000005
300722.XSHE,2021-02-18,1.7999999999999972
002141.XSHE,2021-02-18,0.23999999999999844
300367.XSHE,2021-02-18,0.35999999999999943
300817.XSHE,2021-02-18,0.379999999999999
603982.XSHG,2021-02-18,0.0600000000000005
603878.XSHG,2021-02-18,0.2699999999999996
002796.XSHE,2021-02-18,0.25
000690.XSHE,2021-02-18,3.670000000000016
603825.XSHG,2021-02-18,0.4499999999999993
003010.XSHE,2021-02-18,0.7600000000000016
002737.XSHE,2021-02-18,0.38000000000000256
601228.XSHG,2021-02-18,0.1599999999999997
000913.XSHE,2021-02-18,1.2600000000000051
000607.XSHE,2021-02-18,0.41999999999999993
603586.XSHG,2021-02-18,0.019999999999999574
000726.XSHE,2021-02-18,0.9799999999999969
002227.XSHE,2021-02-18,0.4299999999999997
000758.XSHE,2021-02-18,1.029999999999987
300865.XSHE,2021-02-18,0.14000000000000057
300225.XSHE,2021-02-18,2.7600000000000193
002179.XSHE,2021-02-18,43.26999999999998
300134.XSHE,2021-02-18,0.2600000000000051
300189.XSHE,2021-02-18,0.3200000000000003
002888.XSHE,2021-02-18,0.34999999999999787
002980.XSHE,2021-02-18,0.6499999999999986
601177.XSHG,2021-02-18,0.040000000000000036
002791.XSHE,2021-02-18,14.25
300518.XSHE,2021-02-18,2.0799999999999983
002657.XSHE,2021-02-18,1.3800000000000026
603949.XSHG,2021-02-18,0.00999999999999801
002147.XSHE,2021-02-18,0.20999999999999996
600503.XSHG,2021-02-18,0.030000000000001137
300474.XSHE,2021-02-18,5.699999999999989
002855.XSHE,2021-02-18,0.07000000000000028
002671.XSHE,2021-02-18,0.27999999999999936
300868.XSHE,2021-02-18,0.3299999999999983
603337.XSHG,2021-02-18,0.1600000000000108
002619.XSHE,2021-02-18,0.17999999999999972
688208.XSHG,2021-02-18,1.9599999999999937
688981.XSHG,2021-02-18,1.2199999999999989
002163.XSHE,2021-02-18,3.780000000000001
300867.XSHE,2021-02-18,0.4800000000000004
300342.XSHE,2021-02-18,1.0700000000000003
605158.XSHG,2021-02-18,0.03999999999999915
600715.XSHG,2021-02-18,0.3899999999999988
600958.XSHG,2021-02-18,0.15000000000000036
002650.XSHE,2021-02-18,0.0
601128.XSHG,2021-02-18,0.07000000000000028
603726.XSHG,2021-02-18,0.28000000000000114
002498.XSHE,2021-02-18,0.5500000000000007
002593.XSHE,2021-02-18,0.0600000000000005
603037.XSHG,2021-02-18,0.03999999999999915
300184.XSHE,2021-02-18,0.6999999999999993
300689.XSHE,2021-02-18,0.6599999999999966
601512.XSHG,2021-02-18,0.009999999999999787
603648.XSHG,2021-02-18,0.02999999999999936
600769.XSHG,2021-02-18,0.379999999999999
600307.XSHG,2021-02-18,0.040000000000000036
601369.XSHG,2021-02-18,0.23000000000000043
600533.XSHG,2021-02-18,0.17999999999999972
603712.XSHG,2021-02-18,1.3300000000000054
603126.XSHG,2021-02-18,0.16000000000000014
601996.XSHG,2021-02-18,0.14000000000000057
603956.XSHG,2021-02-18,0.25
002362.XSHE,2021-02-18,0.8800000000000026
688561.XSHG,2021-02-18,1.5600000000000023
300632.XSHE,2021-02-18,0.25
600601.XSHG,2021-02-18,0.0
000635.XSHE,2021-02-18,0.0
300684.XSHE,2021-02-18,0.8299999999999983
600751.XSHG,2021-02-18,0.1899999999999995
601963.XSHG,2021-02-18,0.4900000000000002
300052.XSHE,2021-02-18,0.23999999999999844
002191.XSHE,2021-02-18,1.3799999999999955
600376.XSHG,2021-02-18,0.46999999999999886
600287.XSHG,2021-02-18,0.14999999999999858
002669.XSHE,2021-02-18,0.5300000000000047
600999.XSHG,2021-02-18,1.4500000000000028
002923.XSHE,2021-02-18,0.08000000000000185
002059.XSHE,2021-02-18,0.19000000000000128
002134.XSHE,2021-02-18,0.009999999999999787
300799.XSHE,2021-02-18,0.9199999999999946
002156.XSHE,2021-02-18,2.069999999999993
603203.XSHG,2021-02-18,0.21999999999999886
300908.XSHE,2021-02-18,0.9899999999999949
601877.XSHG,2021-02-18,3.019999999999996
601929.XSHG,2021-02-18,0.020000000000000018
688519.XSHG,2021-02-18,0.09999999999999787
002765.XSHE,2021-02-18,0.09999999999999964
002311.XSHE,2021-02-18,31.930000000000064
688665.XSHG,2021-02-18,5.0
688127.XSHG,2021-02-18,0.7699999999999996
000721.XSHE,2021-02-18,0.4200000000000017
600724.XSHG,2021-02-18,0.30999999999999517
603110.XSHG,2021-02-18,1.5999999999999943
002474.XSHE,2021-02-18,0.3200000000000003
002322.XSHE,2021-02-18,0.759999999999998
603931.XSHG,2021-02-18,2.3999999999999986
603797.XSHG,2021-02-18,0.16999999999999993
002573.XSHE,2021-02-18,0.07000000000000028
601019.XSHG,2021-02-18,0.020000000000000462
002511.XSHE,2021-02-18,18.549999999999983
300530.XSHE,2021-02-18,0.0799999999999983
002376.XSHE,2021-02-18,1.0499999999999972
603187.XSHG,2021-02-18,10.669999999999987
300453.XSHE,2021-02-18,3.3599999999999994
688309.XSHG,2021-02-18,0.18999999999999773
603390.XSHG,2021-02-18,0.009999999999999787
300634.XSHE,2021-02-18,0.10000000000000142
600789.XSHG,2021-02-18,0.10999999999999943
600763.XSHG,2021-02-18,66.25
002082.XSHE,2021-02-18,1.1600000000000037
000666.XSHE,2021-02-18,0.019999999999999574
002117.XSHE,2021-02-18,1.3599999999999994
601857.XSHG,2021-02-18,0.14000000000000057
601992.XSHG,2021-02-18,0.05999999999999961
688526.XSHG,2021-02-18,1.5399999999999991
002714.XSHE,2021-02-18,124.54999999999995
600731.XSHG,2021-02-18,0.9000000000000057
601010.XSHG,2021-02-18,0.08999999999999986
300163.XSHE,2021-02-18,0.629999999999999
300810.XSHE,2021-02-18,0.4299999999999997
600676.XSHG,2021-02-18,1.0200000000000031
300349.XSHE,2021-02-18,1.519999999999996
000543.XSHE,2021-02-18,0.120000000000001
000737.XSHE,2021-02-18,0.0
688389.XSHG,2021-02-18,0.870000000000001
002358.XSHE,2021-02-18,0.1700000000000017
002685.XSHE,2021-02-18,0.23000000000000043
600552.XSHG,2021-02-18,0.5700000000000003
603938.XSHG,2021-02-18,0.14999999999999858
603709.XSHG,2021-02-18,0.8200000000000003
000061.XSHE,2021-02-18,0.21999999999999886
002738.XSHE,2021-02-18,1.1799999999999997
002835.XSHE,2021-02-18,0.17999999999999972
002605.XSHE,2021-02-18,2.430000000000007
601333.XSHG,2021-02-18,0.029999999999999805
600467.XSHG,2021-02-18,0.0
002409.XSHE,2021-02-18,2.3300000000000125
600575.XSHG,2021-02-18,0.36999999999999744
300375.XSHE,2021-02-18,0.40000000000000213
000973.XSHE,2021-02-18,0.08000000000000007
300209.XSHE,2021-02-18,0.15000000000000213
002025.XSHE,2021-02-18,23.760000000000048
300101.XSHE,2021-02-18,2.9399999999999977
002991.XSHE,2021-02-18,5.189999999999998
002050.XSHE,2021-02-18,2.6100000000000136
300286.XSHE,2021-02-18,0.27000000000001023
601601.XSHG,2021-02-18,1.1300000000000026
601696.XSHG,2021-02-18,0.509999999999998
688029.XSHG,2021-02-18,18.340000000000003
603315.XSHG,2021-02-18,0.16000000000000014
600550.XSHG,2021-02-18,0.0
600079.XSHG,2021-02-18,7.779999999999973
600312.XSHG,2021-02-18,0.5300000000000011
600392.XSHG,2021-02-18,0.0
688628.XSHG,2021-02-18,0.5300000000000011
002262.XSHE,2021-02-18,0.2600000000000051
002430.XSHE,2021-02-18,3.3999999999999915
688122.XSHG,2021-02-18,4.470000000000006
000927.XSHE,2021-02-18,0.03000000000000025
601318.XSHG,2021-02-18,1.1800000000000068
600529.XSHG,2021-02-18,12.519999999999982
600081.XSHG,2021-02-18,0.8499999999999943
300502.XSHE,2021-02-18,5.47999999999999
600936.XSHG,2021-02-18,0.040000000000000036
600707.XSHG,2021-02-18,0.0
300306.XSHE,2021-02-18,0.1700000000000017
600151.XSHG,2021-02-18,0.7199999999999989
300584.XSHE,2021-02-18,0.19000000000000128
300528.XSHE,2021-02-18,0.54
603083.XSHG,2021-02-18,0.7300000000000004
000983.XSHE,2021-02-18,0.0
000778.XSHE,2021-02-18,0.0
002915.XSHE,2021-02-18,0.21999999999999886
000953.XSHE,2021-02-18,0.019999999999999574
002891.XSHE,2021-02-18,3.8200000000000074
600366.XSHG,2021-02-18,0.9399999999999977
000411.XSHE,2021-02-18,0.39000000000000057
000712.XSHE,2021-02-18,15.659999999999997
300381.XSHE,2021-02-18,0.5599999999999952
688300.XSHG,2021-02-18,0.5899999999999963
300542.XSHE,2021-02-18,1.2700000000000031
002426.XSHE,2021-02-18,0.11000000000000121
600483.XSHG,2021-02-18,0.08000000000000185
600884.XSHG,2021-02-18,12.469999999999914
002805.XSHE,2021-02-18,0.08000000000000185
600803.XSHG,2021-02-18,2.9099999999999966
600395.XSHG,2021-02-18,0.10000000000000142
000738.XSHE,2021-02-18,0.9799999999999969
300856.XSHE,2021-02-18,1.2700000000000031
300447.XSHE,2021-02-18,0.6499999999999986
603286.XSHG,2021-02-18,0.009999999999999787
603676.XSHG,2021-02-18,0.0
601101.XSHG,2021-02-18,0.19000000000000128
300193.XSHE,2021-02-18,0.0799999999999983
600824.XSHG,2021-02-18,0.9699999999999989
300884.XSHE,2021-02-18,0.8800000000000026
300500.XSHE,2021-02-18,0.4800000000000004
603596.XSHG,2021-02-18,1.9500000000000028
300853.XSHE,2021-02-18,1.4299999999999997
002320.XSHE,2021-02-18,0.980000000000004
603801.XSHG,2021-02-18,4.570000000000007
300765.XSHE,2021-02-18,0.7199999999999989
688529.XSHG,2021-02-18,0.8300000000000018
603628.XSHG,2021-02-18,0.08999999999999986
000852.XSHE,2021-02-18,1.3999999999999986
600615.XSHG,2021-02-18,11.990000000000009
603095.XSHG,2021-02-18,0.0799999999999983
600865.XSHG,2021-02-18,0.060000000000002274
600597.XSHG,2021-02-18,2.3400000000000034
002268.XSHE,2021-02-18,1.6999999999999886
600470.XSHG,2021-02-18,0.16999999999999993
300733.XSHE,2021-02-18,0.36999999999999744
605169.XSHG,2021-02-18,0.14000000000000057
300319.XSHE,2021-02-18,0.9400000000000048
300616.XSHE,2021-02-18,8.129999999999995
300858.XSHE,2021-02-18,0.8699999999999974
000560.XSHE,2021-02-18,0.6799999999999997
002520.XSHE,2021-02-18,0.0
300717.XSHE,2021-02-18,0.2099999999999973
603003.XSHG,2021-02-18,0.15000000000000036
603015.XSHG,2021-02-18,0.16999999999999993
603167.XSHG,2021-02-18,0.08000000000000007
300465.XSHE,2021-02-18,0.5500000000000007
002015.XSHE,2021-02-18,1.3299999999999983
300461.XSHE,2021-02-18,0.6499999999999986
600234.XSHG,2021-02-18,0.4299999999999997
688098.XSHG,2021-02-18,0.34999999999999964
002851.XSHE,2021-02-18,4.539999999999992
601933.XSHG,2021-02-18,0.8199999999999932
002687.XSHE,2021-02-18,0.05000000000000071
300477.XSHE,2021-02-18,0.6400000000000006
002861.XSHE,2021-02-18,0.120000000000001
600393.XSHG,2021-02-18,0.08999999999999986
002265.XSHE,2021-02-18,0.20999999999999996
688313.XSHG,2021-02-18,0.3500000000000014
600836.XSHG,2021-02-18,1.5499999999999972
600543.XSHG,2021-02-18,0.39000000000000057
002843.XSHE,2021-02-18,0.11999999999999922
600510.XSHG,2021-02-18,0.6299999999999955
003009.XSHE,2021-02-18,1.0999999999999943
600021.XSHG,2021-02-18,0.16000000000000014
300936.XSHE,2021-02-18,1.0
300130.XSHE,2021-02-18,0.4900000000000091
002748.XSHE,2021-02-18,0.08000000000000007
605001.XSHG,2021-02-18,0.08999999999999986
300642.XSHE,2021-02-18,2.200000000000003
300284.XSHE,2021-02-18,0.03999999999999915
300072.XSHE,2021-02-18,1.8400000000000034
600435.XSHG,2021-02-18,1.210000000000008
600839.XSHG,2021-02-18,0.3199999999999932
600956.XSHG,2021-02-18,0.3899999999999997
000557.XSHE,2021-02-18,0.490000000000002
002131.XSHE,2021-02-18,1.759999999999991
300790.XSHE,2021-02-18,1.1499999999999986
603179.XSHG,2021-02-18,3.4099999999999966
600261.XSHG,2021-02-18,0.18999999999999773
603633.XSHG,2021-02-18,0.05999999999999872
600685.XSHG,2021-02-18,0.8500000000000014
688679.XSHG,2021-02-18,0.019999999999999574
601636.XSHG,2021-02-18,1.990000000000002
600658.XSHG,2021-02-18,0.269999999999996
603060.XSHG,2021-02-18,1.1400000000000006
002701.XSHE,2021-02-18,2.020000000000003
603477.XSHG,2021-02-18,0.4400000000000013
002584.XSHE,2021-02-18,0.14000000000000057
600272.XSHG,2021-02-18,0.20000000000000107
000010.XSHE,2021-02-18,0.6700000000000017
300768.XSHE,2021-02-18,0.4799999999999969
603117.XSHG,2021-02-18,0.03000000000000025
600025.XSHG,2021-02-18,0.10999999999999943
300871.XSHE,2021-02-18,1.0500000000000043
600499.XSHG,2021-02-18,0.30000000000001137
002606.XSHE,2021-02-18,0.2099999999999973
002216.XSHE,2021-02-18,4.760000000000019
003025.XSHE,2021-02-18,0.259999999999998
603068.XSHG,2021-02-18,1.0400000000000063
688196.XSHG,2021-02-18,1.3299999999999983
601198.XSHG,2021-02-18,0.11999999999999922
600640.XSHG,2021-02-18,1.5
603317.XSHG,2021-02-18,9.199999999999989
600348.XSHG,2021-02-18,0.28000000000000114
600660.XSHG,2021-02-18,299.6700000000001
300520.XSHE,2021-02-18,0.7100000000000009
002798.XSHE,2021-02-18,0.6200000000000045
000555.XSHE,2021-02-18,0.8500000000000014
600491.XSHG,2021-02-18,0.21999999999999886
603032.XSHG,2021-02-18,0.16000000000000014
603815.XSHG,2021-02-18,0.0600000000000005
300861.XSHE,2021-02-18,1.6700000000000017
300750.XSHE,2021-02-18,25.079999999999984
002847.XSHE,2021-02-18,4.160000000000011
300652.XSHE,2021-02-18,0.259999999999998
601515.XSHG,2021-02-18,0.2799999999999976
300039.XSHE,2021-02-18,0.5800000000000054
002862.XSHE,2021-02-18,0.08000000000000007
002378.XSHE,2021-02-18,0.0
300891.XSHE,2021-02-18,1.1099999999999994
603877.XSHG,2021-02-18,1.3500000000000014
002108.XSHE,2021-02-18,0.5099999999999909
300860.XSHE,2021-02-18,2.9899999999999807
600886.XSHG,2021-02-18,3.8500000000000227
600590.XSHG,2021-02-18,0.17999999999999972
603042.XSHG,2021-02-18,0.07000000000000028
603706.XSHG,2021-02-18,0.09999999999999964
002940.XSHE,2021-02-18,0.6400000000000006
003004.XSHE,2021-02-18,0.120000000000001
002683.XSHE,2021-02-18,2.1899999999999977
003019.XSHE,2021-02-18,0.35999999999999943
002120.XSHE,2021-02-18,0.6300000000000097
600008.XSHG,2021-02-18,0.1700000000000017
002642.XSHE,2021-02-18,0.19000000000000128
300849.XSHE,2021-02-18,0.10999999999999943
002075.XSHE,2021-02-18,0.370000000000001
600610.XSHG,2021-02-18,1.0300000000000011
300114.XSHE,2021-02-18,1.6599999999999966
603328.XSHG,2021-02-18,0.10999999999999943
688020.XSHG,2021-02-18,0.6099999999999994
601607.XSHG,2021-02-18,0.25
603818.XSHG,2021-02-18,0.3500000000000014
603897.XSHG,2021-02-18,0.20000000000000284
300088.XSHE,2021-02-18,3.259999999999991
000639.XSHE,2021-02-18,0.0
600390.XSHG,2021-02-18,0.4100000000000037
300815.XSHE,2021-02-18,1.5300000000000011
300153.XSHE,2021-02-18,0.16999999999999815
000707.XSHE,2021-02-18,0.03000000000000025
300824.XSHE,2021-02-18,0.22999999999999687
600988.XSHG,2021-02-18,1.3700000000000045
002365.XSHE,2021-02-18,0.2699999999999996
603297.XSHG,2021-02-18,0.259999999999998
601199.XSHG,2021-02-18,0.08999999999999986
603192.XSHG,2021-02-18,0.07000000000000028
600809.XSHG,2021-02-18,44.7800000000002
300120.XSHE,2021-02-18,0.3999999999999986
002126.XSHE,2021-02-18,0.6099999999999994
605388.XSHG,2021-02-18,0.19000000000000128
000985.XSHE,2021-02-18,0.4800000000000004
300491.XSHE,2021-02-18,0.28999999999999915
688360.XSHG,2021-02-18,0.17999999999999972
300249.XSHE,2021-02-18,0.4099999999999966
300887.XSHE,2021-02-18,0.9500000000000028
002978.XSHE,2021-02-18,2.1000000000000014
601801.XSHG,2021-02-18,0.02999999999999936
300476.XSHE,2021-02-18,1.4699999999999989
002561.XSHE,2021-02-18,0.05000000000000071
603018.XSHG,2021-02-18,0.5700000000000003
000629.XSHE,2021-02-18,0.3099999999999987
600766.XSHG,2021-02-18,0.0
300175.XSHE,2021-02-18,0.48999999999999844
000617.XSHE,2021-02-18,0.4200000000000017
601008.XSHG,2021-02-18,0.040000000000000036
000966.XSHE,2021-02-18,0.03999999999999915
300710.XSHE,2021-02-18,0.33999999999999986
688111.XSHG,2021-02-18,24.859999999999957
605151.XSHG,2021-02-18,0.03999999999999915
002448.XSHE,2021-02-18,0.0
603666.XSHG,2021-02-18,6.510000000000019
300159.XSHE,2021-02-18,1.1000000000000014
688365.XSHG,2021-02-18,0.0
002137.XSHE,2021-02-18,0.259999999999998
002660.XSHE,2021-02-18,0.129999999999999
002168.XSHE,2021-02-18,0.75
002135.XSHE,2021-02-18,0.25
002569.XSHE,2021-02-18,0.129999999999999
600600.XSHG,2021-02-18,8.25
002020.XSHE,2021-02-18,0.37999999999999545
603687.XSHG,2021-02-18,0.03999999999999915
600285.XSHG,2021-02-18,0.0
000823.XSHE,2021-02-18,0.21000000000000085
300894.XSHE,2021-02-18,0.39000000000000057
603036.XSHG,2021-02-18,0.08999999999999986
002832.XSHE,2021-02-18,3.1000000000000085
002807.XSHE,2021-02-18,0.02999999999999936
300743.XSHE,2021-02-18,0.23000000000000043
000598.XSHE,2021-02-18,0.5599999999999739
002384.XSHE,2021-02-18,8.780000000000001
603500.XSHG,2021-02-18,0.4400000000000013
300803.XSHE,2021-02-18,0.9700000000000024
600771.XSHG,2021-02-18,7.069999999999993
605377.XSHG,2021-02-18,0.120000000000001
300192.XSHE,2021-02-18,1.8799999999999955
300218.XSHE,2021-02-18,0.0
601500.XSHG,2021-02-18,0.08999999999999986
300490.XSHE,2021-02-18,0.21999999999999886
000552.XSHE,2021-02-18,0.14000000000000057
002395.XSHE,2021-02-18,0.5200000000000031
603790.XSHG,2021-02-18,0.030000000000001137
002091.XSHE,2021-02-18,0.2700000000000031
603980.XSHG,2021-02-18,0.10999999999999943
600009.XSHG,2021-02-18,3.2600000000000193
300895.XSHE,2021-02-18,1.2100000000000009
300480.XSHE,2021-02-18,0.259999999999998
002679.XSHE,2021-02-18,0.17999999999999972
600682.XSHG,2021-02-18,2.030000000000001
000060.XSHE,2021-02-18,0.0
688022.XSHG,2021-02-18,0.259999999999998
600508.XSHG,2021-02-18,0.029999999999997584
300355.XSHE,2021-02-18,0.5
600066.XSHG,2021-02-18,0.0
603353.XSHG,2021-02-18,1.3100000000000023
300031.XSHE,2021-02-18,1.0
600120.XSHG,2021-02-18,4.160000000000025
300010.XSHE,2021-02-18,0.8799999999999955
603367.XSHG,2021-02-18,0.09000000000000163
600311.XSHG,2021-02-18,0.040000000000000036
002782.XSHE,2021-02-18,0.28999999999999915
002457.XSHE,2021-02-18,0.019999999999999574
003033.XSHE,2021-02-18,0.3299999999999983
002048.XSHE,2021-02-18,1.2199999999999989
003038.XSHE,2021-02-18,0.0
002501.XSHE,2021-02-18,0.6799999999999997
603577.XSHG,2021-02-18,0.1999999999999993
000683.XSHE,2021-02-18,0.0
000565.XSHE,2021-02-18,0.0
000877.XSHE,2021-02-18,1.5
600415.XSHG,2021-02-18,2.8600000000000136
600482.XSHG,2021-02-18,0.6999999999999957
002601.XSHE,2021-02-18,28.44999999999999
688229.XSHG,2021-02-18,1.9899999999999949
300332.XSHE,2021-02-18,0.15000000000000036
300937.XSHE,2021-02-18,7.109999999999999
000056.XSHE,2021-02-18,0.049999999999998934
000584.XSHE,2021-02-18,2.0500000000000043
002368.XSHE,2021-02-18,2.2299999999999898
002055.XSHE,2021-02-18,1.1999999999999957
300841.XSHE,2021-02-18,20.809999999999945
002926.XSHE,2021-02-18,0.1399999999999988
002213.XSHE,2021-02-18,0.33000000000000185
002098.XSHE,2021-02-18,0.2400000000000002
300382.XSHE,2021-02-18,1.6899999999999977
600199.XSHG,2021-02-18,1.9400000000000048
600176.XSHG,2021-02-18,15.110000000000014
002895.XSHE,2021-02-18,0.2599999999999998
600822.XSHG,2021-02-18,0.3000000000000007
300158.XSHE,2021-02-18,0.0400000000000027
002222.XSHE,2021-02-18,0.6600000000000037
300907.XSHE,2021-02-18,0.28999999999999915
600337.XSHG,2021-02-18,5.11999999999999
600764.XSHG,2021-02-18,3.5900000000000034
600016.XSHG,2021-02-18,1.3700000000000045
600628.XSHG,2021-02-18,3.829999999999984
600657.XSHG,2021-02-18,0.5
601882.XSHG,2021-02-18,0.009999999999999787
600372.XSHG,2021-02-18,1.3599999999999994
002936.XSHE,2021-02-18,0.040000000000000036
300405.XSHE,2021-02-18,0.5300000000000011
300855.XSHE,2021-02-18,0.07000000000000028
600000.XSHG,2021-02-18,2.5500000000000114
600723.XSHG,2021-02-18,0.0
002083.XSHE,2021-02-18,0.019999999999999574
000682.XSHE,2021-02-18,0.3100000000000023
003023.XSHE,2021-02-18,0.10000000000000142
000902.XSHE,2021-02-18,1.1500000000000057
601006.XSHG,2021-02-18,0.10999999999999943
688578.XSHG,2021-02-18,0.7800000000000011
300603.XSHE,2021-02-18,0.46000000000000085
600538.XSHG,2021-02-18,0.17999999999999972
600637.XSHG,2021-02-18,0.29999999999999716
601330.XSHG,2021-02-18,0.08000000000000007
603027.XSHG,2021-02-18,14.27000000000001
600444.XSHG,2021-02-18,0.0799999999999983
002190.XSHE,2021-02-18,2.530000000000001
300850.XSHE,2021-02-18,6.460000000000008
002634.XSHE,2021-02-18,0.3499999999999943
000058.XSHE,2021-02-18,0.08999999999999986
003000.XSHE,2021-02-18,1.639999999999997
002224.XSHE,2021-02-18,0.14000000000000057
300927.XSHE,2021-02-18,0.10999999999999943
300200.XSHE,2021-02-18,0.3100000000000023
600315.XSHG,2021-02-18,6.269999999999982
002848.XSHE,2021-02-18,0.3800000000000008
600281.XSHG,2021-02-18,0.20999999999999996
002063.XSHE,2021-02-18,1.3200000000000074
600150.XSHG,2021-02-18,0.3299999999999983
603136.XSHG,2021-02-18,1.1499999999999986
003013.XSHE,2021-02-18,0.0799999999999983
300541.XSHE,2021-02-18,1.1699999999999982
601618.XSHG,2021-02-18,0.08999999999999986
300723.XSHE,2021-02-18,1.5899999999999963
300162.XSHE,2021-02-18,0.16000000000000014
002291.XSHE,2021-02-18,0.35999999999999943
300482.XSHE,2021-02-18,30.860000000000014
300315.XSHE,2021-02-18,1.3400000000000034
603909.XSHG,2021-02-18,0.2900000000000027
688618.XSHG,2021-02-18,0.8500000000000014
002207.XSHE,2021-02-18,0.47000000000000064
600257.XSHG,2021-02-18,0.20000000000000284
600765.XSHG,2021-02-18,4.810000000000002
688500.XSHG,2021-02-18,0.39000000000000057
002522.XSHE,2021-02-18,0.6700000000000017
002379.XSHE,2021-02-18,0.31999999999999673
600409.XSHG,2021-02-18,0.0
600117.XSHG,2021-02-18,0.030000000000001137
300412.XSHE,2021-02-18,0.5200000000000031
002199.XSHE,2021-02-18,0.41999999999999993
601162.XSHG,2021-02-18,0.07000000000000028
600982.XSHG,2021-02-18,0.040000000000000924
001896.XSHE,2021-02-18,0.16999999999999993
603290.XSHG,2021-02-18,2.4199999999999875
300575.XSHE,2021-02-18,1.5699999999999932
003006.XSHE,2021-02-18,0.38000000000000256
605088.XSHG,2021-02-18,0.05999999999999872
002626.XSHE,2021-02-18,6.580000000000041
600609.XSHG,2021-02-18,1.6600000000000108
002505.XSHE,2021-02-18,0.30000000000000426
002425.XSHE,2021-02-18,1.1899999999999977
002434.XSHE,2021-02-18,0.6099999999999994
603392.XSHG,2021-02-18,37.5
688366.XSHG,2021-02-18,17.909999999999997
600241.XSHG,2021-02-18,0.03000000000000025
688078.XSHG,2021-02-18,0.23999999999999844
300581.XSHE,2021-02-18,3.890000000000015
688358.XSHG,2021-02-18,0.28999999999999915
002432.XSHE,2021-02-18,0.4299999999999997
002115.XSHE,2021-02-18,0.38000000000000256
600635.XSHG,2021-02-18,3.189999999999941
002133.XSHE,2021-02-18,0.0600000000000005
002422.XSHE,2021-02-18,1.75
300898.XSHE,2021-02-18,0.9500000000000028
600721.XSHG,2021-02-18,0.040000000000000036
603811.XSHG,2021-02-18,2.4299999999999997
003026.XSHE,2021-02-18,3.049999999999997
601166.XSHG,2021-02-18,1.460000000000008
002053.XSHE,2021-02-18,0.15000000000000036
600712.XSHG,2021-02-18,0.0
600844.XSHG,2021-02-18,0.0
002820.XSHE,2021-02-18,0.19000000000000128
000553.XSHE,2021-02-18,1.3100000000000023
000595.XSHE,2021-02-18,0.1999999999999993
002116.XSHE,2021-02-18,0.13000000000000256
002713.XSHE,2021-02-18,0.5300000000000011
002062.XSHE,2021-02-18,0.09999999999999432
002345.XSHE,2021-02-18,0.6900000000000013
300229.XSHE,2021-02-18,0.4799999999999969
300253.XSHE,2021-02-18,22.870000000000005
002957.XSHE,2021-02-18,0.13000000000000256
600969.XSHG,2021-02-18,0.03999999999999915
600469.XSHG,2021-02-18,0.21000000000000085
600246.XSHG,2021-02-18,0.25
300318.XSHE,2021-02-18,1.3499999999999943
688013.XSHG,2021-02-18,0.3100000000000023
300793.XSHE,2021-02-18,0.4400000000000013
002272.XSHE,2021-02-18,0.20000000000000107
300245.XSHE,2021-02-18,0.28999999999999915
603898.XSHG,2021-02-18,0.6799999999999997
300308.XSHE,2021-02-18,4.039999999999992
002014.XSHE,2021-02-18,0.0
002236.XSHE,2021-02-18,49.91000000000008
002386.XSHE,2021-02-18,0.2699999999999996
002256.XSHE,2021-02-18,0.7600000000000016
300842.XSHE,2021-02-18,1.4699999999999989
603059.XSHG,2021-02-18,3.009999999999998
003011.XSHE,2021-02-18,1.8999999999999986
002753.XSHE,2021-02-18,0.3200000000000003
600061.XSHG,2021-02-18,1.1300000000000097
600400.XSHG,2021-02-18,0.5
002670.XSHE,2021-02-18,0.6999999999999993
002318.XSHE,2021-02-18,1.519999999999996
300688.XSHE,2021-02-18,0.4299999999999997
002451.XSHE,2021-02-18,0.17999999999999972
603615.XSHG,2021-02-18,0.08000000000000007
300059.XSHE,2021-02-18,118.54000000000019
600020.XSHG,2021-02-18,0.0
603009.XSHG,2021-02-18,0.06999999999999851
300353.XSHE,2021-02-18,0.18999999999999773
603858.XSHG,2021-02-18,0.1600000000000037
