code,date,high_close_diff
000811.XSHE,2020-05-11,0.6499999999999915
300691.XSHE,2020-05-11,1.2000000000000028
600975.XSHG,2020-05-11,4.280000000000001
300436.XSHE,2020-05-11,0.5399999999999991
600643.XSHG,2020-05-11,0.8000000000000043
601519.XSHG,2020-05-11,0.5
600476.XSHG,2020-05-11,0.46999999999999886
300678.XSHE,2020-05-11,0.9200000000000017
688006.XSHG,2020-05-11,1.3799999999999955
603682.XSHG,2020-05-11,0.6899999999999995
002566.XSHE,2020-05-11,0.17999999999999972
300403.XSHE,2020-05-11,0.259999999999998
300119.XSHE,2020-05-11,4.010000000000005
000068.XSHE,2020-05-11,0.08999999999999986
601838.XSHG,2020-05-11,0.07000000000000028
600126.XSHG,2020-05-11,0.36999999999999744
002659.XSHE,2020-05-11,0.16000000000000014
601818.XSHG,2020-05-11,0.040000000000000036
002545.XSHE,2020-05-11,0.7199999999999989
300404.XSHE,2020-05-11,1.0900000000000034
300786.XSHE,2020-05-11,0.30999999999999517
002264.XSHE,2020-05-11,0.8000000000000007
601688.XSHG,2020-05-11,0.38000000000000256
000895.XSHE,2020-05-11,29.08000000000004
300333.XSHE,2020-05-11,0.5700000000000003
002076.XSHE,2020-05-11,0.2900000000000009
002615.XSHE,2020-05-11,0.05000000000000071
300550.XSHE,2020-05-11,0.7299999999999969
600303.XSHG,2020-05-11,0.0
601236.XSHG,2020-05-11,0.5200000000000031
600691.XSHG,2020-05-11,0.2900000000000027
688188.XSHG,2020-05-11,4.079999999999984
002208.XSHE,2020-05-11,0.5900000000000034
000069.XSHE,2020-05-11,4.78000000000003
000628.XSHE,2020-05-11,0.36999999999999744
000727.XSHE,2020-05-11,0.17999999999999972
300777.XSHE,2020-05-11,0.6600000000000001
600909.XSHG,2020-05-11,0.13999999999999968
002581.XSHE,2020-05-11,0.0
002801.XSHE,2020-05-11,0.8900000000000006
300635.XSHE,2020-05-11,0.3400000000000034
002678.XSHE,2020-05-11,0.25
603729.XSHG,2020-05-11,0.1999999999999993
300801.XSHE,2020-05-11,0.5600000000000023
601616.XSHG,2020-05-11,0.019999999999999574
603326.XSHG,2020-05-11,0.23000000000000043
600391.XSHG,2020-05-11,1.0600000000000023
000401.XSHE,2020-05-11,1.6499999999999773
300260.XSHE,2020-05-11,0.8999999999999986
300534.XSHE,2020-05-11,0.21000000000000085
600871.XSHG,2020-05-11,0.03000000000000025
300484.XSHE,2020-05-11,0.04999999999999716
002140.XSHE,2020-05-11,0.1700000000000017
600773.XSHG,2020-05-11,0.6200000000000045
300281.XSHE,2020-05-11,1.4200000000000017
300211.XSHE,2020-05-11,0.3200000000000003
603668.XSHG,2020-05-11,0.2699999999999996
002908.XSHE,2020-05-11,0.259999999999998
600408.XSHG,2020-05-11,0.13000000000000078
000505.XSHE,2020-05-11,0.4200000000000017
002509.XSHE,2020-05-11,0.0
002665.XSHE,2020-05-11,0.6899999999999977
600962.XSHG,2020-05-11,0.33999999999999986
002550.XSHE,2020-05-11,0.8999999999999986
300294.XSHE,2020-05-11,1.6100000000000136
603456.XSHG,2020-05-11,1.9599999999999937
002533.XSHE,2020-05-11,1.0199999999999996
600156.XSHG,2020-05-11,0.21000000000000085
600981.XSHG,2020-05-11,0.28999999999999915
300174.XSHE,2020-05-11,0.5
002202.XSHE,2020-05-11,1.3900000000000006
600883.XSHG,2020-05-11,0.0
600227.XSHG,2020-05-11,0.46000000000000085
600861.XSHG,2020-05-11,0.870000000000001
601998.XSHG,2020-05-11,0.05999999999999961
603378.XSHG,2020-05-11,1.2100000000000009
002383.XSHE,2020-05-11,1.3900000000000006
603558.XSHG,2020-05-11,0.6499999999999986
600838.XSHG,2020-05-11,0.4099999999999966
600396.XSHG,2020-05-11,0.1999999999999993
300341.XSHE,2020-05-11,0.7100000000000009
002493.XSHE,2020-05-11,2.0700000000000074
002662.XSHE,2020-05-11,0.33000000000000185
601698.XSHG,2020-05-11,0.019999999999999574
002762.XSHE,2020-05-11,0.5899999999999999
000702.XSHE,2020-05-11,0.16000000000000014
000559.XSHE,2020-05-11,2.1200000000000045
600528.XSHG,2020-05-11,0.759999999999998
688028.XSHG,2020-05-11,1.220000000000006
603113.XSHG,2020-05-11,0.09999999999999964
000990.XSHE,2020-05-11,0.8499999999999943
000899.XSHE,2020-05-11,0.15000000000000036
600288.XSHG,2020-05-11,0.7299999999999969
000723.XSHE,2020-05-11,0.75
300001.XSHE,2020-05-11,2.5600000000000023
300558.XSHE,2020-05-11,2.269999999999996
688096.XSHG,2020-05-11,0.7000000000000028
300359.XSHE,2020-05-11,0.9199999999999946
600775.XSHG,2020-05-11,0.1899999999999995
601919.XSHG,2020-05-11,0.08999999999999986
300492.XSHE,2020-05-11,0.5700000000000003
601555.XSHG,2020-05-11,0.1399999999999988
600425.XSHG,2020-05-11,0.0
002666.XSHE,2020-05-11,0.41999999999999815
300204.XSHE,2020-05-11,2.3500000000000085
002348.XSHE,2020-05-11,0.3500000000000014
600779.XSHG,2020-05-11,9.71999999999997
600565.XSHG,2020-05-11,0.7100000000000009
000982.XSHE,2020-05-11,0.509999999999998
002731.XSHE,2020-05-11,0.23000000000000043
600517.XSHG,2020-05-11,3.3700000000000045
000587.XSHE,2020-05-11,0.4399999999999995
300709.XSHE,2020-05-11,4.3500000000000085
000862.XSHE,2020-05-11,0.19000000000000128
300226.XSHE,2020-05-11,6.3799999999999955
002252.XSHE,2020-05-11,0.0
600987.XSHG,2020-05-11,0.11999999999999744
300066.XSHE,2020-05-11,7.6200000000000045
300148.XSHE,2020-05-11,0.46999999999999886
300437.XSHE,2020-05-11,0.490000000000002
600687.XSHG,2020-05-11,0.9700000000000006
600720.XSHG,2020-05-11,5.690000000000026
300552.XSHE,2020-05-11,1.7000000000000028
603023.XSHG,2020-05-11,0.0
002479.XSHE,2020-05-11,0.19000000000000128
603022.XSHG,2020-05-11,1.7999999999999972
300805.XSHE,2020-05-11,0.620000000000001
600322.XSHG,2020-05-11,0.09999999999999964
002734.XSHE,2020-05-11,1.4100000000000037
002966.XSHE,2020-05-11,0.10999999999999943
603697.XSHG,2020-05-11,0.25
601788.XSHG,2020-05-11,0.2400000000000002
002427.XSHE,2020-05-11,0.27999999999999936
300513.XSHE,2020-05-11,0.6899999999999977
000539.XSHE,2020-05-11,0.3499999999999943
300707.XSHE,2020-05-11,0.17999999999999972
002453.XSHE,2020-05-11,0.6999999999999993
000571.XSHE,2020-05-11,1.0600000000000023
002786.XSHE,2020-05-11,0.629999999999999
600995.XSHG,2020-05-11,1.3000000000000114
600511.XSHG,2020-05-11,3.5
300557.XSHE,2020-05-11,0.41000000000000014
600438.XSHG,2020-05-11,4.420000000000016
603738.XSHG,2020-05-11,1.2100000000000009
000809.XSHE,2020-05-11,0.03000000000000025
300463.XSHE,2020-05-11,3.5500000000000114
600858.XSHG,2020-05-11,0.759999999999998
002242.XSHE,2020-05-11,4.530000000000001
300227.XSHE,2020-05-11,1.1900000000000048
600583.XSHG,2020-05-11,2.1700000000000017
300087.XSHE,2020-05-11,6.27000000000001
002694.XSHE,2020-05-11,0.11999999999999922
002831.XSHE,2020-05-11,1.0399999999999991
600563.XSHG,2020-05-11,3.8499999999999943
002139.XSHE,2020-05-11,2.8200000000000074
002795.XSHE,2020-05-11,0.120000000000001
002069.XSHE,2020-05-11,0.46000000000000085
600745.XSHG,2020-05-11,8.569999999999993
603214.XSHG,2020-05-11,0.5899999999999963
600683.XSHG,2020-05-11,0.7200000000000024
601579.XSHG,2020-05-11,0.049999999999998934
000888.XSHE,2020-05-11,0.4399999999999977
002868.XSHE,2020-05-11,0.019999999999999574
000564.XSHE,2020-05-11,0.4599999999999991
688002.XSHG,2020-05-11,1.2299999999999969
688085.XSHG,2020-05-11,2.460000000000001
603515.XSHG,2020-05-11,0.6999999999999957
600617.XSHG,2020-05-11,4.719999999999999
300336.XSHE,2020-05-11,0.9599999999999937
600738.XSHG,2020-05-11,2.6099999999999994
002613.XSHE,2020-05-11,0.40000000000000036
600560.XSHG,2020-05-11,0.769999999999996
601012.XSHG,2020-05-11,6.770000000000039
300106.XSHE,2020-05-11,0.02999999999999936
600458.XSHG,2020-05-11,1.0499999999999972
300486.XSHE,2020-05-11,0.4499999999999993
600273.XSHG,2020-05-11,0.2400000000000002
002284.XSHE,2020-05-11,0.0
603133.XSHG,2020-05-11,0.21000000000000085
300449.XSHE,2020-05-11,0.6200000000000045
300515.XSHE,2020-05-11,0.38000000000000256
002554.XSHE,2020-05-11,0.21999999999999886
603181.XSHG,2020-05-11,0.6099999999999994
002555.XSHE,2020-05-11,13.099999999999966
600423.XSHG,2020-05-11,0.17999999999999972
600292.XSHG,2020-05-11,0.08999999999999986
000801.XSHE,2020-05-11,0.7199999999999989
300094.XSHE,2020-05-11,0.25
600225.XSHG,2020-05-11,0.019999999999999574
600131.XSHG,2020-05-11,4.340000000000003
002420.XSHE,2020-05-11,0.020000000000000018
603896.XSHG,2020-05-11,0.4499999999999993
002339.XSHE,2020-05-11,0.38000000000000256
300327.XSHE,2020-05-11,1.0
600812.XSHG,2020-05-11,0.5599999999999952
002552.XSHE,2020-05-11,0.25
600387.XSHG,2020-05-11,0.4800000000000004
000755.XSHE,2020-05-11,0.11000000000000121
000757.XSHE,2020-05-11,0.3000000000000007
002532.XSHE,2020-05-11,0.5600000000000023
002647.XSHE,2020-05-11,1.3699999999999903
002253.XSHE,2020-05-11,1.3299999999999983
002815.XSHE,2020-05-11,0.9500000000000028
603458.XSHG,2020-05-11,0.29999999999999716
603992.XSHG,2020-05-11,0.2400000000000002
603826.XSHG,2020-05-11,0.8200000000000003
300424.XSHE,2020-05-11,0.7699999999999996
000968.XSHE,2020-05-11,0.08000000000000007
300779.XSHE,2020-05-11,0.28000000000000114
600741.XSHG,2020-05-11,21.049999999999955
000785.XSHE,2020-05-11,0.6400000000000006
002122.XSHE,2020-05-11,0.2599999999999998
600686.XSHG,2020-05-11,1.4599999999999937
600361.XSHG,2020-05-11,0.5300000000000011
300783.XSHE,2020-05-11,1.9200000000000017
600900.XSHG,2020-05-11,0.21999999999999886
600360.XSHG,2020-05-11,1.25
300514.XSHE,2020-05-11,0.4299999999999997
002769.XSHE,2020-05-11,1.1700000000000017
600754.XSHG,2020-05-11,3.1899999999999977
603178.XSHG,2020-05-11,0.27000000000000046
603829.XSHG,2020-05-11,0.02999999999999936
300217.XSHE,2020-05-11,0.7800000000000011
002442.XSHE,2020-05-11,0.20999999999999908
002529.XSHE,2020-05-11,0.1299999999999999
600336.XSHG,2020-05-11,0.5500000000000007
000045.XSHE,2020-05-11,0.41000000000000014
002441.XSHE,2020-05-11,0.28000000000000114
600099.XSHG,2020-05-11,0.22000000000000242
600459.XSHG,2020-05-11,2.480000000000004
002093.XSHE,2020-05-11,1.5799999999999983
002898.XSHE,2020-05-11,0.05000000000000071
600172.XSHG,2020-05-11,0.75
000055.XSHE,2020-05-11,0.8799999999999955
300781.XSHE,2020-05-11,0.6000000000000014
000507.XSHE,2020-05-11,0.10000000000000142
000882.XSHE,2020-05-11,0.05999999999999961
600970.XSHG,2020-05-11,1.1299999999999955
603160.XSHG,2020-05-11,8.240000000000009
600892.XSHG,2020-05-11,0.0
002296.XSHE,2020-05-11,0.6199999999999974
000691.XSHE,2020-05-11,1.1799999999999997
603918.XSHG,2020-05-11,0.4800000000000004
002809.XSHE,2020-05-11,1.480000000000004
300442.XSHE,2020-05-11,0.17999999999999972
000921.XSHE,2020-05-11,0.47000000000000064
600539.XSHG,2020-05-11,0.05999999999999961
600201.XSHG,2020-05-11,8.789999999999964
600359.XSHG,2020-05-11,0.0
600093.XSHG,2020-05-11,2.030000000000001
600690.XSHG,2020-05-11,16.539999999999964
603357.XSHG,2020-05-11,0.4400000000000013
600379.XSHG,2020-05-11,0.1700000000000017
600586.XSHG,2020-05-11,0.5200000000000031
600651.XSHG,2020-05-11,112.46999999999935
300040.XSHE,2020-05-11,0.9500000000000028
600968.XSHG,2020-05-11,0.020000000000000018
002100.XSHE,2020-05-11,5.6699999999999875
300056.XSHE,2020-05-11,1.25
600578.XSHG,2020-05-11,0.15000000000000036
601890.XSHG,2020-05-11,0.28000000000000114
002439.XSHE,2020-05-11,5.669999999999959
000893.XSHE,2020-05-11,0.1999999999999993
603101.XSHG,2020-05-11,0.049999999999998934
300406.XSHE,2020-05-11,2.069999999999993
000909.XSHE,2020-05-11,0.41000000000000014
600825.XSHG,2020-05-11,1.1400000000000006
000970.XSHE,2020-05-11,2.4099999999999966
601699.XSHG,2020-05-11,0.7000000000000028
600479.XSHG,2020-05-11,0.45999999999999375
601872.XSHG,2020-05-11,0.10999999999999943
601798.XSHG,2020-05-11,0.20000000000000018
603916.XSHG,2020-05-11,0.879999999999999
600036.XSHG,2020-05-11,2.5500000000000114
300346.XSHE,2020-05-11,9.220000000000027
603006.XSHG,2020-05-11,0.08000000000000185
600562.XSHG,2020-05-11,1.6299999999999955
603321.XSHG,2020-05-11,0.0600000000000005
002459.XSHE,2020-05-11,0.08999999999999986
300170.XSHE,2020-05-11,1.240000000000002
300058.XSHE,2020-05-11,3.0400000000000205
002881.XSHE,2020-05-11,0.8699999999999974
000099.XSHE,2020-05-11,0.26000000000000156
603387.XSHG,2020-05-11,1.3499999999999943
603839.XSHG,2020-05-11,0.05999999999999872
000948.XSHE,2020-05-11,0.5999999999999979
000961.XSHE,2020-05-11,0.7800000000000011
002123.XSHE,2020-05-11,2.6400000000000006
600889.XSHG,2020-05-11,0.370000000000001
300379.XSHE,2020-05-11,9.300000000000011
600755.XSHG,2020-05-11,2.039999999999992
002064.XSHE,2020-05-11,2.0
600275.XSHG,2020-05-11,0.14000000000000057
300199.XSHE,2020-05-11,1.0
002757.XSHE,2020-05-11,1.0900000000000034
603217.XSHG,2020-05-11,0.19999999999999574
300680.XSHE,2020-05-11,0.38000000000000256
002377.XSHE,2020-05-11,0.46000000000000085
600354.XSHG,2020-05-11,0.0600000000000005
002197.XSHE,2020-05-11,0.5700000000000003
000932.XSHE,2020-05-11,0.10000000000000142
603757.XSHG,2020-05-11,0.3000000000000007
002142.XSHE,2020-05-11,1.0700000000000003
002250.XSHE,2020-05-11,2.8900000000000006
300679.XSHE,2020-05-11,1.8299999999999983
002818.XSHE,2020-05-11,0.23000000000000043
603331.XSHG,2020-05-11,0.3500000000000014
300273.XSHE,2020-05-11,0.28999999999999915
603559.XSHG,2020-05-11,0.6799999999999997
300297.XSHE,2020-05-11,0.9799999999999969
603848.XSHG,2020-05-11,0.22000000000000064
601375.XSHG,2020-05-11,0.07000000000000028
300573.XSHE,2020-05-11,0.0
600513.XSHG,2020-05-11,0.37999999999999545
601880.XSHG,2020-05-11,0.05000000000000071
601216.XSHG,2020-05-11,0.25
002356.XSHE,2020-05-11,0.39000000000000057
000687.XSHE,2020-05-11,0.47999999999999865
603926.XSHG,2020-05-11,0.07000000000000028
002166.XSHE,2020-05-11,0.779999999999994
000789.XSHE,2020-05-11,1.4500000000000028
300711.XSHE,2020-05-11,0.1999999999999993
000669.XSHE,2020-05-11,0.21999999999999975
603906.XSHG,2020-05-11,0.5899999999999999
600186.XSHG,2020-05-11,0.33000000000000007
600143.XSHG,2020-05-11,4.259999999999991
002518.XSHE,2020-05-11,1.3300000000000125
002336.XSHE,2020-05-11,0.020000000000000462
603369.XSHG,2020-05-11,1.759999999999991
600557.XSHG,2020-05-11,2.9000000000000057
603603.XSHG,2020-05-11,0.3299999999999992
000546.XSHE,2020-05-11,0.0
300659.XSHE,2020-05-11,15.889999999999986
000037.XSHE,2020-05-11,0.7000000000000028
000532.XSHE,2020-05-11,0.8200000000000003
300568.XSHE,2020-05-11,1.6599999999999966
603303.XSHG,2020-05-11,0.020000000000003126
002594.XSHE,2020-05-11,0.8000000000000043
002210.XSHE,2020-05-11,0.3200000000000003
002407.XSHE,2020-05-11,0.9500000000000028
002072.XSHE,2020-05-11,0.0600000000000005
002114.XSHE,2020-05-11,0.16999999999999993
300257.XSHE,2020-05-11,0.2600000000000051
600990.XSHG,2020-05-11,2.1099999999999994
600398.XSHG,2020-05-11,0.3200000000000003
002443.XSHE,2020-05-11,0.3500000000000014
002421.XSHE,2020-05-11,1.5999999999999943
000923.XSHE,2020-05-11,0.21000000000000085
600478.XSHG,2020-05-11,0.6199999999999974
002981.XSHE,2020-05-11,2.039999999999999
002724.XSHE,2020-05-11,0.05000000000000071
600648.XSHG,2020-05-11,0.7999999999999972
002297.XSHE,2020-05-11,0.3000000000000007
002961.XSHE,2020-05-11,0.25
600184.XSHG,2020-05-11,0.48999999999999844
600655.XSHG,2020-05-11,9.769999999999982
002717.XSHE,2020-05-11,1.0700000000000003
002526.XSHE,2020-05-11,0.2400000000000002
300345.XSHE,2020-05-11,0.7699999999999996
600277.XSHG,2020-05-11,0.25
600196.XSHG,2020-05-11,2.7800000000000296
300759.XSHE,2020-05-11,3.9100000000000037
600696.XSHG,2020-05-11,1.490000000000002
002535.XSHE,2020-05-11,0.13999999999999968
600141.XSHG,2020-05-11,0.5300000000000011
603266.XSHG,2020-05-11,0.240000000000002
603768.XSHG,2020-05-11,0.02999999999999936
300665.XSHE,2020-05-11,0.20999999999999908
600997.XSHG,2020-05-11,0.15000000000000213
688298.XSHG,2020-05-11,0.5
002040.XSHE,2020-05-11,0.3000000000000007
600967.XSHG,2020-05-11,0.36999999999999744
300080.XSHE,2020-05-11,0.0
300523.XSHE,2020-05-11,1.9899999999999949
300638.XSHE,2020-05-11,2.8400000000000034
002822.XSHE,2020-05-11,0.8000000000000007
002270.XSHE,2020-05-11,0.1899999999999995
000158.XSHE,2020-05-11,0.8000000000000007
300469.XSHE,2020-05-11,0.5599999999999952
603656.XSHG,2020-05-11,0.28000000000000114
002752.XSHE,2020-05-11,0.09999999999999964
603606.XSHG,2020-05-11,0.7100000000000009
002344.XSHE,2020-05-11,0.16999999999999815
300270.XSHE,2020-05-11,2.3500000000000014
000421.XSHE,2020-05-11,0.3999999999999986
002609.XSHE,2020-05-11,0.5499999999999972
000513.XSHE,2020-05-11,4.970000000000027
600576.XSHG,2020-05-11,0.16000000000000014
600530.XSHG,2020-05-11,0.0
300256.XSHE,2020-05-11,0.23000000000000043
600794.XSHG,2020-05-11,1.240000000000009
300569.XSHE,2020-05-11,0.8800000000000026
300718.XSHE,2020-05-11,0.3200000000000003
600110.XSHG,2020-05-11,2.4000000000000057
300057.XSHE,2020-05-11,0.17999999999999972
000760.XSHE,2020-05-11,0.0
603267.XSHG,2020-05-11,0.8699999999999974
002502.XSHE,2020-05-11,0.6699999999999982
000705.XSHE,2020-05-11,0.3200000000000003
002513.XSHE,2020-05-11,0.17999999999999972
300722.XSHE,2020-05-11,0.370000000000001
002141.XSHE,2020-05-11,0.3200000000000003
300367.XSHE,2020-05-11,1.769999999999996
300817.XSHE,2020-05-11,1.240000000000002
603982.XSHG,2020-05-11,0.0
603878.XSHG,2020-05-11,0.03999999999999915
002796.XSHE,2020-05-11,0.8400000000000034
000690.XSHE,2020-05-11,2.6399999999999864
603825.XSHG,2020-05-11,0.8599999999999994
002737.XSHE,2020-05-11,0.4899999999999949
601228.XSHG,2020-05-11,0.06000000000000005
000913.XSHE,2020-05-11,0.6499999999999986
000607.XSHE,2020-05-11,0.08000000000000185
603586.XSHG,2020-05-11,0.14000000000000057
000726.XSHE,2020-05-11,0.6400000000000006
002227.XSHE,2020-05-11,0.5800000000000018
000758.XSHE,2020-05-11,1.019999999999996
300225.XSHE,2020-05-11,1.1799999999999997
002179.XSHE,2020-05-11,4.419999999999959
300134.XSHE,2020-05-11,1.4299999999999926
300189.XSHE,2020-05-11,0.07000000000000028
002888.XSHE,2020-05-11,0.1999999999999993
002980.XSHE,2020-05-11,2.5
601177.XSHG,2020-05-11,0.08999999999999986
002791.XSHE,2020-05-11,5.790000000000006
300518.XSHE,2020-05-11,0.5400000000000027
002657.XSHE,2020-05-11,0.9099999999999966
603949.XSHG,2020-05-11,1.0400000000000027
002147.XSHE,2020-05-11,0.20999999999999996
600503.XSHG,2020-05-11,0.17999999999999972
300474.XSHE,2020-05-11,1.980000000000004
002855.XSHE,2020-05-11,0.2599999999999998
002671.XSHE,2020-05-11,0.1999999999999993
603337.XSHG,2020-05-11,0.21999999999999886
002619.XSHE,2020-05-11,0.3100000000000005
688208.XSHG,2020-05-11,2.190000000000005
002163.XSHE,2020-05-11,0.6999999999999957
300342.XSHE,2020-05-11,0.5499999999999972
600715.XSHG,2020-05-11,0.2400000000000002
600958.XSHG,2020-05-11,0.17999999999999972
002650.XSHE,2020-05-11,1.1200000000000045
601128.XSHG,2020-05-11,0.22000000000000064
603726.XSHG,2020-05-11,0.7000000000000028
002498.XSHE,2020-05-11,0.47000000000000597
002593.XSHE,2020-05-11,0.22999999999999865
603037.XSHG,2020-05-11,0.0
300184.XSHE,2020-05-11,1.6499999999999986
300689.XSHE,2020-05-11,0.29999999999999716
601512.XSHG,2020-05-11,0.009999999999999787
603648.XSHG,2020-05-11,0.1399999999999988
600769.XSHG,2020-05-11,0.2699999999999996
600307.XSHG,2020-05-11,0.040000000000000036
601369.XSHG,2020-05-11,0.0
600533.XSHG,2020-05-11,0.5300000000000011
603712.XSHG,2020-05-11,0.0
603126.XSHG,2020-05-11,0.07000000000000028
601996.XSHG,2020-05-11,0.2599999999999998
603956.XSHG,2020-05-11,0.1999999999999993
002362.XSHE,2020-05-11,0.4399999999999977
300632.XSHE,2020-05-11,0.7199999999999989
600601.XSHG,2020-05-11,477.4300000000003
000635.XSHE,2020-05-11,0.3500000000000014
300684.XSHE,2020-05-11,1.8100000000000023
600751.XSHG,2020-05-11,0.370000000000001
300052.XSHE,2020-05-11,0.5899999999999999
002191.XSHE,2020-05-11,1.2999999999999972
600376.XSHG,2020-05-11,0.4399999999999977
600287.XSHG,2020-05-11,0.1999999999999993
002669.XSHE,2020-05-11,0.2699999999999996
600999.XSHG,2020-05-11,0.5399999999999991
002923.XSHE,2020-05-11,0.49999999999999645
002059.XSHE,2020-05-11,0.15000000000000036
002134.XSHE,2020-05-11,0.1899999999999995
300799.XSHE,2020-05-11,2.6799999999999926
002156.XSHE,2020-05-11,2.010000000000005
603203.XSHG,2020-05-11,1.0300000000000011
601877.XSHG,2020-05-11,0.18999999999999773
601929.XSHG,2020-05-11,0.07000000000000028
002765.XSHE,2020-05-11,0.16000000000000014
002311.XSHE,2020-05-11,8.75
000721.XSHE,2020-05-11,0.43000000000000327
600724.XSHG,2020-05-11,1.75
603110.XSHG,2020-05-11,0.240000000000002
002474.XSHE,2020-05-11,1.0
002322.XSHE,2020-05-11,0.46000000000000085
603797.XSHG,2020-05-11,0.33999999999999986
002573.XSHE,2020-05-11,0.0
601019.XSHG,2020-05-11,0.05999999999999961
002511.XSHE,2020-05-11,3.0600000000000023
300530.XSHE,2020-05-11,2.7900000000000063
002376.XSHE,2020-05-11,0.8000000000000043
603187.XSHG,2020-05-11,1.3700000000000045
300453.XSHE,2020-05-11,0.0
603390.XSHG,2020-05-11,0.0
300634.XSHE,2020-05-11,0.41000000000000014
600789.XSHG,2020-05-11,0.19000000000000128
600763.XSHG,2020-05-11,14.829999999999984
002082.XSHE,2020-05-11,0.33999999999999986
000666.XSHE,2020-05-11,0.23000000000000043
002117.XSHE,2020-05-11,1.0999999999999943
601857.XSHG,2020-05-11,0.02999999999999936
601992.XSHG,2020-05-11,0.08000000000000007
002714.XSHE,2020-05-11,43.299999999999955
600731.XSHG,2020-05-11,1.0899999999999963
601010.XSHG,2020-05-11,0.08999999999999986
300163.XSHE,2020-05-11,0.129999999999999
300810.XSHE,2020-05-11,1.3200000000000003
600676.XSHG,2020-05-11,1.0100000000000051
300349.XSHE,2020-05-11,2.2099999999999937
000543.XSHE,2020-05-11,0.09999999999999787
000737.XSHE,2020-05-11,0.14999999999999858
688389.XSHG,2020-05-11,0.6799999999999997
002358.XSHE,2020-05-11,0.6799999999999997
002685.XSHE,2020-05-11,0.0600000000000005
600552.XSHG,2020-05-11,0.730000000000004
603938.XSHG,2020-05-11,0.5800000000000018
603709.XSHG,2020-05-11,1.1400000000000006
000061.XSHE,2020-05-11,3.719999999999999
002738.XSHE,2020-05-11,0.6400000000000006
002835.XSHE,2020-05-11,0.35999999999999943
002605.XSHE,2020-05-11,4.940000000000012
601333.XSHG,2020-05-11,0.03000000000000025
600467.XSHG,2020-05-11,0.5399999999999991
002409.XSHE,2020-05-11,7.199999999999989
600575.XSHG,2020-05-11,0.17999999999999972
300375.XSHE,2020-05-11,0.31999999999999673
000973.XSHE,2020-05-11,0.4200000000000017
300209.XSHE,2020-05-11,1.3599999999999994
002025.XSHE,2020-05-11,1.8900000000000148
300101.XSHE,2020-05-11,1.4699999999999989
002050.XSHE,2020-05-11,2.6500000000000057
300286.XSHE,2020-05-11,2.280000000000001
601601.XSHG,2020-05-11,0.259999999999998
601696.XSHG,2020-05-11,0.10000000000000142
688029.XSHG,2020-05-11,2.1200000000000045
603315.XSHG,2020-05-11,0.0
600550.XSHG,2020-05-11,0.0
600079.XSHG,2020-05-11,10.990000000000009
600312.XSHG,2020-05-11,0.06999999999999318
600392.XSHG,2020-05-11,1.6700000000000017
002262.XSHE,2020-05-11,2.7099999999999937
002430.XSHE,2020-05-11,0.26000000000000156
688122.XSHG,2020-05-11,0.759999999999998
000927.XSHE,2020-05-11,0.16999999999999993
601318.XSHG,2020-05-11,2.1999999999999886
600529.XSHG,2020-05-11,37.04000000000002
600081.XSHG,2020-05-11,0.0
300502.XSHE,2020-05-11,6.039999999999992
600936.XSHG,2020-05-11,0.06000000000000005
600707.XSHG,2020-05-11,0.25
300306.XSHE,2020-05-11,0.5499999999999972
600151.XSHG,2020-05-11,0.19000000000000128
300584.XSHE,2020-05-11,0.7299999999999969
300528.XSHE,2020-05-11,0.39999999999999947
603083.XSHG,2020-05-11,1.8599999999999994
000983.XSHE,2020-05-11,0.46000000000000085
000778.XSHE,2020-05-11,0.27999999999999403
002915.XSHE,2020-05-11,0.19000000000000128
000953.XSHE,2020-05-11,0.17999999999999972
002891.XSHE,2020-05-11,1.0899999999999963
600366.XSHG,2020-05-11,1.6400000000000006
000411.XSHE,2020-05-11,0.23999999999999844
000712.XSHE,2020-05-11,2.3700000000000045
300381.XSHE,2020-05-11,0.6899999999999977
688300.XSHG,2020-05-11,2.729999999999997
300542.XSHE,2020-05-11,0.8500000000000014
002426.XSHE,2020-05-11,0.5800000000000001
600483.XSHG,2020-05-11,0.3500000000000014
600884.XSHG,2020-05-11,4.490000000000009
002805.XSHE,2020-05-11,0.5700000000000003
600803.XSHG,2020-05-11,1.2700000000000031
600395.XSHG,2020-05-11,0.14999999999999858
000738.XSHE,2020-05-11,0.4499999999999993
300447.XSHE,2020-05-11,1.269999999999996
603286.XSHG,2020-05-11,0.2699999999999996
603676.XSHG,2020-05-11,0.16000000000000014
601101.XSHG,2020-05-11,0.08999999999999986
300193.XSHE,2020-05-11,0.08000000000000185
600824.XSHG,2020-05-11,0.9699999999999989
300500.XSHE,2020-05-11,0.5600000000000023
603596.XSHG,2020-05-11,1.0100000000000016
002320.XSHE,2020-05-11,0.2599999999999909
603801.XSHG,2020-05-11,0.0
300765.XSHE,2020-05-11,1.2199999999999989
603628.XSHG,2020-05-11,0.2699999999999996
000852.XSHE,2020-05-11,0.21999999999999886
600615.XSHG,2020-05-11,7.190000000000055
603095.XSHG,2020-05-11,0.9400000000000013
600865.XSHG,2020-05-11,0.05000000000000071
600597.XSHG,2020-05-11,0.6599999999999966
002268.XSHE,2020-05-11,6.0400000000000205
600470.XSHG,2020-05-11,0.0
300733.XSHE,2020-05-11,0.0
300319.XSHE,2020-05-11,2.4200000000000017
300616.XSHE,2020-05-11,8.019999999999982
000560.XSHE,2020-05-11,0.16000000000000014
002520.XSHE,2020-05-11,1.6700000000000017
