code,date,high_close_diff
000715.XSHE,2022-10-25,0.21000000000000085
301338.XSHE,2022-10-25,1.4200000000000017
301349.XSHE,2022-10-25,2.6299999999999955
601686.XSHG,2022-10-25,0.0699999999999994
300685.XSHE,2022-10-25,14.400000000000006
002725.XSHE,2022-10-25,0.3500000000000014
600088.XSHG,2022-10-25,0.259999999999998
301116.XSHE,2022-10-25,0.6500000000000004
301055.XSHE,2022-10-25,0.2900000000000009
002676.XSHE,2022-10-25,0.08999999999999986
300829.XSHE,2022-10-25,3.280000000000001
300839.XSHE,2022-10-25,0.46000000000000085
300567.XSHE,2022-10-25,2.0700000000000216
603197.XSHG,2022-10-25,0.6799999999999926
600155.XSHG,2022-10-25,0.3200000000000003
002845.XSHE,2022-10-25,1.75
002149.XSHE,2022-10-25,2.1000000000000014
002174.XSHE,2022-10-25,0.5899999999999999
603529.XSHG,2022-10-25,1.1500000000000057
300832.XSHE,2022-10-25,1.4500000000000028
300228.XSHE,2022-10-25,0.8400000000000034
002623.XSHE,2022-10-25,0.5700000000000003
001979.XSHE,2022-10-25,0.379999999999999
600933.XSHG,2022-10-25,0.0
603127.XSHG,2022-10-25,9.670000000000016
603306.XSHG,2022-10-25,1.5900000000000034
300391.XSHE,2022-10-25,0.19000000000000483
003015.XSHE,2022-10-25,0.1399999999999988
603557.XSHG,2022-10-25,0.020000000000000018
300485.XSHE,2022-10-25,1.1799999999999997
600633.XSHG,2022-10-25,1.0399999999999991
603778.XSHG,2022-10-25,0.3200000000000003
600331.XSHG,2022-10-25,0.18000000000000327
301207.XSHE,2022-10-25,1.5500000000000043
600369.XSHG,2022-10-25,0.3999999999999986
600321.XSHG,2022-10-25,0.0
300274.XSHE,2022-10-25,24.74000000000001
603657.XSHG,2022-10-25,0.360000000000003
300758.XSHE,2022-10-25,0.990000000000002
603377.XSHG,2022-10-25,0.16000000000000014
300385.XSHE,2022-10-25,0.28000000000000114
600115.XSHG,2022-10-25,0.07000000000000028
603313.XSHG,2022-10-25,0.35999999999999943
688088.XSHG,2022-10-25,0.4299999999999997
000605.XSHE,2022-10-25,0.25
000885.XSHE,2022-10-25,0.7800000000000011
600845.XSHG,2022-10-25,13.29000000000002
301205.XSHE,2022-10-25,1.1199999999999974
603773.XSHG,2022-10-25,0.8100000000000023
600580.XSHG,2022-10-25,1.2399999999999949
300400.XSHE,2022-10-25,0.8799999999999955
601211.XSHG,2022-10-25,0.28999999999999915
605305.XSHG,2022-10-25,1.4399999999999977
688137.XSHG,2022-10-25,3.230000000000004
688588.XSHG,2022-10-25,0.2400000000000002
300243.XSHE,2022-10-25,0.759999999999998
600302.XSHG,2022-10-25,0.0600000000000005
300206.XSHE,2022-10-25,3.969999999999999
300213.XSHE,2022-10-25,0.6999999999999957
688320.XSHG,2022-10-25,1.6899999999999977
600556.XSHG,2022-10-25,0.7899999999999991
001202.XSHE,2022-10-25,0.21000000000000085
688059.XSHG,2022-10-25,0.7199999999999989
002585.XSHE,2022-10-25,1.2199999999999989
300401.XSHE,2022-10-25,2.030000000000001
000065.XSHE,2022-10-25,0.5300000000000011
300097.XSHE,2022-10-25,0.4400000000000013
688302.XSHG,2022-10-25,2.0
600702.XSHG,2022-10-25,7.439999999999998
000630.XSHE,2022-10-25,0.9099999999999966
002790.XSHE,2022-10-25,0.0
301042.XSHE,2022-10-25,0.9799999999999969
600477.XSHG,2022-10-25,2.910000000000025
603215.XSHG,2022-10-25,0.08000000000000007
688203.XSHG,2022-10-25,0.3199999999999985
002167.XSHE,2022-10-25,0.0
603333.XSHG,2022-10-25,0.10999999999999943
000797.XSHE,2022-10-25,0.28000000000000114
000901.XSHE,2022-10-25,0.060000000000002274
300905.XSHE,2022-10-25,0.3400000000000034
605580.XSHG,2022-10-25,0.08000000000000007
603258.XSHG,2022-10-25,0.33000000000000185
001206.XSHE,2022-10-25,1.9200000000000017
688157.XSHG,2022-10-25,0.4900000000000091
300421.XSHE,2022-10-25,2.400000000000002
002029.XSHE,2022-10-25,0.3999999999999986
002877.XSHE,2022-10-25,0.3100000000000023
300384.XSHE,2022-10-25,2.2099999999999937
002745.XSHE,2022-10-25,0.3200000000000003
688516.XSHG,2022-10-25,4.78000000000003
300737.XSHE,2022-10-25,0.6699999999999982
002631.XSHE,2022-10-25,0.8099999999999987
300079.XSHE,2022-10-25,0.75
601988.XSHG,2022-10-25,0.04999999999999982
000889.XSHE,2022-10-25,0.20000000000000107
002682.XSHE,2022-10-25,0.21000000000000085
002715.XSHE,2022-10-25,0.4099999999999966
002718.XSHE,2022-10-25,1.0
688557.XSHG,2022-10-25,0.8899999999999935
000890.XSHE,2022-10-25,0.370000000000001
300016.XSHE,2022-10-25,1.4100000000000037
300224.XSHE,2022-10-25,0.6200000000000045
300350.XSHE,2022-10-25,0.14000000000000057
601188.XSHG,2022-10-25,0.020000000000000018
000610.XSHE,2022-10-25,0.39000000000000057
600165.XSHG,2022-10-25,0.29999999999999716
605028.XSHG,2022-10-25,0.5800000000000018
600688.XSHG,2022-10-25,0.0
600217.XSHG,2022-10-25,0.14000000000000057
300489.XSHE,2022-10-25,0.5399999999999991
605058.XSHG,2022-10-25,0.22000000000000242
600052.XSHG,2022-10-25,0.240000000000002
603566.XSHG,2022-10-25,3.1300000000000026
002393.XSHE,2022-10-25,0.6400000000000006
688212.XSHG,2022-10-25,4.340000000000003
600713.XSHG,2022-10-25,1.8399999999999892
002185.XSHE,2022-10-25,0.9400000000000119
600067.XSHG,2022-10-25,1.7900000000000063
300145.XSHE,2022-10-25,0.5900000000000034
002369.XSHE,2022-10-25,0.1700000000000017
300179.XSHE,2022-10-25,1.0899999999999892
000825.XSHE,2022-10-25,0.3299999999999983
688238.XSHG,2022-10-25,1.0199999999999996
603150.XSHG,2022-10-25,0.5800000000000018
688275.XSHG,2022-10-25,1.210000000000008
601339.XSHG,2022-10-25,0.13000000000000078
688787.XSHG,2022-10-25,2.210000000000001
000995.XSHE,2022-10-25,0.030000000000001137
000593.XSHE,2022-10-25,1.8500000000000014
300546.XSHE,2022-10-25,2.030000000000001
601229.XSHG,2022-10-25,0.22000000000000242
002859.XSHE,2022-10-25,3.1200000000000045
600802.XSHG,2022-10-25,0.370000000000001
002496.XSHE,2022-10-25,1.4299999999999997
002189.XSHE,2022-10-25,0.3200000000000003
301003.XSHE,2022-10-25,0.779999999999994
300093.XSHE,2022-10-25,0.9899999999999949
300785.XSHE,2022-10-25,3.0
300751.XSHE,2022-10-25,24.169999999999845
301007.XSHE,2022-10-25,0.05000000000000071
300360.XSHE,2022-10-25,9.179999999999993
300252.XSHE,2022-10-25,0.44999999999999574
600917.XSHG,2022-10-25,0.20000000000000107
000019.XSHE,2022-10-25,0.8200000000000003
002673.XSHE,2022-10-25,0.14999999999999858
300881.XSHE,2022-10-25,2.4200000000000017
300989.XSHE,2022-10-25,0.6199999999999974
300798.XSHE,2022-10-25,0.0600000000000005
601231.XSHG,2022-10-25,0.21000000000000085
688613.XSHG,2022-10-25,1.1999999999999993
300963.XSHE,2022-10-25,0.21000000000000085
300766.XSHE,2022-10-25,0.21999999999999886
605577.XSHG,2022-10-25,0.22000000000000064
000428.XSHE,2022-10-25,1.1900000000000048
002596.XSHE,2022-10-25,0.09999999999999964
002819.XSHE,2022-10-25,2.719999999999999
300498.XSHE,2022-10-25,1.0599999999999952
300633.XSHE,2022-10-25,1.9100000000000037
600602.XSHG,2022-10-25,45.470000000000255
688670.XSHG,2022-10-25,2.269999999999996
600893.XSHG,2022-10-25,2.880000000000024
002392.XSHE,2022-10-25,0.08000000000000185
000589.XSHE,2022-10-25,0.22000000000000242
002955.XSHE,2022-10-25,0.6300000000000026
300602.XSHE,2022-10-25,3.8599999999999994
300516.XSHE,2022-10-25,0.6899999999999977
601388.XSHG,2022-10-25,0.2699999999999996
002177.XSHE,2022-10-25,0.2699999999999996
301058.XSHE,2022-10-25,0.41999999999999993
002248.XSHE,2022-10-25,0.0
002162.XSHE,2022-10-25,0.040000000000000924
002672.XSHE,2022-10-25,0.17999999999999972
605179.XSHG,2022-10-25,0.16999999999999993
301021.XSHE,2022-10-25,0.6300000000000026
600573.XSHG,2022-10-25,0.14000000000000057
601098.XSHG,2022-10-25,0.1800000000000015
301236.XSHE,2022-10-25,1.6500000000000057
003041.XSHE,2022-10-25,2.0400000000000027
300631.XSHE,2022-10-25,0.490000000000002
300543.XSHE,2022-10-25,0.3299999999999983
600526.XSHG,2022-10-25,0.120000000000001
002884.XSHE,2022-10-25,0.9500000000000028
600612.XSHG,2022-10-25,105.44999999999982
688069.XSHG,2022-10-25,0.9399999999999977
600798.XSHG,2022-10-25,0.5899999999999999
300166.XSHE,2022-10-25,2.25
300773.XSHE,2022-10-25,0.9800000000000004
600139.XSHG,2022-10-25,0.0
688256.XSHG,2022-10-25,1.25
600157.XSHG,2022-10-25,0.5100000000000051
301218.XSHE,2022-10-25,0.6799999999999997
603899.XSHG,2022-10-25,2.0999999999999943
002277.XSHE,2022-10-25,0.5800000000000018
600203.XSHG,2022-10-25,0.14999999999999858
600251.XSHG,2022-10-25,0.8599999999999994
688295.XSHG,2022-10-25,1.0800000000000054
002026.XSHE,2022-10-25,0.5599999999999952
002559.XSHE,2022-10-25,4.32
300972.XSHE,2022-10-25,0.040000000000000924
000818.XSHE,2022-10-25,1.240000000000009
300387.XSHE,2022-10-25,0.5399999999999991
600033.XSHG,2022-10-25,0.08000000000000185
600767.XSHG,2022-10-25,0.41000000000000014
002226.XSHE,2022-10-25,0.519999999999996
300236.XSHE,2022-10-25,1.3499999999999943
600737.XSHG,2022-10-25,0.75
600847.XSHG,2022-10-25,0.9500000000000028
300667.XSHE,2022-10-25,3.6499999999999986
688690.XSHG,2022-10-25,1.3799999999999955
002587.XSHE,2022-10-25,0.38000000000000256
688396.XSHG,2022-10-25,0.5799999999999983
600468.XSHG,2022-10-25,0.25
000861.XSHE,2022-10-25,1.019999999999996
688349.XSHG,2022-10-25,0.620000000000001
000863.XSHE,2022-10-25,0.07000000000000028
603507.XSHG,2022-10-25,0.21000000000000085
000829.XSHE,2022-10-25,2.1299999999999955
603843.XSHG,2022-10-25,0.040000000000000036
600662.XSHG,2022-10-25,3.169999999999959
603186.XSHG,2022-10-25,0.3299999999999983
300096.XSHE,2022-10-25,0.6699999999999982
603817.XSHG,2022-10-25,0.040000000000000036
002590.XSHE,2022-10-25,0.0899999999999963
002352.XSHE,2022-10-25,4.240000000000009
688217.XSHG,2022-10-25,2.229999999999997
300292.XSHE,2022-10-25,0.5599999999999987
002486.XSHE,2022-10-25,0.0
603489.XSHG,2022-10-25,2.700000000000003
300448.XSHE,2022-10-25,0.5500000000000043
002239.XSHE,2022-10-25,0.08999999999999986
300364.XSHE,2022-10-25,0.7899999999999991
600105.XSHG,2022-10-25,0.5799999999999983
300582.XSHE,2022-10-25,0.4399999999999977
603220.XSHG,2022-10-25,0.1899999999999995
300115.XSHE,2022-10-25,1.7199999999999989
300254.XSHE,2022-10-25,0.4499999999999993
603272.XSHG,2022-10-25,0.22999999999999687
603912.XSHG,2022-10-25,0.490000000000002
601222.XSHG,2022-10-25,0.6000000000000014
002306.XSHE,2022-10-25,0.13000000000000256
600592.XSHG,2022-10-25,0.16999999999999815
002175.XSHE,2022-10-25,0.5800000000000018
600546.XSHG,2022-10-25,5.489999999999981
600675.XSHG,2022-10-25,2.7900000000000205
300664.XSHE,2022-10-25,0.07000000000000028
002061.XSHE,2022-10-25,0.07000000000000028
000821.XSHE,2022-10-25,0.0
601949.XSHG,2022-10-25,0.08000000000000007
603508.XSHG,2022-10-25,0.21000000000000085
603218.XSHG,2022-10-25,1.1999999999999957
600050.XSHG,2022-10-25,0.07000000000000028
002161.XSHE,2022-10-25,0.75
600642.XSHG,2022-10-25,0.6599999999999966
300307.XSHE,2022-10-25,0.05000000000000071
600119.XSHG,2022-10-25,0.41999999999999815
300248.XSHE,2022-10-25,1.7399999999999949
300128.XSHE,2022-10-25,0.19999999999999574
688227.XSHG,2022-10-25,0.48999999999999844
600589.XSHG,2022-10-25,0.0
603230.XSHG,2022-10-25,0.05000000000000071
301110.XSHE,2022-10-25,1.8900000000000006
601619.XSHG,2022-10-25,0.020000000000000462
603209.XSHG,2022-10-25,1.1700000000000017
601568.XSHG,2022-10-25,0.0699999999999994
002405.XSHE,2022-10-25,0.8800000000000026
300210.XSHE,2022-10-25,0.17999999999999972
603016.XSHG,2022-10-25,0.28000000000000114
000782.XSHE,2022-10-25,0.4200000000000017
000930.XSHE,2022-10-25,0.7800000000000011
601003.XSHG,2022-10-25,0.16000000000000014
600785.XSHG,2022-10-25,3.730000000000004
002971.XSHE,2022-10-25,0.25
600903.XSHG,2022-10-25,0.1399999999999988
002205.XSHE,2022-10-25,0.490000000000002
300126.XSHE,2022-10-25,0.1999999999999993
300843.XSHE,2022-10-25,0.19000000000000128
300376.XSHE,2022-10-25,1.8600000000000136
688293.XSHG,2022-10-25,5.310000000000002
002763.XSHE,2022-10-25,0.26000000000000156
601258.XSHG,2022-10-25,0.11000000000000032
603076.XSHG,2022-10-25,0.5899999999999963
300981.XSHE,2022-10-25,2.0700000000000003
002810.XSHE,2022-10-25,1.9500000000000028
002390.XSHE,2022-10-25,1.4599999999999937
689009.XSHG,2022-10-25,6.609999999999999
300838.XSHE,2022-10-25,0.129999999999999
300875.XSHE,2022-10-25,1.6400000000000006
688398.XSHG,2022-10-25,1.0500000000000007
600776.XSHG,2022-10-25,0.7899999999999991
000951.XSHE,2022-10-25,0.5300000000000011
002869.XSHE,2022-10-25,0.5100000000000051
002947.XSHE,2022-10-25,0.6700000000000017
002129.XSHE,2022-10-25,3.049999999999983
002800.XSHE,2022-10-25,1.9400000000000013
300215.XSHE,2022-10-25,1.5
600984.XSHG,2022-10-25,0.15000000000000036
300935.XSHE,2022-10-25,1.9799999999999969
600100.XSHG,2022-10-25,2.769999999999996
603279.XSHG,2022-10-25,1.0799999999999983
300103.XSHE,2022-10-25,0.509999999999998
300808.XSHE,2022-10-25,0.33000000000000007
002827.XSHE,2022-10-25,0.2599999999999998
301336.XSHE,2022-10-25,1.4699999999999989
300961.XSHE,2022-10-25,0.20000000000000107
001872.XSHE,2022-10-25,0.6799999999999997
603511.XSHG,2022-10-25,0.5
603598.XSHG,2022-10-25,0.32000000000000206
000524.XSHE,2022-10-25,0.19999999999999574
002538.XSHE,2022-10-25,0.38000000000000256
600076.XSHG,2022-10-25,0.0600000000000005
605298.XSHG,2022-10-25,0.10000000000000142
601975.XSHG,2022-10-25,0.15000000000000036
002635.XSHE,2022-10-25,0.5900000000000034
002022.XSHE,2022-10-25,6.890000000000015
688220.XSHG,2022-10-25,0.19999999999998863
300658.XSHE,2022-10-25,0.6500000000000021
300015.XSHE,2022-10-25,23.960000000000036
002553.XSHE,2022-10-25,0.0
002562.XSHE,2022-10-25,0.3399999999999963
688321.XSHG,2022-10-25,0.5700000000000003
000531.XSHE,2022-10-25,1.440000000000012
688222.XSHG,2022-10-25,0.19000000000000128
600868.XSHG,2022-10-25,0.35999999999999943
603035.XSHG,2022-10-25,0.0
688597.XSHG,2022-10-25,0.4299999999999997
002480.XSHE,2022-10-25,0.2099999999999973
600729.XSHG,2022-10-25,1.5100000000000051
000967.XSHE,2022-10-25,0.370000000000001
603339.XSHG,2022-10-25,0.030000000000001137
002435.XSHE,2022-10-25,0.5999999999999979
002558.XSHE,2022-10-25,0.5599999999999952
600810.XSHG,2022-10-25,0.3399999999999963
603516.XSHG,2022-10-25,0.6000000000000014
600269.XSHG,2022-10-25,0.25
603661.XSHG,2022-10-25,1.3999999999999986
002381.XSHE,2022-10-25,0.7000000000000028
603000.XSHG,2022-10-25,0.6000000000000014
300423.XSHE,2022-10-25,0.20000000000000284
603050.XSHG,2022-10-25,0.2699999999999996
300190.XSHE,2022-10-25,0.46000000000000085
603618.XSHG,2022-10-25,0.14999999999999858
002340.XSHE,2022-10-25,0.9599999999999795
600278.XSHG,2022-10-25,0.13000000000000078
000627.XSHE,2022-10-25,1.7399999999999949
603626.XSHG,2022-10-25,0.17999999999999972
300599.XSHE,2022-10-25,0.2499999999999991
688590.XSHG,2022-10-25,0.4299999999999997
000089.XSHE,2022-10-25,0.4299999999999997
002211.XSHE,2022-10-25,0.05999999999999961
002285.XSHE,2022-10-25,0.740000000000002
603088.XSHG,2022-10-25,0.25
002342.XSHE,2022-10-25,0.20000000000000107
000155.XSHE,2022-10-25,0.060000000000002274
002374.XSHE,2022-10-25,0.9299999999999997
301285.XSHE,2022-10-25,0.5799999999999983
301107.XSHE,2022-10-25,0.46999999999999886
300149.XSHE,2022-10-25,2.95000000000001
603983.XSHG,2022-10-25,0.08999999999999986
600706.XSHG,2022-10-25,0.1700000000000017
001219.XSHE,2022-10-25,0.759999999999998
002574.XSHE,2022-10-25,0.19000000000000128
300742.XSHE,2022-10-25,0.7899999999999991
600959.XSHG,2022-10-25,0.03000000000000025
002570.XSHE,2022-10-25,0.2599999999999998
000791.XSHE,2022-10-25,0.19000000000000128
600901.XSHG,2022-10-25,0.0699999999999994
603599.XSHG,2022-10-25,0.5699999999999932
688025.XSHG,2022-10-25,0.7000000000000028
000011.XSHE,2022-10-25,0.21999999999999886
002387.XSHE,2022-10-25,0.41999999999999815
000915.XSHE,2022-10-25,5.25
000960.XSHE,2022-10-25,0.6099999999999994
301219.XSHE,2022-10-25,1.7299999999999898
002016.XSHE,2022-10-25,0.6300000000000026
688114.XSHG,2022-10-25,6.570000000000007
600522.XSHG,2022-10-25,4.909999999999997
001207.XSHE,2022-10-25,0.19000000000000128
600663.XSHG,2022-10-25,2.6500000000000057
002158.XSHE,2022-10-25,1.809999999999988
600094.XSHG,2022-10-25,0.10999999999999943
002036.XSHE,2022-10-25,2.910000000000011
002879.XSHE,2022-10-25,0.4800000000000004
300321.XSHE,2022-10-25,1.3999999999999986
002065.XSHE,2022-10-25,2.190000000000026
688070.XSHG,2022-10-25,1.7800000000000011
603033.XSHG,2022-10-25,2.280000000000001
002633.XSHE,2022-10-25,0.33000000000000007
002900.XSHE,2022-10-25,1.4100000000000001
603927.XSHG,2022-10-25,0.8200000000000003
300591.XSHE,2022-10-25,0.05999999999999961
688090.XSHG,2022-10-25,0.6499999999999986
300651.XSHE,2022-10-25,1.5499999999999972
300501.XSHE,2022-10-25,0.6899999999999977
000936.XSHE,2022-10-25,0.259999999999998
002445.XSHE,2022-10-25,0.21000000000000085
300529.XSHE,2022-10-25,4.769999999999996
300326.XSHE,2022-10-25,4.060000000000002
300105.XSHE,2022-10-25,0.4399999999999977
000157.XSHE,2022-10-25,3.1899999999999977
600718.XSHG,2022-10-25,2.5999999999999943
300046.XSHE,2022-10-25,1.6700000000000017
688008.XSHG,2022-10-25,1.3200000000000003
300141.XSHE,2022-10-25,0.38000000000000256
600732.XSHG,2022-10-25,3.819999999999993
002391.XSHE,2022-10-25,0.17999999999999972
600373.XSHG,2022-10-25,0.8999999999999986
603809.XSHG,2022-10-25,0.9500000000000028
600080.XSHG,2022-10-25,1.2899999999999991
601866.XSHG,2022-10-25,0.029999999999999805
002397.XSHE,2022-10-25,1.0400000000000063
301200.XSHE,2022-10-25,1.0799999999999983
688375.XSHG,2022-10-25,3.0999999999999943
300330.XSHE,2022-10-25,0.22999999999999865
000875.XSHE,2022-10-25,0.02000000000000135
300789.XSHE,2022-10-25,2.239999999999995
600722.XSHG,2022-10-25,0.0
300739.XSHE,2022-10-25,0.990000000000002
002255.XSHE,2022-10-25,0.129999999999999
000551.XSHE,2022-10-25,0.46999999999999886
688163.XSHG,2022-10-25,0.7300000000000004
301109.XSHE,2022-10-25,0.05999999999999872
300267.XSHE,2022-10-25,0.8300000000000018
002258.XSHE,2022-10-25,1.1599999999999966
600026.XSHG,2022-10-25,0.38000000000000256
000858.XSHE,2022-10-25,58.59999999999991
000545.XSHE,2022-10-25,0.0
600330.XSHG,2022-10-25,0.5399999999999991
301299.XSHE,2022-10-25,5.649999999999999
000619.XSHE,2022-10-25,1.8599999999999994
688311.XSHG,2022-10-25,3.019999999999996
688733.XSHG,2022-10-25,2.5600000000000023
000566.XSHE,2022-10-25,1.5900000000000034
603819.XSHG,2022-10-25,0.41999999999999815
300258.XSHE,2022-10-25,0.3999999999999986
000767.XSHE,2022-10-25,0.10999999999999943
002911.XSHE,2022-10-25,0.28999999999999915
300441.XSHE,2022-10-25,0.4199999999999946
688169.XSHG,2022-10-25,9.860000000000014
300373.XSHE,2022-10-25,5.760000000000048
688265.XSHG,2022-10-25,2.490000000000002
002982.XSHE,2022-10-25,3.1000000000000014
603298.XSHG,2022-10-25,0.4499999999999993
000001.XSHE,2022-10-25,19.819999999999936
002138.XSHE,2022-10-25,2.759999999999991
301045.XSHE,2022-10-25,0.509999999999998
002783.XSHE,2022-10-25,0.6000000000000014
002779.XSHE,2022-10-25,0.9699999999999989
688566.XSHG,2022-10-25,0.5900000000000034
300399.XSHE,2022-10-25,0.8000000000000007
300553.XSHE,2022-10-25,2.969999999999999
000573.XSHE,2022-10-25,0.6499999999999986
000554.XSHE,2022-10-25,0.6000000000000014
600749.XSHG,2022-10-25,0.5
300415.XSHE,2022-10-25,1.2999999999999972
002157.XSHE,2022-10-25,2.1200000000000045
002866.XSHE,2022-10-25,1.0699999999999932
300960.XSHE,2022-10-25,0.4299999999999997
300117.XSHE,2022-10-25,0.6800000000000033
002178.XSHE,2022-10-25,0.7800000000000011
002528.XSHE,2022-10-25,2.070000000000004
603696.XSHG,2022-10-25,0.5700000000000003
002565.XSHE,2022-10-25,0.41999999999999815
002287.XSHE,2022-10-25,1.1899999999999977
300726.XSHE,2022-10-25,1.259999999999998
000938.XSHE,2022-10-25,2.6199999999999903
688047.XSHG,2022-10-25,3.5999999999999943
601226.XSHG,2022-10-25,0.41000000000000014
002402.XSHE,2022-10-25,4.780000000000001
601058.XSHG,2022-10-25,0.9400000000000048
600096.XSHG,2022-10-25,0.4200000000000017
002261.XSHE,2022-10-25,0.710000000000008
002627.XSHE,2022-10-25,0.09999999999999964
300487.XSHE,2022-10-25,5.2099999999999795
600518.XSHG,2022-10-25,1.9300000000000068
688528.XSHG,2022-10-25,0.15000000000000036
603499.XSHG,2022-10-25,0.46000000000000085
003016.XSHE,2022-10-25,0.23000000000000043
603336.XSHG,2022-10-25,0.3000000000000007
002599.XSHE,2022-10-25,0.3800000000000008
300419.XSHE,2022-10-25,1.3100000000000023
300051.XSHE,2022-10-25,0.8800000000000026
603963.XSHG,2022-10-25,0.620000000000001
000659.XSHE,2022-10-25,0.5
301024.XSHE,2022-10-25,0.5300000000000011
688488.XSHG,2022-10-25,0.4400000000000013
002254.XSHE,2022-10-25,1.539999999999992
603379.XSHG,2022-10-25,0.7899999999999991
000009.XSHE,2022-10-25,1.710000000000008
603171.XSHG,2022-10-25,0.7399999999999984
600136.XSHG,2022-10-25,0.17999999999999972
600857.XSHG,2022-10-25,0.9699999999999989
300221.XSHE,2022-10-25,0.3299999999999983
688197.XSHG,2022-10-25,0.5299999999999976
301036.XSHE,2022-10-25,0.21000000000000085
688178.XSHG,2022-10-25,0.389999999999997
688273.XSHG,2022-10-25,0.35999999999999943
603665.XSHG,2022-10-25,4.140000000000001
301327.XSHE,2022-10-25,8.189999999999998
600382.XSHG,2022-10-25,0.0
600198.XSHG,2022-10-25,0.16000000000000014
