code,date,high_close_diff
688268.XSHG,2021-01-25,0.5600000000000023
000016.XSHE,2021-01-25,2.369999999999976
600452.XSHG,2021-01-25,3.0900000000000034
603612.XSHG,2021-01-25,0.6600000000000001
600693.XSHG,2021-01-25,0.6099999999999994
300681.XSHE,2021-01-25,1.5999999999999979
000728.XSHE,2021-01-25,0.33000000000000185
000090.XSHE,2021-01-25,1.5700000000000003
300427.XSHE,2021-01-25,2.3100000000000023
300535.XSHE,2021-01-25,0.41000000000000014
600416.XSHG,2021-01-25,3.0799999999999983
000692.XSHE,2021-01-25,1.25
603078.XSHG,2021-01-25,2.5600000000000023
600125.XSHG,2021-01-25,4.47999999999999
000591.XSHE,2021-01-25,4.719999999999999
002305.XSHE,2021-01-25,0.46999999999999975
000567.XSHE,2021-01-25,1.4200000000000017
002628.XSHE,2021-01-25,0.14999999999999858
300916.XSHE,2021-01-25,4.339999999999989
603987.XSHG,2021-01-25,1.7000000000000028
300242.XSHE,2021-01-25,0.879999999999999
688658.XSHG,2021-01-25,0.6700000000000017
600029.XSHG,2021-01-25,0.120000000000001
600993.XSHG,2021-01-25,11.25
002735.XSHE,2021-01-25,1.4699999999999918
600343.XSHG,2021-01-25,1.9599999999999937
600284.XSHG,2021-01-25,0.370000000000001
603111.XSHG,2021-01-25,0.13000000000000078
002951.XSHE,2021-01-25,0.9800000000000004
603283.XSHG,2021-01-25,0.6699999999999946
601969.XSHG,2021-01-25,0.08999999999999986
000582.XSHE,2021-01-25,0.9299999999999997
002360.XSHE,2021-01-25,1.8500000000000014
600636.XSHG,2021-01-25,4.920000000000016
000671.XSHE,2021-01-25,4.039999999999992
300365.XSHE,2021-01-25,4.090000000000003
002263.XSHE,2021-01-25,0.9499999999999993
002319.XSHE,2021-01-25,0.1899999999999995
300277.XSHE,2021-01-25,1.9500000000000028
300677.XSHE,2021-01-25,31.100000000000023
601611.XSHG,2021-01-25,0.0
002977.XSHE,2021-01-25,8.260000000000005
601600.XSHG,2021-01-25,0.08000000000000007
603936.XSHG,2021-01-25,0.8399999999999999
002419.XSHE,2021-01-25,0.8000000000000007
600595.XSHG,2021-01-25,0.3200000000000003
600606.XSHG,2021-01-25,21.81000000000006
300661.XSHE,2021-01-25,4.939999999999941
002184.XSHE,2021-01-25,0.28000000000000114
300767.XSHE,2021-01-25,7.700000000000017
000153.XSHE,2021-01-25,1.75
000568.XSHE,2021-01-25,0.0
300261.XSHE,2021-01-25,2.940000000000005
000021.XSHE,2021-01-25,1.740000000000009
002008.XSHE,2021-01-25,34.039999999999964
002119.XSHE,2021-01-25,1.3199999999999932
600028.XSHG,2021-01-25,0.16999999999999993
601377.XSHG,2021-01-25,1.0300000000000011
603669.XSHG,2021-01-25,0.7399999999999984
000971.XSHE,2021-01-25,0.1899999999999995
300656.XSHE,2021-01-25,1.6400000000000006
300668.XSHE,2021-01-25,1.2899999999999991
601901.XSHG,2021-01-25,0.08000000000000007
300320.XSHE,2021-01-25,1.6199999999999974
000040.XSHE,2021-01-25,0.2400000000000002
601828.XSHG,2021-01-25,0.08999999999999986
300459.XSHE,2021-01-25,1.1099999999999994
300583.XSHE,2021-01-25,0.5799999999999983
603530.XSHG,2021-01-25,1.1999999999999993
002614.XSHE,2021-01-25,1.6000000000000085
002292.XSHE,2021-01-25,1.259999999999998
002608.XSHE,2021-01-25,0.39000000000000057
300548.XSHE,2021-01-25,3.3499999999999943
603233.XSHG,2021-01-25,2.289999999999992
603096.XSHG,2021-01-25,0.28000000000000114
002328.XSHE,2021-01-25,0.5699999999999985
000529.XSHE,2021-01-25,0.6099999999999994
600639.XSHG,2021-01-25,1.460000000000008
603319.XSHG,2021-01-25,1.5
000404.XSHE,2021-01-25,0.2699999999999996
601456.XSHG,2021-01-25,0.4599999999999973
605008.XSHG,2021-01-25,1.1499999999999986
300313.XSHE,2021-01-25,1.1199999999999974
688186.XSHG,2021-01-25,1.0800000000000018
300589.XSHE,2021-01-25,2.8000000000000043
000679.XSHE,2021-01-25,0.05999999999999872
002727.XSHE,2021-01-25,0.10999999999999943
603937.XSHG,2021-01-25,0.28000000000000114
002317.XSHE,2021-01-25,3.6099999999999994
688699.XSHG,2021-01-25,0.7000000000000028
688007.XSHG,2021-01-25,0.9499999999999993
000819.XSHE,2021-01-25,1.3699999999999974
000017.XSHE,2021-01-25,0.1899999999999995
603330.XSHG,2021-01-25,3.910000000000011
000063.XSHE,2021-01-25,6.840000000000032
605100.XSHG,2021-01-25,0.980000000000004
000035.XSHE,2021-01-25,0.46000000000000085
600086.XSHG,2021-01-25,0.0
688518.XSHG,2021-01-25,0.5500000000000007
600218.XSHG,2021-01-25,0.5299999999999976
600804.XSHG,2021-01-25,1.2199999999999989
600289.XSHG,2021-01-25,1.4699999999999989
300460.XSHE,2021-01-25,0.46999999999999886
002113.XSHE,2021-01-25,0.5399999999999991
300643.XSHE,2021-01-25,0.46000000000000085
300511.XSHE,2021-01-25,1.269999999999996
300864.XSHE,2021-01-25,1.7999999999999972
600250.XSHG,2021-01-25,0.7000000000000011
601606.XSHG,2021-01-25,0.41000000000000014
300089.XSHE,2021-01-25,1.2100000000000009
002882.XSHE,2021-01-25,0.3100000000000005
300022.XSHE,2021-01-25,0.20000000000000284
300771.XSHE,2021-01-25,1.3100000000000023
601609.XSHG,2021-01-25,0.35999999999999943
603188.XSHG,2021-01-25,0.08999999999999986
300451.XSHE,2021-01-25,6.280000000000001
300435.XSHE,2021-01-25,1.9500000000000028
300683.XSHE,2021-01-25,2.1400000000000006
300725.XSHE,2021-01-25,5.1200000000000045
000534.XSHE,2021-01-25,2.5
300929.XSHE,2021-01-25,1.9400000000000048
002716.XSHE,2021-01-25,0.08000000000000007
300432.XSHE,2021-01-25,2.240000000000002
300847.XSHE,2021-01-25,1.1000000000000014
300655.XSHE,2021-01-25,1.1699999999999946
601628.XSHG,2021-01-25,0.010000000000005116
601808.XSHG,2021-01-25,0.6799999999999997
002160.XSHE,2021-01-25,0.33999999999999986
300892.XSHE,2021-01-25,3.3400000000000034
603301.XSHG,2021-01-25,4.27000000000001
600406.XSHG,2021-01-25,3.5599999999999454
603232.XSHG,2021-01-25,2.690000000000005
000616.XSHE,2021-01-25,3.539999999999992
600973.XSHG,2021-01-25,0.6999999999999957
300085.XSHE,2021-01-25,8.030000000000001
300647.XSHE,2021-01-25,1.0399999999999991
002885.XSHE,2021-01-25,1.0399999999999991
300205.XSHE,2021-01-25,2.1000000000000014
002266.XSHE,2021-01-25,1.2100000000000009
300612.XSHE,2021-01-25,1.6000000000000014
300629.XSHE,2021-01-25,0.9099999999999966
603989.XSHG,2021-01-25,0.6099999999999994
600082.XSHG,2021-01-25,1.370000000000001
300140.XSHE,2021-01-25,1.2099999999999973
603828.XSHG,2021-01-25,0.33000000000000185
002234.XSHE,2021-01-25,0.639999999999997
600814.XSHG,2021-01-25,0.6799999999999997
002639.XSHE,2021-01-25,0.5300000000000011
300068.XSHE,2021-01-25,1.029999999999994
688036.XSHG,2021-01-25,4.530000000000001
000678.XSHE,2021-01-25,0.8900000000000006
000831.XSHE,2021-01-25,4.75
600057.XSHG,2021-01-25,1.3899999999999935
600352.XSHG,2021-01-25,12.100000000000023
603466.XSHG,2021-01-25,0.6900000000000048
600823.XSHG,2021-01-25,3.1899999999999977
300531.XSHE,2021-01-25,1.8999999999999986
000049.XSHE,2021-01-25,11.069999999999993
002547.XSHE,2021-01-25,0.8000000000000007
600898.XSHG,2021-01-25,0.5199999999999996
000708.XSHE,2021-01-25,1.8100000000000023
600616.XSHG,2021-01-25,83.05999999999995
600397.XSHG,2021-01-25,0.370000000000001
002897.XSHE,2021-01-25,1.8500000000000014
002366.XSHE,2021-01-25,0.27999999999999936
000981.XSHE,2021-01-25,0.1800000000000015
600256.XSHG,2021-01-25,1.2800000000000011
600873.XSHG,2021-01-25,0.5999999999999943
002582.XSHE,2021-01-25,0.6700000000000017
300251.XSHE,2021-01-25,14.199999999999989
601599.XSHG,2021-01-25,0.28999999999999915
002433.XSHE,2021-01-25,0.6300000000000008
000810.XSHE,2021-01-25,0.9100000000000037
002473.XSHE,2021-01-25,0.3100000000000005
603868.XSHG,2021-01-25,0.6199999999999974
603389.XSHG,2021-01-25,0.11000000000000032
002824.XSHE,2021-01-25,1.4699999999999989
688003.XSHG,2021-01-25,0.40000000000000213
300695.XSHE,2021-01-25,2.960000000000008
000698.XSHE,2021-01-25,0.09999999999999787
002315.XSHE,2021-01-25,1.5600000000000023
300539.XSHE,2021-01-25,0.629999999999999
603080.XSHG,2021-01-25,0.33000000000000007
000425.XSHE,2021-01-25,0.0
002770.XSHE,2021-01-25,0.27000000000000046
601163.XSHG,2021-01-25,0.16000000000000014
688180.XSHG,2021-01-25,1.5799999999999983
000811.XSHE,2021-01-25,2.5999999999999943
300691.XSHE,2021-01-25,1.1500000000000021
600975.XSHG,2021-01-25,0.21999999999999886
300436.XSHE,2021-01-25,0.4300000000000068
600643.XSHG,2021-01-25,0.4199999999999946
601519.XSHG,2021-01-25,0.75
600476.XSHG,2021-01-25,0.8699999999999974
002990.XSHE,2021-01-25,3.469999999999999
300678.XSHE,2021-01-25,3.3200000000000003
688006.XSHG,2021-01-25,8.550000000000011
603682.XSHG,2021-01-25,0.16999999999999993
002566.XSHE,2021-01-25,0.5500000000000007
300403.XSHE,2021-01-25,0.6299999999999955
688586.XSHG,2021-01-25,0.490000000000002
300119.XSHE,2021-01-25,4.650000000000006
000068.XSHE,2021-01-25,0.1900000000000004
601838.XSHG,2021-01-25,0.2699999999999996
600126.XSHG,2021-01-25,1.120000000000001
002659.XSHE,2021-01-25,0.35000000000000053
601818.XSHG,2021-01-25,0.03000000000000025
002545.XSHE,2021-01-25,0.720000000000006
605068.XSHG,2021-01-25,0.10000000000000142
300404.XSHE,2021-01-25,1.25
300786.XSHE,2021-01-25,1.980000000000004
002264.XSHE,2021-01-25,0.8099999999999987
601688.XSHG,2021-01-25,0.25
000895.XSHE,2021-01-25,10.629999999999882
300333.XSHE,2021-01-25,1.1999999999999993
002076.XSHE,2021-01-25,0.0600000000000005
002615.XSHE,2021-01-25,1.0899999999999999
300550.XSHE,2021-01-25,0.490000000000002
600303.XSHG,2021-01-25,0.6600000000000001
601236.XSHG,2021-01-25,0.28999999999999915
600691.XSHG,2021-01-25,1.6999999999999993
688188.XSHG,2021-01-25,8.509999999999991
002208.XSHE,2021-01-25,1.5
000069.XSHE,2021-01-25,2.2800000000000296
000628.XSHE,2021-01-25,0.3099999999999987
688057.XSHG,2021-01-25,0.9800000000000004
000727.XSHE,2021-01-25,0.0
300777.XSHE,2021-01-25,3.8500000000000014
600909.XSHG,2021-01-25,0.14000000000000057
002581.XSHE,2021-01-25,0.6899999999999977
605222.XSHG,2021-01-25,0.4700000000000024
002801.XSHE,2021-01-25,0.539999999999992
300635.XSHE,2021-01-25,0.0
002678.XSHE,2021-01-25,0.41000000000000014
603729.XSHG,2021-01-25,1.2600000000000016
300801.XSHE,2021-01-25,1.3299999999999983
601616.XSHG,2021-01-25,0.28000000000000025
603326.XSHG,2021-01-25,0.6899999999999977
600391.XSHG,2021-01-25,2.490000000000002
000401.XSHE,2021-01-25,0.9399999999999977
300260.XSHE,2021-01-25,2.259999999999998
300534.XSHE,2021-01-25,0.629999999999999
600871.XSHG,2021-01-25,0.08000000000000007
300484.XSHE,2021-01-25,0.11999999999999744
002140.XSHE,2021-01-25,1.6400000000000006
600773.XSHG,2021-01-25,1.5500000000000043
300281.XSHE,2021-01-25,2.2900000000000063
300211.XSHE,2021-01-25,2.990000000000002
603668.XSHG,2021-01-25,0.4399999999999995
002908.XSHE,2021-01-25,1.8999999999999986
600408.XSHG,2021-01-25,0.5399999999999991
000505.XSHE,2021-01-25,0.08999999999999986
688065.XSHG,2021-01-25,1.269999999999996
002665.XSHE,2021-01-25,1.2399999999999984
600962.XSHG,2021-01-25,0.3000000000000007
002550.XSHE,2021-01-25,0.9500000000000028
300294.XSHE,2021-01-25,8.460000000000008
603456.XSHG,2021-01-25,3.009999999999991
002533.XSHE,2021-01-25,0.7799999999999976
600156.XSHG,2021-01-25,0.22999999999999954
300931.XSHE,2021-01-25,0.3199999999999985
600981.XSHG,2021-01-25,0.25
605255.XSHG,2021-01-25,0.0
300174.XSHE,2021-01-25,1.4799999999999969
002202.XSHE,2021-01-25,7.569999999999993
600883.XSHG,2021-01-25,0.9800000000000004
688017.XSHG,2021-01-25,10.539999999999992
605299.XSHG,2021-01-25,0.46000000000000085
600227.XSHG,2021-01-25,0.629999999999999
600861.XSHG,2021-01-25,1.6900000000000048
601998.XSHG,2021-01-25,0.0
603378.XSHG,2021-01-25,1.5899999999999963
605118.XSHG,2021-01-25,0.22000000000000064
002383.XSHE,2021-01-25,1.5399999999999991
603558.XSHG,2021-01-25,0.9800000000000004
600838.XSHG,2021-01-25,1.490000000000009
600396.XSHG,2021-01-25,0.8599999999999994
300341.XSHE,2021-01-25,1.9699999999999989
002493.XSHE,2021-01-25,15.840000000000032
002662.XSHE,2021-01-25,0.19000000000000128
601698.XSHG,2021-01-25,0.5500000000000007
002762.XSHE,2021-01-25,0.8299999999999983
000702.XSHE,2021-01-25,0.5099999999999998
000559.XSHE,2021-01-25,6.409999999999997
600528.XSHG,2021-01-25,0.6799999999999997
688028.XSHG,2021-01-25,1.1200000000000045
603113.XSHG,2021-01-25,0.13000000000000256
000990.XSHE,2021-01-25,0.7899999999999991
000899.XSHE,2021-01-25,0.14999999999999858
600288.XSHG,2021-01-25,0.7800000000000011
000723.XSHE,2021-01-25,1.2999999999999972
300001.XSHE,2021-01-25,14.470000000000027
300558.XSHE,2021-01-25,1.670000000000016
688096.XSHG,2021-01-25,0.33999999999999986
300359.XSHE,2021-01-25,1.75
600775.XSHG,2021-01-25,0.14999999999999858
601919.XSHG,2021-01-25,0.6399999999999988
300492.XSHE,2021-01-25,1.5999999999999943
300521.XSHE,2021-01-25,1.0899999999999963
688221.XSHG,2021-01-25,0.08999999999999986
601555.XSHG,2021-01-25,0.25
600425.XSHG,2021-01-25,0.1700000000000017
002666.XSHE,2021-01-25,0.5600000000000023
300204.XSHE,2021-01-25,2.5
002348.XSHE,2021-01-25,0.6199999999999992
600779.XSHG,2021-01-25,4.259999999999991
600565.XSHG,2021-01-25,0.4800000000000004
000982.XSHE,2021-01-25,0.1700000000000017
002731.XSHE,2021-01-25,0.3000000000000007
003031.XSHE,2021-01-25,4.3799999999999955
600517.XSHG,2021-01-25,3.789999999999992
000587.XSHE,2021-01-25,0.15000000000000036
300709.XSHE,2021-01-25,1.4200000000000017
000862.XSHE,2021-01-25,0.5
300226.XSHE,2021-01-25,3.3600000000000136
002252.XSHE,2021-01-25,5.0800000000000125
600987.XSHG,2021-01-25,0.4299999999999997
300066.XSHE,2021-01-25,4.3700000000000045
300148.XSHE,2021-01-25,0.9499999999999993
300437.XSHE,2021-01-25,0.7899999999999991
600687.XSHG,2021-01-25,0.0
600720.XSHG,2021-01-25,3.469999999999999
300552.XSHE,2021-01-25,4.359999999999999
603023.XSHG,2021-01-25,1.0199999999999996
002479.XSHE,2021-01-25,0.120000000000001
603022.XSHG,2021-01-25,1.2699999999999996
300925.XSHE,2021-01-25,1.8599999999999994
300805.XSHE,2021-01-25,0.7699999999999996
600322.XSHG,2021-01-25,0.16000000000000014
300886.XSHE,2021-01-25,3.739999999999995
002734.XSHE,2021-01-25,1.5200000000000031
002966.XSHE,2021-01-25,0.0699999999999994
603697.XSHG,2021-01-25,1.0600000000000023
601788.XSHG,2021-01-25,0.4599999999999973
002427.XSHE,2021-01-25,0.3200000000000003
300513.XSHE,2021-01-25,0.8500000000000014
000539.XSHE,2021-01-25,0.37000000000000455
300707.XSHE,2021-01-25,0.9299999999999997
002453.XSHE,2021-01-25,1.1099999999999994
000571.XSHE,2021-01-25,0.23000000000000043
002786.XSHE,2021-01-25,0.6000000000000014
600995.XSHG,2021-01-25,0.8000000000000043
600511.XSHG,2021-01-25,6.949999999999989
300557.XSHE,2021-01-25,0.7299999999999969
600438.XSHG,2021-01-25,34.660000000000025
603738.XSHG,2021-01-25,1.2399999999999949
000809.XSHE,2021-01-25,0.16999999999999993
300463.XSHE,2021-01-25,3.1899999999999977
600858.XSHG,2021-01-25,0.6899999999999977
002242.XSHE,2021-01-25,5.099999999999994
300227.XSHE,2021-01-25,1.0999999999999943
688617.XSHG,2021-01-25,10.899999999999977
600583.XSHG,2021-01-25,0.4000000000000057
300087.XSHE,2021-01-25,0.3299999999999841
002694.XSHE,2021-01-25,0.4900000000000002
002831.XSHE,2021-01-25,0.710000000000008
600563.XSHG,2021-01-25,9.399999999999977
002139.XSHE,2021-01-25,4.189999999999998
002795.XSHE,2021-01-25,0.5700000000000003
002069.XSHE,2021-01-25,0.9299999999999997
600745.XSHG,2021-01-25,13.449999999999989
605018.XSHG,2021-01-25,0.0
603214.XSHG,2021-01-25,1.0899999999999999
600683.XSHG,2021-01-25,0.05999999999999872
601579.XSHG,2021-01-25,0.20999999999999908
000888.XSHE,2021-01-25,0.25
002868.XSHE,2021-01-25,0.8900000000000006
688106.XSHG,2021-01-25,0.6999999999999993
000564.XSHE,2021-01-25,0.4299999999999997
688002.XSHG,2021-01-25,3.460000000000008
688085.XSHG,2021-01-25,0.5500000000000043
603515.XSHG,2021-01-25,0.6400000000000006
600617.XSHG,2021-01-25,6.8700000000000045
300336.XSHE,2021-01-25,0.6899999999999977
600738.XSHG,2021-01-25,4.850000000000001
002613.XSHE,2021-01-25,1.0999999999999996
600560.XSHG,2021-01-25,1.0500000000000043
601012.XSHG,2021-01-25,80.27999999999997
300106.XSHE,2021-01-25,0.46000000000000085
600458.XSHG,2021-01-25,0.5700000000000074
300486.XSHE,2021-01-25,1.129999999999999
600273.XSHG,2021-01-25,0.33000000000000007
002284.XSHE,2021-01-25,1.6200000000000045
603133.XSHG,2021-01-25,0.3099999999999987
300449.XSHE,2021-01-25,0.6499999999999986
300515.XSHE,2021-01-25,0.22999999999999687
002554.XSHE,2021-01-25,0.21000000000000085
603181.XSHG,2021-01-25,3.259999999999998
605050.XSHG,2021-01-25,0.0600000000000005
002555.XSHE,2021-01-25,17.390000000000043
600423.XSHG,2021-01-25,0.3600000000000003
600292.XSHG,2021-01-25,0.6000000000000014
000801.XSHE,2021-01-25,2.8900000000000006
300094.XSHE,2021-01-25,0.41999999999999993
600225.XSHG,2021-01-25,0.0
600131.XSHG,2021-01-25,2.5400000000000063
002420.XSHE,2021-01-25,0.08000000000000007
603896.XSHG,2021-01-25,0.060000000000002274
002339.XSHE,2021-01-25,1.1000000000000014
300327.XSHE,2021-01-25,2.3999999999999915
600812.XSHG,2021-01-25,1.2399999999999949
002552.XSHE,2021-01-25,0.6899999999999977
600387.XSHG,2021-01-25,0.34999999999999787
000755.XSHE,2021-01-25,0.34999999999999964
000757.XSHE,2021-01-25,0.45000000000000284
002532.XSHE,2021-01-25,0.8399999999999963
002647.XSHE,2021-01-25,1.3900000000000006
002253.XSHE,2021-01-25,0.3100000000000023
002815.XSHE,2021-01-25,0.6799999999999997
603458.XSHG,2021-01-25,0.5899999999999999
603992.XSHG,2021-01-25,0.3099999999999987
603826.XSHG,2021-01-25,1.9500000000000028
300424.XSHE,2021-01-25,1.3599999999999994
000968.XSHE,2021-01-25,0.7699999999999996
300779.XSHE,2021-01-25,1.1099999999999994
600741.XSHG,2021-01-25,39.57999999999993
000785.XSHE,2021-01-25,1.4799999999999969
002122.XSHE,2021-01-25,0.41999999999999815
600686.XSHG,2021-01-25,3.8599999999999994
600361.XSHG,2021-01-25,0.370000000000001
300783.XSHE,2021-01-25,0.6299999999999955
300880.XSHE,2021-01-25,1.4699999999999989
600900.XSHG,2021-01-25,0.38000000000000256
600360.XSHG,2021-01-25,2.030000000000001
300514.XSHE,2021-01-25,0.5700000000000003
002769.XSHE,2021-01-25,1.0699999999999967
600754.XSHG,2021-01-25,3.5500000000000114
603178.XSHG,2021-01-25,0.16000000000000014
601956.XSHG,2021-01-25,0.8200000000000003
603829.XSHG,2021-01-25,0.25
300217.XSHE,2021-01-25,1.0400000000000063
002442.XSHE,2021-01-25,0.25
002529.XSHE,2021-01-25,0.0
600336.XSHG,2021-01-25,1.6400000000000006
000045.XSHE,2021-01-25,0.4399999999999977
002441.XSHE,2021-01-25,1.3099999999999952
600099.XSHG,2021-01-25,0.6600000000000001
600459.XSHG,2021-01-25,3.019999999999996
002093.XSHE,2021-01-25,3.8900000000000006
002898.XSHE,2021-01-25,0.11999999999999922
600172.XSHG,2021-01-25,0.5600000000000023
000055.XSHE,2021-01-25,0.5899999999999963
300781.XSHE,2021-01-25,2.169999999999998
000507.XSHE,2021-01-25,0.5399999999999991
000882.XSHE,2021-01-25,0.05999999999999961
688136.XSHG,2021-01-25,0.730000000000004
600970.XSHG,2021-01-25,0.6600000000000108
603160.XSHG,2021-01-25,2.259999999999991
600892.XSHG,2021-01-25,0.4299999999999997
002296.XSHE,2021-01-25,1.0800000000000018
000691.XSHE,2021-01-25,0.0
603918.XSHG,2021-01-25,0.43000000000000327
002809.XSHE,2021-01-25,0.8200000000000003
300442.XSHE,2021-01-25,0.4000000000000057
003021.XSHE,2021-01-25,0.35999999999999943
000921.XSHE,2021-01-25,1.4100000000000001
600539.XSHG,2021-01-25,0.1299999999999999
600201.XSHG,2021-01-25,3.8600000000000136
600359.XSHG,2021-01-25,0.0
600093.XSHG,2021-01-25,1.4600000000000009
600690.XSHG,2021-01-25,10.120000000000118
603357.XSHG,2021-01-25,0.35999999999999943
600379.XSHG,2021-01-25,0.5800000000000018
600586.XSHG,2021-01-25,3.269999999999996
600651.XSHG,2021-01-25,168.6899999999987
300040.XSHE,2021-01-25,1.870000000000001
688185.XSHG,2021-01-25,4.139999999999986
600968.XSHG,2021-01-25,0.050000000000000266
002100.XSHE,2021-01-25,4.8300000000000125
300056.XSHE,2021-01-25,1.3100000000000023
600578.XSHG,2021-01-25,0.05000000000000071
601890.XSHG,2021-01-25,0.3100000000000023
002439.XSHE,2021-01-25,1.0699999999999932
000893.XSHE,2021-01-25,0.5899999999999999
603101.XSHG,2021-01-25,0.21999999999999886
300406.XSHE,2021-01-25,4.009999999999991
000909.XSHE,2021-01-25,0.3000000000000007
600825.XSHG,2021-01-25,1.009999999999998
000970.XSHE,2021-01-25,7.900000000000006
601699.XSHG,2021-01-25,0.240000000000002
605186.XSHG,2021-01-25,0.9299999999999997
600479.XSHG,2021-01-25,1.7099999999999937
601872.XSHG,2021-01-25,0.17999999999999972
688277.XSHG,2021-01-25,0.8400000000000034
601798.XSHG,2021-01-25,0.35999999999999943
603916.XSHG,2021-01-25,0.610000000000003
600036.XSHG,2021-01-25,1.7700000000000387
300346.XSHE,2021-01-25,10.410000000000025
603006.XSHG,2021-01-25,0.4399999999999977
600562.XSHG,2021-01-25,7.980000000000004
603321.XSHG,2021-01-25,0.27999999999999936
002459.XSHE,2021-01-25,2.490000000000002
300170.XSHE,2021-01-25,1.7100000000000009
300058.XSHE,2021-01-25,3.039999999999992
002881.XSHE,2021-01-25,0.8399999999999999
000099.XSHE,2021-01-25,0.259999999999998
003008.XSHE,2021-01-25,0.990000000000002
603387.XSHG,2021-01-25,0.9099999999999966
603839.XSHG,2021-01-25,0.35999999999999943
300919.XSHE,2021-01-25,5.0
000948.XSHE,2021-01-25,1.2199999999999989
688418.XSHG,2021-01-25,0.3099999999999987
000961.XSHE,2021-01-25,0.740000000000002
002123.XSHE,2021-01-25,6.390000000000001
600889.XSHG,2021-01-25,1.620000000000001
688160.XSHG,2021-01-25,1.4299999999999997
300379.XSHE,2021-01-25,4.819999999999993
600755.XSHG,2021-01-25,1.4800000000000182
002064.XSHE,2021-01-25,4.030000000000001
600275.XSHG,2021-01-25,0.1900000000000004
300199.XSHE,2021-01-25,1.8400000000000034
002757.XSHE,2021-01-25,0.4899999999999949
603217.XSHG,2021-01-25,1.25
300680.XSHE,2021-01-25,3.1899999999999977
002377.XSHE,2021-01-25,0.5199999999999996
600354.XSHG,2021-01-25,0.41999999999999993
002197.XSHE,2021-01-25,1.2700000000000031
000932.XSHE,2021-01-25,0.15000000000000036
603757.XSHG,2021-01-25,0.9400000000000048
002142.XSHE,2021-01-25,0.5499999999999972
002250.XSHE,2021-01-25,6.75
300679.XSHE,2021-01-25,2.3599999999999994
002818.XSHE,2021-01-25,1.0199999999999996
603331.XSHG,2021-01-25,0.8300000000000001
300273.XSHE,2021-01-25,1.3400000000000034
603559.XSHG,2021-01-25,0.889999999999997
300297.XSHE,2021-01-25,2.520000000000003
603848.XSHG,2021-01-25,0.3100000000000005
601375.XSHG,2021-01-25,0.1299999999999999
300573.XSHE,2021-01-25,0.0
600513.XSHG,2021-01-25,2.3999999999999986
601880.XSHG,2021-01-25,0.1299999999999999
601216.XSHG,2021-01-25,1.5699999999999932
002356.XSHE,2021-01-25,0.15999999999999925
000687.XSHE,2021-01-25,0.2699999999999996
603926.XSHG,2021-01-25,0.5300000000000011
002166.XSHE,2021-01-25,1.3599999999999994
000789.XSHE,2021-01-25,2.809999999999988
300711.XSHE,2021-01-25,1.2999999999999972
000669.XSHE,2021-01-25,0.21999999999999975
603906.XSHG,2021-01-25,1.519999999999996
600186.XSHG,2021-01-25,0.379999999999999
300835.XSHE,2021-01-25,3.6499999999999986
600143.XSHG,2021-01-25,0.0
002518.XSHE,2021-01-25,2.430000000000007
002336.XSHE,2021-01-25,0.1900000000000004
603369.XSHG,2021-01-25,0.09000000000000341
600557.XSHG,2021-01-25,2.549999999999997
603603.XSHG,2021-01-25,0.1899999999999995
000546.XSHE,2021-01-25,0.34999999999999964
605399.XSHG,2021-01-25,0.21999999999999886
300659.XSHE,2021-01-25,18.480000000000004
000037.XSHE,2021-01-25,2.769999999999996
000532.XSHE,2021-01-25,1.240000000000002
300568.XSHE,2021-01-25,6.519999999999996
603303.XSHG,2021-01-25,0.5
002594.XSHE,2021-01-25,3.009999999999991
002210.XSHE,2021-01-25,0.7300000000000004
002407.XSHE,2021-01-25,0.0
002072.XSHE,2021-01-25,0.1800000000000006
002114.XSHE,2021-01-25,0.2400000000000002
300257.XSHE,2021-01-25,1.0900000000000034
002992.XSHE,2021-01-25,0.7900000000000027
600990.XSHG,2021-01-25,3.910000000000011
600398.XSHG,2021-01-25,1.4200000000000017
002443.XSHE,2021-01-25,0.36999999999999744
002421.XSHE,2021-01-25,1.0799999999999983
000923.XSHE,2021-01-25,2.6300000000000026
600478.XSHG,2021-01-25,0.8200000000000003
002981.XSHE,2021-01-25,0.7100000000000009
002724.XSHE,2021-01-25,0.3099999999999987
600648.XSHG,2021-01-25,1.5
002297.XSHE,2021-01-25,0.5100000000000016
002961.XSHE,2021-01-25,0.9899999999999984
600184.XSHG,2021-01-25,1.5399999999999991
600655.XSHG,2021-01-25,108.5600000000004
002717.XSHE,2021-01-25,1.4799999999999969
002526.XSHE,2021-01-25,0.3000000000000007
605183.XSHG,2021-01-25,0.0
300345.XSHE,2021-01-25,1.0700000000000003
600277.XSHG,2021-01-25,0.25
600196.XSHG,2021-01-25,35.629999999999995
300759.XSHE,2021-01-25,0.0
600696.XSHG,2021-01-25,2.020000000000003
002535.XSHE,2021-01-25,0.10000000000000053
600141.XSHG,2021-01-25,0.5399999999999991
603266.XSHG,2021-01-25,0.35999999999999943
603768.XSHG,2021-01-25,0.8399999999999999
300665.XSHE,2021-01-25,0.8699999999999992
600997.XSHG,2021-01-25,0.5599999999999987
688298.XSHG,2021-01-25,10.100000000000023
002040.XSHE,2021-01-25,1.3200000000000003
600967.XSHG,2021-01-25,2.759999999999998
300080.XSHE,2021-01-25,0.35999999999999943
300523.XSHE,2021-01-25,3.1400000000000006
300638.XSHE,2021-01-25,4.590000000000003
002822.XSHE,2021-01-25,0.3100000000000005
