code,date,high_close_diff
600636.XSHG,2020-11-11,5.189999999999998
000671.XSHE,2020-11-11,2.6999999999999886
300365.XSHE,2020-11-11,4.650000000000006
002263.XSHE,2020-11-11,0.0
002319.XSHE,2020-11-11,0.3699999999999992
300277.XSHE,2020-11-11,2.4799999999999898
300677.XSHE,2020-11-11,23.189999999999998
601611.XSHG,2020-11-11,0.13999999999999968
002977.XSHE,2020-11-11,3.9099999999999966
601600.XSHG,2020-11-11,0.050000000000000266
603936.XSHG,2020-11-11,0.8100000000000023
002419.XSHE,2020-11-11,0.3200000000000003
600595.XSHG,2020-11-11,0.6400000000000006
600606.XSHG,2020-11-11,15.0
300661.XSHE,2020-11-11,79.48000000000002
002184.XSHE,2020-11-11,0.8699999999999974
300767.XSHE,2020-11-11,6.059999999999974
000153.XSHE,2020-11-11,1.0799999999999983
000568.XSHE,2020-11-11,153.8699999999999
300261.XSHE,2020-11-11,2.3900000000000006
000021.XSHE,2020-11-11,10.930000000000007
002008.XSHE,2020-11-11,20.039999999999964
002119.XSHE,2020-11-11,0.75
600028.XSHG,2020-11-11,0.030000000000001137
601377.XSHG,2020-11-11,0.889999999999997
603669.XSHG,2020-11-11,0.5199999999999996
000971.XSHE,2020-11-11,0.07000000000000028
300656.XSHE,2020-11-11,0.9599999999999937
300668.XSHE,2020-11-11,1.9699999999999989
601901.XSHG,2020-11-11,0.25
300320.XSHE,2020-11-11,2.039999999999999
000040.XSHE,2020-11-11,0.05000000000000071
601828.XSHG,2020-11-11,0.09999999999999964
300459.XSHE,2020-11-11,2.3399999999999963
300583.XSHE,2020-11-11,0.5600000000000023
603530.XSHG,2020-11-11,0.5100000000000016
002614.XSHE,2020-11-11,2.569999999999993
002292.XSHE,2020-11-11,1.5
002608.XSHE,2020-11-11,0.0799999999999983
300548.XSHE,2020-11-11,5.969999999999999
603233.XSHG,2020-11-11,4.549999999999983
603096.XSHG,2020-11-11,0.30999999999999517
002328.XSHE,2020-11-11,0.14000000000000057
000529.XSHE,2020-11-11,0.3200000000000003
600639.XSHG,2020-11-11,1.3999999999999915
603319.XSHG,2020-11-11,2.8300000000000054
000404.XSHE,2020-11-11,0.379999999999999
601456.XSHG,2020-11-11,0.6400000000000006
605008.XSHG,2020-11-11,0.0799999999999983
300313.XSHE,2020-11-11,0.5600000000000023
688186.XSHG,2020-11-11,1.0400000000000063
300589.XSHE,2020-11-11,6.359999999999999
000679.XSHE,2020-11-11,0.0
002727.XSHE,2020-11-11,1.8100000000000023
603937.XSHG,2020-11-11,0.0600000000000005
002317.XSHE,2020-11-11,3.9299999999999784
688007.XSHG,2020-11-11,0.6500000000000021
000819.XSHE,2020-11-11,0.5200000000000031
000017.XSHE,2020-11-11,0.09999999999999964
603330.XSHG,2020-11-11,2.990000000000009
000063.XSHE,2020-11-11,18.289999999999964
605100.XSHG,2020-11-11,1.1700000000000017
000035.XSHE,2020-11-11,0.28000000000000114
600086.XSHG,2020-11-11,0.28999999999999915
688518.XSHG,2020-11-11,0.3500000000000014
600218.XSHG,2020-11-11,0.41000000000000014
600804.XSHG,2020-11-11,1.8699999999999974
600289.XSHG,2020-11-11,0.740000000000002
300460.XSHE,2020-11-11,0.8500000000000014
002113.XSHE,2020-11-11,0.10999999999999943
300643.XSHE,2020-11-11,0.9499999999999993
300511.XSHE,2020-11-11,0.7700000000000031
300864.XSHE,2020-11-11,3.799999999999997
600250.XSHG,2020-11-11,0.22000000000000064
601606.XSHG,2020-11-11,0.16000000000000014
300089.XSHE,2020-11-11,0.6799999999999997
002882.XSHE,2020-11-11,0.2400000000000002
300022.XSHE,2020-11-11,0.9699999999999989
300771.XSHE,2020-11-11,2.3500000000000014
601609.XSHG,2020-11-11,0.29999999999999893
603188.XSHG,2020-11-11,0.019999999999999574
300451.XSHE,2020-11-11,3.680000000000007
300435.XSHE,2020-11-11,1.240000000000002
300683.XSHE,2020-11-11,0.6099999999999994
300725.XSHE,2020-11-11,23.819999999999965
000534.XSHE,2020-11-11,1.0500000000000043
002716.XSHE,2020-11-11,0.22999999999999865
300432.XSHE,2020-11-11,1.490000000000002
300847.XSHE,2020-11-11,1.1400000000000006
300655.XSHE,2020-11-11,3.8299999999999983
601628.XSHG,2020-11-11,0.5899999999999963
601808.XSHG,2020-11-11,0.34999999999999964
002160.XSHE,2020-11-11,0.28000000000000114
300892.XSHE,2020-11-11,2.489999999999995
603301.XSHG,2020-11-11,4.8500000000000085
600406.XSHG,2020-11-11,7.1200000000000045
603232.XSHG,2020-11-11,2.8900000000000006
000616.XSHE,2020-11-11,1.4699999999999989
600973.XSHG,2020-11-11,0.2600000000000051
300085.XSHE,2020-11-11,11.879999999999995
300647.XSHE,2020-11-11,2.6700000000000017
002885.XSHE,2020-11-11,1.2199999999999989
300205.XSHE,2020-11-11,2.219999999999999
002266.XSHE,2020-11-11,1.2000000000000028
300612.XSHE,2020-11-11,5.980000000000004
300629.XSHE,2020-11-11,2.5
603989.XSHG,2020-11-11,1.25
600082.XSHG,2020-11-11,0.17999999999999972
300140.XSHE,2020-11-11,1.1699999999999946
603828.XSHG,2020-11-11,0.379999999999999
002234.XSHE,2020-11-11,1.2000000000000028
600814.XSHG,2020-11-11,0.36999999999999744
002639.XSHE,2020-11-11,0.5599999999999987
300068.XSHE,2020-11-11,2.1200000000000045
688036.XSHG,2020-11-11,7.850000000000023
000678.XSHE,2020-11-11,0.129999999999999
000831.XSHE,2020-11-11,1.1199999999999974
600057.XSHG,2020-11-11,0.8000000000000043
600352.XSHG,2020-11-11,4.089999999999975
603466.XSHG,2020-11-11,1.7100000000000009
600823.XSHG,2020-11-11,1.5900000000000318
300531.XSHE,2020-11-11,2.460000000000008
000049.XSHE,2020-11-11,11.619999999999948
002547.XSHE,2020-11-11,0.7300000000000004
600898.XSHG,2020-11-11,0.11000000000000298
000708.XSHE,2020-11-11,1.509999999999991
600616.XSHG,2020-11-11,52.84999999999991
600397.XSHG,2020-11-11,0.35999999999999943
002897.XSHE,2020-11-11,1.2700000000000031
002366.XSHE,2020-11-11,0.120000000000001
000981.XSHE,2020-11-11,0.09999999999999964
600256.XSHG,2020-11-11,1.279999999999987
600873.XSHG,2020-11-11,0.6000000000000014
002582.XSHE,2020-11-11,0.30000000000000426
300251.XSHE,2020-11-11,4.389999999999986
601599.XSHG,2020-11-11,0.0600000000000005
002433.XSHE,2020-11-11,0.08999999999999986
000810.XSHE,2020-11-11,1.2199999999999989
002473.XSHE,2020-11-11,0.13000000000000078
603868.XSHG,2020-11-11,2.259999999999998
603389.XSHG,2020-11-11,0.019999999999999574
002824.XSHE,2020-11-11,1.1999999999999993
688003.XSHG,2020-11-11,1.0899999999999963
300695.XSHE,2020-11-11,2.480000000000004
000698.XSHE,2020-11-11,0.3100000000000005
002315.XSHE,2020-11-11,1.6999999999999957
300539.XSHE,2020-11-11,1.360000000000003
603080.XSHG,2020-11-11,0.3899999999999988
000425.XSHE,2020-11-11,5.180000000000007
002770.XSHE,2020-11-11,0.20000000000000018
601163.XSHG,2020-11-11,0.4800000000000004
688180.XSHG,2020-11-11,3.1200000000000045
000811.XSHE,2020-11-11,1.6199999999999903
300691.XSHE,2020-11-11,2.710000000000001
600975.XSHG,2020-11-11,1.0900000000000034
300436.XSHE,2020-11-11,1.6200000000000045
600643.XSHG,2020-11-11,1.0
601519.XSHG,2020-11-11,0.8999999999999986
600476.XSHG,2020-11-11,0.3500000000000014
002990.XSHE,2020-11-11,1.990000000000009
300678.XSHE,2020-11-11,3.1400000000000006
688006.XSHG,2020-11-11,1.6899999999999977
603682.XSHG,2020-11-11,0.09999999999999964
002566.XSHE,2020-11-11,0.2699999999999996
300403.XSHE,2020-11-11,2.3999999999999986
688586.XSHG,2020-11-11,0.7999999999999972
300119.XSHE,2020-11-11,2.7299999999999898
000068.XSHE,2020-11-11,0.04999999999999982
601838.XSHG,2020-11-11,0.129999999999999
600126.XSHG,2020-11-11,0.6799999999999997
002659.XSHE,2020-11-11,0.21999999999999886
601818.XSHG,2020-11-11,0.03000000000000025
002545.XSHE,2020-11-11,1.0399999999999991
300404.XSHE,2020-11-11,0.75
300786.XSHE,2020-11-11,0.7299999999999969
002264.XSHE,2020-11-11,0.4200000000000017
601688.XSHG,2020-11-11,0.4399999999999977
000895.XSHE,2020-11-11,28.779999999999973
300333.XSHE,2020-11-11,3.0799999999999983
002076.XSHE,2020-11-11,0.629999999999999
002615.XSHE,2020-11-11,0.5700000000000003
300550.XSHE,2020-11-11,1.0300000000000011
600303.XSHG,2020-11-11,1.5799999999999983
601236.XSHG,2020-11-11,0.4400000000000013
600691.XSHG,2020-11-11,0.46999999999999886
688188.XSHG,2020-11-11,17.5
002208.XSHE,2020-11-11,0.8499999999999943
000069.XSHE,2020-11-11,2.740000000000009
000628.XSHE,2020-11-11,0.21999999999999886
688057.XSHG,2020-11-11,4.519999999999996
000727.XSHE,2020-11-11,0.16999999999999993
300777.XSHE,2020-11-11,2.1099999999999994
600909.XSHG,2020-11-11,0.15000000000000036
002581.XSHE,2020-11-11,2.0799999999999983
605222.XSHG,2020-11-11,0.3200000000000003
002801.XSHE,2020-11-11,0.9500000000000028
300635.XSHE,2020-11-11,0.269999999999996
002678.XSHE,2020-11-11,0.25
603729.XSHG,2020-11-11,0.14000000000000057
300801.XSHE,2020-11-11,1.1799999999999997
601616.XSHG,2020-11-11,0.05999999999999961
603326.XSHG,2020-11-11,0.2699999999999996
600391.XSHG,2020-11-11,2.0700000000000003
000401.XSHE,2020-11-11,0.8800000000000097
300260.XSHE,2020-11-11,4.030000000000001
300534.XSHE,2020-11-11,1.4800000000000004
600871.XSHG,2020-11-11,0.04999999999999982
300484.XSHE,2020-11-11,4.829999999999998
002140.XSHE,2020-11-11,0.4399999999999977
600773.XSHG,2020-11-11,0.8100000000000023
300281.XSHE,2020-11-11,3.3999999999999986
300211.XSHE,2020-11-11,2.0899999999999963
603668.XSHG,2020-11-11,0.34999999999999964
002908.XSHE,2020-11-11,0.4299999999999997
600408.XSHG,2020-11-11,0.08999999999999986
000505.XSHE,2020-11-11,1.139999999999997
688065.XSHG,2020-11-11,2.9799999999999898
002665.XSHE,2020-11-11,0.4100000000000037
600962.XSHG,2020-11-11,0.11999999999999922
002550.XSHE,2020-11-11,0.39000000000000057
300294.XSHE,2020-11-11,8.219999999999999
603456.XSHG,2020-11-11,5.259999999999991
002533.XSHE,2020-11-11,0.23000000000000043
600156.XSHG,2020-11-11,0.2599999999999998
600981.XSHG,2020-11-11,0.23999999999999844
605255.XSHG,2020-11-11,0.1700000000000017
300174.XSHE,2020-11-11,0.6099999999999994
002202.XSHE,2020-11-11,3.509999999999991
600883.XSHG,2020-11-11,0.509999999999998
688017.XSHG,2020-11-11,4.0
600227.XSHG,2020-11-11,0.16999999999999815
600861.XSHG,2020-11-11,0.8200000000000003
601998.XSHG,2020-11-11,0.03000000000000025
603378.XSHG,2020-11-11,1.8600000000000065
605118.XSHG,2020-11-11,0.23000000000000043
002383.XSHE,2020-11-11,0.6700000000000017
603558.XSHG,2020-11-11,1.1799999999999997
600838.XSHG,2020-11-11,0.4099999999999966
600396.XSHG,2020-11-11,0.26000000000000156
300341.XSHE,2020-11-11,2.6400000000000006
002493.XSHE,2020-11-11,9.860000000000014
002662.XSHE,2020-11-11,0.9499999999999993
601698.XSHG,2020-11-11,0.5899999999999999
002762.XSHE,2020-11-11,0.38000000000000256
000702.XSHE,2020-11-11,0.19000000000000128
000559.XSHE,2020-11-11,6.409999999999997
600528.XSHG,2020-11-11,0.8100000000000023
688028.XSHG,2020-11-11,1.7099999999999937
603113.XSHG,2020-11-11,0.4499999999999993
000990.XSHE,2020-11-11,1.3800000000000026
000899.XSHE,2020-11-11,0.08000000000000185
600288.XSHG,2020-11-11,1.3699999999999974
000723.XSHE,2020-11-11,0.9600000000000009
300001.XSHE,2020-11-11,7.960000000000008
300558.XSHE,2020-11-11,3.2900000000000063
688096.XSHG,2020-11-11,0.14999999999999858
300359.XSHE,2020-11-11,4.990000000000002
600775.XSHG,2020-11-11,0.14000000000000057
601919.XSHG,2020-11-11,0.669999999999999
300492.XSHE,2020-11-11,1.7900000000000063
300521.XSHE,2020-11-11,1.5200000000000031
688221.XSHG,2020-11-11,0.9500000000000028
601555.XSHG,2020-11-11,0.27999999999999936
600425.XSHG,2020-11-11,0.3500000000000014
002666.XSHE,2020-11-11,0.9199999999999982
300204.XSHE,2020-11-11,1.1700000000000017
002348.XSHE,2020-11-11,0.33999999999999986
600779.XSHG,2020-11-11,26.620000000000005
600565.XSHG,2020-11-11,1.1999999999999957
000982.XSHE,2020-11-11,0.16999999999999815
002731.XSHE,2020-11-11,0.09000000000000163
600517.XSHG,2020-11-11,3.780000000000001
000587.XSHE,2020-11-11,0.3000000000000007
300709.XSHE,2020-11-11,5.209999999999994
000862.XSHE,2020-11-11,0.019999999999999574
300226.XSHE,2020-11-11,10.740000000000009
002252.XSHE,2020-11-11,2.910000000000025
600987.XSHG,2020-11-11,0.13000000000000256
300066.XSHE,2020-11-11,6.239999999999995
300148.XSHE,2020-11-11,0.41000000000000014
300437.XSHE,2020-11-11,0.20000000000000284
600687.XSHG,2020-11-11,0.22000000000000064
600720.XSHG,2020-11-11,4.6200000000000045
300552.XSHE,2020-11-11,1.9500000000000028
603023.XSHG,2020-11-11,0.4200000000000017
002479.XSHE,2020-11-11,0.120000000000001
603022.XSHG,2020-11-11,1.5
300805.XSHE,2020-11-11,0.9299999999999997
600322.XSHG,2020-11-11,0.07000000000000028
300886.XSHE,2020-11-11,1.769999999999996
002734.XSHE,2020-11-11,0.46999999999999886
002966.XSHE,2020-11-11,0.04999999999999982
603697.XSHG,2020-11-11,0.5199999999999996
601788.XSHG,2020-11-11,0.620000000000001
002427.XSHE,2020-11-11,0.16999999999999993
300513.XSHE,2020-11-11,3.0700000000000003
000539.XSHE,2020-11-11,0.0
300707.XSHE,2020-11-11,3.210000000000001
002453.XSHE,2020-11-11,0.33000000000000185
000571.XSHE,2020-11-11,0.0
002786.XSHE,2020-11-11,0.41999999999999815
600995.XSHG,2020-11-11,0.2600000000000051
600511.XSHG,2020-11-11,6.060000000000002
300557.XSHE,2020-11-11,1.9799999999999969
600438.XSHG,2020-11-11,20.889999999999986
603738.XSHG,2020-11-11,1.1299999999999955
000809.XSHE,2020-11-11,0.05999999999999961
300463.XSHE,2020-11-11,9.629999999999995
600858.XSHG,2020-11-11,1.9499999999999957
002242.XSHE,2020-11-11,7.47999999999999
300227.XSHE,2020-11-11,0.6000000000000014
600583.XSHG,2020-11-11,0.8000000000000114
300087.XSHE,2020-11-11,7.27000000000001
002694.XSHE,2020-11-11,0.16000000000000014
002831.XSHE,2020-11-11,2.680000000000007
600563.XSHG,2020-11-11,8.70999999999998
002139.XSHE,2020-11-11,11.070000000000022
002795.XSHE,2020-11-11,0.2699999999999996
002069.XSHE,2020-11-11,1.0
600745.XSHG,2020-11-11,16.05000000000001
605018.XSHG,2020-11-11,0.5500000000000007
603214.XSHG,2020-11-11,0.3100000000000023
600683.XSHG,2020-11-11,0.23999999999999844
601579.XSHG,2020-11-11,0.16999999999999993
000888.XSHE,2020-11-11,0.38000000000000256
002868.XSHE,2020-11-11,0.1599999999999966
688106.XSHG,2020-11-11,1.120000000000001
000564.XSHE,2020-11-11,0.33999999999999986
688002.XSHG,2020-11-11,2.049999999999997
688085.XSHG,2020-11-11,1.980000000000004
603515.XSHG,2020-11-11,0.9699999999999989
600617.XSHG,2020-11-11,2.5700000000000216
300336.XSHE,2020-11-11,0.8900000000000006
600738.XSHG,2020-11-11,1.0399999999999991
002613.XSHE,2020-11-11,0.620000000000001
600560.XSHG,2020-11-11,0.5500000000000043
601012.XSHG,2020-11-11,38.039999999999964
300106.XSHE,2020-11-11,0.8900000000000006
600458.XSHG,2020-11-11,1.3599999999999994
300486.XSHE,2020-11-11,0.6799999999999997
600273.XSHG,2020-11-11,0.4400000000000013
002284.XSHE,2020-11-11,1.2899999999999991
603133.XSHG,2020-11-11,0.33999999999999986
300449.XSHE,2020-11-11,1.7800000000000011
300515.XSHE,2020-11-11,1.5500000000000007
002554.XSHE,2020-11-11,0.15000000000000213
603181.XSHG,2020-11-11,2.0800000000000054
605050.XSHG,2020-11-11,0.11999999999999922
002555.XSHE,2020-11-11,15.120000000000005
600423.XSHG,2020-11-11,0.17999999999999972
600292.XSHG,2020-11-11,0.259999999999998
000801.XSHE,2020-11-11,2.3100000000000023
300094.XSHE,2020-11-11,0.47000000000000064
600225.XSHG,2020-11-11,0.020000000000000018
600131.XSHG,2020-11-11,3.3299999999999983
002420.XSHE,2020-11-11,0.15000000000000036
603896.XSHG,2020-11-11,0.980000000000004
002339.XSHE,2020-11-11,1.259999999999998
300327.XSHE,2020-11-11,6.170000000000002
600812.XSHG,2020-11-11,0.9399999999999977
002552.XSHE,2020-11-11,1.8799999999999955
600387.XSHG,2020-11-11,0.14999999999999858
000755.XSHE,2020-11-11,0.0600000000000005
000757.XSHE,2020-11-11,0.25
002532.XSHE,2020-11-11,3.509999999999998
002647.XSHE,2020-11-11,2.3799999999999955
002253.XSHE,2020-11-11,2.25
002815.XSHE,2020-11-11,0.8900000000000006
603458.XSHG,2020-11-11,0.26000000000000156
603992.XSHG,2020-11-11,0.41999999999999815
603826.XSHG,2020-11-11,1.3000000000000043
300424.XSHE,2020-11-11,2.019999999999996
000968.XSHE,2020-11-11,0.26000000000000156
300779.XSHE,2020-11-11,1.2699999999999996
600741.XSHG,2020-11-11,43.76999999999998
000785.XSHE,2020-11-11,0.19999999999999574
002122.XSHE,2020-11-11,0.4299999999999997
600686.XSHG,2020-11-11,9.200000000000003
600361.XSHG,2020-11-11,0.21999999999999886
300783.XSHE,2020-11-11,0.46999999999999886
300880.XSHE,2020-11-11,2.519999999999996
600900.XSHG,2020-11-11,0.5999999999999943
600360.XSHG,2020-11-11,2.190000000000005
300514.XSHE,2020-11-11,1.8000000000000043
002769.XSHE,2020-11-11,2.3900000000000006
600754.XSHG,2020-11-11,3.740000000000009
603178.XSHG,2020-11-11,0.1999999999999993
603829.XSHG,2020-11-11,0.17999999999999972
300217.XSHE,2020-11-11,3.25
002442.XSHE,2020-11-11,0.33000000000000007
002529.XSHE,2020-11-11,0.05000000000000071
600336.XSHG,2020-11-11,0.0
000045.XSHE,2020-11-11,0.5500000000000007
002441.XSHE,2020-11-11,0.6000000000000014
600099.XSHG,2020-11-11,0.490000000000002
600459.XSHG,2020-11-11,2.4599999999999937
002093.XSHE,2020-11-11,2.430000000000007
002898.XSHE,2020-11-11,0.19000000000000128
600172.XSHG,2020-11-11,1.2199999999999989
000055.XSHE,2020-11-11,0.39000000000000057
300781.XSHE,2020-11-11,5.300000000000004
000507.XSHE,2020-11-11,0.2699999999999996
000882.XSHE,2020-11-11,0.0600000000000005
600970.XSHG,2020-11-11,2.3699999999999903
603160.XSHG,2020-11-11,5.280000000000001
600892.XSHG,2020-11-11,0.35999999999999943
002296.XSHE,2020-11-11,0.7199999999999989
000691.XSHE,2020-11-11,0.40000000000000036
603918.XSHG,2020-11-11,1.3000000000000043
002809.XSHE,2020-11-11,0.370000000000001
000921.XSHE,2020-11-11,1.009999999999998
600539.XSHG,2020-11-11,0.08000000000000007
600201.XSHG,2020-11-11,3.240000000000009
600359.XSHG,2020-11-11,0.5200000000000014
600093.XSHG,2020-11-11,1.3500000000000014
600690.XSHG,2020-11-11,29.1099999999999
603357.XSHG,2020-11-11,0.16999999999999993
600379.XSHG,2020-11-11,0.22000000000000064
600586.XSHG,2020-11-11,3.6600000000000037
600651.XSHG,2020-11-11,337.40000000000146
300040.XSHE,2020-11-11,2.6499999999999986
688185.XSHG,2020-11-11,20.660000000000025
600968.XSHG,2020-11-11,0.029999999999999805
002100.XSHE,2020-11-11,4.829999999999984
300056.XSHE,2020-11-11,1.25
600578.XSHG,2020-11-11,0.0
601890.XSHG,2020-11-11,0.24999999999999822
002439.XSHE,2020-11-11,3.6100000000000136
000893.XSHE,2020-11-11,0.23999999999999844
603101.XSHG,2020-11-11,0.03999999999999915
300406.XSHE,2020-11-11,4.22999999999999
000909.XSHE,2020-11-11,0.10999999999999943
600825.XSHG,2020-11-11,0.13000000000000966
000970.XSHE,2020-11-11,2.579999999999984
601699.XSHG,2020-11-11,0.480000000000004
600479.XSHG,2020-11-11,1.2199999999999989
601872.XSHG,2020-11-11,0.27999999999999936
688277.XSHG,2020-11-11,2.740000000000002
601798.XSHG,2020-11-11,0.010000000000001563
603916.XSHG,2020-11-11,1.0500000000000007
600036.XSHG,2020-11-11,0.0
300346.XSHE,2020-11-11,16.680000000000007
603006.XSHG,2020-11-11,0.240000000000002
600562.XSHG,2020-11-11,4.590000000000003
603321.XSHG,2020-11-11,0.11999999999999922
002459.XSHE,2020-11-11,2.510000000000005
300170.XSHE,2020-11-11,1.0500000000000043
300058.XSHE,2020-11-11,3.219999999999999
002881.XSHE,2020-11-11,1.1099999999999994
000099.XSHE,2020-11-11,0.2699999999999996
003008.XSHE,2020-11-11,0.6999999999999957
603387.XSHG,2020-11-11,2.3499999999999943
603839.XSHG,2020-11-11,0.16000000000000014
000948.XSHE,2020-11-11,0.7100000000000009
688418.XSHG,2020-11-11,1.3000000000000043
000961.XSHE,2020-11-11,0.8500000000000014
002123.XSHE,2020-11-11,2.1999999999999886
600889.XSHG,2020-11-11,0.4200000000000017
300379.XSHE,2020-11-11,2.9199999999999875
600755.XSHG,2020-11-11,1.6899999999999977
002064.XSHE,2020-11-11,2.910000000000011
600275.XSHG,2020-11-11,0.05999999999999961
300199.XSHE,2020-11-11,3.4199999999999946
002757.XSHE,2020-11-11,1.0399999999999991
603217.XSHG,2020-11-11,0.269999999999996
300680.XSHE,2020-11-11,4.960000000000001
002377.XSHE,2020-11-11,0.3500000000000014
600354.XSHG,2020-11-11,0.21000000000000085
002197.XSHE,2020-11-11,0.990000000000002
000932.XSHE,2020-11-11,0.41000000000000014
603757.XSHG,2020-11-11,0.44000000000000483
002142.XSHE,2020-11-11,0.5
002250.XSHE,2020-11-11,4.939999999999998
300679.XSHE,2020-11-11,3.4599999999999937
002818.XSHE,2020-11-11,0.46000000000000085
603331.XSHG,2020-11-11,0.16999999999999815
300273.XSHE,2020-11-11,1.0500000000000043
603559.XSHG,2020-11-11,0.33000000000000185
300297.XSHE,2020-11-11,3.5
603848.XSHG,2020-11-11,0.13000000000000078
601375.XSHG,2020-11-11,0.0699999999999994
300573.XSHE,2020-11-11,8.620000000000005
600513.XSHG,2020-11-11,1.0699999999999932
601880.XSHG,2020-11-11,0.03000000000000025
601216.XSHG,2020-11-11,2.010000000000005
002356.XSHE,2020-11-11,0.17000000000000082
000687.XSHE,2020-11-11,0.1299999999999999
603926.XSHG,2020-11-11,0.41999999999999815
002166.XSHE,2020-11-11,1.5
000789.XSHE,2020-11-11,1.7600000000000051
300711.XSHE,2020-11-11,1.2199999999999989
000669.XSHE,2020-11-11,0.0
603906.XSHG,2020-11-11,1.8999999999999986
600186.XSHG,2020-11-11,0.7599999999999998
300835.XSHE,2020-11-11,2.0500000000000114
600143.XSHG,2020-11-11,8.180000000000007
002518.XSHE,2020-11-11,2.0999999999999943
002336.XSHE,2020-11-11,0.009999999999999787
603369.XSHG,2020-11-11,6.260000000000019
600557.XSHG,2020-11-11,2.030000000000001
603603.XSHG,2020-11-11,0.13999999999999968
000546.XSHE,2020-11-11,0.16000000000000014
605399.XSHG,2020-11-11,0.40000000000000213
300659.XSHE,2020-11-11,7.230000000000004
000037.XSHE,2020-11-11,0.29999999999999716
000532.XSHE,2020-11-11,2.259999999999998
300568.XSHE,2020-11-11,3.950000000000003
603303.XSHG,2020-11-11,0.6899999999999977
002594.XSHE,2020-11-11,17.879999999999995
002210.XSHE,2020-11-11,0.620000000000001
002407.XSHE,2020-11-11,5.150000000000006
002072.XSHE,2020-11-11,0.1299999999999999
002114.XSHE,2020-11-11,0.08999999999999986
300257.XSHE,2020-11-11,6.090000000000003
002992.XSHE,2020-11-11,0.6999999999999993
600990.XSHG,2020-11-11,2.819999999999993
600398.XSHG,2020-11-11,1.1599999999999966
002443.XSHE,2020-11-11,0.41000000000000014
002421.XSHE,2020-11-11,0.7199999999999989
000923.XSHE,2020-11-11,2.1400000000000006
600478.XSHG,2020-11-11,0.30000000000000426
002981.XSHE,2020-11-11,0.6799999999999997
002724.XSHE,2020-11-11,0.2900000000000009
600648.XSHG,2020-11-11,1.4299999999999926
002297.XSHE,2020-11-11,0.35999999999999943
002961.XSHE,2020-11-11,0.3500000000000014
600184.XSHG,2020-11-11,0.75
600655.XSHG,2020-11-11,25.25
002717.XSHE,2020-11-11,0.9399999999999977
002526.XSHE,2020-11-11,0.17999999999999972
300345.XSHE,2020-11-11,0.5599999999999987
600277.XSHG,2020-11-11,0.13000000000000078
600196.XSHG,2020-11-11,47.510000000000105
300759.XSHE,2020-11-11,5.349999999999994
600696.XSHG,2020-11-11,0.33000000000000185
002535.XSHE,2020-11-11,0.02999999999999936
600141.XSHG,2020-11-11,1.5300000000000011
603266.XSHG,2020-11-11,0.4200000000000017
603768.XSHG,2020-11-11,0.6099999999999994
300665.XSHE,2020-11-11,1.2300000000000004
600997.XSHG,2020-11-11,0.33000000000000185
688298.XSHG,2020-11-11,10.280000000000001
002040.XSHE,2020-11-11,0.41999999999999815
600967.XSHG,2020-11-11,0.9899999999999949
300080.XSHE,2020-11-11,0.8399999999999999
300523.XSHE,2020-11-11,3.569999999999993
300638.XSHE,2020-11-11,9.29000000000002
002822.XSHE,2020-11-11,0.10999999999999943
002270.XSHE,2020-11-11,0.3200000000000003
000158.XSHE,2020-11-11,0.5100000000000016
300469.XSHE,2020-11-11,2.3699999999999974
300840.XSHE,2020-11-11,1.2199999999999989
603656.XSHG,2020-11-11,0.7000000000000028
002752.XSHE,2020-11-11,0.1999999999999993
603606.XSHG,2020-11-11,2.030000000000001
605111.XSHG,2020-11-11,14.0
002344.XSHE,2020-11-11,0.26000000000000156
300270.XSHE,2020-11-11,2.219999999999999
000421.XSHE,2020-11-11,2.019999999999996
002609.XSHE,2020-11-11,2.519999999999996
000513.XSHE,2020-11-11,9.95999999999998
600576.XSHG,2020-11-11,0.13000000000000078
600530.XSHG,2020-11-11,0.3200000000000003
300256.XSHE,2020-11-11,1.8900000000000006
600794.XSHG,2020-11-11,0.8299999999999983
300569.XSHE,2020-11-11,3.219999999999999
300718.XSHE,2020-11-11,3.469999999999999
600110.XSHG,2020-11-11,7.200000000000003
300057.XSHE,2020-11-11,0.8299999999999983
603267.XSHG,2020-11-11,4.739999999999995
002502.XSHE,2020-11-11,0.33999999999999986
000705.XSHE,2020-11-11,0.7199999999999989
002513.XSHE,2020-11-11,0.17999999999999972
300722.XSHE,2020-11-11,11.110000000000014
002141.XSHE,2020-11-11,0.0
300367.XSHE,2020-11-11,1.5999999999999943
300817.XSHE,2020-11-11,1.8399999999999963
603982.XSHG,2020-11-11,0.6799999999999997
603878.XSHG,2020-11-11,0.129999999999999
002796.XSHE,2020-11-11,1.0399999999999991
000690.XSHE,2020-11-11,6.8799999999999955
603825.XSHG,2020-11-11,0.9899999999999949
003010.XSHE,2020-11-11,0.529999999999994
002737.XSHE,2020-11-11,1.0
601228.XSHG,2020-11-11,0.040000000000000036
000913.XSHE,2020-11-11,1.8899999999999864
000607.XSHE,2020-11-11,0.2699999999999996
603586.XSHG,2020-11-11,0.31999999999999673
000726.XSHE,2020-11-11,0.240000000000002
002227.XSHE,2020-11-11,0.9299999999999997
000758.XSHE,2020-11-11,1.710000000000008
300865.XSHE,2020-11-11,2.460000000000001
300225.XSHE,2020-11-11,7.1699999999999875
002179.XSHE,2020-11-11,10.819999999999993
300134.XSHE,2020-11-11,1.0400000000000063
300189.XSHE,2020-11-11,1.6300000000000026
