code,date,high_close_diff
002615.XSHE,2020-02-26,0.46000000000000085
300550.XSHE,2020-02-26,2.1499999999999986
600303.XSHG,2020-02-26,0.7199999999999989
601236.XSHG,2020-02-26,2.289999999999999
600691.XSHG,2020-02-26,0.6600000000000001
688188.XSHG,2020-02-26,7.490000000000009
002208.XSHE,2020-02-26,0.0
000069.XSHE,2020-02-26,3.4799999999999613
000628.XSHE,2020-02-26,0.7800000000000011
000727.XSHE,2020-02-26,0.5800000000000001
300777.XSHE,2020-02-26,1.8599999999999994
600909.XSHG,2020-02-26,0.4900000000000002
002581.XSHE,2020-02-26,1.0400000000000027
002801.XSHE,2020-02-26,2.25
300635.XSHE,2020-02-26,1.3099999999999987
002678.XSHE,2020-02-26,0.5500000000000007
603729.XSHG,2020-02-26,0.5899999999999999
300801.XSHE,2020-02-26,1.6499999999999986
601616.XSHG,2020-02-26,0.3000000000000007
603326.XSHG,2020-02-26,0.22000000000000242
600391.XSHG,2020-02-26,2.75
000401.XSHE,2020-02-26,2.8799999999999955
300260.XSHE,2020-02-26,1.4799999999999969
300534.XSHE,2020-02-26,0.3500000000000014
600871.XSHG,2020-02-26,0.0699999999999994
300484.XSHE,2020-02-26,0.9699999999999989
002140.XSHE,2020-02-26,2.289999999999999
600773.XSHG,2020-02-26,2.8699999999999974
300281.XSHE,2020-02-26,1.2999999999999972
300211.XSHE,2020-02-26,0.0
603668.XSHG,2020-02-26,0.3699999999999992
002908.XSHE,2020-02-26,0.8500000000000014
600408.XSHG,2020-02-26,0.16999999999999993
000505.XSHE,2020-02-26,0.5199999999999996
002509.XSHE,2020-02-26,0.5799999999999983
002665.XSHE,2020-02-26,1.3800000000000026
600962.XSHG,2020-02-26,0.2599999999999998
002550.XSHE,2020-02-26,1.0799999999999983
300294.XSHE,2020-02-26,2.7600000000000193
603456.XSHG,2020-02-26,6.359999999999999
002533.XSHE,2020-02-26,0.48999999999999844
600156.XSHG,2020-02-26,1.5900000000000016
600981.XSHG,2020-02-26,0.25
300174.XSHE,2020-02-26,3.4299999999999926
002202.XSHE,2020-02-26,1.3100000000000023
600883.XSHG,2020-02-26,3.049999999999997
600227.XSHG,2020-02-26,0.23000000000000043
600861.XSHG,2020-02-26,0.509999999999998
601998.XSHG,2020-02-26,0.10000000000000142
603378.XSHG,2020-02-26,0.6099999999999994
002383.XSHE,2020-02-26,2.4399999999999977
603558.XSHG,2020-02-26,1.1700000000000017
600838.XSHG,2020-02-26,1.0799999999999983
600396.XSHG,2020-02-26,0.13000000000000078
300341.XSHE,2020-02-26,3.0500000000000043
002493.XSHE,2020-02-26,1.2800000000000011
002662.XSHE,2020-02-26,0.0
601698.XSHG,2020-02-26,1.2100000000000009
002762.XSHE,2020-02-26,1.0300000000000011
000702.XSHE,2020-02-26,0.23999999999999844
000559.XSHE,2020-02-26,9.5
600528.XSHG,2020-02-26,1.1999999999999957
688028.XSHG,2020-02-26,3.989999999999995
603113.XSHG,2020-02-26,0.14000000000000057
000990.XSHE,2020-02-26,1.7800000000000011
000899.XSHE,2020-02-26,0.18999999999999773
600288.XSHG,2020-02-26,3.009999999999998
000723.XSHE,2020-02-26,6.990000000000002
300001.XSHE,2020-02-26,10.029999999999973
300558.XSHE,2020-02-26,6.060000000000002
300359.XSHE,2020-02-26,3.8299999999999983
600775.XSHG,2020-02-26,0.620000000000001
601919.XSHG,2020-02-26,0.03999999999999915
300492.XSHE,2020-02-26,0.9099999999999966
300521.XSHE,2020-02-26,0.6499999999999986
601555.XSHG,2020-02-26,0.3999999999999986
600425.XSHG,2020-02-26,0.8900000000000006
002666.XSHE,2020-02-26,1.009999999999998
300204.XSHE,2020-02-26,3.8400000000000034
002348.XSHE,2020-02-26,1.1699999999999982
600779.XSHG,2020-02-26,5.160000000000025
600565.XSHG,2020-02-26,0.9299999999999997
000982.XSHE,2020-02-26,0.0
002731.XSHE,2020-02-26,0.21000000000000085
600517.XSHG,2020-02-26,4.420000000000016
000587.XSHE,2020-02-26,1.4899999999999984
300709.XSHE,2020-02-26,9.97999999999999
000862.XSHE,2020-02-26,0.47000000000000064
300226.XSHE,2020-02-26,29.560000000000002
002252.XSHE,2020-02-26,10.629999999999995
600987.XSHG,2020-02-26,0.4200000000000017
300066.XSHE,2020-02-26,4.530000000000001
300148.XSHE,2020-02-26,0.6400000000000006
300437.XSHE,2020-02-26,1.1300000000000026
600687.XSHG,2020-02-26,0.0
600720.XSHG,2020-02-26,4.1299999999999955
300552.XSHE,2020-02-26,6.359999999999999
603023.XSHG,2020-02-26,0.0
002479.XSHE,2020-02-26,0.46000000000000085
603022.XSHG,2020-02-26,1.7000000000000028
300805.XSHE,2020-02-26,2.599999999999998
600322.XSHG,2020-02-26,0.15000000000000036
002734.XSHE,2020-02-26,1.2199999999999989
002966.XSHE,2020-02-26,0.5899999999999999
603697.XSHG,2020-02-26,0.2900000000000009
601788.XSHG,2020-02-26,0.3200000000000003
002427.XSHE,2020-02-26,0.47000000000000064
300513.XSHE,2020-02-26,5.170000000000002
000539.XSHE,2020-02-26,0.5299999999999869
300707.XSHE,2020-02-26,2.5
002453.XSHE,2020-02-26,0.6999999999999993
000571.XSHE,2020-02-26,0.5899999999999999
002786.XSHE,2020-02-26,1.75
600995.XSHG,2020-02-26,0.6099999999999994
600511.XSHG,2020-02-26,3.6100000000000136
300557.XSHE,2020-02-26,0.9300000000000033
600438.XSHG,2020-02-26,8.52000000000001
603738.XSHG,2020-02-26,8.370000000000005
000809.XSHE,2020-02-26,0.13999999999999968
300463.XSHE,2020-02-26,6.480000000000004
600858.XSHG,2020-02-26,0.4200000000000017
002242.XSHE,2020-02-26,2.4299999999999784
300227.XSHE,2020-02-26,3.309999999999995
600583.XSHG,2020-02-26,2.1700000000000017
300087.XSHE,2020-02-26,11.570000000000007
002694.XSHE,2020-02-26,0.16999999999999993
002831.XSHE,2020-02-26,3.210000000000001
600563.XSHG,2020-02-26,12.150000000000006
002139.XSHE,2020-02-26,6.310000000000002
002795.XSHE,2020-02-26,2.0199999999999996
002069.XSHE,2020-02-26,0.46000000000000085
600745.XSHG,2020-02-26,37.56
603214.XSHG,2020-02-26,0.8100000000000023
600683.XSHG,2020-02-26,0.5400000000000027
601579.XSHG,2020-02-26,0.05999999999999872
000888.XSHE,2020-02-26,0.5
002868.XSHE,2020-02-26,0.3000000000000007
000564.XSHE,2020-02-26,0.15999999999999837
688002.XSHG,2020-02-26,3.6300000000000026
603515.XSHG,2020-02-26,0.8000000000000043
600617.XSHG,2020-02-26,2.1399999999999864
300336.XSHE,2020-02-26,2.3999999999999986
600738.XSHG,2020-02-26,1.1999999999999957
002613.XSHE,2020-02-26,0.0
600560.XSHG,2020-02-26,1.1400000000000006
601012.XSHG,2020-02-26,12.080000000000041
300106.XSHE,2020-02-26,0.1800000000000015
600458.XSHG,2020-02-26,10.039999999999992
300486.XSHE,2020-02-26,0.39000000000000057
600273.XSHG,2020-02-26,0.9200000000000017
002284.XSHE,2020-02-26,2.270000000000003
603133.XSHG,2020-02-26,2.710000000000001
300449.XSHE,2020-02-26,1.6400000000000006
300515.XSHE,2020-02-26,0.629999999999999
002554.XSHE,2020-02-26,0.2799999999999976
603181.XSHG,2020-02-26,0.6899999999999977
002555.XSHE,2020-02-26,37.21999999999997
600423.XSHG,2020-02-26,0.1399999999999988
600292.XSHG,2020-02-26,0.41999999999999815
000801.XSHE,2020-02-26,3.769999999999996
300094.XSHE,2020-02-26,0.2699999999999996
600225.XSHG,2020-02-26,0.1900000000000004
600131.XSHG,2020-02-26,3.0
002420.XSHE,2020-02-26,0.06999999999999984
603896.XSHG,2020-02-26,0.389999999999997
002339.XSHE,2020-02-26,0.980000000000004
300327.XSHE,2020-02-26,6.6000000000000085
600812.XSHG,2020-02-26,0.6799999999999997
002552.XSHE,2020-02-26,3.2900000000000063
600387.XSHG,2020-02-26,0.3200000000000003
000755.XSHE,2020-02-26,0.6500000000000004
000757.XSHE,2020-02-26,0.14999999999999858
002532.XSHE,2020-02-26,1.6799999999999997
002647.XSHE,2020-02-26,1.5900000000000034
002253.XSHE,2020-02-26,3.4499999999999957
002815.XSHE,2020-02-26,3.9399999999999977
603458.XSHG,2020-02-26,0.5999999999999979
603992.XSHG,2020-02-26,0.4200000000000017
603826.XSHG,2020-02-26,1.7899999999999956
300424.XSHE,2020-02-26,1.5500000000000007
000968.XSHE,2020-02-26,0.129999999999999
300779.XSHE,2020-02-26,0.5300000000000011
600741.XSHG,2020-02-26,54.6400000000001
000785.XSHE,2020-02-26,0.759999999999998
002122.XSHE,2020-02-26,0.16999999999999993
600686.XSHG,2020-02-26,3.3200000000000074
600361.XSHG,2020-02-26,0.370000000000001
300783.XSHE,2020-02-26,3.200000000000003
600900.XSHG,2020-02-26,0.4200000000000017
600360.XSHG,2020-02-26,8.170000000000002
300514.XSHE,2020-02-26,0.9299999999999997
002769.XSHE,2020-02-26,0.8100000000000023
600754.XSHG,2020-02-26,2.0999999999999943
603178.XSHG,2020-02-26,0.3699999999999992
603829.XSHG,2020-02-26,0.11999999999999922
300217.XSHE,2020-02-26,0.0
002442.XSHE,2020-02-26,0.33000000000000007
002529.XSHE,2020-02-26,0.0
600336.XSHG,2020-02-26,1.0099999999999998
000045.XSHE,2020-02-26,2.1999999999999993
002441.XSHE,2020-02-26,1.0499999999999972
600099.XSHG,2020-02-26,0.3299999999999983
600459.XSHG,2020-02-26,2.8299999999999983
002093.XSHE,2020-02-26,5.719999999999999
002898.XSHE,2020-02-26,0.33999999999999986
600172.XSHG,2020-02-26,2.1400000000000006
000055.XSHE,2020-02-26,0.6800000000000068
300781.XSHE,2020-02-26,1.7800000000000011
000507.XSHE,2020-02-26,0.3200000000000003
000882.XSHE,2020-02-26,0.1800000000000006
600970.XSHG,2020-02-26,1.8799999999999955
603160.XSHG,2020-02-26,28.29000000000002
600892.XSHG,2020-02-26,0.4299999999999997
002296.XSHE,2020-02-26,1.4299999999999997
000691.XSHE,2020-02-26,0.7400000000000002
603918.XSHG,2020-02-26,1.0300000000000047
002809.XSHE,2020-02-26,0.4800000000000004
300442.XSHE,2020-02-26,0.2699999999999996
000921.XSHE,2020-02-26,0.22999999999999865
600539.XSHG,2020-02-26,0.07999999999999918
600201.XSHG,2020-02-26,17.260000000000048
600359.XSHG,2020-02-26,0.41000000000000014
600093.XSHG,2020-02-26,3.489999999999995
600690.XSHG,2020-02-26,14.06000000000006
603357.XSHG,2020-02-26,0.5999999999999996
600379.XSHG,2020-02-26,0.16000000000000014
600586.XSHG,2020-02-26,4.799999999999997
600651.XSHG,2020-02-26,1237.1100000000006
300040.XSHE,2020-02-26,0.43000000000000327
600968.XSHG,2020-02-26,0.020000000000000018
002100.XSHE,2020-02-26,10.419999999999987
300056.XSHE,2020-02-26,0.5900000000000034
600578.XSHG,2020-02-26,0.16000000000000014
601890.XSHG,2020-02-26,0.33999999999999986
002439.XSHE,2020-02-26,19.960000000000036
000893.XSHE,2020-02-26,0.17999999999999972
603101.XSHG,2020-02-26,0.15000000000000036
300406.XSHE,2020-02-26,5.449999999999989
000909.XSHE,2020-02-26,1.129999999999999
600825.XSHG,2020-02-26,1.1299999999999955
000970.XSHE,2020-02-26,7.700000000000017
601699.XSHG,2020-02-26,0.3500000000000014
600479.XSHG,2020-02-26,1.970000000000013
601872.XSHG,2020-02-26,0.08999999999999986
601798.XSHG,2020-02-26,0.07000000000000028
603916.XSHG,2020-02-26,0.4700000000000024
600036.XSHG,2020-02-26,0.7800000000000011
300346.XSHE,2020-02-26,26.97999999999996
603006.XSHG,2020-02-26,2.3999999999999986
600562.XSHG,2020-02-26,5.010000000000005
603321.XSHG,2020-02-26,0.13999999999999968
002459.XSHE,2020-02-26,0.7800000000000011
300170.XSHE,2020-02-26,4.1299999999999955
300058.XSHE,2020-02-26,9.659999999999997
002881.XSHE,2020-02-26,2.1000000000000014
000099.XSHE,2020-02-26,0.45000000000000284
603387.XSHG,2020-02-26,3.4299999999999926
603839.XSHG,2020-02-26,0.490000000000002
000948.XSHE,2020-02-26,0.8300000000000018
000961.XSHE,2020-02-26,2.710000000000001
002123.XSHE,2020-02-26,8.730000000000018
600889.XSHG,2020-02-26,0.46000000000000085
300379.XSHE,2020-02-26,19.400000000000006
600755.XSHG,2020-02-26,2.2399999999999807
002064.XSHE,2020-02-26,1.8799999999999955
600275.XSHG,2020-02-26,0.05999999999999961
300199.XSHE,2020-02-26,2.3400000000000034
002757.XSHE,2020-02-26,2.6600000000000037
603217.XSHG,2020-02-26,0.4899999999999949
300680.XSHE,2020-02-26,1.5599999999999987
002377.XSHE,2020-02-26,0.46000000000000085
600354.XSHG,2020-02-26,0.7799999999999994
002197.XSHE,2020-02-26,2.1699999999999946
000932.XSHE,2020-02-26,0.10000000000000142
603757.XSHG,2020-02-26,0.2699999999999996
002142.XSHE,2020-02-26,0.8400000000000034
002250.XSHE,2020-02-26,3.6099999999999994
300679.XSHE,2020-02-26,12.719999999999985
002818.XSHE,2020-02-26,0.9299999999999997
603331.XSHG,2020-02-26,0.21000000000000085
300273.XSHE,2020-02-26,1.2800000000000011
603559.XSHG,2020-02-26,1.8499999999999979
300297.XSHE,2020-02-26,2.1500000000000057
603848.XSHG,2020-02-26,0.3000000000000007
601375.XSHG,2020-02-26,0.33000000000000007
300573.XSHE,2020-02-26,4.8999999999999915
600513.XSHG,2020-02-26,15.39
601880.XSHG,2020-02-26,0.08000000000000007
601216.XSHG,2020-02-26,0.75
002356.XSHE,2020-02-26,0.16000000000000014
000687.XSHE,2020-02-26,0.8900000000000006
603926.XSHG,2020-02-26,0.1999999999999993
002166.XSHE,2020-02-26,3.5600000000000023
000789.XSHE,2020-02-26,1.2299999999999969
300711.XSHE,2020-02-26,0.759999999999998
000669.XSHE,2020-02-26,0.370000000000001
603906.XSHG,2020-02-26,0.5099999999999998
600186.XSHG,2020-02-26,0.7100000000000009
600143.XSHG,2020-02-26,19.900000000000006
002518.XSHE,2020-02-26,5.8700000000000045
002336.XSHE,2020-02-26,0.11000000000000032
603369.XSHG,2020-02-26,2.9599999999999937
600557.XSHG,2020-02-26,1.8400000000000034
603603.XSHG,2020-02-26,0.27999999999999936
000546.XSHE,2020-02-26,0.5500000000000007
300659.XSHE,2020-02-26,9.849999999999994
000037.XSHE,2020-02-26,1.1799999999999997
000532.XSHE,2020-02-26,3.1199999999999974
300568.XSHE,2020-02-26,4.010000000000005
603303.XSHG,2020-02-26,0.0
002594.XSHE,2020-02-26,4.179999999999993
002210.XSHE,2020-02-26,0.09999999999999964
002407.XSHE,2020-02-26,4.700000000000003
002072.XSHE,2020-02-26,0.16000000000000014
002114.XSHE,2020-02-26,0.2900000000000009
300257.XSHE,2020-02-26,1.539999999999992
600990.XSHG,2020-02-26,4.289999999999992
600398.XSHG,2020-02-26,1.1199999999999974
002443.XSHE,2020-02-26,0.10999999999999943
002421.XSHE,2020-02-26,3.030000000000001
000923.XSHE,2020-02-26,0.33000000000000185
600478.XSHG,2020-02-26,3.0700000000000003
002724.XSHE,2020-02-26,0.5700000000000003
600648.XSHG,2020-02-26,0.9399999999999977
002297.XSHE,2020-02-26,0.9100000000000001
002961.XSHE,2020-02-26,1.240000000000002
600184.XSHG,2020-02-26,1.0700000000000003
600655.XSHG,2020-02-26,26.84999999999991
002717.XSHE,2020-02-26,4.429999999999993
002526.XSHE,2020-02-26,0.0
300345.XSHE,2020-02-26,1.1600000000000001
600277.XSHG,2020-02-26,0.5299999999999976
600196.XSHG,2020-02-26,20.25999999999999
300759.XSHE,2020-02-26,1.1199999999999974
600696.XSHG,2020-02-26,1.490000000000002
002535.XSHE,2020-02-26,0.0
600141.XSHG,2020-02-26,1.4200000000000017
603266.XSHG,2020-02-26,1.0199999999999996
603768.XSHG,2020-02-26,0.16999999999999993
300665.XSHE,2020-02-26,0.39000000000000057
600997.XSHG,2020-02-26,0.3100000000000023
688298.XSHG,2020-02-26,5.679999999999993
002040.XSHE,2020-02-26,0.39000000000000057
600967.XSHG,2020-02-26,1.0899999999999963
300080.XSHE,2020-02-26,0.23000000000000043
300523.XSHE,2020-02-26,2.3700000000000045
300638.XSHE,2020-02-26,12.159999999999997
002822.XSHE,2020-02-26,0.7199999999999989
002270.XSHE,2020-02-26,0.379999999999999
000158.XSHE,2020-02-26,3.690000000000005
300469.XSHE,2020-02-26,1.9100000000000037
603656.XSHG,2020-02-26,0.5999999999999979
002752.XSHE,2020-02-26,0.17999999999999972
603606.XSHG,2020-02-26,1.7000000000000028
002344.XSHE,2020-02-26,0.1700000000000017
300270.XSHE,2020-02-26,5.689999999999998
000421.XSHE,2020-02-26,0.3999999999999986
002609.XSHE,2020-02-26,3.450000000000003
000513.XSHE,2020-02-26,7.149999999999977
600576.XSHG,2020-02-26,0.33999999999999986
600530.XSHG,2020-02-26,0.4499999999999993
300256.XSHE,2020-02-26,1.8800000000000026
600794.XSHG,2020-02-26,1.8599999999999994
300569.XSHE,2020-02-26,1.0499999999999972
300718.XSHE,2020-02-26,0.6500000000000057
600110.XSHG,2020-02-26,6.359999999999999
300057.XSHE,2020-02-26,1.379999999999999
000760.XSHE,2020-02-26,0.25
603267.XSHG,2020-02-26,6.3799999999999955
002502.XSHE,2020-02-26,0.7300000000000004
000705.XSHE,2020-02-26,1.3599999999999994
002513.XSHE,2020-02-26,0.7800000000000011
300722.XSHE,2020-02-26,0.6499999999999986
002141.XSHE,2020-02-26,0.4800000000000004
300367.XSHE,2020-02-26,3.8999999999999915
300817.XSHE,2020-02-26,3.6599999999999966
603982.XSHG,2020-02-26,0.5199999999999996
603878.XSHG,2020-02-26,0.17999999999999972
002796.XSHE,2020-02-26,4.809999999999988
000690.XSHE,2020-02-26,8.819999999999993
603825.XSHG,2020-02-26,3.8600000000000065
002737.XSHE,2020-02-26,1.1500000000000057
601228.XSHG,2020-02-26,0.020000000000000018
000913.XSHE,2020-02-26,0.8199999999999967
000607.XSHE,2020-02-26,0.4499999999999993
603586.XSHG,2020-02-26,0.3500000000000014
000726.XSHE,2020-02-26,0.7199999999999989
002227.XSHE,2020-02-26,0.9600000000000009
000758.XSHE,2020-02-26,2.3999999999999915
300225.XSHE,2020-02-26,1.0200000000000031
002179.XSHE,2020-02-26,8.21999999999997
300134.XSHE,2020-02-26,5.3799999999999955
300189.XSHE,2020-02-26,0.5799999999999983
002888.XSHE,2020-02-26,1.4200000000000017
601177.XSHG,2020-02-26,0.13000000000000078
002791.XSHE,2020-02-26,1.8399999999999892
300518.XSHE,2020-02-26,0.5300000000000011
002657.XSHE,2020-02-26,1.8200000000000074
002147.XSHE,2020-02-26,0.09999999999999964
600503.XSHG,2020-02-26,0.4499999999999993
300474.XSHE,2020-02-26,9.280000000000001
002855.XSHE,2020-02-26,1.0999999999999996
002671.XSHE,2020-02-26,0.03999999999999915
603337.XSHG,2020-02-26,1.259999999999998
002619.XSHE,2020-02-26,0.370000000000001
688208.XSHG,2020-02-26,3.4399999999999977
002163.XSHE,2020-02-26,1.8599999999999994
300342.XSHE,2020-02-26,6.5800000000000125
600715.XSHG,2020-02-26,0.1899999999999995
600958.XSHG,2020-02-26,0.29999999999999893
002650.XSHE,2020-02-26,0.240000000000002
601128.XSHG,2020-02-26,0.17999999999999972
603726.XSHG,2020-02-26,1.6899999999999977
002498.XSHE,2020-02-26,0.3200000000000003
002593.XSHE,2020-02-26,0.39000000000000057
603037.XSHG,2020-02-26,0.6799999999999997
300184.XSHE,2020-02-26,2.440000000000012
300689.XSHE,2020-02-26,4.780000000000001
601512.XSHG,2020-02-26,0.2599999999999998
603648.XSHG,2020-02-26,0.2400000000000002
600769.XSHG,2020-02-26,0.870000000000001
600307.XSHG,2020-02-26,0.1200000000000001
601369.XSHG,2020-02-26,0.14999999999999858
600533.XSHG,2020-02-26,0.620000000000001
603712.XSHG,2020-02-26,1.120000000000001
603126.XSHG,2020-02-26,0.27000000000000046
601996.XSHG,2020-02-26,0.3000000000000007
603956.XSHG,2020-02-26,0.14000000000000057
002362.XSHE,2020-02-26,1.5600000000000023
300632.XSHE,2020-02-26,3.6999999999999957
600601.XSHG,2020-02-26,0.0
000635.XSHE,2020-02-26,1.6199999999999974
300684.XSHE,2020-02-26,10.75
600751.XSHG,2020-02-26,0.620000000000001
300052.XSHE,2020-02-26,2.020000000000003
002191.XSHE,2020-02-26,1.8500000000000085
600376.XSHG,2020-02-26,1.4100000000000037
600287.XSHG,2020-02-26,0.75
002669.XSHE,2020-02-26,1.6799999999999997
600999.XSHG,2020-02-26,0.5799999999999983
002923.XSHE,2020-02-26,0.9399999999999977
002059.XSHE,2020-02-26,0.16999999999999993
002134.XSHE,2020-02-26,1.049999999999999
300799.XSHE,2020-02-26,4.560000000000002
002156.XSHE,2020-02-26,7.8999999999999915
603203.XSHG,2020-02-26,2.6199999999999974
601877.XSHG,2020-02-26,1.0999999999999943
601929.XSHG,2020-02-26,0.0
002765.XSHE,2020-02-26,0.14000000000000057
002311.XSHE,2020-02-26,4.9599999999999795
000721.XSHE,2020-02-26,0.2900000000000027
600724.XSHG,2020-02-26,1.4500000000000028
603110.XSHG,2020-02-26,1.5199999999999996
002474.XSHE,2020-02-26,2.690000000000005
002322.XSHE,2020-02-26,1.2800000000000011
603797.XSHG,2020-02-26,0.27999999999999936
002573.XSHE,2020-02-26,1.2199999999999989
601019.XSHG,2020-02-26,0.08999999999999986
002511.XSHE,2020-02-26,4.1000000000000085
300530.XSHE,2020-02-26,0.6400000000000006
002376.XSHE,2020-02-26,2.489999999999995
603187.XSHG,2020-02-26,0.8500000000000014
300453.XSHE,2020-02-26,2.129999999999999
603390.XSHG,2020-02-26,0.7600000000000016
300634.XSHE,2020-02-26,1.2600000000000016
600789.XSHG,2020-02-26,3.8900000000000006
600763.XSHG,2020-02-26,6.400000000000006
002082.XSHE,2020-02-26,1.9299999999999997
000666.XSHE,2020-02-26,1.1899999999999977
002117.XSHE,2020-02-26,2.8299999999999983
601857.XSHG,2020-02-26,0.02999999999999936
601992.XSHG,2020-02-26,0.29000000000000004
002714.XSHE,2020-02-26,45.58000000000004
600731.XSHG,2020-02-26,1.0300000000000011
601010.XSHG,2020-02-26,0.620000000000001
300163.XSHE,2020-02-26,2.4800000000000004
300810.XSHE,2020-02-26,2.009999999999998
600676.XSHG,2020-02-26,0.5799999999999983
300349.XSHE,2020-02-26,3.1100000000000136
000543.XSHE,2020-02-26,0.21999999999999886
000737.XSHE,2020-02-26,0.07000000000000028
688389.XSHG,2020-02-26,3.4499999999999993
002358.XSHE,2020-02-26,0.8599999999999994
002685.XSHE,2020-02-26,0.6900000000000013
600552.XSHG,2020-02-26,2.4200000000000017
603938.XSHG,2020-02-26,2.210000000000001
603709.XSHG,2020-02-26,0.5500000000000007
000061.XSHE,2020-02-26,3.719999999999999
002738.XSHE,2020-02-26,0.46999999999999886
002835.XSHE,2020-02-26,1.2899999999999991
002605.XSHE,2020-02-26,2.799999999999983
601333.XSHG,2020-02-26,0.050000000000000266
600467.XSHG,2020-02-26,0.35999999999999943
002409.XSHE,2020-02-26,10.349999999999994
600575.XSHG,2020-02-26,0.8800000000000026
300375.XSHE,2020-02-26,0.5300000000000011
000973.XSHE,2020-02-26,0.0
300209.XSHE,2020-02-26,3.6499999999999986
002025.XSHE,2020-02-26,7.099999999999994
300101.XSHE,2020-02-26,9.070000000000007
002050.XSHE,2020-02-26,20.079999999999984
300286.XSHE,2020-02-26,2.3100000000000023
601601.XSHG,2020-02-26,0.6600000000000037
601696.XSHG,2020-02-26,0.0
688029.XSHG,2020-02-26,10.0
603315.XSHG,2020-02-26,0.3000000000000007
600550.XSHG,2020-02-26,0.3099999999999987
600079.XSHG,2020-02-26,4.9599999999999795
600312.XSHG,2020-02-26,0.9200000000000017
600392.XSHG,2020-02-26,1.6799999999999926
002262.XSHE,2020-02-26,2.030000000000001
002430.XSHE,2020-02-26,1.1300000000000026
688122.XSHG,2020-02-26,1.9699999999999989
000927.XSHE,2020-02-26,0.4500000000000002
601318.XSHG,2020-02-26,2.2399999999999807
600529.XSHG,2020-02-26,6.260000000000048
600081.XSHG,2020-02-26,6.929999999999993
300502.XSHE,2020-02-26,17.80000000000001
600936.XSHG,2020-02-26,0.0
600707.XSHG,2020-02-26,0.9600000000000009
300306.XSHE,2020-02-26,3.270000000000003
600151.XSHG,2020-02-26,0.4800000000000004
300584.XSHE,2020-02-26,0.8999999999999986
300528.XSHE,2020-02-26,0.16000000000000014
603083.XSHG,2020-02-26,6.3799999999999955
000983.XSHE,2020-02-26,0.3300000000000054
000778.XSHE,2020-02-26,0.8299999999999983
002915.XSHE,2020-02-26,1.6699999999999982
000953.XSHE,2020-02-26,1.620000000000001
002891.XSHE,2020-02-26,2.1899999999999977
600366.XSHG,2020-02-26,2.460000000000008
000411.XSHE,2020-02-26,0.48999999999999844
000712.XSHE,2020-02-26,12.899999999999977
300381.XSHE,2020-02-26,3.210000000000008
688300.XSHG,2020-02-26,5.230000000000004
300542.XSHE,2020-02-26,2.729999999999997
002426.XSHE,2020-02-26,0.8399999999999999
600483.XSHG,2020-02-26,0.17999999999999972
600884.XSHG,2020-02-26,13.46999999999997
002805.XSHE,2020-02-26,1.0799999999999983
600803.XSHG,2020-02-26,1.3300000000000125
600395.XSHG,2020-02-26,0.25
000738.XSHE,2020-02-26,1.0199999999999996
300447.XSHE,2020-02-26,2.5700000000000003
603286.XSHG,2020-02-26,1.0799999999999983
603676.XSHG,2020-02-26,0.16000000000000014
601101.XSHG,2020-02-26,0.1899999999999995
300193.XSHE,2020-02-26,0.5899999999999999
600824.XSHG,2020-02-26,1.9399999999999977
300500.XSHE,2020-02-26,3.4200000000000017
603596.XSHG,2020-02-26,3.269999999999996
002320.XSHE,2020-02-26,4.140000000000001
603801.XSHG,2020-02-26,0.7699999999999996
300765.XSHE,2020-02-26,1.0700000000000003
603628.XSHG,2020-02-26,0.1200000000000001
000852.XSHE,2020-02-26,0.7199999999999989
600615.XSHG,2020-02-26,28.75999999999999
600865.XSHG,2020-02-26,0.4399999999999977
600597.XSHG,2020-02-26,0.33999999999999986
002268.XSHE,2020-02-26,13.430000000000007
600470.XSHG,2020-02-26,0.19000000000000128
300733.XSHE,2020-02-26,0.47000000000000064
300319.XSHE,2020-02-26,11.659999999999997
300616.XSHE,2020-02-26,3.3200000000000216
000560.XSHE,2020-02-26,0.4200000000000017
002520.XSHE,2020-02-26,2.289999999999992
300717.XSHE,2020-02-26,0.75
603003.XSHG,2020-02-26,0.47000000000000064
603015.XSHG,2020-02-26,0.27000000000000135
603167.XSHG,2020-02-26,0.16999999999999993
300465.XSHE,2020-02-26,3.1600000000000037
002015.XSHE,2020-02-26,1.7399999999999949
300461.XSHE,2020-02-26,1.5300000000000011
600234.XSHG,2020-02-26,0.3100000000000023
688098.XSHG,2020-02-26,1.4800000000000004
002851.XSHE,2020-02-26,3.7099999999999937
601933.XSHG,2020-02-26,0.45000000000000284
002687.XSHE,2020-02-26,0.5899999999999999
300477.XSHE,2020-02-26,1.5399999999999991
002861.XSHE,2020-02-26,1.4299999999999997
600393.XSHG,2020-02-26,0.2699999999999996
002265.XSHE,2020-02-26,0.22000000000000064
600836.XSHG,2020-02-26,0.8599999999999994
600543.XSHG,2020-02-26,0.1999999999999993
002843.XSHE,2020-02-26,0.17999999999999972
600510.XSHG,2020-02-26,0.0
600021.XSHG,2020-02-26,0.09999999999999964
300130.XSHE,2020-02-26,5.590000000000003
002748.XSHE,2020-02-26,0.29999999999999893
300642.XSHE,2020-02-26,3.469999999999999
300284.XSHE,2020-02-26,0.8699999999999974
300072.XSHE,2020-02-26,2.4299999999999926
600435.XSHG,2020-02-26,2.8299999999999983
600839.XSHG,2020-02-26,15.560000000000016
000557.XSHE,2020-02-26,0.3299999999999983
002131.XSHE,2020-02-26,15.73999999999998
