code,date,high_close_diff
300635.XSHE,2020-01-21,0.7199999999999989
002678.XSHE,2020-01-21,0.6099999999999994
603729.XSHG,2020-01-21,0.7899999999999991
300801.XSHE,2020-01-21,0.269999999999996
601616.XSHG,2020-01-21,0.08000000000000007
603326.XSHG,2020-01-21,0.1999999999999993
600391.XSHG,2020-01-21,0.4899999999999949
000401.XSHE,2020-01-21,2.5700000000000074
300260.XSHE,2020-01-21,0.46999999999999886
300534.XSHE,2020-01-21,0.6700000000000017
600871.XSHG,2020-01-21,0.17999999999999972
300484.XSHE,2020-01-21,1.2199999999999989
002140.XSHE,2020-01-21,0.8500000000000014
600773.XSHG,2020-01-21,0.75
300281.XSHE,2020-01-21,1.240000000000002
300211.XSHE,2020-01-21,6.950000000000003
603668.XSHG,2020-01-21,0.14000000000000057
002908.XSHE,2020-01-21,0.5
600408.XSHG,2020-01-21,0.16999999999999993
000505.XSHE,2020-01-21,1.0699999999999967
002509.XSHE,2020-01-21,0.5900000000000034
002665.XSHE,2020-01-21,0.5500000000000043
600962.XSHG,2020-01-21,0.2599999999999998
002550.XSHE,2020-01-21,0.7199999999999989
300294.XSHE,2020-01-21,0.03999999999999204
603456.XSHG,2020-01-21,0.759999999999998
002533.XSHE,2020-01-21,0.5300000000000011
600156.XSHG,2020-01-21,0.10999999999999943
600981.XSHG,2020-01-21,0.48999999999999844
300174.XSHE,2020-01-21,1.5899999999999963
002202.XSHE,2020-01-21,3.690000000000012
600883.XSHG,2020-01-21,0.6999999999999957
600227.XSHG,2020-01-21,0.46000000000000085
600861.XSHG,2020-01-21,0.28999999999999915
601998.XSHG,2020-01-21,0.129999999999999
603378.XSHG,2020-01-21,1.0199999999999996
002383.XSHE,2020-01-21,1.3000000000000043
603558.XSHG,2020-01-21,0.7000000000000028
600838.XSHG,2020-01-21,0.9399999999999977
600396.XSHG,2020-01-21,0.13000000000000078
300341.XSHE,2020-01-21,2.1799999999999997
002493.XSHE,2020-01-21,0.0
002662.XSHE,2020-01-21,0.2400000000000002
601698.XSHG,2020-01-21,0.21000000000000085
002762.XSHE,2020-01-21,1.1300000000000026
000702.XSHE,2020-01-21,0.02999999999999936
000559.XSHE,2020-01-21,7.039999999999992
600528.XSHG,2020-01-21,0.8399999999999963
688028.XSHG,2020-01-21,4.310000000000002
603113.XSHG,2020-01-21,0.28000000000000114
000990.XSHE,2020-01-21,0.3999999999999986
000899.XSHE,2020-01-21,0.07000000000000028
600288.XSHG,2020-01-21,2.1000000000000014
000723.XSHE,2020-01-21,3.1499999999999986
300001.XSHE,2020-01-21,4.349999999999994
300558.XSHE,2020-01-21,2.1400000000000006
300359.XSHE,2020-01-21,1.3299999999999983
600775.XSHG,2020-01-21,0.11999999999999922
601919.XSHG,2020-01-21,0.10000000000000053
300492.XSHE,2020-01-21,1.4399999999999977
300521.XSHE,2020-01-21,0.2900000000000027
601555.XSHG,2020-01-21,0.16999999999999993
600425.XSHG,2020-01-21,0.6499999999999986
002666.XSHE,2020-01-21,1.0500000000000007
300204.XSHE,2020-01-21,1.4099999999999966
002348.XSHE,2020-01-21,0.41000000000000014
600779.XSHG,2020-01-21,11.610000000000014
600565.XSHG,2020-01-21,1.0600000000000023
000982.XSHE,2020-01-21,0.1700000000000017
002731.XSHE,2020-01-21,0.33999999999999986
600517.XSHG,2020-01-21,2.7399999999999807
000587.XSHE,2020-01-21,0.7399999999999984
300709.XSHE,2020-01-21,1.5799999999999983
000862.XSHE,2020-01-21,0.28000000000000114
300226.XSHE,2020-01-21,8.149999999999977
002252.XSHE,2020-01-21,3.390000000000015
600987.XSHG,2020-01-21,0.6499999999999986
300066.XSHE,2020-01-21,3.1000000000000085
300148.XSHE,2020-01-21,1.1700000000000017
300437.XSHE,2020-01-21,0.5199999999999996
600687.XSHG,2020-01-21,0.0
600720.XSHG,2020-01-21,7.9199999999999875
300552.XSHE,2020-01-21,4.009999999999991
603023.XSHG,2020-01-21,1.0199999999999996
002479.XSHE,2020-01-21,0.07000000000000028
603022.XSHG,2020-01-21,0.14999999999999858
300805.XSHE,2020-01-21,0.7899999999999991
600322.XSHG,2020-01-21,0.129999999999999
002734.XSHE,2020-01-21,0.8399999999999963
002966.XSHE,2020-01-21,0.10999999999999943
603697.XSHG,2020-01-21,0.4800000000000004
601788.XSHG,2020-01-21,0.45000000000000107
002427.XSHE,2020-01-21,0.370000000000001
300513.XSHE,2020-01-21,1.220000000000006
000539.XSHE,2020-01-21,0.5300000000000011
300707.XSHE,2020-01-21,2.6999999999999957
002453.XSHE,2020-01-21,0.8699999999999974
000571.XSHE,2020-01-21,1.2900000000000027
002786.XSHE,2020-01-21,0.8200000000000003
600995.XSHG,2020-01-21,0.6899999999999977
600511.XSHG,2020-01-21,5.740000000000009
300557.XSHE,2020-01-21,0.5700000000000003
600438.XSHG,2020-01-21,2.259999999999991
603738.XSHG,2020-01-21,2.719999999999999
000809.XSHE,2020-01-21,0.02999999999999936
300463.XSHE,2020-01-21,0.980000000000004
600858.XSHG,2020-01-21,0.5499999999999972
002242.XSHE,2020-01-21,1.9599999999999937
300227.XSHE,2020-01-21,2.8700000000000045
600583.XSHG,2020-01-21,2.3700000000000045
300087.XSHE,2020-01-21,4.480000000000004
002694.XSHE,2020-01-21,0.5
002831.XSHE,2020-01-21,1.1099999999999994
600563.XSHG,2020-01-21,2.219999999999999
002139.XSHE,2020-01-21,1.9899999999999949
002795.XSHE,2020-01-21,0.6999999999999993
002069.XSHE,2020-01-21,0.5999999999999979
600745.XSHG,2020-01-21,7.850000000000023
603214.XSHG,2020-01-21,0.7800000000000011
600683.XSHG,2020-01-21,0.7800000000000011
601579.XSHG,2020-01-21,0.120000000000001
000888.XSHE,2020-01-21,1.1799999999999997
002868.XSHE,2020-01-21,0.120000000000001
000564.XSHE,2020-01-21,0.08000000000000007
688002.XSHG,2020-01-21,2.730000000000004
603515.XSHG,2020-01-21,1.3999999999999986
600617.XSHG,2020-01-21,1.2900000000000205
300336.XSHE,2020-01-21,0.0
600738.XSHG,2020-01-21,2.5400000000000063
002613.XSHE,2020-01-21,0.2599999999999998
600560.XSHG,2020-01-21,0.5
601012.XSHG,2020-01-21,2.319999999999993
300106.XSHE,2020-01-21,0.15000000000000036
600458.XSHG,2020-01-21,0.9699999999999989
300486.XSHE,2020-01-21,0.3500000000000014
600273.XSHG,2020-01-21,0.35999999999999943
002284.XSHE,2020-01-21,0.9099999999999966
603133.XSHG,2020-01-21,1.240000000000002
300449.XSHE,2020-01-21,1.1599999999999966
300515.XSHE,2020-01-21,0.3099999999999987
002554.XSHE,2020-01-21,0.28000000000000114
603181.XSHG,2020-01-21,0.7699999999999996
002555.XSHE,2020-01-21,5.079999999999984
600423.XSHG,2020-01-21,0.1399999999999988
600292.XSHG,2020-01-21,0.33999999999999986
000801.XSHE,2020-01-21,1.1599999999999966
300094.XSHE,2020-01-21,0.1899999999999995
600225.XSHG,2020-01-21,0.1800000000000006
600131.XSHG,2020-01-21,3.980000000000004
002420.XSHE,2020-01-21,0.040000000000000036
603896.XSHG,2020-01-21,1.8800000000000026
002339.XSHE,2020-01-21,0.6000000000000014
300327.XSHE,2020-01-21,0.9500000000000028
600812.XSHG,2020-01-21,0.8599999999999994
002552.XSHE,2020-01-21,4.1000000000000085
600387.XSHG,2020-01-21,1.1099999999999994
000755.XSHE,2020-01-21,0.19000000000000128
000757.XSHE,2020-01-21,0.5500000000000007
002532.XSHE,2020-01-21,1.75
002647.XSHE,2020-01-21,0.4399999999999977
002253.XSHE,2020-01-21,1.5100000000000051
002815.XSHE,2020-01-21,0.5300000000000011
603458.XSHG,2020-01-21,0.379999999999999
603992.XSHG,2020-01-21,0.46000000000000085
603826.XSHG,2020-01-21,1.1799999999999997
300424.XSHE,2020-01-21,0.5500000000000007
000968.XSHE,2020-01-21,0.46000000000000085
300779.XSHE,2020-01-21,0.6400000000000006
600741.XSHG,2020-01-21,34.940000000000055
000785.XSHE,2020-01-21,0.7000000000000028
002122.XSHE,2020-01-21,0.41999999999999815
600686.XSHG,2020-01-21,2.530000000000001
600361.XSHG,2020-01-21,0.629999999999999
300783.XSHE,2020-01-21,3.269999999999996
600900.XSHG,2020-01-21,0.21999999999999886
600360.XSHG,2020-01-21,1.9399999999999977
300514.XSHE,2020-01-21,0.5
002769.XSHE,2020-01-21,1.7800000000000011
600754.XSHG,2020-01-21,4.950000000000003
603178.XSHG,2020-01-21,0.4900000000000002
603829.XSHG,2020-01-21,0.19000000000000128
300217.XSHE,2020-01-21,0.509999999999998
002442.XSHE,2020-01-21,0.4800000000000004
002529.XSHE,2020-01-21,0.3200000000000003
600336.XSHG,2020-01-21,0.0600000000000005
000045.XSHE,2020-01-21,0.5899999999999999
002441.XSHE,2020-01-21,1.3200000000000003
600099.XSHG,2020-01-21,0.25
600459.XSHG,2020-01-21,2.4299999999999997
002093.XSHE,2020-01-21,2.559999999999988
002898.XSHE,2020-01-21,0.5099999999999998
600172.XSHG,2020-01-21,0.6499999999999986
000055.XSHE,2020-01-21,1.0700000000000003
300781.XSHE,2020-01-21,1.0600000000000023
000507.XSHE,2020-01-21,0.4299999999999997
000882.XSHE,2020-01-21,0.03000000000000025
600970.XSHG,2020-01-21,3.0
603160.XSHG,2020-01-21,5.839999999999975
600892.XSHG,2020-01-21,1.389999999999997
002296.XSHE,2020-01-21,1.2299999999999969
000691.XSHE,2020-01-21,0.08999999999999986
603918.XSHG,2020-01-21,0.8699999999999974
002809.XSHE,2020-01-21,0.75
300442.XSHE,2020-01-21,0.5500000000000007
000921.XSHE,2020-01-21,0.7300000000000004
600539.XSHG,2020-01-21,0.08000000000000007
600201.XSHG,2020-01-21,9.560000000000002
600359.XSHG,2020-01-21,0.27000000000000135
600093.XSHG,2020-01-21,1.9699999999999989
600690.XSHG,2020-01-21,6.2000000000000455
603357.XSHG,2020-01-21,0.2599999999999998
600379.XSHG,2020-01-21,0.2699999999999996
600586.XSHG,2020-01-21,0.259999999999998
600651.XSHG,2020-01-21,843.4900000000016
300040.XSHE,2020-01-21,0.39000000000000057
600968.XSHG,2020-01-21,0.050000000000000266
002100.XSHE,2020-01-21,3.740000000000009
300056.XSHE,2020-01-21,1.0200000000000031
600578.XSHG,2020-01-21,0.26000000000000156
601890.XSHG,2020-01-21,0.21999999999999886
002439.XSHE,2020-01-21,8.210000000000036
000893.XSHE,2020-01-21,0.14000000000000057
603101.XSHG,2020-01-21,0.45000000000000107
300406.XSHE,2020-01-21,2.8100000000000023
000909.XSHE,2020-01-21,0.8499999999999979
600825.XSHG,2020-01-21,2.010000000000005
000970.XSHE,2020-01-21,5.2900000000000205
601699.XSHG,2020-01-21,0.5799999999999983
600479.XSHG,2020-01-21,1.1599999999999966
601872.XSHG,2020-01-21,0.5500000000000007
601798.XSHG,2020-01-21,0.11000000000000032
603916.XSHG,2020-01-21,0.3200000000000003
600036.XSHG,2020-01-21,1.759999999999991
300346.XSHE,2020-01-21,3.719999999999999
603006.XSHG,2020-01-21,0.5300000000000011
600562.XSHG,2020-01-21,1.5600000000000023
603321.XSHG,2020-01-21,0.17999999999999972
002459.XSHE,2020-01-21,0.46000000000000085
300170.XSHE,2020-01-21,2.230000000000004
300058.XSHE,2020-01-21,4.739999999999995
002881.XSHE,2020-01-21,1.2800000000000011
000099.XSHE,2020-01-21,0.7199999999999989
603387.XSHG,2020-01-21,3.6099999999999994
603839.XSHG,2020-01-21,1.4299999999999997
000948.XSHE,2020-01-21,0.8499999999999979
000961.XSHE,2020-01-21,1.3799999999999955
002123.XSHE,2020-01-21,3.450000000000017
600889.XSHG,2020-01-21,0.46000000000000085
300379.XSHE,2020-01-21,8.409999999999997
600755.XSHG,2020-01-21,3.460000000000008
002064.XSHE,2020-01-21,1.7700000000000102
600275.XSHG,2020-01-21,0.08000000000000007
300199.XSHE,2020-01-21,0.25
002757.XSHE,2020-01-21,0.990000000000002
603217.XSHG,2020-01-21,0.7700000000000031
300680.XSHE,2020-01-21,0.4200000000000017
002377.XSHE,2020-01-21,1.379999999999999
600354.XSHG,2020-01-21,0.0
002197.XSHE,2020-01-21,0.9500000000000028
000932.XSHE,2020-01-21,0.3200000000000003
603757.XSHG,2020-01-21,0.5499999999999972
002142.XSHE,2020-01-21,0.6099999999999994
002250.XSHE,2020-01-21,1.9299999999999926
300679.XSHE,2020-01-21,2.6099999999999994
002818.XSHE,2020-01-21,0.7099999999999973
603331.XSHG,2020-01-21,0.03999999999999915
300273.XSHE,2020-01-21,0.759999999999998
603559.XSHG,2020-01-21,0.5199999999999996
300297.XSHE,2020-01-21,1.1700000000000017
603848.XSHG,2020-01-21,0.28999999999999915
601375.XSHG,2020-01-21,0.1200000000000001
300573.XSHE,2020-01-21,3.8100000000000023
600513.XSHG,2020-01-21,0.0
601880.XSHG,2020-01-21,0.04999999999999982
601216.XSHG,2020-01-21,0.5
002356.XSHE,2020-01-21,0.6099999999999994
000687.XSHE,2020-01-21,0.16999999999999815
603926.XSHG,2020-01-21,0.3200000000000003
002166.XSHE,2020-01-21,0.0
000789.XSHE,2020-01-21,1.3899999999999935
300711.XSHE,2020-01-21,0.4800000000000004
000669.XSHE,2020-01-21,0.2900000000000009
603906.XSHG,2020-01-21,0.26000000000000156
600186.XSHG,2020-01-21,0.0
600143.XSHG,2020-01-21,5.990000000000009
002518.XSHE,2020-01-21,2.010000000000005
002336.XSHE,2020-01-21,0.1900000000000004
603369.XSHG,2020-01-21,3.3799999999999955
600557.XSHG,2020-01-21,4.819999999999993
603603.XSHG,2020-01-21,0.16999999999999993
000546.XSHE,2020-01-21,0.41999999999999815
300659.XSHE,2020-01-21,1.5999999999999943
000037.XSHE,2020-01-21,2.1099999999999994
000532.XSHE,2020-01-21,1.4799999999999969
300568.XSHE,2020-01-21,2.240000000000002
603303.XSHG,2020-01-21,0.25
002594.XSHE,2020-01-21,1.029999999999994
002210.XSHE,2020-01-21,0.3100000000000005
002407.XSHE,2020-01-21,2.739999999999995
002072.XSHE,2020-01-21,0.0600000000000005
002114.XSHE,2020-01-21,0.28999999999999915
300257.XSHE,2020-01-21,1.8599999999999994
600990.XSHG,2020-01-21,1.25
600398.XSHG,2020-01-21,1.1099999999999994
002443.XSHE,2020-01-21,0.4200000000000017
002421.XSHE,2020-01-21,1.4199999999999946
000923.XSHE,2020-01-21,0.5599999999999987
600478.XSHG,2020-01-21,2.460000000000001
002724.XSHE,2020-01-21,0.370000000000001
600648.XSHG,2020-01-21,1.1400000000000006
002297.XSHE,2020-01-21,0.370000000000001
002961.XSHE,2020-01-21,1.490000000000002
600184.XSHG,2020-01-21,0.8400000000000034
600655.XSHG,2020-01-21,29.299999999999955
002717.XSHE,2020-01-21,4.289999999999992
002526.XSHE,2020-01-21,0.2400000000000002
300345.XSHE,2020-01-21,1.1699999999999982
600277.XSHG,2020-01-21,0.08000000000000185
600196.XSHG,2020-01-21,3.740000000000009
300759.XSHE,2020-01-21,1.6899999999999977
600696.XSHG,2020-01-21,0.03999999999999915
002535.XSHE,2020-01-21,0.16999999999999993
600141.XSHG,2020-01-21,0.720000000000006
603266.XSHG,2020-01-21,1.0199999999999996
603768.XSHG,2020-01-21,0.19000000000000128
300665.XSHE,2020-01-21,0.29999999999999716
600997.XSHG,2020-01-21,0.3099999999999987
002040.XSHE,2020-01-21,0.3299999999999983
600967.XSHG,2020-01-21,0.20999999999999375
300080.XSHE,2020-01-21,0.5799999999999983
300523.XSHE,2020-01-21,4.760000000000019
300638.XSHE,2020-01-21,1.8900000000000006
002822.XSHE,2020-01-21,0.7799999999999976
002270.XSHE,2020-01-21,0.15000000000000036
000158.XSHE,2020-01-21,0.7699999999999996
300469.XSHE,2020-01-21,1.4699999999999989
603656.XSHG,2020-01-21,0.5
002752.XSHE,2020-01-21,0.120000000000001
603606.XSHG,2020-01-21,0.23999999999999488
002344.XSHE,2020-01-21,0.4299999999999997
300270.XSHE,2020-01-21,1.9399999999999977
000421.XSHE,2020-01-21,0.490000000000002
002609.XSHE,2020-01-21,2.960000000000001
000513.XSHE,2020-01-21,8.5
600576.XSHG,2020-01-21,0.19000000000000128
600530.XSHG,2020-01-21,0.6999999999999957
300256.XSHE,2020-01-21,0.0
600794.XSHG,2020-01-21,1.2399999999999949
300569.XSHE,2020-01-21,1.3500000000000014
300718.XSHE,2020-01-21,1.019999999999996
600110.XSHG,2020-01-21,3.1099999999999994
300057.XSHE,2020-01-21,0.08000000000000007
000760.XSHE,2020-01-21,0.2400000000000002
603267.XSHG,2020-01-21,1.8299999999999983
002502.XSHE,2020-01-21,0.5300000000000011
000705.XSHE,2020-01-21,0.490000000000002
002513.XSHE,2020-01-21,0.3299999999999983
300722.XSHE,2020-01-21,0.9699999999999989
002141.XSHE,2020-01-21,0.3999999999999986
300367.XSHE,2020-01-21,2.299999999999997
603982.XSHG,2020-01-21,0.29999999999999716
603878.XSHG,2020-01-21,0.25
002796.XSHE,2020-01-21,0.9600000000000009
000690.XSHE,2020-01-21,4.850000000000023
603825.XSHG,2020-01-21,0.8200000000000003
002737.XSHE,2020-01-21,1.6400000000000006
601228.XSHG,2020-01-21,0.06000000000000005
000913.XSHE,2020-01-21,1.5999999999999979
000607.XSHE,2020-01-21,0.4200000000000017
603586.XSHG,2020-01-21,0.6000000000000014
000726.XSHE,2020-01-21,1.1199999999999903
002227.XSHE,2020-01-21,1.0400000000000027
000758.XSHE,2020-01-21,4.269999999999996
300225.XSHE,2020-01-21,0.7899999999999991
002179.XSHE,2020-01-21,4.720000000000027
300134.XSHE,2020-01-21,2.3799999999999955
300189.XSHE,2020-01-21,0.5899999999999999
002888.XSHE,2020-01-21,1.5
601177.XSHG,2020-01-21,0.1899999999999995
002791.XSHE,2020-01-21,1.2700000000000031
300518.XSHE,2020-01-21,1.0
002657.XSHE,2020-01-21,2.180000000000007
002147.XSHE,2020-01-21,0.10999999999999943
600503.XSHG,2020-01-21,0.6300000000000008
300474.XSHE,2020-01-21,2.1599999999999966
002855.XSHE,2020-01-21,0.2699999999999996
002671.XSHE,2020-01-21,0.28000000000000114
603337.XSHG,2020-01-21,1.0200000000000031
002619.XSHE,2020-01-21,0.4299999999999997
002163.XSHE,2020-01-21,1.2200000000000024
300342.XSHE,2020-01-21,1.1499999999999986
600715.XSHG,2020-01-21,0.19000000000000128
600958.XSHG,2020-01-21,0.2699999999999996
002650.XSHE,2020-01-21,0.16000000000000014
601128.XSHG,2020-01-21,0.33999999999999986
603726.XSHG,2020-01-21,0.3099999999999987
002498.XSHE,2020-01-21,0.3200000000000003
002593.XSHE,2020-01-21,0.16999999999999993
603037.XSHG,2020-01-21,1.4600000000000009
300184.XSHE,2020-01-21,2.1700000000000017
300689.XSHE,2020-01-21,1.6099999999999994
601512.XSHG,2020-01-21,0.1999999999999993
603648.XSHG,2020-01-21,0.22999999999999865
600769.XSHG,2020-01-21,0.6999999999999993
600307.XSHG,2020-01-21,0.13000000000000078
601369.XSHG,2020-01-21,0.07000000000000028
600533.XSHG,2020-01-21,0.35999999999999943
603712.XSHG,2020-01-21,0.39000000000000057
603126.XSHG,2020-01-21,0.08000000000000007
601996.XSHG,2020-01-21,0.08999999999999986
603956.XSHG,2020-01-21,0.4299999999999997
002362.XSHE,2020-01-21,0.6400000000000006
300632.XSHE,2020-01-21,1.1300000000000026
600601.XSHG,2020-01-21,477.4300000000003
000635.XSHE,2020-01-21,0.259999999999998
300684.XSHE,2020-01-21,2.760000000000005
600751.XSHG,2020-01-21,0.25
300052.XSHE,2020-01-21,1.5499999999999972
002191.XSHE,2020-01-21,1.730000000000004
600376.XSHG,2020-01-21,0.8900000000000006
600287.XSHG,2020-01-21,0.10000000000000142
002669.XSHE,2020-01-21,0.21000000000000085
600999.XSHG,2020-01-21,0.19000000000000128
002923.XSHE,2020-01-21,0.6899999999999977
002059.XSHE,2020-01-21,0.3200000000000003
002134.XSHE,2020-01-21,0.4800000000000004
300799.XSHE,2020-01-21,3.4499999999999886
002156.XSHE,2020-01-21,1.7100000000000009
603203.XSHG,2020-01-21,1.6600000000000037
601877.XSHG,2020-01-21,0.6599999999999966
601929.XSHG,2020-01-21,0.08999999999999986
002765.XSHE,2020-01-21,0.14000000000000057
002311.XSHE,2020-01-21,5.100000000000023
000721.XSHE,2020-01-21,0.4200000000000017
600724.XSHG,2020-01-21,0.4399999999999977
603110.XSHG,2020-01-21,0.7800000000000011
002474.XSHE,2020-01-21,1.259999999999998
002322.XSHE,2020-01-21,1.009999999999998
603797.XSHG,2020-01-21,0.370000000000001
002573.XSHE,2020-01-21,1.2199999999999989
601019.XSHG,2020-01-21,0.13000000000000078
002511.XSHE,2020-01-21,3.2099999999999937
300530.XSHE,2020-01-21,0.759999999999998
002376.XSHE,2020-01-21,1.4699999999999989
603187.XSHG,2020-01-21,0.7199999999999989
300453.XSHE,2020-01-21,0.6500000000000021
603390.XSHG,2020-01-21,0.6999999999999993
300634.XSHE,2020-01-21,0.6600000000000001
600789.XSHG,2020-01-21,0.0
600763.XSHG,2020-01-21,6.230000000000018
002082.XSHE,2020-01-21,0.879999999999999
000666.XSHE,2020-01-21,0.5500000000000007
002117.XSHE,2020-01-21,3.010000000000005
601857.XSHG,2020-01-21,0.08000000000000007
601992.XSHG,2020-01-21,0.20000000000000018
002714.XSHE,2020-01-21,18.840000000000032
600731.XSHG,2020-01-21,1.279999999999994
601010.XSHG,2020-01-21,0.3100000000000005
300163.XSHE,2020-01-21,0.4499999999999993
300810.XSHE,2020-01-21,1.5799999999999983
600676.XSHG,2020-01-21,2.3200000000000003
300349.XSHE,2020-01-21,1.2999999999999972
000543.XSHE,2020-01-21,0.28000000000000114
000737.XSHE,2020-01-21,0.08000000000000007
688389.XSHG,2020-01-21,1.1899999999999977
002358.XSHE,2020-01-21,1.1900000000000048
002685.XSHE,2020-01-21,0.5500000000000007
600552.XSHG,2020-01-21,0.7199999999999989
603938.XSHG,2020-01-21,2.1999999999999993
603709.XSHG,2020-01-21,0.4499999999999993
000061.XSHE,2020-01-21,2.6300000000000097
002738.XSHE,2020-01-21,0.5199999999999996
002835.XSHE,2020-01-21,0.75
002605.XSHE,2020-01-21,0.0
601333.XSHG,2020-01-21,0.04999999999999982
600467.XSHG,2020-01-21,0.2699999999999996
002409.XSHE,2020-01-21,2.4599999999999937
600575.XSHG,2020-01-21,1.0499999999999972
300375.XSHE,2020-01-21,0.33000000000000185
000973.XSHE,2020-01-21,0.5
300209.XSHE,2020-01-21,1.5899999999999963
002025.XSHE,2020-01-21,4.5
300101.XSHE,2020-01-21,3.430000000000007
002050.XSHE,2020-01-21,2.0999999999999943
300286.XSHE,2020-01-21,2.710000000000008
601601.XSHG,2020-01-21,1.1400000000000006
688029.XSHG,2020-01-21,13.879999999999995
603315.XSHG,2020-01-21,0.620000000000001
600550.XSHG,2020-01-21,0.759999999999998
600079.XSHG,2020-01-21,5.090000000000003
600312.XSHG,2020-01-21,0.9200000000000017
600392.XSHG,2020-01-21,1.9699999999999989
002262.XSHE,2020-01-21,0.7599999999999909
002430.XSHE,2020-01-21,0.6099999999999994
688122.XSHG,2020-01-21,3.239999999999995
000927.XSHE,2020-01-21,0.23000000000000043
601318.XSHG,2020-01-21,4.060000000000002
600529.XSHG,2020-01-21,2.2200000000000273
600081.XSHG,2020-01-21,4.969999999999999
300502.XSHE,2020-01-21,5.240000000000009
600936.XSHG,2020-01-21,0.0699999999999994
600707.XSHG,2020-01-21,0.29999999999999893
300306.XSHE,2020-01-21,2.519999999999996
600151.XSHG,2020-01-21,0.4299999999999997
300584.XSHE,2020-01-21,1.1300000000000026
300528.XSHE,2020-01-21,0.11000000000000121
603083.XSHG,2020-01-21,0.8400000000000034
000983.XSHE,2020-01-21,0.5799999999999983
000778.XSHE,2020-01-21,1.0999999999999943
002915.XSHE,2020-01-21,0.8599999999999994
000953.XSHE,2020-01-21,0.21000000000000085
002891.XSHE,2020-01-21,4.299999999999997
600366.XSHG,2020-01-21,2.4599999999999937
000411.XSHE,2020-01-21,0.4100000000000037
000712.XSHE,2020-01-21,4.0800000000000125
300381.XSHE,2020-01-21,0.18999999999999773
688300.XSHG,2020-01-21,3.6600000000000037
300542.XSHE,2020-01-21,1.490000000000002
002426.XSHE,2020-01-21,0.16000000000000014
600483.XSHG,2020-01-21,0.129999999999999
600884.XSHG,2020-01-21,12.800000000000011
002805.XSHE,2020-01-21,0.5899999999999999
600803.XSHG,2020-01-21,1.2099999999999937
600395.XSHG,2020-01-21,0.5999999999999979
000738.XSHE,2020-01-21,0.5799999999999983
300447.XSHE,2020-01-21,1.0599999999999952
603286.XSHG,2020-01-21,0.05999999999999872
603676.XSHG,2020-01-21,0.16999999999999993
601101.XSHG,2020-01-21,0.28000000000000114
300193.XSHE,2020-01-21,0.21999999999999886
600824.XSHG,2020-01-21,1.9399999999999977
300500.XSHE,2020-01-21,0.17999999999999972
603596.XSHG,2020-01-21,0.35999999999999943
002320.XSHE,2020-01-21,1.6400000000000006
603801.XSHG,2020-01-21,0.8500000000000014
300765.XSHE,2020-01-21,0.4099999999999966
603628.XSHG,2020-01-21,0.16000000000000014
000852.XSHE,2020-01-21,0.8299999999999983
600615.XSHG,2020-01-21,29.56000000000006
600865.XSHG,2020-01-21,0.5399999999999991
600597.XSHG,2020-01-21,0.9800000000000004
002268.XSHE,2020-01-21,7.819999999999993
600470.XSHG,2020-01-21,0.2400000000000002
300733.XSHE,2020-01-21,0.29999999999999893
300319.XSHE,2020-01-21,1.5700000000000074
300616.XSHE,2020-01-21,2.3700000000000045
000560.XSHE,2020-01-21,0.21000000000000085
002520.XSHE,2020-01-21,1.7600000000000051
300717.XSHE,2020-01-21,0.3099999999999987
603003.XSHG,2020-01-21,0.17999999999999972
603015.XSHG,2020-01-21,0.2699999999999996
603167.XSHG,2020-01-21,0.08000000000000007
300465.XSHE,2020-01-21,3.799999999999997
002015.XSHE,2020-01-21,1.5700000000000003
300461.XSHE,2020-01-21,1.1099999999999994
600234.XSHG,2020-01-21,0.75
688098.XSHG,2020-01-21,1.3300000000000018
002851.XSHE,2020-01-21,0.6799999999999997
601933.XSHG,2020-01-21,2.780000000000001
002687.XSHE,2020-01-21,0.28999999999999915
300477.XSHE,2020-01-21,0.6400000000000006
002861.XSHE,2020-01-21,0.990000000000002
600393.XSHG,2020-01-21,0.5500000000000007
002265.XSHE,2020-01-21,0.21999999999999886
600836.XSHG,2020-01-21,4.1299999999999955
600543.XSHG,2020-01-21,0.16999999999999993
002843.XSHE,2020-01-21,0.2900000000000009
600510.XSHG,2020-01-21,0.8999999999999986
600021.XSHG,2020-01-21,0.4299999999999997
300130.XSHE,2020-01-21,6.069999999999993
002748.XSHE,2020-01-21,0.21000000000000085
300642.XSHE,2020-01-21,2.25
300284.XSHE,2020-01-21,0.3999999999999986
300072.XSHE,2020-01-21,3.859999999999985
600435.XSHG,2020-01-21,1.75
600839.XSHG,2020-01-21,1.6200000000000045
000557.XSHE,2020-01-21,0.25
002131.XSHE,2020-01-21,5.240000000000009
300790.XSHE,2020-01-21,2.520000000000003
603179.XSHG,2020-01-21,0.9100000000000001
600261.XSHG,2020-01-21,0.37000000000000455
603633.XSHG,2020-01-21,0.4499999999999993
600685.XSHG,2020-01-21,0.6000000000000014
002359.XSHE,2020-01-21,0.16000000000000014
601636.XSHG,2020-01-21,0.379999999999999
600658.XSHG,2020-01-21,1.009999999999998
603060.XSHG,2020-01-21,1.5599999999999987
002701.XSHE,2020-01-21,0.4399999999999977
603477.XSHG,2020-01-21,0.4599999999999991
603677.XSHG,2020-01-21,1.4300000000000033
002584.XSHE,2020-01-21,0.0
600272.XSHG,2020-01-21,0.15000000000000036
000010.XSHE,2020-01-21,1.0700000000000003
300768.XSHE,2020-01-21,1.0
603117.XSHG,2020-01-21,0.10000000000000053
