code,date,high_close_diff
600860.XSHG,2021-08-13,0.3100000000000005
000733.XSHE,2021-08-13,4.5800000000000125
000561.XSHE,2021-08-13,0.16000000000000014
601615.XSHG,2021-08-13,0.4400000000000013
002503.XSHE,2021-08-13,0.759999999999998
000657.XSHE,2021-08-13,1.6099999999999994
600638.XSHG,2021-08-13,1.0200000000000102
300443.XSHE,2021-08-13,2.519999999999982
600507.XSHG,2021-08-13,0.21999999999999886
000710.XSHE,2021-08-13,0.8799999999999955
601958.XSHG,2021-08-13,0.11000000000000121
688019.XSHG,2021-08-13,5.1200000000000045
603116.XSHG,2021-08-13,0.02999999999999936
603131.XSHG,2021-08-13,0.0
002645.XSHE,2021-08-13,2.1799999999999926
002506.XSHE,2021-08-13,2.3399999999999963
300348.XSHE,2021-08-13,5.009999999999991
300135.XSHE,2021-08-13,0.13000000000000256
603919.XSHG,2021-08-13,0.9699999999999989
601789.XSHG,2021-08-13,0.08999999999999986
600133.XSHG,2021-08-13,0.0
000656.XSHE,2021-08-13,0.5200000000000031
300775.XSHE,2021-08-13,1.5700000000000003
300255.XSHE,2021-08-13,3.3999999999999986
300890.XSHE,2021-08-13,2.3899999999999935
600705.XSHG,2021-08-13,2.980000000000018
688037.XSHG,2021-08-13,7.8799999999999955
002907.XSHE,2021-08-13,0.3099999999999987
603001.XSHG,2021-08-13,0.22999999999999865
002188.XSHE,2021-08-13,0.040000000000000036
002464.XSHE,2021-08-13,0.33999999999999986
002017.XSHE,2021-08-13,1.2000000000000028
300627.XSHE,2021-08-13,1.6200000000000045
300265.XSHE,2021-08-13,3.030000000000001
002375.XSHE,2021-08-13,0.5
603087.XSHG,2021-08-13,1.9099999999999966
002121.XSHE,2021-08-13,4.3500000000000085
300506.XSHE,2021-08-13,1.0700000000000003
600112.XSHG,2021-08-13,0.0
601717.XSHG,2021-08-13,0.46000000000000085
601995.XSHG,2021-08-13,1.2000000000000028
300606.XSHE,2021-08-13,0.3100000000000023
300958.XSHE,2021-08-13,1.0
600811.XSHG,2021-08-13,0.1600000000000037
605007.XSHG,2021-08-13,0.120000000000001
002620.XSHE,2021-08-13,0.5300000000000011
300694.XSHE,2021-08-13,0.3100000000000005
003020.XSHE,2021-08-13,1.0600000000000023
688071.XSHG,2021-08-13,1.3599999999999994
600879.XSHG,2021-08-13,3.6499999999999773
600863.XSHG,2021-08-13,0.0
002838.XSHE,2021-08-13,2.0
002066.XSHE,2021-08-13,0.18999999999999773
002920.XSHE,2021-08-13,3.6199999999999903
002741.XSHE,2021-08-13,1.3799999999999955
603565.XSHG,2021-08-13,1.25
688555.XSHG,2021-08-13,0.6600000000000001
603777.XSHG,2021-08-13,0.3200000000000003
600127.XSHG,2021-08-13,0.45000000000000284
605136.XSHG,2021-08-13,0.4800000000000004
000544.XSHE,2021-08-13,0.03999999999999915
300873.XSHE,2021-08-13,1.6199999999999974
300561.XSHE,2021-08-13,0.36000000000001364
000039.XSHE,2021-08-13,17.25999999999999
601138.XSHG,2021-08-13,0.11999999999999922
002440.XSHE,2021-08-13,1.1499999999999986
002912.XSHE,2021-08-13,0.7299999999999898
002195.XSHE,2021-08-13,0.6000000000000014
002088.XSHE,2021-08-13,1.1800000000000068
300230.XSHE,2021-08-13,0.5799999999999983
300197.XSHE,2021-08-13,1.5799999999999983
300619.XSHE,2021-08-13,0.0
002013.XSHE,2021-08-13,7.660000000000025
300363.XSHE,2021-08-13,10.270000000000039
000850.XSHE,2021-08-13,0.17999999999999972
002564.XSHE,2021-08-13,0.4599999999999991
603299.XSHG,2021-08-13,0.019999999999999574
300618.XSHE,2021-08-13,3.539999999999992
600098.XSHG,2021-08-13,0.45000000000000284
300426.XSHE,2021-08-13,0.05000000000000071
688356.XSHG,2021-08-13,15.310000000000002
688533.XSHG,2021-08-13,1.25
600498.XSHG,2021-08-13,0.9200000000000017
002006.XSHE,2021-08-13,0.0
002124.XSHE,2021-08-13,0.3299999999999983
002918.XSHE,2021-08-13,0.0799999999999983
300607.XSHE,2021-08-13,2.9799999999999898
603808.XSHG,2021-08-13,0.3500000000000014
688589.XSHG,2021-08-13,2.1199999999999974
002556.XSHE,2021-08-13,0.6000000000000014
605009.XSHG,2021-08-13,0.4899999999999949
600992.XSHG,2021-08-13,0.0
603717.XSHG,2021-08-13,0.2699999999999996
603551.XSHG,2021-08-13,0.009999999999999787
300795.XSHE,2021-08-13,0.41000000000000014
300065.XSHE,2021-08-13,2.1099999999999994
600545.XSHG,2021-08-13,0.20999999999999908
002337.XSHE,2021-08-13,0.05000000000000071
300729.XSHE,2021-08-13,1.5700000000000003
000996.XSHE,2021-08-13,0.3200000000000003
002408.XSHE,2021-08-13,0.3200000000000074
300613.XSHE,2021-08-13,24.00999999999999
600743.XSHG,2021-08-13,0.3300000000000054
603159.XSHG,2021-08-13,0.25
003029.XSHE,2021-08-13,0.39000000000000057
300910.XSHE,2021-08-13,3.049999999999997
300933.XSHE,2021-08-13,0.4800000000000004
300293.XSHE,2021-08-13,4.420000000000002
300984.XSHE,2021-08-13,0.5
300086.XSHE,2021-08-13,0.10000000000000142
600641.XSHG,2021-08-13,3.1200000000000045
688021.XSHG,2021-08-13,1.2999999999999972
688299.XSHG,2021-08-13,1.509999999999998
603100.XSHG,2021-08-13,0.21000000000000085
600290.XSHG,2021-08-13,0.20000000000000284
002466.XSHE,2021-08-13,44.639999999999986
000048.XSHE,2021-08-13,0.18000000000000682
002919.XSHE,2021-08-13,0.14000000000000057
300043.XSHE,2021-08-13,1.0600000000000023
600329.XSHG,2021-08-13,0.9900000000000091
002294.XSHE,2021-08-13,4.150000000000034
603012.XSHG,2021-08-13,0.02000000000000135
603727.XSHG,2021-08-13,0.4499999999999993
002793.XSHE,2021-08-13,0.22000000000000242
002638.XSHE,2021-08-13,0.20999999999999908
300177.XSHE,2021-08-13,0.7399999999999807
603025.XSHG,2021-08-13,0.5300000000000011
603189.XSHG,2021-08-13,0.639999999999997
300956.XSHE,2021-08-13,0.4599999999999973
002542.XSHE,2021-08-13,0.75
603822.XSHG,2021-08-13,1.4299999999999997
000419.XSHE,2021-08-13,0.6299999999999955
002237.XSHE,2021-08-13,0.7400000000000091
300990.XSHE,2021-08-13,12.89
000697.XSHE,2021-08-13,0.8699999999999974
300760.XSHE,2021-08-13,14.259999999999991
301016.XSHE,2021-08-13,1.0
601011.XSHG,2021-08-13,0.5499999999999989
600548.XSHG,2021-08-13,0.259999999999998
603019.XSHG,2021-08-13,3.7900000000000063
603690.XSHG,2021-08-13,3.9299999999999997
002033.XSHE,2021-08-13,0.10999999999999943
002597.XSHE,2021-08-13,7.849999999999994
000632.XSHE,2021-08-13,0.3099999999999987
605003.XSHG,2021-08-13,0.1999999999999993
688338.XSHG,2021-08-13,0.4399999999999977
603056.XSHG,2021-08-13,0.040000000000000924
002041.XSHE,2021-08-13,2.7199999999999704
002203.XSHE,2021-08-13,0.10999999999999943
601127.XSHG,2021-08-13,1.9600000000000009
601965.XSHG,2021-08-13,0.75
603605.XSHG,2021-08-13,2.780000000000001
688099.XSHG,2021-08-13,6.0
600739.XSHG,2021-08-13,0.0
601086.XSHG,2021-08-13,0.0
688081.XSHG,2021-08-13,0.5800000000000018
002515.XSHE,2021-08-13,0.5500000000000043
688118.XSHG,2021-08-13,0.6499999999999986
603106.XSHG,2021-08-13,0.09999999999999964
300818.XSHE,2021-08-13,0.21000000000000085
002372.XSHE,2021-08-13,5.010000000000019
002928.XSHE,2021-08-13,0.39000000000000057
300462.XSHE,2021-08-13,0.23000000000000043
300686.XSHE,2021-08-13,0.75
300814.XSHE,2021-08-13,0.75
300181.XSHE,2021-08-13,1.029999999999994
603903.XSHG,2021-08-13,0.4399999999999977
688131.XSHG,2021-08-13,14.0
603439.XSHG,2021-08-13,0.39000000000000057
601918.XSHG,2021-08-13,0.20999999999999996
000521.XSHE,2021-08-13,0.10999999999999943
300303.XSHE,2021-08-13,3.6299999999999955
605167.XSHG,2021-08-13,0.0
300062.XSHE,2021-08-13,2.3299999999999983
603578.XSHG,2021-08-13,0.120000000000001
000416.XSHE,2021-08-13,0.29999999999999716
002052.XSHE,2021-08-13,0.07000000000000028
002012.XSHE,2021-08-13,0.259999999999998
600388.XSHG,2021-08-13,0.0799999999999983
603098.XSHG,2021-08-13,1.8099999999999952
603256.XSHG,2021-08-13,0.14000000000000057
601117.XSHG,2021-08-13,0.05000000000000071
002828.XSHE,2021-08-13,0.16999999999999993
300240.XSHE,2021-08-13,0.28999999999999915
301017.XSHE,2021-08-13,0.379999999999999
002085.XSHE,2021-08-13,0.0
603636.XSHG,2021-08-13,0.8200000000000003
601777.XSHG,2021-08-13,0.20999999999999996
002488.XSHE,2021-08-13,0.5
603139.XSHG,2021-08-13,0.21999999999999886
300064.XSHE,2021-08-13,0.25
688687.XSHG,2021-08-13,0.35999999999999943
688600.XSHG,2021-08-13,0.25
601689.XSHG,2021-08-13,1.4299999999999997
603236.XSHG,2021-08-13,5.75
603103.XSHG,2021-08-13,0.3200000000000003
603105.XSHG,2021-08-13,0.27999999999999936
603680.XSHG,2021-08-13,0.5500000000000007
002521.XSHE,2021-08-13,0.029999999999997584
600121.XSHG,2021-08-13,0.4499999999999993
002829.XSHE,2021-08-13,2.3400000000000034
603269.XSHG,2021-08-13,0.05999999999999872
002229.XSHE,2021-08-13,0.8299999999999983
002917.XSHE,2021-08-13,0.05000000000000071
002691.XSHE,2021-08-13,0.1800000000000006
688312.XSHG,2021-08-13,1.2600000000000016
300344.XSHE,2021-08-13,0.8999999999999986
300152.XSHE,2021-08-13,1.2399999999999984
600306.XSHG,2021-08-13,0.10999999999999943
002300.XSHE,2021-08-13,0.8799999999999955
603968.XSHG,2021-08-13,0.25
600191.XSHG,2021-08-13,0.09999999999999964
600077.XSHG,2021-08-13,0.25
002959.XSHE,2021-08-13,0.7000000000000028
688317.XSHG,2021-08-13,1.4699999999999989
002414.XSHE,2021-08-13,10.159999999999997
002281.XSHE,2021-08-13,4.859999999999999
300971.XSHE,2021-08-13,3.6499999999999986
300676.XSHE,2021-08-13,2.1200000000000045
002077.XSHE,2021-08-13,0.27999999999999936
603991.XSHG,2021-08-13,0.0
000488.XSHE,2021-08-13,0.4899999999999949
300563.XSHE,2021-08-13,0.620000000000001
600051.XSHG,2021-08-13,0.05000000000000071
002705.XSHE,2021-08-13,0.35999999999999943
300325.XSHE,2021-08-13,0.509999999999998
002081.XSHE,2021-08-13,3.3100000000000023
002588.XSHE,2021-08-13,0.6799999999999997
603223.XSHG,2021-08-13,1.3299999999999983
600075.XSHG,2021-08-13,1.1700000000000017
000837.XSHE,2021-08-13,0.6799999999999997
300414.XSHE,2021-08-13,2.9399999999999977
002074.XSHE,2021-08-13,13.71999999999997
001201.XSHE,2021-08-13,0.28000000000000114
000928.XSHE,2021-08-13,0.13000000000000256
300740.XSHE,2021-08-13,0.6099999999999994
600644.XSHG,2021-08-13,0.9299999999999926
601858.XSHG,2021-08-13,0.16000000000000014
000637.XSHE,2021-08-13,0.5100000000000051
603688.XSHG,2021-08-13,4.770000000000003
002905.XSHE,2021-08-13,0.3199999999999985
600070.XSHG,2021-08-13,1.2999999999999972
000972.XSHE,2021-08-13,0.03000000000000025
300429.XSHE,2021-08-13,1.0300000000000011
601860.XSHG,2021-08-13,0.020000000000000018
603939.XSHG,2021-08-13,4.840000000000003
002244.XSHE,2021-08-13,0.18999999999999773
300621.XSHE,2021-08-13,0.20000000000000107
600717.XSHG,2021-08-13,0.6400000000000006
600463.XSHG,2021-08-13,0.33000000000000185
688567.XSHG,2021-08-13,3.1999999999999957
688350.XSHG,2021-08-13,0.8200000000000003
600619.XSHG,2021-08-13,3.3700000000000045
300962.XSHE,2021-08-13,0.4799999999999969
600339.XSHG,2021-08-13,0.11999999999999922
300410.XSHE,2021-08-13,5.300000000000011
002295.XSHE,2021-08-13,0.21000000000000085
000516.XSHE,2021-08-13,5.319999999999936
002860.XSHE,2021-08-13,0.4399999999999977
300571.XSHE,2021-08-13,2.1399999999999864
300590.XSHE,2021-08-13,0.9699999999999989
600365.XSHG,2021-08-13,0.2400000000000002
002857.XSHE,2021-08-13,0.6999999999999993
600746.XSHG,2021-08-13,1.6299999999999955
600180.XSHG,2021-08-13,0.05999999999999872
600216.XSHG,2021-08-13,3.3299999999999983
603200.XSHG,2021-08-13,0.07000000000000028
688556.XSHG,2021-08-13,3.8000000000000043
000957.XSHE,2021-08-13,0.360000000000003
600309.XSHG,2021-08-13,57.68000000000029
000783.XSHE,2021-08-13,0.35999999999999943
300109.XSHE,2021-08-13,1.3500000000000085
300761.XSHE,2021-08-13,0.08999999999999986
300334.XSHE,2021-08-13,1.379999999999999
600689.XSHG,2021-08-13,0.08000000000000185
603518.XSHG,2021-08-13,0.7900000000000027
002165.XSHE,2021-08-13,0.14999999999999858
300625.XSHE,2021-08-13,0.3100000000000023
688305.XSHG,2021-08-13,3.1500000000000057
600603.XSHG,2021-08-13,9.240000000000009
002044.XSHE,2021-08-13,0.39000000000000057
300358.XSHE,2021-08-13,6.8500000000000085
000887.XSHE,2021-08-13,10.910000000000025
002536.XSHE,2021-08-13,1.6799999999999997
600569.XSHG,2021-08-13,0.0
002931.XSHE,2021-08-13,1.1800000000000033
300033.XSHE,2021-08-13,12.289999999999964
300366.XSHE,2021-08-13,0.6099999999999994
002830.XSHE,2021-08-13,0.1700000000000017
600547.XSHG,2021-08-13,3.509999999999991
000525.XSHE,2021-08-13,0.7800000000000011
688100.XSHG,2021-08-13,1.4699999999999989
688799.XSHG,2021-08-13,1.4099999999999966
300081.XSHE,2021-08-13,0.04999999999999716
002286.XSHE,2021-08-13,1.25
300003.XSHE,2021-08-13,1.5699999999999932
300389.XSHE,2021-08-13,2.030000000000001
300594.XSHE,2021-08-13,1.2600000000000016
600830.XSHG,2021-08-13,0.22999999999999687
603115.XSHG,2021-08-13,1.4599999999999973
002742.XSHE,2021-08-13,0.3299999999999983
300390.XSHE,2021-08-13,29.109999999999957
300650.XSHE,2021-08-13,1.6499999999999986
002610.XSHE,2021-08-13,0.379999999999999
300422.XSHE,2021-08-13,0.14999999999999858
600350.XSHG,2021-08-13,0.20000000000000107
688768.XSHG,2021-08-13,2.890000000000015
002976.XSHE,2021-08-13,0.21999999999999886
002512.XSHE,2021-08-13,0.5500000000000007
000042.XSHE,2021-08-13,2.509999999999991
300825.XSHE,2021-08-13,0.259999999999998
002646.XSHE,2021-08-13,0.4399999999999977
603639.XSHG,2021-08-13,0.259999999999998
002799.XSHE,2021-08-13,0.5399999999999991
002249.XSHE,2021-08-13,0.0
002534.XSHE,2021-08-13,0.740000000000002
600300.XSHG,2021-08-13,0.0799999999999983
300264.XSHE,2021-08-13,0.7000000000000028
605339.XSHG,2021-08-13,2.510000000000005
002497.XSHE,2021-08-13,8.009999999999991
300939.XSHE,2021-08-13,0.8200000000000003
601020.XSHG,2021-08-13,0.0
688039.XSHG,2021-08-13,0.7800000000000011
603396.XSHG,2021-08-13,4.909999999999997
600605.XSHG,2021-08-13,3.480000000000018
601799.XSHG,2021-08-13,16.650000000000006
000032.XSHE,2021-08-13,0.13000000000000966
603613.XSHG,2021-08-13,2.25
600162.XSHG,2021-08-13,0.15000000000000036
000620.XSHE,2021-08-13,0.07000000000000028
600193.XSHG,2021-08-13,1.0
603169.XSHG,2021-08-13,0.6800000000000015
300622.XSHE,2021-08-13,1.0600000000000023
600624.XSHG,2021-08-13,0.1799999999999926
000030.XSHE,2021-08-13,0.14000000000000057
000731.XSHE,2021-08-13,0.12000000000000455
000716.XSHE,2021-08-13,0.08000000000000007
002204.XSHE,2021-08-13,0.5800000000000018
600611.XSHG,2021-08-13,18.230000000000018
600148.XSHG,2021-08-13,0.0
002969.XSHE,2021-08-13,0.03000000000000025
300597.XSHE,2021-08-13,0.6699999999999999
600298.XSHG,2021-08-13,1.8000000000000114
300446.XSHE,2021-08-13,0.4800000000000004
300207.XSHE,2021-08-13,22.819999999999993
600497.XSHG,2021-08-13,1.0900000000000034
600219.XSHG,2021-08-13,0.7199999999999989
688010.XSHG,2021-08-13,0.4200000000000017
300347.XSHE,2021-08-13,63.36999999999989
301029.XSHE,2021-08-13,1.4000000000000057
002354.XSHE,2021-08-13,0.2599999999999998
600714.XSHG,2021-08-13,0.46999999999999886
300289.XSHE,2021-08-13,0.6700000000000017
600523.XSHG,2021-08-13,0.5800000000000054
300127.XSHE,2021-08-13,4.420000000000002
000667.XSHE,2021-08-13,0.259999999999998
000795.XSHE,2021-08-13,0.5700000000000003
002233.XSHE,2021-08-13,0.3200000000000003
300940.XSHE,2021-08-13,2.3299999999999983
600381.XSHG,2021-08-13,0.3099999999999987
000911.XSHE,2021-08-13,0.0
688027.XSHG,2021-08-13,4.6299999999999955
300111.XSHE,2021-08-13,0.17999999999999972
002551.XSHE,2021-08-13,0.4200000000000017
300983.XSHE,2021-08-13,2.8100000000000023
000572.XSHE,2021-08-13,0.7399999999999949
603063.XSHG,2021-08-13,1.1400000000000006
688395.XSHG,2021-08-13,0.5800000000000018
300030.XSHE,2021-08-13,0.6099999999999994
002693.XSHE,2021-08-13,0.14000000000000057
002299.XSHE,2021-08-13,0.18000000000000682
002238.XSHE,2021-08-13,0.23000000000000043
300866.XSHE,2021-08-13,11.469999999999999
600897.XSHG,2021-08-13,0.46999999999999886
600960.XSHG,2021-08-13,0.2699999999999996
002935.XSHE,2021-08-13,0.259999999999998
300806.XSHE,2021-08-13,3.7099999999999937
002331.XSHE,2021-08-13,1.3499999999999943
688228.XSHG,2021-08-13,1.5499999999999972
603183.XSHG,2021-08-13,0.9600000000000009
603338.XSHG,2021-08-13,38.410000000000025
300302.XSHE,2021-08-13,1.0999999999999943
600073.XSHG,2021-08-13,0.26000000000000156
600158.XSHG,2021-08-13,0.9799999999999898
603363.XSHG,2021-08-13,0.02999999999999936
600377.XSHG,2021-08-13,0.21999999999999886
300009.XSHE,2021-08-13,2.0
300438.XSHE,2021-08-13,6.47999999999999
601116.XSHG,2021-08-13,0.049999999999998934
002544.XSHE,2021-08-13,1.3400000000000034
000768.XSHE,2021-08-13,6.96999999999997
300314.XSHE,2021-08-13,0.4200000000000017
000736.XSHE,2021-08-13,0.41000000000000014
300004.XSHE,2021-08-13,0.48999999999999844
300763.XSHE,2021-08-13,49.930000000000064
601186.XSHG,2021-08-13,0.08000000000000007
601952.XSHG,2021-08-13,0.009999999999999787
300169.XSHE,2021-08-13,0.490000000000002
600699.XSHG,2021-08-13,2.6099999999999994
300398.XSHE,2021-08-13,2.7900000000000063
600283.XSHG,2021-08-13,0.13000000000000256
002111.XSHE,2021-08-13,1.1800000000000068
003005.XSHE,2021-08-13,1.1200000000000045
605123.XSHG,2021-08-13,0.9900000000000091
300082.XSHE,2021-08-13,9.530000000000001
300999.XSHE,2021-08-13,1.1099999999999994
688565.XSHG,2021-08-13,0.129999999999999
000739.XSHE,2021-08-13,0.0
002893.XSHE,2021-08-13,0.360000000000003
605218.XSHG,2021-08-13,0.5500000000000007
688001.XSHG,2021-08-13,1.9799999999999969
603679.XSHG,2021-08-13,0.21999999999999886
000403.XSHE,2021-08-13,0.15999999999996817
300271.XSHE,2021-08-13,2.3899999999999864
603701.XSHG,2021-08-13,0.21000000000000085
002988.XSHE,2021-08-13,0.21000000000000085
603766.XSHG,2021-08-13,0.030000000000001137
688601.XSHG,2021-08-13,12.180000000000007
601900.XSHG,2021-08-13,0.02000000000000135
603227.XSHG,2021-08-13,0.0
600068.XSHG,2021-08-13,1.4699999999999989
003030.XSHE,2021-08-13,0.3100000000000023
688055.XSHG,2021-08-13,0.29000000000000004
688390.XSHG,2021-08-13,38.25
600759.XSHG,2021-08-13,0.08999999999999986
688015.XSHG,2021-08-13,0.8000000000000007
300903.XSHE,2021-08-13,0.7899999999999991
688520.XSHG,2021-08-13,0.7199999999999989
300008.XSHE,2021-08-13,2.410000000000011
300380.XSHE,2021-08-13,0.44999999999999574
300457.XSHE,2021-08-13,14.330000000000013
002507.XSHE,2021-08-13,1.6599999999999966
600649.XSHG,2021-08-13,0.20999999999999375
002475.XSHE,2021-08-13,105.51999999999998
600733.XSHG,2021-08-13,8.280000000000001
300721.XSHE,2021-08-13,1.3399999999999963
603221.XSHG,2021-08-13,0.030000000000001137
300601.XSHE,2021-08-13,6.409999999999997
600239.XSHG,2021-08-13,0.18999999999999773
300826.XSHE,2021-08-13,0.05999999999999872
002046.XSHE,2021-08-13,0.0
603733.XSHG,2021-08-13,0.6300000000000026
300362.XSHE,2021-08-13,0.029999999999999805
300921.XSHE,2021-08-13,0.36999999999999744
688183.XSHG,2021-08-13,0.17999999999999972
002150.XSHE,2021-08-13,0.0
300882.XSHE,2021-08-13,1.0199999999999996
688689.XSHG,2021-08-13,1.8100000000000023
601328.XSHG,2021-08-13,0.040000000000000924
000919.XSHE,2021-08-13,0.0
600906.XSHG,2021-08-13,0.3000000000000007
600881.XSHG,2021-08-13,0.0
603129.XSHG,2021-08-13,9.829999999999998
603997.XSHG,2021-08-13,0.35999999999999943
600276.XSHG,2021-08-13,7.699999999999818
002423.XSHE,2021-08-13,0.019999999999999574
601126.XSHG,2021-08-13,2.75
300095.XSHE,2021-08-13,2.3599999999999994
000423.XSHE,2021-08-13,2.740000000000009
002543.XSHE,2021-08-13,0.20000000000000284
300433.XSHE,2021-08-13,4.259999999999991
603043.XSHG,2021-08-13,0.4200000000000017
688538.XSHG,2021-08-13,0.03000000000000025
002557.XSHE,2021-08-13,3.5500000000000114
002007.XSHE,2021-08-13,7.529999999999973
603658.XSHG,2021-08-13,1.789999999999992
300045.XSHE,2021-08-13,4.430000000000007
002343.XSHE,2021-08-13,0.16000000000000014
000006.XSHE,2021-08-13,0.9800000000000182
300813.XSHE,2021-08-13,1.990000000000002
300368.XSHE,2021-08-13,0.4899999999999949
002656.XSHE,2021-08-13,0.0
600149.XSHG,2021-08-13,0.16999999999999993
000005.XSHE,2021-08-13,0.09999999999999787
002225.XSHE,2021-08-13,0.019999999999999574
600475.XSHG,2021-08-13,0.07000000000000028
688663.XSHG,2021-08-13,2.509999999999998
002023.XSHE,2021-08-13,1.6399999999999864
603278.XSHG,2021-08-13,0.129999999999999
300596.XSHE,2021-08-13,0.7399999999999949
300906.XSHE,2021-08-13,0.75
000025.XSHE,2021-08-13,1.2100000000000009
600841.XSHG,2021-08-13,0.5
600725.XSHG,2021-08-13,0.41000000000000014
603399.XSHG,2021-08-13,0.1999999999999993
688698.XSHG,2021-08-13,1.2899999999999991
002967.XSHE,2021-08-13,1.6199999999999974
300214.XSHE,2021-08-13,0.2699999999999996
600190.XSHG,2021-08-13,0.019999999999999574
002186.XSHE,2021-08-13,0.21000000000000085
300505.XSHE,2021-08-13,3.1700000000000017
300340.XSHE,2021-08-13,11.700000000000003
600572.XSHG,2021-08-13,0.45999999999999375
603958.XSHG,2021-08-13,0.20999999999999996
301015.XSHE,2021-08-13,0.5399999999999991
002837.XSHE,2021-08-13,3.200000000000017
600231.XSHG,2021-08-13,0.26000000000000156
300160.XSHE,2021-08-13,0.6599999999999966
300712.XSHE,2021-08-13,18.629999999999995
300782.XSHE,2021-08-13,24.169999999999845
600828.XSHG,2021-08-13,0.45000000000000284
688148.XSHG,2021-08-13,3.09
600018.XSHG,2021-08-13,0.0600000000000005
601066.XSHG,2021-08-13,0.10999999999999943
688668.XSHG,2021-08-13,1.730000000000004
