code,date,price_amplitude
300414.XSHE,2021-03-31,2.1700000000000017
603169.XSHG,2021-03-31,0.4399999999999995
688678.XSHG,2021-03-31,0.5899999999999999
002195.XSHE,2021-03-31,1.7899999999999991
300718.XSHE,2021-03-31,1.0900000000000034
300327.XSHE,2021-03-31,6.3700000000000045
603669.XSHG,2021-03-31,0.75
603871.XSHG,2021-03-31,2.950000000000003
688055.XSHG,2021-03-31,0.1200000000000001
600789.XSHG,2021-03-31,0.35999999999999943
002978.XSHE,2021-03-31,2.5800000000000054
603728.XSHG,2021-03-31,0.5100000000000016
600202.XSHG,2021-03-31,0.4399999999999977
600489.XSHG,2021-03-31,1.059999999999988
300402.XSHE,2021-03-31,0.5500000000000007
000030.XSHE,2021-03-31,1.259999999999998
300250.XSHE,2021-03-31,0.8400000000000034
688066.XSHG,2021-03-31,1.1100000000000065
300010.XSHE,2021-03-31,1.6099999999999994
688156.XSHG,2021-03-31,0.5399999999999991
601857.XSHG,2021-03-31,0.05999999999999961
601577.XSHG,2021-03-31,0.23999999999999844
300472.XSHE,2021-03-31,1.0700000000000003
600062.XSHG,2021-03-31,0.7900000000000063
300586.XSHE,2021-03-31,0.6300000000000026
600198.XSHG,2021-03-31,0.46999999999999886
000701.XSHE,2021-03-31,0.20999999999999996
601628.XSHG,2021-03-31,0.46999999999999886
300855.XSHE,2021-03-31,1.1699999999999946
600575.XSHG,2021-03-31,2.3900000000000006
000809.XSHE,2021-03-31,0.4400000000000004
300933.XSHE,2021-03-31,0.5
600157.XSHG,2021-03-31,1.5300000000000011
600360.XSHG,2021-03-31,0.6999999999999957
000818.XSHE,2021-03-31,1.1300000000000026
600830.XSHG,2021-03-31,0.8999999999999986
600798.XSHG,2021-03-31,2.8499999999999943
000987.XSHE,2021-03-31,1.0
002368.XSHE,2021-03-31,2.5
688528.XSHG,2021-03-31,0.1399999999999988
300292.XSHE,2021-03-31,0.4700000000000024
603863.XSHG,2021-03-31,0.14000000000000057
002523.XSHE,2021-03-31,0.5899999999999999
300171.XSHE,2021-03-31,6.480000000000018
600300.XSHG,2021-03-31,0.6500000000000021
600881.XSHG,2021-03-31,3.1299999999999955
300890.XSHE,2021-03-31,0.9500000000000028
300025.XSHE,2021-03-31,0.870000000000001
600653.XSHG,2021-03-31,1616.329999999998
600521.XSHG,2021-03-31,13.640000000000043
603017.XSHG,2021-03-31,1.4600000000000009
600933.XSHG,2021-03-31,0.8399999999999999
002860.XSHE,2021-03-31,0.5799999999999983
600742.XSHG,2021-03-31,3.0
000753.XSHE,2021-03-31,1.4000000000000021
000831.XSHE,2021-03-31,2.460000000000008
002481.XSHE,2021-03-31,4.97999999999999
000810.XSHE,2021-03-31,0.8000000000000043
002548.XSHE,2021-03-31,0.5799999999999983
300225.XSHE,2021-03-31,6.460000000000008
600728.XSHG,2021-03-31,1.4099999999999966
002437.XSHE,2021-03-31,0.9499999999999957
600839.XSHG,2021-03-31,1.6200000000000045
002233.XSHE,2021-03-31,0.4399999999999977
002618.XSHE,2021-03-31,0.9100000000000001
000893.XSHE,2021-03-31,1.1199999999999974
300091.XSHE,2021-03-31,1.8200000000000003
002628.XSHE,2021-03-31,0.4900000000000002
300393.XSHE,2021-03-31,1.1799999999999997
601212.XSHG,2021-03-31,0.06000000000000005
603660.XSHG,2021-03-31,0.3200000000000003
002462.XSHE,2021-03-31,0.8699999999999974
300003.XSHE,2021-03-31,2.780000000000001
000042.XSHE,2021-03-31,1.3100000000000023
605108.XSHG,2021-03-31,0.6000000000000014
688278.XSHG,2021-03-31,0.7100000000000009
002765.XSHE,2021-03-31,0.3099999999999987
002770.XSHE,2021-03-31,0.2699999999999996
000692.XSHE,2021-03-31,1.6300000000000026
300359.XSHE,2021-03-31,0.6600000000000037
600039.XSHG,2021-03-31,1.1099999999999994
000615.XSHE,2021-03-31,6.6299999999999955
300462.XSHE,2021-03-31,0.7899999999999991
688023.XSHG,2021-03-31,7.7900000000000205
000931.XSHE,2021-03-31,0.1899999999999995
300148.XSHE,2021-03-31,0.41000000000000014
600833.XSHG,2021-03-31,1.5699999999999932
002596.XSHE,2021-03-31,1.1900000000000013
600365.XSHG,2021-03-31,0.3700000000000001
600097.XSHG,2021-03-31,0.3100000000000005
601229.XSHG,2021-03-31,0.48999999999999844
000598.XSHE,2021-03-31,6.450000000000017
002284.XSHE,2021-03-31,0.3200000000000003
600249.XSHG,2021-03-31,0.75
600458.XSHG,2021-03-31,3.5400000000000063
601555.XSHG,2021-03-31,0.39000000000000057
603258.XSHG,2021-03-31,0.33000000000000185
002696.XSHE,2021-03-31,0.3299999999999983
603195.XSHG,2021-03-31,5.090000000000003
688308.XSHG,2021-03-31,2.1400000000000006
601599.XSHG,2021-03-31,0.4599999999999991
600860.XSHG,2021-03-31,0.5499999999999989
002216.XSHE,2021-03-31,5.439999999999998
603676.XSHG,2021-03-31,0.27999999999999936
002664.XSHE,2021-03-31,0.8399999999999963
601919.XSHG,2021-03-31,1.7899999999999991
300337.XSHE,2021-03-31,0.9800000000000004
002464.XSHE,2021-03-31,0.7699999999999996
600681.XSHG,2021-03-31,1.6000000000000014
603218.XSHG,2021-03-31,1.4000000000000057
300686.XSHE,2021-03-31,1.1499999999999986
600106.XSHG,2021-03-31,0.4800000000000004
300587.XSHE,2021-03-31,3.8899999999999935
603277.XSHG,2021-03-31,0.6900000000000013
300394.XSHE,2021-03-31,4.740000000000009
300691.XSHE,2021-03-31,0.5300000000000011
000732.XSHE,2021-03-31,0.34999999999999964
002851.XSHE,2021-03-31,3.509999999999991
300518.XSHE,2021-03-31,1.4899999999999949
688579.XSHG,2021-03-31,0.23000000000000043
000590.XSHE,2021-03-31,3.9199999999999946
000738.XSHE,2021-03-31,1.5
300141.XSHE,2021-03-31,2.3999999999999986
300159.XSHE,2021-03-31,8.269999999999996
002083.XSHE,2021-03-31,0.09999999999999964
600206.XSHG,2021-03-31,0.9500000000000028
000731.XSHE,2021-03-31,1.0799999999999983
600303.XSHG,2021-03-31,0.5199999999999996
002526.XSHE,2021-03-31,0.17999999999999972
000058.XSHE,2021-03-31,0.5599999999999987
002397.XSHE,2021-03-31,0.7700000000000031
603920.XSHG,2021-03-31,0.8200000000000003
300843.XSHE,2021-03-31,3.8900000000000006
002365.XSHE,2021-03-31,1.0599999999999987
600807.XSHG,2021-03-31,1.8999999999999986
601500.XSHG,2021-03-31,0.11000000000000032
600722.XSHG,2021-03-31,2.480000000000004
000708.XSHE,2021-03-31,3.8799999999999955
603067.XSHG,2021-03-31,1.1000000000000014
002931.XSHE,2021-03-31,0.5300000000000011
603399.XSHG,2021-03-31,0.2400000000000002
002810.XSHE,2021-03-31,5.099999999999994
002386.XSHE,2021-03-31,0.1899999999999995
000521.XSHE,2021-03-31,0.759999999999998
600466.XSHG,2021-03-31,0.370000000000001
000538.XSHE,2021-03-31,50.11999999999989
002471.XSHE,2021-03-31,0.4800000000000004
002979.XSHE,2021-03-31,0.8900000000000006
688078.XSHG,2021-03-31,0.39000000000000057
300658.XSHE,2021-03-31,2.0800000000000054
603133.XSHG,2021-03-31,0.4800000000000004
600064.XSHG,2021-03-31,1.5300000000000011
000922.XSHE,2021-03-31,0.629999999999999
002866.XSHE,2021-03-31,0.4299999999999997
000790.XSHE,2021-03-31,1.1400000000000006
300406.XSHE,2021-03-31,1.9000000000000057
300880.XSHE,2021-03-31,0.7899999999999991
600358.XSHG,2021-03-31,0.25
600595.XSHG,2021-03-31,0.6499999999999986
002306.XSHE,2021-03-31,0.5
300902.XSHE,2021-03-31,0.8300000000000018
002153.XSHE,2021-03-31,14.059999999999945
300217.XSHE,2021-03-31,0.9100000000000037
002249.XSHE,2021-03-31,1.9099999999999966
000021.XSHE,2021-03-31,6.490000000000009
603848.XSHG,2021-03-31,0.20999999999999908
300703.XSHE,2021-03-31,0.4299999999999997
300829.XSHE,2021-03-31,1.75
601116.XSHG,2021-03-31,0.1399999999999988
603612.XSHG,2021-03-31,1.120000000000001
688085.XSHG,2021-03-31,0.6999999999999993
300597.XSHE,2021-03-31,0.13000000000000078
300200.XSHE,2021-03-31,1.1699999999999946
600592.XSHG,2021-03-31,0.7399999999999949
002020.XSHE,2021-03-31,2.1000000000000085
601718.XSHG,2021-03-31,0.029999999999999805
600790.XSHG,2021-03-31,0.45000000000000284
300157.XSHE,2021-03-31,0.8000000000000007
603078.XSHG,2021-03-31,2.6600000000000037
002118.XSHE,2021-03-31,1.7399999999999949
603020.XSHG,2021-03-31,0.259999999999998
605266.XSHG,2021-03-31,5.900000000000006
300763.XSHE,2021-03-31,18.879999999999995
600081.XSHG,2021-03-31,2.8500000000000085
601003.XSHG,2021-03-31,1.029999999999994
002863.XSHE,2021-03-31,0.2400000000000002
600751.XSHG,2021-03-31,0.6899999999999995
603797.XSHG,2021-03-31,0.75
300058.XSHE,2021-03-31,2.460000000000008
600354.XSHG,2021-03-31,0.21000000000000085
002959.XSHE,2021-03-31,5.480000000000004
300070.XSHE,2021-03-31,10.289999999999992
603639.XSHG,2021-03-31,1.5
300668.XSHE,2021-03-31,0.8500000000000014
002119.XSHE,2021-03-31,0.45000000000000284
600501.XSHG,2021-03-31,0.9000000000000057
002433.XSHE,2021-03-31,0.5500000000000007
300878.XSHE,2021-03-31,1.8399999999999963
300283.XSHE,2021-03-31,0.6799999999999997
600250.XSHG,2021-03-31,0.3000000000000007
600989.XSHG,2021-03-31,0.39000000000000057
300439.XSHE,2021-03-31,1.3100000000000023
688095.XSHG,2021-03-31,5.939999999999998
300747.XSHE,2021-03-31,3.5
000968.XSHE,2021-03-31,0.2900000000000009
300856.XSHE,2021-03-31,2.809999999999995
000929.XSHE,2021-03-31,1.1999999999999993
300508.XSHE,2021-03-31,0.9400000000000013
603922.XSHG,2021-03-31,0.2700000000000031
605168.XSHG,2021-03-31,5.900000000000006
000998.XSHE,2021-03-31,3.880000000000024
600617.XSHG,2021-03-31,6.430000000000007
601113.XSHG,2021-03-31,0.25
688536.XSHG,2021-03-31,22.0
688338.XSHG,2021-03-31,0.6700000000000017
600865.XSHG,2021-03-31,0.5600000000000023
603129.XSHG,2021-03-31,4.989999999999995
600956.XSHG,2021-03-31,2.630000000000001
002483.XSHE,2021-03-31,0.41000000000000014
603786.XSHG,2021-03-31,2.980000000000004
002873.XSHE,2021-03-31,2.1700000000000017
600446.XSHG,2021-03-31,2.6299999999999955
601177.XSHG,2021-03-31,0.2500000000000009
000062.XSHE,2021-03-31,1.3100000000000023
688607.XSHG,2021-03-31,0.6099999999999994
600706.XSHG,2021-03-31,0.9100000000000001
300081.XSHE,2021-03-31,2.0800000000000054
300961.XSHE,2021-03-31,6.109999999999999
600209.XSHG,2021-03-31,0.17999999999999972
002232.XSHE,2021-03-31,0.38000000000000256
002431.XSHE,2021-03-31,2.3699999999999974
600628.XSHG,2021-03-31,11.490000000000009
300835.XSHE,2021-03-31,1.7899999999999991
300189.XSHE,2021-03-31,1.0499999999999972
603161.XSHG,2021-03-31,0.5700000000000003
000625.XSHE,2021-03-31,6.969999999999999
300166.XSHE,2021-03-31,3.3600000000000136
601888.XSHG,2021-03-31,35.27999999999997
300809.XSHE,2021-03-31,0.5099999999999998
603106.XSHG,2021-03-31,0.5800000000000001
600332.XSHG,2021-03-31,0.6299999999999955
688301.XSHG,2021-03-31,4.8799999999999955
688488.XSHG,2021-03-31,0.3200000000000003
300580.XSHE,2021-03-31,0.41000000000000014
600393.XSHG,2021-03-31,0.4499999999999993
601860.XSHG,2021-03-31,0.040000000000000036
300276.XSHE,2021-03-31,2.3100000000000023
002475.XSHE,2021-03-31,33.74000000000001
600311.XSHG,2021-03-31,0.22999999999999954
300305.XSHE,2021-03-31,1.0399999999999991
002952.XSHE,2021-03-31,0.6400000000000006
300665.XSHE,2021-03-31,0.7399999999999984
603269.XSHG,2021-03-31,0.22000000000000064
300511.XSHE,2021-03-31,1.5100000000000016
601567.XSHG,2021-03-31,0.46000000000000085
600697.XSHG,2021-03-31,0.46000000000000085
002296.XSHE,2021-03-31,0.46000000000000085
600351.XSHG,2021-03-31,0.4399999999999977
002743.XSHE,2021-03-31,0.3000000000000007
002864.XSHE,2021-03-31,0.4499999999999993
600468.XSHG,2021-03-31,0.8599999999999994
300789.XSHE,2021-03-31,0.5899999999999963
300818.XSHE,2021-03-31,1.1799999999999997
002666.XSHE,2021-03-31,0.3200000000000003
000031.XSHE,2021-03-31,2.1000000000000085
603013.XSHG,2021-03-31,0.16000000000000014
603909.XSHG,2021-03-31,0.6700000000000017
300831.XSHE,2021-03-31,0.3800000000000008
688029.XSHG,2021-03-31,5.490000000000009
300288.XSHE,2021-03-31,0.6099999999999994
600723.XSHG,2021-03-31,0.3999999999999986
600875.XSHG,2021-03-31,1.4200000000000017
688168.XSHG,2021-03-31,0.7800000000000011
002207.XSHE,2021-03-31,1.1799999999999997
300873.XSHE,2021-03-31,0.6899999999999977
000066.XSHE,2021-03-31,2.6399999999999864
601869.XSHG,2021-03-31,0.3999999999999986
002278.XSHE,2021-03-31,0.34999999999999964
600584.XSHG,2021-03-31,3.8799999999999955
600535.XSHG,2021-03-31,2.8100000000000023
002623.XSHE,2021-03-31,0.9199999999999946
002372.XSHE,2021-03-31,7.439999999999998
002346.XSHE,2021-03-31,0.4800000000000004
002620.XSHE,2021-03-31,0.8100000000000023
603590.XSHG,2021-03-31,0.7100000000000009
300346.XSHE,2021-03-31,8.379999999999995
300100.XSHE,2021-03-31,1.1400000000000006
600965.XSHG,2021-03-31,0.3299999999999983
300313.XSHE,2021-03-31,1.3200000000000003
002366.XSHE,2021-03-31,1.049999999999999
300455.XSHE,2021-03-31,0.5600000000000023
000100.XSHE,2021-03-31,0.6300000000000026
300204.XSHE,2021-03-31,0.7899999999999991
600770.XSHG,2021-03-31,3.569999999999993
300009.XSHE,2021-03-31,4.800000000000011
600718.XSHG,2021-03-31,1.7300000000000182
688188.XSHG,2021-03-31,12.560000000000002
002066.XSHE,2021-03-31,0.6600000000000001
002772.XSHE,2021-03-31,0.4200000000000017
603086.XSHG,2021-03-31,0.5399999999999991
603926.XSHG,2021-03-31,0.33999999999999986
688222.XSHG,2021-03-31,0.740000000000002
600284.XSHG,2021-03-31,0.33999999999999986
002668.XSHE,2021-03-31,2.8699999999999974
002031.XSHE,2021-03-31,0.4499999999999993
601162.XSHG,2021-03-31,0.08999999999999986
601011.XSHG,2021-03-31,0.2400000000000002
600821.XSHG,2021-03-31,0.5699999999999967
002709.XSHE,2021-03-31,17.159999999999968
601666.XSHG,2021-03-31,0.3199999999999985
688386.XSHG,2021-03-31,1.8699999999999974
300893.XSHE,2021-03-31,0.8600000000000065
300260.XSHE,2021-03-31,1.0500000000000043
002089.XSHE,2021-03-31,0.6400000000000006
600094.XSHG,2021-03-31,0.22000000000000064
601633.XSHG,2021-03-31,9.099999999999994
688513.XSHG,2021-03-31,0.3400000000000034
002181.XSHE,2021-03-31,0.2699999999999996
002324.XSHE,2021-03-31,3.700000000000003
000869.XSHE,2021-03-31,5.439999999999998
603313.XSHG,2021-03-31,1.6099999999999994
300106.XSHE,2021-03-31,1.6400000000000006
300084.XSHE,2021-03-31,0.5800000000000018
605116.XSHG,2021-03-31,0.8300000000000001
600916.XSHG,2021-03-31,2.3599999999999994
002551.XSHE,2021-03-31,1.3300000000000054
605368.XSHG,2021-03-31,1.3000000000000007
300711.XSHE,2021-03-31,0.9299999999999997
300374.XSHE,2021-03-31,1.9499999999999957
600555.XSHG,2021-03-31,0.41999999999999993
003040.XSHE,2021-03-31,0.0
000677.XSHE,2021-03-31,0.9200000000000017
300656.XSHE,2021-03-31,1.990000000000002
002007.XSHE,2021-03-31,62.17000000000007
002190.XSHE,2021-03-31,3.269999999999996
688580.XSHG,2021-03-31,3.4000000000000057
300448.XSHE,2021-03-31,3.479999999999997
002835.XSHE,2021-03-31,0.629999999999999
603306.XSHG,2021-03-31,1.6099999999999994
603712.XSHG,2021-03-31,1.5899999999999963
601163.XSHG,2021-03-31,0.3200000000000003
300783.XSHE,2021-03-31,1.2199999999999989
000878.XSHE,2021-03-31,0.6799999999999997
603566.XSHG,2021-03-31,1.3099999999999952
002285.XSHE,2021-03-31,3.0700000000000003
600297.XSHG,2021-03-31,0.40000000000000213
300223.XSHE,2021-03-31,15.719999999999999
002870.XSHE,2021-03-31,0.5399999999999991
000023.XSHE,2021-03-31,0.990000000000002
601717.XSHG,2021-03-31,0.9699999999999989
300110.XSHE,2021-03-31,0.48999999999999844
601901.XSHG,2021-03-31,0.10999999999999943
300642.XSHE,2021-03-31,1.8100000000000023
605258.XSHG,2021-03-31,0.8999999999999986
600160.XSHG,2021-03-31,3.4299999999999926
300876.XSHE,2021-03-31,0.5800000000000054
601311.XSHG,2021-03-31,0.6099999999999994
688379.XSHG,2021-03-31,0.3299999999999983
002986.XSHE,2021-03-31,0.36999999999999744
300062.XSHE,2021-03-31,0.7600000000000051
000554.XSHE,2021-03-31,0.7699999999999996
601990.XSHG,2021-03-31,0.13000000000000078
600371.XSHG,2021-03-31,0.6700000000000017
002144.XSHE,2021-03-31,0.16000000000000014
603001.XSHG,2021-03-31,0.16999999999999993
002244.XSHE,2021-03-31,0.4099999999999966
603225.XSHG,2021-03-31,1.1300000000000026
002670.XSHE,2021-03-31,0.75
300208.XSHE,2021-03-31,3.200000000000003
300348.XSHE,2021-03-31,8.829999999999984
300323.XSHE,2021-03-31,1.25
600179.XSHG,2021-03-31,0.5299999999999994
603367.XSHG,2021-03-31,0.4900000000000002
002325.XSHE,2021-03-31,0.620000000000001
002540.XSHE,2021-03-31,0.6600000000000037
002344.XSHE,2021-03-31,0.2699999999999996
603818.XSHG,2021-03-31,1.0399999999999991
601137.XSHG,2021-03-31,0.5700000000000003
002858.XSHE,2021-03-31,0.6799999999999997
300314.XSHE,2021-03-31,2.969999999999999
002363.XSHE,2021-03-31,0.41000000000000014
605500.XSHG,2021-03-31,0.5699999999999967
000567.XSHE,2021-03-31,0.9499999999999957
600528.XSHG,2021-03-31,0.7999999999999972
300700.XSHE,2021-03-31,0.6500000000000004
000060.XSHE,2021-03-31,4.550000000000011
300133.XSHE,2021-03-31,2.530000000000001
300280.XSHE,2021-03-31,3.299999999999997
600846.XSHG,2021-03-31,5.140000000000015
600529.XSHG,2021-03-31,7.580000000000041
600651.XSHG,2021-03-31,1237.119999999999
600320.XSHG,2021-03-31,1.490000000000002
300886.XSHE,2021-03-31,0.6499999999999986
600312.XSHG,2021-03-31,0.9200000000000017
601518.XSHG,2021-03-31,0.06999999999999984
002518.XSHE,2021-03-31,4.469999999999999
002609.XSHE,2021-03-31,2.469999999999999
002126.XSHE,2021-03-31,1.269999999999996
300173.XSHE,2021-03-31,0.4800000000000004
601619.XSHG,2021-03-31,0.14000000000000012
300016.XSHE,2021-03-31,1.539999999999992
600829.XSHG,2021-03-31,0.6599999999999966
600195.XSHG,2021-03-31,1.0
002488.XSHE,2021-03-31,0.8599999999999994
002280.XSHE,2021-03-31,3.6400000000000006
002682.XSHE,2021-03-31,0.15000000000000036
002073.XSHE,2021-03-31,0.8299999999999983
603288.XSHG,2021-03-31,38.17000000000007
300006.XSHE,2021-03-31,2.9100000000000037
002353.XSHE,2021-03-31,23.28000000000003
600511.XSHG,2021-03-31,8.450000000000017
300051.XSHE,2021-03-31,0.6300000000000026
601995.XSHG,2021-03-31,1.9899999999999949
603228.XSHG,2021-03-31,1.3699999999999974
600576.XSHG,2021-03-31,1.4400000000000013
600259.XSHG,2021-03-31,1.2800000000000011
600887.XSHG,2021-03-31,65.34999999999991
002578.XSHE,2021-03-31,0.8200000000000003
300287.XSHE,2021-03-31,1.3599999999999994
002555.XSHE,2021-03-31,6.839999999999975
300692.XSHE,2021-03-31,3.5100000000000016
603885.XSHG,2021-03-31,1.4399999999999977
600459.XSHG,2021-03-31,1.1699999999999875
600601.XSHG,2021-03-31,429.6899999999987
300563.XSHE,2021-03-31,1.0300000000000011
688313.XSHG,2021-03-31,0.33000000000000007
688606.XSHG,2021-03-31,7.469999999999999
002547.XSHE,2021-03-31,0.48999999999999844
002971.XSHE,2021-03-31,0.7399999999999984
300064.XSHE,2021-03-31,0.45000000000000107
600455.XSHG,2021-03-31,0.33999999999999986
600741.XSHG,2021-03-31,28.399999999999864
688608.XSHG,2021-03-31,7.5
300239.XSHE,2021-03-31,1.6299999999999955
600880.XSHG,2021-03-31,3.170000000000016
002026.XSHE,2021-03-31,1.3899999999999935
002049.XSHE,2021-03-31,11.330000000000041
688388.XSHG,2021-03-31,2.969999999999999
300799.XSHE,2021-03-31,1.0500000000000043
002928.XSHE,2021-03-31,1.75
603659.XSHG,2021-03-31,2.8400000000000034
600649.XSHG,2021-03-31,4.329999999999998
603886.XSHG,2021-03-31,0.389999999999997
600586.XSHG,2021-03-31,3.1300000000000097
300311.XSHE,2021-03-31,0.740000000000002
002341.XSHE,2021-03-31,0.9100000000000001
603699.XSHG,2021-03-31,0.47000000000000064
002209.XSHE,2021-03-31,0.3699999999999992
600011.XSHG,2021-03-31,1.1500000000000021
000930.XSHE,2021-03-31,3.219999999999999
600536.XSHG,2021-03-31,6.420000000000016
600068.XSHG,2021-03-31,1.1999999999999957
601827.XSHG,2021-03-31,0.5700000000000003
300637.XSHE,2021-03-31,0.40999999999999837
603390.XSHG,2021-03-31,0.3099999999999987
300152.XSHE,2021-03-31,2.419999999999998
300678.XSHE,2021-03-31,1.0899999999999999
300231.XSHE,2021-03-31,1.0900000000000034
603656.XSHG,2021-03-31,0.6600000000000001
002145.XSHE,2021-03-31,1.129999999999999
603085.XSHG,2021-03-31,0.759999999999998
002456.XSHE,2021-03-31,11.859999999999985
603236.XSHG,2021-03-31,8.269999999999982
688083.XSHG,2021-03-31,21.370000000000005
300403.XSHE,2021-03-31,0.6400000000000006
002239.XSHE,2021-03-31,1.5399999999999991
603178.XSHG,2021-03-31,0.17999999999999972
002474.XSHE,2021-03-31,2.3100000000000023
600145.XSHG,2021-03-31,0.6999999999999993
002782.XSHE,2021-03-31,0.7600000000000016
603986.XSHG,2021-03-31,15.289999999999964
605377.XSHG,2021-03-31,0.5399999999999991
300135.XSHE,2021-03-31,0.8599999999999994
300720.XSHE,2021-03-31,1.4699999999999989
600076.XSHG,2021-03-31,0.4299999999999997
000537.XSHE,2021-03-31,0.39000000000000057
603711.XSHG,2021-03-31,0.5199999999999996
600120.XSHG,2021-03-31,4.159999999999968
300917.XSHE,2021-03-31,2.8200000000000003
002187.XSHE,2021-03-31,0.6600000000000001
300126.XSHE,2021-03-31,0.4299999999999997
000881.XSHE,2021-03-31,5.339999999999996
002311.XSHE,2021-03-31,13.190000000000055
300653.XSHE,2021-03-31,1.7900000000000063
000927.XSHE,2021-03-31,0.10999999999999943
601098.XSHG,2021-03-31,0.20999999999999908
002920.XSHE,2021-03-31,3.8799999999999955
002258.XSHE,2021-03-31,1.9399999999999977
600652.XSHG,2021-03-31,64.23000000000002
300187.XSHE,2021-03-31,7.230000000000004
300781.XSHE,2021-03-31,0.5899999999999999
000669.XSHE,2021-03-31,0.21999999999999975
300845.XSHE,2021-03-31,0.3999999999999986
300480.XSHE,2021-03-31,1.2600000000000051
300748.XSHE,2021-03-31,1.3800000000000026
000919.XSHE,2021-03-31,0.36999999999999744
002629.XSHE,2021-03-31,0.15000000000000036
002726.XSHE,2021-03-31,2.6999999999999957
600699.XSHG,2021-03-31,4.6299999999999955
688116.XSHG,2021-03-31,1.6299999999999955
300032.XSHE,2021-03-31,0.8900000000000006
002985.XSHE,2021-03-31,4.180000000000007
002099.XSHE,2021-03-31,2.9100000000000037
600500.XSHG,2021-03-31,0.9300000000000068
601118.XSHG,2021-03-31,0.1200000000000001
603317.XSHG,2021-03-31,3.049999999999997
000620.XSHE,2021-03-31,0.16000000000000014
600970.XSHG,2021-03-31,3.9499999999999886
600285.XSHG,2021-03-31,0.8599999999999994
600199.XSHG,2021-03-31,2.270000000000003
603700.XSHG,2021-03-31,0.9099999999999966
300870.XSHE,2021-03-31,1.1199999999999974
688508.XSHG,2021-03-31,1.0600000000000023
002092.XSHE,2021-03-31,0.7800000000000011
600963.XSHG,2021-03-31,1.0300000000000011
603628.XSHG,2021-03-31,0.47999999999999865
688617.XSHG,2021-03-31,4.25
000899.XSHE,2021-03-31,3.219999999999999
603368.XSHG,2021-03-31,1.8599999999999994
300522.XSHE,2021-03-31,3.3299999999999983
300741.XSHE,2021-03-31,1.1299999999999955
002560.XSHE,2021-03-31,0.9800000000000004
605018.XSHG,2021-03-31,1.7200000000000006
002674.XSHE,2021-03-31,0.6199999999999992
601985.XSHG,2021-03-31,0.25
002731.XSHE,2021-03-31,1.1400000000000006
300264.XSHE,2021-03-31,0.40999999999999837
300948.XSHE,2021-03-31,3.210000000000001
002510.XSHE,2021-03-31,0.4400000000000013
300635.XSHE,2021-03-31,0.8399999999999999
603959.XSHG,2021-03-31,2.3599999999999994
603515.XSHG,2021-03-31,0.6499999999999986
300659.XSHE,2021-03-31,8.13000000000001
000815.XSHE,2021-03-31,0.33000000000000185
000017.XSHE,2021-03-31,0.5800000000000001
600877.XSHG,2021-03-31,1.8100000000000023
601226.XSHG,2021-03-31,0.25
000795.XSHE,2021-03-31,0.3999999999999986
688357.XSHG,2021-03-31,2.230000000000004
600229.XSHG,2021-03-31,0.129999999999999
002791.XSHE,2021-03-31,10.70999999999998
605055.XSHG,2021-03-31,0.6600000000000001
600764.XSHG,2021-03-31,6.689999999999998
603617.XSHG,2021-03-31,0.990000000000002
600282.XSHG,2021-03-31,0.8300000000000018
600743.XSHG,2021-03-31,1.2800000000000011
300533.XSHE,2021-03-31,1.1499999999999986
002256.XSHE,2021-03-31,1.6799999999999997
603719.XSHG,2021-03-31,2.190000000000005
603809.XSHG,2021-03-31,1.6400000000000006
688127.XSHG,2021-03-31,0.620000000000001
601668.XSHG,2021-03-31,0.1999999999999993
002282.XSHE,2021-03-31,0.5300000000000011
600527.XSHG,2021-03-31,1.2399999999999949
603099.XSHG,2021-03-31,0.27999999999999936
300423.XSHE,2021-03-31,0.6000000000000014
000638.XSHE,2021-03-31,0.6600000000000001
002766.XSHE,2021-03-31,0.5299999999999994
002895.XSHE,2021-03-31,0.21000000000000085
600190.XSHG,2021-03-31,0.2699999999999996
300941.XSHE,2021-03-31,7.380000000000003
002513.XSHE,2021-03-31,0.34999999999999964
603320.XSHG,2021-03-31,0.35999999999999943
002057.XSHE,2021-03-31,1.3999999999999986
603915.XSHG,2021-03-31,0.6799999999999997
600444.XSHG,2021-03-31,0.28999999999999915
002519.XSHE,2021-03-31,0.5700000000000003
300785.XSHE,2021-03-31,1.7900000000000063
000913.XSHE,2021-03-31,2.3499999999999943
000612.XSHE,2021-03-31,2.539999999999992
600662.XSHG,2021-03-31,9.82000000000005
600405.XSHG,2021-03-31,2.780000000000001
300849.XSHE,2021-03-31,0.41999999999999815
603222.XSHG,2021-03-31,3.4299999999999997
300437.XSHE,2021-03-31,1.4899999999999984
600207.XSHG,2021-03-31,0.25
300138.XSHE,2021-03-31,1.5900000000000034
600779.XSHG,2021-03-31,20.439999999999998
600283.XSHG,2021-03-31,0.7699999999999996
002821.XSHE,2021-03-31,18.00999999999999
603586.XSHG,2021-03-31,0.3000000000000007
603005.XSHG,2021-03-31,2.4099999999999966
300534.XSHE,2021-03-31,0.3200000000000003
603598.XSHG,2021-03-31,0.3299999999999983
000788.XSHE,2021-03-31,0.490000000000002
002811.XSHE,2021-03-31,0.3899999999999988
603336.XSHG,2021-03-31,0.379999999999999
688001.XSHG,2021-03-31,0.4200000000000017
002212.XSHE,2021-03-31,2.219999999999999
002757.XSHE,2021-03-31,0.9400000000000048
688589.XSHG,2021-03-31,0.6400000000000006
300769.XSHE,2021-03-31,8.639999999999986
000408.XSHE,2021-03-31,2.020000000000003
