code,date,price_amplitude
600209.XSHG,2020-06-10,0.4599999999999973
002232.XSHE,2020-06-10,0.7199999999999989
002431.XSHE,2020-06-10,1.0799999999999983
600628.XSHG,2020-06-10,50.15999999999997
300835.XSHE,2020-06-10,16.439999999999998
300189.XSHE,2020-06-10,1.4299999999999997
603161.XSHG,2020-06-10,0.2599999999999998
000625.XSHE,2020-06-10,2.6700000000000017
300166.XSHE,2020-06-10,7.099999999999994
601888.XSHG,2020-06-10,11.550000000000011
300809.XSHE,2020-06-10,0.3500000000000014
603106.XSHG,2020-06-10,0.379999999999999
600332.XSHG,2020-06-10,0.6099999999999994
300580.XSHE,2020-06-10,0.5599999999999987
600393.XSHG,2020-06-10,0.8199999999999967
601860.XSHG,2020-06-10,0.03000000000000025
300276.XSHE,2020-06-10,0.9099999999999966
002475.XSHE,2020-06-10,77.16999999999985
600311.XSHG,2020-06-10,0.3200000000000003
300305.XSHE,2020-06-10,1.3500000000000014
002952.XSHE,2020-06-10,1.8500000000000014
300665.XSHE,2020-06-10,0.28000000000000114
603269.XSHG,2020-06-10,1.4699999999999989
300511.XSHE,2020-06-10,0.730000000000004
601567.XSHG,2020-06-10,0.779999999999994
600697.XSHG,2020-06-10,0.9200000000000017
002296.XSHE,2020-06-10,0.8800000000000026
600351.XSHG,2020-06-10,0.4399999999999977
002743.XSHE,2020-06-10,0.2699999999999996
002864.XSHE,2020-06-10,0.9699999999999989
600468.XSHG,2020-06-10,2.309999999999995
300789.XSHE,2020-06-10,1.0
300818.XSHE,2020-06-10,0.7900000000000063
002666.XSHE,2020-06-10,0.7800000000000011
000031.XSHE,2020-06-10,1.6699999999999875
603013.XSHG,2020-06-10,0.39000000000000057
603909.XSHG,2020-06-10,0.19000000000000128
300831.XSHE,2020-06-10,2.09
688029.XSHG,2020-06-10,4.829999999999984
300288.XSHE,2020-06-10,1.3999999999999915
600723.XSHG,2020-06-10,2.030000000000001
600875.XSHG,2020-06-10,0.45000000000000284
688168.XSHG,2020-06-10,1.9699999999999989
002207.XSHE,2020-06-10,0.15000000000000036
000066.XSHE,2020-06-10,4.3300000000000125
601869.XSHG,2020-06-10,0.6099999999999994
002278.XSHE,2020-06-10,0.2599999999999998
600584.XSHG,2020-06-10,3.930000000000007
600535.XSHG,2020-06-10,2.740000000000009
002623.XSHE,2020-06-10,1.2000000000000028
002372.XSHE,2020-06-10,0.9799999999999898
002346.XSHE,2020-06-10,1.7300000000000004
002620.XSHE,2020-06-10,0.35999999999999943
603590.XSHG,2020-06-10,0.8099999999999952
300346.XSHE,2020-06-10,21.329999999999984
300100.XSHE,2020-06-10,0.370000000000001
600965.XSHG,2020-06-10,0.6099999999999994
300313.XSHE,2020-06-10,0.22000000000000064
002366.XSHE,2020-06-10,0.7000000000000011
300455.XSHE,2020-06-10,2.3700000000000045
000100.XSHE,2020-06-10,0.9200000000000017
300204.XSHE,2020-06-10,2.5799999999999983
600770.XSHG,2020-06-10,3.1499999999999915
300009.XSHE,2020-06-10,10.349999999999994
600718.XSHG,2020-06-10,3.8000000000000114
688188.XSHG,2020-06-10,4.289999999999992
002066.XSHE,2020-06-10,0.8500000000000014
002772.XSHE,2020-06-10,0.5700000000000003
603086.XSHG,2020-06-10,0.33999999999999986
603926.XSHG,2020-06-10,0.3200000000000003
688222.XSHG,2020-06-10,2.8599999999999994
600284.XSHG,2020-06-10,0.16999999999999815
002668.XSHE,2020-06-10,0.33999999999999986
002031.XSHE,2020-06-10,0.3000000000000007
601162.XSHG,2020-06-10,0.1200000000000001
601011.XSHG,2020-06-10,0.9199999999999999
600821.XSHG,2020-06-10,0.3299999999999983
002709.XSHE,2020-06-10,4.5
601666.XSHG,2020-06-10,0.15000000000000036
300260.XSHE,2020-06-10,3.1099999999999994
002089.XSHE,2020-06-10,4.170000000000002
600094.XSHG,2020-06-10,0.35999999999999943
601633.XSHG,2020-06-10,0.9100000000000001
002181.XSHE,2020-06-10,0.34999999999999964
002324.XSHE,2020-06-10,8.960000000000008
000869.XSHE,2020-06-10,1.3700000000000045
603313.XSHG,2020-06-10,0.8299999999999983
300106.XSHE,2020-06-10,0.33999999999999986
300084.XSHE,2020-06-10,0.3999999999999986
002551.XSHE,2020-06-10,2.3200000000000003
300711.XSHE,2020-06-10,0.4200000000000017
300374.XSHE,2020-06-10,2.2699999999999996
600555.XSHG,2020-06-10,0.6000000000000005
000677.XSHE,2020-06-10,0.7299999999999969
300656.XSHE,2020-06-10,1.25
002007.XSHE,2020-06-10,60.50999999999999
002190.XSHE,2020-06-10,4.549999999999997
300448.XSHE,2020-06-10,4.640000000000001
002835.XSHE,2020-06-10,0.6999999999999993
603306.XSHG,2020-06-10,0.769999999999996
603712.XSHG,2020-06-10,1.2800000000000011
601163.XSHG,2020-06-10,0.1800000000000015
300783.XSHE,2020-06-10,1.539999999999992
000878.XSHE,2020-06-10,0.9700000000000024
603566.XSHG,2020-06-10,3.8200000000000003
002285.XSHE,2020-06-10,3.219999999999999
600297.XSHG,2020-06-10,1.3100000000000023
300223.XSHE,2020-06-10,14.240000000000009
002870.XSHE,2020-06-10,0.41000000000000014
000023.XSHE,2020-06-10,1.4200000000000017
601717.XSHG,2020-06-10,0.25
300110.XSHE,2020-06-10,0.5399999999999991
601901.XSHG,2020-06-10,0.0699999999999994
300642.XSHE,2020-06-10,2.510000000000005
600160.XSHG,2020-06-10,1.480000000000004
601311.XSHG,2020-06-10,0.26000000000000156
002986.XSHE,2020-06-10,1.9399999999999977
300062.XSHE,2020-06-10,0.639999999999997
000554.XSHE,2020-06-10,0.9600000000000009
601990.XSHG,2020-06-10,0.28999999999999915
600371.XSHG,2020-06-10,2.020000000000003
002144.XSHE,2020-06-10,0.10999999999999943
603001.XSHG,2020-06-10,0.16999999999999993
002244.XSHE,2020-06-10,0.3000000000000007
603225.XSHG,2020-06-10,0.4599999999999973
002670.XSHE,2020-06-10,0.23000000000000043
300208.XSHE,2020-06-10,1.0200000000000031
300348.XSHE,2020-06-10,5.230000000000018
300323.XSHE,2020-06-10,0.6600000000000001
600179.XSHG,2020-06-10,0.25
603367.XSHG,2020-06-10,0.19000000000000128
002325.XSHE,2020-06-10,0.4400000000000013
002540.XSHE,2020-06-10,0.6400000000000006
002344.XSHE,2020-06-10,0.7399999999999984
603818.XSHG,2020-06-10,1.5399999999999991
601137.XSHG,2020-06-10,2.530000000000001
002858.XSHE,2020-06-10,0.75
300314.XSHE,2020-06-10,1.5499999999999972
002363.XSHE,2020-06-10,0.40999999999999837
000567.XSHE,2020-06-10,6.840000000000003
600528.XSHG,2020-06-10,0.35999999999999943
300700.XSHE,2020-06-10,0.379999999999999
000060.XSHE,2020-06-10,2.6599999999999966
300133.XSHE,2020-06-10,5.589999999999975
300280.XSHE,2020-06-10,4.5
600846.XSHG,2020-06-10,2.569999999999993
600529.XSHG,2020-06-10,22.129999999999995
600651.XSHG,2020-06-10,674.7900000000009
600320.XSHG,2020-06-10,0.8100000000000023
600312.XSHG,2020-06-10,0.519999999999996
601518.XSHG,2020-06-10,0.20000000000000018
002518.XSHE,2020-06-10,0.8799999999999955
002609.XSHE,2020-06-10,1.8100000000000023
002126.XSHE,2020-06-10,2.0899999999999963
300173.XSHE,2020-06-10,3.460000000000001
601619.XSHG,2020-06-10,0.11000000000000032
300016.XSHE,2020-06-10,7.359999999999999
600829.XSHG,2020-06-10,1.6899999999999977
600195.XSHG,2020-06-10,3.1499999999999915
002488.XSHE,2020-06-10,0.8599999999999994
002280.XSHE,2020-06-10,1.75
002682.XSHE,2020-06-10,0.5100000000000016
002073.XSHE,2020-06-10,1.009999999999998
603288.XSHG,2020-06-10,8.340000000000032
300006.XSHE,2020-06-10,2.5900000000000034
002353.XSHE,2020-06-10,8.810000000000002
600511.XSHG,2020-06-10,4.7099999999999795
300051.XSHE,2020-06-10,2.200000000000003
603228.XSHG,2020-06-10,1.2900000000000063
600576.XSHG,2020-06-10,0.5599999999999987
600259.XSHG,2020-06-10,0.45000000000000284
600887.XSHG,2020-06-10,50.929999999999836
002578.XSHE,2020-06-10,0.41000000000000014
300287.XSHE,2020-06-10,0.740000000000002
002555.XSHE,2020-06-10,16.79000000000002
300692.XSHE,2020-06-10,0.3000000000000007
603885.XSHG,2020-06-10,0.6799999999999997
600459.XSHG,2020-06-10,2.4799999999999898
600601.XSHG,2020-06-10,190.97999999999956
300563.XSHE,2020-06-10,0.8900000000000006
002547.XSHE,2020-06-10,1.1099999999999994
002971.XSHE,2020-06-10,0.5899999999999999
300064.XSHE,2020-06-10,0.2900000000000009
600455.XSHG,2020-06-10,0.5
600741.XSHG,2020-06-10,35.83000000000004
300239.XSHE,2020-06-10,0.5399999999999991
600880.XSHG,2020-06-10,15.060000000000002
002026.XSHE,2020-06-10,0.21999999999999886
002049.XSHE,2020-06-10,5.3700000000000045
688388.XSHG,2020-06-10,2.9499999999999957
300799.XSHE,2020-06-10,1.6899999999999977
002928.XSHE,2020-06-10,0.8599999999999994
603659.XSHG,2020-06-10,3.3200000000000074
600649.XSHG,2020-06-10,1.7199999999999989
603886.XSHG,2020-06-10,0.490000000000002
600586.XSHG,2020-06-10,0.7800000000000011
300311.XSHE,2020-06-10,1.1700000000000017
002341.XSHE,2020-06-10,0.75
603699.XSHG,2020-06-10,0.8500000000000014
002209.XSHE,2020-06-10,0.2599999999999998
600011.XSHG,2020-06-10,0.46999999999999886
000930.XSHE,2020-06-10,0.8100000000000023
600536.XSHG,2020-06-10,8.069999999999993
600068.XSHG,2020-06-10,0.6100000000000065
601827.XSHG,2020-06-10,1.0600000000000005
300637.XSHE,2020-06-10,0.7999999999999972
603390.XSHG,2020-06-10,0.5
300152.XSHE,2020-06-10,0.5500000000000007
300678.XSHE,2020-06-10,0.8900000000000006
300231.XSHE,2020-06-10,3.0800000000000125
603656.XSHG,2020-06-10,1.1499999999999986
002145.XSHE,2020-06-10,0.5500000000000007
603085.XSHG,2020-06-10,0.33999999999999986
002456.XSHE,2020-06-10,9.800000000000011
603236.XSHG,2020-06-10,10.610000000000014
300403.XSHE,2020-06-10,0.370000000000001
002239.XSHE,2020-06-10,0.8200000000000003
603178.XSHG,2020-06-10,0.23000000000000043
002474.XSHE,2020-06-10,0.6899999999999977
002782.XSHE,2020-06-10,0.9799999999999969
603986.XSHG,2020-06-10,53.26999999999998
300135.XSHE,2020-06-10,0.370000000000001
300720.XSHE,2020-06-10,0.740000000000002
600076.XSHG,2020-06-10,0.13000000000000078
000537.XSHE,2020-06-10,1.7299999999999969
603711.XSHG,2020-06-10,1.120000000000001
600120.XSHG,2020-06-10,7.1299999999999955
300126.XSHE,2020-06-10,0.8900000000000006
000881.XSHE,2020-06-10,0.8500000000000014
002311.XSHE,2020-06-10,11.519999999999982
300653.XSHE,2020-06-10,4.450000000000003
000927.XSHE,2020-06-10,0.09999999999999964
601098.XSHG,2020-06-10,0.3000000000000007
002920.XSHE,2020-06-10,1.2399999999999949
002258.XSHE,2020-06-10,2.969999999999999
600652.XSHG,2020-06-10,53.529999999999745
300187.XSHE,2020-06-10,1.3400000000000034
300781.XSHE,2020-06-10,1.2399999999999984
000669.XSHE,2020-06-10,0.29000000000000004
300480.XSHE,2020-06-10,1.9500000000000028
300748.XSHE,2020-06-10,1.1400000000000006
000919.XSHE,2020-06-10,0.2900000000000027
002629.XSHE,2020-06-10,0.1800000000000015
002726.XSHE,2020-06-10,1.1499999999999986
600699.XSHG,2020-06-10,3.539999999999992
688116.XSHG,2020-06-10,1.8500000000000014
300032.XSHE,2020-06-10,0.24999999999999822
002985.XSHE,2020-06-10,5.769999999999996
002099.XSHE,2020-06-10,2.5600000000000023
600500.XSHG,2020-06-10,0.5700000000000003
601118.XSHG,2020-06-10,0.11000000000000032
603317.XSHG,2020-06-10,2.530000000000001
000620.XSHE,2020-06-10,0.23000000000000043
600970.XSHG,2020-06-10,0.8699999999999903
600285.XSHG,2020-06-10,1.7899999999999991
600199.XSHG,2020-06-10,0.620000000000001
603700.XSHG,2020-06-10,1.2299999999999969
600247.XSHG,2020-06-10,0.19000000000000128
002092.XSHE,2020-06-10,0.33999999999999986
600963.XSHG,2020-06-10,0.48999999999999844
603628.XSHG,2020-06-10,0.2600000000000007
000899.XSHE,2020-06-10,0.18999999999999773
603368.XSHG,2020-06-10,0.8800000000000026
300522.XSHE,2020-06-10,2.490000000000002
300741.XSHE,2020-06-10,1.509999999999998
002560.XSHE,2020-06-10,0.75
002674.XSHE,2020-06-10,0.1899999999999995
601985.XSHG,2020-06-10,0.04999999999999982
002731.XSHE,2020-06-10,0.6699999999999999
300264.XSHE,2020-06-10,0.6199999999999974
002510.XSHE,2020-06-10,0.5199999999999996
300635.XSHE,2020-06-10,2.5400000000000063
603959.XSHG,2020-06-10,1.5700000000000003
603515.XSHG,2020-06-10,1.0700000000000003
300659.XSHE,2020-06-10,5.149999999999977
000815.XSHE,2020-06-10,0.9600000000000009
000017.XSHE,2020-06-10,0.39000000000000057
600877.XSHG,2020-06-10,0.3299999999999983
601226.XSHG,2020-06-10,0.16000000000000014
000795.XSHE,2020-06-10,0.5800000000000018
688357.XSHG,2020-06-10,1.759999999999998
600229.XSHG,2020-06-10,1.3199999999999985
002791.XSHE,2020-06-10,3.359999999999985
600764.XSHG,2020-06-10,4.3799999999999955
603617.XSHG,2020-06-10,0.3999999999999986
600282.XSHG,2020-06-10,0.3200000000000003
600743.XSHG,2020-06-10,0.9099999999999966
300533.XSHE,2020-06-10,1.0300000000000011
002256.XSHE,2020-06-10,0.9100000000000001
603719.XSHG,2020-06-10,1.8800000000000097
603809.XSHG,2020-06-10,0.889999999999997
601668.XSHG,2020-06-10,0.10999999999999943
002282.XSHE,2020-06-10,0.759999999999998
600527.XSHG,2020-06-10,1.4899999999999949
603099.XSHG,2020-06-10,0.1200000000000001
300423.XSHE,2020-06-10,1.3999999999999986
000638.XSHE,2020-06-10,0.34999999999999787
002766.XSHE,2020-06-10,0.3600000000000003
002895.XSHE,2020-06-10,0.6899999999999995
600190.XSHG,2020-06-10,0.23999999999999932
002513.XSHE,2020-06-10,0.5999999999999996
603320.XSHG,2020-06-10,0.23999999999999844
002057.XSHE,2020-06-10,0.8800000000000026
603915.XSHG,2020-06-10,0.3800000000000008
600444.XSHG,2020-06-10,0.39000000000000057
002519.XSHE,2020-06-10,1.7199999999999989
300785.XSHE,2020-06-10,3.3400000000000034
000913.XSHE,2020-06-10,0.6799999999999997
000612.XSHE,2020-06-10,4.400000000000006
600662.XSHG,2020-06-10,23.230000000000018
600405.XSHG,2020-06-10,0.5700000000000003
603222.XSHG,2020-06-10,2.779999999999987
300437.XSHE,2020-06-10,0.4299999999999997
600207.XSHG,2020-06-10,0.10000000000000053
300138.XSHE,2020-06-10,1.9400000000000048
600779.XSHG,2020-06-10,14.810000000000002
600283.XSHG,2020-06-10,1.1600000000000001
002821.XSHE,2020-06-10,9.960000000000036
603586.XSHG,2020-06-10,0.26000000000000156
603005.XSHG,2020-06-10,1.9699999999999989
300534.XSHE,2020-06-10,0.389999999999997
603598.XSHG,2020-06-10,2.120000000000001
000788.XSHE,2020-06-10,0.7199999999999989
002811.XSHE,2020-06-10,0.3100000000000005
603336.XSHG,2020-06-10,1.0300000000000011
688001.XSHG,2020-06-10,2.3599999999999994
002212.XSHE,2020-06-10,1.8599999999999994
002757.XSHE,2020-06-10,0.8900000000000006
300769.XSHE,2020-06-10,5.829999999999984
000408.XSHE,2020-06-10,1.3000000000000043
000509.XSHE,2020-06-10,1.5300000000000011
300517.XSHE,2020-06-10,0.5199999999999996
603022.XSHG,2020-06-10,4.699999999999996
300176.XSHE,2020-06-10,1.3200000000000003
603339.XSHG,2020-06-10,0.41999999999999993
300165.XSHE,2020-06-10,0.6700000000000017
000416.XSHE,2020-06-10,1.0799999999999983
000962.XSHE,2020-06-10,0.610000000000003
600525.XSHG,2020-06-10,1.019999999999996
601688.XSHG,2020-06-10,0.17999999999999972
600676.XSHG,2020-06-10,5.069999999999993
600721.XSHG,2020-06-10,0.39000000000000057
300353.XSHE,2020-06-10,4.640000000000001
600505.XSHG,2020-06-10,1.3200000000000003
300761.XSHE,2020-06-10,0.9200000000000017
002254.XSHE,2020-06-10,1.3100000000000023
300479.XSHE,2020-06-10,0.5799999999999983
300069.XSHE,2020-06-10,0.9799999999999969
600010.XSHG,2020-06-10,0.2599999999999998
688178.XSHG,2020-06-10,0.8900000000000006
600335.XSHG,2020-06-10,0.4800000000000004
600687.XSHG,2020-06-10,0.5400000000000009
002259.XSHE,2020-06-10,0.10000000000000053
300552.XSHE,2020-06-10,1.6300000000000097
600622.XSHG,2020-06-10,34.289999999999964
002019.XSHE,2020-06-10,10.850000000000023
002981.XSHE,2020-06-10,3.75
603690.XSHG,2020-06-10,1.1400000000000006
300299.XSHE,2020-06-10,3.6400000000000006
002350.XSHE,2020-06-10,0.33999999999999986
002154.XSHE,2020-06-10,4.090000000000003
002281.XSHE,2020-06-10,2.5600000000000023
603618.XSHG,2020-06-10,0.379999999999999
601066.XSHG,2020-06-10,0.38000000000000256
601288.XSHG,2020-06-10,0.03000000000000025
603279.XSHG,2020-06-10,0.509999999999998
002156.XSHE,2020-06-10,2.0700000000000074
002482.XSHE,2020-06-10,0.7600000000000016
002917.XSHE,2020-06-10,0.33999999999999986
600322.XSHG,2020-06-10,0.1200000000000001
300677.XSHE,2020-06-10,13.580000000000013
600854.XSHG,2020-06-10,0.9200000000000017
300219.XSHE,2020-06-10,1.9099999999999966
002334.XSHE,2020-06-10,3.1000000000000014
601800.XSHG,2020-06-10,0.120000000000001
601138.XSHG,2020-06-10,0.39000000000000057
300386.XSHE,2020-06-10,2.530000000000001
601615.XSHG,2020-06-10,0.29999999999999893
002884.XSHE,2020-06-10,0.8800000000000026
300317.XSHE,2020-06-10,0.25
002580.XSHE,2020-06-10,0.8299999999999983
300638.XSHE,2020-06-10,5.360000000000014
002819.XSHE,2020-06-10,1.3099999999999987
300012.XSHE,2020-06-10,12.600000000000023
601949.XSHG,2020-06-10,0.14999999999999947
002310.XSHE,2020-06-10,6.060000000000002
002008.XSHE,2020-06-10,12.650000000000034
002188.XSHE,2020-06-10,0.17999999999999972
002287.XSHE,2020-06-10,0.6900000000000013
600167.XSHG,2020-06-10,0.8000000000000043
000584.XSHE,2020-06-10,1.1600000000000001
002343.XSHE,2020-06-10,3.41
000338.XSHE,2020-06-10,5.25
603861.XSHG,2020-06-10,0.08999999999999986
300094.XSHE,2020-06-10,0.27000000000000135
300332.XSHE,2020-06-10,0.16000000000000014
603200.XSHG,2020-06-10,3.6499999999999986
002226.XSHE,2020-06-10,1.6199999999999974
300795.XSHE,2020-06-10,0.5800000000000018
002087.XSHE,2020-06-10,0.13000000000000078
002830.XSHE,2020-06-10,0.6000000000000014
601997.XSHG,2020-06-10,0.11999999999999922
002098.XSHE,2020-06-10,0.1399999999999988
603985.XSHG,2020-06-10,1.0500000000000043
600814.XSHG,2020-06-10,1.8900000000000006
300123.XSHE,2020-06-10,2.3599999999999994
600051.XSHG,2020-06-10,0.8399999999999963
601007.XSHG,2020-06-10,0.27999999999999936
603506.XSHG,2020-06-10,2.0700000000000003
300485.XSHE,2020-06-10,9.939999999999998
000971.XSHE,2020-06-10,0.33999999999999986
300492.XSHE,2020-06-10,7.11999999999999
300705.XSHE,2020-06-10,2.4200000000000017
603185.XSHG,2020-06-10,1.7000000000000028
600695.XSHG,2020-06-10,0.8800000000000026
688366.XSHG,2020-06-10,2.4099999999999966
300205.XSHE,2020-06-10,1.519999999999996
001914.XSHE,2020-06-10,7.82000000000005
601186.XSHG,2020-06-10,0.13000000000000078
002938.XSHE,2020-06-10,1.5300000000000011
300207.XSHE,2020-06-10,2.6799999999999926
300730.XSHE,2020-06-10,0.5399999999999991
002247.XSHE,2020-06-10,0.3200000000000003
000501.XSHE,2020-06-10,8.75
000691.XSHE,2020-06-10,0.47000000000000064
600719.XSHG,2020-06-10,0.3299999999999983
688365.XSHG,2020-06-10,4.299999999999997
002812.XSHE,2020-06-10,5.109999999999985
600635.XSHG,2020-06-10,7.8799999999999955
000428.XSHE,2020-06-10,1.980000000000004
300732.XSHE,2020-06-10,0.5
002090.XSHE,2020-06-10,2.460000000000001
002725.XSHE,2020-06-10,0.9699999999999989
603927.XSHG,2020-06-10,0.9899999999999949
000014.XSHE,2020-06-10,4.469999999999999
002419.XSHE,2020-06-10,2.049999999999997
002621.XSHE,2020-06-10,2.1300000000000026
002714.XSHE,2020-06-10,28.409999999999968
300136.XSHE,2020-06-10,13.329999999999927
300333.XSHE,2020-06-10,0.8000000000000007
002047.XSHE,2020-06-10,0.3200000000000003
603033.XSHG,2020-06-10,3.8999999999999986
600392.XSHG,2020-06-10,1.5700000000000074
600663.XSHG,2020-06-10,3.799999999999983
002933.XSHE,2020-06-10,0.6599999999999966
300001.XSHE,2020-06-10,3.9399999999999977
603214.XSHG,2020-06-10,0.6799999999999997
601698.XSHG,2020-06-10,0.9200000000000017
600724.XSHG,2020-06-10,1.5499999999999972
600968.XSHG,2020-06-10,0.03000000000000025
300745.XSHE,2020-06-10,0.5199999999999996
300290.XSHE,2020-06-10,0.8100000000000023
300538.XSHE,2020-06-10,3.819999999999993
601808.XSHG,2020-06-10,0.47000000000000064
002869.XSHE,2020-06-10,1.1799999999999997
600746.XSHG,2020-06-10,1.25
002602.XSHE,2020-06-10,2.980000000000004
603305.XSHG,2020-06-10,1.6099999999999994
603077.XSHG,2020-06-10,0.41999999999999815
601086.XSHG,2020-06-10,0.13000000000000078
002158.XSHE,2020-06-10,0.7100000000000009
002339.XSHE,2020-06-10,0.3300000000000054
000166.XSHE,2020-06-10,0.0699999999999994
300550.XSHE,2020-06-10,3.520000000000003
002585.XSHE,2020-06-10,0.2900000000000027
002224.XSHE,2020-06-10,1.740000000000002
002553.XSHE,2020-06-10,1.0600000000000023
601319.XSHG,2020-06-10,0.11000000000000032
002788.XSHE,2020-06-10,0.4800000000000004
600246.XSHG,2020-06-10,3.8400000000000034
300675.XSHE,2020-06-10,0.21999999999999886
603160.XSHG,2020-06-10,7.039999999999992
600078.XSHG,2020-06-10,1.0699999999999967
600461.XSHG,2020-06-10,0.33999999999999986
002745.XSHE,2020-06-10,1.7999999999999972
600982.XSHG,2020-06-10,0.11999999999999922
603999.XSHG,2020-06-10,1.049999999999999
601005.XSHG,2020-06-10,0.030000000000000027
000548.XSHE,2020-06-10,0.14000000000000057
300107.XSHE,2020-06-10,0.5600000000000023
000551.XSHE,2020-06-10,3.019999999999996
603081.XSHG,2020-06-10,0.3000000000000007
688033.XSHG,2020-06-10,0.4499999999999993
300615.XSHE,2020-06-10,0.8099999999999952
603533.XSHG,2020-06-10,2.4200000000000017
002905.XSHE,2020-06-10,1.0499999999999972
000544.XSHE,2020-06-10,0.389999999999997
300497.XSHE,2020-06-10,11.640000000000015
002171.XSHE,2020-06-10,1.019999999999996
000008.XSHE,2020-06-10,0.8100000000000023
002223.XSHE,2020-06-10,16.529999999999973
002561.XSHE,2020-06-10,0.29999999999999893
300040.XSHE,2020-06-10,1.0300000000000011
603396.XSHG,2020-06-10,1.7100000000000009
002892.XSHE,2020-06-10,0.6899999999999977
600478.XSHG,2020-06-10,2.25
300078.XSHE,2020-06-10,4.050000000000011
601838.XSHG,2020-06-10,0.09999999999999964
603088.XSHG,2020-06-10,1.1799999999999997
603579.XSHG,2020-06-10,1.6200000000000045
300052.XSHE,2020-06-10,1.0200000000000031
600127.XSHG,2020-06-10,1.6199999999999974
000655.XSHE,2020-06-10,2.700000000000003
002962.XSHE,2020-06-10,0.7899999999999991
300055.XSHE,2020-06-10,0.8800000000000026
300457.XSHE,2020-06-10,3.3100000000000023
300354.XSHE,2020-06-10,0.6400000000000006
600035.XSHG,2020-06-10,0.1800000000000015
600685.XSHG,2020-06-10,0.8900000000000006
300020.XSHE,2020-06-10,1.5
600645.XSHG,2020-06-10,15.46999999999997
000020.XSHE,2020-06-10,0.4800000000000004
300438.XSHE,2020-06-10,3.5900000000000034
000592.XSHE,2020-06-10,1.379999999999999
603588.XSHG,2020-06-10,1.259999999999998
002544.XSHE,2020-06-10,2.019999999999996
300803.XSHE,2020-06-10,1.730000000000004
600278.XSHG,2020-06-10,0.3200000000000003
603063.XSHG,2020-06-10,0.16999999999999993
000059.XSHE,2020-06-10,0.09999999999999964
002252.XSHE,2020-06-10,3.8700000000000045
000789.XSHE,2020-06-10,2.9299999999999926
002327.XSHE,2020-06-10,1.7099999999999937
601390.XSHG,2020-06-10,0.10999999999999943
601828.XSHG,2020-06-10,0.6799999999999997
603039.XSHG,2020-06-10,4.449999999999989
688098.XSHG,2020-06-10,0.7300000000000004
002889.XSHE,2020-06-10,0.6799999999999997
002694.XSHE,2020-06-10,0.25
688128.XSHG,2020-06-10,0.41000000000000014
002303.XSHE,2020-06-10,0.8300000000000054
603319.XSHG,2020-06-10,0.9200000000000017
002774.XSHE,2020-06-10,0.3099999999999996
300523.XSHE,2020-06-10,2.9200000000000017
002645.XSHE,2020-06-10,0.8699999999999974
603355.XSHG,2020-06-10,0.4499999999999993
002880.XSHE,2020-06-10,2.3400000000000034
300376.XSHE,2020-06-10,2.75
603332.XSHG,2020-06-10,0.5
600644.XSHG,2020-06-10,0.6999999999999957
300351.XSHE,2020-06-10,1.1199999999999974
002150.XSHE,2020-06-10,2.4599999999999937
002183.XSHE,2020-06-10,3.5700000000000074
600896.XSHG,2020-06-10,0.48999999999999844
000678.XSHE,2020-06-10,0.3099999999999987
600131.XSHG,2020-06-10,2.5900000000000034
300240.XSHE,2020-06-10,0.3200000000000003
001965.XSHE,2020-06-10,0.1200000000000001
600703.XSHG,2020-06-10,18.50999999999999
002965.XSHE,2020-06-10,1.259999999999998
000609.XSHE,2020-06-10,1.2800000000000011
600850.XSHG,2020-06-10,3.3300000000000125
603318.XSHG,2020-06-10,0.35999999999999943
603687.XSHG,2020-06-10,0.33000000000000007
603706.XSHG,2020-06-10,0.46999999999999886
600487.XSHG,2020-06-10,1.6899999999999977
002205.XSHE,2020-06-10,1.5899999999999999
002636.XSHE,2020-06-10,0.7100000000000009
300589.XSHE,2020-06-10,1.8599999999999994
600193.XSHG,2020-06-10,0.3999999999999986
002659.XSHE,2020-06-10,0.27999999999999936
300477.XSHE,2020-06-10,1.7999999999999972
000049.XSHE,2020-06-10,11.840000000000032
002229.XSHE,2020-06-10,0.7299999999999969
002393.XSHE,2020-06-10,0.40000000000000213
002503.XSHE,2020-06-10,3.049999999999997
000419.XSHE,2020-06-10,1.8200000000000003
000863.XSHE,2020-06-10,0.5199999999999996
600686.XSHG,2020-06-10,1.2000000000000028
603223.XSHG,2020-06-10,0.6400000000000006
688096.XSHG,2020-06-10,1.1000000000000014
300489.XSHE,2020-06-10,5.920000000000002
300689.XSHE,2020-06-10,3.6200000000000045
300175.XSHE,2020-06-10,0.6700000000000017
600007.XSHG,2020-06-10,0.38000000000000256
000155.XSHE,2020-06-10,0.21999999999999975
002634.XSHE,2020-06-10,1.0599999999999952
300221.XSHE,2020-06-10,0.4700000000000024
300075.XSHE,2020-06-10,2.450000000000003
603887.XSHG,2020-06-10,1.1599999999999966
300340.XSHE,2020-06-10,1.2099999999999937
603995.XSHG,2020-06-10,0.19000000000000128
600099.XSHG,2020-06-10,0.379999999999999
603803.XSHG,2020-06-10,0.2400000000000002
600999.XSHG,2020-06-10,0.4399999999999977
603967.XSHG,2020-06-10,0.3699999999999992
600895.XSHG,2020-06-10,17.029999999999973
600784.XSHG,2020-06-10,0.7199999999999989
600712.XSHG,2020-06-10,1.4000000000000057
002937.XSHE,2020-06-10,0.33999999999999986
300097.XSHE,2020-06-10,3.759999999999998
002011.XSHE,2020-06-10,0.6199999999999974
600611.XSHG,2020-06-10,53.059999999999945
603335.XSHG,2020-06-10,0.20999999999999996
