code,date,price_amplitude
300519.XSHE,2022-09-05,0.6400000000000006
002855.XSHE,2022-09-05,0.3099999999999987
002692.XSHE,2022-09-05,0.7100000000000009
002848.XSHE,2022-09-05,0.6399999999999988
300131.XSHE,2022-09-05,5.569999999999993
600111.XSHG,2022-09-05,10.959999999999923
601921.XSHG,2022-09-05,0.13000000000000078
000068.XSHE,2022-09-05,0.7799999999999994
002546.XSHE,2022-09-05,0.9399999999999977
002615.XSHE,2022-09-05,2.240000000000002
300015.XSHE,2022-09-05,101.71000000000004
002352.XSHE,2022-09-05,3.8500000000000227
001316.XSHE,2022-09-05,0.8900000000000006
002045.XSHE,2022-09-05,2.6599999999999966
600031.XSHG,2022-09-05,16.220000000000027
600323.XSHG,2022-09-05,1.5700000000000074
002289.XSHE,2022-09-05,0.4399999999999995
603800.XSHG,2022-09-05,3.3800000000000026
688578.XSHG,2022-09-05,0.8500000000000014
605080.XSHG,2022-09-05,2.440000000000005
002571.XSHE,2022-09-05,0.6499999999999986
603456.XSHG,2022-09-05,3.5800000000000125
601992.XSHG,2022-09-05,0.1200000000000001
002200.XSHE,2022-09-05,0.16999999999999993
603466.XSHG,2022-09-05,3.1000000000000014
603709.XSHG,2022-09-05,0.379999999999999
002712.XSHE,2022-09-05,1.3000000000000007
603889.XSHG,2022-09-05,0.6199999999999974
300614.XSHE,2022-09-05,0.5899999999999999
300984.XSHE,2022-09-05,1.2999999999999972
000935.XSHE,2022-09-05,4.919999999999995
301030.XSHE,2022-09-05,1.4299999999999997
300369.XSHE,2022-09-05,2.740000000000009
002264.XSHE,2022-09-05,2.270000000000003
301298.XSHE,2022-09-05,0.5399999999999991
002586.XSHE,2022-09-05,0.5600000000000023
300421.XSHE,2022-09-05,2.980000000000004
002713.XSHE,2022-09-05,0.46000000000000085
002128.XSHE,2022-09-05,2.1000000000000014
300053.XSHE,2022-09-05,4.0
300626.XSHE,2022-09-05,0.4200000000000017
600513.XSHG,2022-09-05,0.7800000000000011
000676.XSHE,2022-09-05,1.6200000000000045
000657.XSHE,2022-09-05,2.6899999999999977
688003.XSHG,2022-09-05,2.1400000000000006
002900.XSHE,2022-09-05,0.8399999999999999
301107.XSHE,2022-09-05,0.75
301122.XSHE,2022-09-05,3.260000000000005
603123.XSHG,2022-09-05,0.6199999999999992
603496.XSHG,2022-09-05,0.4299999999999997
000558.XSHE,2022-09-05,0.3200000000000003
000850.XSHE,2022-09-05,0.46000000000000085
300432.XSHE,2022-09-05,4.550000000000011
603297.XSHG,2022-09-05,7.719999999999999
603585.XSHG,2022-09-05,1.5700000000000003
603815.XSHG,2022-09-05,0.25
601200.XSHG,2022-09-05,0.11999999999999922
605005.XSHG,2022-09-05,0.29999999999999716
000605.XSHE,2022-09-05,1.1799999999999997
000797.XSHE,2022-09-05,2.0100000000000016
603956.XSHG,2022-09-05,0.11999999999999922
605008.XSHG,2022-09-05,0.5199999999999996
301000.XSHE,2022-09-05,1.8799999999999955
603721.XSHG,2022-09-05,2.3999999999999986
002582.XSHE,2022-09-05,0.6400000000000006
002210.XSHE,2022-09-05,2.0700000000000003
300436.XSHE,2022-09-05,1.4099999999999966
301051.XSHE,2022-09-05,1.4799999999999969
601966.XSHG,2022-09-05,0.8099999999999987
600563.XSHG,2022-09-05,12.230000000000018
600309.XSHG,2022-09-05,98.84000000000015
002960.XSHE,2022-09-05,3.0600000000000023
300567.XSHE,2022-09-05,4.52000000000001
603333.XSHG,2022-09-05,0.10999999999999943
605198.XSHG,2022-09-05,2.1900000000000013
603155.XSHG,2022-09-05,0.8100000000000023
000603.XSHE,2022-09-05,0.769999999999996
300871.XSHE,2022-09-05,2.4299999999999997
603211.XSHG,2022-09-05,0.5500000000000007
600376.XSHG,2022-09-05,1.5599999999999952
603828.XSHG,2022-09-05,0.2799999999999976
002248.XSHE,2022-09-05,0.29999999999999893
600961.XSHG,2022-09-05,0.33999999999999986
300098.XSHE,2022-09-05,2.1599999999999966
002976.XSHE,2022-09-05,1.1699999999999982
300149.XSHE,2022-09-05,2.489999999999995
300735.XSHE,2022-09-05,0.629999999999999
300645.XSHE,2022-09-05,1.1200000000000045
002422.XSHE,2022-09-05,3.9799999999999898
301035.XSHE,2022-09-05,6.719999999999999
002942.XSHE,2022-09-05,1.1900000000000013
002695.XSHE,2022-09-05,1.9100000000000037
002236.XSHE,2022-09-05,10.090000000000032
300815.XSHE,2022-09-05,0.7100000000000009
000061.XSHE,2022-09-05,4.049999999999983
601801.XSHG,2022-09-05,0.1999999999999993
300749.XSHE,2022-09-05,0.2599999999999998
600063.XSHG,2022-09-05,4.36999999999999
688173.XSHG,2022-09-05,1.2600000000000016
600665.XSHG,2022-09-05,0.7799999999999976
000762.XSHE,2022-09-05,5.579999999999984
001216.XSHE,2022-09-05,1.1999999999999993
000967.XSHE,2022-09-05,0.41999999999999815
300120.XSHE,2022-09-05,0.8099999999999987
300412.XSHE,2022-09-05,1.9699999999999989
301031.XSHE,2022-09-05,7.780000000000001
600319.XSHG,2022-09-05,0.28000000000000114
002444.XSHE,2022-09-05,8.58999999999999
002717.XSHE,2022-09-05,0.8100000000000023
002042.XSHE,2022-09-05,0.35999999999999943
301201.XSHE,2022-09-05,1.5
600277.XSHG,2022-09-05,0.8300000000000018
002587.XSHE,2022-09-05,1.0500000000000043
603036.XSHG,2022-09-05,0.6999999999999993
300872.XSHE,2022-09-05,0.48999999999999844
002470.XSHE,2022-09-05,0.08000000000000007
688518.XSHG,2022-09-05,3.3599999999999994
603043.XSHG,2022-09-05,1.7100000000000009
000837.XSHE,2022-09-05,0.9299999999999997
600054.XSHG,2022-09-05,1.0799999999999983
002776.XSHE,2022-09-05,0.22999999999999865
000733.XSHE,2022-09-05,6.359999999999985
002989.XSHE,2022-09-05,0.35999999999999943
001979.XSHE,2022-09-05,1.0100000000000016
300068.XSHE,2022-09-05,3.519999999999996
002109.XSHE,2022-09-05,0.8000000000000007
000005.XSHE,2022-09-05,0.8200000000000003
000852.XSHE,2022-09-05,1.7299999999999969
300584.XSHE,2022-09-05,1.7100000000000009
301282.XSHE,2022-09-05,6.119999999999997
601996.XSHG,2022-09-05,0.2400000000000002
688236.XSHG,2022-09-05,1.5399999999999991
688311.XSHG,2022-09-05,4.840000000000003
300631.XSHE,2022-09-05,1.25
600396.XSHG,2022-09-05,0.46000000000000085
605288.XSHG,2022-09-05,1.9299999999999997
300468.XSHE,2022-09-05,1.269999999999996
002820.XSHE,2022-09-05,0.8500000000000014
300564.XSHE,2022-09-05,0.6699999999999982
688778.XSHG,2022-09-05,4.670000000000002
688118.XSHG,2022-09-05,0.6699999999999982
002268.XSHE,2022-09-05,9.879999999999995
603916.XSHG,2022-09-05,0.5599999999999987
000898.XSHE,2022-09-05,0.16000000000000014
301038.XSHE,2022-09-05,0.9600000000000009
688670.XSHG,2022-09-05,1.6999999999999957
300505.XSHE,2022-09-05,1.9500000000000028
300926.XSHE,2022-09-05,1.6799999999999997
603730.XSHG,2022-09-05,1.740000000000002
002427.XSHE,2022-09-05,0.6400000000000006
002847.XSHE,2022-09-05,4.200000000000003
603565.XSHG,2022-09-05,1.1600000000000037
688368.XSHG,2022-09-05,6.709999999999994
002466.XSHE,2022-09-05,20.49000000000001
600903.XSHG,2022-09-05,0.7400000000000002
002947.XSHE,2022-09-05,1.2099999999999937
601636.XSHG,2022-09-05,1.2000000000000028
002752.XSHE,2022-09-05,0.3000000000000007
002421.XSHE,2022-09-05,0.9099999999999966
301032.XSHE,2022-09-05,0.1899999999999995
601872.XSHG,2022-09-05,0.7799999999999994
300715.XSHE,2022-09-05,1.519999999999996
002055.XSHE,2022-09-05,2.799999999999997
300109.XSHE,2022-09-05,6.609999999999999
688199.XSHG,2022-09-05,1.2299999999999969
301318.XSHE,2022-09-05,3.6600000000000037
600657.XSHG,2022-09-05,4.190000000000012
600713.XSHG,2022-09-05,3.059999999999988
300707.XSHE,2022-09-05,1.6799999999999997
300801.XSHE,2022-09-05,1.2000000000000028
000680.XSHE,2022-09-05,1.2299999999999969
002318.XSHE,2022-09-05,3.1599999999999966
300949.XSHE,2022-09-05,0.7899999999999991
301191.XSHE,2022-09-05,2.4099999999999966
603102.XSHG,2022-09-05,0.5700000000000003
603898.XSHG,2022-09-05,1.1199999999999974
301229.XSHE,2022-09-05,1.3000000000000043
688075.XSHG,2022-09-05,6.530000000000001
002174.XSHE,2022-09-05,0.9899999999999984
300571.XSHE,2022-09-05,3.5600000000000023
688183.XSHG,2022-09-05,0.20000000000000107
600744.XSHG,2022-09-05,0.490000000000002
301077.XSHE,2022-09-05,1.5700000000000003
300475.XSHE,2022-09-05,3.1200000000000045
300298.XSHE,2022-09-05,7.159999999999997
300379.XSHE,2022-09-05,4.969999999999999
300331.XSHE,2022-09-05,3.530000000000001
601099.XSHG,2022-09-05,0.08999999999999986
002361.XSHE,2022-09-05,1.2199999999999989
300900.XSHE,2022-09-05,0.6400000000000006
300767.XSHE,2022-09-05,12.919999999999987
688226.XSHG,2022-09-05,1.1799999999999997
002491.XSHE,2022-09-05,2.2300000000000004
600668.XSHG,2022-09-05,4.980000000000004
300570.XSHE,2022-09-05,2.1400000000000006
301071.XSHE,2022-09-05,21.75999999999999
000757.XSHE,2022-09-05,0.9000000000000021
603900.XSHG,2022-09-05,0.22999999999999865
002708.XSHE,2022-09-05,0.6900000000000013
002080.XSHE,2022-09-05,3.0
603839.XSHG,2022-09-05,0.1399999999999988
300452.XSHE,2022-09-05,1.4599999999999937
603108.XSHG,2022-09-05,1.7800000000000011
603966.XSHG,2022-09-05,2.1000000000000014
600901.XSHG,2022-09-05,0.20999999999999996
603511.XSHG,2022-09-05,0.389999999999997
000632.XSHE,2022-09-05,1.759999999999998
300242.XSHE,2022-09-05,0.620000000000001
603836.XSHG,2022-09-05,1.6400000000000006
301169.XSHE,2022-09-05,1.1799999999999962
003039.XSHE,2022-09-05,0.28999999999999915
002977.XSHE,2022-09-05,1.5200000000000031
300793.XSHE,2022-09-05,0.7800000000000011
301162.XSHE,2022-09-05,3.6400000000000006
300371.XSHE,2022-09-05,1.1599999999999966
002524.XSHE,2022-09-05,2.9800000000000004
300226.XSHE,2022-09-05,5.390000000000015
600578.XSHG,2022-09-05,0.8000000000000007
600815.XSHG,2022-09-05,0.7699999999999996
003032.XSHE,2022-09-05,0.6699999999999999
000755.XSHE,2022-09-05,0.4400000000000013
603682.XSHG,2022-09-05,0.15000000000000036
688398.XSHG,2022-09-05,1.7200000000000024
603757.XSHG,2022-09-05,5.390000000000001
300709.XSHE,2022-09-05,4.950000000000003
301233.XSHE,2022-09-05,0.8400000000000034
301289.XSHE,2022-09-05,2.020000000000003
600178.XSHG,2022-09-05,0.3200000000000003
600057.XSHG,2022-09-05,2.4299999999999926
002101.XSHE,2022-09-05,5.719999999999999
601899.XSHG,2022-09-05,0.28999999999999915
688677.XSHG,2022-09-05,5.740000000000009
603599.XSHG,2022-09-05,2.950000000000003
002746.XSHE,2022-09-05,1.5300000000000011
300528.XSHE,2022-09-05,0.20000000000000107
000759.XSHE,2022-09-05,1.5300000000000011
002935.XSHE,2022-09-05,8.89
600467.XSHG,2022-09-05,0.5500000000000007
688082.XSHG,2022-09-05,9.049999999999997
603136.XSHG,2022-09-05,3.6199999999999974
002081.XSHE,2022-09-05,3.009999999999991
600338.XSHG,2022-09-05,1.3099999999999952
688377.XSHG,2022-09-05,2.8200000000000003
000690.XSHE,2022-09-05,10.70999999999998
000555.XSHE,2022-09-05,0.7299999999999969
605169.XSHG,2022-09-05,2.169999999999998
002375.XSHE,2022-09-05,0.490000000000002
688526.XSHG,2022-09-05,1.8300000000000018
603767.XSHG,2022-09-05,0.25
300596.XSHE,2022-09-05,6.239999999999995
688175.XSHG,2022-09-05,0.4399999999999977
000890.XSHE,2022-09-05,0.4399999999999977
603199.XSHG,2022-09-05,0.6099999999999994
600325.XSHG,2022-09-05,4.540000000000006
300185.XSHE,2022-09-05,0.4400000000000013
600308.XSHG,2022-09-05,0.7000000000000028
603949.XSHG,2022-09-05,1.5900000000000034
600971.XSHG,2022-09-05,2.7900000000000063
688139.XSHG,2022-09-05,2.9200000000000017
002415.XSHE,2022-09-05,30.480000000000018
002702.XSHE,2022-09-05,1.2700000000000031
600996.XSHG,2022-09-05,0.6899999999999995
002124.XSHE,2022-09-05,5.6200000000000045
688019.XSHG,2022-09-05,16.539999999999964
002651.XSHE,2022-09-05,0.41000000000000014
600269.XSHG,2022-09-05,1.0300000000000011
601788.XSHG,2022-09-05,0.48999999999999844
000402.XSHE,2022-09-05,5.930000000000007
600579.XSHG,2022-09-05,0.20999999999999908
002162.XSHE,2022-09-05,0.22000000000000064
002355.XSHE,2022-09-05,0.3600000000000012
600873.XSHG,2022-09-05,2.200000000000003
688211.XSHG,2022-09-05,0.8500000000000014
000792.XSHE,2022-09-05,4.960000000000008
603158.XSHG,2022-09-05,0.8699999999999974
300356.XSHE,2022-09-05,1.92
600783.XSHG,2022-09-05,2.2099999999999937
002792.XSHE,2022-09-05,4.470000000000006
300398.XSHE,2022-09-05,3.910000000000011
603272.XSHG,2022-09-05,0.240000000000002
600301.XSHG,2022-09-05,0.6899999999999977
002214.XSHE,2022-09-05,2.1400000000000006
002480.XSHE,2022-09-05,0.6600000000000001
300345.XSHE,2022-09-05,1.1700000000000017
300838.XSHE,2022-09-05,0.5700000000000003
000739.XSHE,2022-09-05,5.989999999999981
301004.XSHE,2022-09-05,3.259999999999998
000630.XSHE,2022-09-05,1.8200000000000074
002595.XSHE,2022-09-05,5.070000000000007
301011.XSHE,2022-09-05,2.1099999999999994
002597.XSHE,2022-09-05,5.060000000000002
301029.XSHE,2022-09-05,5.140000000000001
002122.XSHE,2022-09-05,0.0
600602.XSHG,2022-09-05,68.20000000000027
002274.XSHE,2022-09-05,0.7100000000000009
601658.XSHG,2022-09-05,0.08999999999999986
603600.XSHG,2022-09-05,1.259999999999998
688685.XSHG,2022-09-05,0.6099999999999994
300237.XSHE,2022-09-05,1.2000000000000028
603992.XSHG,2022-09-05,0.3800000000000008
600151.XSHG,2022-09-05,2.1899999999999977
603113.XSHG,2022-09-05,0.5
603729.XSHG,2022-09-05,0.5199999999999996
688698.XSHG,2022-09-05,0.75
600539.XSHG,2022-09-05,0.23000000000000043
002457.XSHE,2022-09-05,0.7800000000000011
002495.XSHE,2022-09-05,0.7800000000000011
600734.XSHG,2022-09-05,1.1700000000000017
600426.XSHG,2022-09-05,12.490000000000009
300164.XSHE,2022-09-05,1.5599999999999987
002130.XSHE,2022-09-05,9.329999999999984
002886.XSHE,2022-09-05,3.030000000000001
002556.XSHE,2022-09-05,1.8600000000000065
002061.XSHE,2022-09-05,0.33000000000000007
000803.XSHE,2022-09-05,4.5
002152.XSHE,2022-09-05,2.030000000000001
600439.XSHG,2022-09-05,0.6299999999999955
603331.XSHG,2022-09-05,0.5300000000000011
688558.XSHG,2022-09-05,0.6600000000000001
000576.XSHE,2022-09-05,8.469999999999999
301207.XSHE,2022-09-05,3.3400000000000034
300693.XSHE,2022-09-05,9.219999999999999
002762.XSHE,2022-09-05,0.6700000000000017
601865.XSHG,2022-09-05,1.0700000000000003
603111.XSHG,2022-09-05,0.17999999999999972
002235.XSHE,2022-09-05,0.7699999999999996
603557.XSHG,2022-09-05,0.08999999999999986
000937.XSHE,2022-09-05,3.3400000000000034
300087.XSHE,2022-09-05,8.720000000000027
603255.XSHG,2022-09-05,2.299999999999997
603696.XSHG,2022-09-05,1.1999999999999993
300440.XSHE,2022-09-05,0.5899999999999999
688115.XSHG,2022-09-05,3.030000000000001
688228.XSHG,2022-09-05,0.8999999999999986
688009.XSHG,2022-09-05,0.05999999999999961
002643.XSHE,2022-09-05,3.719999999999999
300717.XSHE,2022-09-05,0.5
601000.XSHG,2022-09-05,0.48999999999999844
002686.XSHE,2022-09-05,1.5
000707.XSHE,2022-09-05,1.6099999999999994
300521.XSHE,2022-09-05,0.8900000000000006
605338.XSHG,2022-09-05,0.5999999999999979
000629.XSHE,2022-09-05,2.1099999999999994
300108.XSHE,2022-09-05,0.8600000000000012
000425.XSHE,2022-09-05,3.0700000000000216
600782.XSHG,2022-09-05,1.3200000000000003
002735.XSHE,2022-09-05,2.3100000000000023
001201.XSHE,2022-09-05,4.3999999999999915
601665.XSHG,2022-09-05,0.08000000000000007
000586.XSHE,2022-09-05,1.3599999999999994
603893.XSHG,2022-09-05,6.25
002307.XSHE,2022-09-05,2.7300000000000004
300396.XSHE,2022-09-05,3.759999999999991
300608.XSHE,2022-09-05,0.8800000000000026
601369.XSHG,2022-09-05,1.3400000000000034
600507.XSHG,2022-09-05,1.25
002168.XSHE,2022-09-05,2.1000000000000014
300866.XSHE,2022-09-05,2.5800000000000054
002399.XSHE,2022-09-05,1.7800000000000011
603093.XSHG,2022-09-05,0.3100000000000005
603856.XSHG,2022-09-05,0.8399999999999999
002498.XSHE,2022-09-05,2.4299999999999997
600851.XSHG,2022-09-05,4.719999999999999
600977.XSHG,2022-09-05,0.17999999999999972
603040.XSHG,2022-09-05,0.740000000000002
605589.XSHG,2022-09-05,0.3099999999999987
301336.XSHE,2022-09-05,2.2099999999999937
300629.XSHE,2022-09-05,2.009999999999998
002348.XSHE,2022-09-05,0.4800000000000004
688567.XSHG,2022-09-05,1.3299999999999983
600370.XSHG,2022-09-05,0.9899999999999984
000411.XSHE,2022-09-05,0.9699999999999989
002887.XSHE,2022-09-05,1.3400000000000034
002467.XSHE,2022-09-05,3.3399999999999963
002617.XSHE,2022-09-05,3.589999999999989
000589.XSHE,2022-09-05,0.5700000000000003
002606.XSHE,2022-09-05,1.3399999999999963
002781.XSHE,2022-09-05,0.6400000000000006
300291.XSHE,2022-09-05,0.9799999999999969
300145.XSHE,2022-09-05,0.980000000000004
600095.XSHG,2022-09-05,0.5800000000000018
301192.XSHE,2022-09-05,1.389999999999997
600006.XSHG,2022-09-05,0.5300000000000011
002760.XSHE,2022-09-05,0.2699999999999996
601908.XSHG,2022-09-05,1.0399999999999991
688733.XSHG,2022-09-05,3.010000000000005
603616.XSHG,2022-09-05,0.33999999999999986
603386.XSHG,2022-09-05,0.4400000000000013
300456.XSHE,2022-09-05,2.4200000000000017
688499.XSHG,2022-09-05,30.069999999999993
600975.XSHG,2022-09-05,3.8900000000000006
003028.XSHE,2022-09-05,1.0399999999999991
000666.XSHE,2022-09-05,0.36999999999999744
000523.XSHE,2022-09-05,0.6699999999999982
603069.XSHG,2022-09-05,0.8900000000000006
300968.XSHE,2022-09-05,0.3200000000000003
603938.XSHG,2022-09-05,2.9200000000000017
002326.XSHE,2022-09-05,3.210000000000008
605166.XSHG,2022-09-05,0.7599999999999998
002146.XSHE,2022-09-05,0.7199999999999989
002112.XSHE,2022-09-05,4.280000000000001
301005.XSHE,2022-09-05,0.7800000000000011
300899.XSHE,2022-09-05,0.4399999999999977
002199.XSHE,2022-09-05,1.0
300852.XSHE,2022-09-05,1.789999999999992
300760.XSHE,2022-09-05,11.120000000000005
300909.XSHE,2022-09-05,2.539999999999999
300977.XSHE,2022-09-05,0.7899999999999991
688196.XSHG,2022-09-05,4.509999999999991
600132.XSHG,2022-09-05,32.770000000000095
603580.XSHG,2022-09-05,0.5300000000000011
300558.XSHE,2022-09-05,1.5900000000000034
300155.XSHE,2022-09-05,0.9100000000000037
300301.XSHE,2022-09-05,0.5600000000000005
002439.XSHE,2022-09-05,6.180000000000007
300257.XSHE,2022-09-05,8.030000000000001
600812.XSHG,2022-09-05,0.33999999999999986
603788.XSHG,2022-09-05,0.33999999999999986
688166.XSHG,2022-09-05,0.7800000000000011
002747.XSHE,2022-09-05,3.1499999999999915
000982.XSHE,2022-09-05,0.6700000000000017
300991.XSHE,2022-09-05,0.33999999999999986
002332.XSHE,2022-09-05,0.6600000000000001
001213.XSHE,2022-09-05,0.04999999999999982
000713.XSHE,2022-09-05,1.2999999999999972
600233.XSHG,2022-09-05,4.8700000000000045
688269.XSHG,2022-09-05,4.060000000000002
688393.XSHG,2022-09-05,0.7000000000000028
300768.XSHE,2022-09-05,0.4700000000000024
300569.XSHE,2022-09-05,3.8699999999999903
002740.XSHE,2022-09-05,0.2699999999999996
300160.XSHE,2022-09-05,1.259999999999998
600316.XSHG,2022-09-05,3.0100000000000193
600863.XSHG,2022-09-05,6.799999999999997
000417.XSHE,2022-09-05,1.3400000000000034
688051.XSHG,2022-09-05,0.740000000000002
603196.XSHG,2022-09-05,0.17999999999999972
000517.XSHE,2022-09-05,1.4200000000000017
003005.XSHE,2022-09-05,0.6199999999999974
002424.XSHE,2022-09-05,0.980000000000004
000596.XSHE,2022-09-05,40.539999999999964
300037.XSHE,2022-09-05,6.610000000000014
601579.XSHG,2022-09-05,0.16999999999999993
000541.XSHE,2022-09-05,18.539999999999992
002787.XSHE,2022-09-05,0.5
600306.XSHG,2022-09-05,0.4499999999999993
300999.XSHE,2022-09-05,0.8700000000000045
600871.XSHG,2022-09-05,0.16999999999999993
301041.XSHE,2022-09-05,0.5500000000000007
600420.XSHG,2022-09-05,0.75
000623.XSHE,2022-09-05,3.1200000000000045
002955.XSHE,2022-09-05,1.259999999999998
603165.XSHG,2022-09-05,0.5
002798.XSHE,2022-09-05,0.8000000000000007
000951.XSHE,2022-09-05,1.0500000000000043
002538.XSHE,2022-09-05,1.1900000000000048
600998.XSHG,2022-09-05,0.1899999999999995
600990.XSHG,2022-09-05,2.7299999999999898
688209.XSHG,2022-09-05,0.7799999999999976
002908.XSHE,2022-09-05,1.7300000000000004
600756.XSHG,2022-09-05,1.1000000000000014
002516.XSHE,2022-09-05,1.2100000000000009
300233.XSHE,2022-09-05,2.809999999999995
002454.XSHE,2022-09-05,0.7300000000000004
300454.XSHE,2022-09-05,3.210000000000008
300541.XSHE,2022-09-05,1.3299999999999983
601088.XSHG,2022-09-05,4.009999999999991
002108.XSHE,2022-09-05,1.9100000000000108
002203.XSHE,2022-09-05,2.3900000000000006
002598.XSHE,2022-09-05,1.9800000000000004
300651.XSHE,2022-09-05,1.019999999999996
300300.XSHE,2022-09-05,0.870000000000001
603392.XSHG,2022-09-05,8.400000000000034
000783.XSHE,2022-09-05,0.8999999999999986
603880.XSHG,2022-09-05,0.4200000000000017
605178.XSHG,2022-09-05,0.46000000000000085
603324.XSHG,2022-09-05,1.6799999999999997
600172.XSHG,2022-09-05,3.6400000000000006
603928.XSHG,2022-09-05,0.25
300422.XSHE,2022-09-05,0.7699999999999996
600727.XSHG,2022-09-05,0.5
603578.XSHG,2022-09-05,0.40000000000000213
300459.XSHE,2022-09-05,2.059999999999995
603931.XSHG,2022-09-05,1.2800000000000011
002390.XSHE,2022-09-05,1.3500000000000014
300408.XSHE,2022-09-05,2.2900000000000063
300516.XSHE,2022-09-05,1.259999999999998
600598.XSHG,2022-09-05,1.0600000000000023
600690.XSHG,2022-09-05,34.43999999999983
600126.XSHG,2022-09-05,0.6400000000000006
000065.XSHE,2022-09-05,10.590000000000003
300848.XSHE,2022-09-05,5.480000000000004
600909.XSHG,2022-09-05,0.16000000000000014
002793.XSHE,2022-09-05,0.7899999999999991
002222.XSHE,2022-09-05,1.1499999999999986
002608.XSHE,2022-09-05,0.5899999999999999
002878.XSHE,2022-09-05,2.6899999999999977
