code,date,price_amplitude
000788.XSHE,2021-04-02,0.33999999999999986
002811.XSHE,2021-04-02,0.22000000000000064
603336.XSHG,2021-04-02,0.25
688001.XSHG,2021-04-02,1.1499999999999986
002212.XSHE,2021-04-02,1.2399999999999949
002757.XSHE,2021-04-02,0.8500000000000014
688589.XSHG,2021-04-02,2.280000000000001
300769.XSHE,2021-04-02,6.780000000000001
000408.XSHE,2021-04-02,1.8400000000000034
000509.XSHE,2021-04-02,1.2099999999999973
300517.XSHE,2021-04-02,0.39000000000000057
603022.XSHG,2021-04-02,1.9300000000000033
300176.XSHE,2021-04-02,1.1499999999999986
603339.XSHG,2021-04-02,0.5499999999999989
300165.XSHE,2021-04-02,0.6700000000000017
000416.XSHE,2021-04-02,1.3899999999999935
000962.XSHE,2021-04-02,1.1099999999999994
600525.XSHG,2021-04-02,1.019999999999996
601688.XSHG,2021-04-02,0.2699999999999996
600676.XSHG,2021-04-02,1.4599999999999937
600721.XSHG,2021-04-02,0.1999999999999993
300353.XSHE,2021-04-02,3.3999999999999986
600505.XSHG,2021-04-02,1.9899999999999984
300761.XSHE,2021-04-02,1.259999999999998
002254.XSHE,2021-04-02,7.179999999999993
300479.XSHE,2021-04-02,0.75
300898.XSHE,2021-04-02,0.9100000000000037
300069.XSHE,2021-04-02,0.6400000000000006
600010.XSHG,2021-04-02,0.33999999999999986
688600.XSHG,2021-04-02,0.5599999999999987
688178.XSHG,2021-04-02,0.7000000000000028
300842.XSHE,2021-04-02,3.1400000000000006
688079.XSHG,2021-04-02,0.9099999999999984
600335.XSHG,2021-04-02,0.4400000000000013
002259.XSHE,2021-04-02,0.1800000000000015
300552.XSHE,2021-04-02,1.259999999999991
600622.XSHG,2021-04-02,17.38000000000011
002019.XSHE,2021-04-02,7.769999999999982
002981.XSHE,2021-04-02,2.6899999999999977
603690.XSHG,2021-04-02,1.6199999999999974
300299.XSHE,2021-04-02,2.030000000000001
688215.XSHG,2021-04-02,0.9000000000000057
002350.XSHE,2021-04-02,0.19000000000000128
002154.XSHE,2021-04-02,5.140000000000001
002281.XSHE,2021-04-02,2.410000000000011
603618.XSHG,2021-04-02,0.5899999999999999
601066.XSHG,2021-04-02,0.6100000000000065
601288.XSHG,2021-04-02,0.10000000000000053
603279.XSHG,2021-04-02,0.5600000000000023
002156.XSHE,2021-04-02,4.25
002482.XSHE,2021-04-02,0.4200000000000017
002917.XSHE,2021-04-02,0.21999999999999886
600322.XSHG,2021-04-02,0.1899999999999995
300677.XSHE,2021-04-02,36.10000000000002
600854.XSHG,2021-04-02,0.3000000000000007
300219.XSHE,2021-04-02,0.9599999999999937
002334.XSHE,2021-04-02,0.9499999999999957
601800.XSHG,2021-04-02,0.16000000000000014
688050.XSHG,2021-04-02,5.889999999999986
601138.XSHG,2021-04-02,0.3200000000000003
300386.XSHE,2021-04-02,4.3799999999999955
601615.XSHG,2021-04-02,0.6499999999999986
002884.XSHE,2021-04-02,3.3999999999999915
688286.XSHG,2021-04-02,5.430000000000007
300317.XSHE,2021-04-02,0.8900000000000006
002580.XSHE,2021-04-02,2.330000000000002
300638.XSHE,2021-04-02,5.8799999999999955
002819.XSHE,2021-04-02,1.0300000000000011
300012.XSHE,2021-04-02,12.799999999999955
601949.XSHG,2021-04-02,0.41999999999999904
002310.XSHE,2021-04-02,3.7299999999999898
002008.XSHE,2021-04-02,8.350000000000023
002188.XSHE,2021-04-02,0.21999999999999975
002287.XSHE,2021-04-02,0.8299999999999983
600167.XSHG,2021-04-02,1.5200000000000031
000584.XSHE,2021-04-02,1.6099999999999994
002343.XSHE,2021-04-02,0.3200000000000003
000338.XSHE,2021-04-02,9.099999999999966
603861.XSHG,2021-04-02,0.1800000000000015
300094.XSHE,2021-04-02,0.21999999999999886
300332.XSHE,2021-04-02,0.21000000000000085
603200.XSHG,2021-04-02,1.0799999999999983
002226.XSHE,2021-04-02,0.9099999999999966
300795.XSHE,2021-04-02,0.8200000000000003
002087.XSHE,2021-04-02,0.2400000000000002
002830.XSHE,2021-04-02,1.1999999999999993
601997.XSHG,2021-04-02,0.08000000000000007
002098.XSHE,2021-04-02,0.6300000000000008
603985.XSHG,2021-04-02,1.6099999999999994
600814.XSHG,2021-04-02,0.4299999999999997
300123.XSHE,2021-04-02,2.25
600051.XSHG,2021-04-02,0.4200000000000017
601007.XSHG,2021-04-02,0.13000000000000078
603506.XSHG,2021-04-02,1.1199999999999974
300485.XSHE,2021-04-02,0.6600000000000037
688077.XSHG,2021-04-02,0.6699999999999946
000971.XSHE,2021-04-02,0.19000000000000128
300492.XSHE,2021-04-02,2.259999999999991
300705.XSHE,2021-04-02,1.3700000000000045
603185.XSHG,2021-04-02,6.259999999999991
600695.XSHG,2021-04-02,0.6199999999999992
688366.XSHG,2021-04-02,5.280000000000001
300205.XSHE,2021-04-02,2.1599999999999966
001914.XSHE,2021-04-02,8.70999999999998
601186.XSHG,2021-04-02,0.120000000000001
688577.XSHG,2021-04-02,0.7000000000000028
002938.XSHE,2021-04-02,1.6699999999999946
300207.XSHE,2021-04-02,3.6499999999999773
300730.XSHE,2021-04-02,0.40000000000000213
002247.XSHE,2021-04-02,0.6500000000000004
688619.XSHG,2021-04-02,0.5100000000000016
000501.XSHE,2021-04-02,3.7099999999999937
000691.XSHE,2021-04-02,0.8399999999999999
600719.XSHG,2021-04-02,0.9299999999999997
688365.XSHG,2021-04-02,1.0500000000000007
002812.XSHE,2021-04-02,19.189999999999998
600635.XSHG,2021-04-02,19.129999999999995
000428.XSHE,2021-04-02,2.3799999999999955
300732.XSHE,2021-04-02,1.2800000000000011
002090.XSHE,2021-04-02,1.6599999999999966
002725.XSHE,2021-04-02,1.0300000000000011
603927.XSHG,2021-04-02,0.9500000000000028
000014.XSHE,2021-04-02,1.4699999999999989
002419.XSHE,2021-04-02,0.6400000000000006
002621.XSHE,2021-04-02,1.1499999999999986
002714.XSHE,2021-04-02,48.909999999999854
300136.XSHE,2021-04-02,12.430000000000007
300333.XSHE,2021-04-02,1.6400000000000006
002047.XSHE,2021-04-02,0.16000000000000014
603033.XSHG,2021-04-02,1.1299999999999955
600392.XSHG,2021-04-02,10.75
600663.XSHG,2021-04-02,1.4000000000000057
002933.XSHE,2021-04-02,0.6000000000000014
300001.XSHE,2021-04-02,14.399999999999977
603214.XSHG,2021-04-02,1.6300000000000026
601698.XSHG,2021-04-02,0.3200000000000003
688185.XSHG,2021-04-02,25.980000000000018
003035.XSHE,2021-04-02,1.2899999999999991
600724.XSHG,2021-04-02,3.1000000000000014
003026.XSHE,2021-04-02,4.989999999999995
600968.XSHG,2021-04-02,0.06999999999999984
300745.XSHE,2021-04-02,0.39000000000000057
300290.XSHE,2021-04-02,3.1799999999999997
300538.XSHE,2021-04-02,3.3200000000000003
002995.XSHE,2021-04-02,5.140000000000001
601808.XSHG,2021-04-02,0.75
002869.XSHE,2021-04-02,0.44000000000000483
600746.XSHG,2021-04-02,4.189999999999998
002602.XSHE,2021-04-02,2.9799999999999898
603305.XSHG,2021-04-02,0.6099999999999994
603077.XSHG,2021-04-02,0.8399999999999999
601086.XSHG,2021-04-02,0.2599999999999998
002158.XSHE,2021-04-02,2.510000000000005
002339.XSHE,2021-04-02,0.6499999999999986
000166.XSHE,2021-04-02,0.04999999999999982
300550.XSHE,2021-04-02,0.7100000000000009
002585.XSHE,2021-04-02,1.5500000000000043
002224.XSHE,2021-04-02,0.3499999999999943
002553.XSHE,2021-04-02,3.039999999999999
600891.XSHG,2021-04-02,0.0
601319.XSHG,2021-04-02,0.020000000000000462
002788.XSHE,2021-04-02,0.1999999999999993
600246.XSHG,2021-04-02,2.25
300675.XSHE,2021-04-02,1.490000000000002
603160.XSHG,2021-04-02,4.469999999999999
600078.XSHG,2021-04-02,0.4700000000000024
600461.XSHG,2021-04-02,0.6199999999999974
002745.XSHE,2021-04-02,0.5700000000000003
600982.XSHG,2021-04-02,1.9400000000000013
603999.XSHG,2021-04-02,0.20000000000000107
601005.XSHG,2021-04-02,0.040000000000000036
605222.XSHG,2021-04-02,0.4499999999999993
000548.XSHE,2021-04-02,0.28999999999999915
300107.XSHE,2021-04-02,0.6599999999999966
000551.XSHE,2021-04-02,3.019999999999996
603081.XSHG,2021-04-02,0.5200000000000014
688033.XSHG,2021-04-02,0.2400000000000002
300615.XSHE,2021-04-02,1.8099999999999987
603533.XSHG,2021-04-02,3.4599999999999973
002905.XSHE,2021-04-02,0.4700000000000024
000544.XSHE,2021-04-02,1.370000000000001
300497.XSHE,2021-04-02,1.0699999999999932
002171.XSHE,2021-04-02,1.3699999999999974
000008.XSHE,2021-04-02,1.0799999999999983
002223.XSHE,2021-04-02,2.3400000000000034
002561.XSHE,2021-04-02,0.14000000000000057
300040.XSHE,2021-04-02,1.0899999999999999
603396.XSHG,2021-04-02,0.9699999999999989
002892.XSHE,2021-04-02,1.1799999999999997
600478.XSHG,2021-04-02,0.509999999999998
300078.XSHE,2021-04-02,1.9000000000000057
601838.XSHG,2021-04-02,0.3299999999999983
603088.XSHG,2021-04-02,0.6500000000000021
603579.XSHG,2021-04-02,1.4000000000000057
300052.XSHE,2021-04-02,0.3200000000000003
600127.XSHG,2021-04-02,1.1600000000000037
000655.XSHE,2021-04-02,1.4699999999999989
002962.XSHE,2021-04-02,2.620000000000001
300055.XSHE,2021-04-02,7.289999999999999
300457.XSHE,2021-04-02,3.6500000000000057
300354.XSHE,2021-04-02,0.740000000000002
600589.XSHG,2021-04-02,0.39000000000000057
600035.XSHG,2021-04-02,0.17999999999999972
300946.XSHE,2021-04-02,1.8299999999999983
600889.XSHG,2021-04-02,0.9700000000000024
600685.XSHG,2021-04-02,1.6600000000000037
300020.XSHE,2021-04-02,1.6400000000000006
605358.XSHG,2021-04-02,6.47999999999999
600645.XSHG,2021-04-02,20.910000000000025
000020.XSHE,2021-04-02,0.2799999999999976
300438.XSHE,2021-04-02,3.3200000000000074
688317.XSHG,2021-04-02,2.3800000000000026
000592.XSHE,2021-04-02,0.7200000000000024
603588.XSHG,2021-04-02,3.0900000000000034
002544.XSHE,2021-04-02,1.009999999999991
300803.XSHE,2021-04-02,0.36999999999999744
600278.XSHG,2021-04-02,0.16999999999999815
603063.XSHG,2021-04-02,0.6699999999999999
000059.XSHE,2021-04-02,0.35999999999999943
002252.XSHE,2021-04-02,1.450000000000017
000789.XSHE,2021-04-02,1.5300000000000011
002327.XSHE,2021-04-02,1.7199999999999989
601390.XSHG,2021-04-02,0.16999999999999993
601828.XSHG,2021-04-02,0.15000000000000036
603039.XSHG,2021-04-02,9.560000000000002
688098.XSHG,2021-04-02,0.27999999999999936
002889.XSHE,2021-04-02,0.5300000000000011
002694.XSHE,2021-04-02,0.870000000000001
688128.XSHG,2021-04-02,0.13000000000000078
002303.XSHE,2021-04-02,0.6499999999999986
603319.XSHG,2021-04-02,1.25
002774.XSHE,2021-04-02,0.20000000000000018
300523.XSHE,2021-04-02,1.1700000000000017
688569.XSHG,2021-04-02,0.1999999999999993
002645.XSHE,2021-04-02,2.8200000000000003
603355.XSHG,2021-04-02,2.289999999999999
300883.XSHE,2021-04-02,1.0700000000000003
002880.XSHE,2021-04-02,0.8100000000000023
300376.XSHE,2021-04-02,7.390000000000015
603332.XSHG,2021-04-02,0.7200000000000024
600644.XSHG,2021-04-02,2.7900000000000063
300351.XSHE,2021-04-02,0.6799999999999997
002150.XSHE,2021-04-02,0.46000000000000085
002183.XSHE,2021-04-02,1.0400000000000063
600896.XSHG,2021-04-02,3.2600000000000016
300942.XSHE,2021-04-02,0.6899999999999977
000678.XSHE,2021-04-02,0.3099999999999987
600131.XSHG,2021-04-02,3.5400000000000063
300240.XSHE,2021-04-02,0.5
001965.XSHE,2021-04-02,0.28000000000000114
600703.XSHG,2021-04-02,30.920000000000073
605060.XSHG,2021-04-02,1.1899999999999977
002965.XSHE,2021-04-02,2.4200000000000017
000609.XSHE,2021-04-02,1.0999999999999979
600850.XSHG,2021-04-02,4.900000000000006
603318.XSHG,2021-04-02,0.6899999999999977
603687.XSHG,2021-04-02,0.17999999999999972
603706.XSHG,2021-04-02,1.790000000000001
600487.XSHG,2021-04-02,0.8400000000000034
002205.XSHE,2021-04-02,0.6600000000000019
002636.XSHE,2021-04-02,1.5199999999999996
300589.XSHE,2021-04-02,1.4100000000000037
600193.XSHG,2021-04-02,2.5500000000000043
002659.XSHE,2021-04-02,0.23999999999999932
300477.XSHE,2021-04-02,2.2600000000000016
000049.XSHE,2021-04-02,9.819999999999993
002229.XSHE,2021-04-02,0.5199999999999996
002393.XSHE,2021-04-02,0.28999999999999915
002503.XSHE,2021-04-02,10.280000000000001
000419.XSHE,2021-04-02,0.9100000000000108
000863.XSHE,2021-04-02,0.5100000000000016
300824.XSHE,2021-04-02,0.6500000000000021
600686.XSHG,2021-04-02,4.269999999999996
603223.XSHG,2021-04-02,1.0
688096.XSHG,2021-04-02,0.3200000000000003
300489.XSHE,2021-04-02,1.9299999999999997
300689.XSHE,2021-04-02,6.219999999999999
605218.XSHG,2021-04-02,1.25
300175.XSHE,2021-04-02,1.8300000000000018
600007.XSHG,2021-04-02,0.16000000000000014
000155.XSHE,2021-04-02,0.8499999999999979
002634.XSHE,2021-04-02,0.7100000000000009
300221.XSHE,2021-04-02,0.9200000000000017
300075.XSHE,2021-04-02,1.0499999999999972
603887.XSHG,2021-04-02,1.9299999999999997
300340.XSHE,2021-04-02,0.4100000000000037
603995.XSHG,2021-04-02,0.6999999999999993
600099.XSHG,2021-04-02,0.6900000000000013
603803.XSHG,2021-04-02,0.10999999999999943
600999.XSHG,2021-04-02,0.4099999999999966
603967.XSHG,2021-04-02,0.370000000000001
600895.XSHG,2021-04-02,7.180000000000007
600784.XSHG,2021-04-02,0.7900000000000063
600712.XSHG,2021-04-02,0.4499999999999993
002937.XSHE,2021-04-02,0.39000000000000057
300097.XSHE,2021-04-02,1.269999999999996
300930.XSHE,2021-04-02,1.3599999999999994
002011.XSHE,2021-04-02,0.9299999999999997
300953.XSHE,2021-04-02,2.8599999999999994
600611.XSHG,2021-04-02,27.329999999999927
603335.XSHG,2021-04-02,0.08000000000000007
000856.XSHE,2021-04-02,0.5199999999999996
688609.XSHG,2021-04-02,0.8900000000000006
300648.XSHE,2021-04-02,1.9299999999999997
601811.XSHG,2021-04-02,0.6899999999999995
300863.XSHE,2021-04-02,4.890000000000001
300447.XSHE,2021-04-02,0.7199999999999989
000686.XSHE,2021-04-02,0.539999999999992
002982.XSHE,2021-04-02,1.2900000000000063
300566.XSHE,2021-04-02,6.009999999999991
600857.XSHG,2021-04-02,2.0800000000000054
300847.XSHE,2021-04-02,0.7600000000000016
603519.XSHG,2021-04-02,1.0900000000000034
688667.XSHG,2021-04-02,13.670000000000016
600696.XSHG,2021-04-02,2.5500000000000043
300939.XSHE,2021-04-02,3.0600000000000023
002186.XSHE,2021-04-02,2.379999999999999
300573.XSHE,2021-04-02,5.420000000000002
600600.XSHG,2021-04-02,2.859999999999985
002939.XSHE,2021-04-02,0.14000000000000057
000949.XSHE,2021-04-02,1.1900000000000013
000012.XSHE,2021-04-02,5.159999999999997
000901.XSHE,2021-04-02,0.5900000000000034
002266.XSHE,2021-04-02,1.5399999999999991
300798.XSHE,2021-04-02,0.20000000000000107
000413.XSHE,2021-04-02,0.14000000000000057
002434.XSHE,2021-04-02,0.7399999999999949
600570.XSHG,2021-04-02,29.75
601077.XSHG,2021-04-02,0.03000000000000025
603968.XSHG,2021-04-02,0.75
002472.XSHE,2021-04-02,3.960000000000001
002701.XSHE,2021-04-02,2.6600000000000037
300484.XSHE,2021-04-02,1.3400000000000034
300383.XSHE,2021-04-02,6.689999999999998
300023.XSHE,2021-04-02,0.7899999999999991
603686.XSHG,2021-04-02,1.1099999999999994
300739.XSHE,2021-04-02,1.4400000000000048
600552.XSHG,2021-04-02,4.1699999999999875
600730.XSHG,2021-04-02,0.4499999999999993
600624.XSHG,2021-04-02,1.8599999999999852
300449.XSHE,2021-04-02,0.6899999999999977
002677.XSHE,2021-04-02,1.8599999999999994
601179.XSHG,2021-04-02,0.1200000000000001
603089.XSHG,2021-04-02,0.8200000000000003
603577.XSHG,2021-04-02,1.4800000000000004
603662.XSHG,2021-04-02,0.37000000000000455
300122.XSHE,2021-04-02,42.25999999999999
002023.XSHE,2021-04-02,3.480000000000018
600512.XSHG,2021-04-02,0.39000000000000057
300458.XSHE,2021-04-02,5.390000000000001
002699.XSHE,2021-04-02,4.390000000000001
300092.XSHE,2021-04-02,0.3099999999999987
300716.XSHE,2021-04-02,0.28000000000000114
300419.XSHE,2021-04-02,1.5300000000000011
688195.XSHG,2021-04-02,1.1900000000000013
002376.XSHE,2021-04-02,0.45000000000000284
002048.XSHE,2021-04-02,6.170000000000002
300603.XSHE,2021-04-02,0.75
000587.XSHE,2021-04-02,0.8900000000000006
688335.XSHG,2021-04-02,0.7899999999999991
600517.XSHG,2021-04-02,11.579999999999984
300851.XSHE,2021-04-02,0.8400000000000034
603359.XSHG,2021-04-02,0.6700000000000017
688680.XSHG,2021-04-02,3.0800000000000125
000903.XSHE,2021-04-02,1.9099999999999966
688309.XSHG,2021-04-02,0.48999999999999844
605369.XSHG,2021-04-02,1.1899999999999977
300411.XSHE,2021-04-02,0.6499999999999986
603198.XSHG,2021-04-02,2.469999999999999
603087.XSHG,2021-04-02,4.8799999999999955
002841.XSHE,2021-04-02,9.180000000000007
300555.XSHE,2021-04-02,0.3500000000000014
300057.XSHE,2021-04-02,0.17999999999999972
603000.XSHG,2021-04-02,1.5499999999999972
300486.XSHE,2021-04-02,0.4700000000000024
002263.XSHE,2021-04-02,0.3200000000000003
600758.XSHG,2021-04-02,0.6600000000000001
002147.XSHE,2021-04-02,0.3099999999999996
000002.XSHE,2021-04-02,61.5
601608.XSHG,2021-04-02,0.07000000000000028
600428.XSHG,2021-04-02,0.379999999999999
002435.XSHE,2021-04-02,0.8100000000000023
300535.XSHE,2021-04-02,0.33999999999999986
600139.XSHG,2021-04-02,0.35999999999999943
300230.XSHE,2021-04-02,0.5
002006.XSHE,2021-04-02,3.0899999999999963
601677.XSHG,2021-04-02,1.1000000000000014
000619.XSHE,2021-04-02,0.9199999999999946
600452.XSHG,2021-04-02,2.5600000000000023
600369.XSHG,2021-04-02,0.19000000000000128
600548.XSHG,2021-04-02,1.4500000000000028
603260.XSHG,2021-04-02,1.75
002817.XSHE,2021-04-02,1.1699999999999982
002698.XSHE,2021-04-02,0.779999999999994
603379.XSHG,2021-04-02,1.0700000000000003
600763.XSHG,2021-04-02,33.23000000000002
600251.XSHG,2021-04-02,1.7099999999999937
603328.XSHG,2021-04-02,0.4700000000000024
688101.XSHG,2021-04-02,0.2599999999999998
603817.XSHG,2021-04-02,0.25
300213.XSHE,2021-04-02,0.759999999999998
002660.XSHE,2021-04-02,0.39000000000000057
002165.XSHE,2021-04-02,0.6000000000000014
601108.XSHG,2021-04-02,0.14000000000000057
688396.XSHG,2021-04-02,4.520000000000003
002373.XSHE,2021-04-02,1.230000000000004
003013.XSHE,2021-04-02,0.5800000000000018
300750.XSHE,2021-04-02,9.329999999999984
000032.XSHE,2021-04-02,4.420000000000002
603477.XSHG,2021-04-02,0.5100000000000016
300400.XSHE,2021-04-02,2.3599999999999994
605068.XSHG,2021-04-02,0.990000000000002
002395.XSHE,2021-04-02,1.259999999999998
002417.XSHE,2021-04-02,0.23000000000000043
002803.XSHE,2021-04-02,2.7099999999999937
600674.XSHG,2021-04-02,6.780000000000001
600018.XSHG,2021-04-02,0.08000000000000007
002837.XSHE,2021-04-02,0.8300000000000125
600862.XSHG,2021-04-02,9.370000000000005
300035.XSHE,2021-04-02,2.690000000000012
600985.XSHG,2021-04-02,1.1499999999999986
601366.XSHG,2021-04-02,0.11000000000000032
600075.XSHG,2021-04-02,2.530000000000001
002749.XSHE,2021-04-02,2.440000000000012
600847.XSHG,2021-04-02,0.6900000000000013
601020.XSHG,2021-04-02,0.25
300647.XSHE,2021-04-02,0.8499999999999979
002113.XSHE,2021-04-02,0.3200000000000003
300197.XSHE,2021-04-02,2.210000000000008
002017.XSHE,2021-04-02,5.279999999999987
603337.XSHG,2021-04-02,3.240000000000009
603657.XSHG,2021-04-02,0.9500000000000028
300261.XSHE,2021-04-02,1.2800000000000011
600818.XSHG,2021-04-02,0.7800000000000011
300316.XSHE,2021-04-02,17.829999999999984
600855.XSHG,2021-04-02,0.1599999999999966
002825.XSHE,2021-04-02,0.5500000000000007
600359.XSHG,2021-04-02,0.41999999999999993
688100.XSHG,2021-04-02,0.5300000000000011
688529.XSHG,2021-04-02,1.0500000000000007
603601.XSHG,2021-04-02,1.5799999999999983
002013.XSHE,2021-04-02,6.730000000000018
603283.XSHG,2021-04-02,1.4100000000000001
002943.XSHE,2021-04-02,0.17999999999999972
603233.XSHG,2021-04-02,4.72999999999999
603822.XSHG,2021-04-02,0.509999999999998
603606.XSHG,2021-04-02,2.1099999999999994
300380.XSHE,2021-04-02,2.1499999999999986
603032.XSHG,2021-04-02,0.9400000000000013
002665.XSHE,2021-04-02,1.6599999999999966
603053.XSHG,2021-04-02,0.3999999999999986
300066.XSHE,2021-04-02,1.460000000000008
688008.XSHG,2021-04-02,3.8000000000000043
002015.XSHE,2021-04-02,3.3200000000000074
000056.XSHE,2021-04-02,0.5199999999999996
300404.XSHE,2021-04-02,0.8199999999999932
002956.XSHE,2021-04-02,1.6799999999999997
603308.XSHG,2021-04-02,0.9100000000000001
002211.XSHE,2021-04-02,0.15000000000000036
600888.XSHG,2021-04-02,3.6200000000000045
000700.XSHE,2021-04-02,1.490000000000009
002649.XSHE,2021-04-02,1.1199999999999974
601816.XSHG,2021-04-02,0.11000000000000032
000607.XSHE,2021-04-02,0.2599999999999998
002612.XSHE,2021-04-02,7.180000000000007
000553.XSHE,2021-04-02,0.8499999999999943
002225.XSHE,2021-04-02,0.1999999999999993
002896.XSHE,2021-04-02,0.8399999999999999
300903.XSHE,2021-04-02,2.6299999999999955
600138.XSHG,2021-04-02,4.9199999999999875
300610.XSHE,2021-04-02,0.41000000000000014
000581.XSHE,2021-04-02,2.0
300546.XSHE,2021-04-02,0.9000000000000021
002063.XSHE,2021-04-02,1.730000000000004
002308.XSHE,2021-04-02,0.5699999999999967
300644.XSHE,2021-04-02,0.6600000000000037
300802.XSHE,2021-04-02,1.7000000000000028
600808.XSHG,2021-04-02,0.29000000000000004
688369.XSHG,2021-04-02,2.1300000000000026
002783.XSHE,2021-04-02,0.9299999999999997
002948.XSHE,2021-04-02,0.040000000000000036
605050.XSHG,2021-04-02,0.40000000000000036
600761.XSHG,2021-04-02,5.389999999999986
002405.XSHE,2021-04-02,1.8799999999999955
002950.XSHE,2021-04-02,0.7199999999999989
300753.XSHE,2021-04-02,1.3999999999999986
000955.XSHE,2021-04-02,0.3200000000000003
600606.XSHG,2021-04-02,6.819999999999936
601968.XSHG,2021-04-02,0.21000000000000085
000928.XSHE,2021-04-02,1.3800000000000008
002447.XSHE,2021-04-02,0.730000000000004
600870.XSHG,2021-04-02,0.5800000000000018
603596.XSHG,2021-04-02,1.2099999999999973
603322.XSHG,2021-04-02,0.870000000000001
600268.XSHG,2021-04-02,3.0899999999999963
002839.XSHE,2021-04-02,0.05000000000000071
600429.XSHG,2021-04-02,0.3100000000000005
000900.XSHE,2021-04-02,1.4299999999999997
600262.XSHG,2021-04-02,1.0700000000000003
600162.XSHG,2021-04-02,0.23999999999999844
300947.XSHE,2021-04-02,1.1099999999999994
600215.XSHG,2021-04-02,0.6600000000000001
600692.XSHG,2021-04-02,2.8400000000000034
600477.XSHG,2021-04-02,2.4799999999999898
603429.XSHG,2021-04-02,3.3100000000000023
300464.XSHE,2021-04-02,0.40000000000000213
603180.XSHG,2021-04-02,6.070000000000007
600104.XSHG,2021-04-02,1.9399999999999977
002179.XSHE,2021-04-02,8.559999999999945
300193.XSHE,2021-04-02,0.259999999999998
300746.XSHE,2021-04-02,0.2400000000000002
000860.XSHE,2021-04-02,3.6500000000000057
000921.XSHE,2021-04-02,2.2099999999999973
600792.XSHG,2021-04-02,1.490000000000002
600908.XSHG,2021-04-02,0.1999999999999993
002458.XSHE,2021-04-02,1.5799999999999983
300684.XSHE,2021-04-02,1.9099999999999966
300177.XSHE,2021-04-02,3.180000000000007
000557.XSHE,2021-04-02,0.25
000978.XSHE,2021-04-02,0.8800000000000026
603997.XSHG,2021-04-02,0.5200000000000014
600108.XSHG,2021-04-02,0.28999999999999915
688002.XSHG,2021-04-02,4.730000000000004
002953.XSHE,2021-04-02,0.379999999999999
300719.XSHE,2021-04-02,0.5200000000000031
300183.XSHE,2021-04-02,2.2299999999999898
002862.XSHE,2021-04-02,1.570000000000002
000157.XSHE,2021-04-02,27.710000000000036
002919.XSHE,2021-04-02,1.6299999999999955
605318.XSHG,2021-04-02,1.0099999999999998
600841.XSHG,2021-04-02,0.8300000000000018
300625.XSHE,2021-04-02,0.7000000000000011
002028.XSHE,2021-04-02,36.139999999999986
300150.XSHE,2021-04-02,0.39000000000000057
600182.XSHG,2021-04-02,0.2099999999999973
000801.XSHE,2021-04-02,1.8799999999999955
601588.XSHG,2021-04-02,0.06999999999999984
600362.XSHG,2021-04-02,1.9599999999999937
000880.XSHE,2021-04-02,0.4200000000000017
300780.XSHE,2021-04-02,0.6300000000000008
000524.XSHE,2021-04-02,2.280000000000001
300244.XSHE,2021-04-02,7.889999999999986
002549.XSHE,2021-04-02,9.650000000000006
688669.XSHG,2021-04-02,1.3900000000000006
002706.XSHE,2021-04-02,8.349999999999966
300636.XSHE,2021-04-02,3.3100000000000023
600122.XSHG,2021-04-02,0.16999999999999993
300174.XSHE,2021-04-02,1.6299999999999955
603799.XSHG,2021-04-02,5.299999999999983
002875.XSHE,2021-04-02,1.4199999999999982
600683.XSHG,2021-04-02,0.9000000000000021
600056.XSHG,2021-04-02,1.2299999999999898
600835.XSHG,2021-04-02,4.88000000000001
688596.XSHG,2021-04-02,0.3000000000000007
601375.XSHG,2021-04-02,0.0600000000000005
600647.XSHG,2021-04-02,2.0600000000000023
603079.XSHG,2021-04-02,0.9699999999999989
300864.XSHE,2021-04-02,2.530000000000001
002468.XSHE,2021-04-02,0.17999999999999972
002727.XSHE,2021-04-02,4.689999999999998
603859.XSHG,2021-04-02,1.0900000000000034
002627.XSHE,2021-04-02,0.3200000000000003
600664.XSHG,2021-04-02,0.4200000000000017
002573.XSHE,2021-04-02,1.7999999999999972
601952.XSHG,2021-04-02,0.23000000000000043
600506.XSHG,2021-04-02,0.33000000000000007
002315.XSHE,2021-04-02,4.760000000000005
600958.XSHG,2021-04-02,0.08000000000000007
000610.XSHE,2021-04-02,2.0799999999999983
603912.XSHG,2021-04-02,0.8599999999999994
603990.XSHG,2021-04-02,1.6299999999999955
300248.XSHE,2021-04-02,4.430000000000007
002641.XSHE,2021-04-02,0.6099999999999994
605058.XSHG,2021-04-02,1.1099999999999994
000970.XSHE,2021-04-02,2.420000000000016
688025.XSHG,2021-04-02,1.1300000000000026
600318.XSHG,2021-04-02,0.41999999999999815
603398.XSHG,2021-04-02,0.9000000000000021
002149.XSHE,2021-04-02,1.0200000000000031
002537.XSHE,2021-04-02,1.9299999999999997
300076.XSHE,2021-04-02,1.5
002377.XSHE,2021-04-02,0.21999999999999886
600966.XSHG,2021-04-02,6.280000000000001
601333.XSHG,2021-04-02,0.040000000000000036
300621.XSHE,2021-04-02,0.7000000000000011
600135.XSHG,2021-04-02,0.3200000000000003
003008.XSHE,2021-04-02,1.1499999999999986
600059.XSHG,2021-04-02,3.1500000000000057
601989.XSHG,2021-04-02,0.05999999999999961
688330.XSHG,2021-04-02,2.190000000000012
300253.XSHE,2021-04-02,23.92999999999995
300169.XSHE,2021-04-02,0.8900000000000006
601187.XSHG,2021-04-02,0.09999999999999964
