code,date,price_amplitude
300148.XSHE,2020-11-26,0.7100000000000009
600833.XSHG,2020-11-26,2.3000000000000114
002596.XSHE,2020-11-26,0.7899999999999991
600365.XSHG,2020-11-26,0.2599999999999998
600097.XSHG,2020-11-26,0.21999999999999886
601229.XSHG,2020-11-26,0.21000000000000085
000598.XSHE,2020-11-26,1.4000000000000057
002284.XSHE,2020-11-26,2.1400000000000006
600249.XSHG,2020-11-26,1.0199999999999996
600458.XSHG,2020-11-26,1.7700000000000031
601555.XSHG,2020-11-26,0.16000000000000014
603258.XSHG,2020-11-26,0.9000000000000057
002696.XSHE,2020-11-26,0.33000000000000185
603195.XSHG,2020-11-26,5.810000000000002
601599.XSHG,2020-11-26,0.23000000000000043
600860.XSHG,2020-11-26,0.14999999999999947
002216.XSHE,2020-11-26,8.360000000000014
603676.XSHG,2020-11-26,0.3099999999999987
002664.XSHE,2020-11-26,2.9199999999999946
601919.XSHG,2020-11-26,0.5800000000000001
300337.XSHE,2020-11-26,1.870000000000001
002464.XSHE,2020-11-26,0.3000000000000007
600681.XSHG,2020-11-26,0.5100000000000051
603218.XSHG,2020-11-26,2.6199999999999974
300686.XSHE,2020-11-26,0.9799999999999969
600106.XSHG,2020-11-26,0.4800000000000004
300587.XSHE,2020-11-26,2.1400000000000006
603277.XSHG,2020-11-26,0.7900000000000009
300394.XSHE,2020-11-26,6.019999999999982
300691.XSHE,2020-11-26,0.6799999999999997
000732.XSHE,2020-11-26,0.39000000000000057
002851.XSHE,2020-11-26,2.049999999999997
300518.XSHE,2020-11-26,2.280000000000001
688579.XSHG,2020-11-26,0.25
000590.XSHE,2020-11-26,0.4099999999999966
000738.XSHE,2020-11-26,1.2099999999999937
300141.XSHE,2020-11-26,3.3299999999999983
300159.XSHE,2020-11-26,2.9399999999999977
002083.XSHE,2020-11-26,0.15000000000000036
600206.XSHG,2020-11-26,5.160000000000004
000731.XSHE,2020-11-26,1.3300000000000054
600303.XSHG,2020-11-26,2.1700000000000017
002526.XSHE,2020-11-26,0.29999999999999893
000058.XSHE,2020-11-26,0.7000000000000028
002397.XSHE,2020-11-26,0.6400000000000006
603920.XSHG,2020-11-26,1.5499999999999972
300843.XSHE,2020-11-26,1.759999999999998
002365.XSHE,2020-11-26,0.46000000000000085
600807.XSHG,2020-11-26,0.3999999999999986
601500.XSHG,2020-11-26,0.20999999999999996
600722.XSHG,2020-11-26,0.9400000000000013
000708.XSHE,2020-11-26,2.510000000000005
603067.XSHG,2020-11-26,0.41000000000000014
002931.XSHE,2020-11-26,1.5599999999999952
603399.XSHG,2020-11-26,0.3199999999999985
002810.XSHE,2020-11-26,3.3500000000000085
002386.XSHE,2020-11-26,0.5399999999999991
000521.XSHE,2020-11-26,0.46000000000000085
600466.XSHG,2020-11-26,0.5900000000000034
000538.XSHE,2020-11-26,18.659999999999854
002471.XSHE,2020-11-26,0.41999999999999815
002979.XSHE,2020-11-26,1.8999999999999986
688078.XSHG,2020-11-26,0.9500000000000028
300658.XSHE,2020-11-26,0.6599999999999966
603133.XSHG,2020-11-26,0.3000000000000007
600064.XSHG,2020-11-26,2.719999999999999
000922.XSHE,2020-11-26,0.379999999999999
002866.XSHE,2020-11-26,0.8099999999999987
000790.XSHE,2020-11-26,0.6300000000000026
300406.XSHE,2020-11-26,1.2199999999999989
300880.XSHE,2020-11-26,1.980000000000004
600358.XSHG,2020-11-26,0.1399999999999988
600595.XSHG,2020-11-26,0.7200000000000024
002306.XSHE,2020-11-26,0.16000000000000014
300902.XSHE,2020-11-26,3.1000000000000014
002153.XSHE,2020-11-26,11.800000000000068
300217.XSHE,2020-11-26,2.4599999999999937
002249.XSHE,2020-11-26,5.369999999999997
000021.XSHE,2020-11-26,4.599999999999966
603848.XSHG,2020-11-26,0.5499999999999989
300703.XSHE,2020-11-26,0.5499999999999972
300829.XSHE,2020-11-26,4.819999999999993
601116.XSHG,2020-11-26,0.2400000000000002
603612.XSHG,2020-11-26,1.4199999999999982
688085.XSHG,2020-11-26,1.8700000000000045
300597.XSHE,2020-11-26,0.4499999999999993
300200.XSHE,2020-11-26,1.9699999999999989
600592.XSHG,2020-11-26,0.5300000000000011
002020.XSHE,2020-11-26,2.0
601718.XSHG,2020-11-26,0.029999999999999805
600790.XSHG,2020-11-26,0.45999999999999375
300157.XSHE,2020-11-26,1.6000000000000014
603078.XSHG,2020-11-26,1.8500000000000085
002118.XSHE,2020-11-26,1.1199999999999974
603020.XSHG,2020-11-26,0.5
300763.XSHE,2020-11-26,13.159999999999997
600081.XSHG,2020-11-26,4.840000000000003
601003.XSHG,2020-11-26,0.620000000000001
002863.XSHE,2020-11-26,1.7899999999999991
600751.XSHG,2020-11-26,0.3100000000000023
603797.XSHG,2020-11-26,0.16000000000000014
300058.XSHE,2020-11-26,2.460000000000008
600354.XSHG,2020-11-26,0.6000000000000014
002959.XSHE,2020-11-26,6.1699999999999875
300070.XSHE,2020-11-26,3.490000000000009
603639.XSHG,2020-11-26,0.9799999999999969
300668.XSHE,2020-11-26,1.2100000000000009
002119.XSHE,2020-11-26,1.2800000000000011
600501.XSHG,2020-11-26,1.2800000000000011
002433.XSHE,2020-11-26,0.9699999999999989
300878.XSHE,2020-11-26,1.7800000000000011
300283.XSHE,2020-11-26,3.210000000000001
600250.XSHG,2020-11-26,0.5399999999999991
600989.XSHG,2020-11-26,0.9100000000000001
300439.XSHE,2020-11-26,1.6300000000000026
688095.XSHG,2020-11-26,12.300000000000011
300747.XSHE,2020-11-26,5.6299999999999955
000968.XSHE,2020-11-26,0.4499999999999993
300856.XSHE,2020-11-26,1.6899999999999977
000929.XSHE,2020-11-26,1.6999999999999993
300508.XSHE,2020-11-26,1.1300000000000026
603922.XSHG,2020-11-26,2.4800000000000004
605168.XSHG,2020-11-26,4.949999999999989
000998.XSHE,2020-11-26,6.539999999999992
600617.XSHG,2020-11-26,3.859999999999985
601113.XSHG,2020-11-26,0.1900000000000004
688536.XSHG,2020-11-26,32.55000000000001
688338.XSHG,2020-11-26,2.0900000000000034
600865.XSHG,2020-11-26,0.8300000000000054
603129.XSHG,2020-11-26,9.949999999999989
600956.XSHG,2020-11-26,0.8100000000000005
002483.XSHE,2020-11-26,1.0100000000000016
603786.XSHG,2020-11-26,2.989999999999995
002873.XSHE,2020-11-26,0.5
600446.XSHG,2020-11-26,4.100000000000023
601177.XSHG,2020-11-26,0.129999999999999
000062.XSHE,2020-11-26,1.230000000000004
600706.XSHG,2020-11-26,0.4399999999999977
300081.XSHE,2020-11-26,0.9600000000000009
600209.XSHG,2020-11-26,0.39000000000000057
002232.XSHE,2020-11-26,4.82
002431.XSHE,2020-11-26,0.5900000000000034
600628.XSHG,2020-11-26,8.620000000000005
300835.XSHE,2020-11-26,5.8500000000000085
300189.XSHE,2020-11-26,1.1700000000000017
603161.XSHG,2020-11-26,1.7000000000000028
000625.XSHE,2020-11-26,10.569999999999993
300166.XSHE,2020-11-26,5.600000000000023
601888.XSHG,2020-11-26,20.24000000000001
300809.XSHE,2020-11-26,0.75
603106.XSHG,2020-11-26,0.27999999999999936
600332.XSHG,2020-11-26,0.740000000000002
688301.XSHG,2020-11-26,8.359999999999985
688488.XSHG,2020-11-26,0.870000000000001
300580.XSHE,2020-11-26,2.1000000000000014
600393.XSHG,2020-11-26,0.5399999999999991
601860.XSHG,2020-11-26,0.05000000000000071
300276.XSHE,2020-11-26,1.4799999999999898
002475.XSHE,2020-11-26,59.73000000000002
600311.XSHG,2020-11-26,0.17999999999999972
300305.XSHE,2020-11-26,0.730000000000004
002952.XSHE,2020-11-26,0.6000000000000014
300665.XSHE,2020-11-26,0.6600000000000001
603269.XSHG,2020-11-26,0.23000000000000043
300511.XSHE,2020-11-26,2.1899999999999977
601567.XSHG,2020-11-26,0.6000000000000014
600697.XSHG,2020-11-26,0.4399999999999977
002296.XSHE,2020-11-26,0.509999999999998
600351.XSHG,2020-11-26,0.740000000000002
002743.XSHE,2020-11-26,0.4100000000000019
002864.XSHE,2020-11-26,0.389999999999997
600468.XSHG,2020-11-26,1.4600000000000009
300789.XSHE,2020-11-26,2.4599999999999937
300818.XSHE,2020-11-26,0.9200000000000017
002666.XSHE,2020-11-26,0.6499999999999986
000031.XSHE,2020-11-26,0.9599999999999937
603013.XSHG,2020-11-26,0.9100000000000001
603909.XSHG,2020-11-26,0.740000000000002
300831.XSHE,2020-11-26,1.1600000000000001
688029.XSHG,2020-11-26,10.030000000000001
300288.XSHE,2020-11-26,1.6500000000000057
600723.XSHG,2020-11-26,1.6000000000000014
600875.XSHG,2020-11-26,0.9600000000000009
688168.XSHG,2020-11-26,1.259999999999991
002207.XSHE,2020-11-26,0.6600000000000001
300873.XSHE,2020-11-26,1.1500000000000057
000066.XSHE,2020-11-26,2.8700000000000045
601869.XSHG,2020-11-26,0.75
002278.XSHE,2020-11-26,0.6099999999999994
600584.XSHG,2020-11-26,9.780000000000001
600535.XSHG,2020-11-26,2.339999999999975
002623.XSHE,2020-11-26,2.8499999999999943
002372.XSHE,2020-11-26,6.1299999999999955
002346.XSHE,2020-11-26,0.5500000000000007
002620.XSHE,2020-11-26,0.3200000000000003
603590.XSHG,2020-11-26,0.8900000000000006
300346.XSHE,2020-11-26,8.46999999999997
300100.XSHE,2020-11-26,4.230000000000004
600965.XSHG,2020-11-26,0.13000000000000078
300313.XSHE,2020-11-26,1.6000000000000014
002366.XSHE,2020-11-26,0.41999999999999993
300455.XSHE,2020-11-26,0.7800000000000011
000100.XSHE,2020-11-26,0.9199999999999982
300204.XSHE,2020-11-26,1.6499999999999915
600770.XSHG,2020-11-26,2.5200000000000102
300009.XSHE,2020-11-26,3.8999999999999773
600718.XSHG,2020-11-26,4.6699999999999875
688188.XSHG,2020-11-26,16.400000000000034
002066.XSHE,2020-11-26,0.8500000000000014
002772.XSHE,2020-11-26,0.3000000000000007
603086.XSHG,2020-11-26,1.0399999999999991
603926.XSHG,2020-11-26,0.6400000000000006
688222.XSHG,2020-11-26,3.059999999999995
600284.XSHG,2020-11-26,0.14000000000000057
002668.XSHE,2020-11-26,0.6000000000000014
002031.XSHE,2020-11-26,0.45000000000000284
601162.XSHG,2020-11-26,0.10999999999999943
601011.XSHG,2020-11-26,0.3100000000000005
600821.XSHG,2020-11-26,0.759999999999998
002709.XSHE,2020-11-26,22.47999999999996
601666.XSHG,2020-11-26,0.5499999999999972
688386.XSHG,2020-11-26,11.450000000000003
300893.XSHE,2020-11-26,2.5500000000000043
300260.XSHE,2020-11-26,3.309999999999995
002089.XSHE,2020-11-26,0.6400000000000006
600094.XSHG,2020-11-26,0.21999999999999886
601633.XSHG,2020-11-26,4.189999999999998
688513.XSHG,2020-11-26,1.8200000000000003
002181.XSHE,2020-11-26,0.1999999999999993
002324.XSHE,2020-11-26,1.5499999999999972
000869.XSHE,2020-11-26,7.439999999999998
603313.XSHG,2020-11-26,2.0900000000000034
300106.XSHE,2020-11-26,0.6000000000000014
300084.XSHE,2020-11-26,2.0700000000000003
605116.XSHG,2020-11-26,0.5399999999999991
002551.XSHE,2020-11-26,1.0799999999999983
300711.XSHE,2020-11-26,6.18
300374.XSHE,2020-11-26,3.259999999999998
600555.XSHG,2020-11-26,0.16999999999999993
000677.XSHE,2020-11-26,1.2800000000000011
300656.XSHE,2020-11-26,1.9699999999999989
002007.XSHE,2020-11-26,59.680000000000064
002190.XSHE,2020-11-26,2.3400000000000034
688580.XSHG,2020-11-26,2.6299999999999955
300448.XSHE,2020-11-26,2.1599999999999966
002835.XSHE,2020-11-26,2.1499999999999986
603306.XSHG,2020-11-26,3.039999999999999
603712.XSHG,2020-11-26,1.1899999999999977
601163.XSHG,2020-11-26,0.8900000000000006
300783.XSHE,2020-11-26,1.9399999999999977
000878.XSHE,2020-11-26,1.9100000000000037
603566.XSHG,2020-11-26,1.2700000000000031
002285.XSHE,2020-11-26,3.799999999999997
600297.XSHG,2020-11-26,0.5899999999999999
300223.XSHE,2020-11-26,15.950000000000017
002870.XSHE,2020-11-26,1.0899999999999999
000023.XSHE,2020-11-26,0.9400000000000048
601717.XSHG,2020-11-26,2.66
300110.XSHE,2020-11-26,0.3299999999999983
601901.XSHG,2020-11-26,0.16999999999999993
300642.XSHE,2020-11-26,2.069999999999993
600160.XSHG,2020-11-26,2.5799999999999983
300876.XSHE,2020-11-26,2.990000000000002
601311.XSHG,2020-11-26,0.9799999999999969
688379.XSHG,2020-11-26,1.0
002986.XSHE,2020-11-26,1.0500000000000043
300062.XSHE,2020-11-26,6.6299999999999955
000554.XSHE,2020-11-26,1.2600000000000016
601990.XSHG,2020-11-26,0.2599999999999998
600371.XSHG,2020-11-26,0.8599999999999994
002144.XSHE,2020-11-26,0.3699999999999992
603001.XSHG,2020-11-26,0.15000000000000036
002244.XSHE,2020-11-26,0.7199999999999989
603225.XSHG,2020-11-26,0.990000000000002
002670.XSHE,2020-11-26,2.1700000000000017
300208.XSHE,2020-11-26,4.329999999999998
300348.XSHE,2020-11-26,9.990000000000009
300323.XSHE,2020-11-26,1.2800000000000011
600179.XSHG,2020-11-26,0.5199999999999996
603367.XSHG,2020-11-26,0.16999999999999993
002325.XSHE,2020-11-26,0.5299999999999976
002540.XSHE,2020-11-26,0.8299999999999983
002344.XSHE,2020-11-26,0.2699999999999996
603818.XSHG,2020-11-26,0.46999999999999886
601137.XSHG,2020-11-26,0.8200000000000003
002858.XSHE,2020-11-26,0.9799999999999969
300314.XSHE,2020-11-26,3.1200000000000045
002363.XSHE,2020-11-26,1.6799999999999997
000567.XSHE,2020-11-26,1.0399999999999991
600528.XSHG,2020-11-26,0.5899999999999963
300700.XSHE,2020-11-26,0.6499999999999986
000060.XSHE,2020-11-26,6.440000000000026
300133.XSHE,2020-11-26,3.549999999999983
300280.XSHE,2020-11-26,1.8400000000000034
600846.XSHG,2020-11-26,2.8700000000000045
600529.XSHG,2020-11-26,8.210000000000036
600651.XSHG,2020-11-26,955.9500000000007
600320.XSHG,2020-11-26,0.6799999999999997
300886.XSHE,2020-11-26,1.9899999999999949
600312.XSHG,2020-11-26,1.2600000000000051
601518.XSHG,2020-11-26,0.03000000000000025
002518.XSHE,2020-11-26,2.3299999999999983
002609.XSHE,2020-11-26,2.1899999999999977
002126.XSHE,2020-11-26,3.6500000000000057
300173.XSHE,2020-11-26,1.1700000000000017
601619.XSHG,2020-11-26,0.10999999999999988
300016.XSHE,2020-11-26,1.25
600829.XSHG,2020-11-26,0.9399999999999977
600195.XSHG,2020-11-26,1.8100000000000023
002488.XSHE,2020-11-26,2.469999999999999
002280.XSHE,2020-11-26,0.9400000000000013
002682.XSHE,2020-11-26,0.5700000000000003
002073.XSHE,2020-11-26,0.9200000000000017
603288.XSHG,2020-11-26,9.090000000000032
300006.XSHE,2020-11-26,1.9899999999999949
002353.XSHE,2020-11-26,14.599999999999966
600511.XSHG,2020-11-26,14.009999999999991
300051.XSHE,2020-11-26,0.6900000000000048
601995.XSHG,2020-11-26,3.6099999999999994
603228.XSHG,2020-11-26,1.2099999999999937
600576.XSHG,2020-11-26,0.13000000000000078
600259.XSHG,2020-11-26,1.3799999999999955
600887.XSHG,2020-11-26,58.56999999999971
002578.XSHE,2020-11-26,1.1799999999999997
300287.XSHE,2020-11-26,3.470000000000006
002555.XSHE,2020-11-26,9.240000000000009
300692.XSHE,2020-11-26,0.5899999999999999
603885.XSHG,2020-11-26,0.7999999999999972
600459.XSHG,2020-11-26,3.9499999999999886
600601.XSHG,2020-11-26,381.9500000000007
300563.XSHE,2020-11-26,1.2899999999999991
688313.XSHG,2020-11-26,0.9400000000000013
002547.XSHE,2020-11-26,0.7399999999999984
002971.XSHE,2020-11-26,1.3900000000000006
300064.XSHE,2020-11-26,1.9400000000000013
600455.XSHG,2020-11-26,0.3200000000000003
600741.XSHG,2020-11-26,85.21000000000004
300239.XSHE,2020-11-26,1.25
600880.XSHG,2020-11-26,1.759999999999991
002026.XSHE,2020-11-26,4.030000000000001
002049.XSHE,2020-11-26,18.379999999999995
688388.XSHG,2020-11-26,5.579999999999991
300799.XSHE,2020-11-26,5.769999999999996
002928.XSHE,2020-11-26,0.8000000000000007
603659.XSHG,2020-11-26,3.0500000000000114
600649.XSHG,2020-11-26,0.8599999999999994
603886.XSHG,2020-11-26,0.5100000000000016
600586.XSHG,2020-11-26,3.3999999999999986
300311.XSHE,2020-11-26,1.6899999999999977
002341.XSHE,2020-11-26,1.0899999999999963
603699.XSHG,2020-11-26,0.41000000000000014
002209.XSHE,2020-11-26,0.5299999999999994
600011.XSHG,2020-11-26,1.1900000000000013
000930.XSHE,2020-11-26,1.0300000000000011
600536.XSHG,2020-11-26,9.759999999999991
600068.XSHG,2020-11-26,0.18999999999999773
601827.XSHG,2020-11-26,0.08000000000000007
300637.XSHE,2020-11-26,0.5100000000000016
603390.XSHG,2020-11-26,0.27000000000000135
300152.XSHE,2020-11-26,0.9000000000000021
300678.XSHE,2020-11-26,1.0399999999999991
300231.XSHE,2020-11-26,3.680000000000007
603656.XSHG,2020-11-26,0.8800000000000026
002145.XSHE,2020-11-26,0.7300000000000004
603085.XSHG,2020-11-26,2.0500000000000007
002456.XSHE,2020-11-26,5.1200000000000045
603236.XSHG,2020-11-26,6.030000000000001
300403.XSHE,2020-11-26,1.5399999999999991
002239.XSHE,2020-11-26,2.8200000000000003
603178.XSHG,2020-11-26,0.39000000000000057
002474.XSHE,2020-11-26,0.6200000000000045
600145.XSHG,2020-11-26,0.4999999999999982
002782.XSHE,2020-11-26,2.0799999999999983
603986.XSHG,2020-11-26,24.0
300135.XSHE,2020-11-26,2.1000000000000014
300720.XSHE,2020-11-26,2.279999999999994
600076.XSHG,2020-11-26,0.41999999999999993
000537.XSHE,2020-11-26,0.8399999999999963
603711.XSHG,2020-11-26,0.4400000000000013
600120.XSHG,2020-11-26,5.939999999999998
002187.XSHE,2020-11-26,0.28999999999999915
300126.XSHE,2020-11-26,1.2800000000000011
000881.XSHE,2020-11-26,1.0499999999999972
002311.XSHE,2020-11-26,12.640000000000043
300653.XSHE,2020-11-26,2.6200000000000045
000927.XSHE,2020-11-26,0.14999999999999947
601098.XSHG,2020-11-26,0.27999999999999936
002920.XSHE,2020-11-26,4.599999999999994
002258.XSHE,2020-11-26,5.489999999999995
600652.XSHG,2020-11-26,32.11999999999989
300187.XSHE,2020-11-26,1.710000000000008
300781.XSHE,2020-11-26,2.1799999999999997
000669.XSHE,2020-11-26,0.39999999999999947
300845.XSHE,2020-11-26,3.0900000000000034
300480.XSHE,2020-11-26,0.8699999999999974
300748.XSHE,2020-11-26,2.210000000000001
000919.XSHE,2020-11-26,0.6600000000000001
002629.XSHE,2020-11-26,0.2599999999999998
002726.XSHE,2020-11-26,4.269999999999996
600699.XSHG,2020-11-26,2.8400000000000034
688116.XSHG,2020-11-26,2.230000000000004
300032.XSHE,2020-11-26,1.4800000000000004
002985.XSHE,2020-11-26,3.7600000000000193
002099.XSHE,2020-11-26,1.279999999999994
600500.XSHG,2020-11-26,0.9299999999999997
601118.XSHG,2020-11-26,0.09999999999999964
603317.XSHG,2020-11-26,3.779999999999987
000620.XSHE,2020-11-26,0.3600000000000012
600970.XSHG,2020-11-26,5.1299999999999955
600285.XSHG,2020-11-26,1.0699999999999932
600199.XSHG,2020-11-26,4.910000000000004
603700.XSHG,2020-11-26,1.8000000000000043
600247.XSHG,2020-11-26,0.33000000000000007
300870.XSHE,2020-11-26,3.969999999999999
688508.XSHG,2020-11-26,8.179999999999993
002092.XSHE,2020-11-26,0.8099999999999987
600963.XSHG,2020-11-26,0.40000000000000213
603628.XSHG,2020-11-26,0.4900000000000002
000899.XSHE,2020-11-26,0.41999999999999815
603368.XSHG,2020-11-26,1.2000000000000028
300522.XSHE,2020-11-26,5.450000000000003
300741.XSHE,2020-11-26,2.6200000000000045
002560.XSHE,2020-11-26,1.019999999999996
605018.XSHG,2020-11-26,0.8299999999999983
002674.XSHE,2020-11-26,2.1800000000000033
601985.XSHG,2020-11-26,0.14999999999999947
002731.XSHE,2020-11-26,0.16000000000000014
300264.XSHE,2020-11-26,0.33000000000000185
002510.XSHE,2020-11-26,0.0
300635.XSHE,2020-11-26,1.8200000000000003
603959.XSHG,2020-11-26,0.759999999999998
603515.XSHG,2020-11-26,1.25
300659.XSHE,2020-11-26,3.339999999999989
000815.XSHE,2020-11-26,0.360000000000003
000017.XSHE,2020-11-26,0.1999999999999993
600877.XSHG,2020-11-26,0.8300000000000018
601226.XSHG,2020-11-26,0.1200000000000001
000795.XSHE,2020-11-26,1.0599999999999987
688357.XSHG,2020-11-26,3.2099999999999937
600229.XSHG,2020-11-26,0.2900000000000009
002791.XSHE,2020-11-26,4.280000000000001
600764.XSHG,2020-11-26,9.149999999999977
603617.XSHG,2020-11-26,0.6600000000000001
600282.XSHG,2020-11-26,0.4499999999999993
600743.XSHG,2020-11-26,0.9599999999999937
300533.XSHE,2020-11-26,1.9699999999999989
002256.XSHE,2020-11-26,0.610000000000003
603719.XSHG,2020-11-26,1.4399999999999977
603809.XSHG,2020-11-26,2.1799999999999997
688127.XSHG,2020-11-26,1.25
601668.XSHG,2020-11-26,0.15000000000000036
002282.XSHE,2020-11-26,0.7899999999999991
600527.XSHG,2020-11-26,2.2299999999999898
603099.XSHG,2020-11-26,0.09999999999999964
300423.XSHE,2020-11-26,1.1399999999999935
000638.XSHE,2020-11-26,0.879999999999999
002766.XSHE,2020-11-26,0.08000000000000007
002895.XSHE,2020-11-26,0.2900000000000009
600190.XSHG,2020-11-26,0.129999999999999
002513.XSHE,2020-11-26,0.14999999999999858
603320.XSHG,2020-11-26,0.18000000000000327
002057.XSHE,2020-11-26,1.509999999999998
603915.XSHG,2020-11-26,1.2999999999999972
600444.XSHG,2020-11-26,0.34999999999999787
002519.XSHE,2020-11-26,1.0300000000000011
300785.XSHE,2020-11-26,7.189999999999998
000913.XSHE,2020-11-26,5.109999999999999
000612.XSHE,2020-11-26,4.780000000000001
600662.XSHG,2020-11-26,9.82000000000005
600405.XSHG,2020-11-26,1.6400000000000006
300849.XSHE,2020-11-26,1.4299999999999997
603222.XSHG,2020-11-26,1.9299999999999926
300437.XSHE,2020-11-26,0.9299999999999997
600207.XSHG,2020-11-26,0.22000000000000064
300138.XSHE,2020-11-26,3.3400000000000034
600779.XSHG,2020-11-26,11.909999999999968
600283.XSHG,2020-11-26,0.2900000000000027
002821.XSHE,2020-11-26,17.200000000000045
603586.XSHG,2020-11-26,0.3000000000000007
603005.XSHG,2020-11-26,3.4299999999999926
300534.XSHE,2020-11-26,0.6600000000000001
603598.XSHG,2020-11-26,0.620000000000001
000788.XSHE,2020-11-26,0.33999999999999986
002811.XSHE,2020-11-26,0.16000000000000014
603336.XSHG,2020-11-26,0.629999999999999
688001.XSHG,2020-11-26,0.9199999999999946
002212.XSHE,2020-11-26,4.36999999999999
002757.XSHE,2020-11-26,1.009999999999998
688589.XSHG,2020-11-26,1.259999999999998
300769.XSHE,2020-11-26,33.55000000000001
000408.XSHE,2020-11-26,1.4200000000000017
000509.XSHE,2020-11-26,1.2099999999999973
300517.XSHE,2020-11-26,0.23999999999999844
603022.XSHG,2020-11-26,1.1899999999999977
300176.XSHE,2020-11-26,2.1000000000000014
603339.XSHG,2020-11-26,0.5399999999999991
300165.XSHE,2020-11-26,1.4799999999999969
000416.XSHE,2020-11-26,1.2899999999999991
000962.XSHE,2020-11-26,0.9800000000000004
600525.XSHG,2020-11-26,2.930000000000007
601688.XSHG,2020-11-26,0.2900000000000027
600676.XSHG,2020-11-26,0.4299999999999926
600721.XSHG,2020-11-26,0.10000000000000053
300353.XSHE,2020-11-26,1.6400000000000006
600505.XSHG,2020-11-26,1.3300000000000018
300761.XSHE,2020-11-26,0.6799999999999997
002254.XSHE,2020-11-26,2.3900000000000006
300479.XSHE,2020-11-26,1.1999999999999993
300898.XSHE,2020-11-26,1.8999999999999986
300069.XSHE,2020-11-26,1.6499999999999986
600010.XSHG,2020-11-26,0.2599999999999998
688600.XSHG,2020-11-26,0.5799999999999983
688178.XSHG,2020-11-26,0.740000000000002
300842.XSHE,2020-11-26,2.730000000000004
600335.XSHG,2020-11-26,2.8200000000000003
600687.XSHG,2020-11-26,0.33000000000000007
002259.XSHE,2020-11-26,0.3100000000000005
300552.XSHE,2020-11-26,1.9299999999999926
600622.XSHG,2020-11-26,31.84999999999991
002019.XSHE,2020-11-26,9.240000000000009
002981.XSHE,2020-11-26,1.0000000000000036
603690.XSHG,2020-11-26,0.740000000000002
300299.XSHE,2020-11-26,2.0200000000000102
688215.XSHG,2020-11-26,0.8500000000000014
002350.XSHE,2020-11-26,1.5
002154.XSHE,2020-11-26,1.0499999999999972
002281.XSHE,2020-11-26,2.1200000000000045
603618.XSHG,2020-11-26,0.879999999999999
601066.XSHG,2020-11-26,0.9299999999999997
601288.XSHG,2020-11-26,0.05000000000000071
603279.XSHG,2020-11-26,0.46999999999999886
002156.XSHE,2020-11-26,3.3299999999999983
002482.XSHE,2020-11-26,0.5
002917.XSHE,2020-11-26,1.6899999999999977
600322.XSHG,2020-11-26,0.15999999999999925
300677.XSHE,2020-11-26,27.920000000000016
600854.XSHG,2020-11-26,0.4299999999999997
300219.XSHE,2020-11-26,3.200000000000003
002334.XSHE,2020-11-26,3.930000000000007
601800.XSHG,2020-11-26,0.09999999999999964
688050.XSHG,2020-11-26,4.990000000000009
601138.XSHG,2020-11-26,0.16000000000000014
300386.XSHE,2020-11-26,5.460000000000008
601615.XSHG,2020-11-26,0.629999999999999
002884.XSHE,2020-11-26,4.259999999999991
688286.XSHG,2020-11-26,5.150000000000006
300317.XSHE,2020-11-26,0.7200000000000024
002580.XSHE,2020-11-26,0.6999999999999993
300638.XSHE,2020-11-26,4.449999999999989
002819.XSHE,2020-11-26,1.8100000000000023
300012.XSHE,2020-11-26,42.660000000000025
601949.XSHG,2020-11-26,0.1200000000000001
002310.XSHE,2020-11-26,2.3300000000000125
002008.XSHE,2020-11-26,14.0
002188.XSHE,2020-11-26,0.28000000000000025
002287.XSHE,2020-11-26,0.5
600167.XSHG,2020-11-26,0.779999999999994
000584.XSHE,2020-11-26,1.1799999999999962
002343.XSHE,2020-11-26,1.1600000000000001
000338.XSHE,2020-11-26,14.439999999999998
603861.XSHG,2020-11-26,0.17999999999999972
300094.XSHE,2020-11-26,1.2799999999999994
300332.XSHE,2020-11-26,0.370000000000001
603200.XSHG,2020-11-26,0.8500000000000014
002226.XSHE,2020-11-26,1.8099999999999952
300795.XSHE,2020-11-26,1.4200000000000017
002087.XSHE,2020-11-26,0.2400000000000002
002830.XSHE,2020-11-26,0.2699999999999996
601997.XSHG,2020-11-26,0.25
002098.XSHE,2020-11-26,2.2200000000000006
603985.XSHG,2020-11-26,3.450000000000003
600814.XSHG,2020-11-26,0.490000000000002
300123.XSHE,2020-11-26,2.7299999999999898
600051.XSHG,2020-11-26,0.38000000000000256
601007.XSHG,2020-11-26,0.08000000000000007
603506.XSHG,2020-11-26,1.0200000000000031
300485.XSHE,2020-11-26,1.740000000000009
688077.XSHG,2020-11-26,2.520000000000003
000971.XSHE,2020-11-26,0.10999999999999943
300492.XSHE,2020-11-26,2.049999999999997
300705.XSHE,2020-11-26,2.4200000000000017
603185.XSHG,2020-11-26,9.259999999999991
600695.XSHG,2020-11-26,0.3000000000000007
688366.XSHG,2020-11-26,2.2900000000000063
300205.XSHE,2020-11-26,3.5799999999999983
001914.XSHE,2020-11-26,5.429999999999978
601186.XSHG,2020-11-26,0.08000000000000007
688577.XSHG,2020-11-26,0.759999999999998
002938.XSHE,2020-11-26,1.6499999999999986
300207.XSHE,2020-11-26,10.25
300730.XSHE,2020-11-26,1.5999999999999979
002247.XSHE,2020-11-26,0.3899999999999988
000501.XSHE,2020-11-26,2.1299999999999955
000691.XSHE,2020-11-26,0.40000000000000036
