code,date,price_amplitude
600391.XSHG,2021-10-08,0.8299999999999983
002194.XSHE,2021-10-08,0.6600000000000037
002140.XSHE,2021-10-08,8.14
601330.XSHG,2021-10-08,0.9700000000000006
002085.XSHE,2021-10-08,1.5799999999999983
600236.XSHG,2021-10-08,5.549999999999997
000536.XSHE,2021-10-08,0.28999999999999915
002535.XSHE,2021-10-08,0.3200000000000003
002785.XSHE,2021-10-08,1.639999999999997
600187.XSHG,2021-10-08,1.0
600547.XSHG,2021-10-08,10.53000000000003
600289.XSHG,2021-10-08,1.3999999999999986
300726.XSHE,2021-10-08,3.450000000000003
002923.XSHE,2021-10-08,2.6000000000000014
002963.XSHE,2021-10-08,0.5100000000000016
600654.XSHG,2021-10-08,221.55000000000018
601128.XSHG,2021-10-08,0.1800000000000006
688321.XSHG,2021-10-08,1.7600000000000051
300519.XSHE,2021-10-08,1.1500000000000057
002855.XSHE,2021-10-08,0.33999999999999986
002692.XSHE,2021-10-08,0.3699999999999992
002848.XSHE,2021-10-08,0.22999999999999865
300131.XSHE,2021-10-08,4.269999999999996
600111.XSHG,2021-10-08,49.22000000000003
601921.XSHG,2021-10-08,0.13000000000000078
000068.XSHE,2021-10-08,0.47999999999999954
002546.XSHE,2021-10-08,1.6300000000000026
002615.XSHE,2021-10-08,2.0700000000000003
300015.XSHE,2021-10-08,71.67999999999984
002352.XSHE,2021-10-08,14.969999999999999
002045.XSHE,2021-10-08,1.559999999999988
600031.XSHG,2021-10-08,41.98000000000002
600323.XSHG,2021-10-08,5.219999999999999
002289.XSHE,2021-10-08,0.5400000000000009
603800.XSHG,2021-10-08,2.2699999999999996
688578.XSHG,2021-10-08,0.6499999999999986
605080.XSHG,2021-10-08,2.530000000000001
002571.XSHE,2021-10-08,0.5700000000000003
603456.XSHG,2021-10-08,13.79000000000002
601992.XSHG,2021-10-08,0.10000000000000053
002200.XSHE,2021-10-08,0.9100000000000001
603466.XSHG,2021-10-08,1.8900000000000006
603709.XSHG,2021-10-08,0.379999999999999
002712.XSHE,2021-10-08,1.25
603889.XSHG,2021-10-08,1.9499999999999993
300614.XSHE,2021-10-08,5.5
300984.XSHE,2021-10-08,0.8400000000000034
000935.XSHE,2021-10-08,1.8099999999999952
301030.XSHE,2021-10-08,1.1999999999999993
300369.XSHE,2021-10-08,6.02000000000001
002264.XSHE,2021-10-08,0.759999999999998
002586.XSHE,2021-10-08,0.7400000000000002
300421.XSHE,2021-10-08,5.779999999999994
002713.XSHE,2021-10-08,0.6000000000000014
002128.XSHE,2021-10-08,4.079999999999998
300053.XSHE,2021-10-08,1.3799999999999955
300626.XSHE,2021-10-08,1.9800000000000004
600513.XSHG,2021-10-08,1.1499999999999986
000676.XSHE,2021-10-08,2.210000000000008
000657.XSHE,2021-10-08,1.5700000000000003
688003.XSHG,2021-10-08,1.6200000000000045
002900.XSHE,2021-10-08,2.769999999999996
603123.XSHG,2021-10-08,0.1999999999999993
603496.XSHG,2021-10-08,2.969999999999999
000558.XSHE,2021-10-08,1.8999999999999986
000850.XSHE,2021-10-08,2.3300000000000054
300432.XSHE,2021-10-08,28.640000000000015
603297.XSHG,2021-10-08,4.340000000000003
603585.XSHG,2021-10-08,0.7199999999999989
603815.XSHG,2021-10-08,0.16000000000000014
601200.XSHG,2021-10-08,0.48999999999999844
605005.XSHG,2021-10-08,0.5700000000000003
000605.XSHE,2021-10-08,1.3900000000000006
000797.XSHE,2021-10-08,0.5
603956.XSHG,2021-10-08,0.8800000000000026
605008.XSHG,2021-10-08,0.490000000000002
301000.XSHE,2021-10-08,0.7500000000000071
603721.XSHG,2021-10-08,0.6700000000000017
002582.XSHE,2021-10-08,1.2700000000000031
002210.XSHE,2021-10-08,0.8300000000000018
300436.XSHE,2021-10-08,3.3100000000000023
301051.XSHE,2021-10-08,2.6500000000000057
601966.XSHG,2021-10-08,3.8100000000000023
600563.XSHG,2021-10-08,34.02000000000004
600309.XSHG,2021-10-08,110.36999999999989
002960.XSHE,2021-10-08,1.2800000000000011
300567.XSHE,2021-10-08,5.349999999999994
603333.XSHG,2021-10-08,0.4800000000000004
605198.XSHG,2021-10-08,0.5199999999999996
603155.XSHG,2021-10-08,8.820000000000007
000603.XSHE,2021-10-08,1.2800000000000011
300871.XSHE,2021-10-08,1.4899999999999949
600376.XSHG,2021-10-08,1.009999999999998
603828.XSHG,2021-10-08,0.23999999999999844
002248.XSHE,2021-10-08,0.75
600961.XSHG,2021-10-08,1.0699999999999985
300098.XSHE,2021-10-08,1.8499999999999943
002976.XSHE,2021-10-08,0.46000000000000085
300149.XSHE,2021-10-08,7.8799999999999955
300735.XSHE,2021-10-08,1.0500000000000007
300645.XSHE,2021-10-08,1.1200000000000045
002422.XSHE,2021-10-08,4.219999999999999
301035.XSHE,2021-10-08,3.029999999999994
002942.XSHE,2021-10-08,0.5600000000000023
002695.XSHE,2021-10-08,2.8699999999999974
002236.XSHE,2021-10-08,27.62000000000012
300815.XSHE,2021-10-08,2.8599999999999994
000061.XSHE,2021-10-08,11.129999999999995
601801.XSHG,2021-10-08,0.4299999999999997
300749.XSHE,2021-10-08,0.9400000000000013
600063.XSHG,2021-10-08,6.400000000000006
600665.XSHG,2021-10-08,0.9100000000000001
000762.XSHE,2021-10-08,22.310000000000002
000967.XSHE,2021-10-08,1.1400000000000006
300120.XSHE,2021-10-08,0.6799999999999997
300412.XSHE,2021-10-08,1.7800000000000011
301031.XSHE,2021-10-08,16.900000000000006
600319.XSHG,2021-10-08,0.2400000000000002
002444.XSHE,2021-10-08,4.140000000000001
002717.XSHE,2021-10-08,0.8100000000000023
002042.XSHE,2021-10-08,0.7700000000000031
600277.XSHG,2021-10-08,1.6600000000000001
002587.XSHE,2021-10-08,0.7399999999999949
603036.XSHG,2021-10-08,0.7099999999999991
300872.XSHE,2021-10-08,0.7800000000000011
002470.XSHE,2021-10-08,0.3800000000000008
688518.XSHG,2021-10-08,1.8699999999999974
603043.XSHG,2021-10-08,0.7100000000000009
000837.XSHE,2021-10-08,2.469999999999999
600054.XSHG,2021-10-08,1.1099999999999994
002776.XSHE,2021-10-08,0.4599999999999991
000733.XSHE,2021-10-08,21.690000000000026
002989.XSHE,2021-10-08,0.75
001979.XSHE,2021-10-08,0.7400000000000002
300068.XSHE,2021-10-08,0.8300000000000018
002109.XSHE,2021-10-08,1.8900000000000006
000005.XSHE,2021-10-08,0.7199999999999989
000852.XSHE,2021-10-08,5.299999999999997
300584.XSHE,2021-10-08,0.9899999999999984
601996.XSHG,2021-10-08,0.5999999999999996
688311.XSHG,2021-10-08,1.2199999999999989
300631.XSHE,2021-10-08,4.380000000000003
600396.XSHG,2021-10-08,1.25
605288.XSHG,2021-10-08,2.3299999999999983
300468.XSHE,2021-10-08,0.7800000000000011
002820.XSHE,2021-10-08,0.7800000000000011
300564.XSHE,2021-10-08,0.6500000000000021
688778.XSHG,2021-10-08,8.599999999999994
688118.XSHG,2021-10-08,1.3399999999999999
002268.XSHE,2021-10-08,23.829999999999984
600890.XSHG,2021-10-08,0.8599999999999994
603916.XSHG,2021-10-08,0.9299999999999997
000898.XSHE,2021-10-08,0.8300000000000001
301038.XSHE,2021-10-08,0.8200000000000003
688670.XSHG,2021-10-08,3.969999999999999
300505.XSHE,2021-10-08,4.659999999999997
300926.XSHE,2021-10-08,0.5899999999999999
603730.XSHG,2021-10-08,0.8399999999999999
002427.XSHE,2021-10-08,0.25
002847.XSHE,2021-10-08,3.25
603565.XSHG,2021-10-08,2.759999999999998
688368.XSHG,2021-10-08,28.75999999999999
002466.XSHE,2021-10-08,72.65999999999997
600903.XSHG,2021-10-08,0.5899999999999999
002947.XSHE,2021-10-08,1.1099999999999994
601636.XSHG,2021-10-08,3.200000000000003
002752.XSHE,2021-10-08,0.22000000000000064
002421.XSHE,2021-10-08,0.7299999999999898
301032.XSHE,2021-10-08,2.4000000000000004
601872.XSHG,2021-10-08,1.0099999999999998
300715.XSHE,2021-10-08,2.069999999999993
002055.XSHE,2021-10-08,2.690000000000005
300109.XSHE,2021-10-08,5.950000000000003
688199.XSHG,2021-10-08,0.740000000000002
600657.XSHG,2021-10-08,0.6700000000000017
600713.XSHG,2021-10-08,2.3900000000000006
300707.XSHE,2021-10-08,1.5600000000000023
300801.XSHE,2021-10-08,0.6199999999999974
000680.XSHE,2021-10-08,0.6899999999999977
002318.XSHE,2021-10-08,4.709999999999994
300949.XSHE,2021-10-08,1.8200000000000003
603898.XSHG,2021-10-08,1.1400000000000006
603157.XSHG,2021-10-08,0.10000000000000009
002174.XSHE,2021-10-08,1.1199999999999974
300571.XSHE,2021-10-08,4.990000000000009
688183.XSHG,2021-10-08,0.11999999999999922
600744.XSHG,2021-10-08,2.1800000000000033
301077.XSHE,2021-10-08,7.149999999999999
300475.XSHE,2021-10-08,1.7600000000000051
300298.XSHE,2021-10-08,14.349999999999994
300379.XSHE,2021-10-08,7.480000000000018
300331.XSHE,2021-10-08,4.409999999999997
601099.XSHG,2021-10-08,0.1999999999999993
002361.XSHE,2021-10-08,3.5700000000000003
300900.XSHE,2021-10-08,0.7399999999999949
300767.XSHE,2021-10-08,20.269999999999982
688226.XSHG,2021-10-08,0.34999999999999964
002491.XSHE,2021-10-08,0.379999999999999
600668.XSHG,2021-10-08,1.5799999999999983
300570.XSHE,2021-10-08,1.0899999999999999
301071.XSHE,2021-10-08,19.210000000000008
000757.XSHE,2021-10-08,0.5999999999999979
603900.XSHG,2021-10-08,0.7400000000000002
002708.XSHE,2021-10-08,0.370000000000001
002080.XSHE,2021-10-08,17.450000000000017
603839.XSHG,2021-10-08,0.41000000000000014
300452.XSHE,2021-10-08,2.289999999999999
603108.XSHG,2021-10-08,3.8299999999999983
603966.XSHG,2021-10-08,0.4800000000000004
600901.XSHG,2021-10-08,0.11999999999999922
603511.XSHG,2021-10-08,0.6000000000000014
000632.XSHE,2021-10-08,1.1400000000000006
300242.XSHE,2021-10-08,0.8200000000000003
603836.XSHG,2021-10-08,0.28000000000000114
003039.XSHE,2021-10-08,3.2099999999999937
002977.XSHE,2021-10-08,1.6000000000000085
300793.XSHE,2021-10-08,1.5400000000000027
300371.XSHE,2021-10-08,2.039999999999999
002524.XSHE,2021-10-08,1.8799999999999955
300226.XSHE,2021-10-08,14.600000000000023
600578.XSHG,2021-10-08,1.0799999999999983
600815.XSHG,2021-10-08,0.759999999999998
003032.XSHE,2021-10-08,0.6099999999999994
000755.XSHE,2021-10-08,0.39000000000000057
603682.XSHG,2021-10-08,0.09000000000000075
688398.XSHG,2021-10-08,1.4600000000000009
603757.XSHG,2021-10-08,0.8400000000000034
300709.XSHE,2021-10-08,5.369999999999997
600178.XSHG,2021-10-08,0.4399999999999995
600057.XSHG,2021-10-08,4.390000000000001
002101.XSHE,2021-10-08,1.2100000000000009
601899.XSHG,2021-10-08,0.46999999999999886
688677.XSHG,2021-10-08,13.170000000000002
603599.XSHG,2021-10-08,5.230000000000004
002746.XSHE,2021-10-08,1.860000000000003
300528.XSHE,2021-10-08,0.33000000000000007
000759.XSHE,2021-10-08,0.6600000000000037
002935.XSHE,2021-10-08,2.219999999999999
600467.XSHG,2021-10-08,1.3599999999999994
603136.XSHG,2021-10-08,2.030000000000001
002081.XSHE,2021-10-08,1.799999999999983
600338.XSHG,2021-10-08,3.8799999999999955
688377.XSHG,2021-10-08,0.3000000000000007
000690.XSHE,2021-10-08,28.860000000000014
000555.XSHE,2021-10-08,0.46999999999999886
605169.XSHG,2021-10-08,2.9299999999999997
002375.XSHE,2021-10-08,2.5800000000000054
688526.XSHG,2021-10-08,1.25
603767.XSHG,2021-10-08,0.23000000000000043
300596.XSHE,2021-10-08,1.3599999999999994
000890.XSHE,2021-10-08,0.5600000000000023
603199.XSHG,2021-10-08,0.4599999999999973
600325.XSHG,2021-10-08,0.7800000000000011
300185.XSHE,2021-10-08,2.2499999999999964
600308.XSHG,2021-10-08,2.3299999999999983
603949.XSHG,2021-10-08,1.0799999999999983
600971.XSHG,2021-10-08,6.099999999999994
688139.XSHG,2021-10-08,10.0
002415.XSHE,2021-10-08,38.38000000000011
002702.XSHE,2021-10-08,3.559999999999995
600996.XSHG,2021-10-08,0.08000000000000007
002124.XSHE,2021-10-08,6.450000000000003
688019.XSHG,2021-10-08,9.090000000000003
002651.XSHE,2021-10-08,3.0
600269.XSHG,2021-10-08,1.75
601788.XSHG,2021-10-08,0.19000000000000128
000402.XSHE,2021-10-08,2.9499999999999886
600579.XSHG,2021-10-08,0.6199999999999992
002162.XSHE,2021-10-08,0.2599999999999998
002355.XSHE,2021-10-08,0.5400000000000009
600873.XSHG,2021-10-08,2.6000000000000014
000792.XSHE,2021-10-08,11.640000000000015
603158.XSHG,2021-10-08,0.7100000000000009
300356.XSHE,2021-10-08,0.41999999999999993
600783.XSHG,2021-10-08,1.9200000000000017
002792.XSHE,2021-10-08,0.7899999999999991
300398.XSHE,2021-10-08,2.730000000000004
600301.XSHG,2021-10-08,1.6099999999999994
002214.XSHE,2021-10-08,5.1200000000000045
002480.XSHE,2021-10-08,0.5399999999999991
300345.XSHE,2021-10-08,0.5599999999999987
300838.XSHE,2021-10-08,0.32000000000000206
000739.XSHE,2021-10-08,25.70999999999998
301004.XSHE,2021-10-08,0.4499999999999993
000630.XSHE,2021-10-08,8.240000000000009
002595.XSHE,2021-10-08,3.8499999999999943
301011.XSHE,2021-10-08,2.1599999999999966
002597.XSHE,2021-10-08,8.450000000000017
301029.XSHE,2021-10-08,3.9599999999999937
002122.XSHE,2021-10-08,0.6799999999999997
600385.XSHG,2021-10-08,0.4400000000000013
600602.XSHG,2021-10-08,73.27999999999975
002274.XSHE,2021-10-08,1.4400000000000048
601658.XSHG,2021-10-08,0.13999999999999968
603600.XSHG,2021-10-08,0.9400000000000013
688685.XSHG,2021-10-08,0.8900000000000006
300237.XSHE,2021-10-08,1.2000000000000028
603992.XSHG,2021-10-08,0.4800000000000004
600151.XSHG,2021-10-08,2.0500000000000043
603113.XSHG,2021-10-08,0.7100000000000009
603729.XSHG,2021-10-08,0.40000000000000036
688698.XSHG,2021-10-08,0.7800000000000011
600539.XSHG,2021-10-08,0.25
002457.XSHE,2021-10-08,0.36999999999999744
002495.XSHE,2021-10-08,1.8500000000000014
600734.XSHG,2021-10-08,0.5099999999999998
600426.XSHG,2021-10-08,21.83000000000004
300164.XSHE,2021-10-08,3.559999999999995
002130.XSHE,2021-10-08,7.840000000000003
002886.XSHE,2021-10-08,2.8100000000000023
002556.XSHE,2021-10-08,1.4600000000000009
002061.XSHE,2021-10-08,0.20000000000000107
000803.XSHE,2021-10-08,4.780000000000001
002152.XSHE,2021-10-08,3.329999999999984
600439.XSHG,2021-10-08,1.4200000000000017
603331.XSHG,2021-10-08,0.5900000000000016
688558.XSHG,2021-10-08,3.969999999999999
000576.XSHE,2021-10-08,2.2099999999999937
300693.XSHE,2021-10-08,6.97999999999999
002762.XSHE,2021-10-08,3.700000000000003
601865.XSHG,2021-10-08,4.410000000000004
603111.XSHG,2021-10-08,0.22999999999999865
002235.XSHE,2021-10-08,1.3300000000000018
603557.XSHG,2021-10-08,0.16999999999999993
000937.XSHE,2021-10-08,8.909999999999997
300087.XSHE,2021-10-08,17.47
603696.XSHG,2021-10-08,1.1799999999999997
300440.XSHE,2021-10-08,1.1699999999999946
688228.XSHG,2021-10-08,0.5900000000000034
688009.XSHG,2021-10-08,0.07000000000000028
002643.XSHE,2021-10-08,5.450000000000003
300717.XSHE,2021-10-08,0.6099999999999994
601000.XSHG,2021-10-08,0.8200000000000003
002686.XSHE,2021-10-08,0.9399999999999977
000707.XSHE,2021-10-08,2.3800000000000026
300521.XSHE,2021-10-08,2.3599999999999994
605338.XSHG,2021-10-08,2.5900000000000034
000629.XSHE,2021-10-08,2.190000000000005
300108.XSHE,2021-10-08,0.9200000000000017
000673.XSHE,2021-10-08,0.8099999999999987
000425.XSHE,2021-10-08,9.199999999999989
600782.XSHG,2021-10-08,4.090000000000003
002735.XSHE,2021-10-08,1.3100000000000023
001201.XSHE,2021-10-08,2.4299999999999997
601665.XSHG,2021-10-08,0.09999999999999964
000586.XSHE,2021-10-08,2.9100000000000037
603893.XSHG,2021-10-08,9.320000000000007
002307.XSHE,2021-10-08,0.33999999999999986
300396.XSHE,2021-10-08,2.0
300608.XSHE,2021-10-08,1.8299999999999983
601369.XSHG,2021-10-08,1.4000000000000021
600507.XSHG,2021-10-08,7.389999999999986
002168.XSHE,2021-10-08,0.75
300866.XSHE,2021-10-08,3.530000000000001
002399.XSHE,2021-10-08,1.970000000000006
603093.XSHG,2021-10-08,0.5899999999999999
603856.XSHG,2021-10-08,0.8200000000000003
002498.XSHE,2021-10-08,1.8399999999999963
600851.XSHG,2021-10-08,5.680000000000007
600977.XSHG,2021-10-08,0.9100000000000001
603040.XSHG,2021-10-08,3.5
605589.XSHG,2021-10-08,0.6799999999999997
300629.XSHE,2021-10-08,1.0500000000000043
002348.XSHE,2021-10-08,0.41999999999999993
688567.XSHG,2021-10-08,1.0599999999999987
600370.XSHG,2021-10-08,1.620000000000001
000411.XSHE,2021-10-08,0.7200000000000024
002887.XSHE,2021-10-08,0.509999999999998
002467.XSHE,2021-10-08,0.8000000000000043
002617.XSHE,2021-10-08,4.450000000000003
000589.XSHE,2021-10-08,0.4799999999999969
002606.XSHE,2021-10-08,5.409999999999997
002781.XSHE,2021-10-08,0.27000000000000046
300291.XSHE,2021-10-08,1.3900000000000006
300145.XSHE,2021-10-08,1.759999999999998
600095.XSHG,2021-10-08,0.46999999999999886
600006.XSHG,2021-10-08,0.9699999999999989
002760.XSHE,2021-10-08,0.4200000000000017
601908.XSHG,2021-10-08,5.43
688733.XSHG,2021-10-08,8.670000000000002
603616.XSHG,2021-10-08,0.6300000000000008
603386.XSHG,2021-10-08,0.39000000000000057
300456.XSHE,2021-10-08,10.140000000000015
688499.XSHG,2021-10-08,21.590000000000003
600975.XSHG,2021-10-08,2.6400000000000006
003028.XSHE,2021-10-08,1.1199999999999974
000666.XSHE,2021-10-08,0.370000000000001
000523.XSHE,2021-10-08,1.6600000000000001
603069.XSHG,2021-10-08,0.3200000000000003
300968.XSHE,2021-10-08,0.370000000000001
603938.XSHG,2021-10-08,6.260000000000005
002326.XSHE,2021-10-08,29.129999999999995
605166.XSHG,2021-10-08,0.29999999999999893
002146.XSHE,2021-10-08,1.3300000000000054
002112.XSHE,2021-10-08,0.6700000000000017
301005.XSHE,2021-10-08,1.1299999999999955
300899.XSHE,2021-10-08,0.9299999999999997
002199.XSHE,2021-10-08,0.870000000000001
300852.XSHE,2021-10-08,3.3799999999999955
300760.XSHE,2021-10-08,20.55000000000001
300909.XSHE,2021-10-08,1.0200000000000031
300977.XSHE,2021-10-08,3.3799999999999955
688196.XSHG,2021-10-08,2.1199999999999974
600132.XSHG,2021-10-08,51.25999999999999
603580.XSHG,2021-10-08,0.8599999999999994
300558.XSHE,2021-10-08,6.510000000000005
300155.XSHE,2021-10-08,1.0700000000000003
300301.XSHE,2021-10-08,0.6699999999999982
002439.XSHE,2021-10-08,7.740000000000009
300257.XSHE,2021-10-08,8.730000000000004
600812.XSHG,2021-10-08,1.509999999999998
603788.XSHG,2021-10-08,0.4499999999999993
688166.XSHG,2021-10-08,1.3499999999999979
002747.XSHE,2021-10-08,7.280000000000001
000982.XSHE,2021-10-08,3.210000000000001
300991.XSHE,2021-10-08,0.5900000000000034
300367.XSHE,2021-10-08,0.8800000000000026
002332.XSHE,2021-10-08,0.8500000000000014
001213.XSHE,2021-10-08,0.14000000000000057
000713.XSHE,2021-10-08,3.490000000000002
600233.XSHG,2021-10-08,3.089999999999989
688269.XSHG,2021-10-08,5.529999999999987
688393.XSHG,2021-10-08,0.5599999999999987
300768.XSHE,2021-10-08,1.8399999999999963
300569.XSHE,2021-10-08,10.64
002740.XSHE,2021-10-08,0.46000000000000085
300160.XSHE,2021-10-08,0.9500000000000028
600316.XSHG,2021-10-08,11.150000000000006
600863.XSHG,2021-10-08,9.33999999999999
000417.XSHE,2021-10-08,2.069999999999993
688051.XSHG,2021-10-08,1.6899999999999977
603196.XSHG,2021-10-08,0.45999999999999996
000502.XSHE,2021-10-08,0.870000000000001
000517.XSHE,2021-10-08,0.33999999999999986
003005.XSHE,2021-10-08,0.6499999999999986
002424.XSHE,2021-10-08,0.9700000000000131
000596.XSHE,2021-10-08,45.47000000000003
300037.XSHE,2021-10-08,74.81
601579.XSHG,2021-10-08,1.0500000000000007
000541.XSHE,2021-10-08,2.460000000000008
002787.XSHE,2021-10-08,0.3200000000000003
600306.XSHG,2021-10-08,0.75
300999.XSHE,2021-10-08,2.990000000000009
600871.XSHG,2021-10-08,0.25
301041.XSHE,2021-10-08,1.1099999999999994
600420.XSHG,2021-10-08,7.410000000000011
600275.XSHG,2021-10-08,0.25
000623.XSHE,2021-10-08,6.7900000000000205
002955.XSHE,2021-10-08,1.0
603165.XSHG,2021-10-08,0.6999999999999993
002798.XSHE,2021-10-08,1.1499999999999986
000951.XSHE,2021-10-08,2.480000000000004
002538.XSHE,2021-10-08,5.43
600998.XSHG,2021-10-08,1.0199999999999996
600990.XSHG,2021-10-08,9.0
002908.XSHE,2021-10-08,0.4599999999999973
600756.XSHG,2021-10-08,1.25
002516.XSHE,2021-10-08,3.509999999999998
300233.XSHE,2021-10-08,3.229999999999997
002454.XSHE,2021-10-08,1.1099999999999994
300454.XSHE,2021-10-08,6.969999999999999
300541.XSHE,2021-10-08,0.6499999999999986
601088.XSHG,2021-10-08,3.469999999999999
002108.XSHE,2021-10-08,5.489999999999981
002203.XSHE,2021-10-08,1.3599999999999994
002598.XSHE,2021-10-08,2.080000000000002
300651.XSHE,2021-10-08,2.469999999999999
300300.XSHE,2021-10-08,2.3300000000000054
603392.XSHG,2021-10-08,24.519999999999982
000783.XSHE,2021-10-08,0.5999999999999943
603880.XSHG,2021-10-08,0.46999999999999886
605178.XSHG,2021-10-08,0.6300000000000026
603324.XSHG,2021-10-08,3.4199999999999946
600172.XSHG,2021-10-08,4.189999999999998
603928.XSHG,2021-10-08,0.27999999999999936
300422.XSHE,2021-10-08,1.6499999999999986
600727.XSHG,2021-10-08,4.8700000000000045
603578.XSHG,2021-10-08,1.2100000000000009
300459.XSHE,2021-10-08,2.759999999999998
603931.XSHG,2021-10-08,1.7100000000000009
002390.XSHE,2021-10-08,2.6700000000000017
300408.XSHE,2021-10-08,5.969999999999999
300516.XSHE,2021-10-08,0.9899999999999949
600598.XSHG,2021-10-08,3.229999999999997
600690.XSHG,2021-10-08,37.210000000000036
600126.XSHG,2021-10-08,1.1699999999999982
000065.XSHE,2021-10-08,3.460000000000008
300848.XSHE,2021-10-08,2.0
600909.XSHG,2021-10-08,0.08999999999999986
002793.XSHE,2021-10-08,0.7899999999999991
002222.XSHE,2021-10-08,1.0799999999999983
002608.XSHE,2021-10-08,1.3500000000000014
002878.XSHE,2021-10-08,2.9100000000000037
000798.XSHE,2021-10-08,1.6600000000000001
300881.XSHE,2021-10-08,0.6600000000000001
000999.XSHE,2021-10-08,2.8800000000000026
600720.XSHG,2021-10-08,3.4000000000000057
000528.XSHE,2021-10-08,2.1599999999999966
688616.XSHG,2021-10-08,0.2699999999999996
002806.XSHE,2021-10-08,1.2800000000000011
