code,date,price_amplitude
000977.XSHE,2022-07-29,5.710000000000008
603825.XSHG,2022-07-29,0.5999999999999979
300130.XSHE,2022-07-29,2.8299999999999983
300992.XSHE,2022-07-29,0.3999999999999986
600212.XSHG,2022-07-29,1.3900000000000006
002051.XSHE,2022-07-29,1.7899999999999991
300041.XSHE,2022-07-29,10.150000000000006
600778.XSHG,2022-07-29,2.34
002088.XSHE,2022-07-29,5.75
002490.XSHE,2022-07-29,0.15999999999999837
600107.XSHG,2022-07-29,1.25
601825.XSHG,2022-07-29,0.040000000000000036
002255.XSHE,2022-07-29,0.6999999999999993
301126.XSHE,2022-07-29,0.6600000000000001
600085.XSHG,2022-07-29,22.75
600021.XSHG,2022-07-29,0.5799999999999983
600497.XSHG,2022-07-29,3.1200000000000045
600771.XSHG,2022-07-29,16.980000000000018
002039.XSHE,2022-07-29,1.6599999999999966
000006.XSHE,2022-07-29,4.550000000000011
600382.XSHG,2022-07-29,1.0
601965.XSHG,2022-07-29,1.4799999999999969
688590.XSHG,2022-07-29,0.4900000000000002
600819.XSHG,2022-07-29,1.629999999999999
603701.XSHG,2022-07-29,0.8900000000000006
600805.XSHG,2022-07-29,1.5900000000000034
603238.XSHG,2022-07-29,0.4499999999999993
002534.XSHE,2022-07-29,2.230000000000004
688200.XSHG,2022-07-29,14.399999999999977
601360.XSHG,2022-07-29,0.28999999999999915
601975.XSHG,2022-07-29,0.11000000000000032
603010.XSHG,2022-07-29,1.8599999999999994
688788.XSHG,2022-07-29,2.519999999999996
300582.XSHE,2022-07-29,0.7899999999999991
600519.XSHG,2022-07-29,293.8600000000006
600894.XSHG,2022-07-29,0.620000000000001
601991.XSHG,2022-07-29,0.41000000000000014
002058.XSHE,2022-07-29,4.6299999999999955
300355.XSHE,2022-07-29,0.9099999999999966
300679.XSHE,2022-07-29,9.319999999999993
600399.XSHG,2022-07-29,3.329999999999991
300443.XSHE,2022-07-29,14.740000000000009
601939.XSHG,2022-07-29,0.09999999999999964
688302.XSHG,2022-07-29,2.3700000000000045
688696.XSHG,2022-07-29,19.879999999999995
605336.XSHG,2022-07-29,1.0100000000000016
688257.XSHG,2022-07-29,1.2199999999999989
002476.XSHE,2022-07-29,1.0
002294.XSHE,2022-07-29,8.350000000000023
300265.XSHE,2022-07-29,2.6799999999999997
605488.XSHG,2022-07-29,0.7600000000000016
002838.XSHE,2022-07-29,5.840000000000003
000737.XSHE,2022-07-29,0.3100000000000023
600333.XSHG,2022-07-29,0.3199999999999985
603529.XSHG,2022-07-29,4.480000000000004
603801.XSHG,2022-07-29,1.6400000000000006
605151.XSHG,2022-07-29,0.879999999999999
601233.XSHG,2022-07-29,1.240000000000002
688135.XSHG,2022-07-29,1.25
600538.XSHG,2022-07-29,0.33999999999999986
688177.XSHG,2022-07-29,0.7200000000000024
688697.XSHG,2022-07-29,0.9200000000000017
301076.XSHE,2022-07-29,1.0300000000000011
600678.XSHG,2022-07-29,0.4200000000000017
300553.XSHE,2022-07-29,1.3900000000000006
300559.XSHE,2022-07-29,1.0799999999999983
600191.XSHG,2022-07-29,0.41000000000000014
603268.XSHG,2022-07-29,2.120000000000001
688683.XSHG,2022-07-29,0.6900000000000013
000728.XSHE,2022-07-29,0.610000000000003
603778.XSHG,2022-07-29,0.4399999999999977
002369.XSHE,2022-07-29,1.6799999999999997
002110.XSHE,2022-07-29,0.23000000000000043
000532.XSHE,2022-07-29,1.6000000000000014
600493.XSHG,2022-07-29,0.20999999999999908
300116.XSHE,2022-07-29,0.4499999999999993
300542.XSHE,2022-07-29,0.6799999999999997
688080.XSHG,2022-07-29,1.6599999999999966
002106.XSHE,2022-07-29,0.4800000000000004
000506.XSHE,2022-07-29,0.41999999999999993
300017.XSHE,2022-07-29,1.8900000000000006
002107.XSHE,2022-07-29,1.1899999999999977
000150.XSHE,2022-07-29,0.16000000000000014
600066.XSHG,2022-07-29,5.449999999999989
002492.XSHE,2022-07-29,0.3200000000000003
002797.XSHE,2022-07-29,0.16000000000000014
002455.XSHE,2022-07-29,2.8999999999999915
600118.XSHG,2022-07-29,13.139999999999986
000981.XSHE,2022-07-29,0.23000000000000043
600218.XSHG,2022-07-29,1.3299999999999983
300617.XSHE,2022-07-29,5.3500000000000085
600391.XSHG,2022-07-29,1.5300000000000011
002194.XSHE,2022-07-29,0.9299999999999997
002140.XSHE,2022-07-29,2.8400000000000034
601330.XSHG,2022-07-29,0.1999999999999993
002085.XSHE,2022-07-29,1.6699999999999946
600236.XSHG,2022-07-29,1.2800000000000011
000536.XSHE,2022-07-29,0.3800000000000008
002535.XSHE,2022-07-29,0.629999999999999
002785.XSHE,2022-07-29,0.5
600187.XSHG,2022-07-29,0.3999999999999986
600547.XSHG,2022-07-29,5.5
600289.XSHG,2022-07-29,0.3000000000000007
300726.XSHE,2022-07-29,2.1899999999999977
002923.XSHE,2022-07-29,1.5
002963.XSHE,2022-07-29,0.5199999999999996
600654.XSHG,2022-07-29,246.17000000000007
601128.XSHG,2022-07-29,0.11999999999999922
688321.XSHG,2022-07-29,0.6600000000000001
300519.XSHE,2022-07-29,1.1499999999999986
002855.XSHE,2022-07-29,0.3100000000000005
002692.XSHE,2022-07-29,0.870000000000001
002848.XSHE,2022-07-29,0.2599999999999998
300131.XSHE,2022-07-29,6.310000000000002
600111.XSHG,2022-07-29,14.549999999999955
601921.XSHG,2022-07-29,0.1200000000000001
000068.XSHE,2022-07-29,0.27999999999999936
002546.XSHE,2022-07-29,4.160000000000004
002615.XSHE,2022-07-29,1.8700000000000045
300015.XSHE,2022-07-29,43.02999999999997
002352.XSHE,2022-07-29,5.530000000000001
001316.XSHE,2022-07-29,1.509999999999998
002045.XSHE,2022-07-29,2.1399999999999935
600031.XSHG,2022-07-29,44.10000000000002
600323.XSHG,2022-07-29,1.5400000000000063
002289.XSHE,2022-07-29,0.6699999999999999
603800.XSHG,2022-07-29,0.8500000000000014
688578.XSHG,2022-07-29,0.5299999999999976
605080.XSHG,2022-07-29,2.019999999999996
002571.XSHE,2022-07-29,1.8900000000000006
603456.XSHG,2022-07-29,14.129999999999995
601992.XSHG,2022-07-29,0.040000000000000036
002200.XSHE,2022-07-29,0.2400000000000002
603466.XSHG,2022-07-29,1.75
603709.XSHG,2022-07-29,0.33000000000000185
002712.XSHE,2022-07-29,0.41999999999999815
603889.XSHG,2022-07-29,0.5300000000000011
300614.XSHE,2022-07-29,1.2799999999999976
300984.XSHE,2022-07-29,4.859999999999999
000935.XSHE,2022-07-29,2.289999999999999
301030.XSHE,2022-07-29,1.7100000000000009
300369.XSHE,2022-07-29,2.240000000000009
002264.XSHE,2022-07-29,0.8499999999999979
301298.XSHE,2022-07-29,0.8000000000000007
002586.XSHE,2022-07-29,0.6199999999999974
300421.XSHE,2022-07-29,1.0300000000000011
002713.XSHE,2022-07-29,0.7600000000000016
002128.XSHE,2022-07-29,1.3699999999999974
300053.XSHE,2022-07-29,0.9200000000000017
300626.XSHE,2022-07-29,0.620000000000001
600513.XSHG,2022-07-29,1.230000000000004
000676.XSHE,2022-07-29,3.1400000000000006
000657.XSHE,2022-07-29,2.9399999999999977
688003.XSHG,2022-07-29,1.5500000000000043
002900.XSHE,2022-07-29,0.6900000000000013
301107.XSHE,2022-07-29,1.2000000000000028
301122.XSHE,2022-07-29,3.0799999999999983
603123.XSHG,2022-07-29,0.2699999999999996
603496.XSHG,2022-07-29,0.8099999999999987
000558.XSHE,2022-07-29,0.25
000850.XSHE,2022-07-29,0.36999999999999744
300432.XSHE,2022-07-29,4.8700000000000045
603297.XSHG,2022-07-29,12.639999999999986
603585.XSHG,2022-07-29,0.9600000000000009
603815.XSHG,2022-07-29,0.3099999999999987
601200.XSHG,2022-07-29,0.20999999999999908
605005.XSHG,2022-07-29,1.9100000000000001
000605.XSHE,2022-07-29,0.8200000000000003
000797.XSHE,2022-07-29,0.7899999999999991
603956.XSHG,2022-07-29,0.1899999999999995
605008.XSHG,2022-07-29,0.5300000000000011
301000.XSHE,2022-07-29,2.219999999999999
603721.XSHG,2022-07-29,0.6099999999999994
002582.XSHE,2022-07-29,0.5
002210.XSHE,2022-07-29,1.0300000000000011
300436.XSHE,2022-07-29,2.3299999999999983
301051.XSHE,2022-07-29,2.3100000000000023
601966.XSHG,2022-07-29,1.259999999999998
600563.XSHG,2022-07-29,37.270000000000095
600309.XSHG,2022-07-29,142.9100000000003
002960.XSHE,2022-07-29,1.8999999999999986
300567.XSHE,2022-07-29,4.609999999999985
603333.XSHG,2022-07-29,0.5400000000000009
605198.XSHG,2022-07-29,1.3300000000000018
603155.XSHG,2022-07-29,1.269999999999996
000603.XSHE,2022-07-29,3.3700000000000045
300871.XSHE,2022-07-29,0.9799999999999969
603211.XSHG,2022-07-29,0.0
600376.XSHG,2022-07-29,0.9299999999999997
603828.XSHG,2022-07-29,0.370000000000001
002248.XSHE,2022-07-29,0.6099999999999994
600961.XSHG,2022-07-29,0.3000000000000007
300098.XSHE,2022-07-29,4.93
002976.XSHE,2022-07-29,1.0400000000000027
300149.XSHE,2022-07-29,2.3599999999999994
300735.XSHE,2022-07-29,0.5299999999999976
300645.XSHE,2022-07-29,1.0600000000000023
002422.XSHE,2022-07-29,6.2900000000000205
301035.XSHE,2022-07-29,2.3999999999999915
002942.XSHE,2022-07-29,0.629999999999999
002695.XSHE,2022-07-29,0.6799999999999997
002236.XSHE,2022-07-29,17.549999999999955
300815.XSHE,2022-07-29,1.230000000000004
000061.XSHE,2022-07-29,1.3499999999999943
601801.XSHG,2022-07-29,0.11999999999999922
300749.XSHE,2022-07-29,0.3699999999999992
600063.XSHG,2022-07-29,3.3900000000000006
688173.XSHG,2022-07-29,1.9699999999999989
600665.XSHG,2022-07-29,0.5599999999999987
000762.XSHE,2022-07-29,10.269999999999982
001216.XSHE,2022-07-29,0.47999999999999865
000967.XSHE,2022-07-29,0.5400000000000027
300120.XSHE,2022-07-29,0.9600000000000009
300412.XSHE,2022-07-29,2.799999999999997
301031.XSHE,2022-07-29,5.490000000000009
600319.XSHG,2022-07-29,0.5100000000000016
002444.XSHE,2022-07-29,2.8699999999999903
002717.XSHE,2022-07-29,0.5400000000000063
002042.XSHE,2022-07-29,0.5100000000000016
301201.XSHE,2022-07-29,2.030000000000001
600277.XSHG,2022-07-29,1.4899999999999984
002587.XSHE,2022-07-29,1.6500000000000057
603036.XSHG,2022-07-29,0.2599999999999998
300872.XSHE,2022-07-29,0.4299999999999997
002470.XSHE,2022-07-29,0.16999999999999993
688518.XSHG,2022-07-29,2.0899999999999963
603043.XSHG,2022-07-29,0.9400000000000048
000837.XSHE,2022-07-29,0.0
600054.XSHG,2022-07-29,0.8500000000000014
002776.XSHE,2022-07-29,0.5099999999999998
000733.XSHE,2022-07-29,9.350000000000023
002989.XSHE,2022-07-29,0.8100000000000023
001979.XSHE,2022-07-29,0.860000000000003
300068.XSHE,2022-07-29,2.1799999999999997
002109.XSHE,2022-07-29,0.3000000000000007
000005.XSHE,2022-07-29,0.6099999999999994
000852.XSHE,2022-07-29,1.4500000000000028
300584.XSHE,2022-07-29,1.9200000000000017
601996.XSHG,2022-07-29,0.28000000000000114
688236.XSHG,2022-07-29,0.490000000000002
688311.XSHG,2022-07-29,3.260000000000005
300631.XSHE,2022-07-29,1.6700000000000017
600396.XSHG,2022-07-29,0.6600000000000001
605288.XSHG,2022-07-29,1.759999999999998
300468.XSHE,2022-07-29,0.8800000000000026
002820.XSHE,2022-07-29,0.11000000000000121
300564.XSHE,2022-07-29,0.5100000000000016
688778.XSHG,2022-07-29,7.400000000000006
688118.XSHG,2022-07-29,0.4299999999999997
002268.XSHE,2022-07-29,15.939999999999998
603916.XSHG,2022-07-29,1.1499999999999986
000898.XSHE,2022-07-29,0.16999999999999993
301038.XSHE,2022-07-29,0.870000000000001
688670.XSHG,2022-07-29,1.0900000000000034
300505.XSHE,2022-07-29,1.6899999999999977
300926.XSHE,2022-07-29,1.25
603730.XSHG,2022-07-29,1.230000000000004
002427.XSHE,2022-07-29,0.33999999999999986
002847.XSHE,2022-07-29,2.4200000000000017
603565.XSHG,2022-07-29,1.6300000000000026
688368.XSHG,2022-07-29,7.360000000000014
002466.XSHE,2022-07-29,18.950000000000045
600903.XSHG,2022-07-29,0.4299999999999997
002947.XSHE,2022-07-29,0.8400000000000034
601636.XSHG,2022-07-29,3.0
002752.XSHE,2022-07-29,0.28999999999999915
002421.XSHE,2022-07-29,2.1799999999999926
301032.XSHE,2022-07-29,0.22000000000000064
601872.XSHG,2022-07-29,0.40000000000000036
300715.XSHE,2022-07-29,2.4099999999999966
002055.XSHE,2022-07-29,2.1000000000000085
300109.XSHE,2022-07-29,4.1299999999999955
688199.XSHG,2022-07-29,0.9100000000000037
600657.XSHG,2022-07-29,5.530000000000001
600713.XSHG,2022-07-29,1.529999999999987
300707.XSHE,2022-07-29,3.729999999999997
300801.XSHE,2022-07-29,1.2800000000000011
000680.XSHE,2022-07-29,0.8999999999999986
002318.XSHE,2022-07-29,3.4599999999999937
300949.XSHE,2022-07-29,1.1000000000000014
301191.XSHE,2022-07-29,1.1700000000000017
603102.XSHG,2022-07-29,3.8599999999999994
603898.XSHG,2022-07-29,0.8800000000000026
301229.XSHE,2022-07-29,1.7600000000000051
688075.XSHG,2022-07-29,8.419999999999987
002174.XSHE,2022-07-29,0.7200000000000024
300571.XSHE,2022-07-29,4.969999999999999
688183.XSHG,2022-07-29,0.16000000000000014
600744.XSHG,2022-07-29,0.5299999999999976
301077.XSHE,2022-07-29,0.9399999999999977
300475.XSHE,2022-07-29,2.479999999999997
300298.XSHE,2022-07-29,14.450000000000017
300379.XSHE,2022-07-29,2.480000000000004
300331.XSHE,2022-07-29,1.7700000000000031
601099.XSHG,2022-07-29,0.1200000000000001
002361.XSHE,2022-07-29,2.259999999999998
300900.XSHE,2022-07-29,0.75
300767.XSHE,2022-07-29,6.900000000000006
688226.XSHG,2022-07-29,0.5200000000000014
002491.XSHE,2022-07-29,0.38000000000000256
600668.XSHG,2022-07-29,1.8900000000000006
300570.XSHE,2022-07-29,1.2800000000000011
301071.XSHE,2022-07-29,14.660000000000025
000757.XSHE,2022-07-29,1.4499999999999993
603900.XSHG,2022-07-29,0.28000000000000114
002708.XSHE,2022-07-29,3.1400000000000006
002080.XSHE,2022-07-29,6.849999999999994
603839.XSHG,2022-07-29,0.14000000000000057
300452.XSHE,2022-07-29,2.1700000000000017
603108.XSHG,2022-07-29,0.9399999999999977
603966.XSHG,2022-07-29,1.4400000000000013
600901.XSHG,2022-07-29,0.05999999999999961
603511.XSHG,2022-07-29,0.1999999999999993
000632.XSHE,2022-07-29,1.6000000000000014
300242.XSHE,2022-07-29,0.360000000000003
603836.XSHG,2022-07-29,0.3200000000000003
301169.XSHE,2022-07-29,0.7199999999999989
003039.XSHE,2022-07-29,0.8000000000000007
002977.XSHE,2022-07-29,1.9100000000000037
300793.XSHE,2022-07-29,2.289999999999999
301162.XSHE,2022-07-29,10.210000000000008
300371.XSHE,2022-07-29,1.6300000000000026
002524.XSHE,2022-07-29,0.5899999999999999
300226.XSHE,2022-07-29,5.659999999999997
600578.XSHG,2022-07-29,1.0899999999999999
600815.XSHG,2022-07-29,0.6999999999999993
003032.XSHE,2022-07-29,0.4800000000000004
000755.XSHE,2022-07-29,1.6900000000000013
603682.XSHG,2022-07-29,0.08999999999999986
688398.XSHG,2022-07-29,1.1600000000000001
603757.XSHG,2022-07-29,3.1199999999999974
300709.XSHE,2022-07-29,2.039999999999999
301233.XSHE,2022-07-29,2.1400000000000006
301289.XSHE,2022-07-29,2.6000000000000014
600178.XSHG,2022-07-29,0.2799999999999976
600057.XSHG,2022-07-29,1.3300000000000125
002101.XSHE,2022-07-29,10.719999999999985
601899.XSHG,2022-07-29,0.33999999999999986
688677.XSHG,2022-07-29,3.5400000000000063
603599.XSHG,2022-07-29,1.7399999999999949
002746.XSHE,2022-07-29,1.4099999999999966
300528.XSHE,2022-07-29,0.34999999999999964
000759.XSHE,2022-07-29,0.6500000000000057
002935.XSHE,2022-07-29,1.4100000000000037
600467.XSHG,2022-07-29,0.2799999999999976
688082.XSHG,2022-07-29,5.460000000000008
603136.XSHG,2022-07-29,3.5800000000000054
002081.XSHE,2022-07-29,2.4099999999999966
600338.XSHG,2022-07-29,1.0599999999999952
688377.XSHG,2022-07-29,0.9899999999999949
000690.XSHE,2022-07-29,8.759999999999991
000555.XSHE,2022-07-29,0.5100000000000051
605169.XSHG,2022-07-29,1.0700000000000003
002375.XSHE,2022-07-29,1.1099999999999994
688526.XSHG,2022-07-29,1.4100000000000001
603767.XSHG,2022-07-29,0.370000000000001
300596.XSHE,2022-07-29,1.9599999999999937
688175.XSHG,2022-07-29,0.9600000000000009
000890.XSHE,2022-07-29,0.6600000000000001
603199.XSHG,2022-07-29,0.870000000000001
600325.XSHG,2022-07-29,2.6899999999999977
300185.XSHE,2022-07-29,0.6099999999999994
600308.XSHG,2022-07-29,0.7700000000000031
603949.XSHG,2022-07-29,0.8999999999999986
600971.XSHG,2022-07-29,2.3799999999999955
688139.XSHG,2022-07-29,1.789999999999992
002415.XSHE,2022-07-29,23.25
002702.XSHE,2022-07-29,2.0600000000000023
600996.XSHG,2022-07-29,1.2300000000000004
002124.XSHE,2022-07-29,6.280000000000001
688019.XSHG,2022-07-29,11.240000000000009
002651.XSHE,2022-07-29,2.5
600269.XSHG,2022-07-29,0.9000000000000057
601788.XSHG,2022-07-29,0.4700000000000024
000402.XSHE,2022-07-29,3.700000000000017
600579.XSHG,2022-07-29,0.5500000000000007
002162.XSHE,2022-07-29,0.4399999999999995
002355.XSHE,2022-07-29,0.629999999999999
600873.XSHG,2022-07-29,1.9500000000000028
688211.XSHG,2022-07-29,0.8999999999999986
000792.XSHE,2022-07-29,2.5900000000000034
603158.XSHG,2022-07-29,1.5799999999999983
300356.XSHE,2022-07-29,0.6899999999999995
600783.XSHG,2022-07-29,3.339999999999989
002792.XSHE,2022-07-29,0.6999999999999993
300398.XSHE,2022-07-29,2.680000000000007
603272.XSHG,2022-07-29,0.34999999999999787
600301.XSHG,2022-07-29,1.379999999999999
002214.XSHE,2022-07-29,4.739999999999995
002480.XSHE,2022-07-29,0.7799999999999976
300345.XSHE,2022-07-29,2.490000000000002
300838.XSHE,2022-07-29,0.5199999999999996
000739.XSHE,2022-07-29,18.359999999999985
301004.XSHE,2022-07-29,1.0600000000000023
000630.XSHE,2022-07-29,1.519999999999996
002595.XSHE,2022-07-29,8.019999999999996
301011.XSHE,2022-07-29,1.0500000000000007
002597.XSHE,2022-07-29,6.819999999999993
301029.XSHE,2022-07-29,2.519999999999996
002122.XSHE,2022-07-29,0.5100000000000016
600602.XSHG,2022-07-29,62.50999999999931
002274.XSHE,2022-07-29,0.6400000000000006
601658.XSHG,2022-07-29,0.10000000000000053
603600.XSHG,2022-07-29,0.490000000000002
688685.XSHG,2022-07-29,1.0799999999999983
300237.XSHE,2022-07-29,1.029999999999994
603992.XSHG,2022-07-29,0.3500000000000014
600151.XSHG,2022-07-29,1.2899999999999991
603113.XSHG,2022-07-29,0.28000000000000114
603729.XSHG,2022-07-29,0.5100000000000016
688698.XSHG,2022-07-29,1.2399999999999984
600539.XSHG,2022-07-29,0.16000000000000014
002457.XSHE,2022-07-29,0.4800000000000004
002495.XSHE,2022-07-29,0.9800000000000004
600734.XSHG,2022-07-29,2.1400000000000006
600426.XSHG,2022-07-29,7.639999999999986
300164.XSHE,2022-07-29,0.8099999999999987
002130.XSHE,2022-07-29,2.490000000000009
002886.XSHE,2022-07-29,1.4200000000000017
002556.XSHE,2022-07-29,0.9500000000000028
002061.XSHE,2022-07-29,0.5800000000000001
000803.XSHE,2022-07-29,2.6099999999999994
002152.XSHE,2022-07-29,2.8700000000000045
600439.XSHG,2022-07-29,0.8000000000000043
603331.XSHG,2022-07-29,0.620000000000001
688558.XSHG,2022-07-29,1.3200000000000003
000576.XSHE,2022-07-29,3.0900000000000034
301207.XSHE,2022-07-29,1.8800000000000026
300693.XSHE,2022-07-29,5.269999999999996
002762.XSHE,2022-07-29,1.220000000000006
601865.XSHG,2022-07-29,2.809999999999995
603111.XSHG,2022-07-29,0.28000000000000114
002235.XSHE,2022-07-29,0.7800000000000011
603557.XSHG,2022-07-29,0.08999999999999986
000937.XSHE,2022-07-29,2.6799999999999997
300087.XSHE,2022-07-29,4.1699999999999875
603696.XSHG,2022-07-29,0.4299999999999997
300440.XSHE,2022-07-29,1.2199999999999989
688115.XSHG,2022-07-29,7.600000000000001
688228.XSHG,2022-07-29,0.9799999999999969
688009.XSHG,2022-07-29,0.05999999999999961
002643.XSHE,2022-07-29,3.6599999999999966
300717.XSHE,2022-07-29,0.34999999999999787
601000.XSHG,2022-07-29,0.25
002686.XSHE,2022-07-29,1.2699999999999996
000707.XSHE,2022-07-29,2.210000000000001
300521.XSHE,2022-07-29,3.710000000000001
605338.XSHG,2022-07-29,0.620000000000001
000629.XSHE,2022-07-29,5.469999999999999
300108.XSHE,2022-07-29,1.2300000000000004
000425.XSHE,2022-07-29,4.3799999999999955
600782.XSHG,2022-07-29,1.1900000000000048
002735.XSHE,2022-07-29,1.5599999999999952
001201.XSHE,2022-07-29,4.9199999999999875
601665.XSHG,2022-07-29,0.05999999999999961
000586.XSHE,2022-07-29,1.009999999999998
603893.XSHG,2022-07-29,4.3700000000000045
002307.XSHE,2022-07-29,1.3800000000000026
300396.XSHE,2022-07-29,1.7600000000000051
300608.XSHE,2022-07-29,1.1899999999999977
601369.XSHG,2022-07-29,1.3599999999999994
600507.XSHG,2022-07-29,1.0
002168.XSHE,2022-07-29,8.710000000000008
300866.XSHE,2022-07-29,2.8900000000000006
002399.XSHE,2022-07-29,1.4399999999999977
603093.XSHG,2022-07-29,0.16000000000000014
603856.XSHG,2022-07-29,0.6199999999999974
002498.XSHE,2022-07-29,1.3800000000000026
600851.XSHG,2022-07-29,2.5500000000000114
600977.XSHG,2022-07-29,0.40999999999999837
603040.XSHG,2022-07-29,1.2000000000000028
605589.XSHG,2022-07-29,0.6999999999999993
300629.XSHE,2022-07-29,5.68
002348.XSHE,2022-07-29,0.7600000000000016
688567.XSHG,2022-07-29,1.1599999999999966
600370.XSHG,2022-07-29,0.3500000000000014
000411.XSHE,2022-07-29,0.759999999999998
002887.XSHE,2022-07-29,0.5900000000000034
002467.XSHE,2022-07-29,0.7999999999999972
002617.XSHE,2022-07-29,3.6799999999999926
000589.XSHE,2022-07-29,0.5700000000000003
002606.XSHE,2022-07-29,2.529999999999994
002781.XSHE,2022-07-29,0.03000000000000025
300291.XSHE,2022-07-29,1.0600000000000023
300145.XSHE,2022-07-29,1.1799999999999997
600095.XSHG,2022-07-29,0.4800000000000004
600006.XSHG,2022-07-29,0.75
002760.XSHE,2022-07-29,2.2600000000000016
601908.XSHG,2022-07-29,1.2899999999999991
688733.XSHG,2022-07-29,3.1200000000000045
603616.XSHG,2022-07-29,0.20000000000000107
603386.XSHG,2022-07-29,1.3300000000000018
300456.XSHE,2022-07-29,3.289999999999992
688499.XSHG,2022-07-29,13.819999999999993
600975.XSHG,2022-07-29,5.719999999999992
003028.XSHE,2022-07-29,3.75
000666.XSHE,2022-07-29,0.6000000000000014
