code,date,price_amplitude
600676.XSHG,2021-03-18,1.3200000000000074
600721.XSHG,2021-03-18,0.08000000000000007
300353.XSHE,2021-03-18,2.289999999999999
600505.XSHG,2021-03-18,3.080000000000002
300761.XSHE,2021-03-18,1.2800000000000011
002254.XSHE,2021-03-18,4.160000000000011
300479.XSHE,2021-03-18,0.7899999999999991
300898.XSHE,2021-03-18,1.1200000000000045
300069.XSHE,2021-03-18,0.879999999999999
600010.XSHG,2021-03-18,0.5
688600.XSHG,2021-03-18,0.34999999999999787
688178.XSHG,2021-03-18,0.6700000000000017
300842.XSHE,2021-03-18,3.8699999999999974
688079.XSHG,2021-03-18,0.5399999999999991
600335.XSHG,2021-03-18,0.43000000000000327
002259.XSHE,2021-03-18,0.2400000000000002
300552.XSHE,2021-03-18,1.7800000000000011
600622.XSHG,2021-03-18,20.25999999999999
002019.XSHE,2021-03-18,28.75
002981.XSHE,2021-03-18,0.6600000000000001
603690.XSHG,2021-03-18,0.6499999999999986
300299.XSHE,2021-03-18,1.9399999999999977
688215.XSHG,2021-03-18,1.4200000000000017
002350.XSHE,2021-03-18,0.870000000000001
002154.XSHE,2021-03-18,1.6400000000000006
002281.XSHE,2021-03-18,1.3299999999999983
603618.XSHG,2021-03-18,0.6000000000000014
601066.XSHG,2021-03-18,0.720000000000006
601288.XSHG,2021-03-18,0.0600000000000005
603279.XSHG,2021-03-18,0.4800000000000004
002156.XSHE,2021-03-18,1.3200000000000003
002482.XSHE,2021-03-18,0.7600000000000016
002917.XSHE,2021-03-18,0.6099999999999994
600322.XSHG,2021-03-18,0.10000000000000053
300677.XSHE,2021-03-18,25.879999999999995
600854.XSHG,2021-03-18,0.8000000000000007
300219.XSHE,2021-03-18,1.6499999999999986
002334.XSHE,2021-03-18,1.8999999999999986
601800.XSHG,2021-03-18,0.13000000000000078
688050.XSHG,2021-03-18,6.530000000000001
601138.XSHG,2021-03-18,0.21000000000000085
300386.XSHE,2021-03-18,1.7999999999999972
601615.XSHG,2021-03-18,0.8200000000000003
002884.XSHE,2021-03-18,3.3299999999999983
688286.XSHG,2021-03-18,2.25
300317.XSHE,2021-03-18,0.7000000000000011
002580.XSHE,2021-03-18,1.7799999999999976
300638.XSHE,2021-03-18,2.5400000000000205
002819.XSHE,2021-03-18,3.8999999999999986
300012.XSHE,2021-03-18,12.409999999999968
601949.XSHG,2021-03-18,0.20000000000000018
002310.XSHE,2021-03-18,4.189999999999998
002008.XSHE,2021-03-18,7.710000000000036
002188.XSHE,2021-03-18,0.3200000000000003
002287.XSHE,2021-03-18,0.6899999999999977
600167.XSHG,2021-03-18,0.7800000000000011
000584.XSHE,2021-03-18,1.0799999999999983
002343.XSHE,2021-03-18,0.5500000000000007
000338.XSHE,2021-03-18,8.899999999999977
603861.XSHG,2021-03-18,0.22000000000000064
300094.XSHE,2021-03-18,0.7799999999999994
300332.XSHE,2021-03-18,0.39000000000000057
603200.XSHG,2021-03-18,2.039999999999999
002226.XSHE,2021-03-18,1.1799999999999997
300795.XSHE,2021-03-18,1.3900000000000006
002087.XSHE,2021-03-18,0.17999999999999972
002830.XSHE,2021-03-18,0.3099999999999987
601997.XSHG,2021-03-18,0.16000000000000014
002098.XSHE,2021-03-18,0.5399999999999991
603985.XSHG,2021-03-18,1.0499999999999972
600814.XSHG,2021-03-18,0.4299999999999997
300123.XSHE,2021-03-18,1.5799999999999983
600051.XSHG,2021-03-18,0.9400000000000048
601007.XSHG,2021-03-18,0.17999999999999972
603506.XSHG,2021-03-18,1.2000000000000028
300485.XSHE,2021-03-18,0.9099999999999966
688077.XSHG,2021-03-18,1.3599999999999994
000971.XSHE,2021-03-18,0.19000000000000128
300492.XSHE,2021-03-18,5.780000000000001
300705.XSHE,2021-03-18,3.9399999999999977
603185.XSHG,2021-03-18,6.52000000000001
600695.XSHG,2021-03-18,0.5099999999999998
688366.XSHG,2021-03-18,8.569999999999993
300205.XSHE,2021-03-18,1.8699999999999974
001914.XSHE,2021-03-18,9.389999999999986
601186.XSHG,2021-03-18,0.07000000000000028
688577.XSHG,2021-03-18,1.9500000000000028
002938.XSHE,2021-03-18,1.1299999999999955
300207.XSHE,2021-03-18,3.3000000000000114
300730.XSHE,2021-03-18,0.2799999999999976
002247.XSHE,2021-03-18,0.5199999999999996
688619.XSHG,2021-03-18,0.379999999999999
000501.XSHE,2021-03-18,2.759999999999991
000691.XSHE,2021-03-18,0.40000000000000036
600719.XSHG,2021-03-18,0.6099999999999994
688365.XSHG,2021-03-18,1.2000000000000028
002812.XSHE,2021-03-18,43.0
600635.XSHG,2021-03-18,11.159999999999968
000428.XSHE,2021-03-18,2.1099999999999994
300732.XSHE,2021-03-18,0.8400000000000034
002090.XSHE,2021-03-18,1.2600000000000051
002725.XSHE,2021-03-18,0.4800000000000004
603927.XSHG,2021-03-18,1.5799999999999983
000014.XSHE,2021-03-18,1.8300000000000125
002419.XSHE,2021-03-18,0.8800000000000026
002621.XSHE,2021-03-18,0.9899999999999949
002714.XSHE,2021-03-18,46.700000000000045
300136.XSHE,2021-03-18,12.300000000000011
300333.XSHE,2021-03-18,0.8000000000000007
002047.XSHE,2021-03-18,0.22999999999999865
603033.XSHG,2021-03-18,1.3900000000000006
600392.XSHG,2021-03-18,4.829999999999984
600663.XSHG,2021-03-18,1.8999999999999773
002933.XSHE,2021-03-18,0.5999999999999979
300001.XSHE,2021-03-18,2.7700000000000102
603214.XSHG,2021-03-18,1.0399999999999991
601698.XSHG,2021-03-18,0.25
688185.XSHG,2021-03-18,8.910000000000025
003035.XSHE,2021-03-18,1.2300000000000004
600724.XSHG,2021-03-18,5.259999999999998
003026.XSHE,2021-03-18,6.82
600968.XSHG,2021-03-18,0.07000000000000028
300745.XSHE,2021-03-18,0.5100000000000016
300290.XSHE,2021-03-18,1.1900000000000048
300538.XSHE,2021-03-18,1.480000000000004
002995.XSHE,2021-03-18,1.0999999999999943
601808.XSHG,2021-03-18,0.8499999999999979
002869.XSHE,2021-03-18,0.8400000000000034
600746.XSHG,2021-03-18,7.569999999999993
002602.XSHE,2021-03-18,5.009999999999991
603305.XSHG,2021-03-18,0.8299999999999983
603077.XSHG,2021-03-18,1.2600000000000016
601086.XSHG,2021-03-18,0.0699999999999994
002158.XSHE,2021-03-18,4.3700000000000045
002339.XSHE,2021-03-18,2.8999999999999986
000166.XSHE,2021-03-18,0.08999999999999986
300550.XSHE,2021-03-18,0.6899999999999977
002585.XSHE,2021-03-18,2.8399999999999963
002224.XSHE,2021-03-18,0.490000000000002
002553.XSHE,2021-03-18,1.3400000000000034
601319.XSHG,2021-03-18,0.04999999999999982
002788.XSHE,2021-03-18,0.33999999999999986
600246.XSHG,2021-03-18,1.990000000000009
300675.XSHE,2021-03-18,1.2200000000000024
603160.XSHG,2021-03-18,2.039999999999992
600078.XSHG,2021-03-18,0.7999999999999972
600461.XSHG,2021-03-18,0.48999999999999844
002745.XSHE,2021-03-18,0.9799999999999969
600982.XSHG,2021-03-18,0.7700000000000014
603999.XSHG,2021-03-18,0.16999999999999993
601005.XSHG,2021-03-18,0.07000000000000006
605222.XSHG,2021-03-18,0.28999999999999915
000548.XSHE,2021-03-18,0.17999999999999972
300107.XSHE,2021-03-18,1.3999999999999986
000551.XSHE,2021-03-18,1.9299999999999926
603081.XSHG,2021-03-18,0.1999999999999993
688033.XSHG,2021-03-18,0.40000000000000036
300615.XSHE,2021-03-18,0.6699999999999982
603533.XSHG,2021-03-18,0.9299999999999997
002905.XSHE,2021-03-18,0.3500000000000014
000544.XSHE,2021-03-18,0.8999999999999986
300497.XSHE,2021-03-18,1.0799999999999983
002171.XSHE,2021-03-18,1.3200000000000003
000008.XSHE,2021-03-18,0.8099999999999952
002223.XSHE,2021-03-18,3.680000000000007
002561.XSHE,2021-03-18,0.15999999999999837
300040.XSHE,2021-03-18,2.5600000000000023
603396.XSHG,2021-03-18,1.8699999999999974
002892.XSHE,2021-03-18,0.8900000000000006
600478.XSHG,2021-03-18,1.3299999999999983
300078.XSHE,2021-03-18,3.1700000000000017
601838.XSHG,2021-03-18,0.3099999999999987
603088.XSHG,2021-03-18,0.4400000000000013
603579.XSHG,2021-03-18,1.5999999999999943
300052.XSHE,2021-03-18,0.75
600127.XSHG,2021-03-18,0.8999999999999986
000655.XSHE,2021-03-18,1.3999999999999986
002962.XSHE,2021-03-18,0.4299999999999997
300055.XSHE,2021-03-18,1.9299999999999997
300457.XSHE,2021-03-18,1.9399999999999977
300354.XSHE,2021-03-18,1.3900000000000006
600589.XSHG,2021-03-18,0.47000000000000064
600035.XSHG,2021-03-18,0.08999999999999986
300946.XSHE,2021-03-18,6.939999999999998
600889.XSHG,2021-03-18,0.5600000000000023
600685.XSHG,2021-03-18,0.7700000000000031
300020.XSHE,2021-03-18,0.9600000000000009
605358.XSHG,2021-03-18,2.719999999999999
600645.XSHG,2021-03-18,16.310000000000002
000020.XSHE,2021-03-18,0.5999999999999979
300438.XSHE,2021-03-18,3.0
688317.XSHG,2021-03-18,1.480000000000004
000592.XSHE,2021-03-18,1.8399999999999999
603588.XSHG,2021-03-18,2.6799999999999926
002544.XSHE,2021-03-18,2.280000000000001
300803.XSHE,2021-03-18,0.8699999999999974
600278.XSHG,2021-03-18,0.33999999999999986
603063.XSHG,2021-03-18,0.6099999999999977
000059.XSHE,2021-03-18,0.4299999999999997
002252.XSHE,2021-03-18,3.8700000000000045
000789.XSHE,2021-03-18,1.230000000000004
002327.XSHE,2021-03-18,1.2199999999999989
601390.XSHG,2021-03-18,0.1299999999999999
601828.XSHG,2021-03-18,0.3699999999999992
603039.XSHG,2021-03-18,5.710000000000008
688098.XSHG,2021-03-18,0.28999999999999915
002889.XSHE,2021-03-18,0.41999999999999815
002694.XSHE,2021-03-18,0.28999999999999915
688128.XSHG,2021-03-18,0.16999999999999993
002303.XSHE,2021-03-18,0.740000000000002
603319.XSHG,2021-03-18,2.0900000000000034
002774.XSHE,2021-03-18,0.0699999999999994
300523.XSHE,2021-03-18,1.9399999999999977
688569.XSHG,2021-03-18,0.17999999999999972
002645.XSHE,2021-03-18,2.280000000000001
603355.XSHG,2021-03-18,0.980000000000004
300883.XSHE,2021-03-18,0.870000000000001
002880.XSHE,2021-03-18,0.7800000000000011
300376.XSHE,2021-03-18,6.0
603332.XSHG,2021-03-18,1.2800000000000011
600644.XSHG,2021-03-18,6.490000000000002
300351.XSHE,2021-03-18,1.0399999999999991
002150.XSHE,2021-03-18,0.5700000000000003
002183.XSHE,2021-03-18,1.5
600896.XSHG,2021-03-18,2.4200000000000017
300942.XSHE,2021-03-18,0.9600000000000009
000678.XSHE,2021-03-18,0.35999999999999943
600131.XSHG,2021-03-18,4.200000000000003
300240.XSHE,2021-03-18,0.33000000000000185
001965.XSHE,2021-03-18,0.16999999999999993
600703.XSHG,2021-03-18,15.150000000000034
605060.XSHG,2021-03-18,0.39000000000000057
002965.XSHE,2021-03-18,0.8999999999999986
000609.XSHE,2021-03-18,0.4200000000000017
603318.XSHG,2021-03-18,0.36999999999999744
603687.XSHG,2021-03-18,0.22000000000000064
603706.XSHG,2021-03-18,0.379999999999999
600487.XSHG,2021-03-18,2.6399999999999864
002205.XSHE,2021-03-18,0.3000000000000007
002636.XSHE,2021-03-18,1.990000000000002
300589.XSHE,2021-03-18,2.3800000000000026
600193.XSHG,2021-03-18,1.8100000000000023
002659.XSHE,2021-03-18,0.11999999999999922
300477.XSHE,2021-03-18,1.1600000000000001
000049.XSHE,2021-03-18,18.54000000000002
002229.XSHE,2021-03-18,0.46000000000000085
002393.XSHE,2021-03-18,0.2699999999999996
002503.XSHE,2021-03-18,4.570000000000007
000419.XSHE,2021-03-18,1.2199999999999989
000863.XSHE,2021-03-18,0.7699999999999996
300824.XSHE,2021-03-18,1.4100000000000001
600686.XSHG,2021-03-18,2.6700000000000017
603223.XSHG,2021-03-18,2.780000000000001
688096.XSHG,2021-03-18,0.5599999999999987
300489.XSHE,2021-03-18,2.680000000000007
300689.XSHE,2021-03-18,1.4599999999999937
605218.XSHG,2021-03-18,0.1999999999999993
300175.XSHE,2021-03-18,0.5299999999999976
600007.XSHG,2021-03-18,0.17999999999999972
000155.XSHE,2021-03-18,0.9800000000000004
002634.XSHE,2021-03-18,0.7800000000000011
300221.XSHE,2021-03-18,0.970000000000006
300075.XSHE,2021-03-18,1.6099999999999994
603887.XSHG,2021-03-18,0.9100000000000001
300340.XSHE,2021-03-18,1.0599999999999952
603995.XSHG,2021-03-18,1.1199999999999974
600099.XSHG,2021-03-18,0.22000000000000242
603803.XSHG,2021-03-18,0.2400000000000002
600999.XSHG,2021-03-18,0.6199999999999974
603967.XSHG,2021-03-18,0.3200000000000003
600895.XSHG,2021-03-18,4.189999999999998
600784.XSHG,2021-03-18,0.9299999999999997
600712.XSHG,2021-03-18,1.2100000000000009
002937.XSHE,2021-03-18,0.259999999999998
300097.XSHE,2021-03-18,0.8799999999999955
300930.XSHE,2021-03-18,2.4499999999999993
002011.XSHE,2021-03-18,0.370000000000001
300953.XSHE,2021-03-18,12.939999999999998
600611.XSHG,2021-03-18,36.440000000000055
603335.XSHG,2021-03-18,0.1200000000000001
000856.XSHE,2021-03-18,0.41999999999999993
300648.XSHE,2021-03-18,1.4200000000000017
601811.XSHG,2021-03-18,0.13000000000000078
300863.XSHE,2021-03-18,3.4599999999999937
300447.XSHE,2021-03-18,0.759999999999998
000686.XSHE,2021-03-18,1.0799999999999983
002982.XSHE,2021-03-18,1.8500000000000014
300566.XSHE,2021-03-18,4.670000000000002
600857.XSHG,2021-03-18,0.7999999999999972
300847.XSHE,2021-03-18,0.7899999999999991
603519.XSHG,2021-03-18,1.1499999999999986
688667.XSHG,2021-03-18,8.11999999999999
600696.XSHG,2021-03-18,2.25
300939.XSHE,2021-03-18,5.1200000000000045
002186.XSHE,2021-03-18,1.0199999999999996
300573.XSHE,2021-03-18,3.6500000000000057
600600.XSHG,2021-03-18,7.47999999999999
002939.XSHE,2021-03-18,0.13000000000000078
000949.XSHE,2021-03-18,0.8999999999999986
000012.XSHE,2021-03-18,3.5400000000000205
000901.XSHE,2021-03-18,0.8499999999999943
002266.XSHE,2021-03-18,4.5
300798.XSHE,2021-03-18,0.9900000000000002
000413.XSHE,2021-03-18,0.28000000000000114
002434.XSHE,2021-03-18,1.019999999999996
600570.XSHG,2021-03-18,50.48000000000002
601077.XSHG,2021-03-18,0.040000000000000036
603968.XSHG,2021-03-18,0.46999999999999886
002472.XSHE,2021-03-18,1.1799999999999997
002701.XSHE,2021-03-18,1.4599999999999937
300484.XSHE,2021-03-18,1.6700000000000017
300383.XSHE,2021-03-18,8.70999999999998
300023.XSHE,2021-03-18,0.6099999999999994
603686.XSHG,2021-03-18,1.519999999999996
300739.XSHE,2021-03-18,1.1799999999999997
600552.XSHG,2021-03-18,2.8600000000000065
600730.XSHG,2021-03-18,0.7199999999999989
600624.XSHG,2021-03-18,1.670000000000016
300449.XSHE,2021-03-18,0.6900000000000013
002677.XSHE,2021-03-18,4.420000000000002
601179.XSHG,2021-03-18,0.29000000000000004
603089.XSHG,2021-03-18,1.0199999999999996
603577.XSHG,2021-03-18,0.35999999999999943
603662.XSHG,2021-03-18,1.5300000000000011
300122.XSHE,2021-03-18,59.80000000000007
002023.XSHE,2021-03-18,2.1499999999999915
600512.XSHG,2021-03-18,0.26000000000000156
300458.XSHE,2021-03-18,1.9699999999999989
002699.XSHE,2021-03-18,0.5799999999999983
300092.XSHE,2021-03-18,0.5100000000000016
300716.XSHE,2021-03-18,1.4900000000000002
300419.XSHE,2021-03-18,1.769999999999996
002376.XSHE,2021-03-18,0.5399999999999991
002048.XSHE,2021-03-18,2.059999999999988
300603.XSHE,2021-03-18,0.8000000000000007
000587.XSHE,2021-03-18,1.0399999999999991
688335.XSHG,2021-03-18,0.5499999999999972
600517.XSHG,2021-03-18,8.840000000000003
300851.XSHE,2021-03-18,1.0399999999999991
603359.XSHG,2021-03-18,1.7300000000000004
688680.XSHG,2021-03-18,4.390000000000001
000903.XSHE,2021-03-18,1.4299999999999997
688309.XSHG,2021-03-18,0.6799999999999997
605369.XSHG,2021-03-18,1.759999999999991
300411.XSHE,2021-03-18,1.370000000000001
603198.XSHG,2021-03-18,1.7700000000000031
603087.XSHG,2021-03-18,5.679999999999978
002841.XSHE,2021-03-18,4.710000000000008
300555.XSHE,2021-03-18,0.6999999999999993
300057.XSHE,2021-03-18,0.2599999999999998
603000.XSHG,2021-03-18,0.6700000000000017
300486.XSHE,2021-03-18,0.509999999999998
002263.XSHE,2021-03-18,0.35999999999999943
600758.XSHG,2021-03-18,0.39000000000000057
002147.XSHE,2021-03-18,0.20999999999999996
000002.XSHE,2021-03-18,114.42999999999938
601608.XSHG,2021-03-18,0.08000000000000007
600428.XSHG,2021-03-18,0.6999999999999993
002435.XSHE,2021-03-18,1.9499999999999993
300535.XSHE,2021-03-18,0.39000000000000057
600139.XSHG,2021-03-18,0.4499999999999993
300230.XSHE,2021-03-18,0.5800000000000018
002006.XSHE,2021-03-18,2.0
601677.XSHG,2021-03-18,1.9199999999999982
000619.XSHE,2021-03-18,1.6599999999999966
600452.XSHG,2021-03-18,10.650000000000006
600369.XSHG,2021-03-18,0.1999999999999993
600548.XSHG,2021-03-18,0.28999999999999915
603260.XSHG,2021-03-18,4.660000000000011
002817.XSHE,2021-03-18,0.6000000000000014
002698.XSHE,2021-03-18,0.8399999999999963
603379.XSHG,2021-03-18,1.5399999999999991
600763.XSHG,2021-03-18,27.66999999999996
600251.XSHG,2021-03-18,1.6300000000000026
603328.XSHG,2021-03-18,0.4200000000000017
688101.XSHG,2021-03-18,0.2599999999999998
603817.XSHG,2021-03-18,0.16000000000000014
300213.XSHE,2021-03-18,0.509999999999998
002660.XSHE,2021-03-18,0.41999999999999815
002165.XSHE,2021-03-18,2.039999999999999
601108.XSHG,2021-03-18,0.23000000000000043
688396.XSHG,2021-03-18,2.009999999999998
002373.XSHE,2021-03-18,0.8599999999999994
003013.XSHE,2021-03-18,0.3099999999999987
300750.XSHE,2021-03-18,9.629999999999995
000032.XSHE,2021-03-18,2.960000000000008
603477.XSHG,2021-03-18,0.3800000000000008
300400.XSHE,2021-03-18,0.9399999999999977
605068.XSHG,2021-03-18,1.1600000000000037
002395.XSHE,2021-03-18,1.9399999999999977
002417.XSHE,2021-03-18,0.3200000000000003
002803.XSHE,2021-03-18,4.469999999999999
600674.XSHG,2021-03-18,6.3799999999999955
600018.XSHG,2021-03-18,0.1299999999999999
002837.XSHE,2021-03-18,1.019999999999996
600862.XSHG,2021-03-18,6.389999999999986
300035.XSHE,2021-03-18,3.6999999999999886
600985.XSHG,2021-03-18,1.3700000000000045
601366.XSHG,2021-03-18,0.04999999999999982
600075.XSHG,2021-03-18,7.920000000000002
002749.XSHE,2021-03-18,2.569999999999993
600847.XSHG,2021-03-18,0.41000000000000014
601020.XSHG,2021-03-18,0.3699999999999992
300647.XSHE,2021-03-18,0.9599999999999973
002113.XSHE,2021-03-18,0.6500000000000004
300197.XSHE,2021-03-18,4.760000000000005
002017.XSHE,2021-03-18,1.5699999999999932
603337.XSHG,2021-03-18,3.5400000000000063
603657.XSHG,2021-03-18,1.3599999999999994
300261.XSHE,2021-03-18,1.2800000000000011
600818.XSHG,2021-03-18,0.5799999999999983
300316.XSHE,2021-03-18,14.060000000000002
600855.XSHG,2021-03-18,0.41000000000000014
002825.XSHE,2021-03-18,0.5199999999999996
600359.XSHG,2021-03-18,0.3200000000000003
688100.XSHG,2021-03-18,0.4499999999999993
688529.XSHG,2021-03-18,1.3500000000000014
603601.XSHG,2021-03-18,1.7600000000000051
002013.XSHE,2021-03-18,5.259999999999991
603283.XSHG,2021-03-18,1.25
002943.XSHE,2021-03-18,1.5
603233.XSHG,2021-03-18,5.219999999999999
603822.XSHG,2021-03-18,0.39000000000000057
603606.XSHG,2021-03-18,3.069999999999993
300380.XSHE,2021-03-18,1.3499999999999943
603032.XSHG,2021-03-18,0.8500000000000014
002665.XSHE,2021-03-18,6.480000000000004
603053.XSHG,2021-03-18,0.16000000000000014
300066.XSHE,2021-03-18,2.700000000000003
688008.XSHG,2021-03-18,2.4099999999999966
002015.XSHE,2021-03-18,5.1499999999999915
000056.XSHE,2021-03-18,0.3800000000000008
300404.XSHE,2021-03-18,1.1499999999999986
002956.XSHE,2021-03-18,1.1799999999999997
603308.XSHG,2021-03-18,1.370000000000001
002211.XSHE,2021-03-18,0.4800000000000004
600888.XSHG,2021-03-18,2.1500000000000057
000700.XSHE,2021-03-18,1.1599999999999966
002649.XSHE,2021-03-18,1.7899999999999991
601816.XSHG,2021-03-18,0.1299999999999999
000607.XSHE,2021-03-18,0.22000000000000064
002612.XSHE,2021-03-18,7.900000000000006
000553.XSHE,2021-03-18,0.5500000000000043
002225.XSHE,2021-03-18,0.2400000000000002
002896.XSHE,2021-03-18,0.6999999999999993
300903.XSHE,2021-03-18,1.4299999999999997
600138.XSHG,2021-03-18,2.1400000000000006
300610.XSHE,2021-03-18,0.759999999999998
000581.XSHE,2021-03-18,2.049999999999997
300546.XSHE,2021-03-18,1.2800000000000011
002063.XSHE,2021-03-18,9.350000000000009
002308.XSHE,2021-03-18,0.6899999999999977
300644.XSHE,2021-03-18,1.6099999999999994
300802.XSHE,2021-03-18,1.759999999999998
600808.XSHG,2021-03-18,0.15000000000000036
688369.XSHG,2021-03-18,1.490000000000002
002783.XSHE,2021-03-18,0.720000000000006
002948.XSHE,2021-03-18,0.08000000000000007
605050.XSHG,2021-03-18,0.13000000000000078
600761.XSHG,2021-03-18,12.439999999999998
002405.XSHE,2021-03-18,0.9600000000000009
002950.XSHE,2021-03-18,0.5700000000000003
300753.XSHE,2021-03-18,1.2600000000000051
000955.XSHE,2021-03-18,0.41000000000000014
600606.XSHG,2021-03-18,13.639999999999986
601968.XSHG,2021-03-18,0.1899999999999995
000928.XSHE,2021-03-18,0.5200000000000014
002447.XSHE,2021-03-18,2.020000000000003
600870.XSHG,2021-03-18,1.0799999999999983
603596.XSHG,2021-03-18,0.8900000000000006
603322.XSHG,2021-03-18,0.8900000000000006
600268.XSHG,2021-03-18,6.899999999999999
002839.XSHE,2021-03-18,0.11000000000000032
600429.XSHG,2021-03-18,0.05999999999999961
000900.XSHE,2021-03-18,0.769999999999996
600262.XSHG,2021-03-18,1.0300000000000011
600162.XSHG,2021-03-18,0.23999999999999844
300947.XSHE,2021-03-18,1.7399999999999949
600215.XSHG,2021-03-18,0.2400000000000002
600692.XSHG,2021-03-18,1.6200000000000045
600477.XSHG,2021-03-18,3.1100000000000136
603429.XSHG,2021-03-18,8.400000000000006
300464.XSHE,2021-03-18,1.7000000000000028
603180.XSHG,2021-03-18,8.810000000000002
600104.XSHG,2021-03-18,4.859999999999985
002179.XSHE,2021-03-18,24.83000000000004
300193.XSHE,2021-03-18,0.259999999999998
300746.XSHE,2021-03-18,0.2900000000000009
000860.XSHE,2021-03-18,3.4099999999999966
000921.XSHE,2021-03-18,0.5300000000000011
600792.XSHG,2021-03-18,1.759999999999998
600908.XSHG,2021-03-18,0.14000000000000057
002458.XSHE,2021-03-18,1.25
300684.XSHE,2021-03-18,1.4399999999999977
300177.XSHE,2021-03-18,2.0799999999999983
000557.XSHE,2021-03-18,1.1499999999999986
000978.XSHE,2021-03-18,0.33999999999999986
603997.XSHG,2021-03-18,0.33000000000000007
600108.XSHG,2021-03-18,0.6799999999999997
688002.XSHG,2021-03-18,3.0
002953.XSHE,2021-03-18,0.3200000000000003
300719.XSHE,2021-03-18,0.7000000000000028
300183.XSHE,2021-03-18,2.190000000000012
002862.XSHE,2021-03-18,0.9800000000000004
000157.XSHE,2021-03-18,31.34999999999991
002919.XSHE,2021-03-18,3.1099999999999994
605318.XSHG,2021-03-18,0.4300000000000015
600841.XSHG,2021-03-18,0.8599999999999994
300625.XSHE,2021-03-18,0.4499999999999993
002028.XSHE,2021-03-18,35.33999999999992
300150.XSHE,2021-03-18,0.5700000000000003
600182.XSHG,2021-03-18,0.46000000000000085
000801.XSHE,2021-03-18,1.019999999999996
601588.XSHG,2021-03-18,0.050000000000000266
600362.XSHG,2021-03-18,1.6899999999999977
000880.XSHE,2021-03-18,0.75
300780.XSHE,2021-03-18,0.41000000000000014
000524.XSHE,2021-03-18,1.6899999999999977
300244.XSHE,2021-03-18,8.849999999999966
002549.XSHE,2021-03-18,3.1599999999999966
688669.XSHG,2021-03-18,1.0200000000000031
002706.XSHE,2021-03-18,12.019999999999982
300636.XSHE,2021-03-18,2.5
600122.XSHG,2021-03-18,0.41000000000000014
300174.XSHE,2021-03-18,1.6700000000000017
603799.XSHG,2021-03-18,4.430000000000007
002875.XSHE,2021-03-18,0.379999999999999
600683.XSHG,2021-03-18,0.6600000000000001
600056.XSHG,2021-03-18,1.4199999999999875
600835.XSHG,2021-03-18,5.340000000000003
688596.XSHG,2021-03-18,0.42999999999999794
601375.XSHG,2021-03-18,0.08000000000000007
600647.XSHG,2021-03-18,3.4399999999999977
603079.XSHG,2021-03-18,0.5200000000000031
300864.XSHE,2021-03-18,9.299999999999997
002468.XSHE,2021-03-18,0.33000000000000185
002727.XSHE,2021-03-18,5.260000000000005
603859.XSHG,2021-03-18,1.4699999999999989
002627.XSHE,2021-03-18,0.48999999999999844
600664.XSHG,2021-03-18,0.629999999999999
002573.XSHE,2021-03-18,1.0200000000000031
601952.XSHG,2021-03-18,0.2400000000000002
600506.XSHG,2021-03-18,0.6600000000000001
002315.XSHE,2021-03-18,2.1200000000000045
600958.XSHG,2021-03-18,0.14000000000000057
000610.XSHE,2021-03-18,1.6000000000000014
603912.XSHG,2021-03-18,0.5799999999999983
603990.XSHG,2021-03-18,2.6999999999999957
300248.XSHE,2021-03-18,1.7099999999999937
002641.XSHE,2021-03-18,0.9099999999999966
605058.XSHG,2021-03-18,0.4800000000000004
000970.XSHE,2021-03-18,4.509999999999991
688025.XSHG,2021-03-18,1.4299999999999997
600318.XSHG,2021-03-18,0.7300000000000004
603398.XSHG,2021-03-18,0.5600000000000023
002149.XSHE,2021-03-18,1.5499999999999972
002537.XSHE,2021-03-18,0.8899999999999935
300076.XSHE,2021-03-18,1.3299999999999983
002377.XSHE,2021-03-18,0.7899999999999991
600966.XSHG,2021-03-18,6.490000000000009
601333.XSHG,2021-03-18,0.03000000000000025
300621.XSHE,2021-03-18,2.400000000000002
600135.XSHG,2021-03-18,0.23000000000000043
003008.XSHE,2021-03-18,0.5399999999999991
600059.XSHG,2021-03-18,2.3200000000000074
601989.XSHG,2021-03-18,0.07000000000000028
688330.XSHG,2021-03-18,1.7999999999999972
300253.XSHE,2021-03-18,24.629999999999995
300169.XSHE,2021-03-18,1.1700000000000017
601187.XSHG,2021-03-18,0.3200000000000003
002739.XSHE,2021-03-18,1.3599999999999994
603197.XSHG,2021-03-18,0.7800000000000011
603768.XSHG,2021-03-18,0.4499999999999993
002667.XSHE,2021-03-18,0.7300000000000004
000400.XSHE,2021-03-18,3.9299999999999926
300338.XSHE,2021-03-18,0.48999999999999844
002911.XSHE,2021-03-18,0.28000000000000114
002881.XSHE,2021-03-18,1.1799999999999997
605158.XSHG,2021-03-18,0.35999999999999943
002504.XSHE,2021-03-18,0.9199999999999999
002719.XSHE,2021-03-18,0.7300000000000004
300043.XSHE,2021-03-18,1.2700000000000102
601168.XSHG,2021-03-18,0.7000000000000011
601211.XSHG,2021-03-18,0.18999999999999773
600714.XSHG,2021-03-18,0.7800000000000011
000099.XSHE,2021-03-18,0.41999999999999815
600585.XSHG,2021-03-18,4.480000000000018
002789.XSHE,2021-03-18,1.1400000000000006
603619.XSHG,2021-03-18,0.2599999999999998
603558.XSHG,2021-03-18,1.3799999999999955
002922.XSHE,2021-03-18,0.5
300048.XSHE,2021-03-18,0.75
000791.XSHE,2021-03-18,0.75
