code,date,price_amplitude
002855.XSHE,2022-02-14,0.3999999999999986
002692.XSHE,2022-02-14,0.370000000000001
002848.XSHE,2022-02-14,0.27000000000000135
300131.XSHE,2022-02-14,2.969999999999999
600111.XSHG,2022-02-14,32.879999999999995
601921.XSHG,2022-02-14,0.22000000000000064
000068.XSHE,2022-02-14,0.2599999999999998
002546.XSHE,2022-02-14,0.7100000000000009
002615.XSHE,2022-02-14,0.6699999999999982
300015.XSHE,2022-02-14,58.549999999999955
002352.XSHE,2022-02-14,6.240000000000009
002045.XSHE,2022-02-14,2.539999999999999
600031.XSHG,2022-02-14,30.120000000000005
600323.XSHG,2022-02-14,1.7399999999999949
002289.XSHE,2022-02-14,0.27999999999999936
603800.XSHG,2022-02-14,0.9600000000000009
688578.XSHG,2022-02-14,0.6700000000000017
605080.XSHG,2022-02-14,1.5899999999999892
002571.XSHE,2022-02-14,0.6500000000000021
603456.XSHG,2022-02-14,6.159999999999997
601992.XSHG,2022-02-14,0.11999999999999922
002200.XSHE,2022-02-14,0.8499999999999996
603466.XSHG,2022-02-14,3.230000000000004
603709.XSHG,2022-02-14,0.5399999999999991
002712.XSHE,2022-02-14,2.969999999999999
603889.XSHG,2022-02-14,0.5899999999999999
300614.XSHE,2022-02-14,1.0
300984.XSHE,2022-02-14,3.210000000000001
000935.XSHE,2022-02-14,2.719999999999999
301030.XSHE,2022-02-14,1.6799999999999997
300369.XSHE,2022-02-14,3.469999999999999
002264.XSHE,2022-02-14,1.7900000000000027
002586.XSHE,2022-02-14,0.6799999999999997
300421.XSHE,2022-02-14,1.6199999999999974
002713.XSHE,2022-02-14,0.9499999999999993
002128.XSHE,2022-02-14,2.730000000000004
300053.XSHE,2022-02-14,1.8500000000000014
300626.XSHE,2022-02-14,0.6000000000000014
600513.XSHG,2022-02-14,1.2900000000000063
000676.XSHE,2022-02-14,3.490000000000009
000657.XSHE,2022-02-14,1.8299999999999983
688003.XSHG,2022-02-14,1.3200000000000003
002900.XSHE,2022-02-14,0.39000000000000057
301122.XSHE,2022-02-14,6.599999999999994
603123.XSHG,2022-02-14,1.4800000000000004
603496.XSHG,2022-02-14,0.8000000000000007
000558.XSHE,2022-02-14,0.5100000000000016
000850.XSHE,2022-02-14,0.6300000000000026
300432.XSHE,2022-02-14,7.449999999999989
603297.XSHG,2022-02-14,6.75
603585.XSHG,2022-02-14,1.7100000000000009
603815.XSHG,2022-02-14,0.20000000000000018
601200.XSHG,2022-02-14,0.2300000000000022
605005.XSHG,2022-02-14,0.9499999999999993
000605.XSHE,2022-02-14,0.5399999999999991
000797.XSHE,2022-02-14,2.150000000000002
603956.XSHG,2022-02-14,0.5400000000000009
605008.XSHG,2022-02-14,0.46999999999999886
301000.XSHE,2022-02-14,1.0799999999999983
603721.XSHG,2022-02-14,2.1000000000000014
002582.XSHE,2022-02-14,1.1300000000000026
002210.XSHE,2022-02-14,0.8299999999999983
300436.XSHE,2022-02-14,3.789999999999992
301051.XSHE,2022-02-14,2.440000000000012
601966.XSHG,2022-02-14,0.9800000000000004
600563.XSHG,2022-02-14,37.52000000000004
600309.XSHG,2022-02-14,130.75
002960.XSHE,2022-02-14,4.840000000000003
300567.XSHE,2022-02-14,4.97999999999999
603333.XSHG,2022-02-14,1.1400000000000006
605198.XSHG,2022-02-14,0.5599999999999987
603155.XSHG,2022-02-14,3.5700000000000003
000603.XSHE,2022-02-14,1.75
300871.XSHE,2022-02-14,0.9699999999999989
600376.XSHG,2022-02-14,2.030000000000001
603828.XSHG,2022-02-14,0.2799999999999976
002248.XSHE,2022-02-14,0.5700000000000003
600961.XSHG,2022-02-14,0.8000000000000007
300098.XSHE,2022-02-14,2.469999999999999
002976.XSHE,2022-02-14,3.3200000000000003
300149.XSHE,2022-02-14,5.25
300735.XSHE,2022-02-14,1.1400000000000006
300645.XSHE,2022-02-14,3.5899999999999963
002422.XSHE,2022-02-14,3.6300000000000097
301035.XSHE,2022-02-14,4.47999999999999
002942.XSHE,2022-02-14,0.7199999999999989
002695.XSHE,2022-02-14,1.5999999999999943
002236.XSHE,2022-02-14,20.719999999999914
300815.XSHE,2022-02-14,1.019999999999996
000061.XSHE,2022-02-14,2.4499999999999886
601801.XSHG,2022-02-14,0.19000000000000128
300749.XSHE,2022-02-14,0.5600000000000005
600063.XSHG,2022-02-14,2.510000000000005
688173.XSHG,2022-02-14,0.7800000000000011
600665.XSHG,2022-02-14,0.5899999999999999
000762.XSHE,2022-02-14,14.689999999999998
001216.XSHE,2022-02-14,0.6500000000000021
000967.XSHE,2022-02-14,0.5800000000000018
300120.XSHE,2022-02-14,0.7199999999999989
300412.XSHE,2022-02-14,4.320000000000007
301031.XSHE,2022-02-14,5.280000000000001
600319.XSHG,2022-02-14,0.2699999999999996
002444.XSHE,2022-02-14,3.219999999999999
002717.XSHE,2022-02-14,3.229999999999997
002042.XSHE,2022-02-14,0.6599999999999966
301201.XSHE,2022-02-14,7.5
600277.XSHG,2022-02-14,1.2699999999999996
002587.XSHE,2022-02-14,1.3399999999999963
603036.XSHG,2022-02-14,0.6099999999999994
300872.XSHE,2022-02-14,2.030000000000001
002470.XSHE,2022-02-14,0.7199999999999989
688518.XSHG,2022-02-14,2.210000000000001
603043.XSHG,2022-02-14,1.3800000000000026
000837.XSHE,2022-02-14,0.9299999999999997
600054.XSHG,2022-02-14,6.119999999999997
002776.XSHE,2022-02-14,0.35999999999999943
000733.XSHE,2022-02-14,10.439999999999998
002989.XSHE,2022-02-14,0.629999999999999
001979.XSHE,2022-02-14,1.0300000000000011
300068.XSHE,2022-02-14,1.1099999999999994
002109.XSHE,2022-02-14,0.3000000000000007
000005.XSHE,2022-02-14,0.5100000000000016
000852.XSHE,2022-02-14,2.510000000000005
300584.XSHE,2022-02-14,10.700000000000003
601996.XSHG,2022-02-14,0.23000000000000043
688236.XSHG,2022-02-14,0.28999999999999915
688311.XSHG,2022-02-14,1.75
300631.XSHE,2022-02-14,4.150000000000006
600396.XSHG,2022-02-14,0.7200000000000024
605288.XSHG,2022-02-14,2.530000000000001
300468.XSHE,2022-02-14,3.9099999999999966
002820.XSHE,2022-02-14,0.4299999999999997
300564.XSHE,2022-02-14,0.7199999999999989
688778.XSHG,2022-02-14,3.4599999999999937
688118.XSHG,2022-02-14,0.9600000000000009
002268.XSHE,2022-02-14,18.640000000000043
600890.XSHG,2022-02-14,0.3100000000000005
603916.XSHG,2022-02-14,1.6599999999999966
000898.XSHE,2022-02-14,0.5
301038.XSHE,2022-02-14,1.7000000000000028
688670.XSHG,2022-02-14,1.5399999999999991
300505.XSHE,2022-02-14,1.5700000000000003
300926.XSHE,2022-02-14,0.6700000000000017
603730.XSHG,2022-02-14,1.3799999999999955
002427.XSHE,2022-02-14,0.5600000000000005
002847.XSHE,2022-02-14,1.9500000000000028
603565.XSHG,2022-02-14,1.1199999999999974
688368.XSHG,2022-02-14,8.910000000000025
002466.XSHE,2022-02-14,45.72000000000003
600903.XSHG,2022-02-14,0.129999999999999
002947.XSHE,2022-02-14,2.440000000000005
601636.XSHG,2022-02-14,5.390000000000001
002752.XSHE,2022-02-14,0.5399999999999991
002421.XSHE,2022-02-14,1.6299999999999955
301032.XSHE,2022-02-14,0.40999999999999837
601872.XSHG,2022-02-14,0.2699999999999996
300715.XSHE,2022-02-14,1.8100000000000023
002055.XSHE,2022-02-14,7.480000000000004
300109.XSHE,2022-02-14,2.3400000000000034
688199.XSHG,2022-02-14,0.5700000000000003
600657.XSHG,2022-02-14,1.6500000000000057
600713.XSHG,2022-02-14,1.3499999999999943
300707.XSHE,2022-02-14,1.0700000000000003
300801.XSHE,2022-02-14,1.7199999999999989
000680.XSHE,2022-02-14,0.41999999999999815
002318.XSHE,2022-02-14,4.3700000000000045
300949.XSHE,2022-02-14,2.6299999999999955
603102.XSHG,2022-02-14,1.8299999999999983
603898.XSHG,2022-02-14,0.6199999999999974
688075.XSHG,2022-02-14,16.99000000000001
603157.XSHG,2022-02-14,0.030000000000000027
002174.XSHE,2022-02-14,1.4600000000000009
300571.XSHE,2022-02-14,4.679999999999978
688183.XSHG,2022-02-14,0.3899999999999988
600744.XSHG,2022-02-14,0.4499999999999993
301077.XSHE,2022-02-14,1.3200000000000003
300475.XSHE,2022-02-14,1.8999999999999986
300298.XSHE,2022-02-14,6.269999999999982
300379.XSHE,2022-02-14,6.569999999999993
300331.XSHE,2022-02-14,3.700000000000003
601099.XSHG,2022-02-14,0.14000000000000057
002361.XSHE,2022-02-14,1.1899999999999977
300900.XSHE,2022-02-14,1.2399999999999984
300767.XSHE,2022-02-14,7.039999999999992
688226.XSHG,2022-02-14,0.33000000000000007
002491.XSHE,2022-02-14,0.8499999999999979
600668.XSHG,2022-02-14,8.719999999999999
300570.XSHE,2022-02-14,0.9100000000000001
301071.XSHE,2022-02-14,16.47999999999999
000757.XSHE,2022-02-14,0.5500000000000007
603900.XSHG,2022-02-14,0.620000000000001
002708.XSHE,2022-02-14,0.46999999999999886
002080.XSHE,2022-02-14,5.569999999999993
603839.XSHG,2022-02-14,1.379999999999999
300452.XSHE,2022-02-14,4.099999999999994
603108.XSHG,2022-02-14,2.280000000000001
603966.XSHG,2022-02-14,0.7899999999999991
600901.XSHG,2022-02-14,0.09000000000000075
603511.XSHG,2022-02-14,1.0500000000000007
000632.XSHE,2022-02-14,0.7600000000000016
300242.XSHE,2022-02-14,0.6099999999999994
603836.XSHG,2022-02-14,0.8200000000000003
301169.XSHE,2022-02-14,4.07
003039.XSHE,2022-02-14,2.0500000000000007
002977.XSHE,2022-02-14,2.3300000000000125
300793.XSHE,2022-02-14,1.5
300371.XSHE,2022-02-14,2.3000000000000043
002524.XSHE,2022-02-14,0.7299999999999969
300226.XSHE,2022-02-14,6.72999999999999
600578.XSHG,2022-02-14,0.3999999999999986
600815.XSHG,2022-02-14,0.379999999999999
003032.XSHE,2022-02-14,0.5899999999999999
000755.XSHE,2022-02-14,0.3100000000000005
603682.XSHG,2022-02-14,0.13999999999999968
688398.XSHG,2022-02-14,1.3699999999999974
603757.XSHG,2022-02-14,0.5700000000000003
300709.XSHE,2022-02-14,2.6099999999999994
600178.XSHG,2022-02-14,0.9699999999999989
600057.XSHG,2022-02-14,4.0800000000000125
002101.XSHE,2022-02-14,3.6499999999999986
601899.XSHG,2022-02-14,0.5300000000000011
688677.XSHG,2022-02-14,4.670000000000002
603599.XSHG,2022-02-14,3.219999999999999
002746.XSHE,2022-02-14,1.7700000000000031
300528.XSHE,2022-02-14,1.5900000000000007
000759.XSHE,2022-02-14,0.5799999999999983
002935.XSHE,2022-02-14,4.77000000000001
600467.XSHG,2022-02-14,0.9100000000000001
688082.XSHG,2022-02-14,4.450000000000003
603136.XSHG,2022-02-14,4.769999999999996
002081.XSHE,2022-02-14,4.210000000000008
600338.XSHG,2022-02-14,3.3599999999999994
688377.XSHG,2022-02-14,1.4800000000000004
000690.XSHE,2022-02-14,5.780000000000001
000555.XSHE,2022-02-14,2.1399999999999935
605169.XSHG,2022-02-14,0.4299999999999997
002375.XSHE,2022-02-14,1.4099999999999966
688526.XSHG,2022-02-14,0.5899999999999999
603767.XSHG,2022-02-14,1.2400000000000002
300596.XSHE,2022-02-14,1.5900000000000034
000890.XSHE,2022-02-14,0.4499999999999993
603199.XSHG,2022-02-14,3.280000000000001
600325.XSHG,2022-02-14,1.75
300185.XSHE,2022-02-14,0.4399999999999977
600308.XSHG,2022-02-14,0.8299999999999983
603949.XSHG,2022-02-14,0.8700000000000045
600971.XSHG,2022-02-14,1.6500000000000057
688139.XSHG,2022-02-14,1.9199999999999875
002415.XSHE,2022-02-14,20.25
002702.XSHE,2022-02-14,1.7100000000000009
600996.XSHG,2022-02-14,1.1500000000000004
002124.XSHE,2022-02-14,4.959999999999994
688019.XSHG,2022-02-14,8.710000000000008
002651.XSHE,2022-02-14,1.1500000000000021
600269.XSHG,2022-02-14,0.75
601788.XSHG,2022-02-14,0.3299999999999983
000402.XSHE,2022-02-14,5.530000000000001
600579.XSHG,2022-02-14,0.35999999999999943
002162.XSHE,2022-02-14,0.6600000000000001
002355.XSHE,2022-02-14,0.4399999999999995
600873.XSHG,2022-02-14,2.2099999999999937
688211.XSHG,2022-02-14,0.5900000000000034
000792.XSHE,2022-02-14,10.620000000000005
603158.XSHG,2022-02-14,2.75
300356.XSHE,2022-02-14,0.3800000000000008
600783.XSHG,2022-02-14,7.310000000000002
002792.XSHE,2022-02-14,0.9499999999999957
300398.XSHE,2022-02-14,9.189999999999998
600301.XSHG,2022-02-14,0.0
002214.XSHE,2022-02-14,2.5800000000000125
002480.XSHE,2022-02-14,0.6600000000000001
300345.XSHE,2022-02-14,1.5100000000000016
300838.XSHE,2022-02-14,0.4800000000000004
000739.XSHE,2022-02-14,14.879999999999995
301004.XSHE,2022-02-14,1.6799999999999997
000630.XSHE,2022-02-14,7.070000000000007
002595.XSHE,2022-02-14,3.280000000000001
301011.XSHE,2022-02-14,2.4200000000000017
002597.XSHE,2022-02-14,7.300000000000011
301029.XSHE,2022-02-14,4.349999999999994
002122.XSHE,2022-02-14,0.43000000000000327
600385.XSHG,2022-02-14,0.5800000000000001
600602.XSHG,2022-02-14,135.28999999999996
002274.XSHE,2022-02-14,1.4399999999999977
601658.XSHG,2022-02-14,0.2599999999999998
603600.XSHG,2022-02-14,1.0599999999999987
688685.XSHG,2022-02-14,0.7899999999999991
300237.XSHE,2022-02-14,1.0300000000000011
603992.XSHG,2022-02-14,0.34999999999999787
600151.XSHG,2022-02-14,1.7600000000000051
603113.XSHG,2022-02-14,0.3999999999999986
603729.XSHG,2022-02-14,0.5200000000000031
688698.XSHG,2022-02-14,0.5599999999999987
600539.XSHG,2022-02-14,0.7799999999999994
002457.XSHE,2022-02-14,1.2900000000000027
002495.XSHE,2022-02-14,0.9799999999999969
600426.XSHG,2022-02-14,23.360000000000014
300164.XSHE,2022-02-14,2.75
002130.XSHE,2022-02-14,3.5100000000000193
002886.XSHE,2022-02-14,1.7999999999999972
002556.XSHE,2022-02-14,3.3599999999999994
002061.XSHE,2022-02-14,0.7800000000000011
000803.XSHE,2022-02-14,5.380000000000003
002152.XSHE,2022-02-14,12.139999999999986
600439.XSHG,2022-02-14,4.899999999999999
603331.XSHG,2022-02-14,0.3000000000000007
688558.XSHG,2022-02-14,0.8900000000000006
000576.XSHE,2022-02-14,2.5900000000000034
300693.XSHE,2022-02-14,2.700000000000003
002762.XSHE,2022-02-14,5.299999999999997
601865.XSHG,2022-02-14,3.049999999999997
603111.XSHG,2022-02-14,0.2599999999999998
002235.XSHE,2022-02-14,2.830000000000002
603557.XSHG,2022-02-14,0.14999999999999947
000937.XSHE,2022-02-14,3.0600000000000023
300087.XSHE,2022-02-14,9.26000000000002
603696.XSHG,2022-02-14,0.5500000000000007
300440.XSHE,2022-02-14,1.75
688228.XSHG,2022-02-14,1.9099999999999966
688009.XSHG,2022-02-14,0.07000000000000028
002643.XSHE,2022-02-14,6.540000000000006
300717.XSHE,2022-02-14,0.7899999999999991
601000.XSHG,2022-02-14,0.46000000000000085
002686.XSHE,2022-02-14,0.6999999999999993
000707.XSHE,2022-02-14,1.8300000000000018
300521.XSHE,2022-02-14,0.7899999999999991
605338.XSHG,2022-02-14,0.7899999999999991
000629.XSHE,2022-02-14,1.1000000000000014
300108.XSHE,2022-02-14,0.620000000000001
000673.XSHE,2022-02-14,0.6999999999999993
000425.XSHE,2022-02-14,6.140000000000015
600782.XSHG,2022-02-14,2.160000000000011
002735.XSHE,2022-02-14,1.8999999999999986
001201.XSHE,2022-02-14,2.3999999999999986
601665.XSHG,2022-02-14,0.14999999999999947
000586.XSHE,2022-02-14,0.9699999999999989
603893.XSHG,2022-02-14,5.260000000000005
002307.XSHE,2022-02-14,0.38000000000000256
300396.XSHE,2022-02-14,2.780000000000001
300608.XSHE,2022-02-14,1.7999999999999972
601369.XSHG,2022-02-14,0.6600000000000001
600507.XSHG,2022-02-14,5.440000000000026
002168.XSHE,2022-02-14,1.5
300866.XSHE,2022-02-14,4.410000000000011
002399.XSHE,2022-02-14,1.9699999999999989
603093.XSHG,2022-02-14,0.22000000000000064
603856.XSHG,2022-02-14,1.5199999999999996
002498.XSHE,2022-02-14,0.7199999999999989
600851.XSHG,2022-02-14,3.3300000000000125
600977.XSHG,2022-02-14,0.8300000000000001
603040.XSHG,2022-02-14,1.6099999999999994
605589.XSHG,2022-02-14,1.4600000000000009
300629.XSHE,2022-02-14,1.5899999999999963
002348.XSHE,2022-02-14,2.960000000000001
688567.XSHG,2022-02-14,1.5700000000000003
600370.XSHG,2022-02-14,0.3400000000000034
000411.XSHE,2022-02-14,1.5300000000000011
002887.XSHE,2022-02-14,0.8800000000000026
002467.XSHE,2022-02-14,1.2700000000000031
002617.XSHE,2022-02-14,2.3500000000000085
000589.XSHE,2022-02-14,0.6500000000000021
002606.XSHE,2022-02-14,2.719999999999999
002781.XSHE,2022-02-14,0.17999999999999972
300291.XSHE,2022-02-14,2.9299999999999997
300145.XSHE,2022-02-14,1.1799999999999997
600095.XSHG,2022-02-14,0.9399999999999977
600006.XSHG,2022-02-14,0.38000000000000256
002760.XSHE,2022-02-14,0.8000000000000007
601908.XSHG,2022-02-14,0.6400000000000006
688733.XSHG,2022-02-14,1.980000000000004
603616.XSHG,2022-02-14,1.3399999999999999
603386.XSHG,2022-02-14,0.5599999999999987
300456.XSHE,2022-02-14,6.109999999999999
688499.XSHG,2022-02-14,8.810000000000002
600975.XSHG,2022-02-14,5.57
003028.XSHE,2022-02-14,0.5799999999999983
000666.XSHE,2022-02-14,0.23000000000000043
000523.XSHE,2022-02-14,1.129999999999999
603069.XSHG,2022-02-14,1.3900000000000006
300968.XSHE,2022-02-14,0.40000000000000036
603938.XSHG,2022-02-14,1.2899999999999991
002326.XSHE,2022-02-14,9.670000000000016
605166.XSHG,2022-02-14,0.5100000000000016
002146.XSHE,2022-02-14,3.260000000000005
002112.XSHE,2022-02-14,0.5899999999999999
301005.XSHE,2022-02-14,1.0
300899.XSHE,2022-02-14,0.620000000000001
002199.XSHE,2022-02-14,0.4200000000000017
300852.XSHE,2022-02-14,1.9000000000000057
300760.XSHE,2022-02-14,10.610000000000014
300909.XSHE,2022-02-14,1.3100000000000023
300977.XSHE,2022-02-14,1.740000000000009
688196.XSHG,2022-02-14,5.690000000000012
600132.XSHG,2022-02-14,46.129999999999995
603580.XSHG,2022-02-14,1.3100000000000023
300558.XSHE,2022-02-14,2.030000000000001
300155.XSHE,2022-02-14,1.3099999999999952
300301.XSHE,2022-02-14,0.6699999999999982
002439.XSHE,2022-02-14,6.009999999999991
300257.XSHE,2022-02-14,2.5700000000000074
600812.XSHG,2022-02-14,1.8999999999999986
603788.XSHG,2022-02-14,0.6499999999999986
688166.XSHG,2022-02-14,1.4499999999999993
002747.XSHE,2022-02-14,5.189999999999998
000982.XSHE,2022-02-14,1.519999999999996
300991.XSHE,2022-02-14,0.9400000000000013
300367.XSHE,2022-02-14,1.0600000000000023
002332.XSHE,2022-02-14,0.9800000000000004
001213.XSHE,2022-02-14,0.13000000000000078
000713.XSHE,2022-02-14,2.520000000000003
600233.XSHG,2022-02-14,4.3700000000000045
688269.XSHG,2022-02-14,8.400000000000006
688393.XSHG,2022-02-14,0.4399999999999977
300768.XSHE,2022-02-14,1.3500000000000014
300569.XSHE,2022-02-14,9.11999999999999
002740.XSHE,2022-02-14,0.6099999999999994
300160.XSHE,2022-02-14,0.9500000000000028
600316.XSHG,2022-02-14,7.019999999999982
600863.XSHG,2022-02-14,5.25
000417.XSHE,2022-02-14,3.5700000000000074
688051.XSHG,2022-02-14,1.0600000000000023
603196.XSHG,2022-02-14,0.25
000502.XSHE,2022-02-14,0.2699999999999996
000517.XSHE,2022-02-14,2.16
003005.XSHE,2022-02-14,1.8800000000000026
002424.XSHE,2022-02-14,1.9500000000000028
000596.XSHE,2022-02-14,45.33000000000004
300037.XSHE,2022-02-14,9.199999999999989
601579.XSHG,2022-02-14,0.17999999999999972
000541.XSHE,2022-02-14,1.8500000000000227
002787.XSHE,2022-02-14,0.27999999999999936
600306.XSHG,2022-02-14,0.6699999999999982
300999.XSHE,2022-02-14,1.4899999999999949
600871.XSHG,2022-02-14,0.25
301041.XSHE,2022-02-14,1.129999999999999
600420.XSHG,2022-02-14,1.8499999999999943
600275.XSHG,2022-02-14,0.1900000000000004
000623.XSHE,2022-02-14,15.980000000000018
002955.XSHE,2022-02-14,1.0200000000000031
603165.XSHG,2022-02-14,1.3100000000000023
002798.XSHE,2022-02-14,0.6000000000000014
000951.XSHE,2022-02-14,1.4899999999999949
002538.XSHE,2022-02-14,1.1199999999999974
600998.XSHG,2022-02-14,0.25
600990.XSHG,2022-02-14,4.159999999999997
002908.XSHE,2022-02-14,4.630000000000003
600756.XSHG,2022-02-14,9.14
002516.XSHE,2022-02-14,4.630000000000003
300233.XSHE,2022-02-14,5.060000000000002
002454.XSHE,2022-02-14,0.4399999999999977
300454.XSHE,2022-02-14,5.170000000000016
300541.XSHE,2022-02-14,5.669999999999995
601088.XSHG,2022-02-14,1.5899999999999963
002108.XSHE,2022-02-14,3.0900000000000034
002203.XSHE,2022-02-14,1.2800000000000011
002598.XSHE,2022-02-14,0.8800000000000026
300651.XSHE,2022-02-14,2.8500000000000014
300300.XSHE,2022-02-14,1.2700000000000031
603392.XSHG,2022-02-14,14.129999999999995
000783.XSHE,2022-02-14,0.6599999999999966
603880.XSHG,2022-02-14,0.46999999999999886
605178.XSHG,2022-02-14,0.8299999999999983
603324.XSHG,2022-02-14,2.020000000000003
600172.XSHG,2022-02-14,5.1299999999999955
603928.XSHG,2022-02-14,0.3200000000000003
300422.XSHE,2022-02-14,3.240000000000002
600727.XSHG,2022-02-14,0.980000000000004
603578.XSHG,2022-02-14,0.7200000000000024
300459.XSHE,2022-02-14,2.4799999999999898
603931.XSHG,2022-02-14,1.4899999999999949
002390.XSHE,2022-02-14,2.059999999999995
300408.XSHE,2022-02-14,3.8400000000000034
300516.XSHE,2022-02-14,2.5900000000000034
600598.XSHG,2022-02-14,0.46000000000000085
600690.XSHG,2022-02-14,33.789999999999964
600126.XSHG,2022-02-14,0.6600000000000001
000065.XSHE,2022-02-14,3.0
300848.XSHE,2022-02-14,2.039999999999999
600909.XSHG,2022-02-14,0.07999999999999918
002793.XSHE,2022-02-14,0.5800000000000018
002222.XSHE,2022-02-14,1.009999999999998
002608.XSHE,2022-02-14,0.3500000000000014
002878.XSHE,2022-02-14,3.780000000000001
000798.XSHE,2022-02-14,0.9900000000000002
300881.XSHE,2022-02-14,0.5799999999999983
000999.XSHE,2022-02-14,5.180000000000007
600720.XSHG,2022-02-14,4.260000000000019
000528.XSHE,2022-02-14,1.7199999999999989
688616.XSHG,2022-02-14,0.23000000000000043
002806.XSHE,2022-02-14,0.6099999999999994
300191.XSHE,2022-02-14,8.33999999999999
301062.XSHE,2022-02-14,0.379999999999999
688466.XSHG,2022-02-14,0.4299999999999997
603048.XSHG,2022-02-14,0.6499999999999986
601279.XSHG,2022-02-14,0.1900000000000004
000768.XSHE,2022-02-14,10.799999999999983
600561.XSHG,2022-02-14,1.0399999999999991
300860.XSHE,2022-02-14,4.340000000000003
300923.XSHE,2022-02-14,0.7699999999999996
603607.XSHG,2022-02-14,0.5799999999999983
