code,date,price_amplitude
600106.XSHG,2020-10-19,0.8000000000000007
300587.XSHE,2020-10-19,2.469999999999999
603277.XSHG,2020-10-19,0.33999999999999986
300394.XSHE,2020-10-19,19.50999999999999
300691.XSHE,2020-10-19,1.3999999999999986
000732.XSHE,2020-10-19,0.5800000000000001
002851.XSHE,2020-10-19,3.059999999999988
300518.XSHE,2020-10-19,4.700000000000003
688579.XSHG,2020-10-19,0.35999999999999943
000590.XSHE,2020-10-19,0.779999999999994
000738.XSHE,2020-10-19,1.5799999999999983
300141.XSHE,2020-10-19,2.8200000000000003
300159.XSHE,2020-10-19,10.670000000000002
002083.XSHE,2020-10-19,0.6199999999999992
600206.XSHG,2020-10-19,1.4099999999999966
000731.XSHE,2020-10-19,3.6200000000000045
600303.XSHG,2020-10-19,1.509999999999998
002526.XSHE,2020-10-19,0.3000000000000007
000058.XSHE,2020-10-19,1.1600000000000037
002397.XSHE,2020-10-19,3.3100000000000023
603920.XSHG,2020-10-19,0.8300000000000018
300843.XSHE,2020-10-19,1.3200000000000003
002365.XSHE,2020-10-19,2.6599999999999966
600807.XSHG,2020-10-19,0.8499999999999979
601500.XSHG,2020-10-19,0.1200000000000001
600722.XSHG,2020-10-19,0.5300000000000011
000708.XSHE,2020-10-19,1.9200000000000017
603067.XSHG,2020-10-19,0.5500000000000007
002931.XSHE,2020-10-19,1.3900000000000006
603399.XSHG,2020-10-19,0.47999999999999865
002810.XSHE,2020-10-19,3.6799999999999926
002386.XSHE,2020-10-19,0.23000000000000043
000521.XSHE,2020-10-19,0.3000000000000007
600466.XSHG,2020-10-19,1.1099999999999994
000538.XSHE,2020-10-19,65.96000000000004
002471.XSHE,2020-10-19,0.41999999999999815
002979.XSHE,2020-10-19,1.75
688078.XSHG,2020-10-19,0.3300000000000054
300658.XSHE,2020-10-19,4.589999999999996
603133.XSHG,2020-10-19,0.4900000000000002
600064.XSHG,2020-10-19,5.960000000000008
000922.XSHE,2020-10-19,0.4299999999999997
002866.XSHE,2020-10-19,2.2200000000000024
000790.XSHE,2020-10-19,3.019999999999996
300406.XSHE,2020-10-19,2.6200000000000045
300880.XSHE,2020-10-19,2.6099999999999994
600358.XSHG,2020-10-19,0.09999999999999964
600595.XSHG,2020-10-19,0.5599999999999987
002306.XSHE,2020-10-19,0.33999999999999986
002153.XSHE,2020-10-19,20.129999999999995
300217.XSHE,2020-10-19,6.75
002249.XSHE,2020-10-19,0.8299999999999983
000021.XSHE,2020-10-19,34.860000000000014
603848.XSHG,2020-10-19,0.7999999999999989
300703.XSHE,2020-10-19,1.1900000000000048
300829.XSHE,2020-10-19,4.730000000000004
601116.XSHG,2020-10-19,0.7100000000000009
603612.XSHG,2020-10-19,0.9799999999999969
688085.XSHG,2020-10-19,2.3899999999999935
300597.XSHE,2020-10-19,0.6000000000000014
300200.XSHE,2020-10-19,2.3500000000000014
600592.XSHG,2020-10-19,1.240000000000002
002020.XSHE,2020-10-19,2.8599999999999994
601718.XSHG,2020-10-19,0.06999999999999984
600790.XSHG,2020-10-19,0.6799999999999997
300157.XSHE,2020-10-19,2.6400000000000006
603078.XSHG,2020-10-19,3.3299999999999983
002118.XSHE,2020-10-19,1.490000000000002
603020.XSHG,2020-10-19,0.7800000000000011
300763.XSHE,2020-10-19,17.02000000000001
600081.XSHG,2020-10-19,4.739999999999995
601003.XSHG,2020-10-19,0.620000000000001
002863.XSHE,2020-10-19,0.2900000000000009
600751.XSHG,2020-10-19,0.759999999999998
603797.XSHG,2020-10-19,0.36999999999999744
300058.XSHE,2020-10-19,3.789999999999992
600354.XSHG,2020-10-19,0.2400000000000002
002959.XSHE,2020-10-19,7.52000000000001
300070.XSHE,2020-10-19,5.150000000000006
603639.XSHG,2020-10-19,1.2700000000000031
300668.XSHE,2020-10-19,3.1000000000000014
002119.XSHE,2020-10-19,1.279999999999994
600501.XSHG,2020-10-19,1.1799999999999997
002433.XSHE,2020-10-19,0.379999999999999
300878.XSHE,2020-10-19,5.450000000000003
300283.XSHE,2020-10-19,2.719999999999999
600250.XSHG,2020-10-19,0.3699999999999992
600989.XSHG,2020-10-19,0.21999999999999886
300439.XSHE,2020-10-19,3.1899999999999977
688095.XSHG,2020-10-19,12.860000000000014
300747.XSHE,2020-10-19,5.899999999999977
000968.XSHE,2020-10-19,0.379999999999999
300856.XSHE,2020-10-19,2.989999999999995
000929.XSHE,2020-10-19,2.0199999999999996
300508.XSHE,2020-10-19,4.119999999999997
603922.XSHG,2020-10-19,0.7100000000000009
605168.XSHG,2020-10-19,11.45999999999998
000998.XSHE,2020-10-19,14.079999999999984
600617.XSHG,2020-10-19,5.569999999999993
601113.XSHG,2020-10-19,0.20999999999999996
688536.XSHG,2020-10-19,14.270000000000039
688338.XSHG,2020-10-19,2.3900000000000006
600865.XSHG,2020-10-19,2.5
603129.XSHG,2020-10-19,6.27000000000001
600956.XSHG,2020-10-19,0.27999999999999936
002483.XSHE,2020-10-19,0.6899999999999977
603786.XSHG,2020-10-19,3.069999999999993
002873.XSHE,2020-10-19,1.3599999999999994
600446.XSHG,2020-10-19,8.53000000000003
601177.XSHG,2020-10-19,0.2400000000000002
000062.XSHE,2020-10-19,4.140000000000001
600706.XSHG,2020-10-19,0.9399999999999977
300081.XSHE,2020-10-19,1.7199999999999989
600209.XSHG,2020-10-19,0.3200000000000003
002232.XSHE,2020-10-19,0.9699999999999989
002431.XSHE,2020-10-19,0.7899999999999991
600628.XSHG,2020-10-19,8.139999999999986
300835.XSHE,2020-10-19,1.5499999999999972
300189.XSHE,2020-10-19,2.8699999999999974
603161.XSHG,2020-10-19,0.9599999999999973
000625.XSHE,2020-10-19,5.790000000000006
300166.XSHE,2020-10-19,4.860000000000014
601888.XSHG,2020-10-19,13.529999999999973
300809.XSHE,2020-10-19,0.8900000000000006
603106.XSHG,2020-10-19,0.3200000000000003
600332.XSHG,2020-10-19,2.979999999999997
688301.XSHG,2020-10-19,11.050000000000011
688488.XSHG,2020-10-19,0.8599999999999994
300580.XSHE,2020-10-19,0.6799999999999997
600393.XSHG,2020-10-19,0.9099999999999966
601860.XSHG,2020-10-19,0.15000000000000036
300276.XSHE,2020-10-19,3.6199999999999903
002475.XSHE,2020-10-19,72.87999999999988
600311.XSHG,2020-10-19,0.08999999999999986
300305.XSHE,2020-10-19,0.8900000000000006
002952.XSHE,2020-10-19,0.7899999999999991
300665.XSHE,2020-10-19,0.629999999999999
603269.XSHG,2020-10-19,0.40000000000000036
300511.XSHE,2020-10-19,2.8700000000000045
601567.XSHG,2020-10-19,1.3999999999999986
600697.XSHG,2020-10-19,0.8500000000000014
002296.XSHE,2020-10-19,0.8799999999999955
600351.XSHG,2020-10-19,1.3200000000000003
002743.XSHE,2020-10-19,0.6500000000000021
002864.XSHE,2020-10-19,0.5300000000000011
600468.XSHG,2020-10-19,3.769999999999996
300789.XSHE,2020-10-19,2.0900000000000034
300818.XSHE,2020-10-19,1.7299999999999969
002666.XSHE,2020-10-19,0.7899999999999991
000031.XSHE,2020-10-19,2.299999999999997
603013.XSHG,2020-10-19,0.3100000000000005
603909.XSHG,2020-10-19,0.6400000000000006
300831.XSHE,2020-10-19,0.8299999999999983
688029.XSHG,2020-10-19,7.7099999999999795
300288.XSHE,2020-10-19,5.36999999999999
600723.XSHG,2020-10-19,3.1000000000000014
600875.XSHG,2020-10-19,2.190000000000005
688168.XSHG,2020-10-19,1.5
002207.XSHE,2020-10-19,0.990000000000002
300873.XSHE,2020-10-19,2.6000000000000014
000066.XSHE,2020-10-19,8.26000000000002
601869.XSHG,2020-10-19,0.9299999999999997
002278.XSHE,2020-10-19,0.5700000000000003
600584.XSHG,2020-10-19,4.3700000000000045
600535.XSHG,2020-10-19,5.02000000000001
002623.XSHE,2020-10-19,2.5799999999999983
002372.XSHE,2020-10-19,4.569999999999993
002346.XSHE,2020-10-19,0.6900000000000013
002620.XSHE,2020-10-19,0.4399999999999977
603590.XSHG,2020-10-19,0.759999999999998
300346.XSHE,2020-10-19,9.819999999999993
300100.XSHE,2020-10-19,1.6799999999999997
600965.XSHG,2020-10-19,0.28999999999999915
300313.XSHE,2020-10-19,3.0799999999999983
002366.XSHE,2020-10-19,0.5099999999999998
300455.XSHE,2020-10-19,2.309999999999995
000100.XSHE,2020-10-19,0.8500000000000014
300204.XSHE,2020-10-19,3.6099999999999994
600770.XSHG,2020-10-19,7.760000000000019
300009.XSHE,2020-10-19,9.300000000000011
600718.XSHG,2020-10-19,7.430000000000007
688188.XSHG,2020-10-19,13.579999999999984
002066.XSHE,2020-10-19,0.3500000000000014
002772.XSHE,2020-10-19,0.6799999999999997
603086.XSHG,2020-10-19,0.6200000000000045
603926.XSHG,2020-10-19,0.4599999999999973
688222.XSHG,2020-10-19,1.3100000000000023
600284.XSHG,2020-10-19,0.2699999999999996
002031.XSHE,2020-10-19,0.5999999999999979
601162.XSHG,2020-10-19,0.29000000000000004
601011.XSHG,2020-10-19,0.28999999999999915
600821.XSHG,2020-10-19,0.620000000000001
002709.XSHE,2020-10-19,9.45999999999998
601666.XSHG,2020-10-19,0.7799999999999994
688386.XSHG,2020-10-19,4.75
300893.XSHE,2020-10-19,7.089999999999996
300260.XSHE,2020-10-19,4.900000000000006
002089.XSHE,2020-10-19,1.2800000000000011
600094.XSHG,2020-10-19,0.28999999999999915
601633.XSHG,2020-10-19,6.799999999999997
688513.XSHG,2020-10-19,1.9500000000000028
002181.XSHE,2020-10-19,0.34999999999999964
002324.XSHE,2020-10-19,3.239999999999995
000869.XSHE,2020-10-19,3.859999999999985
603313.XSHG,2020-10-19,2.280000000000001
300106.XSHE,2020-10-19,1.1199999999999974
300084.XSHE,2020-10-19,0.6699999999999982
605116.XSHG,2020-10-19,1.3000000000000007
002551.XSHE,2020-10-19,2.240000000000009
300711.XSHE,2020-10-19,4.539999999999999
300374.XSHE,2020-10-19,1.6899999999999977
600555.XSHG,2020-10-19,0.2999999999999998
000677.XSHE,2020-10-19,0.740000000000002
300656.XSHE,2020-10-19,1.8200000000000003
002007.XSHE,2020-10-19,170.3399999999997
002190.XSHE,2020-10-19,1.6099999999999994
688580.XSHG,2020-10-19,5.180000000000007
300448.XSHE,2020-10-19,3.009999999999991
002835.XSHE,2020-10-19,1.519999999999996
603306.XSHG,2020-10-19,2.1600000000000037
603712.XSHG,2020-10-19,3.509999999999998
601163.XSHG,2020-10-19,0.5400000000000027
300783.XSHE,2020-10-19,2.3599999999999994
000878.XSHE,2020-10-19,1.259999999999998
603566.XSHG,2020-10-19,1.6499999999999986
002285.XSHE,2020-10-19,7.310000000000002
600297.XSHG,2020-10-19,0.7199999999999989
300223.XSHE,2020-10-19,4.789999999999992
002870.XSHE,2020-10-19,2.370000000000001
000023.XSHE,2020-10-19,1.3100000000000023
601717.XSHG,2020-10-19,0.8299999999999983
300110.XSHE,2020-10-19,1.8399999999999963
601901.XSHG,2020-10-19,0.3600000000000012
300642.XSHE,2020-10-19,4.400000000000006
600160.XSHG,2020-10-19,1.5100000000000051
300876.XSHE,2020-10-19,7.409999999999997
601311.XSHG,2020-10-19,0.4299999999999997
688379.XSHG,2020-10-19,0.9199999999999982
002986.XSHE,2020-10-19,0.8100000000000023
300062.XSHE,2020-10-19,7.479999999999997
000554.XSHE,2020-10-19,0.41999999999999815
601990.XSHG,2020-10-19,0.3500000000000014
600371.XSHG,2020-10-19,1.9299999999999997
002144.XSHE,2020-10-19,0.35999999999999943
603001.XSHG,2020-10-19,0.22000000000000064
002244.XSHE,2020-10-19,1.3699999999999974
603225.XSHG,2020-10-19,0.8900000000000006
002670.XSHE,2020-10-19,0.6999999999999993
300208.XSHE,2020-10-19,14.110000000000014
300348.XSHE,2020-10-19,10.789999999999964
300323.XSHE,2020-10-19,1.8699999999999974
600179.XSHG,2020-10-19,0.45000000000000107
603367.XSHG,2020-10-19,0.3099999999999987
002325.XSHE,2020-10-19,0.35999999999999943
002540.XSHE,2020-10-19,0.9500000000000028
002344.XSHE,2020-10-19,0.39000000000000057
603818.XSHG,2020-10-19,1.2199999999999989
601137.XSHG,2020-10-19,1.1899999999999977
002858.XSHE,2020-10-19,1.9100000000000001
300314.XSHE,2020-10-19,2.9299999999999926
002363.XSHE,2020-10-19,0.33000000000000007
000567.XSHE,2020-10-19,1.3200000000000003
600528.XSHG,2020-10-19,0.6300000000000026
300700.XSHE,2020-10-19,0.9600000000000009
000060.XSHE,2020-10-19,4.9199999999999875
300133.XSHE,2020-10-19,6.590000000000003
300280.XSHE,2020-10-19,2.4100000000000037
600846.XSHG,2020-10-19,3.6999999999999886
600529.XSHG,2020-10-19,19.860000000000014
600651.XSHG,2020-10-19,393.630000000001
600320.XSHG,2020-10-19,0.6799999999999997
300886.XSHE,2020-10-19,3.3500000000000014
600312.XSHG,2020-10-19,0.9899999999999949
601518.XSHG,2020-10-19,0.04999999999999982
002518.XSHE,2020-10-19,3.9200000000000017
002609.XSHE,2020-10-19,2.569999999999993
002126.XSHE,2020-10-19,5.800000000000011
300173.XSHE,2020-10-19,3.299999999999997
601619.XSHG,2020-10-19,0.07000000000000028
300016.XSHE,2020-10-19,1.980000000000004
600829.XSHG,2020-10-19,1.2199999999999989
600195.XSHG,2020-10-19,1.8100000000000023
002488.XSHE,2020-10-19,3.6400000000000006
002280.XSHE,2020-10-19,0.41000000000000014
002682.XSHE,2020-10-19,0.129999999999999
002073.XSHE,2020-10-19,0.8299999999999983
603288.XSHG,2020-10-19,32.25999999999999
300006.XSHE,2020-10-19,3.0700000000000074
002353.XSHE,2020-10-19,5.25
600511.XSHG,2020-10-19,16.120000000000005
300051.XSHE,2020-10-19,0.9399999999999977
603228.XSHG,2020-10-19,1.460000000000008
600576.XSHG,2020-10-19,0.3099999999999987
600259.XSHG,2020-10-19,0.48999999999999844
600887.XSHG,2020-10-19,134.95000000000027
002578.XSHE,2020-10-19,0.46999999999999886
300287.XSHE,2020-10-19,9.039999999999992
002555.XSHE,2020-10-19,20.879999999999995
300692.XSHE,2020-10-19,1.4599999999999973
603885.XSHG,2020-10-19,0.7399999999999984
600459.XSHG,2020-10-19,2.299999999999997
600601.XSHG,2020-10-19,763.8899999999994
300563.XSHE,2020-10-19,1.6200000000000045
688313.XSHG,2020-10-19,1.5599999999999987
002547.XSHE,2020-10-19,1.1600000000000037
002971.XSHE,2020-10-19,0.889999999999997
300064.XSHE,2020-10-19,3.3100000000000023
600455.XSHG,2020-10-19,0.4599999999999973
600741.XSHG,2020-10-19,26.539999999999964
300239.XSHE,2020-10-19,1.8999999999999986
600880.XSHG,2020-10-19,3.8700000000000045
002026.XSHE,2020-10-19,3.5899999999999963
002049.XSHE,2020-10-19,15.430000000000064
688388.XSHG,2020-10-19,2.039999999999999
300799.XSHE,2020-10-19,3.760000000000005
002928.XSHE,2020-10-19,1.2100000000000009
603659.XSHG,2020-10-19,7.0
600649.XSHG,2020-10-19,1.7299999999999898
603886.XSHG,2020-10-19,0.9200000000000017
600586.XSHG,2020-10-19,1.9600000000000009
300311.XSHE,2020-10-19,4.119999999999997
002341.XSHE,2020-10-19,0.8400000000000034
603699.XSHG,2020-10-19,0.75
002209.XSHE,2020-10-19,0.28000000000000114
600011.XSHG,2020-10-19,0.9100000000000001
000930.XSHE,2020-10-19,1.9499999999999957
600536.XSHG,2020-10-19,16.129999999999995
601827.XSHG,2020-10-19,0.11000000000000121
300637.XSHE,2020-10-19,0.9699999999999989
603390.XSHG,2020-10-19,0.2599999999999998
300152.XSHE,2020-10-19,1.1099999999999994
300678.XSHE,2020-10-19,3.4199999999999946
300231.XSHE,2020-10-19,3.8800000000000097
603656.XSHG,2020-10-19,0.2699999999999996
002145.XSHE,2020-10-19,0.6699999999999982
603085.XSHG,2020-10-19,1.8699999999999974
002456.XSHE,2020-10-19,6.1299999999999955
603236.XSHG,2020-10-19,12.169999999999987
300403.XSHE,2020-10-19,0.9600000000000009
002239.XSHE,2020-10-19,1.4499999999999957
603178.XSHG,2020-10-19,0.27000000000000135
002474.XSHE,2020-10-19,0.8199999999999932
600145.XSHG,2020-10-19,0.7999999999999989
002782.XSHE,2020-10-19,1.2199999999999989
603986.XSHG,2020-10-19,15.090000000000032
300135.XSHE,2020-10-19,1.4799999999999969
300720.XSHE,2020-10-19,1.5100000000000016
600076.XSHG,2020-10-19,0.16000000000000014
000537.XSHE,2020-10-19,0.9600000000000009
603711.XSHG,2020-10-19,0.870000000000001
600120.XSHG,2020-10-19,44.55000000000001
002187.XSHE,2020-10-19,0.6600000000000001
300126.XSHE,2020-10-19,1.2000000000000028
000881.XSHE,2020-10-19,1.259999999999998
002311.XSHE,2020-10-19,15.269999999999982
300653.XSHE,2020-10-19,4.170000000000002
000927.XSHE,2020-10-19,0.1299999999999999
601098.XSHG,2020-10-19,0.41000000000000014
002920.XSHE,2020-10-19,4.009999999999991
002258.XSHE,2020-10-19,3.519999999999996
600652.XSHG,2020-10-19,42.820000000000164
300187.XSHE,2020-10-19,3.1400000000000006
300781.XSHE,2020-10-19,1.7800000000000011
000669.XSHE,2020-10-19,0.25
300845.XSHE,2020-10-19,1.9099999999999966
300480.XSHE,2020-10-19,4.450000000000003
300748.XSHE,2020-10-19,0.7899999999999991
000919.XSHE,2020-10-19,0.4800000000000004
002629.XSHE,2020-10-19,0.3000000000000007
002726.XSHE,2020-10-19,2.0700000000000003
600699.XSHG,2020-10-19,2.839999999999989
688116.XSHG,2020-10-19,2.259999999999998
300032.XSHE,2020-10-19,0.8099999999999987
002985.XSHE,2020-10-19,12.830000000000013
002099.XSHE,2020-10-19,1.769999999999996
600500.XSHG,2020-10-19,1.3599999999999994
601118.XSHG,2020-10-19,0.2699999999999996
603317.XSHG,2020-10-19,5.519999999999996
000620.XSHE,2020-10-19,0.5200000000000014
600285.XSHG,2020-10-19,4.280000000000001
600199.XSHG,2020-10-19,0.5599999999999987
603700.XSHG,2020-10-19,0.9599999999999937
600247.XSHG,2020-10-19,0.3699999999999992
300870.XSHE,2020-10-19,2.8000000000000114
688508.XSHG,2020-10-19,3.2700000000000102
002092.XSHE,2020-10-19,0.5800000000000018
600963.XSHG,2020-10-19,0.5400000000000027
603628.XSHG,2020-10-19,0.33999999999999986
000899.XSHE,2020-10-19,0.5400000000000027
603368.XSHG,2020-10-19,1.3700000000000045
300522.XSHE,2020-10-19,1.8500000000000085
300741.XSHE,2020-10-19,2.7099999999999937
002560.XSHE,2020-10-19,1.1400000000000006
605018.XSHG,2020-10-19,1.2899999999999991
002674.XSHE,2020-10-19,0.5
601985.XSHG,2020-10-19,0.1299999999999999
002731.XSHE,2020-10-19,0.2900000000000009
300264.XSHE,2020-10-19,0.7399999999999984
002510.XSHE,2020-10-19,0.39000000000000057
300635.XSHE,2020-10-19,0.7100000000000009
603959.XSHG,2020-10-19,0.8000000000000007
603515.XSHG,2020-10-19,0.7899999999999991
300659.XSHE,2020-10-19,10.409999999999997
000815.XSHE,2020-10-19,0.39000000000000057
000017.XSHE,2020-10-19,0.0600000000000005
600877.XSHG,2020-10-19,0.7899999999999991
601226.XSHG,2020-10-19,0.11000000000000032
000795.XSHE,2020-10-19,0.48999999999999844
688357.XSHG,2020-10-19,5.739999999999995
600229.XSHG,2020-10-19,0.15000000000000036
002791.XSHE,2020-10-19,7.680000000000007
600764.XSHG,2020-10-19,8.899999999999977
603617.XSHG,2020-10-19,0.5299999999999976
600282.XSHG,2020-10-19,0.3200000000000003
600743.XSHG,2020-10-19,1.5999999999999943
300533.XSHE,2020-10-19,2.280000000000001
002256.XSHE,2020-10-19,0.3000000000000007
603719.XSHG,2020-10-19,2.1400000000000006
603809.XSHG,2020-10-19,2.1899999999999977
688127.XSHG,2020-10-19,2.080000000000002
601668.XSHG,2020-10-19,0.1999999999999993
002282.XSHE,2020-10-19,0.4499999999999993
600527.XSHG,2020-10-19,2.719999999999999
603099.XSHG,2020-10-19,0.09000000000000163
300423.XSHE,2020-10-19,2.030000000000001
000638.XSHE,2020-10-19,1.5100000000000016
002766.XSHE,2020-10-19,0.1200000000000001
002895.XSHE,2020-10-19,0.2699999999999996
600190.XSHG,2020-10-19,0.14000000000000057
002513.XSHE,2020-10-19,0.3899999999999988
603320.XSHG,2020-10-19,0.5
002057.XSHE,2020-10-19,0.8399999999999963
603915.XSHG,2020-10-19,0.7899999999999991
600444.XSHG,2020-10-19,0.5500000000000007
002519.XSHE,2020-10-19,1.259999999999998
300785.XSHE,2020-10-19,7.909999999999997
000913.XSHE,2020-10-19,2.3100000000000023
000612.XSHE,2020-10-19,2.25
600662.XSHG,2020-10-19,17.790000000000077
600405.XSHG,2020-10-19,1.1400000000000006
300849.XSHE,2020-10-19,0.6999999999999993
603222.XSHG,2020-10-19,3.25
300437.XSHE,2020-10-19,2.799999999999997
600207.XSHG,2020-10-19,0.2599999999999998
300138.XSHE,2020-10-19,1.8400000000000034
600779.XSHG,2020-10-19,17.510000000000048
600283.XSHG,2020-10-19,0.41999999999999815
002821.XSHE,2020-10-19,27.870000000000005
603586.XSHG,2020-10-19,0.7800000000000011
603005.XSHG,2020-10-19,4.429999999999993
300534.XSHE,2020-10-19,1.1000000000000014
603598.XSHG,2020-10-19,0.7699999999999996
000788.XSHE,2020-10-19,0.4499999999999993
002811.XSHE,2020-10-19,0.5400000000000027
603336.XSHG,2020-10-19,0.6800000000000033
688001.XSHG,2020-10-19,1.4399999999999977
002212.XSHE,2020-10-19,3.6200000000000045
002757.XSHE,2020-10-19,2.729999999999997
688589.XSHG,2020-10-19,4.18
300769.XSHE,2020-10-19,7.439999999999998
000408.XSHE,2020-10-19,0.8299999999999983
000509.XSHE,2020-10-19,0.7699999999999996
300517.XSHE,2020-10-19,5.780000000000001
603022.XSHG,2020-10-19,2.1000000000000014
300176.XSHE,2020-10-19,2.3300000000000054
603339.XSHG,2020-10-19,0.40000000000000036
300165.XSHE,2020-10-19,0.8699999999999974
000416.XSHE,2020-10-19,3.9599999999999937
000962.XSHE,2020-10-19,0.6500000000000021
600525.XSHG,2020-10-19,2.4200000000000017
601688.XSHG,2020-10-19,0.5899999999999999
600676.XSHG,2020-10-19,2.1899999999999977
600721.XSHG,2020-10-19,0.08999999999999986
300353.XSHE,2020-10-19,3.269999999999996
600505.XSHG,2020-10-19,0.5299999999999976
300761.XSHE,2020-10-19,0.8400000000000034
002254.XSHE,2020-10-19,2.789999999999992
300479.XSHE,2020-10-19,1.1899999999999977
300898.XSHE,2020-10-19,9.200000000000003
300069.XSHE,2020-10-19,0.5999999999999943
600010.XSHG,2020-10-19,0.16999999999999993
688600.XSHG,2020-10-19,0.870000000000001
688178.XSHG,2020-10-19,0.6899999999999977
300842.XSHE,2020-10-19,1.5499999999999972
600335.XSHG,2020-10-19,1.2999999999999972
600687.XSHG,2020-10-19,0.6499999999999986
002259.XSHE,2020-10-19,0.5199999999999996
300552.XSHE,2020-10-19,2.210000000000008
600622.XSHG,2020-10-19,26.049999999999955
002019.XSHE,2020-10-19,24.049999999999955
002981.XSHE,2020-10-19,1.1600000000000037
603690.XSHG,2020-10-19,0.7199999999999989
300299.XSHE,2020-10-19,3.719999999999999
688215.XSHG,2020-10-19,1.3599999999999994
002350.XSHE,2020-10-19,0.39000000000000057
002154.XSHE,2020-10-19,2.1000000000000014
002281.XSHE,2020-10-19,5.079999999999998
603618.XSHG,2020-10-19,0.4800000000000004
601066.XSHG,2020-10-19,1.2999999999999972
601288.XSHG,2020-10-19,0.08000000000000007
603279.XSHG,2020-10-19,0.5100000000000016
002156.XSHE,2020-10-19,1.6499999999999915
002482.XSHE,2020-10-19,0.6700000000000017
002917.XSHE,2020-10-19,0.6099999999999994
600322.XSHG,2020-10-19,0.16000000000000014
300677.XSHE,2020-10-19,18.25
600854.XSHG,2020-10-19,0.6099999999999994
300219.XSHE,2020-10-19,1.6499999999999986
002334.XSHE,2020-10-19,2.3799999999999955
601800.XSHG,2020-10-19,0.16999999999999993
688050.XSHG,2020-10-19,7.280000000000001
601138.XSHG,2020-10-19,0.21000000000000085
300386.XSHE,2020-10-19,5.190000000000012
601615.XSHG,2020-10-19,1.3299999999999983
002884.XSHE,2020-10-19,3.4299999999999926
688286.XSHG,2020-10-19,3.319999999999993
300317.XSHE,2020-10-19,4.650000000000002
002580.XSHE,2020-10-19,0.6600000000000001
300638.XSHE,2020-10-19,4.430000000000007
002819.XSHE,2020-10-19,1.6900000000000048
300012.XSHE,2020-10-19,19.199999999999932
601949.XSHG,2020-10-19,0.08999999999999986
002310.XSHE,2020-10-19,2.3300000000000125
002008.XSHE,2020-10-19,8.859999999999957
002188.XSHE,2020-10-19,0.16000000000000014
002287.XSHE,2020-10-19,2.009999999999998
600167.XSHG,2020-10-19,1.0399999999999991
000584.XSHE,2020-10-19,0.5300000000000011
002343.XSHE,2020-10-19,0.7100000000000009
000338.XSHE,2020-10-19,11.479999999999961
603861.XSHG,2020-10-19,0.20000000000000107
300094.XSHE,2020-10-19,0.5700000000000003
300332.XSHE,2020-10-19,0.620000000000001
603200.XSHG,2020-10-19,1.5599999999999952
002226.XSHE,2020-10-19,0.9099999999999966
300795.XSHE,2020-10-19,0.7300000000000004
002087.XSHE,2020-10-19,1.200000000000001
002830.XSHE,2020-10-19,0.5799999999999983
601997.XSHG,2020-10-19,0.3800000000000008
002098.XSHE,2020-10-19,0.2599999999999998
603985.XSHG,2020-10-19,3.299999999999997
600814.XSHG,2020-10-19,0.6199999999999974
300123.XSHE,2020-10-19,9.100000000000009
600051.XSHG,2020-10-19,0.9799999999999969
601007.XSHG,2020-10-19,0.0799999999999983
603506.XSHG,2020-10-19,2.6200000000000045
300485.XSHE,2020-10-19,4.349999999999994
688077.XSHG,2020-10-19,2.5900000000000034
000971.XSHE,2020-10-19,0.46000000000000085
300492.XSHE,2020-10-19,3.6599999999999966
300705.XSHE,2020-10-19,1.6500000000000057
603185.XSHG,2020-10-19,17.129999999999995
600695.XSHG,2020-10-19,0.1999999999999993
688366.XSHG,2020-10-19,6.989999999999995
300205.XSHE,2020-10-19,5.0
001914.XSHE,2020-10-19,23.430000000000007
601186.XSHG,2020-10-19,0.19000000000000128
688577.XSHG,2020-10-19,0.7900000000000063
002938.XSHE,2020-10-19,3.210000000000001
300207.XSHE,2020-10-19,8.730000000000018
300730.XSHE,2020-10-19,1.1899999999999977
002247.XSHE,2020-10-19,0.7800000000000011
000501.XSHE,2020-10-19,4.030000000000001
000691.XSHE,2020-10-19,0.48999999999999844
600719.XSHG,2020-10-19,0.7700000000000031
688365.XSHG,2020-10-19,1.9299999999999997
002812.XSHE,2020-10-19,16.079999999999984
600635.XSHG,2020-10-19,23.909999999999968
000428.XSHE,2020-10-19,1.5800000000000054
300732.XSHE,2020-10-19,1.25
002090.XSHE,2020-10-19,0.6299999999999955
002725.XSHE,2020-10-19,0.9399999999999977
603927.XSHG,2020-10-19,1.1199999999999974
000014.XSHE,2020-10-19,3.2900000000000063
002419.XSHE,2020-10-19,1.6799999999999997
002621.XSHE,2020-10-19,1.970000000000006
002714.XSHE,2020-10-19,38.65999999999997
300136.XSHE,2020-10-19,23.940000000000055
300333.XSHE,2020-10-19,1.8400000000000034
002047.XSHE,2020-10-19,0.28999999999999915
603033.XSHG,2020-10-19,4.070000000000007
600392.XSHG,2020-10-19,1.2800000000000011
600663.XSHG,2020-10-19,3.5500000000000114
002933.XSHE,2020-10-19,2.019999999999996
300001.XSHE,2020-10-19,4.840000000000003
603214.XSHG,2020-10-19,1.6400000000000006
601698.XSHG,2020-10-19,0.5999999999999979
688185.XSHG,2020-10-19,37.829999999999984
600724.XSHG,2020-10-19,1.0899999999999963
600968.XSHG,2020-10-19,0.040000000000000036
300745.XSHE,2020-10-19,1.9299999999999997
300290.XSHE,2020-10-19,2.549999999999997
300538.XSHE,2020-10-19,2.3300000000000125
002995.XSHE,2020-10-19,3.020000000000003
