code,date,price_amplitude
002895.XSHE,2021-05-07,0.23000000000000043
600190.XSHG,2021-05-07,0.16000000000000014
300941.XSHE,2021-05-07,6.420000000000002
002513.XSHE,2021-05-07,0.28999999999999915
603320.XSHG,2021-05-07,0.3000000000000007
002057.XSHE,2021-05-07,0.8399999999999963
603915.XSHG,2021-05-07,2.690000000000005
600444.XSHG,2021-05-07,0.7199999999999989
002519.XSHE,2021-05-07,1.1500000000000057
300785.XSHE,2021-05-07,3.6500000000000057
000913.XSHE,2021-05-07,1.8599999999999994
000612.XSHE,2021-05-07,5.210000000000008
600662.XSHG,2021-05-07,17.190000000000055
600405.XSHG,2021-05-07,1.8500000000000014
300849.XSHE,2021-05-07,1.3599999999999994
603222.XSHG,2021-05-07,5.480000000000004
300437.XSHE,2021-05-07,0.5899999999999999
600207.XSHG,2021-05-07,0.3899999999999988
300138.XSHE,2021-05-07,1.8599999999999994
300963.XSHE,2021-05-07,6.899999999999999
600779.XSHG,2021-05-07,38.610000000000014
600283.XSHG,2021-05-07,0.22000000000000242
002821.XSHE,2021-05-07,40.520000000000095
603586.XSHG,2021-05-07,0.22000000000000064
603005.XSHG,2021-05-07,5.200000000000003
603598.XSHG,2021-05-07,1.3299999999999983
000788.XSHE,2021-05-07,2.4499999999999993
002811.XSHE,2021-05-07,0.5
603336.XSHG,2021-05-07,0.3500000000000014
688001.XSHG,2021-05-07,1.6099999999999994
002212.XSHE,2021-05-07,2.25
002757.XSHE,2021-05-07,0.5
688589.XSHG,2021-05-07,1.1500000000000021
300769.XSHE,2021-05-07,10.75
300981.XSHE,2021-05-07,13.5
000408.XSHE,2021-05-07,0.0
000509.XSHE,2021-05-07,0.3299999999999983
300517.XSHE,2021-05-07,1.6600000000000001
603022.XSHG,2021-05-07,0.9199999999999982
300176.XSHE,2021-05-07,0.7699999999999996
603339.XSHG,2021-05-07,0.28000000000000114
300165.XSHE,2021-05-07,0.6699999999999982
000416.XSHE,2021-05-07,0.7000000000000028
000962.XSHE,2021-05-07,1.4800000000000004
600525.XSHG,2021-05-07,2.039999999999992
601688.XSHG,2021-05-07,0.17999999999999972
600676.XSHG,2021-05-07,1.8999999999999915
600721.XSHG,2021-05-07,0.2599999999999998
300353.XSHE,2021-05-07,0.9799999999999969
600505.XSHG,2021-05-07,0.7899999999999991
300761.XSHE,2021-05-07,1.7800000000000011
002254.XSHE,2021-05-07,7.11999999999999
300479.XSHE,2021-05-07,0.41999999999999815
300898.XSHE,2021-05-07,1.5
300069.XSHE,2021-05-07,0.75
600010.XSHG,2021-05-07,1.3399999999999999
688600.XSHG,2021-05-07,0.629999999999999
688178.XSHG,2021-05-07,0.6199999999999974
300842.XSHE,2021-05-07,1.8500000000000014
688079.XSHG,2021-05-07,0.9699999999999989
600335.XSHG,2021-05-07,0.8699999999999974
002259.XSHE,2021-05-07,0.17999999999999972
300552.XSHE,2021-05-07,1.7199999999999989
600622.XSHG,2021-05-07,8.68999999999994
002019.XSHE,2021-05-07,7.630000000000024
002981.XSHE,2021-05-07,1.25
603690.XSHG,2021-05-07,1.259999999999998
300299.XSHE,2021-05-07,0.730000000000004
688215.XSHG,2021-05-07,0.5600000000000023
002350.XSHE,2021-05-07,0.4800000000000004
002154.XSHE,2021-05-07,5.490000000000002
002281.XSHE,2021-05-07,0.7199999999999989
603618.XSHG,2021-05-07,0.25
601066.XSHG,2021-05-07,1.3399999999999999
601288.XSHG,2021-05-07,0.08000000000000007
603279.XSHG,2021-05-07,1.1400000000000006
002156.XSHE,2021-05-07,3.3900000000000006
002482.XSHE,2021-05-07,0.8399999999999999
002917.XSHE,2021-05-07,0.4400000000000013
600322.XSHG,2021-05-07,0.1299999999999999
300677.XSHE,2021-05-07,45.75999999999999
600854.XSHG,2021-05-07,0.370000000000001
300219.XSHE,2021-05-07,2.1799999999999997
002334.XSHE,2021-05-07,1.5499999999999972
601800.XSHG,2021-05-07,0.11999999999999922
688050.XSHG,2021-05-07,17.400000000000006
601138.XSHG,2021-05-07,0.25
300386.XSHE,2021-05-07,4.6499999999999915
601615.XSHG,2021-05-07,0.6900000000000013
002884.XSHE,2021-05-07,4.030000000000001
688286.XSHG,2021-05-07,2.5999999999999943
300317.XSHE,2021-05-07,0.5599999999999987
002580.XSHE,2021-05-07,0.6600000000000001
300638.XSHE,2021-05-07,6.8300000000000125
002819.XSHE,2021-05-07,1.0799999999999983
300012.XSHE,2021-05-07,36.639999999999986
601949.XSHG,2021-05-07,0.4900000000000002
002310.XSHE,2021-05-07,2.3300000000000125
002008.XSHE,2021-05-07,19.390000000000043
002188.XSHE,2021-05-07,0.21999999999999975
002287.XSHE,2021-05-07,1.9500000000000028
600167.XSHG,2021-05-07,1.6300000000000026
000584.XSHE,2021-05-07,2.239999999999995
002343.XSHE,2021-05-07,0.34999999999999787
000338.XSHE,2021-05-07,11.870000000000005
603861.XSHG,2021-05-07,0.17999999999999972
300094.XSHE,2021-05-07,0.41999999999999993
300332.XSHE,2021-05-07,0.11000000000000121
603200.XSHG,2021-05-07,1.009999999999998
002226.XSHE,2021-05-07,2.0900000000000034
300795.XSHE,2021-05-07,1.7300000000000004
002087.XSHE,2021-05-07,0.16000000000000103
002830.XSHE,2021-05-07,0.4800000000000004
601997.XSHG,2021-05-07,0.15000000000000036
002098.XSHE,2021-05-07,0.379999999999999
603985.XSHG,2021-05-07,1.6099999999999994
600814.XSHG,2021-05-07,4.68
300123.XSHE,2021-05-07,1.5799999999999983
600051.XSHG,2021-05-07,1.2600000000000016
601007.XSHG,2021-05-07,0.2699999999999996
603506.XSHG,2021-05-07,0.6500000000000057
300485.XSHE,2021-05-07,2.6599999999999966
688077.XSHG,2021-05-07,2.1799999999999997
000971.XSHE,2021-05-07,0.5299999999999994
300492.XSHE,2021-05-07,6.219999999999999
300705.XSHE,2021-05-07,7.469999999999999
603185.XSHG,2021-05-07,15.72999999999999
600695.XSHG,2021-05-07,0.39000000000000057
688366.XSHG,2021-05-07,10.800000000000011
300205.XSHE,2021-05-07,2.0500000000000043
001914.XSHE,2021-05-07,9.0
601186.XSHG,2021-05-07,0.15999999999999837
688577.XSHG,2021-05-07,3.6099999999999994
002938.XSHE,2021-05-07,1.5499999999999972
300207.XSHE,2021-05-07,7.969999999999999
300730.XSHE,2021-05-07,0.3099999999999987
002247.XSHE,2021-05-07,0.4499999999999993
688619.XSHG,2021-05-07,0.6400000000000006
000501.XSHE,2021-05-07,1.5799999999999983
000691.XSHE,2021-05-07,0.8399999999999999
600719.XSHG,2021-05-07,0.4399999999999977
688365.XSHG,2021-05-07,0.620000000000001
002812.XSHE,2021-05-07,23.100000000000023
600635.XSHG,2021-05-07,14.350000000000023
000428.XSHE,2021-05-07,1.0600000000000023
300732.XSHE,2021-05-07,0.759999999999998
002090.XSHE,2021-05-07,1.4400000000000048
002725.XSHE,2021-05-07,0.34999999999999787
603927.XSHG,2021-05-07,0.5799999999999983
000014.XSHE,2021-05-07,1.7399999999999949
002419.XSHE,2021-05-07,0.46000000000000085
002621.XSHE,2021-05-07,4.009999999999998
002714.XSHE,2021-05-07,82.37999999999988
300136.XSHE,2021-05-07,9.689999999999998
300333.XSHE,2021-05-07,0.629999999999999
002047.XSHE,2021-05-07,0.2599999999999998
603033.XSHG,2021-05-07,1.3300000000000054
600392.XSHG,2021-05-07,15.880000000000024
600663.XSHG,2021-05-07,1.9000000000000057
002933.XSHE,2021-05-07,0.2699999999999996
300001.XSHE,2021-05-07,5.5400000000000205
603214.XSHG,2021-05-07,3.259999999999998
601698.XSHG,2021-05-07,0.29999999999999893
688185.XSHG,2021-05-07,34.48000000000002
003035.XSHE,2021-05-07,0.8499999999999996
600724.XSHG,2021-05-07,3.1000000000000014
003026.XSHE,2021-05-07,8.820000000000007
600968.XSHG,2021-05-07,0.07999999999999963
300745.XSHE,2021-05-07,0.9000000000000021
300290.XSHE,2021-05-07,1.3599999999999994
300538.XSHE,2021-05-07,1.8100000000000023
002995.XSHE,2021-05-07,0.779999999999994
601808.XSHG,2021-05-07,0.9400000000000013
002869.XSHE,2021-05-07,0.8699999999999974
600746.XSHG,2021-05-07,5.510000000000005
002602.XSHE,2021-05-07,0.769999999999996
603305.XSHG,2021-05-07,0.6700000000000017
603077.XSHG,2021-05-07,0.9700000000000024
601086.XSHG,2021-05-07,0.05000000000000071
002158.XSHE,2021-05-07,13.36
002339.XSHE,2021-05-07,0.7199999999999989
000166.XSHE,2021-05-07,0.040000000000000036
300550.XSHE,2021-05-07,1.0499999999999972
002585.XSHE,2021-05-07,4.07
002224.XSHE,2021-05-07,0.5499999999999972
002553.XSHE,2021-05-07,2.239999999999995
601319.XSHG,2021-05-07,0.08000000000000007
002788.XSHE,2021-05-07,0.6600000000000001
600246.XSHG,2021-05-07,2.739999999999995
300675.XSHE,2021-05-07,0.39000000000000057
603160.XSHG,2021-05-07,5.75
600078.XSHG,2021-05-07,0.0
600461.XSHG,2021-05-07,0.7100000000000009
002745.XSHE,2021-05-07,1.0899999999999999
600982.XSHG,2021-05-07,0.35999999999999943
603999.XSHG,2021-05-07,0.6600000000000001
601005.XSHG,2021-05-07,0.10000000000000009
605222.XSHG,2021-05-07,0.41999999999999815
000548.XSHE,2021-05-07,0.25
300107.XSHE,2021-05-07,1.2199999999999989
000551.XSHE,2021-05-07,0.8499999999999943
603081.XSHG,2021-05-07,0.17999999999999972
688033.XSHG,2021-05-07,0.2900000000000009
300615.XSHE,2021-05-07,0.46000000000000085
603533.XSHG,2021-05-07,1.0399999999999991
002905.XSHE,2021-05-07,0.46000000000000085
000544.XSHE,2021-05-07,0.28999999999999915
300497.XSHE,2021-05-07,1.6099999999999994
002171.XSHE,2021-05-07,1.1199999999999974
000008.XSHE,2021-05-07,1.0700000000000003
002223.XSHE,2021-05-07,11.589999999999975
002561.XSHE,2021-05-07,0.09999999999999964
300040.XSHE,2021-05-07,1.9600000000000009
603396.XSHG,2021-05-07,4.200000000000003
002892.XSHE,2021-05-07,0.5799999999999983
600478.XSHG,2021-05-07,1.9500000000000028
300078.XSHE,2021-05-07,2.280000000000001
601838.XSHG,2021-05-07,0.4399999999999995
603088.XSHG,2021-05-07,1.0599999999999987
603579.XSHG,2021-05-07,3.1400000000000006
300052.XSHE,2021-05-07,0.4299999999999997
688611.XSHG,2021-05-07,1.3500000000000014
600127.XSHG,2021-05-07,1.769999999999996
000655.XSHE,2021-05-07,0.0
002962.XSHE,2021-05-07,0.26000000000000156
300055.XSHE,2021-05-07,2.5700000000000003
300457.XSHE,2021-05-07,6.560000000000002
300354.XSHE,2021-05-07,1.5499999999999972
600589.XSHG,2021-05-07,0.0
600035.XSHG,2021-05-07,0.21999999999999886
300946.XSHE,2021-05-07,1.2899999999999991
600889.XSHG,2021-05-07,5.039999999999999
600685.XSHG,2021-05-07,1.3900000000000006
300020.XSHE,2021-05-07,1.1599999999999966
605358.XSHG,2021-05-07,4.329999999999998
600645.XSHG,2021-05-07,25.710000000000036
605300.XSHG,2021-05-07,0.0
000020.XSHE,2021-05-07,0.41000000000000014
300438.XSHE,2021-05-07,3.549999999999997
688317.XSHG,2021-05-07,5.170000000000002
000592.XSHE,2021-05-07,1.110000000000003
603588.XSHG,2021-05-07,2.1899999999999977
002544.XSHE,2021-05-07,1.5200000000000102
300803.XSHE,2021-05-07,1.4700000000000024
600278.XSHG,2021-05-07,0.38000000000000256
603063.XSHG,2021-05-07,0.47000000000000064
000059.XSHE,2021-05-07,1.17
002252.XSHE,2021-05-07,7.97999999999999
000789.XSHE,2021-05-07,3.980000000000004
002327.XSHE,2021-05-07,5.670000000000002
601390.XSHG,2021-05-07,0.16999999999999993
601828.XSHG,2021-05-07,0.2900000000000009
603039.XSHG,2021-05-07,12.349999999999994
688098.XSHG,2021-05-07,0.3500000000000014
002889.XSHE,2021-05-07,2.370000000000001
002694.XSHE,2021-05-07,0.21000000000000085
688128.XSHG,2021-05-07,0.3600000000000012
300973.XSHE,2021-05-07,17.78
002303.XSHE,2021-05-07,1.1199999999999974
603319.XSHG,2021-05-07,1.480000000000004
002774.XSHE,2021-05-07,0.0699999999999994
300523.XSHE,2021-05-07,1.75
688569.XSHG,2021-05-07,0.28000000000000114
002645.XSHE,2021-05-07,5.909999999999997
603355.XSHG,2021-05-07,4.490000000000002
300883.XSHE,2021-05-07,0.3600000000000012
002880.XSHE,2021-05-07,2.0799999999999983
300376.XSHE,2021-05-07,5.0800000000000125
603332.XSHG,2021-05-07,0.5299999999999976
600644.XSHG,2021-05-07,1.5
300351.XSHE,2021-05-07,0.4399999999999977
002150.XSHE,2021-05-07,0.3999999999999986
002183.XSHE,2021-05-07,2.980000000000004
600896.XSHG,2021-05-07,0.0
300942.XSHE,2021-05-07,2.710000000000001
000678.XSHE,2021-05-07,0.6699999999999982
600131.XSHG,2021-05-07,1.0400000000000063
300240.XSHE,2021-05-07,0.46000000000000085
001965.XSHE,2021-05-07,0.26000000000000156
600703.XSHG,2021-05-07,23.559999999999945
605060.XSHG,2021-05-07,0.2699999999999996
002965.XSHE,2021-05-07,1.2600000000000051
000609.XSHE,2021-05-07,0.0
600850.XSHG,2021-05-07,6.939999999999998
603318.XSHG,2021-05-07,0.870000000000001
603687.XSHG,2021-05-07,0.17999999999999972
603706.XSHG,2021-05-07,0.3100000000000005
600487.XSHG,2021-05-07,2.8599999999999994
002205.XSHE,2021-05-07,0.1899999999999995
002636.XSHE,2021-05-07,3.3599999999999994
300589.XSHE,2021-05-07,2.3299999999999983
600193.XSHG,2021-05-07,1.9399999999999977
002659.XSHE,2021-05-07,0.17999999999999972
300477.XSHE,2021-05-07,2.0
000049.XSHE,2021-05-07,21.439999999999998
002229.XSHE,2021-05-07,1.25
002393.XSHE,2021-05-07,0.6000000000000014
002503.XSHE,2021-05-07,1.9100000000000037
000419.XSHE,2021-05-07,1.2099999999999937
000863.XSHE,2021-05-07,0.9600000000000009
300824.XSHE,2021-05-07,0.7900000000000027
600686.XSHG,2021-05-07,1.7299999999999898
603223.XSHG,2021-05-07,1.4399999999999977
688096.XSHG,2021-05-07,0.41999999999999993
300489.XSHE,2021-05-07,2.440000000000005
300689.XSHE,2021-05-07,0.75
605218.XSHG,2021-05-07,0.7000000000000011
600007.XSHG,2021-05-07,1.3099999999999987
000155.XSHE,2021-05-07,1.3500000000000014
002634.XSHE,2021-05-07,1.8299999999999983
300221.XSHE,2021-05-07,1.7300000000000004
300075.XSHE,2021-05-07,3.4200000000000017
603887.XSHG,2021-05-07,0.9299999999999997
300340.XSHE,2021-05-07,1.3900000000000006
603995.XSHG,2021-05-07,0.5300000000000011
600099.XSHG,2021-05-07,0.18999999999999773
603803.XSHG,2021-05-07,0.13000000000000078
600999.XSHG,2021-05-07,0.6799999999999997
603967.XSHG,2021-05-07,0.2400000000000002
600895.XSHG,2021-05-07,17.930000000000007
600784.XSHG,2021-05-07,1.5
600712.XSHG,2021-05-07,0.6400000000000006
002937.XSHE,2021-05-07,0.4599999999999973
300097.XSHE,2021-05-07,1.0199999999999996
300930.XSHE,2021-05-07,1.8800000000000026
002011.XSHE,2021-05-07,0.990000000000002
300953.XSHE,2021-05-07,2.230000000000004
600611.XSHG,2021-05-07,27.329999999999927
603335.XSHG,2021-05-07,0.1200000000000001
000856.XSHE,2021-05-07,0.33000000000000007
688609.XSHG,2021-05-07,0.28000000000000114
300648.XSHE,2021-05-07,2.480000000000004
601811.XSHG,2021-05-07,0.3099999999999987
300863.XSHE,2021-05-07,2.700000000000003
300447.XSHE,2021-05-07,1.3400000000000034
000686.XSHE,2021-05-07,1.0799999999999983
002982.XSHE,2021-05-07,1.4600000000000009
300566.XSHE,2021-05-07,3.030000000000001
600857.XSHG,2021-05-07,3.3900000000000006
300847.XSHE,2021-05-07,0.5500000000000007
603519.XSHG,2021-05-07,0.9000000000000057
688667.XSHG,2021-05-07,15.720000000000013
600696.XSHG,2021-05-07,1.8200000000000074
300939.XSHE,2021-05-07,2.9299999999999997
002186.XSHE,2021-05-07,0.40000000000000213
300573.XSHE,2021-05-07,16.409999999999997
600600.XSHG,2021-05-07,6.340000000000003
002939.XSHE,2021-05-07,0.41000000000000014
000949.XSHE,2021-05-07,2.84
000012.XSHE,2021-05-07,14.829999999999984
000901.XSHE,2021-05-07,0.519999999999996
002266.XSHE,2021-05-07,1.6500000000000057
300798.XSHE,2021-05-07,0.3200000000000003
000413.XSHE,2021-05-07,0.22999999999999865
002434.XSHE,2021-05-07,1.4799999999999969
600570.XSHG,2021-05-07,91.94000000000005
601077.XSHG,2021-05-07,0.02999999999999936
603968.XSHG,2021-05-07,1.0700000000000003
002472.XSHE,2021-05-07,4.270000000000003
002701.XSHE,2021-05-07,1.8399999999999963
300484.XSHE,2021-05-07,1.3400000000000034
300383.XSHE,2021-05-07,5.46999999999997
300023.XSHE,2021-05-07,6.449999999999999
603686.XSHG,2021-05-07,1.259999999999998
300739.XSHE,2021-05-07,0.5400000000000027
600552.XSHG,2021-05-07,2.039999999999999
600730.XSHG,2021-05-07,1.2199999999999989
600624.XSHG,2021-05-07,2.230000000000004
300449.XSHE,2021-05-07,0.759999999999998
002677.XSHE,2021-05-07,4.069999999999993
601179.XSHG,2021-05-07,0.09000000000000075
603089.XSHG,2021-05-07,1.6899999999999977
603577.XSHG,2021-05-07,0.7899999999999991
603662.XSHG,2021-05-07,0.28000000000000114
300122.XSHE,2021-05-07,59.379999999999995
002023.XSHE,2021-05-07,3.0800000000000125
600512.XSHG,2021-05-07,0.5800000000000018
300458.XSHE,2021-05-07,7.359999999999999
002699.XSHE,2021-05-07,3.0600000000000023
300092.XSHE,2021-05-07,0.360000000000003
300716.XSHE,2021-05-07,0.3000000000000007
300419.XSHE,2021-05-07,0.6899999999999977
688195.XSHG,2021-05-07,1.1600000000000001
002376.XSHE,2021-05-07,0.5900000000000034
002048.XSHE,2021-05-07,2.6999999999999886
300603.XSHE,2021-05-07,0.48999999999999844
000587.XSHE,2021-05-07,0.8900000000000006
688335.XSHG,2021-05-07,0.9200000000000017
600517.XSHG,2021-05-07,3.3700000000000045
300851.XSHE,2021-05-07,0.35999999999999943
603359.XSHG,2021-05-07,0.4399999999999977
688680.XSHG,2021-05-07,15.379999999999995
000903.XSHE,2021-05-07,1.3099999999999952
688309.XSHG,2021-05-07,0.5700000000000003
605369.XSHG,2021-05-07,8.730000000000004
300411.XSHE,2021-05-07,3.91
603198.XSHG,2021-05-07,2.030000000000001
603087.XSHG,2021-05-07,4.780000000000001
002841.XSHE,2021-05-07,8.560000000000002
300555.XSHE,2021-05-07,1.7900000000000027
300057.XSHE,2021-05-07,0.23000000000000043
603000.XSHG,2021-05-07,5.859999999999999
002450.XSHE,2021-05-07,0.0
300486.XSHE,2021-05-07,0.6400000000000006
002263.XSHE,2021-05-07,0.3200000000000003
600758.XSHG,2021-05-07,2.0
002147.XSHE,2021-05-07,0.3099999999999996
000002.XSHE,2021-05-07,67.23000000000002
601608.XSHG,2021-05-07,0.09999999999999964
600428.XSHG,2021-05-07,2.7200000000000024
002435.XSHE,2021-05-07,2.84
300535.XSHE,2021-05-07,0.35999999999999943
600139.XSHG,2021-05-07,0.0
300230.XSHE,2021-05-07,0.6499999999999986
002006.XSHE,2021-05-07,1.0799999999999983
601677.XSHG,2021-05-07,0.5899999999999999
000619.XSHE,2021-05-07,1.1099999999999994
600452.XSHG,2021-05-07,1.9000000000000057
600369.XSHG,2021-05-07,0.4299999999999997
600548.XSHG,2021-05-07,0.6099999999999994
603260.XSHG,2021-05-07,3.3499999999999943
002817.XSHE,2021-05-07,1.3300000000000018
002698.XSHE,2021-05-07,1.3300000000000054
603379.XSHG,2021-05-07,0.4499999999999993
600763.XSHG,2021-05-07,32.319999999999936
600251.XSHG,2021-05-07,2.3100000000000023
603328.XSHG,2021-05-07,0.2799999999999976
688101.XSHG,2021-05-07,0.3100000000000005
603817.XSHG,2021-05-07,0.11999999999999922
300213.XSHE,2021-05-07,0.38000000000000256
002660.XSHE,2021-05-07,0.2700000000000031
002165.XSHE,2021-05-07,0.46000000000000085
601108.XSHG,2021-05-07,0.15000000000000036
688396.XSHG,2021-05-07,4.769999999999996
002373.XSHE,2021-05-07,0.7700000000000031
003013.XSHE,2021-05-07,0.5199999999999996
300750.XSHE,2021-05-07,21.5
000032.XSHE,2021-05-07,1.6200000000000045
603477.XSHG,2021-05-07,0.5800000000000018
300400.XSHE,2021-05-07,4.949999999999996
605068.XSHG,2021-05-07,0.7899999999999991
002395.XSHE,2021-05-07,0.8700000000000045
002417.XSHE,2021-05-07,0.4299999999999997
002803.XSHE,2021-05-07,3.549999999999997
600674.XSHG,2021-05-07,4.3799999999999955
600018.XSHG,2021-05-07,0.1200000000000001
002837.XSHE,2021-05-07,1.019999999999996
600862.XSHG,2021-05-07,6.77000000000001
300035.XSHE,2021-05-07,4.789999999999992
600985.XSHG,2021-05-07,3.4000000000000057
601366.XSHG,2021-05-07,0.08000000000000007
600075.XSHG,2021-05-07,3.6999999999999886
002749.XSHE,2021-05-07,1.0300000000000011
600847.XSHG,2021-05-07,0.22000000000000242
601020.XSHG,2021-05-07,0.0
300647.XSHE,2021-05-07,1.3599999999999994
002113.XSHE,2021-05-07,0.4299999999999997
300197.XSHE,2021-05-07,3.480000000000004
002017.XSHE,2021-05-07,3.1499999999999915
603337.XSHG,2021-05-07,2.8799999999999955
603657.XSHG,2021-05-07,0.4399999999999977
300261.XSHE,2021-05-07,1.4600000000000009
300967.XSHE,2021-05-07,1.1799999999999997
600818.XSHG,2021-05-07,2.9300000000000033
300316.XSHE,2021-05-07,13.689999999999998
600855.XSHG,2021-05-07,1.1499999999999986
002825.XSHE,2021-05-07,0.370000000000001
600359.XSHG,2021-05-07,0.2599999999999998
688100.XSHG,2021-05-07,1.6499999999999986
688529.XSHG,2021-05-07,2.620000000000001
603601.XSHG,2021-05-07,4.719999999999999
002013.XSHE,2021-05-07,5.850000000000023
603283.XSHG,2021-05-07,0.9100000000000001
002943.XSHE,2021-05-07,0.28999999999999915
603233.XSHG,2021-05-07,5.680000000000007
603822.XSHG,2021-05-07,1.259999999999998
603606.XSHG,2021-05-07,3.6299999999999955
300380.XSHE,2021-05-07,0.5300000000000011
603032.XSHG,2021-05-07,0.6699999999999999
002665.XSHE,2021-05-07,1.240000000000002
603053.XSHG,2021-05-07,0.16000000000000014
300066.XSHE,2021-05-07,2.0800000000000125
688008.XSHG,2021-05-07,3.740000000000002
002015.XSHE,2021-05-07,2.239999999999995
000056.XSHE,2021-05-07,1.6999999999999993
300404.XSHE,2021-05-07,2.3800000000000026
002956.XSHE,2021-05-07,1.3599999999999994
603308.XSHG,2021-05-07,0.5399999999999991
002211.XSHE,2021-05-07,0.1800000000000006
600888.XSHG,2021-05-07,3.9599999999999937
000700.XSHE,2021-05-07,1.4899999999999949
002649.XSHE,2021-05-07,0.9400000000000048
601816.XSHG,2021-05-07,0.1299999999999999
000607.XSHE,2021-05-07,0.3699999999999992
002612.XSHE,2021-05-07,13.189999999999998
000553.XSHE,2021-05-07,0.6700000000000017
002225.XSHE,2021-05-07,0.15000000000000036
002896.XSHE,2021-05-07,1.1999999999999993
300903.XSHE,2021-05-07,0.5499999999999972
600138.XSHG,2021-05-07,1.1799999999999997
300610.XSHE,2021-05-07,0.6799999999999997
000581.XSHE,2021-05-07,3.230000000000004
300546.XSHE,2021-05-07,1.4099999999999966
002063.XSHE,2021-05-07,2.3400000000000034
002308.XSHE,2021-05-07,0.740000000000002
300644.XSHE,2021-05-07,1.2800000000000011
300802.XSHE,2021-05-07,1.759999999999998
600808.XSHG,2021-05-07,0.39000000000000057
688369.XSHG,2021-05-07,1.6199999999999974
002783.XSHE,2021-05-07,1.5200000000000031
002948.XSHE,2021-05-07,0.040000000000000036
605050.XSHG,2021-05-07,0.16999999999999993
600761.XSHG,2021-05-07,6.740000000000009
002405.XSHE,2021-05-07,1.4799999999999969
002950.XSHE,2021-05-07,1.8599999999999994
300753.XSHE,2021-05-07,2.269999999999996
000955.XSHE,2021-05-07,0.3200000000000003
600606.XSHG,2021-05-07,20.450000000000045
601968.XSHG,2021-05-07,0.2599999999999998
000928.XSHE,2021-05-07,2.6999999999999993
002447.XSHE,2021-05-07,0.9200000000000017
600870.XSHG,2021-05-07,1.4100000000000001
603596.XSHG,2021-05-07,1.129999999999999
603322.XSHG,2021-05-07,0.379999999999999
600268.XSHG,2021-05-07,1.2199999999999989
002839.XSHE,2021-05-07,0.08000000000000007
600429.XSHG,2021-05-07,0.25
000900.XSHE,2021-05-07,0.519999999999996
600262.XSHG,2021-05-07,0.3000000000000007
600162.XSHG,2021-05-07,0.46999999999999886
300947.XSHE,2021-05-07,0.6099999999999994
600692.XSHG,2021-05-07,1.3499999999999943
600477.XSHG,2021-05-07,3.1899999999999977
688201.XSHG,2021-05-07,4.549999999999997
603429.XSHG,2021-05-07,5.609999999999985
300464.XSHE,2021-05-07,2.6199999999999974
603180.XSHG,2021-05-07,4.019999999999996
600104.XSHG,2021-05-07,4.3700000000000045
002179.XSHE,2021-05-07,26.700000000000045
300193.XSHE,2021-05-07,1.379999999999999
300746.XSHE,2021-05-07,0.33000000000000007
000860.XSHE,2021-05-07,7.090000000000003
000921.XSHE,2021-05-07,1.1099999999999994
600792.XSHG,2021-05-07,1.8300000000000018
600908.XSHG,2021-05-07,0.15000000000000036
002458.XSHE,2021-05-07,1.0799999999999983
300684.XSHE,2021-05-07,1.269999999999996
300177.XSHE,2021-05-07,1.5999999999999943
000557.XSHE,2021-05-07,0.9100000000000001
000978.XSHE,2021-05-07,1.6300000000000026
603997.XSHG,2021-05-07,0.5500000000000007
600108.XSHG,2021-05-07,1.2600000000000016
688002.XSHG,2021-05-07,4.070000000000007
002953.XSHE,2021-05-07,0.2900000000000027
300719.XSHE,2021-05-07,0.7199999999999989
300183.XSHE,2021-05-07,1.1899999999999977
002862.XSHE,2021-05-07,0.8900000000000006
000157.XSHE,2021-05-07,35.719999999999914
002919.XSHE,2021-05-07,4.159999999999997
605318.XSHG,2021-05-07,0.33999999999999986
600841.XSHG,2021-05-07,0.360000000000003
300625.XSHE,2021-05-07,0.21999999999999886
002028.XSHE,2021-05-07,23.629999999999995
300150.XSHE,2021-05-07,0.4299999999999997
600182.XSHG,2021-05-07,0.33999999999999986
000801.XSHE,2021-05-07,3.1799999999999926
601588.XSHG,2021-05-07,0.07000000000000028
600362.XSHG,2021-05-07,1.5899999999999963
000880.XSHE,2021-05-07,0.6499999999999986
300780.XSHE,2021-05-07,0.5199999999999996
000524.XSHE,2021-05-07,1.3400000000000034
300244.XSHE,2021-05-07,26.810000000000002
002549.XSHE,2021-05-07,4.569999999999993
688669.XSHG,2021-05-07,0.6699999999999982
688323.XSHG,2021-05-07,2.8500000000000014
002706.XSHE,2021-05-07,17.410000000000025
300636.XSHE,2021-05-07,2.3900000000000006
600122.XSHG,2021-05-07,0.3600000000000003
300174.XSHE,2021-05-07,0.7199999999999989
603799.XSHG,2021-05-07,8.150000000000006
002875.XSHE,2021-05-07,2.3000000000000007
600683.XSHG,2021-05-07,0.5399999999999991
600056.XSHG,2021-05-07,1.7000000000000028
600835.XSHG,2021-05-07,3.1199999999999903
688596.XSHG,2021-05-07,0.22000000000000064
601375.XSHG,2021-05-07,0.0600000000000005
600647.XSHG,2021-05-07,12.25
603079.XSHG,2021-05-07,1.1300000000000026
300864.XSHE,2021-05-07,2.9200000000000017
002468.XSHE,2021-05-07,0.33999999999999986
002727.XSHE,2021-05-07,4.560000000000002
603859.XSHG,2021-05-07,0.8499999999999943
300969.XSHE,2021-05-07,0.759999999999998
002627.XSHE,2021-05-07,0.5899999999999999
600664.XSHG,2021-05-07,0.8499999999999979
002573.XSHE,2021-05-07,0.7899999999999991
601952.XSHG,2021-05-07,0.9699999999999989
