code,date,price_amplitude
600051.XSHG,2020-12-21,0.7899999999999991
601007.XSHG,2020-12-21,0.09999999999999964
603506.XSHG,2020-12-21,1.2100000000000009
300485.XSHE,2020-12-21,1.6999999999999957
688077.XSHG,2020-12-21,1.1200000000000045
000971.XSHE,2020-12-21,0.370000000000001
300492.XSHE,2020-12-21,4.3700000000000045
300705.XSHE,2020-12-21,1.4799999999999969
603185.XSHG,2020-12-21,13.259999999999991
600695.XSHG,2020-12-21,0.4900000000000002
688366.XSHG,2020-12-21,2.009999999999991
300205.XSHE,2020-12-21,3.3600000000000065
001914.XSHE,2020-12-21,11.909999999999997
601186.XSHG,2020-12-21,0.09999999999999964
688577.XSHG,2020-12-21,1.8699999999999974
002938.XSHE,2020-12-21,1.4099999999999966
300207.XSHE,2020-12-21,8.110000000000014
300730.XSHE,2020-12-21,0.6000000000000014
002247.XSHE,2020-12-21,0.2599999999999998
000501.XSHE,2020-12-21,2.5999999999999943
000691.XSHE,2020-12-21,0.5
600719.XSHG,2020-12-21,0.7100000000000009
688365.XSHG,2020-12-21,1.2800000000000011
002812.XSHE,2020-12-21,23.390000000000043
600635.XSHG,2020-12-21,6.3799999999999955
000428.XSHE,2020-12-21,2.1099999999999994
300732.XSHE,2020-12-21,0.9299999999999997
002090.XSHE,2020-12-21,0.8599999999999994
002725.XSHE,2020-12-21,0.379999999999999
603927.XSHG,2020-12-21,0.990000000000002
000014.XSHE,2020-12-21,2.190000000000012
002419.XSHE,2020-12-21,0.5700000000000003
002621.XSHE,2020-12-21,0.8200000000000003
002714.XSHE,2020-12-21,32.43999999999994
300136.XSHE,2020-12-21,15.439999999999998
300333.XSHE,2020-12-21,1.1700000000000017
002047.XSHE,2020-12-21,0.2599999999999998
603033.XSHG,2020-12-21,6.449999999999996
600392.XSHG,2020-12-21,3.259999999999991
600663.XSHG,2020-12-21,1.5199999999999818
002933.XSHE,2020-12-21,0.730000000000004
300001.XSHE,2020-12-21,11.080000000000013
603214.XSHG,2020-12-21,1.4400000000000048
601698.XSHG,2020-12-21,0.4499999999999993
688185.XSHG,2020-12-21,17.80000000000001
600724.XSHG,2020-12-21,2.1599999999999966
003026.XSHE,2020-12-21,0.0
600968.XSHG,2020-12-21,0.029999999999999805
300745.XSHE,2020-12-21,0.9199999999999982
300290.XSHE,2020-12-21,1.8099999999999952
300538.XSHE,2020-12-21,6.469999999999999
002995.XSHE,2020-12-21,1.1700000000000017
601808.XSHG,2020-12-21,0.5999999999999996
002869.XSHE,2020-12-21,1.1000000000000014
600746.XSHG,2020-12-21,1.25
002602.XSHE,2020-12-21,2.5
603305.XSHG,2020-12-21,2.1299999999999955
603077.XSHG,2020-12-21,0.4200000000000017
601086.XSHG,2020-12-21,0.08000000000000007
002158.XSHE,2020-12-21,4.410000000000004
002339.XSHE,2020-12-21,0.7600000000000051
000166.XSHE,2020-12-21,0.14000000000000057
300550.XSHE,2020-12-21,1.2100000000000009
002585.XSHE,2020-12-21,0.9200000000000017
002224.XSHE,2020-12-21,1.0500000000000043
002553.XSHE,2020-12-21,4.660000000000004
601319.XSHG,2020-12-21,0.1200000000000001
002788.XSHE,2020-12-21,0.629999999999999
600246.XSHG,2020-12-21,2.990000000000009
300675.XSHE,2020-12-21,0.5399999999999991
603160.XSHG,2020-12-21,5.840000000000003
600078.XSHG,2020-12-21,0.6599999999999966
600461.XSHG,2020-12-21,0.3999999999999986
002745.XSHE,2020-12-21,1.9299999999999997
600982.XSHG,2020-12-21,1.4100000000000001
603999.XSHG,2020-12-21,0.41999999999999993
601005.XSHG,2020-12-21,0.039999999999999813
605222.XSHG,2020-12-21,0.4200000000000017
000548.XSHE,2020-12-21,0.2599999999999998
300107.XSHE,2020-12-21,1.2199999999999989
000551.XSHE,2020-12-21,2.3200000000000074
603081.XSHG,2020-12-21,0.2599999999999998
688033.XSHG,2020-12-21,0.2599999999999998
300615.XSHE,2020-12-21,0.7700000000000031
603533.XSHG,2020-12-21,0.9099999999999966
002905.XSHE,2020-12-21,0.46999999999999886
000544.XSHE,2020-12-21,0.4299999999999997
300497.XSHE,2020-12-21,2.740000000000009
002171.XSHE,2020-12-21,1.5300000000000011
000008.XSHE,2020-12-21,1.0799999999999983
002223.XSHE,2020-12-21,8.720000000000027
002561.XSHE,2020-12-21,0.1899999999999995
300040.XSHE,2020-12-21,1.5700000000000003
603396.XSHG,2020-12-21,3.1099999999999994
002892.XSHE,2020-12-21,0.6700000000000017
600478.XSHG,2020-12-21,1.8400000000000034
300078.XSHE,2020-12-21,3.1700000000000017
601838.XSHG,2020-12-21,0.25
603088.XSHG,2020-12-21,0.379999999999999
603579.XSHG,2020-12-21,0.7600000000000051
300052.XSHE,2020-12-21,0.4499999999999993
600127.XSHG,2020-12-21,2.520000000000003
000655.XSHE,2020-12-21,4.329999999999998
002962.XSHE,2020-12-21,0.5
300055.XSHE,2020-12-21,1.529999999999994
300457.XSHE,2020-12-21,15.51000000000002
300354.XSHE,2020-12-21,1.8999999999999986
600589.XSHG,2020-12-21,0.3800000000000008
600035.XSHG,2020-12-21,0.08999999999999986
600889.XSHG,2020-12-21,0.6500000000000021
600685.XSHG,2020-12-21,1.7600000000000051
300020.XSHE,2020-12-21,1.7100000000000009
605358.XSHG,2020-12-21,11.459999999999994
600645.XSHG,2020-12-21,8.980000000000018
000020.XSHE,2020-12-21,1.0300000000000011
300438.XSHE,2020-12-21,9.490000000000009
000592.XSHE,2020-12-21,0.40000000000000213
603588.XSHG,2020-12-21,2.480000000000004
002544.XSHE,2020-12-21,9.170000000000002
300803.XSHE,2020-12-21,1.0200000000000031
600278.XSHG,2020-12-21,0.2699999999999996
603063.XSHG,2020-12-21,1.8199999999999967
000059.XSHE,2020-12-21,0.15000000000000036
002252.XSHE,2020-12-21,6.77000000000001
000789.XSHE,2020-12-21,1.2900000000000063
002327.XSHE,2020-12-21,1.519999999999996
601390.XSHG,2020-12-21,0.05999999999999961
601828.XSHG,2020-12-21,0.14999999999999858
603039.XSHG,2020-12-21,9.409999999999968
688098.XSHG,2020-12-21,0.379999999999999
002889.XSHE,2020-12-21,0.4700000000000024
002694.XSHE,2020-12-21,0.2900000000000009
688128.XSHG,2020-12-21,0.7199999999999989
002303.XSHE,2020-12-21,0.9299999999999997
603319.XSHG,2020-12-21,2.479999999999997
002774.XSHE,2020-12-21,0.08999999999999986
300523.XSHE,2020-12-21,1.8299999999999983
688569.XSHG,2020-12-21,0.46999999999999886
002645.XSHE,2020-12-21,2.980000000000004
603355.XSHG,2020-12-21,0.9400000000000048
300883.XSHE,2020-12-21,0.46000000000000085
002880.XSHE,2020-12-21,0.9799999999999898
300376.XSHE,2020-12-21,11.079999999999984
603332.XSHG,2020-12-21,0.0
600644.XSHG,2020-12-21,2.3200000000000003
300351.XSHE,2020-12-21,1.7899999999999991
002150.XSHE,2020-12-21,0.5700000000000003
002183.XSHE,2020-12-21,1.5
600896.XSHG,2020-12-21,0.5899999999999999
000678.XSHE,2020-12-21,2.4899999999999984
600131.XSHG,2020-12-21,6.6499999999999915
300240.XSHE,2020-12-21,0.5299999999999976
001965.XSHE,2020-12-21,0.2999999999999998
600703.XSHG,2020-12-21,34.72000000000003
002965.XSHE,2020-12-21,2.0900000000000034
000609.XSHE,2020-12-21,0.6700000000000017
600850.XSHG,2020-12-21,8.060000000000002
603318.XSHG,2020-12-21,1.0899999999999999
603687.XSHG,2020-12-21,0.33999999999999986
603706.XSHG,2020-12-21,0.2699999999999996
600487.XSHG,2020-12-21,3.0700000000000216
002205.XSHE,2020-12-21,0.4900000000000002
002636.XSHE,2020-12-21,2.620000000000001
300589.XSHE,2020-12-21,4.890000000000001
600193.XSHG,2020-12-21,1.0700000000000003
002659.XSHE,2020-12-21,0.5899999999999999
300477.XSHE,2020-12-21,1.8100000000000023
000049.XSHE,2020-12-21,19.079999999999984
002229.XSHE,2020-12-21,0.990000000000002
002393.XSHE,2020-12-21,0.5899999999999999
002503.XSHE,2020-12-21,1.8999999999999915
000419.XSHE,2020-12-21,2.2700000000000102
000863.XSHE,2020-12-21,1.980000000000004
300824.XSHE,2020-12-21,0.7200000000000024
600686.XSHG,2020-12-21,5.739999999999995
603223.XSHG,2020-12-21,1.9000000000000057
688096.XSHG,2020-12-21,0.28999999999999915
300489.XSHE,2020-12-21,3.219999999999999
300689.XSHE,2020-12-21,2.769999999999996
605218.XSHG,2020-12-21,0.3199999999999985
300175.XSHE,2020-12-21,0.629999999999999
600007.XSHG,2020-12-21,0.3000000000000007
000155.XSHE,2020-12-21,1.5099999999999998
002634.XSHE,2020-12-21,2.039999999999999
300221.XSHE,2020-12-21,4.599999999999998
300075.XSHE,2020-12-21,3.0
603887.XSHG,2020-12-21,0.6799999999999997
300340.XSHE,2020-12-21,4.710000000000001
603995.XSHG,2020-12-21,1.2600000000000016
600099.XSHG,2020-12-21,0.4700000000000024
603803.XSHG,2020-12-21,1.0300000000000011
600999.XSHG,2020-12-21,1.2999999999999972
603967.XSHG,2020-12-21,0.5099999999999998
600895.XSHG,2020-12-21,7.560000000000002
600784.XSHG,2020-12-21,1.8700000000000045
600712.XSHG,2020-12-21,0.6999999999999993
002937.XSHE,2020-12-21,0.5199999999999996
300097.XSHE,2020-12-21,1.490000000000002
002011.XSHE,2020-12-21,0.5
600611.XSHG,2020-12-21,27.340000000000146
603335.XSHG,2020-12-21,0.15000000000000036
000856.XSHE,2020-12-21,0.370000000000001
300648.XSHE,2020-12-21,14.36
601811.XSHG,2020-12-21,0.17999999999999972
300863.XSHE,2020-12-21,8.0
300447.XSHE,2020-12-21,2.539999999999999
000686.XSHE,2020-12-21,3.7700000000000102
002982.XSHE,2020-12-21,2.530000000000001
300566.XSHE,2020-12-21,6.289999999999999
600857.XSHG,2020-12-21,2.25
300847.XSHE,2020-12-21,0.9100000000000001
603519.XSHG,2020-12-21,1.4600000000000009
600696.XSHG,2020-12-21,1.0600000000000023
002186.XSHE,2020-12-21,0.9000000000000021
300573.XSHE,2020-12-21,10.58999999999999
600600.XSHG,2020-12-21,6.610000000000014
002939.XSHE,2020-12-21,0.25
000949.XSHE,2020-12-21,0.33999999999999986
000012.XSHE,2020-12-21,7.4199999999999875
000901.XSHE,2020-12-21,2.289999999999999
002266.XSHE,2020-12-21,0.9799999999999969
300798.XSHE,2020-12-21,0.370000000000001
000413.XSHE,2020-12-21,0.3200000000000003
002434.XSHE,2020-12-21,2.9000000000000057
600570.XSHG,2020-12-21,103.15999999999985
601077.XSHG,2020-12-21,0.04999999999999982
603968.XSHG,2020-12-21,0.8500000000000014
002472.XSHE,2020-12-21,1.3399999999999963
002701.XSHE,2020-12-21,2.289999999999999
300484.XSHE,2020-12-21,3.690000000000005
300383.XSHE,2020-12-21,35.660000000000025
300023.XSHE,2020-12-21,0.9799999999999969
603686.XSHG,2020-12-21,1.5499999999999972
300739.XSHE,2020-12-21,1.7900000000000063
600552.XSHG,2020-12-21,1.8800000000000026
600730.XSHG,2020-12-21,0.5600000000000023
600624.XSHG,2020-12-21,3.719999999999999
300449.XSHE,2020-12-21,4.899999999999999
002677.XSHE,2020-12-21,2.0600000000000023
601179.XSHG,2020-12-21,0.14999999999999947
603089.XSHG,2020-12-21,1.2300000000000004
603577.XSHG,2020-12-21,0.36999999999999744
603662.XSHG,2020-12-21,1.259999999999998
300122.XSHE,2020-12-21,33.74000000000001
002023.XSHE,2020-12-21,4.310000000000002
600512.XSHG,2020-12-21,0.3200000000000003
300458.XSHE,2020-12-21,4.640000000000001
002699.XSHE,2020-12-21,2.979999999999997
300092.XSHE,2020-12-21,0.8200000000000003
300716.XSHE,2020-12-21,0.3800000000000008
300419.XSHE,2020-12-21,3.4599999999999937
002376.XSHE,2020-12-21,0.6799999999999997
002048.XSHE,2020-12-21,5.659999999999997
300603.XSHE,2020-12-21,1.0300000000000011
000587.XSHE,2020-12-21,0.6000000000000014
688335.XSHG,2020-12-21,0.7399999999999949
600517.XSHG,2020-12-21,8.629999999999995
300851.XSHE,2020-12-21,0.7800000000000011
603359.XSHG,2020-12-21,0.6600000000000001
000903.XSHE,2020-12-21,5.729999999999997
688309.XSHG,2020-12-21,0.8599999999999994
605369.XSHG,2020-12-21,1.690000000000012
300411.XSHE,2020-12-21,1.009999999999998
603198.XSHG,2020-12-21,2.5899999999999963
603087.XSHG,2020-12-21,8.460000000000008
002841.XSHE,2020-12-21,6.060000000000002
300555.XSHE,2020-12-21,0.5799999999999983
300057.XSHE,2020-12-21,0.33000000000000007
603000.XSHG,2020-12-21,1.7199999999999989
300486.XSHE,2020-12-21,0.8499999999999979
002263.XSHE,2020-12-21,0.35999999999999943
600758.XSHG,2020-12-21,0.33999999999999986
002147.XSHE,2020-12-21,0.1299999999999999
000002.XSHE,2020-12-21,65.78999999999996
601608.XSHG,2020-12-21,0.11000000000000032
600428.XSHG,2020-12-21,1.2100000000000009
002435.XSHE,2020-12-21,1.1499999999999986
300535.XSHE,2020-12-21,0.8200000000000003
600139.XSHG,2020-12-21,0.8099999999999987
300230.XSHE,2020-12-21,1.2199999999999989
002006.XSHE,2020-12-21,3.3999999999999986
601677.XSHG,2020-12-21,0.46999999999999886
000619.XSHE,2020-12-21,1.2100000000000009
600452.XSHG,2020-12-21,1.6299999999999955
600369.XSHG,2020-12-21,0.6700000000000017
600548.XSHG,2020-12-21,0.21999999999999886
603260.XSHG,2020-12-21,3.289999999999999
002817.XSHE,2020-12-21,0.8999999999999986
002698.XSHE,2020-12-21,1.0800000000000018
603379.XSHG,2020-12-21,1.4800000000000004
600763.XSHG,2020-12-21,31.879999999999995
600251.XSHG,2020-12-21,1.6300000000000026
603328.XSHG,2020-12-21,0.41000000000000014
688101.XSHG,2020-12-21,0.3500000000000014
603817.XSHG,2020-12-21,0.08000000000000007
300213.XSHE,2020-12-21,1.1300000000000026
002660.XSHE,2020-12-21,0.4499999999999993
002165.XSHE,2020-12-21,0.6099999999999994
601108.XSHG,2020-12-21,0.40000000000000036
688396.XSHG,2020-12-21,5.449999999999989
002373.XSHE,2020-12-21,1.7999999999999972
003013.XSHE,2020-12-21,0.4400000000000013
300750.XSHE,2020-12-21,31.810000000000002
000032.XSHE,2020-12-21,1.8799999999999955
603477.XSHG,2020-12-21,1.2100000000000009
300400.XSHE,2020-12-21,1.4799999999999969
605068.XSHG,2020-12-21,1.6599999999999966
002395.XSHE,2020-12-21,0.8400000000000034
002417.XSHE,2020-12-21,0.4499999999999993
002803.XSHE,2020-12-21,2.530000000000001
600674.XSHG,2020-12-21,3.780000000000001
600018.XSHG,2020-12-21,0.08999999999999986
002837.XSHE,2020-12-21,0.6700000000000017
600862.XSHG,2020-12-21,15.22999999999999
300035.XSHE,2020-12-21,5.6299999999999955
600985.XSHG,2020-12-21,1.9600000000000009
601366.XSHG,2020-12-21,0.11000000000000032
600075.XSHG,2020-12-21,2.0
002749.XSHE,2020-12-21,2.4399999999999977
600847.XSHG,2020-12-21,0.5399999999999991
601020.XSHG,2020-12-21,0.33999999999999986
300647.XSHE,2020-12-21,1.2600000000000016
002113.XSHE,2020-12-21,0.3200000000000003
300197.XSHE,2020-12-21,13.299999999999997
002017.XSHE,2020-12-21,2.1999999999999957
603337.XSHG,2020-12-21,5.590000000000003
603657.XSHG,2020-12-21,0.7399999999999984
300261.XSHE,2020-12-21,2.1099999999999994
600818.XSHG,2020-12-21,0.370000000000001
300316.XSHE,2020-12-21,10.46999999999997
600855.XSHG,2020-12-21,0.75
002825.XSHE,2020-12-21,0.5899999999999999
600359.XSHG,2020-12-21,0.6500000000000004
688100.XSHG,2020-12-21,0.6300000000000026
688529.XSHG,2020-12-21,1.4799999999999969
603601.XSHG,2020-12-21,7.399999999999977
002013.XSHE,2020-12-21,11.699999999999989
603283.XSHG,2020-12-21,1.1700000000000017
002943.XSHE,2020-12-21,0.35999999999999943
603233.XSHG,2020-12-21,3.450000000000003
603822.XSHG,2020-12-21,0.41999999999999815
603606.XSHG,2020-12-21,3.5799999999999983
300380.XSHE,2020-12-21,0.9600000000000009
603032.XSHG,2020-12-21,0.38000000000000256
002665.XSHE,2020-12-21,1.2399999999999984
603053.XSHG,2020-12-21,0.2400000000000002
300066.XSHE,2020-12-21,1.6700000000000017
688008.XSHG,2020-12-21,4.109999999999999
002015.XSHE,2020-12-21,4.57
000056.XSHE,2020-12-21,0.33000000000000007
300404.XSHE,2020-12-21,1.5200000000000031
002956.XSHE,2020-12-21,2.6000000000000085
603308.XSHG,2020-12-21,2.8299999999999983
002211.XSHE,2020-12-21,0.16000000000000014
600888.XSHG,2020-12-21,2.1099999999999994
000700.XSHE,2020-12-21,2.1599999999999966
002649.XSHE,2020-12-21,2.469999999999999
601816.XSHG,2020-12-21,0.07000000000000028
000607.XSHE,2020-12-21,0.1899999999999995
002612.XSHE,2020-12-21,5.32
000553.XSHE,2020-12-21,0.9699999999999989
002225.XSHE,2020-12-21,0.4299999999999997
002896.XSHE,2020-12-21,1.0199999999999996
300903.XSHE,2020-12-21,2.710000000000001
600138.XSHG,2020-12-21,1.980000000000004
300610.XSHE,2020-12-21,1.0199999999999996
000581.XSHE,2020-12-21,3.9000000000000057
300546.XSHE,2020-12-21,1.3800000000000026
002063.XSHE,2020-12-21,5.890000000000001
002308.XSHE,2020-12-21,0.5199999999999996
300644.XSHE,2020-12-21,1.8200000000000003
300802.XSHE,2020-12-21,1.3800000000000026
600808.XSHG,2020-12-21,0.09000000000000075
688369.XSHG,2020-12-21,1.8400000000000034
002783.XSHE,2020-12-21,1.1400000000000006
002948.XSHE,2020-12-21,0.27999999999999936
605050.XSHG,2020-12-21,0.1899999999999995
600761.XSHG,2020-12-21,8.240000000000009
002405.XSHE,2020-12-21,2.039999999999999
002950.XSHE,2020-12-21,0.8299999999999983
300753.XSHE,2020-12-21,0.7999999999999972
000955.XSHE,2020-12-21,0.2900000000000027
600606.XSHG,2020-12-21,19.090000000000032
601968.XSHG,2020-12-21,0.33000000000000007
000928.XSHE,2020-12-21,0.10999999999999943
002447.XSHE,2020-12-21,1.2899999999999991
600870.XSHG,2020-12-21,1.240000000000002
603596.XSHG,2020-12-21,1.1000000000000014
603322.XSHG,2020-12-21,0.730000000000004
600268.XSHG,2020-12-21,1.009999999999998
002839.XSHE,2020-12-21,0.1299999999999999
600429.XSHG,2020-12-21,0.17999999999999972
000900.XSHE,2020-12-21,2.3400000000000034
600262.XSHG,2020-12-21,0.5500000000000007
600162.XSHG,2020-12-21,0.8599999999999994
600215.XSHG,2020-12-21,0.4800000000000004
600692.XSHG,2020-12-21,2.030000000000001
600477.XSHG,2020-12-21,2.4799999999999898
603429.XSHG,2020-12-21,4.150000000000006
300464.XSHE,2020-12-21,1.8500000000000014
603180.XSHG,2020-12-21,2.1799999999999926
600104.XSHG,2020-12-21,10.009999999999991
002179.XSHE,2020-12-21,47.08999999999992
300193.XSHE,2020-12-21,0.39000000000000057
300746.XSHE,2020-12-21,0.2599999999999998
000860.XSHE,2020-12-21,10.480000000000018
000921.XSHE,2020-12-21,0.7300000000000004
600792.XSHG,2020-12-21,1.4199999999999982
600908.XSHG,2020-12-21,0.11000000000000032
002458.XSHE,2020-12-21,2.1499999999999915
300684.XSHE,2020-12-21,1.4500000000000028
300177.XSHE,2020-12-21,4.289999999999992
000557.XSHE,2020-12-21,0.9100000000000001
000978.XSHE,2020-12-21,0.41000000000000014
603997.XSHG,2020-12-21,0.5700000000000003
600108.XSHG,2020-12-21,1.4600000000000009
688002.XSHG,2020-12-21,5.5
002953.XSHE,2020-12-21,0.3999999999999986
300719.XSHE,2020-12-21,1.7399999999999984
300183.XSHE,2020-12-21,3.9200000000000017
002862.XSHE,2020-12-21,0.6700000000000017
000157.XSHE,2020-12-21,29.889999999999986
002919.XSHE,2020-12-21,1.6799999999999997
605318.XSHG,2020-12-21,0.46999999999999886
300625.XSHE,2020-12-21,0.6500000000000021
002028.XSHE,2020-12-21,13.699999999999989
300150.XSHE,2020-12-21,1.0100000000000016
600182.XSHG,2020-12-21,0.9600000000000009
000801.XSHE,2020-12-21,3.3299999999999983
601588.XSHG,2020-12-21,0.050000000000000266
600362.XSHG,2020-12-21,1.8599999999999994
000880.XSHE,2020-12-21,0.8100000000000023
300780.XSHE,2020-12-21,0.5599999999999987
000524.XSHE,2020-12-21,1.0399999999999991
300244.XSHE,2020-12-21,16.539999999999964
002549.XSHE,2020-12-21,3.8299999999999983
002706.XSHE,2020-12-21,14.349999999999994
300636.XSHE,2020-12-21,1.9500000000000028
600122.XSHG,2020-12-21,0.23000000000000043
300174.XSHE,2020-12-21,1.1299999999999955
603799.XSHG,2020-12-21,10.329999999999998
002875.XSHE,2020-12-21,0.3699999999999992
600683.XSHG,2020-12-21,0.5299999999999976
600056.XSHG,2020-12-21,2.170000000000016
600835.XSHG,2020-12-21,5.679999999999993
688596.XSHG,2020-12-21,0.6600000000000001
601375.XSHG,2020-12-21,0.1299999999999999
600647.XSHG,2020-12-21,4.410000000000025
603079.XSHG,2020-12-21,0.8500000000000014
300864.XSHE,2020-12-21,1.9899999999999949
002468.XSHE,2020-12-21,0.629999999999999
002727.XSHE,2020-12-21,2.760000000000005
603859.XSHG,2020-12-21,1.0300000000000011
002627.XSHE,2020-12-21,0.26000000000000156
600664.XSHG,2020-12-21,0.4200000000000017
002573.XSHE,2020-12-21,0.7100000000000009
601952.XSHG,2020-12-21,0.8000000000000007
600506.XSHG,2020-12-21,0.4800000000000004
002315.XSHE,2020-12-21,1.3399999999999963
600958.XSHG,2020-12-21,0.21000000000000085
000610.XSHE,2020-12-21,0.5799999999999983
603912.XSHG,2020-12-21,0.620000000000001
603990.XSHG,2020-12-21,2.8299999999999983
300248.XSHE,2020-12-21,2.719999999999999
002641.XSHE,2020-12-21,1.5900000000000034
605058.XSHG,2020-12-21,0.9499999999999993
000970.XSHE,2020-12-21,3.7099999999999795
688025.XSHG,2020-12-21,1.1400000000000006
600318.XSHG,2020-12-21,0.990000000000002
603398.XSHG,2020-12-21,1.3399999999999963
002149.XSHE,2020-12-21,4.75
002537.XSHE,2020-12-21,1.5900000000000034
300076.XSHE,2020-12-21,1.4100000000000037
002377.XSHE,2020-12-21,0.3500000000000014
600966.XSHG,2020-12-21,2.719999999999999
601333.XSHG,2020-12-21,0.040000000000000036
300621.XSHE,2020-12-21,0.3999999999999986
600135.XSHG,2020-12-21,0.4299999999999997
003008.XSHE,2020-12-21,0.6299999999999955
600059.XSHG,2020-12-21,10.269999999999996
601989.XSHG,2020-12-21,0.1200000000000001
688330.XSHG,2020-12-21,1.6800000000000068
300253.XSHE,2020-12-21,27.100000000000023
300169.XSHE,2020-12-21,0.46000000000000085
601187.XSHG,2020-12-21,0.5399999999999991
002739.XSHE,2020-12-21,2.4100000000000037
603197.XSHG,2020-12-21,1.5499999999999972
603768.XSHG,2020-12-21,0.6600000000000001
002667.XSHE,2020-12-21,0.9000000000000021
000400.XSHE,2020-12-21,2.4399999999999977
300338.XSHE,2020-12-21,0.9199999999999946
002911.XSHE,2020-12-21,0.41000000000000014
002881.XSHE,2020-12-21,1.3100000000000023
605158.XSHG,2020-12-21,0.21999999999999886
002504.XSHE,2020-12-21,0.29999999999999893
002719.XSHE,2020-12-21,0.3899999999999988
300043.XSHE,2020-12-21,2.0999999999999943
601168.XSHG,2020-12-21,0.5099999999999998
601211.XSHG,2020-12-21,0.35999999999999943
600714.XSHG,2020-12-21,0.3899999999999988
000099.XSHE,2020-12-21,0.5299999999999976
600585.XSHG,2020-12-21,3.6699999999999875
002789.XSHE,2020-12-21,0.6999999999999993
603619.XSHG,2020-12-21,0.17999999999999972
603558.XSHG,2020-12-21,0.6099999999999994
002922.XSHE,2020-12-21,0.5199999999999996
300048.XSHE,2020-12-21,1.25
000791.XSHE,2020-12-21,0.8200000000000003
600836.XSHG,2020-12-21,1.8900000000000006
000915.XSHE,2020-12-21,2.059999999999988
002877.XSHE,2020-12-21,0.2699999999999996
002558.XSHE,2020-12-21,2.299999999999997
603156.XSHG,2020-12-21,1.8199999999999932
300515.XSHE,2020-12-21,0.7699999999999996
003003.XSHE,2020-12-21,0.5200000000000014
002567.XSHE,2020-12-21,1.5
600767.XSHG,2020-12-21,0.33999999999999986
600028.XSHG,2020-12-21,0.1999999999999993
603080.XSHG,2020-12-21,0.40000000000000036
000069.XSHE,2020-12-21,10.04000000000002
600159.XSHG,2020-12-21,0.25
603555.XSHG,2020-12-21,0.17000000000000037
603637.XSHG,2020-12-21,0.2699999999999996
002261.XSHE,2020-12-21,2.030000000000001
300875.XSHE,2020-12-21,1.8699999999999903
600356.XSHG,2020-12-21,0.5
601777.XSHG,2020-12-21,0.22000000000000064
300861.XSHE,2020-12-21,1.6199999999999974
600400.XSHG,2020-12-21,0.35999999999999943
600639.XSHG,2020-12-21,1.7299999999999898
300906.XSHE,2020-12-21,1.4000000000000057
002469.XSHE,2020-12-21,4.799999999999997
300594.XSHE,2020-12-21,0.5599999999999987
300702.XSHE,2020-12-21,8.230000000000018
002796.XSHE,2020-12-21,0.7600000000000016
003007.XSHE,2020-12-21,1.3100000000000023
600327.XSHG,2020-12-21,3.049999999999997
600321.XSHG,2020-12-21,0.39000000000000057
002581.XSHE,2020-12-21,2.219999999999999
600757.XSHG,2020-12-21,0.5399999999999991
002002.XSHE,2020-12-21,0.980000000000004
000153.XSHE,2020-12-21,1.4699999999999989
300759.XSHE,2020-12-21,4.700000000000003
300328.XSHE,2020-12-21,1.9600000000000009
000779.XSHE,2020-12-21,0.6699999999999982
000038.XSHE,2020-12-21,0.5300000000000011
000906.XSHE,2020-12-21,1.110000000000003
688699.XSHG,2020-12-21,7.900000000000006
600423.XSHG,2020-12-21,0.14999999999999858
000599.XSHE,2020-12-21,0.6700000000000017
688021.XSHG,2020-12-21,4.820000000000007
603843.XSHG,2020-12-21,0.09999999999999964
002075.XSHE,2020-12-21,1.8999999999999986
000019.XSHE,2020-12-21,1.2800000000000011
600731.XSHG,2020-12-21,1.9799999999999898
603811.XSHG,2020-12-21,1.6599999999999966
600876.XSHG,2020-12-21,0.8399999999999999
300128.XSHE,2020-12-21,1.0
000611.XSHE,2020-12-21,0.7699999999999996
000597.XSHE,2020-12-21,0.5700000000000003
000990.XSHE,2020-12-21,2.030000000000001
002644.XSHE,2020-12-21,0.7800000000000011
601881.XSHG,2020-12-21,0.34999999999999964
000656.XSHE,2020-12-21,1.6399999999999935
300513.XSHE,2020-12-21,1.230000000000004
688181.XSHG,2020-12-21,2.299999999999997
002198.XSHE,2020-12-21,0.7600000000000016
300811.XSHE,2020-12-21,1.7800000000000011
300821.XSHE,2020-12-21,0.4499999999999993
000582.XSHE,2020-12-21,0.9299999999999997
603867.XSHG,2020-12-21,0.6799999999999997
603168.XSHG,2020-12-21,4.180000000000007
000756.XSHE,2020-12-21,0.17999999999999972
002638.XSHE,2020-12-21,0.25
688229.XSHG,2020-12-21,4.829999999999998
300701.XSHE,2020-12-21,1.4200000000000017
600257.XSHG,2020-12-21,2.3599999999999994
600780.XSHG,2020-12-21,1.6899999999999977
002134.XSHE,2020-12-21,0.33999999999999986
300004.XSHE,2020-12-21,0.9800000000000004
300229.XSHE,2020-12-21,1.3299999999999983
000429.XSHE,2020-12-21,0.3100000000000023
002761.XSHE,2020-12-21,0.21000000000000085
600766.XSHG,2020-12-21,0.6400000000000006
600869.XSHG,2020-12-21,2.4599999999999937
603567.XSHG,2020-12-21,0.639999999999997
000662.XSHE,2020-12-21,0.17999999999999972
600691.XSHG,2020-12-21,1.0400000000000027
300377.XSHE,2020-12-21,2.010000000000005
002182.XSHE,2020-12-21,1.4499999999999957
300832.XSHE,2020-12-21,5.590000000000003
000950.XSHE,2020-12-21,0.16000000000000014
002614.XSHE,2020-12-21,3.299999999999997
600009.XSHG,2020-12-21,7.810000000000002
