code,date,price_amplitude
300411.XSHE,2020-04-30,1.4799999999999969
603198.XSHG,2020-04-30,0.28999999999999915
002841.XSHE,2020-04-30,1.9500000000000028
300555.XSHE,2020-04-30,0.629999999999999
300057.XSHE,2020-04-30,0.41000000000000014
603000.XSHG,2020-04-30,6.410000000000011
300486.XSHE,2020-04-30,1.5300000000000011
002263.XSHE,2020-04-30,0.35999999999999943
600758.XSHG,2020-04-30,0.20000000000000107
002147.XSHE,2020-04-30,0.16999999999999993
000002.XSHE,2020-04-30,62.070000000000164
601608.XSHG,2020-04-30,0.3200000000000003
600428.XSHG,2020-04-30,0.5
002435.XSHE,2020-04-30,0.4200000000000017
300535.XSHE,2020-04-30,1.2699999999999996
600139.XSHG,2020-04-30,0.5399999999999991
300230.XSHE,2020-04-30,1.1700000000000017
002006.XSHE,2020-04-30,0.7800000000000011
601677.XSHG,2020-04-30,0.15000000000000036
000619.XSHE,2020-04-30,1.009999999999998
600452.XSHG,2020-04-30,1.4699999999999989
600369.XSHG,2020-04-30,0.5199999999999996
600548.XSHG,2020-04-30,0.6000000000000014
603260.XSHG,2020-04-30,1.7799999999999976
002817.XSHE,2020-04-30,0.48999999999999844
002698.XSHE,2020-04-30,1.1099999999999994
603379.XSHG,2020-04-30,0.8699999999999974
600763.XSHG,2020-04-30,9.639999999999986
600251.XSHG,2020-04-30,1.7100000000000009
603328.XSHG,2020-04-30,1.120000000000001
688101.XSHG,2020-04-30,0.9299999999999997
603817.XSHG,2020-04-30,0.17999999999999972
300213.XSHE,2020-04-30,1.25
002660.XSHE,2020-04-30,1.7699999999999996
002165.XSHE,2020-04-30,1.0499999999999972
601108.XSHG,2020-04-30,0.3100000000000005
688396.XSHG,2020-04-30,3.6999999999999957
002373.XSHE,2020-04-30,3.680000000000007
300750.XSHE,2020-04-30,4.52000000000001
000032.XSHE,2020-04-30,2.4000000000000057
603477.XSHG,2020-04-30,0.25
300400.XSHE,2020-04-30,1.7800000000000011
002395.XSHE,2020-04-30,1.8299999999999983
002417.XSHE,2020-04-30,0.6600000000000001
002803.XSHE,2020-04-30,1.7100000000000009
600674.XSHG,2020-04-30,4.039999999999992
600018.XSHG,2020-04-30,0.07000000000000028
002837.XSHE,2020-04-30,6.609999999999999
600862.XSHG,2020-04-30,4.77000000000001
300035.XSHE,2020-04-30,5.339999999999996
600985.XSHG,2020-04-30,0.6600000000000001
601366.XSHG,2020-04-30,0.16999999999999993
600075.XSHG,2020-04-30,2.0
002749.XSHE,2020-04-30,1.75
600847.XSHG,2020-04-30,0.7299999999999969
601020.XSHG,2020-04-30,0.1999999999999993
300647.XSHE,2020-04-30,1.0899999999999999
002113.XSHE,2020-04-30,0.7600000000000016
300197.XSHE,2020-04-30,1.8999999999999915
002017.XSHE,2020-04-30,2.450000000000003
603337.XSHG,2020-04-30,1.8599999999999994
603657.XSHG,2020-04-30,0.8000000000000007
300261.XSHE,2020-04-30,1.0
600818.XSHG,2020-04-30,1.2300000000000004
300316.XSHE,2020-04-30,17.19999999999999
600855.XSHG,2020-04-30,1.3800000000000026
002825.XSHE,2020-04-30,0.9300000000000033
600359.XSHG,2020-04-30,0.3200000000000003
688100.XSHG,2020-04-30,2.1900000000000013
603601.XSHG,2020-04-30,4.409999999999997
002013.XSHE,2020-04-30,6.990000000000009
603283.XSHG,2020-04-30,2.0700000000000003
002943.XSHE,2020-04-30,1.8499999999999979
603233.XSHG,2020-04-30,10.14
603822.XSHG,2020-04-30,0.4499999999999993
603606.XSHG,2020-04-30,2.289999999999999
300380.XSHE,2020-04-30,1.1200000000000045
603032.XSHG,2020-04-30,0.46999999999999886
002665.XSHE,2020-04-30,0.9599999999999937
603053.XSHG,2020-04-30,0.17999999999999972
300066.XSHE,2020-04-30,3.0999999999999943
688008.XSHG,2020-04-30,6.299999999999997
002015.XSHE,2020-04-30,3.980000000000004
000056.XSHE,2020-04-30,0.8499999999999979
300404.XSHE,2020-04-30,3.6499999999999986
002956.XSHE,2020-04-30,3.3900000000000006
603308.XSHG,2020-04-30,1.1799999999999997
002211.XSHE,2020-04-30,0.13999999999999968
600888.XSHG,2020-04-30,2.0800000000000054
000700.XSHE,2020-04-30,5.539999999999992
002649.XSHE,2020-04-30,1.3900000000000006
601816.XSHG,2020-04-30,0.22999999999999954
000607.XSHE,2020-04-30,0.2599999999999998
002612.XSHE,2020-04-30,0.40000000000000213
000553.XSHE,2020-04-30,1.3900000000000006
002225.XSHE,2020-04-30,0.23000000000000043
002896.XSHE,2020-04-30,0.6799999999999997
600138.XSHG,2020-04-30,1.7100000000000009
300610.XSHE,2020-04-30,0.28999999999999915
000581.XSHE,2020-04-30,2.5799999999999983
300546.XSHE,2020-04-30,2.6499999999999986
002063.XSHE,2020-04-30,4.75
002308.XSHE,2020-04-30,1.5600000000000023
300644.XSHE,2020-04-30,1.5399999999999991
300802.XSHE,2020-04-30,2.1000000000000014
600808.XSHG,2020-04-30,0.2400000000000002
688369.XSHG,2020-04-30,3.780000000000001
002783.XSHE,2020-04-30,0.7100000000000009
002948.XSHE,2020-04-30,0.05000000000000071
600761.XSHG,2020-04-30,2.3100000000000023
002405.XSHE,2020-04-30,2.960000000000001
002950.XSHE,2020-04-30,0.8399999999999999
300753.XSHE,2020-04-30,1.3599999999999994
000955.XSHE,2020-04-30,0.9899999999999984
600606.XSHG,2020-04-30,13.050000000000068
601968.XSHG,2020-04-30,0.17999999999999972
000928.XSHE,2020-04-30,0.1899999999999995
600870.XSHG,2020-04-30,1.3300000000000018
603596.XSHG,2020-04-30,1.639999999999997
603322.XSHG,2020-04-30,1.279999999999994
600268.XSHG,2020-04-30,4.430000000000007
002839.XSHE,2020-04-30,0.08000000000000007
600429.XSHG,2020-04-30,0.16999999999999993
000900.XSHE,2020-04-30,0.75
600262.XSHG,2020-04-30,0.8900000000000006
600162.XSHG,2020-04-30,0.370000000000001
600692.XSHG,2020-04-30,2.969999999999999
600477.XSHG,2020-04-30,2.730000000000004
603429.XSHG,2020-04-30,3.9399999999999977
300464.XSHE,2020-04-30,1.2600000000000016
603180.XSHG,2020-04-30,3.3699999999999974
600104.XSHG,2020-04-30,5.0800000000000125
002179.XSHE,2020-04-30,11.390000000000043
300193.XSHE,2020-04-30,0.41000000000000014
300746.XSHE,2020-04-30,0.7299999999999986
000860.XSHE,2020-04-30,2.5100000000000193
000921.XSHE,2020-04-30,0.33000000000000007
600792.XSHG,2020-04-30,0.3999999999999986
600908.XSHG,2020-04-30,0.05999999999999961
002458.XSHE,2020-04-30,7.0800000000000125
300684.XSHE,2020-04-30,5.459999999999994
300177.XSHE,2020-04-30,5.019999999999996
000557.XSHE,2020-04-30,0.41000000000000014
000978.XSHE,2020-04-30,0.27999999999999936
603997.XSHG,2020-04-30,0.41999999999999993
600108.XSHG,2020-04-30,0.8800000000000026
688002.XSHG,2020-04-30,2.470000000000006
002953.XSHE,2020-04-30,0.5899999999999999
300719.XSHE,2020-04-30,0.33000000000000007
300183.XSHE,2020-04-30,3.1899999999999977
002862.XSHE,2020-04-30,2.2799999999999976
000157.XSHE,2020-04-30,9.939999999999998
002919.XSHE,2020-04-30,0.870000000000001
600841.XSHG,2020-04-30,0.35999999999999943
300625.XSHE,2020-04-30,0.3899999999999988
002028.XSHE,2020-04-30,14.610000000000014
300150.XSHE,2020-04-30,0.5599999999999987
600182.XSHG,2020-04-30,0.2699999999999996
000801.XSHE,2020-04-30,1.8799999999999955
601588.XSHG,2020-04-30,0.08000000000000007
600362.XSHG,2020-04-30,0.45000000000000284
000880.XSHE,2020-04-30,0.5799999999999983
300780.XSHE,2020-04-30,0.8599999999999994
000524.XSHE,2020-04-30,0.5899999999999999
300244.XSHE,2020-04-30,12.980000000000018
002549.XSHE,2020-04-30,3.039999999999999
002706.XSHE,2020-04-30,6.820000000000007
300636.XSHE,2020-04-30,1.6000000000000014
600122.XSHG,2020-04-30,0.0
300174.XSHE,2020-04-30,1.1699999999999946
603799.XSHG,2020-04-30,2.460000000000001
002875.XSHE,2020-04-30,0.7200000000000024
600683.XSHG,2020-04-30,1.1300000000000026
600056.XSHG,2020-04-30,2.0400000000000205
600835.XSHG,2020-04-30,1.4399999999999977
601375.XSHG,2020-04-30,0.13000000000000078
600647.XSHG,2020-04-30,4.680000000000007
603079.XSHG,2020-04-30,3.4099999999999966
002468.XSHE,2020-04-30,1.3200000000000003
002727.XSHE,2020-04-30,3.960000000000001
603859.XSHG,2020-04-30,1.9299999999999997
002627.XSHE,2020-04-30,0.7399999999999984
600664.XSHG,2020-04-30,0.4200000000000017
002573.XSHE,2020-04-30,0.9099999999999966
601952.XSHG,2020-04-30,0.5599999999999987
600506.XSHG,2020-04-30,0.26000000000000156
002315.XSHE,2020-04-30,1.6599999999999966
600958.XSHG,2020-04-30,0.21000000000000085
000610.XSHE,2020-04-30,1.6700000000000017
603912.XSHG,2020-04-30,1.759999999999998
603990.XSHG,2020-04-30,2.9099999999999966
300248.XSHE,2020-04-30,6.310000000000002
002641.XSHE,2020-04-30,1.0799999999999983
000970.XSHE,2020-04-30,3.8499999999999943
688025.XSHG,2020-04-30,4.93
600318.XSHG,2020-04-30,0.9500000000000028
603398.XSHG,2020-04-30,0.8400000000000034
002149.XSHE,2020-04-30,0.620000000000001
002537.XSHE,2020-04-30,2.210000000000001
300076.XSHE,2020-04-30,2.0
002377.XSHE,2020-04-30,0.9599999999999973
600966.XSHG,2020-04-30,3.759999999999998
601333.XSHG,2020-04-30,0.07000000000000028
300621.XSHE,2020-04-30,0.8399999999999999
600135.XSHG,2020-04-30,0.370000000000001
600059.XSHG,2020-04-30,1.2299999999999969
601989.XSHG,2020-04-30,0.08000000000000007
300253.XSHE,2020-04-30,36.23000000000002
300169.XSHE,2020-04-30,0.46000000000000085
002739.XSHE,2020-04-30,1.7100000000000009
603197.XSHG,2020-04-30,2.5899999999999963
603768.XSHG,2020-04-30,0.3100000000000005
002667.XSHE,2020-04-30,0.5500000000000007
000400.XSHE,2020-04-30,3.1400000000000006
300338.XSHE,2020-04-30,0.490000000000002
002911.XSHE,2020-04-30,0.4499999999999993
002881.XSHE,2020-04-30,1.5499999999999972
002504.XSHE,2020-04-30,0.5800000000000001
300043.XSHE,2020-04-30,3.759999999999991
601168.XSHG,2020-04-30,0.1200000000000001
601211.XSHG,2020-04-30,0.33999999999999986
600714.XSHG,2020-04-30,0.39000000000000057
000099.XSHE,2020-04-30,0.7200000000000024
600585.XSHG,2020-04-30,4.3700000000000045
002789.XSHE,2020-04-30,0.3999999999999986
603619.XSHG,2020-04-30,0.46999999999999886
603558.XSHG,2020-04-30,1.1799999999999997
002922.XSHE,2020-04-30,0.39000000000000057
300048.XSHE,2020-04-30,2.0
000791.XSHE,2020-04-30,0.25
600836.XSHG,2020-04-30,0.0
000915.XSHE,2020-04-30,1.3100000000000023
002877.XSHE,2020-04-30,0.379999999999999
002558.XSHE,2020-04-30,1.4099999999999966
603156.XSHG,2020-04-30,0.8100000000000023
300515.XSHE,2020-04-30,0.5899999999999999
002567.XSHE,2020-04-30,1.6700000000000017
600767.XSHG,2020-04-30,0.5299999999999994
600028.XSHG,2020-04-30,0.25
603080.XSHG,2020-04-30,0.3000000000000007
000069.XSHE,2020-04-30,6.949999999999989
600159.XSHG,2020-04-30,0.39000000000000057
603637.XSHG,2020-04-30,0.370000000000001
002261.XSHE,2020-04-30,5.069999999999993
600356.XSHG,2020-04-30,0.23999999999999844
601777.XSHG,2020-04-30,0.1599999999999997
600400.XSHG,2020-04-30,1.0900000000000034
600639.XSHG,2020-04-30,7.8999999999999915
002469.XSHE,2020-04-30,5.5
300594.XSHE,2020-04-30,0.6700000000000017
300702.XSHE,2020-04-30,8.25
002796.XSHE,2020-04-30,1.8500000000000014
600327.XSHG,2020-04-30,1.8200000000000003
600321.XSHG,2020-04-30,0.7799999999999994
002581.XSHE,2020-04-30,4.869999999999997
600757.XSHG,2020-04-30,0.7199999999999989
002002.XSHE,2020-04-30,1.7100000000000009
000153.XSHE,2020-04-30,1.6899999999999977
300759.XSHE,2020-04-30,2.3599999999999923
300328.XSHE,2020-04-30,2.5900000000000034
000779.XSHE,2020-04-30,0.8399999999999999
000038.XSHE,2020-04-30,1.7000000000000028
000906.XSHE,2020-04-30,0.8900000000000006
600423.XSHG,2020-04-30,0.4399999999999995
000599.XSHE,2020-04-30,0.490000000000002
688021.XSHG,2020-04-30,1.4200000000000017
603843.XSHG,2020-04-30,0.09999999999999964
002075.XSHE,2020-04-30,3.8299999999999983
000019.XSHE,2020-04-30,2.990000000000002
600731.XSHG,2020-04-30,0.9599999999999937
603811.XSHG,2020-04-30,0.9300000000000068
600876.XSHG,2020-04-30,0.2699999999999996
300128.XSHE,2020-04-30,1.5999999999999979
000611.XSHE,2020-04-30,0.5300000000000011
000597.XSHE,2020-04-30,0.6099999999999994
000990.XSHE,2020-04-30,0.8999999999999986
002644.XSHE,2020-04-30,1.0
601881.XSHG,2020-04-30,0.5199999999999996
000656.XSHE,2020-04-30,1.1199999999999974
300513.XSHE,2020-04-30,1.5399999999999991
688181.XSHG,2020-04-30,3.5900000000000034
002198.XSHE,2020-04-30,0.41000000000000014
300811.XSHE,2020-04-30,1.5899999999999963
300821.XSHE,2020-04-30,0.9100000000000001
000582.XSHE,2020-04-30,1.4399999999999977
603867.XSHG,2020-04-30,0.7699999999999996
603168.XSHG,2020-04-30,0.6099999999999994
000756.XSHE,2020-04-30,0.4499999999999993
002638.XSHE,2020-04-30,0.5
300701.XSHE,2020-04-30,1.8699999999999974
600257.XSHG,2020-04-30,0.7199999999999989
600780.XSHG,2020-04-30,0.7700000000000031
002134.XSHE,2020-04-30,0.4800000000000004
300004.XSHE,2020-04-30,1.6800000000000033
300229.XSHE,2020-04-30,2.6099999999999994
000429.XSHE,2020-04-30,0.870000000000001
002761.XSHE,2020-04-30,0.6699999999999982
600766.XSHG,2020-04-30,0.7200000000000024
600869.XSHG,2020-04-30,1.2800000000000011
603567.XSHG,2020-04-30,0.3999999999999986
000662.XSHE,2020-04-30,3.3900000000000006
600691.XSHG,2020-04-30,0.4700000000000024
300377.XSHE,2020-04-30,3.030000000000001
002182.XSHE,2020-04-30,1.3900000000000006
000950.XSHE,2020-04-30,0.16000000000000014
002614.XSHE,2020-04-30,0.8100000000000023
600009.XSHG,2020-04-30,5.75
603717.XSHG,2020-04-30,0.23000000000000043
300657.XSHE,2020-04-30,2.5900000000000034
300188.XSHE,2020-04-30,13.420000000000016
600984.XSHG,2020-04-30,1.9800000000000004
600243.XSHG,2020-04-30,0.1299999999999999
002459.XSHE,2020-04-30,1.2900000000000027
002983.XSHE,2020-04-30,0.0
300671.XSHE,2020-04-30,2.1899999999999977
002865.XSHE,2020-04-30,0.1999999999999993
600090.XSHG,2020-04-30,1.2200000000000006
600588.XSHG,2020-04-30,193.21000000000004
000736.XSHE,2020-04-30,0.759999999999998
002758.XSHE,2020-04-30,1.3499999999999943
601727.XSHG,2020-04-30,0.10000000000000053
002033.XSHE,2020-04-30,0.639999999999997
601600.XSHG,2020-04-30,0.06000000000000005
603366.XSHG,2020-04-30,0.5699999999999985
002823.XSHE,2020-04-30,0.7600000000000016
601598.XSHG,2020-04-30,0.07000000000000028
603978.XSHG,2020-04-30,1.2100000000000009
603038.XSHG,2020-04-30,0.7100000000000009
002520.XSHE,2020-04-30,2.289999999999999
002420.XSHE,2020-04-30,0.08999999999999986
300196.XSHE,2020-04-30,1.7800000000000011
300315.XSHE,2020-04-30,4.280000000000001
002603.XSHE,2020-04-30,3.6000000000000085
002876.XSHE,2020-04-30,4.710000000000001
601028.XSHG,2020-04-30,0.5100000000000016
600101.XSHG,2020-04-30,0.5
300592.XSHE,2020-04-30,0.1999999999999993
603655.XSHG,2020-04-30,1.3800000000000026
603009.XSHG,2020-04-30,0.8200000000000003
300506.XSHE,2020-04-30,0.9199999999999982
000902.XSHE,2020-04-30,1.7099999999999973
000703.XSHE,2020-04-30,2.980000000000004
000782.XSHE,2020-04-30,0.27999999999999936
000932.XSHE,2020-04-30,0.16000000000000014
000546.XSHE,2020-04-30,0.9500000000000028
300267.XSHE,2020-04-30,1.1200000000000045
603983.XSHG,2020-04-30,2.3999999999999915
300039.XSHE,2020-04-30,0.8999999999999986
300302.XSHE,2020-04-30,7.099999999999994
002536.XSHE,2020-04-30,2.1499999999999986
603050.XSHG,2020-04-30,0.4800000000000004
603301.XSHG,2020-04-30,1.6299999999999955
002378.XSHE,2020-04-30,0.21000000000000085
300099.XSHE,2020-04-30,2.950000000000003
603679.XSHG,2020-04-30,2.1400000000000006
000963.XSHE,2020-04-30,9.310000000000002
300194.XSHE,2020-04-30,1.0
000560.XSHE,2020-04-30,1.6600000000000001
600266.XSHG,2020-04-30,0.5899999999999963
600531.XSHG,2020-04-30,0.9300000000000068
603330.XSHG,2020-04-30,2.3299999999999983
601886.XSHG,2020-04-30,0.41000000000000014
002032.XSHE,2020-04-30,17.639999999999986
300493.XSHE,2020-04-30,1.3000000000000007
300494.XSHE,2020-04-30,1.6499999999999986
002050.XSHE,2020-04-30,16.22
300465.XSHE,2020-04-30,2.4100000000000037
600201.XSHG,2020-04-30,7.860000000000014
002046.XSHE,2020-04-30,0.6000000000000014
603387.XSHG,2020-04-30,2.799999999999997
600837.XSHG,2020-04-30,5.8700000000000045
603177.XSHG,2020-04-30,0.29000000000000004
300184.XSHE,2020-04-30,1.9199999999999946
300490.XSHE,2020-04-30,0.3500000000000014
600077.XSHG,2020-04-30,1.4899999999999984
000820.XSHE,2020-04-30,0.0
603026.XSHG,2020-04-30,1.25
002593.XSHE,2020-04-30,0.1899999999999995
002053.XSHE,2020-04-30,0.27999999999999936
600256.XSHG,2020-04-30,3.4000000000000057
002650.XSHE,2020-04-30,1.7600000000000051
300654.XSHE,2020-04-30,0.5600000000000023
002170.XSHE,2020-04-30,0.8900000000000006
600498.XSHG,2020-04-30,5.980000000000004
603299.XSHG,2020-04-30,0.10000000000000053
600729.XSHG,2020-04-30,0.2799999999999869
603536.XSHG,2020-04-30,1.4100000000000001
300565.XSHE,2020-04-30,0.620000000000001
300827.XSHE,2020-04-30,5.400000000000006
603866.XSHG,2020-04-30,4.390000000000001
002461.XSHE,2020-04-30,0.5900000000000016
600367.XSHG,2020-04-30,0.6500000000000021
300410.XSHE,2020-04-30,1.2800000000000011
688081.XSHG,2020-04-30,2.4099999999999966
002465.XSHE,2020-04-30,2.539999999999992
688006.XSHG,2020-04-30,2.5899999999999963
002291.XSHE,2020-04-30,2.2900000000000027
002730.XSHE,2020-04-30,0.40000000000000213
002780.XSHE,2020-04-30,1.3799999999999955
002815.XSHE,2020-04-30,1.9899999999999949
603633.XSHG,2020-04-30,0.5299999999999976
600073.XSHG,2020-04-30,0.6900000000000013
000564.XSHE,2020-04-30,0.6199999999999992
300324.XSHE,2020-04-30,8.719999999999999
002005.XSHE,2020-04-30,0.7100000000000009
603117.XSHG,2020-04-30,0.11000000000000032
600661.XSHG,2020-04-30,2.3100000000000023
000510.XSHE,2020-04-30,1.8200000000000003
002451.XSHE,2020-04-30,0.490000000000002
300420.XSHE,2020-04-30,2.1400000000000006
603389.XSHG,2020-04-30,0.15000000000000036
002654.XSHE,2020-04-30,0.7399999999999984
601158.XSHG,2020-04-30,0.1200000000000001
002478.XSHE,2020-04-30,0.15000000000000036
000829.XSHE,2020-04-30,3.230000000000004
300543.XSHE,2020-04-30,1.9799999999999969
600328.XSHG,2020-04-30,0.5999999999999979
002779.XSHE,2020-04-30,0.6799999999999997
603551.XSHG,2020-04-30,0.29999999999999893
603976.XSHG,2020-04-30,0.5899999999999999
002202.XSHE,2020-04-30,3.1599999999999966
300026.XSHE,2020-04-30,11.910000000000025
002095.XSHE,2020-04-30,2.339999999999989
600395.XSHG,2020-04-30,0.35999999999999943
002265.XSHE,2020-04-30,0.1900000000000004
002446.XSHE,2020-04-30,1.8900000000000006
300395.XSHE,2020-04-30,6.52000000000001
300525.XSHE,2020-04-30,3.5
300738.XSHE,2020-04-30,12.789999999999992
002428.XSHE,2020-04-30,4.5
000821.XSHE,2020-04-30,0.5599999999999987
603727.XSHG,2020-04-30,0.9699999999999989
000622.XSHE,2020-04-30,0.9400000000000048
300112.XSHE,2020-04-30,0.9299999999999997
603505.XSHG,2020-04-30,0.5499999999999972
300312.XSHE,2020-04-30,1.1199999999999992
002607.XSHE,2020-04-30,13.360000000000014
300360.XSHE,2020-04-30,1.7100000000000009
600630.XSHG,2020-04-30,0.6099999999999994
000037.XSHE,2020-04-30,2.1699999999999875
000600.XSHE,2020-04-30,1.4299999999999997
300387.XSHE,2020-04-30,0.9299999999999997
600100.XSHG,2020-04-30,4.659999999999997
600612.XSHG,2020-04-30,173.17000000000007
601607.XSHG,2020-04-30,0.26000000000000156
002452.XSHE,2020-04-30,1.6699999999999946
300612.XSHE,2020-04-30,0.6000000000000014
600267.XSHG,2020-04-30,3.680000000000007
000933.XSHE,2020-04-30,0.8499999999999943
000159.XSHE,2020-04-30,0.3200000000000003
603517.XSHG,2020-04-30,5.180000000000007
688030.XSHG,2020-04-30,3.1599999999999966
300661.XSHE,2020-04-30,41.160000000000025
300667.XSHE,2020-04-30,1.5999999999999943
600166.XSHG,2020-04-30,0.7900000000000063
603918.XSHG,2020-04-30,1.0
603806.XSHG,2020-04-30,3.210000000000008
002279.XSHE,2020-04-30,1.8099999999999952
000905.XSHE,2020-04-30,0.20000000000000107
600979.XSHG,2020-04-30,0.28999999999999915
603798.XSHG,2020-04-30,0.33999999999999986
688022.XSHG,2020-04-30,1.8599999999999994
300129.XSHE,2020-04-30,0.3000000000000007
000807.XSHE,2020-04-30,0.620000000000001
600892.XSHG,2020-04-30,0.0
603188.XSHG,2020-04-30,0.3200000000000003
300056.XSHE,2020-04-30,1.6099999999999994
603303.XSHG,2020-04-30,0.5999999999999979
002663.XSHE,2020-04-30,0.41000000000000014
600707.XSHG,2020-04-30,0.9399999999999995
300643.XSHE,2020-04-30,0.5
002413.XSHE,2020-04-30,3.530000000000001
600886.XSHG,2020-04-30,6.560000000000002
603100.XSHG,2020-04-30,0.2699999999999996
002625.XSHE,2020-04-30,1.3900000000000006
601326.XSHG,2020-04-30,0.040000000000000036
000529.XSHE,2020-04-30,0.3200000000000003
300461.XSHE,2020-04-30,0.9600000000000009
603300.XSHG,2020-04-30,0.41999999999999815
300453.XSHE,2020-04-30,1.1099999999999994
300031.XSHE,2020-04-30,5.239999999999981
000751.XSHE,2020-04-30,0.16999999999999993
002584.XSHE,2020-04-30,0.5899999999999999
300153.XSHE,2020-04-30,0.6099999999999994
600613.XSHG,2020-04-30,4.450000000000017
000709.XSHE,2020-04-30,0.41999999999999815
601998.XSHG,2020-04-30,0.09000000000000075
300392.XSHE,2020-04-30,1.0200000000000031
002543.XSHE,2020-04-30,0.509999999999998
601008.XSHG,2020-04-30,0.08999999999999986
300195.XSHE,2020-04-30,1.009999999999998
300695.XSHE,2020-04-30,1.519999999999996
601106.XSHG,2020-04-30,0.08999999999999986
603899.XSHG,2020-04-30,4.019999999999996
300143.XSHE,2020-04-30,1.7000000000000028
600708.XSHG,2020-04-30,0.7299999999999969
300600.XSHE,2020-04-30,1.0299999999999976
600621.XSHG,2020-04-30,316.5799999999999
002687.XSHE,2020-04-30,0.379999999999999
603220.XSHG,2020-04-30,0.5700000000000003
002180.XSHE,2020-04-30,10.009999999999991
300471.XSHE,2020-04-30,2.0500000000000043
600216.XSHG,2020-04-30,2.539999999999992
600425.XSHG,2020-04-30,0.9500000000000028
600177.XSHG,2020-04-30,4.430000000000007
000712.XSHE,2020-04-30,4.079999999999984
002646.XSHE,2020-04-30,0.129999999999999
002392.XSHE,2020-04-30,0.9299999999999997
603166.XSHG,2020-04-30,0.23999999999999932
600615.XSHG,2020-04-30,11.980000000000018
600838.XSHG,2020-04-30,2.1499999999999915
002613.XSHE,2020-04-30,0.6600000000000001
002160.XSHE,2020-04-30,0.6199999999999992
002270.XSHE,2020-04-30,0.6500000000000004
002074.XSHE,2020-04-30,5.590000000000003
300639.XSHE,2020-04-30,2.710000000000008
002809.XSHE,2020-04-30,1.4299999999999997
000668.XSHE,2020-04-30,3.6799999999999997
002767.XSHE,2020-04-30,1.7300000000000004
300595.XSHE,2020-04-30,15.770000000000039
600898.XSHG,2020-04-30,0.0
603348.XSHG,2020-04-30,0.7199999999999989
002729.XSHE,2020-04-30,1.6199999999999974
002043.XSHE,2020-04-30,1.6199999999999974
000688.XSHE,2020-04-30,2.75
600987.XSHG,2020-04-30,0.35999999999999943
603066.XSHG,2020-04-30,1.4100000000000001
603876.XSHG,2020-04-30,0.6199999999999992
002394.XSHE,2020-04-30,1.1599999999999966
002312.XSHE,2020-04-30,4.010000000000005
603421.XSHG,2020-04-30,0.41999999999999993
300151.XSHE,2020-04-30,5.700000000000003
600698.XSHG,2020-04-30,0.3099999999999987
600305.XSHG,2020-04-30,2.5800000000000125
002300.XSHE,2020-04-30,2.0
002958.XSHE,2020-04-30,0.1200000000000001
300433.XSHE,2020-04-30,5.219999999999999
300430.XSHE,2020-04-30,0.5399999999999991
603345.XSHG,2020-04-30,3.9200000000000017
002599.XSHE,2020-04-30,0.28000000000000114
600872.XSHG,2020-04-30,22.199999999999932
002915.XSHE,2020-04-30,0.9199999999999982
600366.XSHG,2020-04-30,2.1100000000000065
300320.XSHE,2020-04-30,1.6799999999999997
600406.XSHG,2020-04-30,11.07000000000005
600339.XSHG,2020-04-30,0.120000000000001
000868.XSHE,2020-04-30,0.5500000000000007
000543.XSHE,2020-04-30,0.379999999999999
600188.XSHG,2020-04-30,0.509999999999998
002275.XSHE,2020-04-30,0.29999999999999716
002690.XSHE,2020-04-30,4.3300000000000125
600302.XSHG,2020-04-30,0.33000000000000007
000726.XSHE,2020-04-30,1.1300000000000097
000027.XSHE,2020-04-30,1.8100000000000023
300352.XSHE,2020-04-30,9.840000000000003
300591.XSHE,2020-04-30,0.2599999999999998
000828.XSHE,2020-04-30,0.6799999999999997
000025.XSHE,2020-04-30,1.3200000000000003
002589.XSHE,2020-04-30,0.759999999999998
300613.XSHE,2020-04-30,16.55000000000001
600220.XSHG,2020-04-30,0.4299999999999997
002041.XSHE,2020-04-30,5.9599999999999795
300503.XSHE,2020-04-30,0.9299999999999997
300664.XSHE,2020-04-30,0.6799999999999997
603095.XSHG,2020-04-30,0.7099999999999973
300243.XSHE,2020-04-30,0.43000000000000327
600273.XSHG,2020-04-30,0.3600000000000012
300325.XSHE,2020-04-30,3.0700000000000003
000848.XSHE,2020-04-30,2.8300000000000125
600153.XSHG,2020-04-30,4.1899999999999835
603321.XSHG,2020-04-30,0.13999999999999968
002367.XSHE,2020-04-30,1.6200000000000045
688233.XSHG,2020-04-30,4.920000000000002
600088.XSHG,2020-04-30,1.8999999999999986
002583.XSHE,2020-04-30,2.8700000000000045
000988.XSHE,2020-04-30,6.949999999999989
300773.XSHE,2020-04-30,2.8200000000000074
603666.XSHG,2020-04-30,6.699999999999989
300429.XSHE,2020-04-30,4.25
600754.XSHG,2020-04-30,4.700000000000003
603159.XSHG,2020-04-30,0.4599999999999991
603948.XSHG,2020-04-30,0.4299999999999997
601689.XSHG,2020-04-30,1.8200000000000003
600279.XSHG,2020-04-30,0.11999999999999922
300089.XSHE,2020-04-30,0.5299999999999994
600883.XSHG,2020-04-30,0.9399999999999977
600208.XSHG,2020-04-30,0.75
002425.XSHE,2020-04-30,0.4800000000000004
000908.XSHE,2020-04-30,0.39000000000000057
002632.XSHE,2020-04-30,2.780000000000001
300549.XSHE,2020-04-30,1.0300000000000011
688363.XSHG,2020-04-30,7.310000000000002
603338.XSHG,2020-04-30,21.329999999999984
300576.XSHE,2020-04-30,6.199999999999989
603937.XSHG,2020-04-30,0.370000000000001
603508.XSHG,2020-04-30,2.1200000000000045
