code,date,price_amplitude
000815.XSHE,2021-05-24,0.7099999999999973
000017.XSHE,2021-05-24,0.3000000000000007
600877.XSHG,2021-05-24,3.819999999999993
601226.XSHG,2021-05-24,0.08000000000000007
000795.XSHE,2021-05-24,0.17999999999999972
688357.XSHG,2021-05-24,8.39
600229.XSHG,2021-05-24,0.2400000000000002
002791.XSHE,2021-05-24,10.120000000000005
605055.XSHG,2021-05-24,0.2900000000000009
600764.XSHG,2021-05-24,3.829999999999984
603617.XSHG,2021-05-24,0.22000000000000242
600282.XSHG,2021-05-24,0.6699999999999982
600743.XSHG,2021-05-24,0.9599999999999937
300533.XSHE,2021-05-24,0.5
002256.XSHE,2021-05-24,1.9899999999999949
603719.XSHG,2021-05-24,1.0700000000000003
603809.XSHG,2021-05-24,0.7800000000000011
688127.XSHG,2021-05-24,1.5500000000000007
601668.XSHG,2021-05-24,0.15000000000000036
002282.XSHE,2021-05-24,0.490000000000002
600527.XSHG,2021-05-24,0.9899999999999949
603099.XSHG,2021-05-24,0.10999999999999943
300423.XSHE,2021-05-24,0.6000000000000014
000638.XSHE,2021-05-24,1.6799999999999997
002766.XSHE,2021-05-24,0.41999999999999993
002895.XSHE,2021-05-24,0.5899999999999999
600190.XSHG,2021-05-24,0.04999999999999982
300941.XSHE,2021-05-24,2.469999999999999
002513.XSHE,2021-05-24,0.35999999999999943
603320.XSHG,2021-05-24,0.33999999999999986
002057.XSHE,2021-05-24,0.9500000000000028
603915.XSHG,2021-05-24,1.1099999999999994
600444.XSHG,2021-05-24,0.5800000000000018
002519.XSHE,2021-05-24,0.6899999999999977
300785.XSHE,2021-05-24,12.240000000000009
000913.XSHE,2021-05-24,2.0700000000000003
000612.XSHE,2021-05-24,1.6700000000000017
600662.XSHG,2021-05-24,37.43999999999994
600405.XSHG,2021-05-24,2.279999999999994
300849.XSHE,2021-05-24,0.5899999999999999
603222.XSHG,2021-05-24,0.8300000000000018
300437.XSHE,2021-05-24,1.5500000000000007
600207.XSHG,2021-05-24,0.21999999999999886
300138.XSHE,2021-05-24,2.0
300963.XSHE,2021-05-24,3.6899999999999977
600779.XSHG,2021-05-24,42.73000000000002
600283.XSHG,2021-05-24,0.8200000000000003
002821.XSHE,2021-05-24,29.93999999999994
603586.XSHG,2021-05-24,0.370000000000001
603005.XSHG,2021-05-24,2.3799999999999955
300534.XSHE,2021-05-24,0.7000000000000028
603598.XSHG,2021-05-24,0.8200000000000003
000788.XSHE,2021-05-24,0.6799999999999997
002811.XSHE,2021-05-24,0.8100000000000005
603336.XSHG,2021-05-24,0.9500000000000028
688001.XSHG,2021-05-24,0.8900000000000006
002212.XSHE,2021-05-24,3.490000000000002
002757.XSHE,2021-05-24,1.4600000000000009
688589.XSHG,2021-05-24,0.9600000000000009
300769.XSHE,2021-05-24,32.549999999999955
300981.XSHE,2021-05-24,3.0600000000000023
000408.XSHE,2021-05-24,8.309999999999988
000509.XSHE,2021-05-24,1.3200000000000003
300517.XSHE,2021-05-24,0.5800000000000018
603022.XSHG,2021-05-24,0.8099999999999987
300176.XSHE,2021-05-24,0.6400000000000006
603339.XSHG,2021-05-24,0.14000000000000057
300165.XSHE,2021-05-24,0.46999999999999886
000416.XSHE,2021-05-24,1.0899999999999963
000962.XSHE,2021-05-24,0.7799999999999976
600525.XSHG,2021-05-24,2.6700000000000017
601688.XSHG,2021-05-24,0.43000000000000327
600676.XSHG,2021-05-24,0.5800000000000125
600721.XSHG,2021-05-24,0.08999999999999986
300353.XSHE,2021-05-24,3.1400000000000006
600505.XSHG,2021-05-24,3.9700000000000024
300761.XSHE,2021-05-24,0.8100000000000023
002254.XSHE,2021-05-24,3.030000000000001
300479.XSHE,2021-05-24,1.8999999999999986
300898.XSHE,2021-05-24,1.4799999999999969
300069.XSHE,2021-05-24,1.0499999999999972
600010.XSHG,2021-05-24,0.5
688600.XSHG,2021-05-24,0.28999999999999915
688178.XSHG,2021-05-24,0.2900000000000027
300842.XSHE,2021-05-24,0.6299999999999955
688079.XSHG,2021-05-24,1.0199999999999996
600335.XSHG,2021-05-24,2.9200000000000017
002259.XSHE,2021-05-24,0.2400000000000002
300552.XSHE,2021-05-24,2.8499999999999943
600622.XSHG,2021-05-24,8.68999999999994
002019.XSHE,2021-05-24,7.949999999999989
002981.XSHE,2021-05-24,0.36999999999999744
603690.XSHG,2021-05-24,1.0399999999999991
300299.XSHE,2021-05-24,0.5700000000000003
688215.XSHG,2021-05-24,0.6799999999999997
002350.XSHE,2021-05-24,0.5800000000000018
002154.XSHE,2021-05-24,1.8699999999999974
002281.XSHE,2021-05-24,2.089999999999989
603618.XSHG,2021-05-24,0.379999999999999
601066.XSHG,2021-05-24,1.1199999999999974
601288.XSHG,2021-05-24,0.040000000000000036
603279.XSHG,2021-05-24,0.759999999999998
002156.XSHE,2021-05-24,3.25
002482.XSHE,2021-05-24,0.4299999999999997
002917.XSHE,2021-05-24,0.1999999999999993
600322.XSHG,2021-05-24,0.25
300677.XSHE,2021-05-24,29.380000000000052
600854.XSHG,2021-05-24,0.25
300219.XSHE,2021-05-24,1.3300000000000054
002334.XSHE,2021-05-24,2.5
601800.XSHG,2021-05-24,0.03999999999999915
688050.XSHG,2021-05-24,18.980000000000018
601138.XSHG,2021-05-24,0.7400000000000002
300386.XSHE,2021-05-24,3.030000000000001
601615.XSHG,2021-05-24,0.5
002884.XSHE,2021-05-24,3.1099999999999994
688286.XSHG,2021-05-24,2.4000000000000057
300317.XSHE,2021-05-24,0.6400000000000006
002580.XSHE,2021-05-24,0.0
300638.XSHE,2021-05-24,8.280000000000001
002819.XSHE,2021-05-24,0.6099999999999994
300012.XSHE,2021-05-24,19.019999999999982
601949.XSHG,2021-05-24,0.4900000000000002
002310.XSHE,2021-05-24,6.97999999999999
002008.XSHE,2021-05-24,17.180000000000007
002188.XSHE,2021-05-24,0.3600000000000003
002287.XSHE,2021-05-24,1.009999999999998
600167.XSHG,2021-05-24,1.1099999999999994
000584.XSHE,2021-05-24,3.8500000000000014
002343.XSHE,2021-05-24,0.509999999999998
000338.XSHE,2021-05-24,5.939999999999998
603861.XSHG,2021-05-24,0.10999999999999943
300094.XSHE,2021-05-24,0.34999999999999964
300332.XSHE,2021-05-24,0.620000000000001
603200.XSHG,2021-05-24,0.41999999999999815
002226.XSHE,2021-05-24,0.9099999999999966
300795.XSHE,2021-05-24,0.4700000000000024
002087.XSHE,2021-05-24,0.11000000000000032
002830.XSHE,2021-05-24,0.3299999999999983
601997.XSHG,2021-05-24,0.09999999999999964
002098.XSHE,2021-05-24,0.16000000000000014
603985.XSHG,2021-05-24,0.6100000000000065
600814.XSHG,2021-05-24,3.450000000000003
300123.XSHE,2021-05-24,1.519999999999996
600051.XSHG,2021-05-24,0.5600000000000023
601007.XSHG,2021-05-24,0.21000000000000085
603506.XSHG,2021-05-24,0.37999999999999545
300485.XSHE,2021-05-24,2.5799999999999983
688077.XSHG,2021-05-24,0.759999999999998
000971.XSHE,2021-05-24,0.27000000000000135
300492.XSHE,2021-05-24,7.499999999999986
300705.XSHE,2021-05-24,3.0
603185.XSHG,2021-05-24,8.760000000000048
600695.XSHG,2021-05-24,0.08999999999999986
688366.XSHG,2021-05-24,7.900000000000006
300205.XSHE,2021-05-24,5.909999999999997
001914.XSHE,2021-05-24,8.230000000000018
601186.XSHG,2021-05-24,0.040000000000000924
688577.XSHG,2021-05-24,2.0
002938.XSHE,2021-05-24,1.0300000000000011
300207.XSHE,2021-05-24,11.01000000000002
300730.XSHE,2021-05-24,0.9399999999999977
002247.XSHE,2021-05-24,0.5899999999999999
688619.XSHG,2021-05-24,0.35999999999999943
000501.XSHE,2021-05-24,2.9200000000000017
000691.XSHE,2021-05-24,0.46000000000000085
600719.XSHG,2021-05-24,0.7600000000000016
688365.XSHG,2021-05-24,0.39000000000000057
002812.XSHE,2021-05-24,18.03000000000003
600635.XSHG,2021-05-24,7.969999999999914
000428.XSHE,2021-05-24,0.5200000000000031
300732.XSHE,2021-05-24,0.8700000000000045
002090.XSHE,2021-05-24,2.6400000000000006
002725.XSHE,2021-05-24,0.21000000000000085
603927.XSHG,2021-05-24,1.3200000000000003
000014.XSHE,2021-05-24,1.2800000000000011
002419.XSHE,2021-05-24,0.620000000000001
002621.XSHE,2021-05-24,1.480000000000004
002714.XSHE,2021-05-24,131.68999999999983
300136.XSHE,2021-05-24,14.659999999999968
300333.XSHE,2021-05-24,0.7699999999999996
002047.XSHE,2021-05-24,0.23000000000000043
603033.XSHG,2021-05-24,1.5
600392.XSHG,2021-05-24,4.929999999999978
600663.XSHG,2021-05-24,5.049999999999983
002933.XSHE,2021-05-24,0.6999999999999993
300001.XSHE,2021-05-24,7.969999999999999
603214.XSHG,2021-05-24,1.1900000000000048
601698.XSHG,2021-05-24,0.21999999999999886
688185.XSHG,2021-05-24,71.0
003035.XSHE,2021-05-24,0.75
600724.XSHG,2021-05-24,2.789999999999999
003026.XSHE,2021-05-24,4.939999999999998
600968.XSHG,2021-05-24,0.1499999999999999
300745.XSHE,2021-05-24,0.8599999999999994
300290.XSHE,2021-05-24,1.370000000000001
300538.XSHE,2021-05-24,1.0399999999999991
002995.XSHE,2021-05-24,0.5600000000000023
601808.XSHG,2021-05-24,0.5500000000000007
002869.XSHE,2021-05-24,0.9799999999999969
600746.XSHG,2021-05-24,4.180000000000007
002602.XSHE,2021-05-24,0.9600000000000009
603305.XSHG,2021-05-24,1.379999999999999
603077.XSHG,2021-05-24,2.6499999999999986
601086.XSHG,2021-05-24,0.0600000000000005
002158.XSHE,2021-05-24,2.8699999999999903
002339.XSHE,2021-05-24,0.3299999999999983
000166.XSHE,2021-05-24,0.1299999999999999
300550.XSHE,2021-05-24,0.7399999999999949
002585.XSHE,2021-05-24,2.3599999999999994
002224.XSHE,2021-05-24,0.6299999999999955
002553.XSHE,2021-05-24,0.8000000000000043
601319.XSHG,2021-05-24,0.08999999999999986
002788.XSHE,2021-05-24,0.629999999999999
600246.XSHG,2021-05-24,4.109999999999999
688613.XSHG,2021-05-24,10.489999999999995
300675.XSHE,2021-05-24,0.6799999999999997
603160.XSHG,2021-05-24,4.0
600078.XSHG,2021-05-24,0.8000000000000007
600461.XSHG,2021-05-24,0.4899999999999949
002745.XSHE,2021-05-24,1.379999999999999
600982.XSHG,2021-05-24,0.40000000000000036
603999.XSHG,2021-05-24,0.8100000000000005
601005.XSHG,2021-05-24,0.1299999999999999
605222.XSHG,2021-05-24,0.28000000000000114
000548.XSHE,2021-05-24,0.14000000000000057
300107.XSHE,2021-05-24,0.6600000000000037
000551.XSHE,2021-05-24,1.1599999999999966
603081.XSHG,2021-05-24,0.21000000000000085
688033.XSHG,2021-05-24,0.129999999999999
300615.XSHE,2021-05-24,0.4800000000000004
603533.XSHG,2021-05-24,0.9000000000000021
002905.XSHE,2021-05-24,0.25
000544.XSHE,2021-05-24,0.35999999999999943
300497.XSHE,2021-05-24,1.1299999999999955
002171.XSHE,2021-05-24,0.7600000000000051
000008.XSHE,2021-05-24,0.7999999999999972
002223.XSHE,2021-05-24,6.7099999999999795
002561.XSHE,2021-05-24,0.11999999999999922
300040.XSHE,2021-05-24,1.3900000000000006
603396.XSHG,2021-05-24,2.0
002892.XSHE,2021-05-24,0.5399999999999991
600478.XSHG,2021-05-24,0.8200000000000003
300078.XSHE,2021-05-24,2.530000000000001
601838.XSHG,2021-05-24,0.620000000000001
603088.XSHG,2021-05-24,1.0299999999999976
603579.XSHG,2021-05-24,2.010000000000005
300052.XSHE,2021-05-24,1.5799999999999983
688611.XSHG,2021-05-24,0.46000000000000085
600127.XSHG,2021-05-24,1.0
000655.XSHE,2021-05-24,2.460000000000001
002962.XSHE,2021-05-24,0.5999999999999979
300055.XSHE,2021-05-24,1.2800000000000011
300457.XSHE,2021-05-24,8.719999999999999
300354.XSHE,2021-05-24,1.2000000000000028
600589.XSHG,2021-05-24,0.20999999999999908
600035.XSHG,2021-05-24,0.3099999999999987
300946.XSHE,2021-05-24,1.7899999999999991
600889.XSHG,2021-05-24,0.9200000000000017
600685.XSHG,2021-05-24,0.7700000000000031
300020.XSHE,2021-05-24,0.75
605358.XSHG,2021-05-24,2.4599999999999937
600645.XSHG,2021-05-24,51.20999999999992
605300.XSHG,2021-05-24,1.139999999999997
000020.XSHE,2021-05-24,0.4800000000000004
300438.XSHE,2021-05-24,2.719999999999999
688317.XSHG,2021-05-24,1.5899999999999963
000592.XSHE,2021-05-24,1.5799999999999983
603588.XSHG,2021-05-24,1.9499999999999886
002544.XSHE,2021-05-24,1.3299999999999983
300803.XSHE,2021-05-24,1.2800000000000011
600278.XSHG,2021-05-24,0.25
603063.XSHG,2021-05-24,0.33000000000000007
000059.XSHE,2021-05-24,0.5999999999999996
002252.XSHE,2021-05-24,3.6299999999999955
000789.XSHE,2021-05-24,1.4099999999999966
002327.XSHE,2021-05-24,4.549999999999997
601390.XSHG,2021-05-24,0.0600000000000005
601828.XSHG,2021-05-24,0.5499999999999989
603039.XSHG,2021-05-24,12.759999999999991
688098.XSHG,2021-05-24,0.08999999999999986
002889.XSHE,2021-05-24,0.6300000000000026
002694.XSHE,2021-05-24,0.6199999999999992
688128.XSHG,2021-05-24,0.2699999999999996
300973.XSHE,2021-05-24,6.670000000000016
002303.XSHE,2021-05-24,2.049999999999997
603319.XSHG,2021-05-24,3.440000000000005
002774.XSHE,2021-05-24,0.08000000000000007
300523.XSHE,2021-05-24,2.020000000000003
688569.XSHG,2021-05-24,0.10999999999999943
002645.XSHE,2021-05-24,2.5999999999999943
603355.XSHG,2021-05-24,2.049999999999997
300883.XSHE,2021-05-24,0.6199999999999992
002880.XSHE,2021-05-24,3.0400000000000063
300376.XSHE,2021-05-24,8.310000000000002
603332.XSHG,2021-05-24,0.4299999999999997
600644.XSHG,2021-05-24,7.890000000000008
300351.XSHE,2021-05-24,0.3200000000000003
002150.XSHE,2021-05-24,1.0200000000000031
002183.XSHE,2021-05-24,2.6899999999999977
600896.XSHG,2021-05-24,0.5
300942.XSHE,2021-05-24,0.9499999999999993
000678.XSHE,2021-05-24,0.26000000000000156
600131.XSHG,2021-05-24,1.6599999999999966
300240.XSHE,2021-05-24,0.4299999999999997
001965.XSHE,2021-05-24,0.21999999999999886
600703.XSHG,2021-05-24,22.300000000000068
605060.XSHG,2021-05-24,0.39000000000000057
002965.XSHE,2021-05-24,0.4200000000000017
000609.XSHE,2021-05-24,0.5999999999999996
600850.XSHG,2021-05-24,9.449999999999989
603318.XSHG,2021-05-24,0.33000000000000185
603687.XSHG,2021-05-24,0.08000000000000007
603706.XSHG,2021-05-24,0.22000000000000064
600487.XSHG,2021-05-24,2.8499999999999943
002205.XSHE,2021-05-24,0.4599999999999991
002636.XSHE,2021-05-24,1.240000000000002
300589.XSHE,2021-05-24,1.1499999999999986
600193.XSHG,2021-05-24,1.1400000000000006
002659.XSHE,2021-05-24,0.09999999999999964
300477.XSHE,2021-05-24,3.1599999999999966
000049.XSHE,2021-05-24,9.520000000000039
002229.XSHE,2021-05-24,1.2399999999999949
002393.XSHE,2021-05-24,0.1999999999999993
002503.XSHE,2021-05-24,2.289999999999999
000419.XSHE,2021-05-24,0.9000000000000057
000863.XSHE,2021-05-24,0.4399999999999977
300824.XSHE,2021-05-24,0.8000000000000007
600686.XSHG,2021-05-24,1.8699999999999903
603223.XSHG,2021-05-24,1.0799999999999983
688096.XSHG,2021-05-24,0.25
300489.XSHE,2021-05-24,0.7000000000000028
300689.XSHE,2021-05-24,0.8399999999999963
605218.XSHG,2021-05-24,0.6099999999999994
300175.XSHE,2021-05-24,0.5800000000000018
600007.XSHG,2021-05-24,4.0
000155.XSHE,2021-05-24,1.509999999999998
002634.XSHE,2021-05-24,0.8399999999999963
300221.XSHE,2021-05-24,0.5100000000000016
300075.XSHE,2021-05-24,2.030000000000001
603887.XSHG,2021-05-24,0.46000000000000085
300340.XSHE,2021-05-24,2.1000000000000014
603995.XSHG,2021-05-24,0.4399999999999977
600099.XSHG,2021-05-24,0.1999999999999993
603803.XSHG,2021-05-24,0.120000000000001
600999.XSHG,2021-05-24,1.0800000000000054
603967.XSHG,2021-05-24,0.129999999999999
600895.XSHG,2021-05-24,8.560000000000002
600784.XSHG,2021-05-24,0.7199999999999989
600712.XSHG,2021-05-24,2.6099999999999994
002937.XSHE,2021-05-24,0.4800000000000004
300097.XSHE,2021-05-24,0.5899999999999999
300930.XSHE,2021-05-24,0.5
002011.XSHE,2021-05-24,0.4299999999999997
300953.XSHE,2021-05-24,4.489999999999995
600611.XSHG,2021-05-24,45.54999999999973
603335.XSHG,2021-05-24,0.16999999999999993
000856.XSHE,2021-05-24,0.4900000000000002
688609.XSHG,2021-05-24,0.3100000000000005
300648.XSHE,2021-05-24,2.0799999999999983
601811.XSHG,2021-05-24,0.27000000000000135
300863.XSHE,2021-05-24,2.180000000000007
300447.XSHE,2021-05-24,1.5499999999999972
000686.XSHE,2021-05-24,2.9599999999999937
002982.XSHE,2021-05-24,0.8599999999999994
300566.XSHE,2021-05-24,5.010000000000005
600857.XSHG,2021-05-24,1.5600000000000023
300847.XSHE,2021-05-24,0.5599999999999987
603519.XSHG,2021-05-24,1.7100000000000009
688667.XSHG,2021-05-24,7.099999999999994
600696.XSHG,2021-05-24,2.980000000000004
300939.XSHE,2021-05-24,1.0700000000000003
002186.XSHE,2021-05-24,1.2399999999999984
300573.XSHE,2021-05-24,8.75
600600.XSHG,2021-05-24,6.77000000000001
002939.XSHE,2021-05-24,0.17999999999999972
000949.XSHE,2021-05-24,0.4800000000000004
000012.XSHE,2021-05-24,21.92999999999995
000901.XSHE,2021-05-24,1.0499999999999972
002266.XSHE,2021-05-24,1.4300000000000068
300798.XSHE,2021-05-24,0.16999999999999993
000413.XSHE,2021-05-24,0.08999999999999986
002434.XSHE,2021-05-24,1.1400000000000006
600570.XSHG,2021-05-24,59.25999999999976
601077.XSHG,2021-05-24,0.040000000000000036
603968.XSHG,2021-05-24,0.6199999999999974
002472.XSHE,2021-05-24,4.689999999999998
002701.XSHE,2021-05-24,0.9200000000000017
300484.XSHE,2021-05-24,0.9699999999999989
300383.XSHE,2021-05-24,10.129999999999995
300023.XSHE,2021-05-24,1.2399999999999984
603686.XSHG,2021-05-24,0.5799999999999983
300739.XSHE,2021-05-24,1.1199999999999974
600552.XSHG,2021-05-24,0.6599999999999966
600730.XSHG,2021-05-24,0.5600000000000023
600624.XSHG,2021-05-24,1.6800000000000068
300449.XSHE,2021-05-24,0.5800000000000018
002677.XSHE,2021-05-24,1.5799999999999983
601179.XSHG,2021-05-24,0.08000000000000007
603089.XSHG,2021-05-24,1.9299999999999997
603577.XSHG,2021-05-24,0.40000000000000213
603662.XSHG,2021-05-24,0.46000000000000085
300122.XSHE,2021-05-24,57.23000000000002
002023.XSHE,2021-05-24,3.2700000000000102
600512.XSHG,2021-05-24,0.3200000000000003
300458.XSHE,2021-05-24,4.659999999999997
002699.XSHE,2021-05-24,1.8200000000000003
300092.XSHE,2021-05-24,0.41000000000000014
300716.XSHE,2021-05-24,0.8499999999999996
300419.XSHE,2021-05-24,1.5399999999999991
688195.XSHG,2021-05-24,0.6099999999999994
002376.XSHE,2021-05-24,2.1799999999999997
002048.XSHE,2021-05-24,2.3799999999999955
300603.XSHE,2021-05-24,0.5700000000000003
000587.XSHE,2021-05-24,1.1799999999999997
688335.XSHG,2021-05-24,3.0900000000000034
600517.XSHG,2021-05-24,10.099999999999994
300851.XSHE,2021-05-24,1.0899999999999963
603359.XSHG,2021-05-24,0.5500000000000007
688680.XSHG,2021-05-24,10.77000000000001
000903.XSHE,2021-05-24,2.1499999999999986
688309.XSHG,2021-05-24,0.23000000000000043
605369.XSHG,2021-05-24,12.079999999999998
300411.XSHE,2021-05-24,1.120000000000001
603198.XSHG,2021-05-24,3.8999999999999986
603087.XSHG,2021-05-24,4.860000000000014
002841.XSHE,2021-05-24,11.060000000000002
300555.XSHE,2021-05-24,0.9799999999999969
300057.XSHE,2021-05-24,0.6500000000000004
603000.XSHG,2021-05-24,3.1799999999999926
002450.XSHE,2021-05-24,0.0
300486.XSHE,2021-05-24,1.5399999999999991
002263.XSHE,2021-05-24,0.17999999999999972
600758.XSHG,2021-05-24,0.5
002147.XSHE,2021-05-24,0.580000000000001
000002.XSHE,2021-05-24,52.92000000000007
601608.XSHG,2021-05-24,0.08000000000000007
600428.XSHG,2021-05-24,0.45000000000000284
002435.XSHE,2021-05-24,1.6999999999999993
300535.XSHE,2021-05-24,0.41000000000000014
600139.XSHG,2021-05-24,1.08
300230.XSHE,2021-05-24,0.5800000000000018
002006.XSHE,2021-05-24,2.5500000000000043
601677.XSHG,2021-05-24,0.9400000000000013
000619.XSHE,2021-05-24,0.5499999999999972
600452.XSHG,2021-05-24,3.2700000000000102
600369.XSHG,2021-05-24,0.4800000000000004
600548.XSHG,2021-05-24,0.2900000000000027
603260.XSHG,2021-05-24,4.530000000000001
002817.XSHE,2021-05-24,1.0200000000000031
002698.XSHE,2021-05-24,1.0799999999999983
603379.XSHG,2021-05-24,0.5100000000000016
600763.XSHG,2021-05-24,38.00999999999999
600251.XSHG,2021-05-24,3.930000000000007
603328.XSHG,2021-05-24,0.2799999999999976
688101.XSHG,2021-05-24,0.75
603817.XSHG,2021-05-24,0.1900000000000004
300213.XSHE,2021-05-24,0.5
002660.XSHE,2021-05-24,0.3200000000000003
002165.XSHE,2021-05-24,0.75
601108.XSHG,2021-05-24,0.33000000000000007
688396.XSHG,2021-05-24,1.8399999999999963
002373.XSHE,2021-05-24,1.1499999999999986
003013.XSHE,2021-05-24,0.5700000000000003
300750.XSHE,2021-05-24,12.409999999999968
000032.XSHE,2021-05-24,2.3799999999999955
603477.XSHG,2021-05-24,0.3899999999999988
300400.XSHE,2021-05-24,5.079999999999998
605068.XSHG,2021-05-24,1.8900000000000006
002395.XSHE,2021-05-24,3.0899999999999963
002417.XSHE,2021-05-24,0.6199999999999992
002803.XSHE,2021-05-24,2.739999999999995
600674.XSHG,2021-05-24,6.5800000000000125
600018.XSHG,2021-05-24,0.1200000000000001
002837.XSHE,2021-05-24,3.3599999999999994
600862.XSHG,2021-05-24,14.169999999999987
300035.XSHE,2021-05-24,4.11999999999999
600985.XSHG,2021-05-24,1.2100000000000009
601366.XSHG,2021-05-24,0.04999999999999982
600075.XSHG,2021-05-24,2.0
002749.XSHE,2021-05-24,0.45000000000000284
600847.XSHG,2021-05-24,0.5199999999999996
601020.XSHG,2021-05-24,0.54
300647.XSHE,2021-05-24,0.740000000000002
001203.XSHE,2021-05-24,1.8800000000000026
002113.XSHE,2021-05-24,0.22000000000000064
300197.XSHE,2021-05-24,1.9000000000000057
002017.XSHE,2021-05-24,2.8299999999999983
603337.XSHG,2021-05-24,2.1700000000000017
603657.XSHG,2021-05-24,3.6299999999999955
300261.XSHE,2021-05-24,0.740000000000002
300967.XSHE,2021-05-24,0.4299999999999997
600818.XSHG,2021-05-24,0.8000000000000007
300316.XSHE,2021-05-24,9.649999999999977
600855.XSHG,2021-05-24,0.21999999999999886
002825.XSHE,2021-05-24,0.5299999999999976
600359.XSHG,2021-05-24,0.34999999999999964
688100.XSHG,2021-05-24,1.0600000000000023
688529.XSHG,2021-05-24,0.5399999999999991
603601.XSHG,2021-05-24,1.2900000000000063
605339.XSHG,2021-05-24,0.0
002013.XSHE,2021-05-24,5.560000000000002
603283.XSHG,2021-05-24,0.9499999999999993
002943.XSHE,2021-05-24,0.3999999999999986
603233.XSHG,2021-05-24,2.739999999999995
603822.XSHG,2021-05-24,0.8500000000000014
603606.XSHG,2021-05-24,2.9000000000000057
300380.XSHE,2021-05-24,0.9399999999999977
603032.XSHG,2021-05-24,0.5599999999999987
002665.XSHE,2021-05-24,3.1700000000000017
603053.XSHG,2021-05-24,0.28000000000000114
300066.XSHE,2021-05-24,1.4699999999999989
688008.XSHG,2021-05-24,1.8599999999999994
002015.XSHE,2021-05-24,7.300000000000011
000056.XSHE,2021-05-24,1.4199999999999982
300404.XSHE,2021-05-24,1.490000000000002
002956.XSHE,2021-05-24,1.8500000000000014
603308.XSHG,2021-05-24,0.5599999999999987
002211.XSHE,2021-05-24,0.16999999999999993
600888.XSHG,2021-05-24,1.2399999999999949
000700.XSHE,2021-05-24,5.469999999999999
002649.XSHE,2021-05-24,1.240000000000002
601816.XSHG,2021-05-24,0.040000000000000036
000607.XSHE,2021-05-24,0.3699999999999992
002612.XSHE,2021-05-24,7.510000000000019
000553.XSHE,2021-05-24,0.509999999999998
002225.XSHE,2021-05-24,0.23000000000000043
002896.XSHE,2021-05-24,0.6099999999999994
300903.XSHE,2021-05-24,0.9699999999999989
600138.XSHG,2021-05-24,1.6499999999999986
300610.XSHE,2021-05-24,0.4800000000000004
000581.XSHE,2021-05-24,1.9399999999999977
300546.XSHE,2021-05-24,8.04
002063.XSHE,2021-05-24,3.25
002308.XSHE,2021-05-24,0.3000000000000007
300644.XSHE,2021-05-24,0.8999999999999986
300802.XSHE,2021-05-24,3.5600000000000023
600808.XSHG,2021-05-24,0.33000000000000007
688369.XSHG,2021-05-24,2.520000000000003
002783.XSHE,2021-05-24,0.509999999999998
002948.XSHE,2021-05-24,0.08000000000000007
605050.XSHG,2021-05-24,0.120000000000001
600761.XSHG,2021-05-24,2.6999999999999886
002405.XSHE,2021-05-24,2.3200000000000003
002950.XSHE,2021-05-24,0.3500000000000014
300753.XSHE,2021-05-24,1.1099999999999994
000955.XSHE,2021-05-24,0.120000000000001
600606.XSHG,2021-05-24,12.269999999999982
601968.XSHG,2021-05-24,0.13000000000000078
000928.XSHE,2021-05-24,3.200000000000003
002447.XSHE,2021-05-24,1.1100000000000065
600870.XSHG,2021-05-24,1.0799999999999983
603596.XSHG,2021-05-24,0.9700000000000024
603322.XSHG,2021-05-24,0.4399999999999977
600268.XSHG,2021-05-24,1.3699999999999974
002839.XSHE,2021-05-24,0.04999999999999982
600429.XSHG,2021-05-24,0.1200000000000001
000900.XSHE,2021-05-24,0.6499999999999986
600262.XSHG,2021-05-24,0.4800000000000004
600162.XSHG,2021-05-24,0.46000000000000085
300947.XSHE,2021-05-24,1.3399999999999963
600215.XSHG,2021-05-24,0.41999999999999993
600692.XSHG,2021-05-24,1.6200000000000045
600477.XSHG,2021-05-24,2.240000000000009
688201.XSHG,2021-05-24,4.460000000000001
603429.XSHG,2021-05-24,7.1299999999999955
300464.XSHE,2021-05-24,1.0599999999999987
603180.XSHG,2021-05-24,4.109999999999999
600104.XSHG,2021-05-24,2.3300000000000125
002179.XSHE,2021-05-24,16.42999999999995
300193.XSHE,2021-05-24,1.9499999999999957
300746.XSHE,2021-05-24,0.08000000000000007
000860.XSHE,2021-05-24,11.97999999999999
000921.XSHE,2021-05-24,0.8500000000000014
600792.XSHG,2021-05-24,0.740000000000002
600908.XSHG,2021-05-24,0.09999999999999964
002458.XSHE,2021-05-24,1.1599999999999966
300684.XSHE,2021-05-24,1.1200000000000045
300177.XSHE,2021-05-24,2.6899999999999977
000557.XSHE,2021-05-24,0.25
000978.XSHE,2021-05-24,1.4699999999999989
603997.XSHG,2021-05-24,0.41999999999999993
600108.XSHG,2021-05-24,0.6799999999999997
688002.XSHG,2021-05-24,5.319999999999993
002953.XSHE,2021-05-24,0.35999999999999943
300719.XSHE,2021-05-24,0.620000000000001
300183.XSHE,2021-05-24,3.8299999999999983
002862.XSHE,2021-05-24,1.6799999999999997
000157.XSHE,2021-05-24,23.33000000000004
002919.XSHE,2021-05-24,1.7700000000000102
605318.XSHG,2021-05-24,0.3000000000000007
600841.XSHG,2021-05-24,0.9800000000000004
300625.XSHE,2021-05-24,0.16999999999999815
002028.XSHE,2021-05-24,13.899999999999977
300150.XSHE,2021-05-24,0.28999999999999915
600182.XSHG,2021-05-24,0.09999999999999964
