code,date,price_amplitude
600136.XSHG,2021-04-07,0.3200000000000003
688015.XSHG,2021-04-07,0.9099999999999966
600737.XSHG,2021-04-07,3.549999999999997
002640.XSHE,2021-04-07,1.3500000000000014
603896.XSHG,2021-04-07,0.509999999999998
605118.XSHG,2021-04-07,0.9599999999999991
600029.XSHG,2021-04-07,0.5400000000000009
300451.XSHE,2021-04-07,4.099999999999994
601021.XSHG,2021-04-07,5.189999999999998
600129.XSHG,2021-04-07,1.2800000000000011
300258.XSHE,2021-04-07,1.3599999999999994
603128.XSHG,2021-04-07,1.25
300787.XSHE,2021-04-07,1.1300000000000026
688109.XSHG,2021-04-07,6.3799999999999955
300414.XSHE,2021-04-07,0.5799999999999983
603169.XSHG,2021-04-07,0.33000000000000007
688678.XSHG,2021-04-07,0.3500000000000014
002195.XSHE,2021-04-07,2.0900000000000034
300718.XSHE,2021-04-07,0.6600000000000037
300327.XSHE,2021-04-07,2.9599999999999937
603669.XSHG,2021-04-07,0.5600000000000023
603871.XSHG,2021-04-07,1.3500000000000014
688055.XSHG,2021-04-07,0.27000000000000046
600789.XSHG,2021-04-07,0.16999999999999815
002978.XSHE,2021-04-07,1.3099999999999952
603728.XSHG,2021-04-07,0.35999999999999943
600202.XSHG,2021-04-07,0.28999999999999915
600489.XSHG,2021-04-07,1.6499999999999915
300402.XSHE,2021-04-07,0.41000000000000014
000030.XSHE,2021-04-07,0.7899999999999991
300250.XSHE,2021-04-07,0.46999999999999886
688066.XSHG,2021-04-07,0.37000000000000455
300010.XSHE,2021-04-07,2.5899999999999963
688156.XSHG,2021-04-07,0.360000000000003
601857.XSHG,2021-04-07,0.05999999999999961
601577.XSHG,2021-04-07,0.2400000000000002
300472.XSHE,2021-04-07,0.4200000000000017
600062.XSHG,2021-04-07,0.9399999999999977
300586.XSHE,2021-04-07,1.269999999999996
600198.XSHG,2021-04-07,0.4800000000000004
000701.XSHE,2021-04-07,0.8100000000000005
601628.XSHG,2021-04-07,0.9699999999999989
300855.XSHE,2021-04-07,2.0900000000000034
600575.XSHG,2021-04-07,0.9200000000000017
000809.XSHE,2021-04-07,0.14000000000000057
300933.XSHE,2021-04-07,2.8000000000000007
600157.XSHG,2021-04-07,1.5300000000000011
600360.XSHG,2021-04-07,1.5599999999999952
000818.XSHE,2021-04-07,0.6600000000000037
600830.XSHG,2021-04-07,0.6700000000000017
600798.XSHG,2021-04-07,0.0
000987.XSHE,2021-04-07,0.7899999999999991
002368.XSHE,2021-04-07,1.730000000000004
688528.XSHG,2021-04-07,0.17999999999999972
300292.XSHE,2021-04-07,1.0299999999999976
603863.XSHG,2021-04-07,0.27999999999999936
002523.XSHE,2021-04-07,0.9600000000000009
300171.XSHE,2021-04-07,7.0800000000000125
600300.XSHG,2021-04-07,0.2900000000000027
600881.XSHG,2021-04-07,2.0800000000000125
300890.XSHE,2021-04-07,1.9500000000000028
300025.XSHE,2021-04-07,0.8000000000000007
600653.XSHG,2021-04-07,431.02000000000044
600521.XSHG,2021-04-07,45.29000000000002
603017.XSHG,2021-04-07,0.3100000000000023
600933.XSHG,2021-04-07,0.6000000000000014
002860.XSHE,2021-04-07,0.5
600742.XSHG,2021-04-07,3.3700000000000045
000753.XSHE,2021-04-07,0.4299999999999997
000831.XSHE,2021-04-07,5.210000000000008
002481.XSHE,2021-04-07,6.449999999999989
000810.XSHE,2021-04-07,0.9600000000000009
002548.XSHE,2021-04-07,0.3399999999999963
300225.XSHE,2021-04-07,5.280000000000015
600728.XSHG,2021-04-07,1.289999999999992
002437.XSHE,2021-04-07,0.6400000000000006
600839.XSHG,2021-04-07,1.9499999999999886
002233.XSHE,2021-04-07,0.46999999999999886
002618.XSHE,2021-04-07,2.209999999999999
000893.XSHE,2021-04-07,1.4199999999999982
300091.XSHE,2021-04-07,1.3399999999999963
002628.XSHE,2021-04-07,0.15000000000000036
300393.XSHE,2021-04-07,0.6200000000000045
601212.XSHG,2021-04-07,0.10000000000000009
603660.XSHG,2021-04-07,1.7700000000000014
002462.XSHE,2021-04-07,0.17999999999999972
300003.XSHE,2021-04-07,2.089999999999989
000042.XSHE,2021-04-07,1.1899999999999977
605108.XSHG,2021-04-07,1.0899999999999999
688278.XSHG,2021-04-07,0.9400000000000048
002765.XSHE,2021-04-07,0.2400000000000002
002770.XSHE,2021-04-07,0.1900000000000004
000692.XSHE,2021-04-07,4.270000000000003
300359.XSHE,2021-04-07,0.5799999999999983
600039.XSHG,2021-04-07,1.9000000000000057
000615.XSHE,2021-04-07,3.780000000000001
300462.XSHE,2021-04-07,0.6099999999999994
688023.XSHG,2021-04-07,12.470000000000027
000931.XSHE,2021-04-07,1.0099999999999998
300148.XSHE,2021-04-07,0.41000000000000014
600833.XSHG,2021-04-07,1.4799999999999898
002596.XSHE,2021-04-07,0.7399999999999984
600365.XSHG,2021-04-07,0.3700000000000001
600097.XSHG,2021-04-07,0.2599999999999998
601229.XSHG,2021-04-07,0.41000000000000014
000598.XSHE,2021-04-07,2.25
002284.XSHE,2021-04-07,0.7100000000000009
600249.XSHG,2021-04-07,0.3999999999999986
600458.XSHG,2021-04-07,3.6200000000000045
601555.XSHG,2021-04-07,0.20000000000000107
603258.XSHG,2021-04-07,0.5599999999999987
002696.XSHE,2021-04-07,0.25
603195.XSHG,2021-04-07,6.300000000000011
688308.XSHG,2021-04-07,3.1799999999999997
601599.XSHG,2021-04-07,0.4599999999999991
600860.XSHG,2021-04-07,1.0600000000000005
002216.XSHE,2021-04-07,4.439999999999998
603676.XSHG,2021-04-07,0.10999999999999943
002664.XSHE,2021-04-07,1.8700000000000045
601919.XSHG,2021-04-07,0.0
300337.XSHE,2021-04-07,0.4399999999999977
002464.XSHE,2021-04-07,1.8599999999999994
600681.XSHG,2021-04-07,0.5799999999999983
603218.XSHG,2021-04-07,3.549999999999997
300686.XSHE,2021-04-07,0.48999999999999844
600106.XSHG,2021-04-07,0.5599999999999987
300587.XSHE,2021-04-07,1.3399999999999963
603277.XSHG,2021-04-07,0.47999999999999865
300394.XSHE,2021-04-07,3.8299999999999983
300691.XSHE,2021-04-07,0.519999999999996
000732.XSHE,2021-04-07,0.4299999999999997
002851.XSHE,2021-04-07,1.9099999999999966
300518.XSHE,2021-04-07,1.3299999999999983
688579.XSHG,2021-04-07,0.20000000000000107
000590.XSHE,2021-04-07,0.7199999999999989
000738.XSHE,2021-04-07,0.4200000000000017
300141.XSHE,2021-04-07,2.490000000000002
300159.XSHE,2021-04-07,2.3900000000000006
002083.XSHE,2021-04-07,0.15000000000000036
600206.XSHG,2021-04-07,0.7899999999999991
000731.XSHE,2021-04-07,0.9699999999999989
600303.XSHG,2021-04-07,0.46000000000000085
002526.XSHE,2021-04-07,0.3600000000000012
000058.XSHE,2021-04-07,0.509999999999998
002397.XSHE,2021-04-07,1.3999999999999986
603920.XSHG,2021-04-07,0.3000000000000007
300843.XSHE,2021-04-07,0.8399999999999999
002365.XSHE,2021-04-07,1.1900000000000013
600807.XSHG,2021-04-07,0.4599999999999973
601500.XSHG,2021-04-07,0.07000000000000028
600722.XSHG,2021-04-07,3.6599999999999966
000708.XSHE,2021-04-07,3.260000000000005
603067.XSHG,2021-04-07,0.9800000000000004
002931.XSHE,2021-04-07,0.8299999999999983
603399.XSHG,2021-04-07,0.6399999999999997
002810.XSHE,2021-04-07,4.269999999999996
002386.XSHE,2021-04-07,0.33999999999999986
000521.XSHE,2021-04-07,0.41000000000000014
600466.XSHG,2021-04-07,0.5199999999999996
000538.XSHE,2021-04-07,75.38000000000011
002471.XSHE,2021-04-07,0.34999999999999787
002979.XSHE,2021-04-07,3.4399999999999977
688078.XSHG,2021-04-07,0.5999999999999979
300658.XSHE,2021-04-07,0.759999999999998
603133.XSHG,2021-04-07,0.23000000000000043
600064.XSHG,2021-04-07,0.8499999999999943
000922.XSHE,2021-04-07,0.5199999999999996
002866.XSHE,2021-04-07,0.4499999999999993
000790.XSHE,2021-04-07,0.5
300406.XSHE,2021-04-07,1.6099999999999994
300880.XSHE,2021-04-07,1.259999999999998
600358.XSHG,2021-04-07,0.16999999999999993
600595.XSHG,2021-04-07,0.5700000000000003
002306.XSHE,2021-04-07,0.9599999999999991
300902.XSHE,2021-04-07,1.4000000000000021
002153.XSHE,2021-04-07,23.08000000000004
300217.XSHE,2021-04-07,1.8100000000000023
002249.XSHE,2021-04-07,1.6700000000000017
000021.XSHE,2021-04-07,5.069999999999993
603848.XSHG,2021-04-07,0.25
300703.XSHE,2021-04-07,0.8599999999999994
300829.XSHE,2021-04-07,3.010000000000005
601116.XSHG,2021-04-07,0.4900000000000002
603612.XSHG,2021-04-07,0.8299999999999983
688085.XSHG,2021-04-07,0.8099999999999987
300597.XSHE,2021-04-07,0.10999999999999943
300200.XSHE,2021-04-07,0.7899999999999991
600592.XSHG,2021-04-07,0.6399999999999935
688662.XSHG,2021-04-07,2.6499999999999986
002020.XSHE,2021-04-07,2.469999999999999
601718.XSHG,2021-04-07,0.040000000000000036
600790.XSHG,2021-04-07,0.46000000000000085
300157.XSHE,2021-04-07,0.7300000000000004
603078.XSHG,2021-04-07,2.9000000000000057
002118.XSHE,2021-04-07,0.5
603020.XSHG,2021-04-07,0.3500000000000014
605266.XSHG,2021-04-07,2.680000000000007
300763.XSHE,2021-04-07,25.089999999999975
600081.XSHG,2021-04-07,0.9499999999999886
601003.XSHG,2021-04-07,2.770000000000003
002863.XSHE,2021-04-07,0.1899999999999995
600751.XSHG,2021-04-07,0.5600000000000005
603797.XSHG,2021-04-07,0.4399999999999995
300058.XSHE,2021-04-07,2.8400000000000034
600354.XSHG,2021-04-07,0.2400000000000002
002959.XSHE,2021-04-07,2.8500000000000085
300070.XSHE,2021-04-07,2.569999999999993
603639.XSHG,2021-04-07,2.230000000000004
300668.XSHE,2021-04-07,0.7000000000000028
002119.XSHE,2021-04-07,2.450000000000003
600501.XSHG,2021-04-07,0.38000000000000256
002433.XSHE,2021-04-07,0.34000000000000163
300878.XSHE,2021-04-07,1.3399999999999963
300283.XSHE,2021-04-07,0.48999999999999844
600250.XSHG,2021-04-07,0.1899999999999995
600989.XSHG,2021-04-07,0.9699999999999989
300439.XSHE,2021-04-07,2.9499999999999886
688095.XSHG,2021-04-07,14.97999999999999
300747.XSHE,2021-04-07,3.890000000000015
000968.XSHE,2021-04-07,0.1899999999999995
300856.XSHE,2021-04-07,1.529999999999994
000929.XSHE,2021-04-07,0.3999999999999986
300508.XSHE,2021-04-07,1.1699999999999946
603922.XSHG,2021-04-07,0.490000000000002
605168.XSHG,2021-04-07,3.3700000000000045
000998.XSHE,2021-04-07,3.990000000000009
600617.XSHG,2021-04-07,8.580000000000013
601113.XSHG,2021-04-07,0.21999999999999975
688536.XSHG,2021-04-07,18.69999999999999
688338.XSHG,2021-04-07,0.5300000000000011
600865.XSHG,2021-04-07,0.7199999999999989
603129.XSHG,2021-04-07,5.349999999999994
600956.XSHG,2021-04-07,0.0
002483.XSHE,2021-04-07,0.5899999999999999
603786.XSHG,2021-04-07,1.8599999999999994
002873.XSHE,2021-04-07,0.35999999999999943
600446.XSHG,2021-04-07,2.460000000000008
601177.XSHG,2021-04-07,0.20000000000000018
000062.XSHE,2021-04-07,2.030000000000001
688607.XSHG,2021-04-07,0.740000000000002
600706.XSHG,2021-04-07,0.6499999999999986
300081.XSHE,2021-04-07,1.1599999999999966
300961.XSHE,2021-04-07,5.340000000000003
600209.XSHG,2021-04-07,0.17999999999999972
002232.XSHE,2021-04-07,0.5700000000000003
002431.XSHE,2021-04-07,0.490000000000002
600628.XSHG,2021-04-07,4.789999999999964
300835.XSHE,2021-04-07,3.1500000000000057
300189.XSHE,2021-04-07,2.1500000000000057
603161.XSHG,2021-04-07,0.35999999999999943
000625.XSHE,2021-04-07,3.210000000000008
300166.XSHE,2021-04-07,2.609999999999985
601888.XSHG,2021-04-07,21.680000000000064
300809.XSHE,2021-04-07,0.35999999999999943
603106.XSHG,2021-04-07,0.2599999999999998
600332.XSHG,2021-04-07,0.4200000000000017
688301.XSHG,2021-04-07,6.300000000000011
688488.XSHG,2021-04-07,0.19000000000000128
300580.XSHE,2021-04-07,0.4400000000000013
600393.XSHG,2021-04-07,0.7300000000000004
601860.XSHG,2021-04-07,0.03000000000000025
300276.XSHE,2021-04-07,1.1600000000000037
002475.XSHE,2021-04-07,38.799999999999955
600311.XSHG,2021-04-07,0.21999999999999975
300305.XSHE,2021-04-07,1.6199999999999974
002952.XSHE,2021-04-07,0.509999999999998
300665.XSHE,2021-04-07,0.6899999999999977
603269.XSHG,2021-04-07,0.22000000000000064
300511.XSHE,2021-04-07,0.8000000000000007
601567.XSHG,2021-04-07,0.45000000000000284
600697.XSHG,2021-04-07,0.3100000000000023
002296.XSHE,2021-04-07,0.6099999999999994
600351.XSHG,2021-04-07,0.4399999999999977
002743.XSHE,2021-04-07,0.41000000000000014
002864.XSHE,2021-04-07,0.5599999999999987
600468.XSHG,2021-04-07,0.7299999999999969
300789.XSHE,2021-04-07,1.1600000000000037
003042.XSHE,2021-04-07,0.0
300818.XSHE,2021-04-07,0.5799999999999983
002666.XSHE,2021-04-07,0.370000000000001
000031.XSHE,2021-04-07,1.1500000000000057
603013.XSHG,2021-04-07,0.33000000000000007
603909.XSHG,2021-04-07,1.5499999999999972
300831.XSHE,2021-04-07,0.620000000000001
688029.XSHG,2021-04-07,7.019999999999982
300288.XSHE,2021-04-07,0.730000000000004
600723.XSHG,2021-04-07,0.7800000000000011
600875.XSHG,2021-04-07,1.1400000000000006
688168.XSHG,2021-04-07,0.5100000000000051
002207.XSHE,2021-04-07,0.45000000000000107
300873.XSHE,2021-04-07,1.3500000000000014
000066.XSHE,2021-04-07,4.5800000000000125
601869.XSHG,2021-04-07,0.5700000000000003
002278.XSHE,2021-04-07,0.4299999999999997
600584.XSHG,2021-04-07,5.269999999999982
600535.XSHG,2021-04-07,0.700000000000017
002623.XSHE,2021-04-07,1.1199999999999974
002372.XSHE,2021-04-07,6.6200000000000045
002346.XSHE,2021-04-07,0.9199999999999982
002620.XSHE,2021-04-07,0.3200000000000003
603590.XSHG,2021-04-07,1.4199999999999946
300346.XSHE,2021-04-07,6.519999999999982
300100.XSHE,2021-04-07,0.7099999999999973
600965.XSHG,2021-04-07,0.21000000000000085
300313.XSHE,2021-04-07,1.1099999999999994
002366.XSHE,2021-04-07,0.8200000000000003
300455.XSHE,2021-04-07,0.8200000000000003
000100.XSHE,2021-04-07,1.0799999999999983
300204.XSHE,2021-04-07,1.6400000000000006
600770.XSHG,2021-04-07,2.730000000000004
300009.XSHE,2021-04-07,9.439999999999998
600718.XSHG,2021-04-07,1.5500000000000114
688188.XSHG,2021-04-07,9.600000000000023
002066.XSHE,2021-04-07,0.759999999999998
002772.XSHE,2021-04-07,0.620000000000001
603086.XSHG,2021-04-07,0.4399999999999977
603926.XSHG,2021-04-07,1.5799999999999983
688222.XSHG,2021-04-07,0.9299999999999997
600284.XSHG,2021-04-07,0.1700000000000017
002668.XSHE,2021-04-07,0.6900000000000013
002031.XSHE,2021-04-07,1.0300000000000011
601162.XSHG,2021-04-07,0.08999999999999986
601011.XSHG,2021-04-07,0.39000000000000057
600821.XSHG,2021-04-07,0.46999999999999886
002709.XSHE,2021-04-07,19.25
601666.XSHG,2021-04-07,0.28000000000000114
688386.XSHG,2021-04-07,0.9499999999999957
300893.XSHE,2021-04-07,1.5499999999999972
300260.XSHE,2021-04-07,0.8000000000000043
002089.XSHE,2021-04-07,0.7999999999999972
600094.XSHG,2021-04-07,0.21999999999999886
601633.XSHG,2021-04-07,6.6499999999999915
688513.XSHG,2021-04-07,0.4200000000000017
002181.XSHE,2021-04-07,0.10999999999999943
002324.XSHE,2021-04-07,1.6099999999999994
000869.XSHE,2021-04-07,2.0900000000000034
603313.XSHG,2021-04-07,1.7899999999999991
300106.XSHE,2021-04-07,0.7800000000000011
300084.XSHE,2021-04-07,0.4499999999999993
605116.XSHG,2021-04-07,0.759999999999998
600916.XSHG,2021-04-07,1.2899999999999991
002551.XSHE,2021-04-07,0.75
605368.XSHG,2021-04-07,1.6699999999999982
300711.XSHE,2021-04-07,0.41999999999999815
300374.XSHE,2021-04-07,0.9600000000000009
600555.XSHG,2021-04-07,0.1299999999999999
003040.XSHE,2021-04-07,0.0
000677.XSHE,2021-04-07,0.9100000000000037
300656.XSHE,2021-04-07,0.8299999999999983
002007.XSHE,2021-04-07,56.3599999999999
002190.XSHE,2021-04-07,1.0300000000000011
688580.XSHG,2021-04-07,3.739999999999995
300448.XSHE,2021-04-07,5.410000000000004
002835.XSHE,2021-04-07,0.21999999999999886
603306.XSHG,2021-04-07,1.980000000000004
603712.XSHG,2021-04-07,1.4299999999999997
601163.XSHG,2021-04-07,0.259999999999998
300783.XSHE,2021-04-07,1.8299999999999983
000878.XSHE,2021-04-07,1.0899999999999963
603566.XSHG,2021-04-07,0.8299999999999983
002285.XSHE,2021-04-07,3.509999999999998
600297.XSHG,2021-04-07,0.8500000000000014
300223.XSHE,2021-04-07,6.77000000000001
002870.XSHE,2021-04-07,0.4700000000000024
000023.XSHE,2021-04-07,1.4399999999999977
601717.XSHG,2021-04-07,1.6700000000000017
300110.XSHE,2021-04-07,1.4600000000000009
601901.XSHG,2021-04-07,0.19000000000000128
300642.XSHE,2021-04-07,2.0600000000000023
605258.XSHG,2021-04-07,2.0600000000000023
600160.XSHG,2021-04-07,1.9300000000000068
300876.XSHE,2021-04-07,0.9899999999999949
601311.XSHG,2021-04-07,1.1600000000000001
688379.XSHG,2021-04-07,0.39000000000000057
002986.XSHE,2021-04-07,0.7099999999999937
300062.XSHE,2021-04-07,0.9299999999999997
000554.XSHE,2021-04-07,0.28999999999999915
601990.XSHG,2021-04-07,0.16999999999999993
600371.XSHG,2021-04-07,0.5499999999999972
002144.XSHE,2021-04-07,0.10000000000000142
603001.XSHG,2021-04-07,0.41999999999999993
002244.XSHE,2021-04-07,0.41000000000000014
603225.XSHG,2021-04-07,1.3299999999999983
002670.XSHE,2021-04-07,0.8900000000000006
300208.XSHE,2021-04-07,2.8799999999999955
300348.XSHE,2021-04-07,5.810000000000002
300323.XSHE,2021-04-07,0.9299999999999997
600179.XSHG,2021-04-07,0.1899999999999995
603367.XSHG,2021-04-07,0.3000000000000007
002325.XSHE,2021-04-07,0.5300000000000011
002540.XSHE,2021-04-07,0.490000000000002
002344.XSHE,2021-04-07,0.259999999999998
603818.XSHG,2021-04-07,0.5299999999999976
601137.XSHG,2021-04-07,0.46000000000000085
002858.XSHE,2021-04-07,0.4400000000000013
300314.XSHE,2021-04-07,2.8500000000000014
002363.XSHE,2021-04-07,0.17999999999999972
605500.XSHG,2021-04-07,1.0500000000000007
000567.XSHE,2021-04-07,2.6400000000000006
600528.XSHG,2021-04-07,0.5799999999999983
300700.XSHE,2021-04-07,0.23000000000000043
000060.XSHE,2021-04-07,4.170000000000016
300133.XSHE,2021-04-07,9.650000000000006
300280.XSHE,2021-04-07,1.8599999999999994
600846.XSHG,2021-04-07,7.389999999999986
600529.XSHG,2021-04-07,10.29000000000002
600651.XSHG,2021-04-07,337.3999999999978
600320.XSHG,2021-04-07,1.6299999999999955
300886.XSHE,2021-04-07,1.9600000000000009
600312.XSHG,2021-04-07,0.5900000000000034
601518.XSHG,2021-04-07,0.050000000000000266
002518.XSHE,2021-04-07,1.8800000000000097
002609.XSHE,2021-04-07,0.7100000000000009
002126.XSHE,2021-04-07,0.9399999999999977
300173.XSHE,2021-04-07,0.5300000000000011
601619.XSHG,2021-04-07,0.19999999999999973
300016.XSHE,2021-04-07,1.25
600829.XSHG,2021-04-07,0.75
600195.XSHG,2021-04-07,1.5600000000000023
002488.XSHE,2021-04-07,1.9099999999999966
002280.XSHE,2021-04-07,2.8400000000000034
002682.XSHE,2021-04-07,0.2400000000000002
002073.XSHE,2021-04-07,0.5500000000000043
603288.XSHG,2021-04-07,39.360000000000014
300006.XSHE,2021-04-07,0.8399999999999963
002353.XSHE,2021-04-07,14.590000000000032
600511.XSHG,2021-04-07,3.950000000000017
300051.XSHE,2021-04-07,0.6899999999999977
601995.XSHG,2021-04-07,1.3299999999999983
603228.XSHG,2021-04-07,0.990000000000002
600576.XSHG,2021-04-07,2.1099999999999994
600259.XSHG,2021-04-07,1.8499999999999943
600887.XSHG,2021-04-07,138.35000000000036
002578.XSHE,2021-04-07,0.7199999999999989
300287.XSHE,2021-04-07,1.3599999999999994
002555.XSHE,2021-04-07,4.920000000000016
300692.XSHE,2021-04-07,1.0199999999999996
603885.XSHG,2021-04-07,1.2399999999999949
600459.XSHG,2021-04-07,1.1700000000000017
600601.XSHG,2021-04-07,525.1799999999967
300563.XSHE,2021-04-07,1.0700000000000003
688313.XSHG,2021-04-07,0.5599999999999987
688606.XSHG,2021-04-07,2.960000000000008
002547.XSHE,2021-04-07,0.5500000000000007
002971.XSHE,2021-04-07,1.1799999999999997
300064.XSHE,2021-04-07,0.379999999999999
600455.XSHG,2021-04-07,0.5100000000000016
600741.XSHG,2021-04-07,32.58999999999992
688608.XSHG,2021-04-07,8.520000000000039
300239.XSHE,2021-04-07,2.8200000000000003
600880.XSHG,2021-04-07,2.819999999999993
002026.XSHE,2021-04-07,1.5700000000000003
002049.XSHE,2021-04-07,25.819999999999993
688388.XSHG,2021-04-07,2.6299999999999955
300799.XSHE,2021-04-07,1.4699999999999989
002928.XSHE,2021-04-07,1.4100000000000037
603659.XSHG,2021-04-07,5.200000000000003
600649.XSHG,2021-04-07,0.8700000000000045
603886.XSHG,2021-04-07,0.41000000000000014
600586.XSHG,2021-04-07,2.75
300311.XSHE,2021-04-07,0.6600000000000037
002341.XSHE,2021-04-07,1.1700000000000017
603699.XSHG,2021-04-07,0.33000000000000007
002209.XSHE,2021-04-07,0.47000000000000064
600011.XSHG,2021-04-07,0.6699999999999982
000930.XSHE,2021-04-07,1.6700000000000017
600536.XSHG,2021-04-07,7.53000000000003
600068.XSHG,2021-04-07,0.9400000000000048
601827.XSHG,2021-04-07,0.9199999999999999
300637.XSHE,2021-04-07,0.21000000000000085
603390.XSHG,2021-04-07,0.2699999999999996
300152.XSHE,2021-04-07,2.34
300678.XSHE,2021-04-07,0.509999999999998
300231.XSHE,2021-04-07,0.9899999999999949
603656.XSHG,2021-04-07,0.6000000000000014
002145.XSHE,2021-04-07,2.0
603085.XSHG,2021-04-07,0.41999999999999815
002456.XSHE,2021-04-07,7.159999999999997
603236.XSHG,2021-04-07,9.850000000000023
688083.XSHG,2021-04-07,13.870000000000005
300403.XSHE,2021-04-07,0.370000000000001
002239.XSHE,2021-04-07,0.9100000000000037
603178.XSHG,2021-04-07,0.3500000000000014
002474.XSHE,2021-04-07,1.5
600145.XSHG,2021-04-07,0.6000000000000014
002782.XSHE,2021-04-07,0.6500000000000021
603986.XSHG,2021-04-07,28.950000000000045
605377.XSHG,2021-04-07,1.1099999999999994
300135.XSHE,2021-04-07,0.48999999999999844
300720.XSHE,2021-04-07,1.1100000000000065
600076.XSHG,2021-04-07,1.209999999999999
000537.XSHE,2021-04-07,0.509999999999998
603711.XSHG,2021-04-07,0.41000000000000014
600120.XSHG,2021-04-07,4.759999999999991
300917.XSHE,2021-04-07,2.770000000000003
002187.XSHE,2021-04-07,0.21000000000000085
300126.XSHE,2021-04-07,0.5500000000000007
000881.XSHE,2021-04-07,5.150000000000006
002311.XSHE,2021-04-07,24.08000000000004
300653.XSHE,2021-04-07,2.0900000000000034
000927.XSHE,2021-04-07,0.21999999999999975
601098.XSHG,2021-04-07,0.33000000000000007
002920.XSHE,2021-04-07,7.949999999999989
002258.XSHE,2021-04-07,2.8900000000000006
600652.XSHG,2021-04-07,53.52999999999997
300187.XSHE,2021-04-07,2.8499999999999943
300781.XSHE,2021-04-07,0.5500000000000007
000669.XSHE,2021-04-07,0.2900000000000009
300845.XSHE,2021-04-07,0.740000000000002
300480.XSHE,2021-04-07,1.4500000000000028
300748.XSHE,2021-04-07,1.0
000919.XSHE,2021-04-07,0.75
002629.XSHE,2021-04-07,0.17999999999999972
002726.XSHE,2021-04-07,0.8699999999999974
600699.XSHG,2021-04-07,1.5
688116.XSHG,2021-04-07,1.8900000000000006
300032.XSHE,2021-04-07,0.5899999999999999
002985.XSHE,2021-04-07,5.329999999999984
002099.XSHE,2021-04-07,1.5600000000000023
600500.XSHG,2021-04-07,0.9299999999999997
601118.XSHG,2021-04-07,0.14000000000000057
603317.XSHG,2021-04-07,2.6799999999999926
000620.XSHE,2021-04-07,1.1400000000000006
600970.XSHG,2021-04-07,2.6299999999999955
600285.XSHG,2021-04-07,0.9299999999999926
600199.XSHG,2021-04-07,3.3500000000000014
603700.XSHG,2021-04-07,0.8999999999999986
300870.XSHE,2021-04-07,1.5500000000000043
688508.XSHG,2021-04-07,3.769999999999996
002092.XSHE,2021-04-07,2.6000000000000014
600963.XSHG,2021-04-07,1.1999999999999993
603628.XSHG,2021-04-07,0.23000000000000043
688617.XSHG,2021-04-07,14.0
000899.XSHE,2021-04-07,2.09
603368.XSHG,2021-04-07,1.3999999999999986
300522.XSHE,2021-04-07,2.4399999999999977
300741.XSHE,2021-04-07,0.8399999999999963
002560.XSHE,2021-04-07,0.509999999999998
605018.XSHG,2021-04-07,0.7099999999999991
002674.XSHE,2021-04-07,1.5200000000000014
601985.XSHG,2021-04-07,0.1200000000000001
002731.XSHE,2021-04-07,0.3099999999999987
300264.XSHE,2021-04-07,0.28999999999999915
300948.XSHE,2021-04-07,4.699999999999996
002510.XSHE,2021-04-07,0.4399999999999977
300635.XSHE,2021-04-07,0.9200000000000017
603959.XSHG,2021-04-07,0.6099999999999994
603515.XSHG,2021-04-07,0.6600000000000037
300659.XSHE,2021-04-07,3.450000000000003
000815.XSHE,2021-04-07,0.3200000000000003
000017.XSHE,2021-04-07,0.23000000000000043
600877.XSHG,2021-04-07,3.529999999999994
601226.XSHG,2021-04-07,0.23999999999999932
000795.XSHE,2021-04-07,0.5299999999999976
688357.XSHG,2021-04-07,1.5500000000000114
600229.XSHG,2021-04-07,0.08000000000000007
002791.XSHE,2021-04-07,13.5
605055.XSHG,2021-04-07,0.8200000000000003
600764.XSHG,2021-04-07,7.349999999999994
603617.XSHG,2021-04-07,0.7699999999999996
600282.XSHG,2021-04-07,1.4600000000000009
600743.XSHG,2021-04-07,1.5999999999999943
300533.XSHE,2021-04-07,0.5900000000000034
002256.XSHE,2021-04-07,0.759999999999998
603719.XSHG,2021-04-07,1.5499999999999972
603809.XSHG,2021-04-07,0.9000000000000057
688127.XSHG,2021-04-07,0.5700000000000003
601668.XSHG,2021-04-07,0.129999999999999
002282.XSHE,2021-04-07,1.0200000000000031
600527.XSHG,2021-04-07,2.969999999999999
603099.XSHG,2021-04-07,0.15000000000000036
300423.XSHE,2021-04-07,0.730000000000004
000638.XSHE,2021-04-07,0.9800000000000004
002766.XSHE,2021-04-07,0.629999999999999
002895.XSHE,2021-04-07,0.1899999999999995
600190.XSHG,2021-04-07,0.15999999999999925
300941.XSHE,2021-04-07,3.059999999999995
002513.XSHE,2021-04-07,0.2900000000000009
603320.XSHG,2021-04-07,0.45000000000000107
002057.XSHE,2021-04-07,1.2899999999999991
603915.XSHG,2021-04-07,2.049999999999997
600444.XSHG,2021-04-07,0.34999999999999787
002519.XSHE,2021-04-07,0.6900000000000048
300785.XSHE,2021-04-07,3.8499999999999943
000913.XSHE,2021-04-07,2.730000000000004
000612.XSHE,2021-04-07,4.099999999999994
600662.XSHG,2021-04-07,12.88999999999993
600405.XSHG,2021-04-07,1.9200000000000017
300849.XSHE,2021-04-07,0.740000000000002
603222.XSHG,2021-04-07,5.049999999999997
300437.XSHE,2021-04-07,0.6999999999999993
600207.XSHG,2021-04-07,0.1399999999999988
300138.XSHE,2021-04-07,1.0499999999999972
600779.XSHG,2021-04-07,20.760000000000048
