code,date,price_amplitude
301111.XSHE,2022-01-11,2.480000000000004
300034.XSHE,2022-01-11,14.429999999999978
603685.XSHG,2022-01-11,0.6000000000000014
000617.XSHE,2022-01-11,0.730000000000004
603118.XSHG,2022-01-11,0.5299999999999976
600919.XSHG,2022-01-11,0.3299999999999992
601258.XSHG,2022-01-11,0.21000000000000085
002102.XSHE,2022-01-11,0.8299999999999983
301040.XSHE,2022-01-11,1.0700000000000003
000826.XSHE,2022-01-11,0.740000000000002
000573.XSHE,2022-01-11,0.9400000000000013
600079.XSHG,2022-01-11,11.979999999999961
603955.XSHG,2022-01-11,0.17999999999999972
002184.XSHE,2022-01-11,1.1599999999999966
002123.XSHE,2022-01-11,3.819999999999993
300577.XSHE,2022-01-11,1.6599999999999966
688227.XSHG,2022-01-11,0.2900000000000027
600397.XSHG,2022-01-11,0.23999999999999844
601208.XSHG,2022-01-11,1.8599999999999994
688359.XSHG,2022-01-11,2.789999999999999
603738.XSHG,2022-01-11,7.570000000000007
300478.XSHE,2022-01-11,0.7200000000000024
002929.XSHE,2022-01-11,1.2800000000000011
301072.XSHE,2022-01-11,1.1199999999999974
002262.XSHE,2022-01-11,3.5900000000000034
600918.XSHG,2022-01-11,0.14000000000000057
000635.XSHE,2022-01-11,1.0
600196.XSHG,2022-01-11,10.259999999999991
600603.XSHG,2022-01-11,16.629999999999995
603919.XSHG,2022-01-11,1.3200000000000003
000545.XSHE,2022-01-11,0.34999999999999787
002161.XSHE,2022-01-11,1.3900000000000006
605011.XSHG,2022-01-11,0.759999999999998
002647.XSHE,2022-01-11,2.280000000000001
600230.XSHG,2022-01-11,0.7999999999999972
300790.XSHE,2022-01-11,2.4000000000000057
600463.XSHG,2022-01-11,1.379999999999999
601216.XSHG,2022-01-11,1.5100000000000051
603027.XSHG,2022-01-11,7.3700000000000045
600936.XSHG,2022-01-11,0.38000000000000034
002115.XSHE,2022-01-11,1.1300000000000026
300624.XSHE,2022-01-11,3.960000000000008
600660.XSHG,2022-01-11,127.58999999999969
002215.XSHE,2022-01-11,1.1300000000000026
600488.XSHG,2022-01-11,0.6400000000000006
600261.XSHG,2022-01-11,1.0400000000000063
002927.XSHE,2022-01-11,0.370000000000001
600071.XSHG,2022-01-11,12.840000000000003
003022.XSHE,2022-01-11,1.9499999999999957
300694.XSHE,2022-01-11,0.5
600137.XSHG,2022-01-11,0.48999999999999844
600587.XSHG,2022-01-11,6.860000000000014
600787.XSHG,2022-01-11,6.52000000000001
600516.XSHG,2022-01-11,2.930000000000007
300167.XSHE,2022-01-11,0.9699999999999989
002217.XSHE,2022-01-11,1.5500000000000007
300326.XSHE,2022-01-11,3.1400000000000006
002897.XSHE,2022-01-11,4.660000000000004
603486.XSHG,2022-01-11,12.189999999999998
688718.XSHG,2022-01-11,1.120000000000001
300215.XSHE,2022-01-11,4.319999999999993
601010.XSHG,2022-01-11,0.33999999999999986
603665.XSHG,2022-01-11,2.480000000000004
300105.XSHE,2022-01-11,1.2100000000000009
002314.XSHE,2022-01-11,0.1900000000000004
002562.XSHE,2022-01-11,2.4399999999999977
002997.XSHE,2022-01-11,0.6999999999999993
000519.XSHE,2022-01-11,10.099999999999994
600640.XSHG,2022-01-11,7.159999999999997
601880.XSHG,2022-01-11,0.05999999999999961
600928.XSHG,2022-01-11,0.08000000000000007
002998.XSHE,2022-01-11,0.15000000000000036
688105.XSHG,2022-01-11,5.8999999999999915
000705.XSHE,2022-01-11,1.8900000000000006
688230.XSHG,2022-01-11,2.0
301018.XSHE,2022-01-11,1.0599999999999987
300134.XSHE,2022-01-11,3.0700000000000003
002693.XSHE,2022-01-11,1.6500000000000021
002907.XSHE,2022-01-11,2.3900000000000006
600183.XSHG,2022-01-11,4.550000000000011
601127.XSHG,2022-01-11,4.68
002499.XSHE,2022-01-11,0.5700000000000003
000011.XSHE,2022-01-11,1.3799999999999955
002148.XSHE,2022-01-11,1.470000000000006
002012.XSHE,2022-01-11,0.8400000000000034
688276.XSHG,2022-01-11,2.1299999999999955
688312.XSHG,2022-01-11,0.6600000000000001
600590.XSHG,2022-01-11,0.75
301019.XSHE,2022-01-11,0.7299999999999969
603028.XSHG,2022-01-11,0.5700000000000003
605399.XSHG,2022-01-11,1.8100000000000023
002737.XSHE,2022-01-11,2.9000000000000057
688305.XSHG,2022-01-11,1.9699999999999989
603860.XSHG,2022-01-11,0.48999999999999844
002078.XSHE,2022-01-11,2.230000000000004
002407.XSHE,2022-01-11,5.6200000000000045
000965.XSHE,2022-01-11,0.2499999999999991
300409.XSHE,2022-01-11,4.489999999999995
002234.XSHE,2022-01-11,1.6400000000000006
002319.XSHE,2022-01-11,0.6999999999999993
002605.XSHE,2022-01-11,6.150000000000006
300329.XSHE,2022-01-11,5.270000000000003
600419.XSHG,2022-01-11,1.269999999999996
300297.XSHE,2022-01-11,0.9000000000000021
300389.XSHE,2022-01-11,7.939999999999998
605098.XSHG,2022-01-11,2.219999999999999
600791.XSHG,2022-01-11,1.8300000000000018
688555.XSHG,2022-01-11,1.7399999999999984
002204.XSHE,2022-01-11,0.4800000000000004
002575.XSHE,2022-01-11,0.3200000000000003
002822.XSHE,2022-01-11,0.2699999999999996
601101.XSHG,2022-01-11,0.5199999999999996
002429.XSHE,2022-01-11,0.8100000000000023
603103.XSHG,2022-01-11,0.5799999999999983
000723.XSHE,2022-01-11,6.639999999999986
002356.XSHE,2022-01-11,1.7100000000000009
301016.XSHE,2022-01-11,0.6699999999999982
600740.XSHG,2022-01-11,1.7399999999999949
603608.XSHG,2022-01-11,0.28000000000000114
603693.XSHG,2022-01-11,1.3199999999999967
605580.XSHG,2022-01-11,0.27999999999999936
300807.XSHE,2022-01-11,1.4000000000000021
688560.XSHG,2022-01-11,1.2899999999999991
002337.XSHE,2022-01-11,0.6899999999999977
300418.XSHE,2022-01-11,8.539999999999992
000972.XSHE,2022-01-11,0.4299999999999997
000626.XSHE,2022-01-11,7.27000000000001
300792.XSHE,2022-01-11,5.860000000000014
000926.XSHE,2022-01-11,0.41999999999999993
300113.XSHE,2022-01-11,7.909999999999997
603259.XSHG,2022-01-11,13.75
688112.XSHG,2022-01-11,5.6299999999999955
000568.XSHE,2022-01-11,259.89999999999964
000859.XSHE,2022-01-11,1.0199999999999996
603167.XSHG,2022-01-11,0.129999999999999
002637.XSHE,2022-01-11,1.6500000000000057
600667.XSHG,2022-01-11,0.6099999999999994
002736.XSHE,2022-01-11,0.1899999999999995
002416.XSHE,2022-01-11,0.6300000000000026
688179.XSHG,2022-01-11,2.450000000000003
002014.XSHE,2022-01-11,1.2299999999999898
300699.XSHE,2022-01-11,4.210000000000008
000833.XSHE,2022-01-11,0.379999999999999
002700.XSHE,2022-01-11,1.3099999999999987
300036.XSHE,2022-01-11,7.829999999999984
002403.XSHE,2022-01-11,0.22999999999999865
600421.XSHG,2022-01-11,1.2899999999999991
002868.XSHE,2022-01-11,0.6099999999999994
300895.XSHE,2022-01-11,2.6700000000000017
600776.XSHG,2022-01-11,2.049999999999997
601956.XSHG,2022-01-11,0.08000000000000007
300731.XSHE,2022-01-11,1.2800000000000011
301128.XSHE,2022-01-11,1.5100000000000051
001219.XSHE,2022-01-11,3.6499999999999986
000953.XSHE,2022-01-11,0.5400000000000009
002661.XSHE,2022-01-11,1.0800000000000054
601222.XSHG,2022-01-11,2.3900000000000006
300905.XSHE,2022-01-11,1.1999999999999957
002652.XSHE,2022-01-11,0.4599999999999973
300357.XSHE,2022-01-11,6.949999999999989
300822.XSHE,2022-01-11,1.2100000000000009
002155.XSHE,2022-01-11,0.22000000000000242
000507.XSHE,2022-01-11,0.6499999999999986
688517.XSHG,2022-01-11,0.28000000000000114
600973.XSHG,2022-01-11,0.9699999999999989
300047.XSHE,2022-01-11,1.6099999999999994
002409.XSHE,2022-01-11,15.799999999999983
300415.XSHE,2022-01-11,3.4099999999999966
600826.XSHG,2022-01-11,1.0
605066.XSHG,2022-01-11,0.5700000000000003
688106.XSHG,2022-01-11,0.509999999999998
600377.XSHG,2022-01-11,0.370000000000001
603298.XSHG,2022-01-11,0.8999999999999986
002335.XSHE,2022-01-11,8.030000000000001
003017.XSHE,2022-01-11,1.7299999999999969
600241.XSHG,2022-01-11,1.3100000000000023
601969.XSHG,2022-01-11,0.3500000000000014
002494.XSHE,2022-01-11,0.4900000000000002
688065.XSHG,2022-01-11,8.409999999999997
601166.XSHG,2022-01-11,3.410000000000011
600679.XSHG,2022-01-11,0.41000000000000014
603535.XSHG,2022-01-11,0.8099999999999987
600822.XSHG,2022-01-11,0.759999999999998
603697.XSHG,2022-01-11,0.5499999999999972
300111.XSHE,2022-01-11,1.0999999999999996
002918.XSHE,2022-01-11,4.25
000531.XSHE,2022-01-11,2.6199999999999903
605138.XSHG,2022-01-11,0.3200000000000003
603187.XSHG,2022-01-11,5.939999999999998
002297.XSHE,2022-01-11,1.4699999999999989
300029.XSHE,2022-01-11,0.5099999999999998
603703.XSHG,2022-01-11,2.519999999999996
000897.XSHE,2022-01-11,0.6000000000000014
300255.XSHE,2022-01-11,2.1400000000000006
300800.XSHE,2022-01-11,2.239999999999995
001267.XSHE,2022-01-11,0.45999999999999996
002197.XSHE,2022-01-11,1.3500000000000014
300013.XSHE,2022-01-11,3.3599999999999994
605566.XSHG,2022-01-11,0.5899999999999999
300275.XSHE,2022-01-11,5.519999999999996
688028.XSHG,2022-01-11,1.6599999999999966
688516.XSHG,2022-01-11,17.78
000530.XSHE,2022-01-11,12.679999999999993
603501.XSHG,2022-01-11,13.029999999999973
002630.XSHE,2022-01-11,0.34999999999999964
000534.XSHE,2022-01-11,2.6400000000000006
688367.XSHG,2022-01-11,0.8699999999999974
605365.XSHG,2022-01-11,0.75
300211.XSHE,2022-01-11,2.219999999999999
688198.XSHG,2022-01-11,14.009999999999991
600549.XSHG,2022-01-11,3.069999999999993
002139.XSHE,2022-01-11,12.799999999999955
600015.XSHG,2022-01-11,0.39000000000000057
002611.XSHE,2022-01-11,0.9799999999999969
002328.XSHE,2022-01-11,0.3200000000000003
002354.XSHE,2022-01-11,1.0100000000000016
002436.XSHE,2022-01-11,3.6899999999999977
600117.XSHG,2022-01-11,0.25
300766.XSHE,2022-01-11,0.41000000000000014
300442.XSHE,2022-01-11,0.8599999999999994
301001.XSHE,2022-01-11,0.7299999999999969
688020.XSHG,2022-01-11,4.060000000000002
000862.XSHE,2022-01-11,0.6999999999999993
002968.XSHE,2022-01-11,2.1899999999999977
300531.XSHE,2022-01-11,2.9599999999999937
600340.XSHG,2022-01-11,2.680000000000007
600781.XSHG,2022-01-11,0.34000000000000075
601877.XSHG,2022-01-11,3.6299999999999955
002891.XSHE,2022-01-11,1.9599999999999937
603126.XSHG,2022-01-11,0.16999999999999993
688159.XSHG,2022-01-11,3.599999999999998
688060.XSHG,2022-01-11,2.4799999999999898
603883.XSHG,2022-01-11,2.710000000000008
300690.XSHE,2022-01-11,1.5600000000000023
002988.XSHE,2022-01-11,0.879999999999999
002485.XSHE,2022-01-11,0.29999999999999893
000633.XSHE,2022-01-11,0.75
000813.XSHE,2022-01-11,0.7100000000000009
300321.XSHE,2022-01-11,1.3100000000000023
603030.XSHG,2022-01-11,0.25
300154.XSHE,2022-01-11,1.009999999999998
002801.XSHE,2022-01-11,2.1899999999999977
300891.XSHE,2022-01-11,0.28999999999999915
300853.XSHE,2022-01-11,1.8400000000000034
605499.XSHG,2022-01-11,5.759999999999991
002173.XSHE,2022-01-11,1.3100000000000023
000572.XSHE,2022-01-11,0.6499999999999986
000767.XSHE,2022-01-11,4.229999999999997
300079.XSHE,2022-01-11,6.1499999999999915
000563.XSHE,2022-01-11,1.0499999999999972
000671.XSHE,2022-01-11,4.359999999999999
300837.XSHE,2022-01-11,3.1999999999999957
603021.XSHG,2022-01-11,0.3699999999999992
300823.XSHE,2022-01-11,0.5199999999999996
002786.XSHE,2022-01-11,0.36999999999999744
002022.XSHE,2022-01-11,21.889999999999986
300921.XSHE,2022-01-11,2.710000000000001
000886.XSHE,2022-01-11,0.1899999999999995
600130.XSHG,2022-01-11,0.8399999999999999
600355.XSHG,2022-01-11,1.5700000000000003
600988.XSHG,2022-01-11,1.9599999999999937
000679.XSHE,2022-01-11,0.8200000000000003
300214.XSHE,2022-01-11,1.2600000000000016
300391.XSHE,2022-01-11,2.539999999999999
002771.XSHE,2022-01-11,1.0100000000000016
002980.XSHE,2022-01-11,1.2099999999999937
300913.XSHE,2022-01-11,0.629999999999999
002408.XSHE,2022-01-11,2.6499999999999915
002120.XSHE,2022-01-11,11.879999999999995
002705.XSHE,2022-01-11,3.6400000000000006
002391.XSHE,2022-01-11,1.2199999999999989
002267.XSHE,2022-01-11,0.259999999999998
002592.XSHE,2022-01-11,0.4200000000000017
002967.XSHE,2022-01-11,1.9299999999999997
000505.XSHE,2022-01-11,0.5199999999999996
300158.XSHE,2022-01-11,2.1000000000000014
600868.XSHG,2022-01-11,1.4300000000000068
601606.XSHG,2022-01-11,0.3800000000000008
002898.XSHE,2022-01-11,0.0
002501.XSHE,2022-01-11,0.15000000000000036
605111.XSHG,2022-01-11,9.810000000000002
300358.XSHE,2022-01-11,7.590000000000003
003025.XSHE,2022-01-11,0.9400000000000048
300476.XSHE,2022-01-11,4.300000000000011
603323.XSHG,2022-01-11,0.3500000000000014
601798.XSHG,2022-01-11,0.370000000000001
300227.XSHE,2022-01-11,0.8299999999999983
300198.XSHE,2022-01-11,4.900000000000006
600470.XSHG,2022-01-11,0.8999999999999986
688585.XSHG,2022-01-11,0.25
603833.XSHG,2022-01-11,6.610000000000014
300808.XSHE,2022-01-11,0.27999999999999936
300206.XSHE,2022-01-11,4.140000000000001
688658.XSHG,2022-01-11,2.0600000000000023
300330.XSHE,2022-01-11,0.7100000000000009
000516.XSHE,2022-01-11,18.629999999999995
300966.XSHE,2022-01-11,3.240000000000002
688026.XSHG,2022-01-11,2.8800000000000097
002251.XSHE,2022-01-11,0.5900000000000034
600562.XSHG,2022-01-11,7.829999999999998
002389.XSHE,2022-01-11,8.090000000000003
002683.XSHE,2022-01-11,2.3900000000000006
300507.XSHE,2022-01-11,2.3599999999999994
300817.XSHE,2022-01-11,0.46000000000000085
002882.XSHE,2022-01-11,0.370000000000001
300670.XSHE,2022-01-11,1.2000000000000028
600530.XSHG,2022-01-11,2.2399999999999984
300232.XSHE,2022-01-11,1.9299999999999926
002658.XSHE,2022-01-11,1.4500000000000028
002304.XSHE,2022-01-11,16.199999999999932
300274.XSHE,2022-01-11,42.430000000000064
603790.XSHG,2022-01-11,0.3100000000000005
600532.XSHG,2022-01-11,0.6299999999999955
688639.XSHG,2022-01-11,15.11
000672.XSHE,2022-01-11,3.8300000000000125
688358.XSHG,2022-01-11,0.5599999999999952
000973.XSHE,2022-01-11,0.6999999999999993
002330.XSHE,2022-01-11,0.4499999999999993
002648.XSHE,2022-01-11,8.639999999999986
603489.XSHG,2022-01-11,5.090000000000003
688202.XSHG,2022-01-11,36.05000000000001
000070.XSHE,2022-01-11,0.5599999999999987
000825.XSHE,2022-01-11,2.8299999999999983
300279.XSHE,2022-01-11,1.6799999999999997
300588.XSHE,2022-01-11,0.7899999999999991
688559.XSHG,2022-01-11,3.539999999999999
601339.XSHG,2022-01-11,0.4399999999999995
002243.XSHE,2022-01-11,1.5500000000000007
600582.XSHG,2022-01-11,3.9199999999999875
002358.XSHE,2022-01-11,1.620000000000001
600795.XSHG,2022-01-11,18.970000000000027
601139.XSHG,2022-01-11,0.18999999999999773
300124.XSHE,2022-01-11,44.950000000000045
601111.XSHG,2022-01-11,0.5099999999999998
605077.XSHG,2022-01-11,1.3699999999999974
301155.XSHE,2022-01-11,5.030000000000001
300618.XSHE,2022-01-11,4.569999999999993
601012.XSHG,2022-01-11,32.43999999999983
002133.XSHE,2022-01-11,0.4299999999999997
300502.XSHE,2022-01-11,7.109999999999985
603311.XSHG,2022-01-11,1.6899999999999995
300907.XSHE,2022-01-11,0.5500000000000007
002836.XSHE,2022-01-11,0.7600000000000016
300061.XSHE,2022-01-11,6.880000000000003
600893.XSHG,2022-01-11,13.590000000000003
000702.XSHE,2022-01-11,0.370000000000001
600557.XSHG,2022-01-11,8.379999999999995
002932.XSHE,2022-01-11,17.75
000695.XSHE,2022-01-11,0.9100000000000001
000040.XSHE,2022-01-11,0.41000000000000014
000793.XSHE,2022-01-11,2.729999999999997
688768.XSHG,2022-01-11,2.6700000000000017
300318.XSHE,2022-01-11,11.149999999999991
002208.XSHE,2022-01-11,1.0300000000000011
300776.XSHE,2022-01-11,21.389999999999986
300483.XSHE,2022-01-11,0.6500000000000021
600000.XSHG,2022-01-11,1.269999999999996
000796.XSHE,2022-01-11,0.9600000000000044
003012.XSHE,2022-01-11,0.5800000000000001
300740.XSHE,2022-01-11,0.7000000000000028
688777.XSHG,2022-01-11,2.700000000000003
300245.XSHE,2022-01-11,0.7299999999999969
301166.XSHE,2022-01-11,5.390000000000001
600518.XSHG,2022-01-11,8.670000000000016
600026.XSHG,2022-01-11,0.25
002380.XSHE,2022-01-11,1.7999999999999972
688011.XSHG,2022-01-11,0.6199999999999974
001696.XSHE,2022-01-11,3.069999999999993
300514.XSHE,2022-01-11,0.879999999999999
002622.XSHE,2022-01-11,0.6900000000000013
603444.XSHG,2022-01-11,27.579999999999984
300812.XSHE,2022-01-11,1.2800000000000011
002901.XSHE,2022-01-11,1.1300000000000026
002374.XSHE,2022-01-11,4.640000000000001
300125.XSHE,2022-01-11,1.6899999999999977
300270.XSHE,2022-01-11,1.4699999999999989
688551.XSHG,2022-01-11,5.140000000000001
603890.XSHG,2022-01-11,1.269999999999996
002861.XSHE,2022-01-11,0.46000000000000085
002164.XSHE,2022-01-11,0.6900000000000013
300309.XSHE,2022-01-11,0.6600000000000001
600491.XSHG,2022-01-11,5.219999999999999
002724.XSHE,2022-01-11,1.2100000000000009
300102.XSHE,2022-01-11,1.4099999999999966
600173.XSHG,2022-01-11,1.5200000000000014
600231.XSHG,2022-01-11,0.620000000000001
688328.XSHG,2022-01-11,1.5499999999999972
301182.XSHE,2022-01-11,1.1999999999999957
300254.XSHE,2022-01-11,1.1400000000000006
600223.XSHG,2022-01-11,1.0199999999999996
000659.XSHE,2022-01-11,4.039999999999992
603689.XSHG,2022-01-11,0.14000000000000057
000785.XSHE,2022-01-11,0.46000000000000085
300978.XSHE,2022-01-11,0.7199999999999989
688310.XSHG,2022-01-11,2.520000000000003
301003.XSHE,2022-01-11,1.5799999999999983
600221.XSHG,2022-01-11,0.1299999999999999
002741.XSHE,2022-01-11,1.740000000000002
000036.XSHE,2022-01-11,1.0200000000000031
300825.XSHE,2022-01-11,1.2100000000000009
600225.XSHG,2022-01-11,0.22999999999999954
003027.XSHE,2022-01-11,0.5300000000000011
300140.XSHE,2022-01-11,1.0899999999999999
002813.XSHE,2022-01-11,0.740000000000002
600605.XSHG,2022-01-11,24.420000000000016
600234.XSHG,2022-01-11,0.8299999999999983
002068.XSHE,2022-01-11,3.5799999999999983
000595.XSHE,2022-01-11,0.5199999999999996
000858.XSHE,2022-01-11,60.460000000000036
688277.XSHG,2022-01-11,1.3299999999999983
603881.XSHG,2022-01-11,1.4099999999999966
002808.XSHE,2022-01-11,0.9100000000000001
600222.XSHG,2022-01-11,1.3900000000000006
600671.XSHG,2022-01-11,1.1800000000000033
688425.XSHG,2022-01-11,0.11000000000000032
688561.XSHG,2022-01-11,2.3400000000000034
605069.XSHG,2022-01-11,1.4499999999999993
000761.XSHE,2022-01-11,0.3800000000000008
603025.XSHG,2022-01-11,2.9499999999999957
300307.XSHE,2022-01-11,0.27999999999999936
603029.XSHG,2022-01-11,0.4400000000000013
002086.XSHE,2022-01-11,0.0
300236.XSHE,2022-01-11,1.8500000000000085
600619.XSHG,2022-01-11,10.120000000000005
605305.XSHG,2022-01-11,3.3299999999999983
600004.XSHG,2022-01-11,0.9399999999999977
688595.XSHG,2022-01-11,5.110000000000014
600141.XSHG,2022-01-11,8.200000000000003
000639.XSHE,2022-01-11,1.0900000000000034
600981.XSHG,2022-01-11,0.5
002230.XSHE,2022-01-11,14.730000000000018
600503.XSHG,2022-01-11,0.2400000000000002
603006.XSHG,2022-01-11,0.6999999999999993
600091.XSHG,2022-01-11,0.20000000000000018
301193.XSHE,2022-01-11,0.9500000000000028
300757.XSHE,2022-01-11,2.719999999999999
300995.XSHE,2022-01-11,1.6099999999999994
300888.XSHE,2022-01-11,7.319999999999993
300273.XSHE,2022-01-11,0.6999999999999957
000525.XSHE,2022-01-11,4.1200000000000045
300778.XSHE,2022-01-11,1.6300000000000026
300413.XSHE,2022-01-11,8.11999999999999
300491.XSHE,2022-01-11,1.0899999999999963
300650.XSHE,2022-01-11,3.979999999999997
603041.XSHG,2022-01-11,0.38000000000000256
603908.XSHG,2022-01-11,3.0899999999999963
600346.XSHG,2022-01-11,12.279999999999973
300819.XSHE,2022-01-11,0.40000000000000213
300504.XSHE,2022-01-11,1.4400000000000013
001217.XSHE,2022-01-11,0.5199999999999996
600879.XSHG,2022-01-11,4.740000000000009
002733.XSHE,2022-01-11,2.3299999999999983
002957.XSHE,2022-01-11,0.9199999999999982
600239.XSHG,2022-01-11,2.490000000000002
003009.XSHE,2022-01-11,1.490000000000002
000407.XSHE,2022-01-11,1.4699999999999989
300840.XSHE,2022-01-11,0.2699999999999996
300884.XSHE,2022-01-11,1.2199999999999989
000717.XSHE,2022-01-11,0.9600000000000009
600189.XSHG,2022-01-11,0.6400000000000006
000925.XSHE,2022-01-11,1.5999999999999979
300101.XSHE,2022-01-11,5.150000000000006
002557.XSHE,2022-01-11,5.590000000000003
002633.XSHE,2022-01-11,0.6100000000000012
600643.XSHG,2022-01-11,0.7800000000000011
688285.XSHG,2022-01-11,0.41000000000000014
601016.XSHG,2022-01-11,0.3699999999999992
002508.XSHE,2022-01-11,14.840000000000032
600638.XSHG,2022-01-11,4.719999999999999
600675.XSHG,2022-01-11,4.780000000000001
600666.XSHG,2022-01-11,0.259999999999998
603439.XSHG,2022-01-11,2.0
000652.XSHE,2022-01-11,3.0500000000000114
000333.XSHE,2022-01-11,15.740000000000009
002021.XSHE,2022-01-11,1.2899999999999991
605398.XSHG,2022-01-11,0.8400000000000034
000423.XSHE,2022-01-11,36.45999999999998
002691.XSHE,2022-01-11,0.9499999999999993
600052.XSHG,2022-01-11,1.2600000000000016
600337.XSHG,2022-01-11,4.439999999999998
600298.XSHG,2022-01-11,17.30000000000001
300791.XSHE,2022-01-11,3.1199999999999903
600496.XSHG,2022-01-11,1.7000000000000028
002299.XSHE,2022-01-11,1.1799999999999997
300527.XSHE,2022-01-11,0.7800000000000011
600176.XSHG,2022-01-11,18.0
601199.XSHG,2022-01-11,1.0100000000000016
300958.XSHE,2022-01-11,0.7899999999999991
002669.XSHE,2022-01-11,3.0899999999999963
301009.XSHE,2022-01-11,1.2399999999999984
002016.XSHE,2022-01-11,0.8000000000000043
600235.XSHG,2022-01-11,0.40000000000000036
300190.XSHE,2022-01-11,1.6899999999999977
600060.XSHG,2022-01-11,3.030000000000001
002539.XSHE,2022-01-11,7.930000000000007
003029.XSHE,2022-01-11,0.5999999999999979
000681.XSHE,2022-01-11,11.539999999999992
300797.XSHE,2022-01-11,0.3999999999999986
