code,date,price_amplitude
300189.XSHE,2020-07-07,1.0399999999999991
603161.XSHG,2020-07-07,0.33000000000000007
000625.XSHE,2020-07-07,6.180000000000007
300166.XSHE,2020-07-07,12.149999999999977
601888.XSHG,2020-07-07,69.17000000000002
300809.XSHE,2020-07-07,0.4499999999999993
603106.XSHG,2020-07-07,0.870000000000001
600332.XSHG,2020-07-07,0.759999999999998
300580.XSHE,2020-07-07,1.1699999999999982
600393.XSHG,2020-07-07,1.8999999999999986
601860.XSHG,2020-07-07,0.5499999999999998
300276.XSHE,2020-07-07,5.609999999999999
002475.XSHE,2020-07-07,127.53999999999996
600311.XSHG,2020-07-07,0.17999999999999972
300305.XSHE,2020-07-07,1.5
002952.XSHE,2020-07-07,0.980000000000004
300665.XSHE,2020-07-07,0.5
603269.XSHG,2020-07-07,0.4300000000000015
300511.XSHE,2020-07-07,3.049999999999997
601567.XSHG,2020-07-07,1.0999999999999943
600697.XSHG,2020-07-07,5.07
002296.XSHE,2020-07-07,1.230000000000004
600351.XSHG,2020-07-07,0.8800000000000026
002743.XSHE,2020-07-07,0.45000000000000107
002864.XSHE,2020-07-07,0.9800000000000004
600468.XSHG,2020-07-07,6.460000000000001
300789.XSHE,2020-07-07,1.9100000000000037
300818.XSHE,2020-07-07,1.4299999999999997
002666.XSHE,2020-07-07,3.3500000000000014
000031.XSHE,2020-07-07,6.13000000000001
603013.XSHG,2020-07-07,0.8599999999999994
603909.XSHG,2020-07-07,2.2900000000000027
300831.XSHE,2020-07-07,1.6600000000000001
688029.XSHG,2020-07-07,10.360000000000014
300288.XSHE,2020-07-07,2.8100000000000023
600723.XSHG,2020-07-07,1.1700000000000017
600875.XSHG,2020-07-07,1.120000000000001
688168.XSHG,2020-07-07,5.989999999999995
002207.XSHE,2020-07-07,1.2400000000000002
000066.XSHE,2020-07-07,16.189999999999998
601869.XSHG,2020-07-07,1.1400000000000006
002278.XSHE,2020-07-07,0.39000000000000057
600584.XSHG,2020-07-07,15.620000000000005
600535.XSHG,2020-07-07,12.960000000000008
002623.XSHE,2020-07-07,2.0900000000000034
002372.XSHE,2020-07-07,4.659999999999997
002346.XSHE,2020-07-07,0.7199999999999989
002620.XSHE,2020-07-07,0.4299999999999997
603590.XSHG,2020-07-07,1.2899999999999991
300346.XSHE,2020-07-07,39.870000000000005
300100.XSHE,2020-07-07,0.8100000000000023
600965.XSHG,2020-07-07,0.41999999999999993
300313.XSHE,2020-07-07,0.2599999999999998
002366.XSHE,2020-07-07,0.75
300455.XSHE,2020-07-07,3.1599999999999966
000100.XSHE,2020-07-07,1.4899999999999984
300204.XSHE,2020-07-07,1.960000000000008
600770.XSHG,2020-07-07,5.670000000000002
300009.XSHE,2020-07-07,15.449999999999989
600718.XSHG,2020-07-07,6.569999999999993
688188.XSHG,2020-07-07,17.07000000000002
002066.XSHE,2020-07-07,3.6099999999999994
002772.XSHE,2020-07-07,1.3200000000000003
603086.XSHG,2020-07-07,0.7000000000000028
603926.XSHG,2020-07-07,0.5499999999999972
688222.XSHG,2020-07-07,2.6099999999999994
600284.XSHG,2020-07-07,1.0599999999999987
002668.XSHE,2020-07-07,0.9899999999999984
002031.XSHE,2020-07-07,0.740000000000002
601162.XSHG,2020-07-07,0.5899999999999999
601011.XSHG,2020-07-07,0.5800000000000001
600821.XSHG,2020-07-07,0.4800000000000004
002709.XSHE,2020-07-07,5.819999999999993
601666.XSHG,2020-07-07,1.0600000000000005
300260.XSHE,2020-07-07,6.539999999999999
002089.XSHE,2020-07-07,2.4099999999999966
600094.XSHG,2020-07-07,0.9100000000000001
601633.XSHG,2020-07-07,1.4200000000000017
002181.XSHE,2020-07-07,0.41000000000000014
002324.XSHE,2020-07-07,5.939999999999998
000869.XSHE,2020-07-07,7.519999999999982
603313.XSHG,2020-07-07,2.9000000000000057
300106.XSHE,2020-07-07,0.41999999999999993
300084.XSHE,2020-07-07,0.0
002551.XSHE,2020-07-07,3.990000000000009
300711.XSHE,2020-07-07,2.2699999999999996
300374.XSHE,2020-07-07,3.780000000000001
600555.XSHG,2020-07-07,0.16999999999999993
000677.XSHE,2020-07-07,1.8399999999999963
300656.XSHE,2020-07-07,1.3999999999999986
002007.XSHE,2020-07-07,103.20000000000005
002190.XSHE,2020-07-07,3.240000000000002
300448.XSHE,2020-07-07,3.780000000000001
002835.XSHE,2020-07-07,0.7899999999999991
603306.XSHG,2020-07-07,2.3599999999999994
603712.XSHG,2020-07-07,2.4499999999999957
601163.XSHG,2020-07-07,0.40000000000000036
300783.XSHE,2020-07-07,2.260000000000005
000878.XSHE,2020-07-07,2.789999999999999
603566.XSHG,2020-07-07,3.469999999999999
002285.XSHE,2020-07-07,2.1899999999999977
600297.XSHG,2020-07-07,1.6999999999999993
300223.XSHE,2020-07-07,17.589999999999975
002870.XSHE,2020-07-07,0.6600000000000001
000023.XSHE,2020-07-07,3.6599999999999966
601717.XSHG,2020-07-07,1.0700000000000003
300110.XSHE,2020-07-07,0.5399999999999991
601901.XSHG,2020-07-07,0.7200000000000006
300642.XSHE,2020-07-07,3.200000000000003
600160.XSHG,2020-07-07,5.040000000000006
601311.XSHG,2020-07-07,0.6700000000000017
002986.XSHE,2020-07-07,1.0800000000000054
300062.XSHE,2020-07-07,0.8900000000000006
000554.XSHE,2020-07-07,0.7800000000000011
601990.XSHG,2020-07-07,1.7099999999999973
600371.XSHG,2020-07-07,3.8899999999999935
002144.XSHE,2020-07-07,0.2599999999999998
603001.XSHG,2020-07-07,0.21000000000000085
002244.XSHE,2020-07-07,1.9100000000000001
603225.XSHG,2020-07-07,0.9499999999999993
002670.XSHE,2020-07-07,1.2800000000000011
300208.XSHE,2020-07-07,2.3700000000000045
300348.XSHE,2020-07-07,18.80000000000001
300323.XSHE,2020-07-07,1.8299999999999983
600179.XSHG,2020-07-07,0.4800000000000004
603367.XSHG,2020-07-07,0.38000000000000256
002325.XSHE,2020-07-07,0.6999999999999993
002540.XSHE,2020-07-07,1.8399999999999963
002344.XSHE,2020-07-07,0.8399999999999999
603818.XSHG,2020-07-07,0.2799999999999976
601137.XSHG,2020-07-07,1.759999999999998
002858.XSHE,2020-07-07,1.0600000000000023
300314.XSHE,2020-07-07,7.530000000000008
002363.XSHE,2020-07-07,0.8499999999999979
000567.XSHE,2020-07-07,4.390000000000001
600528.XSHG,2020-07-07,1.730000000000004
300700.XSHE,2020-07-07,0.9699999999999989
000060.XSHE,2020-07-07,12.5
300133.XSHE,2020-07-07,12.189999999999998
300280.XSHE,2020-07-07,5.390000000000001
600846.XSHG,2020-07-07,4.349999999999994
600529.XSHG,2020-07-07,36.85000000000002
600651.XSHG,2020-07-07,506.09000000000015
600320.XSHG,2020-07-07,2.0
600312.XSHG,2020-07-07,1.9000000000000057
601518.XSHG,2020-07-07,0.06999999999999984
002518.XSHE,2020-07-07,2.5400000000000063
002609.XSHE,2020-07-07,6.739999999999995
002126.XSHE,2020-07-07,4.3700000000000045
300173.XSHE,2020-07-07,3.8299999999999983
601619.XSHG,2020-07-07,0.08999999999999986
300016.XSHE,2020-07-07,3.4499999999999886
600829.XSHG,2020-07-07,2.910000000000011
600195.XSHG,2020-07-07,2.740000000000009
002488.XSHE,2020-07-07,1.5399999999999991
002280.XSHE,2020-07-07,0.5399999999999991
002682.XSHE,2020-07-07,0.2599999999999998
002073.XSHE,2020-07-07,1.1999999999999957
603288.XSHG,2020-07-07,36.75
300006.XSHE,2020-07-07,1.3100000000000023
002353.XSHE,2020-07-07,9.919999999999959
600511.XSHG,2020-07-07,10.509999999999991
300051.XSHE,2020-07-07,2.6400000000000006
603228.XSHG,2020-07-07,2.6000000000000085
600576.XSHG,2020-07-07,0.7899999999999991
600259.XSHG,2020-07-07,1.3700000000000045
600887.XSHG,2020-07-07,71.29999999999973
002578.XSHE,2020-07-07,1.0300000000000011
300287.XSHE,2020-07-07,2.719999999999999
002555.XSHE,2020-07-07,40.97000000000003
300692.XSHE,2020-07-07,0.5899999999999999
603885.XSHG,2020-07-07,1.2700000000000031
600459.XSHG,2020-07-07,8.75
600601.XSHG,2020-07-07,429.6899999999987
300563.XSHE,2020-07-07,2.1799999999999997
002547.XSHE,2020-07-07,2.450000000000003
002971.XSHE,2020-07-07,0.860000000000003
300064.XSHE,2020-07-07,0.5400000000000009
600455.XSHG,2020-07-07,0.6400000000000006
600741.XSHG,2020-07-07,49.710000000000036
300239.XSHE,2020-07-07,0.8099999999999987
600880.XSHG,2020-07-07,7.360000000000014
002026.XSHE,2020-07-07,0.5100000000000016
002049.XSHE,2020-07-07,0.0
688388.XSHG,2020-07-07,5.049999999999997
300799.XSHE,2020-07-07,5.819999999999993
002928.XSHE,2020-07-07,1.3300000000000018
603659.XSHG,2020-07-07,9.420000000000002
600649.XSHG,2020-07-07,7.280000000000001
603886.XSHG,2020-07-07,0.6099999999999994
600586.XSHG,2020-07-07,6.229999999999997
300311.XSHE,2020-07-07,3.009999999999998
002341.XSHE,2020-07-07,1.0799999999999983
603699.XSHG,2020-07-07,0.6000000000000014
002209.XSHE,2020-07-07,0.40000000000000036
600011.XSHG,2020-07-07,1.0500000000000007
000930.XSHE,2020-07-07,1.5
600536.XSHG,2020-07-07,58.200000000000045
600068.XSHG,2020-07-07,2.779999999999994
601827.XSHG,2020-07-07,0.27000000000000135
300637.XSHE,2020-07-07,0.6000000000000014
603390.XSHG,2020-07-07,0.41999999999999993
300152.XSHE,2020-07-07,0.7600000000000016
300678.XSHE,2020-07-07,2.3299999999999983
300231.XSHE,2020-07-07,3.0799999999999983
603656.XSHG,2020-07-07,0.620000000000001
002145.XSHE,2020-07-07,0.6099999999999994
603085.XSHG,2020-07-07,1.5
002456.XSHE,2020-07-07,28.0
603236.XSHG,2020-07-07,12.730000000000018
300403.XSHE,2020-07-07,0.9100000000000001
002239.XSHE,2020-07-07,3.8200000000000003
603178.XSHG,2020-07-07,0.3200000000000003
002474.XSHE,2020-07-07,2.3100000000000023
600145.XSHG,2020-07-07,0.0
002782.XSHE,2020-07-07,1.9300000000000068
603986.XSHG,2020-07-07,62.97000000000003
300135.XSHE,2020-07-07,0.9800000000000004
300720.XSHE,2020-07-07,0.6799999999999997
600076.XSHG,2020-07-07,0.3500000000000014
000537.XSHE,2020-07-07,1.7999999999999972
603711.XSHG,2020-07-07,1.0400000000000027
600120.XSHG,2020-07-07,20.19999999999999
002187.XSHE,2020-07-07,0.19000000000000483
300126.XSHE,2020-07-07,1.629999999999999
000881.XSHE,2020-07-07,0.9499999999999957
002311.XSHE,2020-07-07,16.72999999999996
300653.XSHE,2020-07-07,6.22999999999999
000927.XSHE,2020-07-07,0.34999999999999964
601098.XSHG,2020-07-07,0.5100000000000016
002920.XSHE,2020-07-07,4.460000000000008
002258.XSHE,2020-07-07,5.490000000000009
600652.XSHG,2020-07-07,42.82999999999993
300187.XSHE,2020-07-07,1.3299999999999983
300781.XSHE,2020-07-07,1.6600000000000037
000669.XSHE,2020-07-07,0.1900000000000004
300845.XSHE,2020-07-07,0.0
300480.XSHE,2020-07-07,2.190000000000005
300748.XSHE,2020-07-07,1.6400000000000006
000919.XSHE,2020-07-07,0.6099999999999994
002629.XSHE,2020-07-07,0.40999999999999837
002726.XSHE,2020-07-07,2.8900000000000006
600699.XSHG,2020-07-07,7.0800000000000125
688116.XSHG,2020-07-07,8.700000000000003
300032.XSHE,2020-07-07,0.6799999999999997
002985.XSHE,2020-07-07,7.450000000000017
002099.XSHE,2020-07-07,2.710000000000001
600500.XSHG,2020-07-07,1.2700000000000031
601118.XSHG,2020-07-07,0.13999999999999968
603317.XSHG,2020-07-07,3.3400000000000034
000620.XSHE,2020-07-07,0.7199999999999989
600970.XSHG,2020-07-07,3.030000000000001
600285.XSHG,2020-07-07,1.490000000000009
600199.XSHG,2020-07-07,4.400000000000006
603700.XSHG,2020-07-07,1.7000000000000028
600247.XSHG,2020-07-07,0.75
002092.XSHE,2020-07-07,0.9800000000000004
600963.XSHG,2020-07-07,0.9699999999999989
603628.XSHG,2020-07-07,0.3200000000000003
000899.XSHE,2020-07-07,0.5700000000000003
603368.XSHG,2020-07-07,2.25
300522.XSHE,2020-07-07,4.840000000000003
300741.XSHE,2020-07-07,0.23000000000000398
002560.XSHE,2020-07-07,1.4299999999999997
002674.XSHE,2020-07-07,1.0899999999999999
601985.XSHG,2020-07-07,0.20000000000000018
002731.XSHE,2020-07-07,1.620000000000001
300264.XSHE,2020-07-07,1.0399999999999991
002510.XSHE,2020-07-07,1.25
300635.XSHE,2020-07-07,2.789999999999999
603959.XSHG,2020-07-07,1.2300000000000004
603515.XSHG,2020-07-07,0.9299999999999997
300659.XSHE,2020-07-07,15.219999999999999
000815.XSHE,2020-07-07,1.3500000000000014
000017.XSHE,2020-07-07,0.20000000000000018
600877.XSHG,2020-07-07,0.7899999999999991
601226.XSHG,2020-07-07,0.21999999999999975
000795.XSHE,2020-07-07,1.3200000000000003
688357.XSHG,2020-07-07,2.4099999999999966
600229.XSHG,2020-07-07,0.3699999999999992
002791.XSHE,2020-07-07,12.559999999999988
600764.XSHG,2020-07-07,4.539999999999992
603617.XSHG,2020-07-07,0.5
600282.XSHG,2020-07-07,1.0699999999999967
600743.XSHG,2020-07-07,4.489999999999995
300533.XSHE,2020-07-07,3.1099999999999994
002256.XSHE,2020-07-07,0.4599999999999973
603719.XSHG,2020-07-07,4.0
603809.XSHG,2020-07-07,2.919999999999998
601668.XSHG,2020-07-07,0.5899999999999999
002282.XSHE,2020-07-07,0.9799999999999969
600527.XSHG,2020-07-07,2.7199999999999918
603099.XSHG,2020-07-07,0.2699999999999996
300423.XSHE,2020-07-07,1.4399999999999977
000638.XSHE,2020-07-07,0.75
002766.XSHE,2020-07-07,0.13999999999999968
002895.XSHE,2020-07-07,0.629999999999999
600190.XSHG,2020-07-07,0.7000000000000011
002513.XSHE,2020-07-07,0.33000000000000007
603320.XSHG,2020-07-07,0.5399999999999991
002057.XSHE,2020-07-07,2.1300000000000026
603915.XSHG,2020-07-07,0.6799999999999997
600444.XSHG,2020-07-07,0.5800000000000018
002519.XSHE,2020-07-07,1.3799999999999955
300785.XSHE,2020-07-07,8.949999999999989
000913.XSHE,2020-07-07,2.4499999999999957
000612.XSHE,2020-07-07,3.9000000000000057
600662.XSHG,2020-07-07,29.340000000000032
600405.XSHG,2020-07-07,1.2100000000000009
603222.XSHG,2020-07-07,0.8499999999999943
300437.XSHE,2020-07-07,0.8099999999999987
600207.XSHG,2020-07-07,0.1999999999999993
300138.XSHE,2020-07-07,2.740000000000002
600779.XSHG,2020-07-07,32.099999999999966
600283.XSHG,2020-07-07,1.9400000000000013
002821.XSHE,2020-07-07,32.19999999999999
603586.XSHG,2020-07-07,0.46000000000000085
603005.XSHG,2020-07-07,7.299999999999997
300534.XSHE,2020-07-07,0.3100000000000023
603598.XSHG,2020-07-07,2.8799999999999955
000788.XSHE,2020-07-07,0.75
002811.XSHE,2020-07-07,0.6799999999999997
603336.XSHG,2020-07-07,1.9899999999999984
688001.XSHG,2020-07-07,2.6499999999999986
002212.XSHE,2020-07-07,4.010000000000005
002757.XSHE,2020-07-07,1.8399999999999963
300769.XSHE,2020-07-07,14.22999999999999
000408.XSHE,2020-07-07,0.7100000000000009
000509.XSHE,2020-07-07,0.5500000000000007
300517.XSHE,2020-07-07,0.509999999999998
603022.XSHG,2020-07-07,1.6000000000000014
300176.XSHE,2020-07-07,2.2399999999999984
603339.XSHG,2020-07-07,0.6000000000000014
300165.XSHE,2020-07-07,1.6099999999999994
000416.XSHE,2020-07-07,2.280000000000001
000962.XSHE,2020-07-07,0.8499999999999979
600525.XSHG,2020-07-07,3.0500000000000114
601688.XSHG,2020-07-07,2.169999999999998
600676.XSHG,2020-07-07,2.75
600721.XSHG,2020-07-07,0.22000000000000064
300353.XSHE,2020-07-07,3.5999999999999943
600505.XSHG,2020-07-07,0.759999999999998
300761.XSHE,2020-07-07,1.3900000000000006
300479.XSHE,2020-07-07,2.1899999999999977
300069.XSHE,2020-07-07,1.6600000000000037
600010.XSHG,2020-07-07,0.5
688600.XSHG,2020-07-07,4.789999999999999
688178.XSHG,2020-07-07,1.6799999999999997
300842.XSHE,2020-07-07,0.0
600335.XSHG,2020-07-07,0.6900000000000013
600687.XSHG,2020-07-07,0.21000000000000085
002259.XSHE,2020-07-07,0.3099999999999996
300552.XSHE,2020-07-07,7.3999999999999915
600622.XSHG,2020-07-07,85.73000000000002
002019.XSHE,2020-07-07,12.759999999999991
002981.XSHE,2020-07-07,5.259999999999998
603690.XSHG,2020-07-07,0.0
300299.XSHE,2020-07-07,7.859999999999999
002350.XSHE,2020-07-07,0.9199999999999982
002154.XSHE,2020-07-07,1.5200000000000031
002281.XSHE,2020-07-07,5.290000000000006
603618.XSHG,2020-07-07,1.0300000000000011
601066.XSHG,2020-07-07,4.280000000000001
601288.XSHG,2020-07-07,0.20999999999999996
603279.XSHG,2020-07-07,0.7300000000000004
002156.XSHE,2020-07-07,5.709999999999994
002482.XSHE,2020-07-07,2.1999999999999993
002917.XSHE,2020-07-07,1.2699999999999996
600322.XSHG,2020-07-07,0.6699999999999999
300677.XSHE,2020-07-07,15.899999999999977
600854.XSHG,2020-07-07,2.5299999999999976
300219.XSHE,2020-07-07,2.239999999999995
002334.XSHE,2020-07-07,7.380000000000003
601800.XSHG,2020-07-07,0.8200000000000003
601138.XSHG,2020-07-07,0.5199999999999996
300386.XSHE,2020-07-07,6.230000000000004
601615.XSHG,2020-07-07,0.6499999999999986
002884.XSHE,2020-07-07,1.4099999999999966
300317.XSHE,2020-07-07,0.33000000000000007
002580.XSHE,2020-07-07,0.870000000000001
300638.XSHE,2020-07-07,11.169999999999987
300012.XSHE,2020-07-07,41.10999999999996
601949.XSHG,2020-07-07,0.2699999999999996
002310.XSHE,2020-07-07,10.240000000000009
002008.XSHE,2020-07-07,25.310000000000002
002188.XSHE,2020-07-07,0.41999999999999904
002287.XSHE,2020-07-07,0.8299999999999983
600167.XSHG,2020-07-07,0.9199999999999946
000584.XSHE,2020-07-07,1.6099999999999994
002343.XSHE,2020-07-07,1.0899999999999999
000338.XSHE,2020-07-07,11.460000000000036
603861.XSHG,2020-07-07,0.16999999999999993
300094.XSHE,2020-07-07,0.3899999999999988
300332.XSHE,2020-07-07,0.3699999999999992
603200.XSHG,2020-07-07,1.6199999999999974
002226.XSHE,2020-07-07,1.6300000000000026
300795.XSHE,2020-07-07,0.5300000000000011
002087.XSHE,2020-07-07,0.3200000000000003
002830.XSHE,2020-07-07,0.6600000000000001
601997.XSHG,2020-07-07,0.8599999999999994
002098.XSHE,2020-07-07,0.6100000000000012
603985.XSHG,2020-07-07,2.5799999999999983
600814.XSHG,2020-07-07,1.759999999999998
300123.XSHE,2020-07-07,6.47999999999999
600051.XSHG,2020-07-07,2.6600000000000037
601007.XSHG,2020-07-07,0.20999999999999908
603506.XSHG,2020-07-07,2.4499999999999957
300485.XSHE,2020-07-07,6.6200000000000045
000971.XSHE,2020-07-07,0.2599999999999998
300492.XSHE,2020-07-07,6.1499999999999915
300705.XSHE,2020-07-07,1.4699999999999989
603185.XSHG,2020-07-07,6.179999999999993
600695.XSHG,2020-07-07,1.0899999999999999
688366.XSHG,2020-07-07,5.569999999999993
300205.XSHE,2020-07-07,2.530000000000001
001914.XSHE,2020-07-07,20.269999999999982
601186.XSHG,2020-07-07,0.6600000000000001
002938.XSHE,2020-07-07,3.0600000000000023
300207.XSHE,2020-07-07,9.629999999999995
300730.XSHE,2020-07-07,0.75
002247.XSHE,2020-07-07,0.26000000000000156
000501.XSHE,2020-07-07,13.329999999999984
000691.XSHE,2020-07-07,0.75
600719.XSHG,2020-07-07,0.8200000000000003
688365.XSHG,2020-07-07,11.540000000000006
002812.XSHE,2020-07-07,21.539999999999964
600635.XSHG,2020-07-07,37.80000000000007
000428.XSHE,2020-07-07,1.980000000000004
300732.XSHE,2020-07-07,1.4899999999999949
002090.XSHE,2020-07-07,3.8300000000000054
002725.XSHE,2020-07-07,1.7799999999999976
603927.XSHG,2020-07-07,4.829999999999998
000014.XSHE,2020-07-07,8.049999999999997
002419.XSHE,2020-07-07,2.450000000000003
002621.XSHE,2020-07-07,4.020000000000003
002714.XSHE,2020-07-07,74.99000000000001
300136.XSHE,2020-07-07,56.91000000000008
300333.XSHE,2020-07-07,1.1400000000000041
002047.XSHE,2020-07-07,0.9100000000000001
603033.XSHG,2020-07-07,2.739999999999995
600392.XSHG,2020-07-07,3.4499999999999886
600663.XSHG,2020-07-07,11.659999999999997
002933.XSHE,2020-07-07,2.1899999999999977
300001.XSHE,2020-07-07,9.199999999999989
603214.XSHG,2020-07-07,1.5300000000000011
601698.XSHG,2020-07-07,1.0899999999999999
600724.XSHG,2020-07-07,2.1700000000000017
600968.XSHG,2020-07-07,0.20000000000000018
300745.XSHE,2020-07-07,0.5199999999999996
300290.XSHE,2020-07-07,1.9299999999999997
300538.XSHE,2020-07-07,4.3799999999999955
601808.XSHG,2020-07-07,1.1000000000000014
002869.XSHE,2020-07-07,2.780000000000001
600746.XSHG,2020-07-07,1.759999999999998
002602.XSHE,2020-07-07,11.659999999999997
603305.XSHG,2020-07-07,3.230000000000004
603077.XSHG,2020-07-07,0.4200000000000017
601086.XSHG,2020-07-07,0.1800000000000006
002158.XSHE,2020-07-07,3.740000000000002
002339.XSHE,2020-07-07,0.980000000000004
000166.XSHE,2020-07-07,0.8300000000000001
300550.XSHE,2020-07-07,1.5799999999999983
002585.XSHE,2020-07-07,1.6199999999999974
002224.XSHE,2020-07-07,2.1599999999999966
002553.XSHE,2020-07-07,1.9800000000000004
601319.XSHG,2020-07-07,0.8300000000000001
002788.XSHE,2020-07-07,0.6700000000000017
600246.XSHG,2020-07-07,3.0900000000000034
300675.XSHE,2020-07-07,0.41000000000000014
603160.XSHG,2020-07-07,13.25
600078.XSHG,2020-07-07,1.1999999999999993
600461.XSHG,2020-07-07,0.6799999999999997
002745.XSHE,2020-07-07,1.0
600982.XSHG,2020-07-07,0.4400000000000013
603999.XSHG,2020-07-07,0.7299999999999986
601005.XSHG,2020-07-07,0.1200000000000001
000548.XSHE,2020-07-07,0.5499999999999989
300107.XSHE,2020-07-07,1.4100000000000037
000551.XSHE,2020-07-07,4.170000000000002
603081.XSHG,2020-07-07,0.47999999999999865
688033.XSHG,2020-07-07,1.1099999999999994
300615.XSHE,2020-07-07,2.6300000000000026
603533.XSHG,2020-07-07,2.6799999999999997
002905.XSHE,2020-07-07,2.9400000000000013
000544.XSHE,2020-07-07,1.370000000000001
300497.XSHE,2020-07-07,4.769999999999996
002171.XSHE,2020-07-07,3.0999999999999943
000008.XSHE,2020-07-07,2.6899999999999977
002223.XSHE,2020-07-07,21.83000000000004
002561.XSHE,2020-07-07,0.5800000000000001
300040.XSHE,2020-07-07,0.8599999999999994
603396.XSHG,2020-07-07,1.509999999999998
002892.XSHE,2020-07-07,1.0899999999999963
600478.XSHG,2020-07-07,2.3500000000000014
300078.XSHE,2020-07-07,8.72999999999999
601838.XSHG,2020-07-07,0.8099999999999987
603088.XSHG,2020-07-07,1.1799999999999997
603579.XSHG,2020-07-07,1.019999999999996
300052.XSHE,2020-07-07,1.4500000000000028
600127.XSHG,2020-07-07,4.630000000000003
000655.XSHE,2020-07-07,1.3500000000000014
002962.XSHE,2020-07-07,1.509999999999998
300055.XSHE,2020-07-07,1.9200000000000017
300457.XSHE,2020-07-07,21.150000000000006
300354.XSHE,2020-07-07,1.0599999999999952
600589.XSHG,2020-07-07,0.8999999999999986
600035.XSHG,2020-07-07,0.28999999999999915
600889.XSHG,2020-07-07,1.1099999999999994
600685.XSHG,2020-07-07,2.1400000000000006
300020.XSHE,2020-07-07,6.6200000000000045
600645.XSHG,2020-07-07,56.440000000000055
000020.XSHE,2020-07-07,3.0799999999999983
300438.XSHE,2020-07-07,7.050000000000011
000592.XSHE,2020-07-07,1.240000000000002
603588.XSHG,2020-07-07,1.8200000000000003
002544.XSHE,2020-07-07,2.6499999999999915
300803.XSHE,2020-07-07,5.409999999999997
600278.XSHG,2020-07-07,1.129999999999999
603063.XSHG,2020-07-07,0.2599999999999998
000059.XSHE,2020-07-07,0.28999999999999915
002252.XSHE,2020-07-07,6.280000000000001
000789.XSHE,2020-07-07,2.8699999999999903
002327.XSHE,2020-07-07,2.4299999999999926
601390.XSHG,2020-07-07,0.3600000000000003
601828.XSHG,2020-07-07,0.620000000000001
603039.XSHG,2020-07-07,16.97999999999999
688098.XSHG,2020-07-07,1.1799999999999997
002889.XSHE,2020-07-07,0.9699999999999989
002694.XSHE,2020-07-07,0.9500000000000011
688128.XSHG,2020-07-07,1.389999999999997
002303.XSHE,2020-07-07,5.019999999999996
603319.XSHG,2020-07-07,1.389999999999997
002774.XSHE,2020-07-07,0.16999999999999993
300523.XSHE,2020-07-07,5.109999999999985
002645.XSHE,2020-07-07,1.6200000000000045
603355.XSHG,2020-07-07,0.9899999999999984
002880.XSHE,2020-07-07,3.6199999999999903
300376.XSHE,2020-07-07,7.349999999999994
603332.XSHG,2020-07-07,0.620000000000001
600644.XSHG,2020-07-07,1.8599999999999994
300351.XSHE,2020-07-07,2.6499999999999986
002150.XSHE,2020-07-07,1.259999999999998
002183.XSHE,2020-07-07,6.8700000000000045
600896.XSHG,2020-07-07,0.9400000000000013
000678.XSHE,2020-07-07,0.7100000000000009
600131.XSHG,2020-07-07,3.4599999999999937
300240.XSHE,2020-07-07,0.9599999999999973
001965.XSHE,2020-07-07,0.4399999999999995
600703.XSHG,2020-07-07,35.129999999999995
002965.XSHE,2020-07-07,2.269999999999996
000609.XSHE,2020-07-07,1.9500000000000028
600850.XSHG,2020-07-07,10.090000000000003
603318.XSHG,2020-07-07,2.66
603687.XSHG,2020-07-07,0.8600000000000012
603706.XSHG,2020-07-07,0.879999999999999
600487.XSHG,2020-07-07,7.719999999999999
002205.XSHE,2020-07-07,1.1799999999999997
002636.XSHE,2020-07-07,1.0199999999999996
300589.XSHE,2020-07-07,1.1499999999999986
600193.XSHG,2020-07-07,1.6799999999999997
002659.XSHE,2020-07-07,0.6099999999999994
300477.XSHE,2020-07-07,1.2899999999999991
000049.XSHE,2020-07-07,27.19999999999999
002229.XSHE,2020-07-07,1.25
002393.XSHE,2020-07-07,0.7900000000000027
002503.XSHE,2020-07-07,9.13000000000001
000419.XSHE,2020-07-07,5.450000000000003
000863.XSHE,2020-07-07,0.8300000000000018
300824.XSHE,2020-07-07,0.0
600686.XSHG,2020-07-07,2.3900000000000006
603223.XSHG,2020-07-07,1.3399999999999999
688096.XSHG,2020-07-07,1.6999999999999993
300489.XSHE,2020-07-07,9.239999999999995
300689.XSHE,2020-07-07,3.3699999999999974
300175.XSHE,2020-07-07,0.7999999999999972
600007.XSHG,2020-07-07,0.8800000000000026
000155.XSHE,2020-07-07,0.4900000000000002
002634.XSHE,2020-07-07,5.140000000000001
300221.XSHE,2020-07-07,1.3100000000000023
300075.XSHE,2020-07-07,5.450000000000003
603887.XSHG,2020-07-07,1.5200000000000031
300340.XSHE,2020-07-07,3.0799999999999983
603995.XSHG,2020-07-07,0.9899999999999984
600099.XSHG,2020-07-07,0.46999999999999886
603803.XSHG,2020-07-07,0.4900000000000002
600999.XSHG,2020-07-07,7.119999999999997
603967.XSHG,2020-07-07,0.45000000000000107
600895.XSHG,2020-07-07,29.310000000000002
600784.XSHG,2020-07-07,1.0799999999999983
600712.XSHG,2020-07-07,2.6700000000000017
002937.XSHE,2020-07-07,1.3500000000000014
300097.XSHE,2020-07-07,7.219999999999999
002011.XSHE,2020-07-07,0.740000000000002
600611.XSHG,2020-07-07,176.85999999999967
603335.XSHG,2020-07-07,0.4499999999999993
000856.XSHE,2020-07-07,0.5599999999999987
300648.XSHE,2020-07-07,1.6799999999999997
