code,date,price_amplitude
300189.XSHE,2020-06-04,1.3000000000000007
603161.XSHG,2020-06-04,0.14999999999999858
000625.XSHE,2020-06-04,5.099999999999994
300166.XSHE,2020-06-04,6.139999999999986
601888.XSHG,2020-06-04,4.010000000000019
300809.XSHE,2020-06-04,0.2900000000000027
603106.XSHG,2020-06-04,0.4499999999999993
600332.XSHG,2020-06-04,1.8399999999999963
300580.XSHE,2020-06-04,0.6799999999999997
600393.XSHG,2020-06-04,1.1799999999999997
601860.XSHG,2020-06-04,0.07000000000000028
300276.XSHE,2020-06-04,1.990000000000009
002475.XSHE,2020-06-04,48.680000000000064
600311.XSHG,2020-06-04,0.3600000000000003
300305.XSHE,2020-06-04,1.0300000000000011
002952.XSHE,2020-06-04,1.230000000000004
300665.XSHE,2020-06-04,0.3299999999999983
603269.XSHG,2020-06-04,0.8000000000000007
300511.XSHE,2020-06-04,2.3700000000000045
601567.XSHG,2020-06-04,0.3400000000000034
600697.XSHG,2020-06-04,1.25
002296.XSHE,2020-06-04,0.3500000000000014
600351.XSHG,2020-06-04,0.4399999999999977
002743.XSHE,2020-06-04,0.1899999999999995
002864.XSHE,2020-06-04,0.7300000000000004
600468.XSHG,2020-06-04,2.799999999999997
300789.XSHE,2020-06-04,1.3999999999999986
300818.XSHE,2020-06-04,0.7199999999999989
002666.XSHE,2020-06-04,2.34
000031.XSHE,2020-06-04,1.8599999999999994
603013.XSHG,2020-06-04,0.7799999999999994
603909.XSHG,2020-06-04,0.7700000000000031
300831.XSHE,2020-06-04,1.6999999999999993
688029.XSHG,2020-06-04,5.150000000000006
300288.XSHE,2020-06-04,5.8500000000000085
600723.XSHG,2020-06-04,0.9600000000000009
600875.XSHG,2020-06-04,0.41999999999999815
688168.XSHG,2020-06-04,3.6700000000000017
002207.XSHE,2020-06-04,0.15000000000000036
000066.XSHE,2020-06-04,6.039999999999992
601869.XSHG,2020-06-04,0.6799999999999997
002278.XSHE,2020-06-04,0.620000000000001
600584.XSHG,2020-06-04,4.410000000000025
600535.XSHG,2020-06-04,4.569999999999993
002623.XSHE,2020-06-04,1.2999999999999972
002372.XSHE,2020-06-04,1.7199999999999989
002346.XSHE,2020-06-04,0.45000000000000284
002620.XSHE,2020-06-04,0.360000000000003
603590.XSHG,2020-06-04,0.8200000000000003
300346.XSHE,2020-06-04,22.75999999999999
300100.XSHE,2020-06-04,0.5700000000000003
600965.XSHG,2020-06-04,0.8199999999999985
300313.XSHE,2020-06-04,0.41999999999999993
002366.XSHE,2020-06-04,1.2799999999999994
300455.XSHE,2020-06-04,2.219999999999999
000100.XSHE,2020-06-04,0.5999999999999979
300204.XSHE,2020-06-04,4.859999999999999
600770.XSHG,2020-06-04,3.3599999999999994
300009.XSHE,2020-06-04,8.399999999999977
600718.XSHG,2020-06-04,2.9399999999999977
688188.XSHG,2020-06-04,1.8000000000000114
002066.XSHE,2020-06-04,0.9499999999999993
002772.XSHE,2020-06-04,1.75
603086.XSHG,2020-06-04,0.5100000000000016
603926.XSHG,2020-06-04,0.47000000000000064
688222.XSHG,2020-06-04,2.6199999999999974
600284.XSHG,2020-06-04,0.1999999999999993
002668.XSHE,2020-06-04,0.4399999999999977
002031.XSHE,2020-06-04,0.4499999999999993
601162.XSHG,2020-06-04,0.33999999999999986
601011.XSHG,2020-06-04,0.23000000000000043
600821.XSHG,2020-06-04,0.33999999999999986
002709.XSHE,2020-06-04,6.140000000000001
601666.XSHG,2020-06-04,0.15000000000000036
300260.XSHE,2020-06-04,2.740000000000002
002089.XSHE,2020-06-04,2.559999999999995
600094.XSHG,2020-06-04,0.6199999999999974
601633.XSHG,2020-06-04,0.8599999999999994
002181.XSHE,2020-06-04,1.2100000000000009
002324.XSHE,2020-06-04,2.5
000869.XSHE,2020-06-04,3.7900000000000205
603313.XSHG,2020-06-04,1.0200000000000031
300106.XSHE,2020-06-04,1.0199999999999996
300084.XSHE,2020-06-04,0.35999999999999943
002551.XSHE,2020-06-04,1.6599999999999966
300711.XSHE,2020-06-04,0.17999999999999972
300374.XSHE,2020-06-04,0.4400000000000013
600555.XSHG,2020-06-04,0.1200000000000001
000677.XSHE,2020-06-04,1.2899999999999991
300656.XSHE,2020-06-04,2.270000000000003
002007.XSHE,2020-06-04,60.92000000000007
002190.XSHE,2020-06-04,1.8999999999999986
300448.XSHE,2020-06-04,2.0799999999999983
002835.XSHE,2020-06-04,0.46999999999999886
603306.XSHG,2020-06-04,0.75
603712.XSHG,2020-06-04,0.7199999999999989
601163.XSHG,2020-06-04,0.17999999999999972
300783.XSHE,2020-06-04,4.230000000000004
000878.XSHE,2020-06-04,0.4700000000000024
603566.XSHG,2020-06-04,2.1000000000000014
002285.XSHE,2020-06-04,1.1699999999999946
600297.XSHG,2020-06-04,0.990000000000002
300223.XSHE,2020-06-04,7.090000000000003
002870.XSHE,2020-06-04,1.0600000000000023
000023.XSHE,2020-06-04,1.5
601717.XSHG,2020-06-04,1.0600000000000005
300110.XSHE,2020-06-04,0.4299999999999997
601901.XSHG,2020-06-04,0.08999999999999986
300642.XSHE,2020-06-04,2.6200000000000045
600160.XSHG,2020-06-04,1.5900000000000034
601311.XSHG,2020-06-04,0.4399999999999977
002986.XSHE,2020-06-04,11.68
300062.XSHE,2020-06-04,0.379999999999999
000554.XSHE,2020-06-04,1.0799999999999983
601990.XSHG,2020-06-04,0.4399999999999977
600371.XSHG,2020-06-04,1.8399999999999963
002144.XSHE,2020-06-04,0.13000000000000078
603001.XSHG,2020-06-04,0.28999999999999915
002244.XSHE,2020-06-04,0.46000000000000085
603225.XSHG,2020-06-04,0.4499999999999993
002670.XSHE,2020-06-04,0.41000000000000014
300208.XSHE,2020-06-04,0.9200000000000017
300348.XSHE,2020-06-04,6.850000000000023
300323.XSHE,2020-06-04,0.5199999999999996
600179.XSHG,2020-06-04,0.33999999999999986
603367.XSHG,2020-06-04,0.27999999999999936
002325.XSHE,2020-06-04,0.879999999999999
002540.XSHE,2020-06-04,0.720000000000006
002344.XSHE,2020-06-04,1.4500000000000028
603818.XSHG,2020-06-04,0.2400000000000002
601137.XSHG,2020-06-04,0.5500000000000007
002858.XSHE,2020-06-04,1.4499999999999993
300314.XSHE,2020-06-04,0.8999999999999986
002363.XSHE,2020-06-04,0.6799999999999997
000567.XSHE,2020-06-04,8.450000000000003
600528.XSHG,2020-06-04,0.490000000000002
300700.XSHE,2020-06-04,0.5599999999999987
000060.XSHE,2020-06-04,1.8900000000000148
300133.XSHE,2020-06-04,6.350000000000023
300280.XSHE,2020-06-04,1.2800000000000011
600846.XSHG,2020-06-04,2.3700000000000045
600529.XSHG,2020-06-04,10.79000000000002
600651.XSHG,2020-06-04,337.40000000000146
600320.XSHG,2020-06-04,0.2700000000000031
600312.XSHG,2020-06-04,1.509999999999998
601518.XSHG,2020-06-04,0.05999999999999961
002518.XSHE,2020-06-04,1.3800000000000097
002609.XSHE,2020-06-04,2.8599999999999994
002126.XSHE,2020-06-04,4.890000000000001
300173.XSHE,2020-06-04,1.120000000000001
601619.XSHG,2020-06-04,0.03000000000000025
300016.XSHE,2020-06-04,0.6500000000000057
600829.XSHG,2020-06-04,2.25
600195.XSHG,2020-06-04,3.210000000000008
002488.XSHE,2020-06-04,1.2399999999999949
002280.XSHE,2020-06-04,3.370000000000001
002682.XSHE,2020-06-04,0.15000000000000036
002073.XSHE,2020-06-04,0.6400000000000006
603288.XSHG,2020-06-04,9.990000000000009
300006.XSHE,2020-06-04,0.9199999999999946
002353.XSHE,2020-06-04,8.320000000000022
600511.XSHG,2020-06-04,6.0800000000000125
300051.XSHE,2020-06-04,1.5700000000000003
603228.XSHG,2020-06-04,2.2099999999999937
600576.XSHG,2020-06-04,0.9100000000000001
600259.XSHG,2020-06-04,0.5300000000000011
600887.XSHG,2020-06-04,24.789999999999964
002578.XSHE,2020-06-04,0.35999999999999943
300287.XSHE,2020-06-04,1.240000000000002
002555.XSHE,2020-06-04,9.169999999999959
300692.XSHE,2020-06-04,0.4400000000000013
603885.XSHG,2020-06-04,0.620000000000001
600459.XSHG,2020-06-04,5.079999999999998
600601.XSHG,2020-06-04,381.9500000000007
300563.XSHE,2020-06-04,1.120000000000001
002547.XSHE,2020-06-04,1.0399999999999991
002971.XSHE,2020-06-04,0.5700000000000003
300064.XSHE,2020-06-04,0.8200000000000003
600455.XSHG,2020-06-04,0.5599999999999987
600741.XSHG,2020-06-04,29.110000000000014
300239.XSHE,2020-06-04,0.4800000000000004
600880.XSHG,2020-06-04,7.360000000000014
002026.XSHE,2020-06-04,0.3200000000000003
002049.XSHE,2020-06-04,10.660000000000025
688388.XSHG,2020-06-04,1.9200000000000017
300799.XSHE,2020-06-04,1.1899999999999977
002928.XSHE,2020-06-04,0.8399999999999999
603659.XSHG,2020-06-04,9.360000000000014
600649.XSHG,2020-06-04,1.9300000000000068
603886.XSHG,2020-06-04,1.2000000000000028
600586.XSHG,2020-06-04,0.5200000000000031
300311.XSHE,2020-06-04,1.3900000000000006
002341.XSHE,2020-06-04,1.0
603699.XSHG,2020-06-04,0.6700000000000017
002209.XSHE,2020-06-04,0.23000000000000043
600011.XSHG,2020-06-04,0.5599999999999987
000930.XSHE,2020-06-04,0.7399999999999949
600536.XSHG,2020-06-04,13.78000000000003
600068.XSHG,2020-06-04,0.490000000000002
300637.XSHE,2020-06-04,0.5
603390.XSHG,2020-06-04,0.5
300152.XSHE,2020-06-04,0.8299999999999983
300678.XSHE,2020-06-04,0.6099999999999994
300231.XSHE,2020-06-04,2.089999999999989
603656.XSHG,2020-06-04,0.28000000000000114
002145.XSHE,2020-06-04,0.1899999999999995
603085.XSHG,2020-06-04,0.4499999999999993
002456.XSHE,2020-06-04,17.150000000000034
603236.XSHG,2020-06-04,11.210000000000008
300403.XSHE,2020-06-04,0.370000000000001
002239.XSHE,2020-06-04,1.2699999999999996
603178.XSHG,2020-06-04,0.3299999999999983
002474.XSHE,2020-06-04,0.6299999999999955
002782.XSHE,2020-06-04,1.8200000000000038
603986.XSHG,2020-06-04,19.799999999999955
300135.XSHE,2020-06-04,0.370000000000001
300720.XSHE,2020-06-04,1.5199999999999996
600076.XSHG,2020-06-04,0.20000000000000107
000537.XSHE,2020-06-04,0.9299999999999997
603711.XSHG,2020-06-04,2.9499999999999993
600120.XSHG,2020-06-04,8.319999999999993
002187.XSHE,2020-06-04,0.0
300126.XSHE,2020-06-04,0.7799999999999976
000881.XSHE,2020-06-04,0.9000000000000057
002311.XSHE,2020-06-04,14.930000000000007
300653.XSHE,2020-06-04,3.489999999999995
000927.XSHE,2020-06-04,0.1899999999999995
601098.XSHG,2020-06-04,0.2599999999999998
002920.XSHE,2020-06-04,3.9000000000000057
002258.XSHE,2020-06-04,2.0899999999999963
600652.XSHG,2020-06-04,74.94000000000005
300187.XSHE,2020-06-04,0.480000000000004
300781.XSHE,2020-06-04,2.9100000000000037
000669.XSHE,2020-06-04,0.33000000000000007
300480.XSHE,2020-06-04,0.6799999999999997
300748.XSHE,2020-06-04,1.4699999999999989
000919.XSHE,2020-06-04,0.389999999999997
002629.XSHE,2020-06-04,0.3000000000000007
002726.XSHE,2020-06-04,2.0500000000000043
600699.XSHG,2020-06-04,5.159999999999997
688116.XSHG,2020-06-04,2.8000000000000043
300032.XSHE,2020-06-04,0.379999999999999
002985.XSHE,2020-06-04,2.8499999999999943
002099.XSHE,2020-06-04,1.4199999999999946
600500.XSHG,2020-06-04,0.740000000000002
601118.XSHG,2020-06-04,0.20999999999999996
603317.XSHG,2020-06-04,5.060000000000002
000620.XSHE,2020-06-04,0.3200000000000003
600970.XSHG,2020-06-04,0.6199999999999903
600285.XSHG,2020-06-04,1.0300000000000011
600199.XSHG,2020-06-04,1.2299999999999969
603700.XSHG,2020-06-04,1.25
600247.XSHG,2020-06-04,0.33000000000000007
002092.XSHE,2020-06-04,0.27000000000000135
600963.XSHG,2020-06-04,0.3500000000000014
603628.XSHG,2020-06-04,0.1299999999999999
000899.XSHE,2020-06-04,0.21999999999999886
603368.XSHG,2020-06-04,0.5600000000000023
300522.XSHE,2020-06-04,3.6899999999999977
300741.XSHE,2020-06-04,1.0799999999999983
002560.XSHE,2020-06-04,0.8800000000000026
002674.XSHE,2020-06-04,0.4900000000000002
601985.XSHG,2020-06-04,0.05999999999999961
002731.XSHE,2020-06-04,0.4299999999999997
300264.XSHE,2020-06-04,0.5
002510.XSHE,2020-06-04,0.9100000000000001
300635.XSHE,2020-06-04,1.6799999999999997
603959.XSHG,2020-06-04,0.9699999999999989
603515.XSHG,2020-06-04,0.7100000000000009
300659.XSHE,2020-06-04,5.280000000000001
000815.XSHE,2020-06-04,0.5
000017.XSHE,2020-06-04,0.4899999999999993
600877.XSHG,2020-06-04,0.28000000000000114
601226.XSHG,2020-06-04,0.07000000000000028
000795.XSHE,2020-06-04,1.8099999999999987
688357.XSHG,2020-06-04,5.219999999999999
600229.XSHG,2020-06-04,0.41000000000000014
002791.XSHE,2020-06-04,8.409999999999997
600764.XSHG,2020-06-04,6.0
603617.XSHG,2020-06-04,0.7099999999999973
600282.XSHG,2020-06-04,0.18999999999999773
600743.XSHG,2020-06-04,0.9099999999999966
300533.XSHE,2020-06-04,0.9799999999999969
002256.XSHE,2020-06-04,0.7599999999999998
603719.XSHG,2020-06-04,3.760000000000005
603809.XSHG,2020-06-04,0.5100000000000016
601668.XSHG,2020-06-04,0.10999999999999943
002282.XSHE,2020-06-04,0.9600000000000009
600527.XSHG,2020-06-04,1.9799999999999969
603099.XSHG,2020-06-04,0.27999999999999936
300423.XSHE,2020-06-04,1.6600000000000037
000638.XSHE,2020-06-04,0.2699999999999996
002766.XSHE,2020-06-04,0.2999999999999998
002895.XSHE,2020-06-04,0.1999999999999993
600190.XSHG,2020-06-04,0.16000000000000014
002513.XSHE,2020-06-04,0.5899999999999999
603320.XSHG,2020-06-04,0.3099999999999987
002057.XSHE,2020-06-04,1.6700000000000017
603915.XSHG,2020-06-04,0.33000000000000007
600444.XSHG,2020-06-04,0.3500000000000014
002519.XSHE,2020-06-04,1.259999999999998
300785.XSHE,2020-06-04,6.650000000000006
000913.XSHE,2020-06-04,2.620000000000001
000612.XSHE,2020-06-04,7.030000000000001
600662.XSHG,2020-06-04,27.510000000000105
600405.XSHG,2020-06-04,0.4299999999999997
603222.XSHG,2020-06-04,1.1799999999999926
300437.XSHE,2020-06-04,0.3500000000000014
600207.XSHG,2020-06-04,0.14000000000000057
300138.XSHE,2020-06-04,1.4499999999999957
600779.XSHG,2020-06-04,14.680000000000007
600283.XSHG,2020-06-04,0.3899999999999988
002821.XSHE,2020-06-04,16.180000000000007
603586.XSHG,2020-06-04,0.33000000000000185
603005.XSHG,2020-06-04,4.269999999999996
300534.XSHE,2020-06-04,1.2300000000000004
603598.XSHG,2020-06-04,1.0600000000000023
000788.XSHE,2020-06-04,0.6400000000000006
002811.XSHE,2020-06-04,0.4299999999999997
603336.XSHG,2020-06-04,2.039999999999999
688001.XSHG,2020-06-04,1.3299999999999983
002212.XSHE,2020-06-04,1.8999999999999915
002757.XSHE,2020-06-04,0.9200000000000017
300769.XSHE,2020-06-04,5.6299999999999955
000408.XSHE,2020-06-04,0.060000000000002274
000509.XSHE,2020-06-04,0.9900000000000002
300517.XSHE,2020-06-04,0.6099999999999994
603022.XSHG,2020-06-04,1.1000000000000014
300176.XSHE,2020-06-04,0.5899999999999999
603339.XSHG,2020-06-04,0.5700000000000003
300165.XSHE,2020-06-04,1.0700000000000003
000416.XSHE,2020-06-04,1.7899999999999991
000962.XSHE,2020-06-04,0.4700000000000024
600525.XSHG,2020-06-04,1.0200000000000031
601688.XSHG,2020-06-04,0.3099999999999987
600676.XSHG,2020-06-04,3.3299999999999983
600721.XSHG,2020-06-04,0.13000000000000078
300353.XSHE,2020-06-04,2.0999999999999943
600505.XSHG,2020-06-04,0.8000000000000007
300761.XSHE,2020-06-04,0.8999999999999986
002254.XSHE,2020-06-04,1.9399999999999977
300479.XSHE,2020-06-04,1.1699999999999982
300069.XSHE,2020-06-04,0.7399999999999949
600010.XSHG,2020-06-04,0.16999999999999993
688178.XSHG,2020-06-04,1.8800000000000026
600335.XSHG,2020-06-04,0.3200000000000003
600687.XSHG,2020-06-04,0.3200000000000003
002259.XSHE,2020-06-04,0.10999999999999943
300552.XSHE,2020-06-04,1.5400000000000063
600622.XSHG,2020-06-04,40.00999999999999
002019.XSHE,2020-06-04,8.509999999999991
002981.XSHE,2020-06-04,2.559999999999995
603690.XSHG,2020-06-04,1.2299999999999969
300299.XSHE,2020-06-04,4.6100000000000065
002350.XSHE,2020-06-04,0.490000000000002
002154.XSHE,2020-06-04,1.0500000000000043
002281.XSHE,2020-06-04,2.0799999999999983
603618.XSHG,2020-06-04,0.3999999999999986
601066.XSHG,2020-06-04,0.8000000000000043
601288.XSHG,2020-06-04,0.04999999999999982
603279.XSHG,2020-06-04,0.40000000000000213
002156.XSHE,2020-06-04,1.7999999999999972
002482.XSHE,2020-06-04,0.509999999999998
002917.XSHE,2020-06-04,1.2600000000000016
600322.XSHG,2020-06-04,0.1299999999999999
300677.XSHE,2020-06-04,16.189999999999998
600854.XSHG,2020-06-04,0.9200000000000017
300219.XSHE,2020-06-04,1.4399999999999977
002334.XSHE,2020-06-04,0.9500000000000028
601800.XSHG,2020-06-04,0.16000000000000014
601138.XSHG,2020-06-04,0.25
300386.XSHE,2020-06-04,3.1599999999999966
601615.XSHG,2020-06-04,0.33999999999999986
002884.XSHE,2020-06-04,1.2199999999999989
300317.XSHE,2020-06-04,0.41000000000000014
002580.XSHE,2020-06-04,0.9899999999999984
300638.XSHE,2020-06-04,2.980000000000004
002819.XSHE,2020-06-04,0.4200000000000017
300012.XSHE,2020-06-04,6.589999999999975
601949.XSHG,2020-06-04,0.14999999999999947
002310.XSHE,2020-06-04,4.189999999999998
002008.XSHE,2020-06-04,11.240000000000009
002188.XSHE,2020-06-04,0.3799999999999999
002287.XSHE,2020-06-04,0.5
600167.XSHG,2020-06-04,1.75
000584.XSHE,2020-06-04,2.0400000000000027
002343.XSHE,2020-06-04,0.7699999999999996
000338.XSHE,2020-06-04,6.800000000000011
603861.XSHG,2020-06-04,0.08999999999999986
300094.XSHE,2020-06-04,0.9499999999999993
300332.XSHE,2020-06-04,0.1999999999999993
603200.XSHG,2020-06-04,1.2900000000000063
002226.XSHE,2020-06-04,1.3599999999999994
300795.XSHE,2020-06-04,0.6999999999999993
002087.XSHE,2020-06-04,0.2599999999999998
002830.XSHE,2020-06-04,0.48999999999999844
601997.XSHG,2020-06-04,0.13000000000000078
002098.XSHE,2020-06-04,0.40000000000000036
603985.XSHG,2020-06-04,1.5
600814.XSHG,2020-06-04,1.0299999999999976
300123.XSHE,2020-06-04,2.25
600051.XSHG,2020-06-04,1.1599999999999966
601007.XSHG,2020-06-04,0.28999999999999915
603506.XSHG,2020-06-04,1.730000000000004
300485.XSHE,2020-06-04,3.769999999999996
000971.XSHE,2020-06-04,0.2599999999999998
300492.XSHE,2020-06-04,2.299999999999997
300705.XSHE,2020-06-04,0.26000000000000156
603185.XSHG,2020-06-04,1.5100000000000051
600695.XSHG,2020-06-04,0.41000000000000014
688366.XSHG,2020-06-04,2.789999999999992
300205.XSHE,2020-06-04,1.4699999999999989
001914.XSHE,2020-06-04,10.129999999999995
601186.XSHG,2020-06-04,0.17999999999999972
002938.XSHE,2020-06-04,2.279999999999994
300207.XSHE,2020-06-04,3.7099999999999937
300730.XSHE,2020-06-04,0.3500000000000014
002247.XSHE,2020-06-04,0.5800000000000001
000501.XSHE,2020-06-04,4.510000000000005
000691.XSHE,2020-06-04,0.5899999999999999
600719.XSHG,2020-06-04,0.48999999999999844
688365.XSHG,2020-06-04,12.310000000000002
002812.XSHE,2020-06-04,14.509999999999991
600635.XSHG,2020-06-04,11.019999999999982
000428.XSHE,2020-06-04,4.880000000000003
300732.XSHE,2020-06-04,0.7999999999999972
002725.XSHE,2020-06-04,1.0300000000000011
603927.XSHG,2020-06-04,0.519999999999996
000014.XSHE,2020-06-04,2.9200000000000017
002419.XSHE,2020-06-04,1.4499999999999957
002621.XSHE,2020-06-04,0.7600000000000051
002714.XSHE,2020-06-04,33.08000000000004
300136.XSHE,2020-06-04,18.690000000000055
300333.XSHE,2020-06-04,0.5
002047.XSHE,2020-06-04,0.7799999999999994
603033.XSHG,2020-06-04,1.5799999999999983
600392.XSHG,2020-06-04,1.769999999999996
600663.XSHG,2020-06-04,1.7699999999999818
002933.XSHE,2020-06-04,0.4399999999999977
300001.XSHE,2020-06-04,8.22999999999999
603214.XSHG,2020-06-04,2.039999999999999
601698.XSHG,2020-06-04,0.6900000000000013
600724.XSHG,2020-06-04,7.740000000000002
600968.XSHG,2020-06-04,0.040000000000000036
300745.XSHE,2020-06-04,0.35999999999999943
300290.XSHE,2020-06-04,2.9200000000000017
300538.XSHE,2020-06-04,3.25
601808.XSHG,2020-06-04,0.6500000000000004
002869.XSHE,2020-06-04,1.1199999999999974
600746.XSHG,2020-06-04,0.9599999999999937
002602.XSHE,2020-06-04,3.0600000000000023
603305.XSHG,2020-06-04,1.4600000000000009
603077.XSHG,2020-06-04,0.4099999999999966
601086.XSHG,2020-06-04,0.41000000000000014
002158.XSHE,2020-06-04,1.1899999999999977
002339.XSHE,2020-06-04,0.9299999999999997
000166.XSHE,2020-06-04,0.08000000000000007
300550.XSHE,2020-06-04,0.8999999999999986
002585.XSHE,2020-06-04,0.21999999999999886
002224.XSHE,2020-06-04,0.8999999999999986
002553.XSHE,2020-06-04,2.0799999999999983
601319.XSHG,2020-06-04,0.08999999999999986
002788.XSHE,2020-06-04,0.26000000000000156
600246.XSHG,2020-06-04,4.569999999999993
300675.XSHE,2020-06-04,0.25
603160.XSHG,2020-06-04,7.819999999999993
600078.XSHG,2020-06-04,0.9299999999999997
600461.XSHG,2020-06-04,0.259999999999998
002745.XSHE,2020-06-04,0.9499999999999993
600982.XSHG,2020-06-04,0.28999999999999915
603999.XSHG,2020-06-04,0.9299999999999997
601005.XSHG,2020-06-04,0.020000000000000018
000548.XSHE,2020-06-04,0.17999999999999972
300107.XSHE,2020-06-04,0.75
000551.XSHE,2020-06-04,10.809999999999988
603081.XSHG,2020-06-04,0.4299999999999997
688033.XSHG,2020-06-04,1.5699999999999967
300615.XSHE,2020-06-04,0.6700000000000017
603533.XSHG,2020-06-04,1.0399999999999991
002905.XSHE,2020-06-04,1.0
000544.XSHE,2020-06-04,0.39000000000000057
300497.XSHE,2020-06-04,3.0999999999999943
002171.XSHE,2020-06-04,1.4699999999999989
000008.XSHE,2020-06-04,1.0700000000000074
002223.XSHE,2020-06-04,10.329999999999984
002561.XSHE,2020-06-04,0.5199999999999996
300040.XSHE,2020-06-04,0.9899999999999984
603396.XSHG,2020-06-04,1.8700000000000045
002892.XSHE,2020-06-04,0.4399999999999977
600478.XSHG,2020-06-04,0.6099999999999994
300078.XSHE,2020-06-04,5.950000000000017
601838.XSHG,2020-06-04,0.09999999999999964
603088.XSHG,2020-06-04,1.1799999999999997
603579.XSHG,2020-06-04,1.1499999999999986
300052.XSHE,2020-06-04,0.4299999999999997
600127.XSHG,2020-06-04,2.020000000000003
000655.XSHE,2020-06-04,1.2299999999999969
002962.XSHE,2020-06-04,0.9700000000000024
300055.XSHE,2020-06-04,0.7999999999999972
300457.XSHE,2020-06-04,6.560000000000002
300354.XSHE,2020-06-04,0.740000000000002
600035.XSHG,2020-06-04,0.08999999999999986
600685.XSHG,2020-06-04,1.5
300020.XSHE,2020-06-04,2.8699999999999903
600645.XSHG,2020-06-04,6.900000000000034
000020.XSHE,2020-06-04,0.41000000000000014
300438.XSHE,2020-06-04,5.8700000000000045
000592.XSHE,2020-06-04,0.4599999999999991
603588.XSHG,2020-06-04,1.5
002544.XSHE,2020-06-04,2.769999999999996
300803.XSHE,2020-06-04,2.1499999999999986
600278.XSHG,2020-06-04,0.870000000000001
603063.XSHG,2020-06-04,0.11000000000000032
000059.XSHE,2020-06-04,0.15000000000000036
002252.XSHE,2020-06-04,3.3799999999999955
000789.XSHE,2020-06-04,2.4000000000000057
002327.XSHE,2020-06-04,1.519999999999996
601390.XSHG,2020-06-04,0.11000000000000032
601828.XSHG,2020-06-04,0.370000000000001
603039.XSHG,2020-06-04,4.319999999999993
688098.XSHG,2020-06-04,1.4800000000000004
002889.XSHE,2020-06-04,0.4200000000000017
002694.XSHE,2020-06-04,0.28999999999999915
688128.XSHG,2020-06-04,2.0
002303.XSHE,2020-06-04,3.259999999999998
603319.XSHG,2020-06-04,0.9800000000000004
002774.XSHE,2020-06-04,0.1999999999999993
300523.XSHE,2020-06-04,3.6500000000000057
002645.XSHE,2020-06-04,2.480000000000004
603355.XSHG,2020-06-04,1.0100000000000016
002880.XSHE,2020-06-04,7.969999999999999
300376.XSHE,2020-06-04,1.8400000000000034
603332.XSHG,2020-06-04,0.36999999999999744
600644.XSHG,2020-06-04,0.45999999999999375
300351.XSHE,2020-06-04,0.8500000000000014
002150.XSHE,2020-06-04,1.8400000000000034
002183.XSHE,2020-06-04,3.279999999999987
600896.XSHG,2020-06-04,0.9400000000000013
000678.XSHE,2020-06-04,0.3999999999999986
600131.XSHG,2020-06-04,2.989999999999995
300240.XSHE,2020-06-04,0.360000000000003
001965.XSHE,2020-06-04,0.2999999999999998
600703.XSHG,2020-06-04,20.82000000000005
002965.XSHE,2020-06-04,0.8299999999999983
000609.XSHE,2020-06-04,1.8200000000000003
600850.XSHG,2020-06-04,2.9099999999999966
603318.XSHG,2020-06-04,0.7000000000000028
603687.XSHG,2020-06-04,0.5200000000000014
603706.XSHG,2020-06-04,0.6999999999999993
600487.XSHG,2020-06-04,3.579999999999984
002205.XSHE,2020-06-04,1.370000000000001
002636.XSHE,2020-06-04,0.4200000000000017
300589.XSHE,2020-06-04,0.7800000000000011
600193.XSHG,2020-06-04,0.4700000000000024
002659.XSHE,2020-06-04,0.22000000000000064
300477.XSHE,2020-06-04,0.6500000000000057
000049.XSHE,2020-06-04,12.699999999999989
002229.XSHE,2020-06-04,0.9400000000000048
002393.XSHE,2020-06-04,1.4400000000000013
002503.XSHE,2020-06-04,7.6200000000000045
000419.XSHE,2020-06-04,1.3599999999999994
000863.XSHE,2020-06-04,1.1099999999999994
600686.XSHG,2020-06-04,1.990000000000009
603223.XSHG,2020-06-04,0.3999999999999986
688096.XSHG,2020-06-04,2.5100000000000016
300489.XSHE,2020-06-04,2.240000000000009
300689.XSHE,2020-06-04,0.9099999999999966
300175.XSHE,2020-06-04,1.25
600007.XSHG,2020-06-04,0.22000000000000242
002634.XSHE,2020-06-04,1.6899999999999977
300221.XSHE,2020-06-04,0.7999999999999972
300075.XSHE,2020-06-04,8.180000000000007
603887.XSHG,2020-06-04,0.8900000000000006
300340.XSHE,2020-06-04,2.240000000000002
603995.XSHG,2020-06-04,0.3999999999999986
600099.XSHG,2020-06-04,0.5500000000000007
603803.XSHG,2020-06-04,0.2699999999999996
600999.XSHG,2020-06-04,0.3500000000000014
603967.XSHG,2020-06-04,0.3000000000000007
600895.XSHG,2020-06-04,16.829999999999984
600784.XSHG,2020-06-04,0.6400000000000006
600712.XSHG,2020-06-04,5.530000000000001
002937.XSHE,2020-06-04,1.25
300097.XSHE,2020-06-04,4.710000000000001
002011.XSHE,2020-06-04,0.3100000000000023
600611.XSHG,2020-06-04,53.059999999999945
603335.XSHG,2020-06-04,0.39000000000000057
000856.XSHE,2020-06-04,0.39000000000000057
300648.XSHE,2020-06-04,0.6199999999999974
601811.XSHG,2020-06-04,0.17999999999999972
300447.XSHE,2020-06-04,0.5799999999999983
000686.XSHE,2020-06-04,1.8599999999999994
002982.XSHE,2020-06-04,6.780000000000001
300566.XSHE,2020-06-04,2.1400000000000006
600857.XSHG,2020-06-04,3.049999999999997
