code,date,price_amplitude
002186.XSHE,2020-06-08,0.9200000000000017
300573.XSHE,2020-06-08,4.769999999999996
600600.XSHG,2020-06-08,3.5600000000000023
002939.XSHE,2020-06-08,0.15000000000000036
000949.XSHE,2020-06-08,0.2400000000000002
000012.XSHE,2020-06-08,7.310000000000002
000901.XSHE,2020-06-08,1.240000000000002
002266.XSHE,2020-06-08,0.9799999999999969
300798.XSHE,2020-06-08,0.5399999999999991
000413.XSHE,2020-06-08,0.46000000000000085
002434.XSHE,2020-06-08,1.0700000000000003
600570.XSHG,2020-06-08,63.159999999999854
601077.XSHG,2020-06-08,0.03000000000000025
603968.XSHG,2020-06-08,0.4599999999999973
002472.XSHE,2020-06-08,0.41999999999999815
002701.XSHE,2020-06-08,0.4399999999999977
300484.XSHE,2020-06-08,2.3500000000000014
300383.XSHE,2020-06-08,12.569999999999993
300023.XSHE,2020-06-08,2.0700000000000003
603686.XSHG,2020-06-08,1.9300000000000068
300739.XSHE,2020-06-08,1.5600000000000023
600552.XSHG,2020-06-08,1.1299999999999955
600730.XSHG,2020-06-08,0.9399999999999977
600624.XSHG,2020-06-08,5.189999999999998
300449.XSHE,2020-06-08,1.1199999999999974
002677.XSHE,2020-06-08,1.2600000000000051
601179.XSHG,2020-06-08,0.13999999999999968
603089.XSHG,2020-06-08,0.5
603577.XSHG,2020-06-08,2.0599999999999987
603662.XSHG,2020-06-08,0.7100000000000009
300122.XSHE,2020-06-08,17.149999999999977
002023.XSHE,2020-06-08,5.010000000000019
600512.XSHG,2020-06-08,0.25
300458.XSHE,2020-06-08,3.480000000000004
002699.XSHE,2020-06-08,2.979999999999997
300092.XSHE,2020-06-08,0.490000000000002
300716.XSHE,2020-06-08,0.40000000000000036
300419.XSHE,2020-06-08,1.4600000000000009
002376.XSHE,2020-06-08,0.7700000000000031
002048.XSHE,2020-06-08,2.739999999999995
300603.XSHE,2020-06-08,4.909999999999997
000587.XSHE,2020-06-08,0.0
600517.XSHG,2020-06-08,1.8899999999999864
603359.XSHG,2020-06-08,0.5799999999999983
000903.XSHE,2020-06-08,2.969999999999999
300411.XSHE,2020-06-08,1.230000000000004
603198.XSHG,2020-06-08,0.6999999999999993
002841.XSHE,2020-06-08,6.8799999999999955
300555.XSHE,2020-06-08,0.5799999999999983
300057.XSHE,2020-06-08,0.3899999999999988
603000.XSHG,2020-06-08,1.5
300486.XSHE,2020-06-08,0.7100000000000009
002263.XSHE,2020-06-08,1.0300000000000011
600758.XSHG,2020-06-08,0.1399999999999988
002147.XSHE,2020-06-08,0.13999999999999968
000002.XSHE,2020-06-08,59.309999999999945
601608.XSHG,2020-06-08,0.09000000000000075
600428.XSHG,2020-06-08,0.25
002435.XSHE,2020-06-08,0.33999999999999986
300535.XSHE,2020-06-08,0.3200000000000003
600139.XSHG,2020-06-08,0.629999999999999
300230.XSHE,2020-06-08,0.8999999999999986
002006.XSHE,2020-06-08,1.0799999999999983
601677.XSHG,2020-06-08,0.22999999999999865
000619.XSHE,2020-06-08,0.46000000000000085
600452.XSHG,2020-06-08,2.0
600369.XSHG,2020-06-08,0.370000000000001
600548.XSHG,2020-06-08,0.3000000000000007
603260.XSHG,2020-06-08,0.9099999999999966
002817.XSHE,2020-06-08,0.6499999999999986
002698.XSHE,2020-06-08,1.3900000000000006
603379.XSHG,2020-06-08,0.6400000000000006
600763.XSHG,2020-06-08,13.189999999999998
600251.XSHG,2020-06-08,1.3699999999999974
603328.XSHG,2020-06-08,0.370000000000001
688101.XSHG,2020-06-08,0.5399999999999991
603817.XSHG,2020-06-08,0.1200000000000001
300213.XSHE,2020-06-08,0.6900000000000048
002660.XSHE,2020-06-08,1.0100000000000016
002165.XSHE,2020-06-08,0.46000000000000085
601108.XSHG,2020-06-08,0.22000000000000064
688396.XSHG,2020-06-08,2.3900000000000006
002373.XSHE,2020-06-08,2.289999999999992
300750.XSHE,2020-06-08,4.110000000000014
000032.XSHE,2020-06-08,2.25
603477.XSHG,2020-06-08,1.1900000000000013
300400.XSHE,2020-06-08,1.8800000000000026
002395.XSHE,2020-06-08,1.6099999999999994
002417.XSHE,2020-06-08,0.27000000000000135
002803.XSHE,2020-06-08,4.070000000000007
600674.XSHG,2020-06-08,2.5100000000000193
600018.XSHG,2020-06-08,0.10000000000000053
002837.XSHE,2020-06-08,7.659999999999997
600862.XSHG,2020-06-08,4.090000000000003
300035.XSHE,2020-06-08,5.25
600985.XSHG,2020-06-08,0.33999999999999986
601366.XSHG,2020-06-08,0.09000000000000075
600075.XSHG,2020-06-08,1.1600000000000037
002749.XSHE,2020-06-08,3.6700000000000017
600847.XSHG,2020-06-08,0.26000000000000156
601020.XSHG,2020-06-08,0.21999999999999886
300647.XSHE,2020-06-08,0.6000000000000014
002113.XSHE,2020-06-08,0.879999999999999
300197.XSHE,2020-06-08,3.1700000000000017
002017.XSHE,2020-06-08,1.6999999999999886
603337.XSHG,2020-06-08,1.2899999999999991
603657.XSHG,2020-06-08,1.1799999999999997
300261.XSHE,2020-06-08,2.280000000000001
600818.XSHG,2020-06-08,2.16
300316.XSHE,2020-06-08,5.760000000000019
600855.XSHG,2020-06-08,0.7199999999999989
002825.XSHE,2020-06-08,0.370000000000001
600359.XSHG,2020-06-08,0.75
688100.XSHG,2020-06-08,0.8999999999999986
603601.XSHG,2020-06-08,2.5700000000000074
002013.XSHE,2020-06-08,5.820000000000022
603283.XSHG,2020-06-08,2.4399999999999977
002943.XSHE,2020-06-08,2.009999999999998
603233.XSHG,2020-06-08,3.6199999999999903
603822.XSHG,2020-06-08,0.4499999999999993
603606.XSHG,2020-06-08,1.6800000000000068
300380.XSHE,2020-06-08,0.9399999999999977
603032.XSHG,2020-06-08,1.0399999999999991
002665.XSHE,2020-06-08,0.4100000000000037
603053.XSHG,2020-06-08,0.28999999999999915
300066.XSHE,2020-06-08,2.0799999999999983
688008.XSHG,2020-06-08,2.9000000000000057
002015.XSHE,2020-06-08,1.4099999999999966
000056.XSHE,2020-06-08,0.7999999999999972
300404.XSHE,2020-06-08,1.769999999999996
002956.XSHE,2020-06-08,3.839999999999989
603308.XSHG,2020-06-08,0.610000000000003
002211.XSHE,2020-06-08,0.16999999999999993
600888.XSHG,2020-06-08,2.3000000000000043
000700.XSHE,2020-06-08,3.4199999999999875
002649.XSHE,2020-06-08,1.0100000000000051
601816.XSHG,2020-06-08,0.3100000000000005
000607.XSHE,2020-06-08,0.29999999999999893
002612.XSHE,2020-06-08,1.1099999999999994
000553.XSHE,2020-06-08,0.7600000000000051
002225.XSHE,2020-06-08,0.15000000000000036
002896.XSHE,2020-06-08,0.46999999999999886
600138.XSHG,2020-06-08,0.9600000000000009
300610.XSHE,2020-06-08,0.240000000000002
000581.XSHE,2020-06-08,7.400000000000006
300546.XSHE,2020-06-08,4.200000000000003
002063.XSHE,2020-06-08,2.1000000000000085
002308.XSHE,2020-06-08,1.2200000000000024
300644.XSHE,2020-06-08,0.879999999999999
300802.XSHE,2020-06-08,1.3500000000000014
600808.XSHG,2020-06-08,0.11000000000000032
688369.XSHG,2020-06-08,2.25
002783.XSHE,2020-06-08,0.8799999999999955
002948.XSHE,2020-06-08,0.040000000000000036
600761.XSHG,2020-06-08,2.740000000000009
002405.XSHE,2020-06-08,1.8399999999999963
300104.XSHE,2020-06-08,0.0
002950.XSHE,2020-06-08,2.3999999999999986
300753.XSHE,2020-06-08,1.8200000000000003
000955.XSHE,2020-06-08,0.9100000000000001
600606.XSHG,2020-06-08,6.530000000000086
601968.XSHG,2020-06-08,0.1299999999999999
000928.XSHE,2020-06-08,0.23000000000000043
002447.XSHE,2020-06-08,1.2899999999999991
600870.XSHG,2020-06-08,1.0700000000000003
603596.XSHG,2020-06-08,2.09
603322.XSHG,2020-06-08,1.220000000000006
600268.XSHG,2020-06-08,2.8599999999999994
002839.XSHE,2020-06-08,0.08999999999999986
600429.XSHG,2020-06-08,0.1200000000000001
000900.XSHE,2020-06-08,0.36999999999999744
600262.XSHG,2020-06-08,0.879999999999999
600162.XSHG,2020-06-08,0.5299999999999994
600215.XSHG,2020-06-08,0.22000000000000064
600692.XSHG,2020-06-08,1.2199999999999989
600477.XSHG,2020-06-08,2.1700000000000017
603429.XSHG,2020-06-08,4.309999999999974
300464.XSHE,2020-06-08,0.7100000000000009
603180.XSHG,2020-06-08,1.259999999999991
600104.XSHG,2020-06-08,2.0299999999999727
002179.XSHE,2020-06-08,10.740000000000009
300193.XSHE,2020-06-08,0.26000000000000156
300746.XSHE,2020-06-08,0.4499999999999993
000860.XSHE,2020-06-08,4.840000000000003
000921.XSHE,2020-06-08,0.6400000000000006
600792.XSHG,2020-06-08,0.879999999999999
600908.XSHG,2020-06-08,0.040000000000000036
002458.XSHE,2020-06-08,3.039999999999992
300684.XSHE,2020-06-08,6.099999999999994
300177.XSHE,2020-06-08,4.040000000000006
000557.XSHE,2020-06-08,5.75
000978.XSHE,2020-06-08,0.5300000000000011
603997.XSHG,2020-06-08,0.19000000000000128
600108.XSHG,2020-06-08,0.4799999999999969
688002.XSHG,2020-06-08,2.6999999999999957
002953.XSHE,2020-06-08,0.5899999999999999
300719.XSHE,2020-06-08,0.6099999999999994
300183.XSHE,2020-06-08,2.240000000000009
002862.XSHE,2020-06-08,1.0600000000000023
000157.XSHE,2020-06-08,9.939999999999998
002919.XSHE,2020-06-08,0.8399999999999999
600841.XSHG,2020-06-08,0.5499999999999972
300625.XSHE,2020-06-08,0.22000000000000064
002028.XSHE,2020-06-08,7.900000000000034
300150.XSHE,2020-06-08,0.5700000000000003
600182.XSHG,2020-06-08,0.7999999999999989
000801.XSHE,2020-06-08,3.3299999999999983
601588.XSHG,2020-06-08,0.04999999999999982
600362.XSHG,2020-06-08,0.75
000880.XSHE,2020-06-08,0.4800000000000004
300780.XSHE,2020-06-08,0.25
000524.XSHE,2020-06-08,0.48999999999999844
300244.XSHE,2020-06-08,7.8700000000000045
002549.XSHE,2020-06-08,2.460000000000008
002706.XSHE,2020-06-08,4.659999999999997
300636.XSHE,2020-06-08,5.07
600122.XSHG,2020-06-08,0.41000000000000014
300174.XSHE,2020-06-08,2.3100000000000023
603799.XSHG,2020-06-08,1.8100000000000023
002875.XSHE,2020-06-08,0.5499999999999972
600683.XSHG,2020-06-08,0.5399999999999991
600056.XSHG,2020-06-08,1.1099999999999994
600835.XSHG,2020-06-08,1.720000000000013
601375.XSHG,2020-06-08,0.08000000000000007
600647.XSHG,2020-06-08,4.1299999999999955
603079.XSHG,2020-06-08,3.1099999999999994
002468.XSHE,2020-06-08,1.0300000000000011
002727.XSHE,2020-06-08,1.490000000000002
603859.XSHG,2020-06-08,1.0100000000000016
002627.XSHE,2020-06-08,0.8699999999999974
600664.XSHG,2020-06-08,0.4200000000000017
002573.XSHE,2020-06-08,0.8599999999999994
601952.XSHG,2020-06-08,0.5600000000000005
600506.XSHG,2020-06-08,0.4299999999999997
002315.XSHE,2020-06-08,1.0499999999999972
600958.XSHG,2020-06-08,0.120000000000001
000610.XSHE,2020-06-08,0.7600000000000016
603912.XSHG,2020-06-08,2.1400000000000006
603990.XSHG,2020-06-08,3.54999999999999
300248.XSHE,2020-06-08,2.3200000000000074
002641.XSHE,2020-06-08,1.279999999999994
000970.XSHE,2020-06-08,2.890000000000015
688025.XSHG,2020-06-08,2.559999999999995
600318.XSHG,2020-06-08,1.009999999999998
603398.XSHG,2020-06-08,2.2699999999999996
002149.XSHE,2020-06-08,0.4700000000000024
002537.XSHE,2020-06-08,1.3800000000000026
300076.XSHE,2020-06-08,2.0799999999999983
002377.XSHE,2020-06-08,0.33000000000000007
600966.XSHG,2020-06-08,3.75
601333.XSHG,2020-06-08,0.040000000000000036
300621.XSHE,2020-06-08,0.41000000000000014
600135.XSHG,2020-06-08,0.259999999999998
600059.XSHG,2020-06-08,2.3799999999999955
601989.XSHG,2020-06-08,0.04999999999999982
300253.XSHE,2020-06-08,31.629999999999995
300169.XSHE,2020-06-08,0.8999999999999986
002739.XSHE,2020-06-08,2.009999999999998
603197.XSHG,2020-06-08,1.2199999999999989
603768.XSHG,2020-06-08,0.19000000000000128
002667.XSHE,2020-06-08,0.7699999999999996
000400.XSHE,2020-06-08,2.200000000000003
300338.XSHE,2020-06-08,1.009999999999998
002911.XSHE,2020-06-08,0.25
002881.XSHE,2020-06-08,5.3799999999999955
002504.XSHE,2020-06-08,0.27999999999999936
002719.XSHE,2020-06-08,0.34999999999999964
300043.XSHE,2020-06-08,3.1500000000000057
601168.XSHG,2020-06-08,0.17999999999999972
601211.XSHG,2020-06-08,0.28999999999999915
600714.XSHG,2020-06-08,0.33999999999999986
000099.XSHE,2020-06-08,0.5700000000000003
600585.XSHG,2020-06-08,5.879999999999967
002789.XSHE,2020-06-08,0.5700000000000003
603619.XSHG,2020-06-08,0.47000000000000064
603558.XSHG,2020-06-08,1.4199999999999946
002922.XSHE,2020-06-08,0.41000000000000014
300048.XSHE,2020-06-08,0.8300000000000054
000791.XSHE,2020-06-08,0.11999999999999922
600836.XSHG,2020-06-08,2.0700000000000074
000915.XSHE,2020-06-08,4.179999999999993
002877.XSHE,2020-06-08,0.5499999999999972
002558.XSHE,2020-06-08,0.8299999999999983
603156.XSHG,2020-06-08,0.769999999999996
300515.XSHE,2020-06-08,1.5900000000000034
002567.XSHE,2020-06-08,1.1099999999999994
600767.XSHG,2020-06-08,0.379999999999999
600028.XSHG,2020-06-08,0.17999999999999972
603080.XSHG,2020-06-08,0.26000000000000156
000069.XSHE,2020-06-08,3.909999999999968
600159.XSHG,2020-06-08,0.34999999999999964
603555.XSHG,2020-06-08,0.1200000000000001
603637.XSHG,2020-06-08,0.379999999999999
002261.XSHE,2020-06-08,2.030000000000001
600356.XSHG,2020-06-08,0.41999999999999993
601777.XSHG,2020-06-08,0.1200000000000001
600400.XSHG,2020-06-08,0.7299999999999969
600639.XSHG,2020-06-08,3.0700000000000074
002469.XSHE,2020-06-08,0.990000000000002
300594.XSHE,2020-06-08,0.35999999999999943
300702.XSHE,2020-06-08,6.460000000000008
002796.XSHE,2020-06-08,4.309999999999995
600327.XSHG,2020-06-08,1.2999999999999972
600321.XSHG,2020-06-08,1.0899999999999999
002581.XSHE,2020-06-08,2.819999999999993
600757.XSHG,2020-06-08,0.39000000000000057
002002.XSHE,2020-06-08,1.2899999999999991
000153.XSHE,2020-06-08,0.9600000000000009
300759.XSHE,2020-06-08,3.6399999999999864
300328.XSHE,2020-06-08,1.8999999999999986
000779.XSHE,2020-06-08,0.5799999999999983
000038.XSHE,2020-06-08,1.7899999999999991
000906.XSHE,2020-06-08,0.620000000000001
600423.XSHG,2020-06-08,0.22000000000000064
000599.XSHE,2020-06-08,0.6600000000000001
688021.XSHG,2020-06-08,7.980000000000004
603843.XSHG,2020-06-08,0.10000000000000053
002075.XSHE,2020-06-08,0.8199999999999932
000019.XSHE,2020-06-08,1.4099999999999966
600731.XSHG,2020-06-08,1.2800000000000011
603811.XSHG,2020-06-08,1.3200000000000003
600876.XSHG,2020-06-08,0.2799999999999976
300128.XSHE,2020-06-08,0.8999999999999986
000611.XSHE,2020-06-08,0.5700000000000003
000597.XSHE,2020-06-08,0.39000000000000057
000990.XSHE,2020-06-08,1.2199999999999989
002644.XSHE,2020-06-08,0.7199999999999989
601881.XSHG,2020-06-08,0.1800000000000015
000656.XSHE,2020-06-08,1.3699999999999974
300513.XSHE,2020-06-08,0.9299999999999997
688181.XSHG,2020-06-08,10.329999999999998
002198.XSHE,2020-06-08,1.9800000000000004
300811.XSHE,2020-06-08,1.3400000000000034
300821.XSHE,2020-06-08,0.27999999999999936
000582.XSHE,2020-06-08,4.479999999999997
603867.XSHG,2020-06-08,0.8599999999999994
603168.XSHG,2020-06-08,0.759999999999998
000756.XSHE,2020-06-08,0.6099999999999994
002638.XSHE,2020-06-08,1.3100000000000005
300701.XSHE,2020-06-08,1.9200000000000017
600257.XSHG,2020-06-08,1.5700000000000003
600780.XSHG,2020-06-08,0.5399999999999991
002134.XSHE,2020-06-08,1.3000000000000007
300004.XSHE,2020-06-08,0.370000000000001
300229.XSHE,2020-06-08,1.9600000000000009
000429.XSHE,2020-06-08,0.35999999999999943
002761.XSHE,2020-06-08,0.21000000000000085
600766.XSHG,2020-06-08,0.6300000000000026
600869.XSHG,2020-06-08,0.8500000000000014
603567.XSHG,2020-06-08,0.48999999999999844
000662.XSHE,2020-06-08,1.4499999999999993
600691.XSHG,2020-06-08,0.38000000000000256
300377.XSHE,2020-06-08,3.3299999999999983
002182.XSHE,2020-06-08,0.8300000000000018
300832.XSHE,2020-06-08,6.710000000000008
000950.XSHE,2020-06-08,0.16000000000000014
002614.XSHE,2020-06-08,1.8000000000000043
600009.XSHG,2020-06-08,7.360000000000014
603717.XSHG,2020-06-08,0.3699999999999992
300657.XSHE,2020-06-08,3.4200000000000017
300188.XSHE,2020-06-08,8.720000000000027
600984.XSHG,2020-06-08,2.0
600243.XSHG,2020-06-08,0.16000000000000014
002459.XSHE,2020-06-08,1.0700000000000003
002983.XSHE,2020-06-08,3.8400000000000034
300671.XSHE,2020-06-08,1.8300000000000054
002865.XSHE,2020-06-08,0.5800000000000001
600090.XSHG,2020-06-08,0.5500000000000007
600588.XSHG,2020-06-08,58.819999999999936
000736.XSHE,2020-06-08,1.509999999999998
002758.XSHE,2020-06-08,4.449999999999996
601727.XSHG,2020-06-08,0.41000000000000014
002033.XSHE,2020-06-08,0.5400000000000027
601600.XSHG,2020-06-08,0.06000000000000005
603366.XSHG,2020-06-08,0.5199999999999996
002823.XSHE,2020-06-08,0.8900000000000006
601598.XSHG,2020-06-08,0.03000000000000025
603978.XSHG,2020-06-08,1.4100000000000037
603038.XSHG,2020-06-08,0.629999999999999
002520.XSHE,2020-06-08,2.030000000000001
002420.XSHE,2020-06-08,0.27000000000000046
300196.XSHE,2020-06-08,1.8099999999999952
300315.XSHE,2020-06-08,2.450000000000003
002603.XSHE,2020-06-08,1.5600000000000023
002876.XSHE,2020-06-08,4.489999999999995
601028.XSHG,2020-06-08,0.9599999999999973
600101.XSHG,2020-06-08,0.4299999999999997
300592.XSHE,2020-06-08,0.3699999999999992
603655.XSHG,2020-06-08,1.1900000000000013
603009.XSHG,2020-06-08,0.41999999999999993
300506.XSHE,2020-06-08,1.1999999999999993
000902.XSHE,2020-06-08,1.1800000000000033
000703.XSHE,2020-06-08,1.2999999999999972
000782.XSHE,2020-06-08,0.1999999999999993
000932.XSHE,2020-06-08,0.129999999999999
000546.XSHE,2020-06-08,0.9499999999999993
300267.XSHE,2020-06-08,1.230000000000004
603983.XSHG,2020-06-08,5.490000000000009
300039.XSHE,2020-06-08,0.7899999999999991
300302.XSHE,2020-06-08,2.0800000000000125
002536.XSHE,2020-06-08,2.5100000000000016
603050.XSHG,2020-06-08,0.3000000000000007
603301.XSHG,2020-06-08,5.589999999999989
002378.XSHE,2020-06-08,0.1899999999999995
300099.XSHE,2020-06-08,1.5899999999999892
603679.XSHG,2020-06-08,1.3200000000000003
000963.XSHE,2020-06-08,5.46999999999997
300194.XSHE,2020-06-08,0.5700000000000003
000560.XSHE,2020-06-08,0.620000000000001
600266.XSHG,2020-06-08,0.4499999999999993
600531.XSHG,2020-06-08,0.9299999999999997
603330.XSHG,2020-06-08,5.340000000000003
601886.XSHG,2020-06-08,0.3100000000000005
002032.XSHE,2020-06-08,18.139999999999986
300493.XSHE,2020-06-08,0.9299999999999997
300494.XSHE,2020-06-08,1.120000000000001
002050.XSHE,2020-06-08,11.829999999999984
300465.XSHE,2020-06-08,1.1599999999999966
600201.XSHG,2020-06-08,10.020000000000039
002046.XSHE,2020-06-08,2.3799999999999955
603387.XSHG,2020-06-08,2.769999999999996
600837.XSHG,2020-06-08,4.060000000000002
603177.XSHG,2020-06-08,0.1999999999999993
300184.XSHE,2020-06-08,1.1399999999999935
300490.XSHE,2020-06-08,0.370000000000001
600077.XSHG,2020-06-08,0.5
000820.XSHE,2020-06-08,0.06000000000000005
603026.XSHG,2020-06-08,0.5899999999999999
002593.XSHE,2020-06-08,0.22000000000000064
002053.XSHE,2020-06-08,0.27999999999999936
600256.XSHG,2020-06-08,2.980000000000004
002650.XSHE,2020-06-08,1.4499999999999957
300654.XSHE,2020-06-08,0.6900000000000013
002170.XSHE,2020-06-08,0.41000000000000014
600498.XSHG,2020-06-08,2.9000000000000057
603299.XSHG,2020-06-08,0.05999999999999961
600729.XSHG,2020-06-08,2.8800000000000097
603536.XSHG,2020-06-08,0.8999999999999986
300565.XSHE,2020-06-08,0.9100000000000001
300827.XSHE,2020-06-08,1.4299999999999997
603866.XSHG,2020-06-08,2.269999999999996
002461.XSHE,2020-06-08,1.3500000000000014
600367.XSHG,2020-06-08,0.21999999999999886
300410.XSHE,2020-06-08,1.0300000000000011
688081.XSHG,2020-06-08,2.509999999999998
002465.XSHE,2020-06-08,1.690000000000012
688006.XSHG,2020-06-08,2.229999999999997
002291.XSHE,2020-06-08,3.3100000000000023
002730.XSHE,2020-06-08,0.3000000000000007
002780.XSHE,2020-06-08,1.6199999999999974
002815.XSHE,2020-06-08,1.9400000000000048
603633.XSHG,2020-06-08,1.8099999999999987
600073.XSHG,2020-06-08,1.0300000000000011
000564.XSHE,2020-06-08,1.9699999999999989
300324.XSHE,2020-06-08,3.759999999999991
002005.XSHE,2020-06-08,1.0100000000000016
603117.XSHG,2020-06-08,0.08999999999999986
600661.XSHG,2020-06-08,1.9500000000000028
000510.XSHE,2020-06-08,0.9099999999999966
002451.XSHE,2020-06-08,0.33000000000000185
300420.XSHE,2020-06-08,0.7899999999999991
603389.XSHG,2020-06-08,0.17999999999999972
002654.XSHE,2020-06-08,3.3500000000000014
601158.XSHG,2020-06-08,0.07000000000000028
002478.XSHE,2020-06-08,0.09000000000000163
000829.XSHE,2020-06-08,2.260000000000005
300543.XSHE,2020-06-08,1.4699999999999989
600328.XSHG,2020-06-08,0.35999999999999943
002779.XSHE,2020-06-08,0.5799999999999983
603551.XSHG,2020-06-08,0.35999999999999943
603976.XSHG,2020-06-08,4.049999999999997
002202.XSHE,2020-06-08,3.7700000000000102
300026.XSHE,2020-06-08,7.699999999999989
002095.XSHE,2020-06-08,2.210000000000008
600395.XSHG,2020-06-08,0.6000000000000014
002265.XSHE,2020-06-08,0.1800000000000006
002446.XSHE,2020-06-08,0.6899999999999977
300395.XSHE,2020-06-08,3.3599999999999994
300738.XSHE,2020-06-08,6.3700000000000045
002428.XSHE,2020-06-08,2.9099999999999966
000821.XSHE,2020-06-08,0.5699999999999985
603727.XSHG,2020-06-08,0.5599999999999987
000622.XSHE,2020-06-08,0.860000000000003
300112.XSHE,2020-06-08,0.3999999999999986
603505.XSHG,2020-06-08,1.1999999999999993
300312.XSHE,2020-06-08,0.5199999999999996
002607.XSHE,2020-06-08,16.120000000000005
300360.XSHE,2020-06-08,1.5700000000000003
600630.XSHG,2020-06-08,0.43000000000000327
000037.XSHE,2020-06-08,1.5899999999999892
000600.XSHE,2020-06-08,0.9100000000000037
300387.XSHE,2020-06-08,1.0100000000000051
600100.XSHG,2020-06-08,2.969999999999999
600612.XSHG,2020-06-08,226.01000000000022
601607.XSHG,2020-06-08,0.19000000000000128
002452.XSHE,2020-06-08,0.6099999999999994
300612.XSHE,2020-06-08,3.519999999999996
600267.XSHG,2020-06-08,3.75
000933.XSHE,2020-06-08,1.4699999999999989
000159.XSHE,2020-06-08,0.41999999999999993
603517.XSHG,2020-06-08,3.9599999999999937
688030.XSHG,2020-06-08,2.1000000000000014
300661.XSHE,2020-06-08,28.629999999999995
300667.XSHE,2020-06-08,0.8100000000000023
600166.XSHG,2020-06-08,2.1000000000000014
603918.XSHG,2020-06-08,0.41999999999999815
603806.XSHG,2020-06-08,2.6899999999999977
002279.XSHE,2020-06-08,8.91000000000001
000905.XSHE,2020-06-08,0.2699999999999996
600979.XSHG,2020-06-08,0.28999999999999915
603798.XSHG,2020-06-08,1.0799999999999983
688022.XSHG,2020-06-08,1.1900000000000048
300129.XSHE,2020-06-08,0.370000000000001
000807.XSHE,2020-06-08,1.0300000000000011
600892.XSHG,2020-06-08,0.3000000000000007
603188.XSHG,2020-06-08,0.15000000000000036
300056.XSHE,2020-06-08,0.5899999999999963
603303.XSHG,2020-06-08,0.629999999999999
002663.XSHE,2020-06-08,0.5700000000000003
600707.XSHG,2020-06-08,0.7799999999999994
300643.XSHE,2020-06-08,0.8399999999999999
002413.XSHE,2020-06-08,0.9500000000000028
600886.XSHG,2020-06-08,7.96999999999997
603100.XSHG,2020-06-08,0.11999999999999922
002625.XSHE,2020-06-08,1.1200000000000045
601326.XSHG,2020-06-08,0.020000000000000018
000529.XSHE,2020-06-08,0.4499999999999993
300461.XSHE,2020-06-08,2.039999999999999
603300.XSHG,2020-06-08,0.28000000000000114
300453.XSHE,2020-06-08,5.539999999999999
300031.XSHE,2020-06-08,5.450000000000017
000751.XSHE,2020-06-08,0.1399999999999988
002584.XSHE,2020-06-08,1.2300000000000004
300153.XSHE,2020-06-08,0.26000000000000156
600613.XSHG,2020-06-08,1.6599999999999966
000709.XSHE,2020-06-08,0.3200000000000003
601998.XSHG,2020-06-08,0.04999999999999982
300392.XSHE,2020-06-08,1.8100000000000023
002543.XSHE,2020-06-08,0.6400000000000006
601008.XSHG,2020-06-08,0.08000000000000007
300195.XSHE,2020-06-08,0.4400000000000013
300695.XSHE,2020-06-08,3.219999999999999
601106.XSHG,2020-06-08,0.11000000000000032
603899.XSHG,2020-06-08,6.5
300143.XSHE,2020-06-08,1.8200000000000003
600708.XSHG,2020-06-08,0.6000000000000014
300600.XSHE,2020-06-08,0.4700000000000024
600621.XSHG,2020-06-08,230.92000000000007
002687.XSHE,2020-06-08,0.8299999999999983
603220.XSHG,2020-06-08,0.6000000000000014
002180.XSHE,2020-06-08,5.990000000000009
300471.XSHE,2020-06-08,1.5399999999999991
600216.XSHG,2020-06-08,2.1500000000000057
600425.XSHG,2020-06-08,0.9499999999999993
600177.XSHG,2020-06-08,2.670000000000016
000712.XSHE,2020-06-08,3.030000000000001
002646.XSHE,2020-06-08,0.20999999999999908
002392.XSHE,2020-06-08,1.009999999999998
603166.XSHG,2020-06-08,0.29999999999999893
600615.XSHG,2020-06-08,55.91999999999996
600838.XSHG,2020-06-08,5.1200000000000045
002613.XSHE,2020-06-08,0.25
002160.XSHE,2020-06-08,0.25
002270.XSHE,2020-06-08,0.4399999999999995
002074.XSHE,2020-06-08,7.40000000000002
300639.XSHE,2020-06-08,3.760000000000005
002809.XSHE,2020-06-08,1.3100000000000023
000668.XSHE,2020-06-08,0.0
002767.XSHE,2020-06-08,0.8999999999999986
300595.XSHE,2020-06-08,43.66000000000008
600898.XSHG,2020-06-08,1.0
603348.XSHG,2020-06-08,0.6300000000000026
002729.XSHE,2020-06-08,1.759999999999998
002043.XSHE,2020-06-08,2.6200000000000045
000688.XSHE,2020-06-08,2.1499999999999915
600987.XSHG,2020-06-08,0.5600000000000023
603066.XSHG,2020-06-08,0.8000000000000007
603876.XSHG,2020-06-08,0.33000000000000007
002394.XSHE,2020-06-08,0.4399999999999977
002312.XSHE,2020-06-08,2.0
603421.XSHG,2020-06-08,0.3200000000000003
300151.XSHE,2020-06-08,9.269999999999996
600698.XSHG,2020-06-08,0.3000000000000007
600305.XSHG,2020-06-08,5.189999999999998
002300.XSHE,2020-06-08,0.46999999999999886
002958.XSHE,2020-06-08,0.05999999999999961
300433.XSHE,2020-06-08,5.0
300430.XSHE,2020-06-08,0.3500000000000014
603345.XSHG,2020-06-08,3.8499999999999943
002599.XSHE,2020-06-08,1.5700000000000003
600872.XSHG,2020-06-08,17.58000000000004
002915.XSHE,2020-06-08,1.4600000000000009
600366.XSHG,2020-06-08,1.2900000000000063
300320.XSHE,2020-06-08,2.039999999999999
600406.XSHG,2020-06-08,11.339999999999975
