code,date,price_amplitude
600635.XSHG,2020-11-23,15.93999999999994
000428.XSHE,2020-11-23,0.7899999999999991
300732.XSHE,2020-11-23,1.6499999999999986
002090.XSHE,2020-11-23,2.8699999999999974
002725.XSHE,2020-11-23,0.6700000000000017
603927.XSHG,2020-11-23,0.7100000000000009
000014.XSHE,2020-11-23,1.0999999999999943
002419.XSHE,2020-11-23,0.9600000000000009
002621.XSHE,2020-11-23,0.8200000000000003
002714.XSHE,2020-11-23,21.280000000000086
300136.XSHE,2020-11-23,15.959999999999923
300333.XSHE,2020-11-23,2.3400000000000034
002047.XSHE,2020-11-23,0.28999999999999915
603033.XSHG,2020-11-23,2.039999999999999
600392.XSHG,2020-11-23,4.929999999999993
600663.XSHG,2020-11-23,1.6500000000000057
002933.XSHE,2020-11-23,0.490000000000002
300001.XSHE,2020-11-23,8.590000000000003
603214.XSHG,2020-11-23,0.9299999999999997
601698.XSHG,2020-11-23,1.4400000000000013
688185.XSHG,2020-11-23,16.480000000000018
600724.XSHG,2020-11-23,1.5500000000000043
600968.XSHG,2020-11-23,0.06999999999999984
300745.XSHE,2020-11-23,2.0700000000000003
300290.XSHE,2020-11-23,0.9299999999999997
300538.XSHE,2020-11-23,7.590000000000003
002995.XSHE,2020-11-23,0.75
601808.XSHG,2020-11-23,0.879999999999999
002869.XSHE,2020-11-23,2.5999999999999943
600746.XSHG,2020-11-23,2.4299999999999997
002602.XSHE,2020-11-23,3.3700000000000045
603305.XSHG,2020-11-23,1.0700000000000003
603077.XSHG,2020-11-23,0.6900000000000013
601086.XSHG,2020-11-23,0.05999999999999961
002158.XSHE,2020-11-23,2.1100000000000065
002339.XSHE,2020-11-23,1.0399999999999991
000166.XSHE,2020-11-23,0.3200000000000003
300550.XSHE,2020-11-23,1.5799999999999983
002585.XSHE,2020-11-23,1.6299999999999955
002224.XSHE,2020-11-23,0.8399999999999963
002553.XSHE,2020-11-23,4.75
601319.XSHG,2020-11-23,0.16999999999999993
002788.XSHE,2020-11-23,0.6300000000000026
600246.XSHG,2020-11-23,2.5
300675.XSHE,2020-11-23,1.139999999999997
603160.XSHG,2020-11-23,4.650000000000006
600078.XSHG,2020-11-23,1.6000000000000014
600461.XSHG,2020-11-23,0.759999999999998
002745.XSHE,2020-11-23,0.9699999999999989
600982.XSHG,2020-11-23,0.35999999999999943
603999.XSHG,2020-11-23,0.20000000000000107
601005.XSHG,2020-11-23,0.07000000000000006
605222.XSHG,2020-11-23,0.5300000000000011
000548.XSHE,2020-11-23,0.28999999999999915
300107.XSHE,2020-11-23,13.510000000000005
000551.XSHE,2020-11-23,1.3900000000000006
603081.XSHG,2020-11-23,0.1899999999999995
688033.XSHG,2020-11-23,0.28999999999999915
300615.XSHE,2020-11-23,1.3699999999999974
603533.XSHG,2020-11-23,2.1400000000000006
002905.XSHE,2020-11-23,0.6600000000000001
000544.XSHE,2020-11-23,0.620000000000001
300497.XSHE,2020-11-23,0.9599999999999937
002171.XSHE,2020-11-23,3.9100000000000037
000008.XSHE,2020-11-23,1.3399999999999892
002223.XSHE,2020-11-23,5.659999999999968
002561.XSHE,2020-11-23,0.13000000000000078
300040.XSHE,2020-11-23,1.1799999999999997
603396.XSHG,2020-11-23,1.4799999999999969
002892.XSHE,2020-11-23,0.6599999999999966
600478.XSHG,2020-11-23,1.8399999999999963
300078.XSHE,2020-11-23,3.170000000000016
601838.XSHG,2020-11-23,0.5100000000000016
603088.XSHG,2020-11-23,0.610000000000003
603579.XSHG,2020-11-23,2.6799999999999926
300052.XSHE,2020-11-23,0.6199999999999974
600127.XSHG,2020-11-23,2.5700000000000003
000655.XSHE,2020-11-23,2.049999999999997
002962.XSHE,2020-11-23,0.3999999999999986
300055.XSHE,2020-11-23,1.0399999999999991
300457.XSHE,2020-11-23,2.2299999999999898
300354.XSHE,2020-11-23,1.7000000000000028
600589.XSHG,2020-11-23,0.4299999999999997
600035.XSHG,2020-11-23,0.15000000000000036
600889.XSHG,2020-11-23,1.0200000000000031
600685.XSHG,2020-11-23,1.3200000000000003
300020.XSHE,2020-11-23,2.799999999999997
605358.XSHG,2020-11-23,4.569999999999993
600645.XSHG,2020-11-23,15.260000000000048
000020.XSHE,2020-11-23,0.4800000000000004
300438.XSHE,2020-11-23,13.090000000000003
000592.XSHE,2020-11-23,0.6599999999999966
603588.XSHG,2020-11-23,1.75
002544.XSHE,2020-11-23,3.7299999999999898
300803.XSHE,2020-11-23,2.3000000000000007
600278.XSHG,2020-11-23,0.3000000000000007
603063.XSHG,2020-11-23,1.58
000059.XSHE,2020-11-23,0.3699999999999992
002252.XSHE,2020-11-23,2.6599999999999966
000789.XSHE,2020-11-23,4.63000000000001
002327.XSHE,2020-11-23,1.3100000000000023
601390.XSHG,2020-11-23,0.16999999999999993
601828.XSHG,2020-11-23,0.09999999999999964
603039.XSHG,2020-11-23,14.319999999999993
688098.XSHG,2020-11-23,0.6999999999999993
002889.XSHE,2020-11-23,1.0
002694.XSHE,2020-11-23,0.2900000000000009
688128.XSHG,2020-11-23,0.3099999999999987
002303.XSHE,2020-11-23,0.6499999999999986
603319.XSHG,2020-11-23,3.309999999999995
002774.XSHE,2020-11-23,0.10999999999999943
300523.XSHE,2020-11-23,3.489999999999995
688569.XSHG,2020-11-23,0.6799999999999997
002645.XSHE,2020-11-23,1.240000000000002
603355.XSHG,2020-11-23,1.0399999999999991
300883.XSHE,2020-11-23,1.0500000000000007
002880.XSHE,2020-11-23,1.4699999999999989
300376.XSHE,2020-11-23,17.090000000000003
603332.XSHG,2020-11-23,0.7199999999999989
600644.XSHG,2020-11-23,1.3900000000000006
300351.XSHE,2020-11-23,0.8100000000000023
002150.XSHE,2020-11-23,0.9699999999999989
002183.XSHE,2020-11-23,1.3500000000000085
600896.XSHG,2020-11-23,0.3500000000000014
000678.XSHE,2020-11-23,1.0200000000000031
600131.XSHG,2020-11-23,1.9200000000000017
300240.XSHE,2020-11-23,0.8599999999999994
001965.XSHE,2020-11-23,0.11999999999999922
600703.XSHG,2020-11-23,23.139999999999986
002965.XSHE,2020-11-23,0.7800000000000011
000609.XSHE,2020-11-23,0.9099999999999966
600850.XSHG,2020-11-23,2.9399999999999977
603318.XSHG,2020-11-23,0.5199999999999996
603687.XSHG,2020-11-23,0.120000000000001
603706.XSHG,2020-11-23,0.7899999999999991
600487.XSHG,2020-11-23,2.119999999999976
002205.XSHE,2020-11-23,0.25
002636.XSHE,2020-11-23,0.45000000000000284
300589.XSHE,2020-11-23,11.030000000000001
600193.XSHG,2020-11-23,0.8000000000000043
002659.XSHE,2020-11-23,0.6899999999999995
300477.XSHE,2020-11-23,2.5799999999999983
000049.XSHE,2020-11-23,13.220000000000027
002229.XSHE,2020-11-23,1.0399999999999991
002393.XSHE,2020-11-23,0.389999999999997
002503.XSHE,2020-11-23,1.519999999999996
000419.XSHE,2020-11-23,1.3599999999999994
000863.XSHE,2020-11-23,0.9600000000000009
300824.XSHE,2020-11-23,1.0500000000000007
600686.XSHG,2020-11-23,11.870000000000005
603223.XSHG,2020-11-23,4.690000000000005
688096.XSHG,2020-11-23,0.7800000000000011
300489.XSHE,2020-11-23,5.150000000000006
300689.XSHE,2020-11-23,4.020000000000003
605218.XSHG,2020-11-23,0.33000000000000185
300175.XSHE,2020-11-23,0.9000000000000021
600007.XSHG,2020-11-23,0.4399999999999977
000155.XSHE,2020-11-23,1.17
002634.XSHE,2020-11-23,1.759999999999998
300221.XSHE,2020-11-23,1.6899999999999977
300075.XSHE,2020-11-23,1.4699999999999989
603887.XSHG,2020-11-23,0.75
300340.XSHE,2020-11-23,1.9500000000000028
603995.XSHG,2020-11-23,2.9200000000000017
600099.XSHG,2020-11-23,0.490000000000002
603803.XSHG,2020-11-23,0.20000000000000107
600999.XSHG,2020-11-23,2.759999999999998
603967.XSHG,2020-11-23,0.47000000000000064
600895.XSHG,2020-11-23,7.569999999999993
600784.XSHG,2020-11-23,3.3700000000000045
600712.XSHG,2020-11-23,0.5100000000000051
002937.XSHE,2020-11-23,0.33999999999999986
300097.XSHE,2020-11-23,1.3500000000000014
002011.XSHE,2020-11-23,0.36999999999999744
600611.XSHG,2020-11-23,63.7800000000002
603335.XSHG,2020-11-23,0.22000000000000064
000856.XSHE,2020-11-23,0.370000000000001
300648.XSHE,2020-11-23,10.830000000000005
601811.XSHG,2020-11-23,0.15000000000000036
300863.XSHE,2020-11-23,9.47999999999999
300447.XSHE,2020-11-23,2.4299999999999997
000686.XSHE,2020-11-23,5.1200000000000045
002982.XSHE,2020-11-23,4.829999999999998
300566.XSHE,2020-11-23,2.319999999999993
600857.XSHG,2020-11-23,0.9199999999999946
300847.XSHE,2020-11-23,1.1499999999999986
603519.XSHG,2020-11-23,1.2999999999999972
600696.XSHG,2020-11-23,0.8300000000000018
002186.XSHE,2020-11-23,0.9499999999999993
300573.XSHE,2020-11-23,3.5799999999999983
600600.XSHG,2020-11-23,9.689999999999998
002939.XSHE,2020-11-23,0.45000000000000107
000949.XSHE,2020-11-23,1.75
000012.XSHE,2020-11-23,11.609999999999985
000901.XSHE,2020-11-23,1.5
002266.XSHE,2020-11-23,2.8599999999999994
300798.XSHE,2020-11-23,2.6000000000000014
000413.XSHE,2020-11-23,0.41000000000000014
002434.XSHE,2020-11-23,2.700000000000003
600570.XSHG,2020-11-23,36.57999999999993
601077.XSHG,2020-11-23,0.08000000000000007
603968.XSHG,2020-11-23,1.3299999999999983
002472.XSHE,2020-11-23,2.5700000000000003
002701.XSHE,2020-11-23,1.0999999999999943
300484.XSHE,2020-11-23,5.439999999999998
300383.XSHE,2020-11-23,11.550000000000011
300023.XSHE,2020-11-23,1.5900000000000034
603686.XSHG,2020-11-23,1.6700000000000017
300739.XSHE,2020-11-23,2.4599999999999937
600552.XSHG,2020-11-23,0.980000000000004
600730.XSHG,2020-11-23,0.6600000000000001
600624.XSHG,2020-11-23,2.4199999999999875
300449.XSHE,2020-11-23,1.3799999999999955
002677.XSHE,2020-11-23,3.3900000000000006
601179.XSHG,2020-11-23,0.15999999999999925
603089.XSHG,2020-11-23,1.5299999999999976
603577.XSHG,2020-11-23,0.4499999999999993
603662.XSHG,2020-11-23,0.8100000000000023
300122.XSHE,2020-11-23,36.389999999999986
002023.XSHE,2020-11-23,3.789999999999992
600512.XSHG,2020-11-23,0.4400000000000013
300458.XSHE,2020-11-23,1.6399999999999864
002699.XSHE,2020-11-23,2.4099999999999966
300092.XSHE,2020-11-23,0.8900000000000006
300716.XSHE,2020-11-23,0.5599999999999987
300419.XSHE,2020-11-23,2.9299999999999926
002376.XSHE,2020-11-23,0.720000000000006
002048.XSHE,2020-11-23,2.1200000000000045
300603.XSHE,2020-11-23,1.259999999999998
000587.XSHE,2020-11-23,0.5999999999999979
688335.XSHG,2020-11-23,2.3999999999999986
600517.XSHG,2020-11-23,2.519999999999996
300851.XSHE,2020-11-23,0.769999999999996
603359.XSHG,2020-11-23,0.9899999999999984
000903.XSHE,2020-11-23,2.500000000000007
688309.XSHG,2020-11-23,1.6300000000000026
605369.XSHG,2020-11-23,2.5799999999999983
300411.XSHE,2020-11-23,1.3800000000000026
603198.XSHG,2020-11-23,2.1099999999999994
603087.XSHG,2020-11-23,4.2900000000000205
002841.XSHE,2020-11-23,5.409999999999997
300555.XSHE,2020-11-23,4.919999999999998
300057.XSHE,2020-11-23,0.5500000000000007
603000.XSHG,2020-11-23,1.6800000000000068
300486.XSHE,2020-11-23,0.6799999999999997
002263.XSHE,2020-11-23,0.35999999999999943
600758.XSHG,2020-11-23,0.3600000000000012
002147.XSHE,2020-11-23,0.2699999999999996
000002.XSHE,2020-11-23,95.84000000000015
601608.XSHG,2020-11-23,0.2600000000000007
600428.XSHG,2020-11-23,1.5199999999999996
002435.XSHE,2020-11-23,0.3000000000000007
300535.XSHE,2020-11-23,0.9899999999999984
600139.XSHG,2020-11-23,2.4200000000000017
300230.XSHE,2020-11-23,1.6499999999999986
002006.XSHE,2020-11-23,0.6899999999999977
601677.XSHG,2020-11-23,1.5000000000000018
000619.XSHE,2020-11-23,1.480000000000004
600452.XSHG,2020-11-23,2.6500000000000057
600369.XSHG,2020-11-23,0.8599999999999994
600548.XSHG,2020-11-23,0.21999999999999886
603260.XSHG,2020-11-23,4.07
002817.XSHE,2020-11-23,0.379999999999999
002698.XSHE,2020-11-23,0.5700000000000003
603379.XSHG,2020-11-23,0.3999999999999986
600763.XSHG,2020-11-23,15.650000000000034
600251.XSHG,2020-11-23,1.3599999999999994
603328.XSHG,2020-11-23,0.41000000000000014
688101.XSHG,2020-11-23,0.36999999999999744
603817.XSHG,2020-11-23,0.11000000000000032
300213.XSHE,2020-11-23,1.6400000000000006
002660.XSHE,2020-11-23,0.5899999999999999
002165.XSHE,2020-11-23,3.3200000000000003
601108.XSHG,2020-11-23,0.6899999999999995
688396.XSHG,2020-11-23,1.8200000000000003
002373.XSHE,2020-11-23,2.6999999999999886
003013.XSHE,2020-11-23,0.5299999999999976
300750.XSHE,2020-11-23,9.629999999999967
000032.XSHE,2020-11-23,4.420000000000002
603477.XSHG,2020-11-23,0.20000000000000107
300400.XSHE,2020-11-23,1.509999999999998
605068.XSHG,2020-11-23,5.559999999999999
002395.XSHE,2020-11-23,1.2899999999999991
002417.XSHE,2020-11-23,0.4800000000000004
002803.XSHE,2020-11-23,5.8700000000000045
600674.XSHG,2020-11-23,2.5900000000000034
600018.XSHG,2020-11-23,0.21999999999999975
002837.XSHE,2020-11-23,1.4799999999999898
600862.XSHG,2020-11-23,4.039999999999992
300035.XSHE,2020-11-23,7.219999999999999
600985.XSHG,2020-11-23,3.0
601366.XSHG,2020-11-23,0.27999999999999936
600075.XSHG,2020-11-23,2.6400000000000006
002749.XSHE,2020-11-23,1.0300000000000011
600847.XSHG,2020-11-23,0.46999999999999886
601020.XSHG,2020-11-23,1.0500000000000007
300647.XSHE,2020-11-23,1.4200000000000017
002113.XSHE,2020-11-23,0.5500000000000007
300197.XSHE,2020-11-23,4.430000000000007
002017.XSHE,2020-11-23,0.8899999999999864
603337.XSHG,2020-11-23,2.6700000000000017
603657.XSHG,2020-11-23,1.5100000000000016
300261.XSHE,2020-11-23,2.5700000000000003
600818.XSHG,2020-11-23,0.9699999999999989
300316.XSHE,2020-11-23,7.260000000000048
600855.XSHG,2020-11-23,0.46000000000000085
002825.XSHE,2020-11-23,0.8299999999999983
600359.XSHG,2020-11-23,0.2900000000000009
688100.XSHG,2020-11-23,0.6400000000000006
688529.XSHG,2020-11-23,3.299999999999997
603601.XSHG,2020-11-23,3.430000000000007
002013.XSHE,2020-11-23,11.410000000000025
603283.XSHG,2020-11-23,1.3800000000000026
002943.XSHE,2020-11-23,0.7899999999999991
603233.XSHG,2020-11-23,4.640000000000015
603822.XSHG,2020-11-23,1.0899999999999999
603606.XSHG,2020-11-23,2.1500000000000057
300380.XSHE,2020-11-23,2.0799999999999983
603032.XSHG,2020-11-23,0.4400000000000013
002665.XSHE,2020-11-23,0.970000000000006
603053.XSHG,2020-11-23,0.5899999999999999
300066.XSHE,2020-11-23,2.700000000000003
688008.XSHG,2020-11-23,5.670000000000002
002015.XSHE,2020-11-23,1.4100000000000037
000056.XSHE,2020-11-23,0.28000000000000114
300404.XSHE,2020-11-23,0.9200000000000017
002956.XSHE,2020-11-23,2.049999999999997
603308.XSHG,2020-11-23,1.9099999999999966
002211.XSHE,2020-11-23,0.8599999999999994
600888.XSHG,2020-11-23,4.769999999999996
000700.XSHE,2020-11-23,4.469999999999999
002649.XSHE,2020-11-23,0.7700000000000031
601816.XSHG,2020-11-23,0.08000000000000007
000607.XSHE,2020-11-23,0.23000000000000043
002612.XSHE,2020-11-23,2.5799999999999983
000553.XSHE,2020-11-23,0.9699999999999989
002225.XSHE,2020-11-23,0.22000000000000064
002896.XSHE,2020-11-23,1.8100000000000023
300903.XSHE,2020-11-23,2.719999999999999
600138.XSHG,2020-11-23,2.0800000000000054
300610.XSHE,2020-11-23,0.7600000000000016
000581.XSHE,2020-11-23,3.390000000000015
300546.XSHE,2020-11-23,1.3900000000000006
002063.XSHE,2020-11-23,0.9099999999999966
002308.XSHE,2020-11-23,0.6999999999999993
300644.XSHE,2020-11-23,3.5
300802.XSHE,2020-11-23,3.1300000000000026
600808.XSHG,2020-11-23,0.14999999999999947
688369.XSHG,2020-11-23,1.4500000000000028
002783.XSHE,2020-11-23,0.9200000000000017
002948.XSHE,2020-11-23,0.1200000000000001
605050.XSHG,2020-11-23,0.17999999999999972
600761.XSHG,2020-11-23,7.640000000000015
002405.XSHE,2020-11-23,1.6800000000000068
002950.XSHE,2020-11-23,0.6399999999999935
300753.XSHE,2020-11-23,2.0
000955.XSHE,2020-11-23,0.48999999999999844
600606.XSHG,2020-11-23,24.539999999999964
601968.XSHG,2020-11-23,0.2400000000000002
000928.XSHE,2020-11-23,0.27999999999999936
002447.XSHE,2020-11-23,2.020000000000003
600870.XSHG,2020-11-23,0.6600000000000001
603596.XSHG,2020-11-23,1.1799999999999997
603322.XSHG,2020-11-23,1.5600000000000023
600268.XSHG,2020-11-23,1.2199999999999989
002839.XSHE,2020-11-23,0.16999999999999993
600429.XSHG,2020-11-23,0.14000000000000057
000900.XSHE,2020-11-23,0.9100000000000037
600262.XSHG,2020-11-23,1.2800000000000011
600162.XSHG,2020-11-23,0.46999999999999886
600215.XSHG,2020-11-23,0.4800000000000004
600692.XSHG,2020-11-23,3.3800000000000097
600477.XSHG,2020-11-23,2.8000000000000114
603429.XSHG,2020-11-23,10.060000000000002
300464.XSHE,2020-11-23,3.1700000000000017
603180.XSHG,2020-11-23,2.25
600104.XSHG,2020-11-23,7.089999999999975
002179.XSHE,2020-11-23,21.629999999999995
300193.XSHE,2020-11-23,0.5700000000000003
300746.XSHE,2020-11-23,0.34999999999999964
000860.XSHE,2020-11-23,5.6299999999999955
000921.XSHE,2020-11-23,0.740000000000002
600792.XSHG,2020-11-23,1.6900000000000013
600908.XSHG,2020-11-23,0.16999999999999993
002458.XSHE,2020-11-23,3.4000000000000057
300684.XSHE,2020-11-23,1.4200000000000017
300177.XSHE,2020-11-23,6.8700000000000045
000557.XSHE,2020-11-23,0.9899999999999984
000978.XSHE,2020-11-23,0.2900000000000009
603997.XSHG,2020-11-23,0.6899999999999995
600108.XSHG,2020-11-23,1.360000000000003
688002.XSHG,2020-11-23,2.719999999999999
002953.XSHE,2020-11-23,0.46999999999999886
300719.XSHE,2020-11-23,2.820000000000004
300183.XSHE,2020-11-23,4.3700000000000045
002862.XSHE,2020-11-23,0.620000000000001
000157.XSHE,2020-11-23,21.870000000000005
002919.XSHE,2020-11-23,1.9299999999999997
605318.XSHG,2020-11-23,0.17999999999999972
600841.XSHG,2020-11-23,1.8000000000000007
300625.XSHE,2020-11-23,0.7800000000000011
002028.XSHE,2020-11-23,16.090000000000032
300150.XSHE,2020-11-23,0.7700000000000031
600182.XSHG,2020-11-23,0.9400000000000013
000801.XSHE,2020-11-23,1.2999999999999972
601588.XSHG,2020-11-23,0.06999999999999984
600362.XSHG,2020-11-23,2.25
000880.XSHE,2020-11-23,0.9699999999999989
300780.XSHE,2020-11-23,0.6000000000000014
000524.XSHE,2020-11-23,1.240000000000002
300244.XSHE,2020-11-23,12.069999999999993
002549.XSHE,2020-11-23,2.6699999999999946
002706.XSHE,2020-11-23,9.960000000000008
300636.XSHE,2020-11-23,2.049999999999997
600122.XSHG,2020-11-23,0.41000000000000014
300174.XSHE,2020-11-23,6.780000000000001
603799.XSHG,2020-11-23,5.480000000000004
002875.XSHE,2020-11-23,0.23999999999999844
600683.XSHG,2020-11-23,0.6600000000000001
600056.XSHG,2020-11-23,1.5100000000000193
600835.XSHG,2020-11-23,3.6300000000000097
688596.XSHG,2020-11-23,0.620000000000001
601375.XSHG,2020-11-23,0.20000000000000018
600647.XSHG,2020-11-23,3.1599999999999966
603079.XSHG,2020-11-23,0.9499999999999957
300864.XSHE,2020-11-23,1.3900000000000006
002468.XSHE,2020-11-23,0.3299999999999983
002727.XSHE,2020-11-23,2.1700000000000017
603859.XSHG,2020-11-23,3.490000000000002
002627.XSHE,2020-11-23,0.29999999999999716
600664.XSHG,2020-11-23,0.5300000000000011
002573.XSHE,2020-11-23,0.7899999999999991
601952.XSHG,2020-11-23,1.4499999999999993
600506.XSHG,2020-11-23,0.3099999999999987
002315.XSHE,2020-11-23,2.6799999999999997
600958.XSHG,2020-11-23,0.5399999999999991
000610.XSHE,2020-11-23,0.6999999999999993
603912.XSHG,2020-11-23,0.379999999999999
603990.XSHG,2020-11-23,5.329999999999998
300248.XSHE,2020-11-23,3.1199999999999903
002641.XSHE,2020-11-23,1.4600000000000009
605058.XSHG,2020-11-23,0.5399999999999991
000970.XSHE,2020-11-23,4.349999999999994
688025.XSHG,2020-11-23,1.0300000000000011
600318.XSHG,2020-11-23,3.530000000000001
603398.XSHG,2020-11-23,2.3400000000000034
002149.XSHE,2020-11-23,3.039999999999999
002537.XSHE,2020-11-23,1.7999999999999972
300076.XSHE,2020-11-23,1.25
002377.XSHE,2020-11-23,1.0400000000000027
600966.XSHG,2020-11-23,5.289999999999992
601333.XSHG,2020-11-23,0.050000000000000266
300621.XSHE,2020-11-23,0.379999999999999
600135.XSHG,2020-11-23,0.5799999999999983
003008.XSHE,2020-11-23,0.8800000000000026
600059.XSHG,2020-11-23,7.859999999999999
601989.XSHG,2020-11-23,0.14999999999999947
688330.XSHG,2020-11-23,2.219999999999999
300253.XSHE,2020-11-23,16.17999999999995
300169.XSHE,2020-11-23,0.490000000000002
601187.XSHG,2020-11-23,1.1400000000000006
002739.XSHE,2020-11-23,3.0999999999999943
603197.XSHG,2020-11-23,2.3799999999999955
603768.XSHG,2020-11-23,0.6999999999999993
002667.XSHE,2020-11-23,0.45000000000000284
000400.XSHE,2020-11-23,8.340000000000003
300338.XSHE,2020-11-23,1.3099999999999987
002911.XSHE,2020-11-23,0.6499999999999986
002881.XSHE,2020-11-23,0.8699999999999974
605158.XSHG,2020-11-23,0.2599999999999998
002504.XSHE,2020-11-23,0.20000000000000107
002719.XSHE,2020-11-23,0.2599999999999998
300043.XSHE,2020-11-23,2.1099999999999994
601168.XSHG,2020-11-23,0.9700000000000006
601211.XSHG,2020-11-23,0.9699999999999989
600714.XSHG,2020-11-23,0.8200000000000021
000099.XSHE,2020-11-23,0.5400000000000027
600585.XSHG,2020-11-23,9.379999999999995
002789.XSHE,2020-11-23,0.6400000000000006
603619.XSHG,2020-11-23,0.20999999999999908
603558.XSHG,2020-11-23,1.1000000000000014
002922.XSHE,2020-11-23,0.5199999999999996
300048.XSHE,2020-11-23,0.9200000000000017
000791.XSHE,2020-11-23,0.41000000000000014
600836.XSHG,2020-11-23,3.7900000000000063
000915.XSHE,2020-11-23,2.799999999999997
002877.XSHE,2020-11-23,0.35999999999999943
002558.XSHE,2020-11-23,1.3400000000000034
603156.XSHG,2020-11-23,2.549999999999997
300515.XSHE,2020-11-23,1.0199999999999996
003003.XSHE,2020-11-23,0.5500000000000007
002567.XSHE,2020-11-23,0.9400000000000048
600767.XSHG,2020-11-23,0.23000000000000043
600028.XSHG,2020-11-23,0.33000000000000007
603080.XSHG,2020-11-23,0.5099999999999998
000069.XSHE,2020-11-23,10.04000000000002
600159.XSHG,2020-11-23,0.29999999999999893
603555.XSHG,2020-11-23,0.1299999999999999
603637.XSHG,2020-11-23,0.3000000000000007
002261.XSHE,2020-11-23,2.4299999999999926
300875.XSHE,2020-11-23,2.5
600356.XSHG,2020-11-23,0.370000000000001
601777.XSHG,2020-11-23,0.25
300861.XSHE,2020-11-23,1.2800000000000011
600400.XSHG,2020-11-23,0.4899999999999949
600639.XSHG,2020-11-23,1.6600000000000108
300906.XSHE,2020-11-23,1.6400000000000006
002469.XSHE,2020-11-23,2.0700000000000003
300594.XSHE,2020-11-23,0.629999999999999
300702.XSHE,2020-11-23,5.030000000000001
002796.XSHE,2020-11-23,0.8299999999999983
003007.XSHE,2020-11-23,1.1400000000000006
600327.XSHG,2020-11-23,0.7600000000000051
600321.XSHG,2020-11-23,1.0899999999999999
002581.XSHE,2020-11-23,1.3299999999999983
600757.XSHG,2020-11-23,0.9500000000000028
002002.XSHE,2020-11-23,2.0700000000000003
000153.XSHE,2020-11-23,1.009999999999998
300759.XSHE,2020-11-23,5.269999999999996
300328.XSHE,2020-11-23,3.240000000000009
000779.XSHE,2020-11-23,0.35999999999999943
000038.XSHE,2020-11-23,0.5599999999999952
000906.XSHE,2020-11-23,1.6799999999999997
600423.XSHG,2020-11-23,0.17999999999999972
000599.XSHE,2020-11-23,0.7899999999999991
688021.XSHG,2020-11-23,1.5899999999999963
603843.XSHG,2020-11-23,0.1299999999999999
000019.XSHE,2020-11-23,1.0600000000000023
600731.XSHG,2020-11-23,2.4399999999999977
603811.XSHG,2020-11-23,0.990000000000002
600876.XSHG,2020-11-23,1.2100000000000009
300128.XSHE,2020-11-23,1.1899999999999977
000611.XSHE,2020-11-23,0.2400000000000002
000597.XSHE,2020-11-23,2.25
000990.XSHE,2020-11-23,1.3699999999999974
002644.XSHE,2020-11-23,0.3399999999999963
601881.XSHG,2020-11-23,0.5800000000000001
000656.XSHE,2020-11-23,2.1299999999999955
300513.XSHE,2020-11-23,1.4399999999999977
688181.XSHG,2020-11-23,1.1000000000000014
002198.XSHE,2020-11-23,0.5
300811.XSHE,2020-11-23,5.680000000000007
300821.XSHE,2020-11-23,1.6000000000000014
000582.XSHE,2020-11-23,2.200000000000003
603867.XSHG,2020-11-23,1.5599999999999987
603168.XSHG,2020-11-23,1.1000000000000014
000756.XSHE,2020-11-23,0.3200000000000003
002638.XSHE,2020-11-23,0.09999999999999964
688229.XSHG,2020-11-23,2.6700000000000017
300701.XSHE,2020-11-23,1.2299999999999969
600257.XSHG,2020-11-23,2.6200000000000045
600780.XSHG,2020-11-23,1.0
002134.XSHE,2020-11-23,0.20999999999999908
300004.XSHE,2020-11-23,1.5899999999999999
300229.XSHE,2020-11-23,1.2700000000000031
000429.XSHE,2020-11-23,0.2699999999999996
002761.XSHE,2020-11-23,1.2199999999999989
600766.XSHG,2020-11-23,0.46000000000000085
600869.XSHG,2020-11-23,0.75
603567.XSHG,2020-11-23,0.3500000000000014
000662.XSHE,2020-11-23,0.2999999999999998
600691.XSHG,2020-11-23,0.6600000000000001
300377.XSHE,2020-11-23,4.010000000000005
002182.XSHE,2020-11-23,1.6499999999999986
300832.XSHE,2020-11-23,4.159999999999997
000950.XSHE,2020-11-23,0.22000000000000064
002614.XSHE,2020-11-23,2.3299999999999983
600009.XSHG,2020-11-23,12.610000000000014
603717.XSHG,2020-11-23,0.1999999999999993
300657.XSHE,2020-11-23,2.3900000000000006
300188.XSHE,2020-11-23,6.740000000000009
600984.XSHG,2020-11-23,2.120000000000001
600243.XSHG,2020-11-23,0.040000000000000036
002459.XSHE,2020-11-23,3.0800000000000054
002983.XSHE,2020-11-23,0.7099999999999937
300671.XSHE,2020-11-23,2.239999999999995
002865.XSHE,2020-11-23,2.759999999999998
600090.XSHG,2020-11-23,0.21000000000000085
600588.XSHG,2020-11-23,83.24000000000024
000736.XSHE,2020-11-23,0.8100000000000023
002758.XSHE,2020-11-23,0.6599999999999966
601727.XSHG,2020-11-23,0.1899999999999995
002033.XSHE,2020-11-23,0.5399999999999991
601600.XSHG,2020-11-23,0.3899999999999997
603366.XSHG,2020-11-23,0.16000000000000014
002823.XSHE,2020-11-23,0.6400000000000006
601598.XSHG,2020-11-23,0.54
603978.XSHG,2020-11-23,1.75
603038.XSHG,2020-11-23,0.7199999999999989
002520.XSHE,2020-11-23,0.8900000000000006
002420.XSHE,2020-11-23,0.09000000000000075
300196.XSHE,2020-11-23,4.410000000000004
300315.XSHE,2020-11-23,1.710000000000008
002603.XSHE,2020-11-23,1.8800000000000097
