code,date,price_amplitude
002580.XSHE,2021-01-21,0.5799999999999983
300638.XSHE,2021-01-21,4.3799999999999955
002819.XSHE,2021-01-21,1.2999999999999972
300012.XSHE,2021-01-21,33.35000000000002
601949.XSHG,2021-01-21,0.1899999999999995
002310.XSHE,2021-01-21,2.3300000000000125
002008.XSHE,2021-01-21,23.120000000000005
002188.XSHE,2021-01-21,0.3799999999999999
002287.XSHE,2021-01-21,1.3100000000000023
600167.XSHG,2021-01-21,1.6599999999999966
000584.XSHE,2021-01-21,1.1700000000000017
002343.XSHE,2021-01-21,0.4499999999999993
000338.XSHE,2021-01-21,11.870000000000005
603861.XSHG,2021-01-21,0.20999999999999908
300094.XSHE,2021-01-21,1.08
300332.XSHE,2021-01-21,0.5199999999999996
603200.XSHG,2021-01-21,1.0200000000000031
002226.XSHE,2021-01-21,0.9099999999999966
300795.XSHE,2021-01-21,0.9000000000000021
002087.XSHE,2021-01-21,0.21000000000000085
002830.XSHE,2021-01-21,0.48999999999999844
601997.XSHG,2021-01-21,0.1999999999999993
002098.XSHE,2021-01-21,0.21000000000000085
600814.XSHG,2021-01-21,0.6200000000000045
300123.XSHE,2021-01-21,1.5800000000000125
600051.XSHG,2021-01-21,0.36999999999999744
601007.XSHG,2021-01-21,0.14000000000000057
603506.XSHG,2021-01-21,1.1099999999999994
300485.XSHE,2021-01-21,1.8699999999999974
688077.XSHG,2021-01-21,7.980000000000004
000971.XSHE,2021-01-21,0.3000000000000007
300492.XSHE,2021-01-21,2.789999999999992
300705.XSHE,2021-01-21,3.270000000000003
603185.XSHG,2021-01-21,17.639999999999986
600695.XSHG,2021-01-21,0.41000000000000014
688366.XSHG,2021-01-21,2.9000000000000057
300205.XSHE,2021-01-21,2.4399999999999977
001914.XSHE,2021-01-21,16.560000000000002
601186.XSHG,2021-01-21,0.13000000000000078
688577.XSHG,2021-01-21,0.9400000000000048
002938.XSHE,2021-01-21,1.4799999999999969
300207.XSHE,2021-01-21,3.8499999999999943
300730.XSHE,2021-01-21,0.9200000000000017
002247.XSHE,2021-01-21,0.5800000000000001
000501.XSHE,2021-01-21,2.210000000000008
000691.XSHE,2021-01-21,1.0
600719.XSHG,2021-01-21,0.4400000000000013
688365.XSHG,2021-01-21,0.8900000000000006
002812.XSHE,2021-01-21,17.47999999999996
600635.XSHG,2021-01-21,4.779999999999973
000428.XSHE,2021-01-21,3.16
300732.XSHE,2021-01-21,0.6799999999999997
002090.XSHE,2021-01-21,0.9199999999999946
002725.XSHE,2021-01-21,0.5100000000000016
603927.XSHG,2021-01-21,0.8300000000000054
000014.XSHE,2021-01-21,1.6400000000000006
002419.XSHE,2021-01-21,0.6799999999999997
002621.XSHE,2021-01-21,0.9799999999999969
002714.XSHE,2021-01-21,35.02999999999997
300136.XSHE,2021-01-21,19.629999999999995
300333.XSHE,2021-01-21,0.8000000000000007
002047.XSHE,2021-01-21,0.3000000000000007
603033.XSHG,2021-01-21,1.6099999999999994
600392.XSHG,2021-01-21,9.66000000000001
600663.XSHG,2021-01-21,1.3899999999999864
002933.XSHE,2021-01-21,0.7299999999999969
300001.XSHE,2021-01-21,16.610000000000014
603214.XSHG,2021-01-21,0.6999999999999993
601698.XSHG,2021-01-21,1.8699999999999974
688185.XSHG,2021-01-21,8.5
003035.XSHE,2021-01-21,0.0
600724.XSHG,2021-01-21,0.6200000000000045
003026.XSHE,2021-01-21,12.670000000000002
600968.XSHG,2021-01-21,0.040000000000000036
300745.XSHE,2021-01-21,0.6600000000000001
300290.XSHE,2021-01-21,0.5600000000000023
300538.XSHE,2021-01-21,1.9399999999999977
002995.XSHE,2021-01-21,1.6199999999999974
601808.XSHG,2021-01-21,0.8200000000000003
002869.XSHE,2021-01-21,1.2800000000000011
600746.XSHG,2021-01-21,2.5
002602.XSHE,2021-01-21,4.039999999999999
603305.XSHG,2021-01-21,0.5499999999999972
603077.XSHG,2021-01-21,0.6900000000000013
601086.XSHG,2021-01-21,0.13999999999999968
002158.XSHE,2021-01-21,5.77000000000001
002339.XSHE,2021-01-21,1.1000000000000014
000166.XSHE,2021-01-21,0.17000000000000082
300550.XSHE,2021-01-21,0.8300000000000054
002585.XSHE,2021-01-21,1.7700000000000031
002224.XSHE,2021-01-21,0.6299999999999955
002553.XSHE,2021-01-21,5.170000000000002
601319.XSHG,2021-01-21,0.08999999999999986
002788.XSHE,2021-01-21,0.23000000000000043
600246.XSHG,2021-01-21,2.239999999999995
300675.XSHE,2021-01-21,0.5700000000000003
603160.XSHG,2021-01-21,4.679999999999978
600078.XSHG,2021-01-21,0.6699999999999982
600461.XSHG,2021-01-21,0.39000000000000057
002745.XSHE,2021-01-21,1.7899999999999991
600982.XSHG,2021-01-21,0.3200000000000003
603999.XSHG,2021-01-21,0.40000000000000036
601005.XSHG,2021-01-21,0.06000000000000005
605222.XSHG,2021-01-21,0.39000000000000057
000548.XSHE,2021-01-21,0.2900000000000009
300107.XSHE,2021-01-21,3.9399999999999977
000551.XSHE,2021-01-21,1.1600000000000037
603081.XSHG,2021-01-21,0.5800000000000001
688033.XSHG,2021-01-21,0.33000000000000007
300615.XSHE,2021-01-21,1.2699999999999996
603533.XSHG,2021-01-21,2.0700000000000003
002905.XSHE,2021-01-21,0.6000000000000014
000544.XSHE,2021-01-21,0.25
300497.XSHE,2021-01-21,5.36999999999999
002171.XSHE,2021-01-21,1.0200000000000031
000008.XSHE,2021-01-21,1.3400000000000034
002223.XSHE,2021-01-21,8.54000000000002
002561.XSHE,2021-01-21,0.15000000000000036
300040.XSHE,2021-01-21,0.870000000000001
603396.XSHG,2021-01-21,4.460000000000001
002892.XSHE,2021-01-21,0.4799999999999969
600478.XSHG,2021-01-21,2.770000000000003
300078.XSHE,2021-01-21,2.7900000000000063
601838.XSHG,2021-01-21,0.4599999999999991
603088.XSHG,2021-01-21,0.46999999999999886
603579.XSHG,2021-01-21,1.6000000000000014
300052.XSHE,2021-01-21,1.1600000000000001
600127.XSHG,2021-01-21,0.9600000000000009
000655.XSHE,2021-01-21,2.519999999999996
002962.XSHE,2021-01-21,0.46000000000000085
300055.XSHE,2021-01-21,1.6000000000000014
300457.XSHE,2021-01-21,8.61
300354.XSHE,2021-01-21,1.7999999999999972
600589.XSHG,2021-01-21,0.3500000000000014
600035.XSHG,2021-01-21,0.05999999999999872
600889.XSHG,2021-01-21,1.9400000000000013
600685.XSHG,2021-01-21,3.259999999999998
300020.XSHE,2021-01-21,2.730000000000004
605358.XSHG,2021-01-21,5.719999999999999
600645.XSHG,2021-01-21,33.03000000000003
000020.XSHE,2021-01-21,3.530000000000001
300438.XSHE,2021-01-21,4.949999999999989
688317.XSHG,2021-01-21,6.099999999999994
000592.XSHE,2021-01-21,0.39000000000000057
603588.XSHG,2021-01-21,0.9400000000000048
002544.XSHE,2021-01-21,2.530000000000001
300803.XSHE,2021-01-21,1.8900000000000006
600278.XSHG,2021-01-21,0.4499999999999993
603063.XSHG,2021-01-21,1.4399999999999977
000059.XSHE,2021-01-21,0.16999999999999993
002252.XSHE,2021-01-21,3.3899999999999864
000789.XSHE,2021-01-21,1.8799999999999955
002327.XSHE,2021-01-21,1.019999999999996
601390.XSHG,2021-01-21,0.16999999999999993
601828.XSHG,2021-01-21,0.16999999999999993
603039.XSHG,2021-01-21,9.71999999999997
688098.XSHG,2021-01-21,0.34999999999999964
002889.XSHE,2021-01-21,0.4700000000000024
002694.XSHE,2021-01-21,0.8200000000000003
688128.XSHG,2021-01-21,0.5899999999999999
002303.XSHE,2021-01-21,1.0300000000000011
603319.XSHG,2021-01-21,2.960000000000001
002774.XSHE,2021-01-21,0.09000000000000075
300523.XSHE,2021-01-21,2.1300000000000097
688569.XSHG,2021-01-21,0.46999999999999886
002645.XSHE,2021-01-21,5.309999999999995
603355.XSHG,2021-01-21,0.8200000000000003
300883.XSHE,2021-01-21,0.47000000000000064
002880.XSHE,2021-01-21,4.239999999999995
300376.XSHE,2021-01-21,7.160000000000025
603332.XSHG,2021-01-21,0.870000000000001
600644.XSHG,2021-01-21,1.0399999999999991
300351.XSHE,2021-01-21,0.7199999999999989
002150.XSHE,2021-01-21,0.6300000000000026
002183.XSHE,2021-01-21,1.1999999999999957
600896.XSHG,2021-01-21,1.0899999999999999
000678.XSHE,2021-01-21,0.75
600131.XSHG,2021-01-21,1.3500000000000085
300240.XSHE,2021-01-21,0.7200000000000024
001965.XSHE,2021-01-21,0.1200000000000001
600703.XSHG,2021-01-21,26.92999999999995
002965.XSHE,2021-01-21,0.23000000000000043
000609.XSHE,2021-01-21,0.9100000000000001
600850.XSHG,2021-01-21,5.810000000000002
603318.XSHG,2021-01-21,0.35999999999999943
603687.XSHG,2021-01-21,0.25
603706.XSHG,2021-01-21,0.3999999999999986
600487.XSHG,2021-01-21,2.219999999999999
002205.XSHE,2021-01-21,1.4299999999999997
002636.XSHE,2021-01-21,0.5199999999999996
300589.XSHE,2021-01-21,1.7800000000000011
600193.XSHG,2021-01-21,0.3999999999999986
002659.XSHE,2021-01-21,0.25
300477.XSHE,2021-01-21,2.1899999999999977
000049.XSHE,2021-01-21,16.339999999999975
002229.XSHE,2021-01-21,0.46000000000000085
002393.XSHE,2021-01-21,0.379999999999999
002503.XSHE,2021-01-21,6.47999999999999
000419.XSHE,2021-01-21,1.6700000000000017
000863.XSHE,2021-01-21,1.9700000000000024
300824.XSHE,2021-01-21,0.7300000000000004
600686.XSHG,2021-01-21,4.0
603223.XSHG,2021-01-21,1.2800000000000011
688096.XSHG,2021-01-21,0.21999999999999886
300489.XSHE,2021-01-21,4.820000000000007
300689.XSHE,2021-01-21,1.1300000000000026
605218.XSHG,2021-01-21,0.47000000000000064
300175.XSHE,2021-01-21,1.7399999999999984
600007.XSHG,2021-01-21,0.3099999999999987
000155.XSHE,2021-01-21,3.0600000000000023
002634.XSHE,2021-01-21,2.039999999999999
300221.XSHE,2021-01-21,3.489999999999995
300075.XSHE,2021-01-21,1.6799999999999926
603887.XSHG,2021-01-21,0.75
300340.XSHE,2021-01-21,8.68
603995.XSHG,2021-01-21,2.1300000000000026
600099.XSHG,2021-01-21,0.40999999999999837
603803.XSHG,2021-01-21,0.20999999999999908
600999.XSHG,2021-01-21,4.049999999999997
603967.XSHG,2021-01-21,0.1999999999999993
600895.XSHG,2021-01-21,4.78000000000003
600784.XSHG,2021-01-21,1.0799999999999983
600712.XSHG,2021-01-21,0.8900000000000006
002937.XSHE,2021-01-21,0.35999999999999943
300097.XSHE,2021-01-21,0.8000000000000043
300930.XSHE,2021-01-21,3.719999999999999
002011.XSHE,2021-01-21,0.6199999999999974
600611.XSHG,2021-01-21,45.54999999999973
603335.XSHG,2021-01-21,0.14999999999999947
000856.XSHE,2021-01-21,0.20999999999999908
300648.XSHE,2021-01-21,5.040000000000006
601811.XSHG,2021-01-21,0.120000000000001
300863.XSHE,2021-01-21,7.150000000000006
300447.XSHE,2021-01-21,1.5400000000000063
000686.XSHE,2021-01-21,2.960000000000008
002982.XSHE,2021-01-21,1.1899999999999977
300566.XSHE,2021-01-21,5.259999999999991
600857.XSHG,2021-01-21,1.0999999999999943
300847.XSHE,2021-01-21,0.7100000000000009
603519.XSHG,2021-01-21,1.4299999999999997
600696.XSHG,2021-01-21,1.2899999999999991
002186.XSHE,2021-01-21,0.33000000000000185
300573.XSHE,2021-01-21,5.969999999999999
600600.XSHG,2021-01-21,5.150000000000006
002939.XSHE,2021-01-21,0.3100000000000005
000949.XSHE,2021-01-21,0.33000000000000007
000012.XSHE,2021-01-21,15.79000000000002
000901.XSHE,2021-01-21,4.320000000000007
002266.XSHE,2021-01-21,1.2100000000000009
300798.XSHE,2021-01-21,0.35999999999999943
000413.XSHE,2021-01-21,0.3699999999999992
002434.XSHE,2021-01-21,1.759999999999998
600570.XSHG,2021-01-21,124.85999999999967
601077.XSHG,2021-01-21,0.040000000000000036
603968.XSHG,2021-01-21,0.6499999999999986
002472.XSHE,2021-01-21,1.4399999999999977
002701.XSHE,2021-01-21,2.479999999999997
300484.XSHE,2021-01-21,1.75
300383.XSHE,2021-01-21,9.930000000000007
300023.XSHE,2021-01-21,1.4400000000000048
603686.XSHG,2021-01-21,1.8099999999999952
300739.XSHE,2021-01-21,1.1799999999999997
600552.XSHG,2021-01-21,2.0500000000000043
600730.XSHG,2021-01-21,0.4400000000000013
600624.XSHG,2021-01-21,1.1199999999999761
300449.XSHE,2021-01-21,1.5200000000000031
002677.XSHE,2021-01-21,2.9599999999999937
601179.XSHG,2021-01-21,0.08000000000000007
603089.XSHG,2021-01-21,0.6499999999999986
603577.XSHG,2021-01-21,0.35999999999999943
603662.XSHG,2021-01-21,0.9200000000000017
300122.XSHE,2021-01-21,30.75
002023.XSHE,2021-01-21,5.019999999999982
600512.XSHG,2021-01-21,0.25
300458.XSHE,2021-01-21,2.930000000000007
002699.XSHE,2021-01-21,2.6599999999999966
300092.XSHE,2021-01-21,0.9799999999999969
300716.XSHE,2021-01-21,0.3800000000000008
300419.XSHE,2021-01-21,2.3799999999999955
002376.XSHE,2021-01-21,3.8100000000000023
002048.XSHE,2021-01-21,1.8000000000000114
300603.XSHE,2021-01-21,0.9299999999999997
000587.XSHE,2021-01-21,0.7400000000000002
688335.XSHG,2021-01-21,1.240000000000002
600517.XSHG,2021-01-21,5.049999999999983
300851.XSHE,2021-01-21,1.0
603359.XSHG,2021-01-21,0.3200000000000003
000903.XSHE,2021-01-21,2.1499999999999986
688309.XSHG,2021-01-21,1.8599999999999994
605369.XSHG,2021-01-21,2.1499999999999986
300411.XSHE,2021-01-21,0.870000000000001
603198.XSHG,2021-01-21,2.200000000000003
603087.XSHG,2021-01-21,9.359999999999985
002841.XSHE,2021-01-21,6.300000000000011
300555.XSHE,2021-01-21,0.5500000000000007
300057.XSHE,2021-01-21,0.34000000000000163
603000.XSHG,2021-01-21,1.6700000000000017
300486.XSHE,2021-01-21,0.5599999999999987
002263.XSHE,2021-01-21,3.4400000000000013
600758.XSHG,2021-01-21,0.28000000000000114
002147.XSHE,2021-01-21,0.31000000000000005
000002.XSHE,2021-01-21,97.26999999999953
601608.XSHG,2021-01-21,0.14000000000000057
600428.XSHG,2021-01-21,2.2799999999999976
002435.XSHE,2021-01-21,0.46000000000000085
300535.XSHE,2021-01-21,0.5199999999999996
600139.XSHG,2021-01-21,3.2300000000000004
300230.XSHE,2021-01-21,0.7899999999999991
002006.XSHE,2021-01-21,1.3900000000000006
601677.XSHG,2021-01-21,0.5200000000000014
000619.XSHE,2021-01-21,1.019999999999996
600452.XSHG,2021-01-21,2.5999999999999943
600369.XSHG,2021-01-21,0.6700000000000017
600548.XSHG,2021-01-21,0.1700000000000017
603260.XSHG,2021-01-21,2.510000000000005
002817.XSHE,2021-01-21,0.8800000000000026
002698.XSHE,2021-01-21,1.0799999999999983
603379.XSHG,2021-01-21,0.5399999999999991
600763.XSHG,2021-01-21,39.319999999999936
600251.XSHG,2021-01-21,1.4499999999999957
603328.XSHG,2021-01-21,0.21999999999999886
688101.XSHG,2021-01-21,0.3200000000000003
603817.XSHG,2021-01-21,0.08999999999999986
300213.XSHE,2021-01-21,1.0700000000000003
002660.XSHE,2021-01-21,0.370000000000001
002165.XSHE,2021-01-21,0.9799999999999969
601108.XSHG,2021-01-21,0.370000000000001
688396.XSHG,2021-01-21,2.4099999999999966
002373.XSHE,2021-01-21,1.1899999999999977
003013.XSHE,2021-01-21,0.3200000000000003
300750.XSHE,2021-01-21,19.069999999999993
000032.XSHE,2021-01-21,1.6600000000000108
603477.XSHG,2021-01-21,0.3100000000000005
300400.XSHE,2021-01-21,1.8500000000000014
605068.XSHG,2021-01-21,1.5
002395.XSHE,2021-01-21,1.3500000000000014
002417.XSHE,2021-01-21,0.5
002803.XSHE,2021-01-21,2.5
600674.XSHG,2021-01-21,4.590000000000003
600018.XSHG,2021-01-21,0.1299999999999999
002837.XSHE,2021-01-21,3.969999999999999
600862.XSHG,2021-01-21,15.910000000000025
300035.XSHE,2021-01-21,11.179999999999993
600985.XSHG,2021-01-21,2.219999999999999
601366.XSHG,2021-01-21,0.08999999999999986
600075.XSHG,2021-01-21,1.6900000000000048
002749.XSHE,2021-01-21,2.4399999999999977
600847.XSHG,2021-01-21,1.3099999999999987
601020.XSHG,2021-01-21,0.5399999999999991
300647.XSHE,2021-01-21,1.1700000000000017
002113.XSHE,2021-01-21,0.33000000000000007
300197.XSHE,2021-01-21,2.8499999999999943
002017.XSHE,2021-01-21,5.980000000000004
603337.XSHG,2021-01-21,5.6000000000000085
603657.XSHG,2021-01-21,0.7199999999999989
300261.XSHE,2021-01-21,3.219999999999999
600818.XSHG,2021-01-21,0.35999999999999766
300316.XSHE,2021-01-21,32.53000000000003
600855.XSHG,2021-01-21,0.6400000000000006
002825.XSHE,2021-01-21,0.9100000000000001
600359.XSHG,2021-01-21,0.1899999999999995
688100.XSHG,2021-01-21,2.3599999999999994
688529.XSHG,2021-01-21,1.7699999999999996
603601.XSHG,2021-01-21,6.659999999999997
002013.XSHE,2021-01-21,17.55000000000001
603283.XSHG,2021-01-21,0.9799999999999969
002943.XSHE,2021-01-21,0.0
603233.XSHG,2021-01-21,8.169999999999987
603822.XSHG,2021-01-21,0.75
603606.XSHG,2021-01-21,7.090000000000003
300380.XSHE,2021-01-21,1.3100000000000023
603032.XSHG,2021-01-21,0.41000000000000014
002665.XSHE,2021-01-21,1.1000000000000014
603053.XSHG,2021-01-21,0.20999999999999908
300066.XSHE,2021-01-21,7.079999999999998
688008.XSHG,2021-01-21,5.310000000000002
002015.XSHE,2021-01-21,1.6600000000000037
000056.XSHE,2021-01-21,0.5699999999999985
300404.XSHE,2021-01-21,2.3000000000000043
002956.XSHE,2021-01-21,1.3800000000000026
603308.XSHG,2021-01-21,2.9499999999999957
002211.XSHE,2021-01-21,0.3200000000000003
600888.XSHG,2021-01-21,3.219999999999999
000700.XSHE,2021-01-21,3.8100000000000023
002649.XSHE,2021-01-21,1.019999999999996
601816.XSHG,2021-01-21,0.10000000000000053
000607.XSHE,2021-01-21,0.45000000000000107
002612.XSHE,2021-01-21,4.050000000000004
000553.XSHE,2021-01-21,0.5900000000000034
002225.XSHE,2021-01-21,0.10999999999999943
002896.XSHE,2021-01-21,0.6599999999999966
300903.XSHE,2021-01-21,1.5300000000000011
600138.XSHG,2021-01-21,1.0700000000000003
300610.XSHE,2021-01-21,1.0199999999999996
000581.XSHE,2021-01-21,1.6899999999999977
300546.XSHE,2021-01-21,2.4000000000000057
002063.XSHE,2021-01-21,1.7299999999999898
002308.XSHE,2021-01-21,0.6499999999999986
300644.XSHE,2021-01-21,0.7800000000000011
300802.XSHE,2021-01-21,2.3800000000000026
600808.XSHG,2021-01-21,0.0600000000000005
688369.XSHG,2021-01-21,1.8999999999999986
002783.XSHE,2021-01-21,1.009999999999998
002948.XSHE,2021-01-21,0.11000000000000032
605050.XSHG,2021-01-21,0.15000000000000036
600761.XSHG,2021-01-21,11.230000000000018
002405.XSHE,2021-01-21,1.9200000000000017
002950.XSHE,2021-01-21,0.8100000000000023
300753.XSHE,2021-01-21,0.8100000000000023
000955.XSHE,2021-01-21,1.6199999999999974
600606.XSHG,2021-01-21,24.540000000000077
601968.XSHG,2021-01-21,0.4299999999999997
000928.XSHE,2021-01-21,0.3899999999999988
002447.XSHE,2021-01-21,1.2899999999999991
600870.XSHG,2021-01-21,0.9100000000000001
603596.XSHG,2021-01-21,3.049999999999997
603322.XSHG,2021-01-21,0.9699999999999989
600268.XSHG,2021-01-21,1.0
002839.XSHE,2021-01-21,0.16000000000000014
600429.XSHG,2021-01-21,0.09999999999999964
000900.XSHE,2021-01-21,0.6500000000000057
600262.XSHG,2021-01-21,0.41000000000000014
600162.XSHG,2021-01-21,0.7000000000000011
600215.XSHG,2021-01-21,0.08000000000000007
600692.XSHG,2021-01-21,1.3499999999999943
600477.XSHG,2021-01-21,2.489999999999995
603429.XSHG,2021-01-21,12.189999999999998
300464.XSHE,2021-01-21,1.0599999999999952
603180.XSHG,2021-01-21,2.7099999999999937
600104.XSHG,2021-01-21,6.799999999999983
002179.XSHE,2021-01-21,13.770000000000095
300193.XSHE,2021-01-21,0.8300000000000018
300746.XSHE,2021-01-21,0.2900000000000009
000860.XSHE,2021-01-21,9.820000000000022
000921.XSHE,2021-01-21,0.9400000000000013
600792.XSHG,2021-01-21,2.299999999999997
600908.XSHG,2021-01-21,0.2999999999999998
002458.XSHE,2021-01-21,1.6599999999999966
300684.XSHE,2021-01-21,2.3900000000000006
300177.XSHE,2021-01-21,6.6200000000000045
000557.XSHE,2021-01-21,0.990000000000002
000978.XSHE,2021-01-21,0.19000000000000128
603997.XSHG,2021-01-21,0.33000000000000007
600108.XSHG,2021-01-21,0.6799999999999997
688002.XSHG,2021-01-21,4.25
002953.XSHE,2021-01-21,0.240000000000002
300719.XSHE,2021-01-21,0.7799999999999976
300183.XSHE,2021-01-21,1.9300000000000068
002862.XSHE,2021-01-21,0.370000000000001
000157.XSHE,2021-01-21,43.75
002919.XSHE,2021-01-21,7.429999999999993
605318.XSHG,2021-01-21,0.27999999999999936
600841.XSHG,2021-01-21,0.9499999999999993
300625.XSHE,2021-01-21,0.41000000000000014
002028.XSHE,2021-01-21,44.48000000000002
300150.XSHE,2021-01-21,0.8100000000000023
600182.XSHG,2021-01-21,0.28999999999999915
000801.XSHE,2021-01-21,1.5900000000000034
601588.XSHG,2021-01-21,0.10000000000000009
600362.XSHG,2021-01-21,2.989999999999995
000880.XSHE,2021-01-21,0.5199999999999996
300780.XSHE,2021-01-21,0.40000000000000036
000524.XSHE,2021-01-21,1.2899999999999991
300244.XSHE,2021-01-21,26.339999999999975
002549.XSHE,2021-01-21,2.1599999999999966
002706.XSHE,2021-01-21,18.30000000000001
300636.XSHE,2021-01-21,1.2399999999999949
600122.XSHG,2021-01-21,0.16999999999999993
300174.XSHE,2021-01-21,1.0600000000000023
603799.XSHG,2021-01-21,14.909999999999997
002875.XSHE,2021-01-21,0.25
600683.XSHG,2021-01-21,1.0800000000000018
600056.XSHG,2021-01-21,1.4099999999999966
600835.XSHG,2021-01-21,2.3200000000000074
688596.XSHG,2021-01-21,0.46000000000000085
601375.XSHG,2021-01-21,0.20999999999999996
600647.XSHG,2021-01-21,3.4399999999999977
603079.XSHG,2021-01-21,1.1899999999999977
300864.XSHE,2021-01-21,2.0
002468.XSHE,2021-01-21,0.9199999999999982
002727.XSHE,2021-01-21,2.3799999999999955
603859.XSHG,2021-01-21,1.3599999999999994
002627.XSHE,2021-01-21,0.5199999999999996
600664.XSHG,2021-01-21,0.3200000000000003
002573.XSHE,2021-01-21,0.46999999999999886
601952.XSHG,2021-01-21,0.370000000000001
600506.XSHG,2021-01-21,0.6199999999999992
002315.XSHE,2021-01-21,3.4000000000000057
600958.XSHG,2021-01-21,0.40000000000000036
000610.XSHE,2021-01-21,0.3500000000000014
603912.XSHG,2021-01-21,0.4499999999999993
603990.XSHG,2021-01-21,2.299999999999997
300248.XSHE,2021-01-21,2.8200000000000074
002641.XSHE,2021-01-21,1.3999999999999986
605058.XSHG,2021-01-21,0.5300000000000011
000970.XSHE,2021-01-21,11.130000000000024
688025.XSHG,2021-01-21,1.0999999999999943
600318.XSHG,2021-01-21,1.5300000000000011
603398.XSHG,2021-01-21,0.75
002149.XSHE,2021-01-21,5.25
002537.XSHE,2021-01-21,2.269999999999996
300076.XSHE,2021-01-21,1.25
002377.XSHE,2021-01-21,0.6100000000000012
600966.XSHG,2021-01-21,8.009999999999991
601333.XSHG,2021-01-21,0.020000000000000018
300621.XSHE,2021-01-21,0.7900000000000009
600135.XSHG,2021-01-21,0.370000000000001
003008.XSHE,2021-01-21,0.769999999999996
600059.XSHG,2021-01-21,11.099999999999994
601989.XSHG,2021-01-21,0.08999999999999986
688330.XSHG,2021-01-21,1.5700000000000074
300253.XSHE,2021-01-21,15.839999999999975
300169.XSHE,2021-01-21,4.009999999999998
601187.XSHG,2021-01-21,0.379999999999999
002739.XSHE,2021-01-21,3.799999999999997
603197.XSHG,2021-01-21,0.8499999999999943
603768.XSHG,2021-01-21,0.4700000000000024
002667.XSHE,2021-01-21,0.39000000000000057
000400.XSHE,2021-01-21,3.3799999999999955
300338.XSHE,2021-01-21,0.9199999999999982
002911.XSHE,2021-01-21,0.3999999999999986
002881.XSHE,2021-01-21,0.5800000000000018
605158.XSHG,2021-01-21,0.16999999999999993
002504.XSHE,2021-01-21,0.33999999999999986
002719.XSHE,2021-01-21,0.2599999999999998
300043.XSHE,2021-01-21,2.530000000000001
601168.XSHG,2021-01-21,0.879999999999999
601211.XSHG,2021-01-21,0.4299999999999997
600714.XSHG,2021-01-21,0.9700000000000006
000099.XSHE,2021-01-21,0.379999999999999
600585.XSHG,2021-01-21,5.6200000000000045
002789.XSHE,2021-01-21,0.5500000000000007
603619.XSHG,2021-01-21,0.22000000000000064
603558.XSHG,2021-01-21,0.8499999999999943
002922.XSHE,2021-01-21,0.29999999999999893
300048.XSHE,2021-01-21,0.9200000000000017
000791.XSHE,2021-01-21,0.629999999999999
600836.XSHG,2021-01-21,1.2000000000000028
000915.XSHE,2021-01-21,2.030000000000001
002877.XSHE,2021-01-21,0.39000000000000057
002558.XSHE,2021-01-21,3.299999999999997
603156.XSHG,2021-01-21,1.2900000000000063
300515.XSHE,2021-01-21,0.5200000000000031
003003.XSHE,2021-01-21,0.2699999999999996
002567.XSHE,2021-01-21,0.730000000000004
600767.XSHG,2021-01-21,0.7200000000000006
600028.XSHG,2021-01-21,0.1999999999999993
603080.XSHG,2021-01-21,0.20999999999999908
000069.XSHE,2021-01-21,7.310000000000002
600159.XSHG,2021-01-21,0.29999999999999893
603555.XSHG,2021-01-21,0.050000000000000266
603637.XSHG,2021-01-21,0.33999999999999986
002261.XSHE,2021-01-21,1.8299999999999983
300875.XSHE,2021-01-21,4.8700000000000045
600356.XSHG,2021-01-21,0.5399999999999991
601777.XSHG,2021-01-21,0.08999999999999986
300861.XSHE,2021-01-21,10.14
600400.XSHG,2021-01-21,0.36999999999999744
600639.XSHG,2021-01-21,0.9299999999999926
300906.XSHE,2021-01-21,6.759999999999998
002469.XSHE,2021-01-21,2.729999999999997
300594.XSHE,2021-01-21,0.4400000000000013
300702.XSHE,2021-01-21,4.109999999999985
002796.XSHE,2021-01-21,1.779999999999994
003007.XSHE,2021-01-21,0.639999999999997
600327.XSHG,2021-01-21,0.9199999999999946
600321.XSHG,2021-01-21,0.5399999999999991
002581.XSHE,2021-01-21,1.1899999999999977
600757.XSHG,2021-01-21,0.4100000000000037
002002.XSHE,2021-01-21,2.3999999999999986
000153.XSHE,2021-01-21,1.1300000000000026
300759.XSHE,2021-01-21,5.599999999999994
300328.XSHE,2021-01-21,2.780000000000001
000779.XSHE,2021-01-21,1.0100000000000016
000038.XSHE,2021-01-21,0.7899999999999991
000906.XSHE,2021-01-21,0.5599999999999987
688699.XSHG,2021-01-21,1.8800000000000026
600423.XSHG,2021-01-21,0.17999999999999972
000599.XSHE,2021-01-21,0.7300000000000004
688021.XSHG,2021-01-21,3.069999999999993
603843.XSHG,2021-01-21,0.10000000000000053
002075.XSHE,2021-01-21,0.7899999999999991
000019.XSHE,2021-01-21,0.730000000000004
600731.XSHG,2021-01-21,1.8599999999999994
603811.XSHG,2021-01-21,2.030000000000001
600876.XSHG,2021-01-21,0.9000000000000021
300128.XSHE,2021-01-21,1.3900000000000006
000611.XSHE,2021-01-21,0.379999999999999
000597.XSHE,2021-01-21,0.5700000000000003
000990.XSHE,2021-01-21,1.5999999999999943
002644.XSHE,2021-01-21,1.009999999999998
601881.XSHG,2021-01-21,0.379999999999999
000656.XSHE,2021-01-21,2.1199999999999974
300513.XSHE,2021-01-21,1.1499999999999986
688181.XSHG,2021-01-21,1.6099999999999994
