date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-10,000886.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2022-10-10,000887.XSHE,14.0,14.01,15.41,12.61,0.0,0,0
2022-10-10,000888.XSHE,6.83,6.8,7.48,6.12,0.0,0,0
2022-10-10,000889.XSHE,1.96,1.96,2.06,1.86,0.0,0,0
2022-10-10,000890.XSHE,4.01,4.0,4.4,3.6,0.0,0,0
2022-10-10,000892.XSHE,3.54,3.56,3.92,3.2,0.0,0,0
2022-10-10,000893.XSHE,29.27,29.22,32.14,26.3,0.0,0,0
2022-10-10,000895.XSHE,24.46,24.46,26.91,22.01,0.0,0,0
2022-10-10,000897.XSHE,2.38,2.39,2.63,2.15,0.0,0,0
2022-10-10,000898.XSHE,2.68,2.68,2.95,2.41,0.0,0,0
2022-10-10,000899.XSHE,8.0,8.14,8.95,7.33,0.0,0,0
2022-10-10,000900.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2022-10-10,000901.XSHE,7.76,7.76,8.54,6.98,0.0,0,0
2022-10-10,000902.XSHE,12.96,12.98,14.28,11.68,0.0,0,0
2022-10-10,000903.XSHE,2.62,2.63,2.89,2.37,0.0,0,0
2022-10-10,000905.XSHE,7.13,7.08,7.79,6.37,0.0,0,0
2022-10-10,000906.XSHE,10.26,10.2,11.22,9.18,0.0,0,0
2022-10-10,000908.XSHE,3.14,3.15,3.47,2.84,0.0,0,0
2022-10-10,000909.XSHE,7.84,7.72,8.49,6.95,0.0,0,0
2022-10-10,000910.XSHE,8.06,8.03,8.83,7.23,0.0,0,0
2022-10-10,000911.XSHE,7.44,7.5,8.25,6.75,0.0,0,0
2022-10-10,000912.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2022-10-10,000913.XSHE,22.53,22.5,24.75,20.25,0.0,0,0
2022-10-10,000915.XSHE,41.81,41.39,45.53,37.25,0.0,0,0
2022-10-10,000917.XSHE,4.41,4.4,4.84,3.96,0.0,0,0
2022-10-10,000918.XSHE,2.16,2.12,2.33,1.91,0.0,0,0
2022-10-10,000919.XSHE,6.76,6.73,7.4,6.06,0.0,0,0
2022-10-10,000920.XSHE,8.66,8.78,9.66,7.9,0.0,0,0
2022-10-10,000921.XSHE,11.27,11.21,12.33,10.09,0.0,0,0
2022-10-10,000922.XSHE,8.23,8.19,9.01,7.37,0.0,0,0
2022-10-10,000923.XSHE,10.95,10.85,11.94,9.77,0.0,0,0
2022-10-10,000925.XSHE,6.88,6.86,7.55,6.17,0.0,0,0
2022-10-10,000926.XSHE,4.25,4.21,4.63,3.79,0.0,0,0
2022-10-10,000927.XSHE,2.59,2.59,2.85,2.33,0.0,0,0
2022-10-10,000928.XSHE,5.2,5.19,5.71,4.67,0.0,0,0
2022-10-10,000929.XSHE,10.4,10.76,11.84,9.68,0.0,0,0
2022-10-10,000930.XSHE,8.12,8.04,8.84,7.24,0.0,0,0
2022-10-10,000931.XSHE,6.35,6.06,6.67,5.45,0.0,0,0
2022-10-10,000932.XSHE,4.1,4.08,4.49,3.67,0.0,0,0
2022-10-10,000933.XSHE,17.0,16.79,18.47,15.11,0.0,0,0
2022-10-10,000935.XSHE,20.82,20.68,22.75,18.61,0.0,0,0
2022-10-10,000936.XSHE,4.97,4.95,5.45,4.46,0.0,0,0
2022-10-10,000937.XSHE,7.34,7.25,7.98,6.53,0.0,0,0
2022-10-10,000938.XSHE,15.79,15.86,17.45,14.27,0.0,0,0
2022-10-10,000948.XSHE,17.38,17.18,18.9,15.46,0.0,0,0
2022-10-10,000949.XSHE,3.17,3.17,3.49,2.85,0.0,0,0
2022-10-10,000950.XSHE,4.8,4.79,5.27,4.31,0.0,0,0
2022-10-10,000951.XSHE,10.14,10.16,11.18,9.14,0.0,0,0
2022-10-10,000952.XSHE,7.41,7.42,8.16,6.68,0.0,0,0
2022-10-10,000953.XSHE,5.66,5.88,6.47,5.29,0.0,0,0
2022-10-10,000955.XSHE,4.52,4.5,4.95,4.05,0.0,0,0
2022-10-10,000957.XSHE,13.05,12.9,14.19,11.61,0.0,0,0
2022-10-10,000958.XSHE,4.08,4.07,4.48,3.66,0.0,0,0
2022-10-10,000959.XSHE,3.59,3.57,3.93,3.21,0.0,0,0
2022-10-10,000960.XSHE,12.27,12.32,13.55,11.09,0.0,0,0
2022-10-10,000961.XSHE,2.34,2.32,2.55,2.09,0.0,0,0
2022-10-10,000962.XSHE,8.88,8.88,9.77,7.99,0.0,0,0
2022-10-10,000963.XSHE,40.5,40.12,44.13,36.11,0.0,0,0
2022-10-10,000965.XSHE,4.73,4.6,5.06,4.14,0.0,0,0
2022-10-10,000966.XSHE,4.47,4.44,4.88,4.0,0.0,0,0
2022-10-10,000967.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2022-10-10,000968.XSHE,9.0,8.82,9.7,7.94,0.0,0,0
2022-10-10,000969.XSHE,7.57,7.57,8.33,6.81,0.0,0,0
2022-10-10,000970.XSHE,14.0,13.84,15.22,12.46,0.0,0,0
2022-10-10,000971.XSHE,1.76,1.77,1.86,1.68,0.0,0,0
2022-10-10,000972.XSHE,2.59,2.59,2.72,2.46,0.0,0,0
2022-10-10,000973.XSHE,4.19,4.13,4.54,3.72,0.0,0,0
2022-10-10,000975.XSHE,13.02,12.86,14.15,11.57,0.0,0,0
2022-10-10,000976.XSHE,4.14,4.1,4.51,3.69,0.0,0,0
2022-10-10,000977.XSHE,19.83,19.75,21.73,17.78,0.0,0,0
2022-10-10,000978.XSHE,6.2,6.25,6.88,5.63,0.0,0,0
2022-10-10,000980.XSHE,4.76,4.84,5.08,4.6,0.0,0,0
2022-10-10,000981.XSHE,1.52,1.51,1.59,1.43,0.0,0,0
2022-10-10,000982.XSHE,1.83,1.83,2.01,1.65,0.0,0,0
2022-10-10,000983.XSHE,15.23,14.98,16.48,13.48,0.0,0,0
2022-10-10,000985.XSHE,16.21,15.81,17.39,14.23,0.0,0,0
2022-10-10,000987.XSHE,5.69,5.68,6.25,5.11,0.0,0,0
2022-10-10,000988.XSHE,18.57,18.48,20.33,16.63,0.0,0,0
2022-10-10,000989.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2022-10-10,000990.XSHE,9.64,9.55,10.51,8.6,0.0,0,0
2022-10-10,000993.XSHE,10.23,10.22,11.24,9.2,0.0,0,0
2022-10-10,000995.XSHE,15.95,16.02,16.82,15.22,0.0,0,0
2022-10-10,000996.XSHE,5.78,5.75,6.33,5.18,0.0,0,0
2022-10-10,000997.XSHE,12.12,12.11,13.32,10.9,0.0,0,0
2022-10-10,000998.XSHE,13.82,13.81,15.19,12.43,0.0,0,0
2022-10-10,000999.XSHE,38.9,38.41,42.25,34.57,0.0,0,0
2022-10-10,001201.XSHE,33.5,32.25,35.48,29.03,0.0,0,0
2022-10-10,001202.XSHE,14.76,14.42,15.86,12.98,0.0,0,0
2022-10-10,001203.XSHE,9.82,9.8,10.78,8.82,0.0,0,0
2022-10-10,001205.XSHE,29.5,29.13,32.04,26.22,0.0,0,0
2022-10-10,001206.XSHE,28.51,28.3,31.13,25.47,0.0,0,0
2022-10-10,001207.XSHE,14.55,14.55,16.01,13.1,0.0,0,0
2022-10-10,001208.XSHE,9.23,9.2,10.12,8.28,0.0,0,0
2022-10-10,001209.XSHE,13.66,14.27,15.7,12.84,0.0,0,0
2022-10-10,001210.XSHE,22.42,22.19,24.41,19.97,0.0,0,0
2022-10-10,001211.XSHE,20.88,20.88,22.97,18.79,0.0,0,0
2022-10-10,001212.XSHE,26.54,26.51,29.16,23.86,0.0,0,0
2022-10-10,001213.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2022-10-10,001215.XSHE,51.22,50.99,56.09,45.89,0.0,0,0
2022-10-10,001216.XSHE,12.7,12.78,14.06,11.5,0.0,0,0
2022-10-10,001217.XSHE,12.02,12.02,13.22,10.82,0.0,0,0
2022-10-10,001218.XSHE,24.08,23.35,25.69,21.02,0.0,0,0
2022-10-10,001219.XSHE,18.41,18.4,20.24,16.56,0.0,0,0
2022-10-10,001222.XSHE,29.48,28.58,31.44,25.72,0.0,0,0
2022-10-10,001226.XSHE,33.1,33.1,36.41,29.79,0.0,0,0
2022-10-10,001227.XSHE,4.0,4.03,4.43,3.63,0.0,0,0
2022-10-10,001228.XSHE,47.64,47.62,52.38,42.86,0.0,0,0
2022-10-10,001229.XSHE,27.29,27.3,30.03,24.57,0.0,0,0
2022-10-10,001230.XSHE,29.9,29.79,32.77,26.81,0.0,0,0
2022-10-10,001231.XSHE,22.68,22.62,24.88,20.36,0.0,0,0
2022-10-10,001234.XSHE,27.66,27.47,30.22,24.72,0.0,0,0
2022-10-10,001236.XSHE,12.33,12.33,13.56,11.1,0.0,0,0
2022-10-10,001238.XSHE,29.2,29.85,32.84,26.87,0.0,0,0
2022-10-10,001255.XSHE,31.32,28.47,31.32,25.62,0.0,1,0
2022-10-10,001258.XSHE,11.33,11.33,12.46,10.2,0.0,0,0
2022-10-10,001259.XSHE,31.2,31.2,34.32,28.08,0.0,0,0
2022-10-10,001266.XSHE,27.11,27.47,30.22,24.72,0.0,0,0
2022-10-10,001267.XSHE,7.5,7.59,8.35,6.83,0.0,0,0
2022-10-10,001268.XSHE,24.65,24.8,27.28,22.32,0.0,0,0
2022-10-10,001269.XSHE,24.79,22.54,24.79,20.29,0.0,1,0
2022-10-10,001270.XSHE,99.22,99.9,109.89,89.91,0.0,0,0
2022-10-10,001283.XSHE,51.9,52.02,57.22,46.82,0.0,0,0
2022-10-10,001288.XSHE,14.81,14.77,16.25,13.29,0.0,0,0
2022-10-10,001289.XSHE,17.4,17.39,19.13,15.65,0.0,0,0
2022-10-10,001296.XSHE,24.49,24.49,26.94,22.04,0.0,0,0
2022-10-10,001308.XSHE,38.7,38.82,42.7,34.94,0.0,0,0
2022-10-10,001309.XSHE,50.55,50.49,55.54,45.44,0.0,0,0
2022-10-10,001313.XSHE,8.87,8.81,9.69,7.93,0.0,0,0
2022-10-10,001316.XSHE,40.56,40.37,44.41,36.33,0.0,0,0
2022-10-10,001317.XSHE,35.5,35.41,38.95,31.87,0.0,0,0
2022-10-10,001318.XSHE,15.09,15.04,16.54,13.54,0.0,0,0
2022-10-10,001319.XSHE,23.1,23.01,25.31,20.71,0.0,0,0
2022-10-10,001323.XSHE,34.92,34.86,38.35,31.37,0.0,0,0
2022-10-10,001330.XSHE,9.41,9.69,10.66,8.72,0.0,0,0
2022-10-10,001331.XSHE,37.06,36.21,39.83,32.59,0.0,0,0
2022-10-10,001332.XSHE,67.56,67.02,73.72,60.32,0.0,0,0
2022-10-10,001336.XSHE,30.49,30.2,33.22,27.18,0.0,0,0
2022-10-10,001339.XSHE,20.18,20.14,22.15,18.13,0.0,0,0
2022-10-10,001696.XSHE,6.01,5.96,6.56,5.36,0.0,0,0
2022-10-10,001872.XSHE,14.61,14.61,16.07,13.15,0.0,0,0
2022-10-10,001896.XSHE,5.15,5.12,5.63,4.61,0.0,0,0
2022-10-10,001914.XSHE,15.21,15.26,16.79,13.73,0.0,0,0
2022-10-10,001965.XSHE,7.6,7.58,8.34,6.82,0.0,0,0
2022-10-10,001979.XSHE,16.47,16.34,17.97,14.71,0.0,0,0
2022-10-10,002001.XSHE,22.1,22.19,24.41,19.97,0.0,0,0
2022-10-10,002002.XSHE,3.37,3.4,3.74,3.06,0.0,0,0
2022-10-10,002003.XSHE,11.67,11.66,12.83,10.49,0.0,0,0
2022-10-10,002004.XSHE,5.3,5.32,5.85,4.79,0.0,0,0
2022-10-10,002005.XSHE,1.46,1.46,1.53,1.39,0.0,0,0
2022-10-10,002006.XSHE,25.26,25.0,27.5,22.5,0.0,0,0
2022-10-10,002007.XSHE,18.16,18.16,19.98,16.34,0.0,0,0
2022-10-10,002008.XSHE,26.1,26.06,28.67,23.45,0.0,0,0
2022-10-10,002009.XSHE,16.57,16.5,18.15,14.85,0.0,0,0
2022-10-10,002010.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2022-10-10,002011.XSHE,14.5,14.5,15.95,13.05,0.0,0,0
2022-10-10,002012.XSHE,4.87,4.87,5.36,4.38,0.0,0,0
2022-10-10,002013.XSHE,11.4,11.34,12.47,10.21,0.0,0,0
2022-10-10,002014.XSHE,7.48,7.41,8.15,6.67,0.0,0,0
2022-10-10,002015.XSHE,13.35,13.16,14.48,11.84,0.0,0,0
2022-10-10,002016.XSHE,6.03,6.05,6.66,5.45,0.0,0,0
2022-10-10,002017.XSHE,11.61,11.6,12.76,10.44,0.0,0,0
2022-10-10,002019.XSHE,10.46,10.46,11.51,9.41,0.0,0,0
2022-10-10,002020.XSHE,9.76,9.57,10.53,8.61,0.0,0,0
2022-10-10,002021.XSHE,1.77,1.77,1.86,1.68,0.0,0,0
2022-10-10,002022.XSHE,13.6,12.96,13.61,12.31,0.0,0,0
2022-10-10,002023.XSHE,8.39,8.34,9.17,7.51,0.0,0,0
2022-10-10,002024.XSHE,1.75,1.74,1.83,1.65,0.0,0,0
2022-10-10,002025.XSHE,72.02,72.0,79.2,64.8,0.0,0,0
2022-10-10,002026.XSHE,10.16,10.14,11.15,9.13,0.0,0,0
2022-10-10,002027.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2022-10-10,002028.XSHE,38.2,38.22,42.04,34.4,0.0,0,0
2022-10-10,002029.XSHE,5.23,5.2,5.72,4.68,0.0,0,0
2022-10-10,002030.XSHE,16.76,16.58,18.24,14.92,0.0,0,0
2022-10-10,002031.XSHE,2.78,2.82,3.1,2.54,0.0,0,0
2022-10-10,002032.XSHE,46.13,46.13,50.74,41.52,0.0,0,0
2022-10-10,002033.XSHE,7.96,8.18,9.0,7.36,0.0,0,0
2022-10-10,002034.XSHE,17.99,17.92,19.71,16.13,0.0,0,0
2022-10-10,002035.XSHE,5.95,6.0,6.6,5.4,0.0,0,0
2022-10-10,002036.XSHE,13.61,13.71,15.08,12.34,0.0,0,0
2022-10-10,002037.XSHE,10.74,11.3,12.43,10.17,0.0,0,0
2022-10-10,002038.XSHE,8.3,8.23,9.05,7.41,0.0,0,0
2022-10-10,002039.XSHE,13.45,13.35,14.69,12.02,0.0,0,0
2022-10-10,002040.XSHE,6.56,6.53,7.18,5.88,0.0,0,0
2022-10-10,002041.XSHE,19.13,19.09,21.0,17.18,0.0,0,0
2022-10-10,002042.XSHE,3.11,3.11,3.42,2.8,0.0,0,0
2022-10-10,002043.XSHE,8.71,8.67,9.54,7.8,0.0,0,0
2022-10-10,002044.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2022-10-10,002045.XSHE,10.78,10.77,11.85,9.69,0.0,0,0
2022-10-10,002046.XSHE,12.01,11.91,13.1,10.72,0.0,0,0
2022-10-10,002047.XSHE,4.2,4.22,4.64,3.8,0.0,0,0
2022-10-10,002048.XSHE,12.16,12.1,13.31,10.89,0.0,0,0
2022-10-10,002049.XSHE,141.0,144.0,158.4,129.6,0.0,0,0
2022-10-10,002050.XSHE,22.15,24.6,27.06,22.14,0.0,0,0
2022-10-10,002051.XSHE,7.59,7.62,8.38,6.86,0.0,0,0
2022-10-10,002052.XSHE,2.39,2.39,2.51,2.27,0.0,0,0
2022-10-10,002053.XSHE,10.4,10.42,11.46,9.38,0.0,0,0
2022-10-10,002054.XSHE,7.15,7.07,7.78,6.36,0.0,0,0
2022-10-10,002055.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2022-10-10,002056.XSHE,19.82,19.79,21.77,17.81,0.0,0,0
2022-10-10,002057.XSHE,10.2,10.09,11.1,9.08,0.0,0,0
2022-10-10,002058.XSHE,10.66,10.66,11.73,9.59,0.0,0,0
2022-10-10,002059.XSHE,5.94,6.05,6.66,5.45,0.0,0,0
2022-10-10,002060.XSHE,6.52,6.51,7.16,5.86,0.0,0,0
2022-10-10,002061.XSHE,5.43,5.42,5.96,4.88,0.0,0,0
2022-10-10,002062.XSHE,5.37,5.33,5.86,4.8,0.0,0,0
2022-10-10,002063.XSHE,5.64,5.6,6.16,5.04,0.0,0,0
2022-10-10,002064.XSHE,6.63,6.53,7.18,5.88,0.0,0,0
2022-10-10,002065.XSHE,5.35,5.33,5.86,4.8,0.0,0,0
2022-10-10,002066.XSHE,9.85,9.83,10.81,8.85,0.0,0,0
2022-10-10,002067.XSHE,3.33,3.32,3.65,2.99,0.0,0,0
2022-10-10,002068.XSHE,13.8,13.84,15.22,12.46,0.0,0,0
2022-10-10,002069.XSHE,3.49,3.48,3.65,3.31,0.0,0,0
2022-10-10,002072.XSHE,6.45,6.54,6.87,6.21,0.0,0,0
2022-10-10,002073.XSHE,5.96,5.91,6.5,5.32,0.0,0,0
2022-10-10,002074.XSHE,30.58,30.53,33.58,27.48,0.0,0,0
2022-10-10,002075.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2022-10-10,002076.XSHE,2.05,2.05,2.15,1.95,0.0,0,0
2022-10-10,002077.XSHE,11.77,11.66,12.83,10.49,0.0,0,0
2022-10-10,002078.XSHE,11.45,11.45,12.6,10.31,0.0,0,0
2022-10-10,002079.XSHE,11.44,11.4,12.54,10.26,0.0,0,0
2022-10-10,002080.XSHE,19.99,19.92,21.91,17.93,0.0,0,0
2022-10-10,002081.XSHE,4.54,4.52,4.97,4.07,0.0,0,0
2022-10-10,002082.XSHE,8.63,8.67,9.54,7.8,0.0,0,0
2022-10-10,002083.XSHE,4.66,4.63,5.09,4.17,0.0,0,0
2022-10-10,002084.XSHE,6.07,6.74,7.41,6.07,0.0,0,1
2022-10-10,002085.XSHE,5.3,5.31,5.84,4.78,0.0,0,0
2022-10-10,002086.XSHE,2.85,2.78,2.92,2.64,0.0,0,0
2022-10-10,002087.XSHE,3.01,3.0,3.3,2.7,0.0,0,0
2022-10-10,002088.XSHE,23.36,23.37,25.71,21.03,0.0,0,0
2022-10-10,002089.XSHE,2.19,2.19,2.3,2.08,0.0,0,0
2022-10-10,002090.XSHE,11.0,10.83,11.91,9.75,0.0,0,0
2022-10-10,002091.XSHE,8.34,8.31,9.14,7.48,0.0,0,0
2022-10-10,002092.XSHE,6.66,6.67,7.34,6.0,0.0,0,0
2022-10-10,002093.XSHE,4.82,4.81,5.29,4.33,0.0,0,0
2022-10-10,002094.XSHE,3.43,3.4,3.74,3.06,0.0,0,0
2022-10-10,002095.XSHE,11.7,11.59,12.75,10.43,0.0,0,0
2022-10-10,002096.XSHE,11.2,11.25,12.38,10.13,0.0,0,0
2022-10-10,002097.XSHE,5.99,5.98,6.58,5.38,0.0,0,0
2022-10-10,002098.XSHE,5.57,5.53,6.08,4.98,0.0,0,0
2022-10-10,002099.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2022-10-10,002100.XSHE,9.67,9.21,10.13,8.29,0.0,0,0
2022-10-10,002101.XSHE,20.76,20.55,22.61,18.5,0.0,0,0
2022-10-10,002102.XSHE,2.9,2.9,3.05,2.76,0.0,0,0
2022-10-10,002103.XSHE,4.61,4.58,5.04,4.12,0.0,0,0
2022-10-10,002104.XSHE,6.91,6.75,7.43,6.08,0.0,0,0
2022-10-10,002105.XSHE,6.5,6.49,7.14,5.84,0.0,0,0
2022-10-10,002106.XSHE,7.75,7.7,8.47,6.93,0.0,0,0
2022-10-10,002107.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2022-10-10,002108.XSHE,4.74,4.73,5.2,4.26,0.0,0,0
2022-10-10,002109.XSHE,5.27,5.21,5.73,4.69,0.0,0,0
2022-10-10,002110.XSHE,4.84,4.89,5.38,4.4,0.0,0,0
2022-10-10,002111.XSHE,7.87,7.87,8.66,7.08,0.0,0,0
2022-10-10,002112.XSHE,6.6,6.52,7.17,5.87,0.0,0,0
2022-10-10,002113.XSHE,1.29,1.3,1.37,1.24,0.0,0,0
2022-10-10,002114.XSHE,6.45,6.42,7.06,5.78,0.0,0,0
2022-10-10,002115.XSHE,4.33,4.3,4.73,3.87,0.0,0,0
2022-10-10,002116.XSHE,8.13,8.1,8.91,7.29,0.0,0,0
2022-10-10,002117.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2022-10-10,002118.XSHE,2.49,2.49,2.74,2.24,0.0,0,0
2022-10-10,002119.XSHE,10.79,10.76,11.84,9.68,0.0,0,0
2022-10-10,002120.XSHE,15.65,15.65,17.22,14.09,0.0,0,0
2022-10-10,002121.XSHE,7.88,7.87,8.66,7.08,0.0,0,0
2022-10-10,002122.XSHE,2.67,2.68,2.81,2.55,0.0,0,0
2022-10-10,002123.XSHE,9.8,9.78,10.76,8.8,0.0,0,0
2022-10-10,002124.XSHE,7.15,6.79,7.47,6.11,0.0,0,0
2022-10-10,002125.XSHE,16.05,16.05,17.66,14.45,0.0,0,0
2022-10-10,002126.XSHE,12.33,12.33,13.56,11.1,0.0,0,0
2022-10-10,002127.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2022-10-10,002128.XSHE,13.32,13.07,14.38,11.76,0.0,0,0
2022-10-10,002129.XSHE,44.58,44.76,49.24,40.28,0.0,0,0
2022-10-10,002130.XSHE,6.01,6.0,6.6,5.4,0.0,0,0
2022-10-10,002131.XSHE,1.76,1.75,1.93,1.58,0.0,0,0
2022-10-10,002132.XSHE,5.04,5.01,5.51,4.51,0.0,0,0
2022-10-10,002133.XSHE,3.27,3.24,3.56,2.92,0.0,0,0
2022-10-10,002134.XSHE,8.02,8.02,8.82,7.22,0.0,0,0
2022-10-10,002135.XSHE,6.58,6.59,7.25,5.93,0.0,0,0
2022-10-10,002136.XSHE,12.91,12.82,14.1,11.54,0.0,0,0
2022-10-10,002137.XSHE,4.89,4.88,5.37,4.39,0.0,0,0
2022-10-10,002138.XSHE,19.9,19.82,21.8,17.84,0.0,0,0
2022-10-10,002139.XSHE,10.35,10.32,11.35,9.29,0.0,0,0
2022-10-10,002140.XSHE,9.0,8.86,9.75,7.97,0.0,0,0
2022-10-10,002141.XSHE,4.41,4.39,4.83,3.95,0.0,0,0
2022-10-10,002142.XSHE,31.55,31.55,34.71,28.4,0.0,0,0
2022-10-10,002144.XSHE,9.21,9.14,10.05,8.23,0.0,0,0
2022-10-10,002145.XSHE,6.89,6.89,7.58,6.2,0.0,0,0
2022-10-10,002146.XSHE,2.34,2.35,2.59,2.12,0.0,0,0
2022-10-10,002148.XSHE,5.1,5.05,5.56,4.55,0.0,0,0
2022-10-10,002149.XSHE,15.66,15.66,17.23,14.09,0.0,0,0
2022-10-10,002150.XSHE,7.2,7.31,8.04,6.58,0.0,0,0
2022-10-10,002151.XSHE,26.67,26.43,29.07,23.79,0.0,0,0
2022-10-10,002152.XSHE,8.15,8.15,8.97,7.34,0.0,0,0
2022-10-10,002153.XSHE,12.36,12.37,13.61,11.13,0.0,0,0
2022-10-10,002154.XSHE,3.61,3.58,3.94,3.22,0.0,0,0
2022-10-10,002155.XSHE,12.06,12.01,13.21,10.81,0.0,0,0
2022-10-10,002156.XSHE,14.81,15.08,16.59,13.57,0.0,0,0
2022-10-10,002157.XSHE,4.55,4.47,4.92,4.02,0.0,0,0
2022-10-10,002158.XSHE,22.91,22.86,25.15,20.57,0.0,0,0
2022-10-10,002159.XSHE,10.95,10.99,12.09,9.89,0.0,0,0
2022-10-10,002160.XSHE,4.39,4.35,4.79,3.92,0.0,0,0
2022-10-10,002161.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2022-10-10,002162.XSHE,4.11,4.09,4.5,3.68,0.0,0,0
2022-10-10,002163.XSHE,11.22,11.11,12.22,10.0,0.0,0,0
2022-10-10,002164.XSHE,5.58,5.51,6.06,4.96,0.0,0,0
2022-10-10,002165.XSHE,5.08,5.24,5.76,4.72,0.0,0,0
2022-10-10,002166.XSHE,10.47,9.98,10.98,8.98,0.0,0,0
2022-10-10,002167.XSHE,6.09,6.04,6.64,5.44,0.0,0,0
2022-10-10,002168.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2022-10-10,002169.XSHE,8.22,8.26,9.09,7.43,0.0,0,0
2022-10-10,002170.XSHE,5.59,5.59,6.15,5.03,0.0,0,0
2022-10-10,002171.XSHE,8.65,8.59,9.45,7.73,0.0,0,0
2022-10-10,002172.XSHE,3.37,3.41,3.75,3.07,0.0,0,0
2022-10-10,002173.XSHE,5.93,5.94,6.53,5.35,0.0,0,0
2022-10-10,002174.XSHE,7.48,7.48,8.23,6.73,0.0,0,0
2022-10-10,002175.XSHE,3.4,3.29,3.62,2.96,0.0,0,0
2022-10-10,002176.XSHE,19.59,19.63,21.59,17.67,0.0,0,0
2022-10-10,002177.XSHE,2.49,2.46,2.58,2.34,0.0,0,0
2022-10-10,002178.XSHE,3.86,3.88,4.27,3.49,0.0,0,0
2022-10-10,002179.XSHE,58.0,58.0,63.8,52.2,0.0,0,0
2022-10-10,002180.XSHE,43.9,43.15,47.47,38.84,0.0,0,0
2022-10-10,002181.XSHE,3.81,3.78,4.16,3.4,0.0,0,0
2022-10-10,002182.XSHE,21.1,20.95,23.05,18.86,0.0,0,0
2022-10-10,002183.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2022-10-10,002184.XSHE,9.75,9.75,10.73,8.78,0.0,0,0
2022-10-10,002185.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2022-10-10,002186.XSHE,8.27,8.44,9.28,7.6,0.0,0,0
2022-10-10,002187.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2022-10-10,002188.XSHE,5.39,5.35,5.89,4.82,0.0,0,0
2022-10-10,002189.XSHE,13.31,13.28,14.61,11.95,0.0,0,0
2022-10-10,002190.XSHE,23.39,23.23,25.55,20.91,0.0,0,0
2022-10-10,002191.XSHE,8.49,8.48,9.33,7.63,0.0,0,0
2022-10-10,002192.XSHE,111.01,112.56,123.82,101.3,0.0,0,0
2022-10-10,002193.XSHE,6.19,6.17,6.79,5.55,0.0,0,0
2022-10-10,002194.XSHE,8.68,8.68,9.55,7.81,0.0,0,0
2022-10-10,002195.XSHE,1.93,1.92,2.11,1.73,0.0,0,0
2022-10-10,002196.XSHE,8.1,8.1,8.1,8.1,1.0,0,0
2022-10-10,002197.XSHE,9.8,10.0,11.0,9.0,0.0,0,0
2022-10-10,002198.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2022-10-10,002199.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2022-10-10,002200.XSHE,7.15,7.1,7.46,6.75,0.0,0,0
2022-10-10,002201.XSHE,13.12,13.13,14.44,11.82,0.0,0,0
2022-10-10,002202.XSHE,11.34,11.34,12.47,10.21,0.0,0,0
2022-10-10,002203.XSHE,11.51,11.59,12.75,10.43,0.0,0,0
2022-10-10,002204.XSHE,5.46,5.49,6.04,4.94,0.0,0,0
2022-10-10,002205.XSHE,9.3,9.16,10.08,8.24,0.0,0,0
2022-10-10,002206.XSHE,5.62,5.58,6.14,5.02,0.0,0,0
2022-10-10,002207.XSHE,8.4,7.9,8.69,7.11,0.0,0,0
2022-10-10,002208.XSHE,6.97,6.95,7.65,6.26,0.0,0,0
2022-10-10,002209.XSHE,7.3,7.24,7.96,6.52,0.0,0,0
2022-10-10,002210.XSHE,2.38,2.36,2.6,2.12,0.0,0,0
2022-10-10,002211.XSHE,2.6,2.6,2.73,2.47,0.0,0,0
2022-10-10,002212.XSHE,9.21,9.2,10.12,8.28,0.0,0,0
2022-10-10,002213.XSHE,11.95,11.91,13.1,10.72,0.0,0,0
2022-10-10,002214.XSHE,12.34,12.35,13.59,11.12,0.0,0,0
2022-10-10,002215.XSHE,5.37,5.34,5.87,4.81,0.0,0,0
2022-10-10,002216.XSHE,16.18,16.25,17.88,14.63,0.0,0,0
2022-10-10,002217.XSHE,2.63,2.6,2.86,2.34,0.0,0,0
2022-10-10,002218.XSHE,5.1,5.09,5.6,4.58,0.0,0,0
2022-10-10,002219.XSHE,3.7,3.69,4.06,3.32,0.0,0,0
