date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-21,000877.XSHE,12.75,12.88,14.17,11.59,0.0,0,0
2022-04-21,000878.XSHE,11.66,11.73,12.9,10.56,0.0,0,0
2022-04-21,000880.XSHE,7.91,7.9,8.69,7.11,0.0,0,0
2022-04-21,000881.XSHE,10.5,10.29,11.32,9.26,0.0,0,0
2022-04-21,000882.XSHE,2.07,2.12,2.33,1.91,0.0,0,0
2022-04-21,000883.XSHE,4.08,4.09,4.5,3.68,0.0,0,0
2022-04-21,000885.XSHE,9.62,9.68,10.65,8.71,0.0,0,0
2022-04-21,000886.XSHE,4.05,4.1,4.51,3.69,0.0,0,0
2022-04-21,000887.XSHE,13.32,13.42,14.76,12.08,0.0,0,0
2022-04-21,000888.XSHE,7.91,7.92,8.71,7.13,0.0,0,0
2022-04-21,000889.XSHE,3.41,3.45,3.8,3.11,0.0,0,0
2022-04-21,000890.XSHE,4.47,4.46,4.91,4.01,0.0,0,0
2022-04-21,000892.XSHE,3.26,3.24,3.56,2.92,0.0,0,0
2022-04-21,000893.XSHE,37.05,38.09,41.9,34.28,0.0,0,0
2022-04-21,000895.XSHE,31.9,31.9,35.09,28.71,0.0,0,0
2022-04-21,000897.XSHE,2.91,2.95,3.25,2.66,0.0,0,0
2022-04-21,000898.XSHE,3.65,3.68,4.05,3.31,0.0,0,0
2022-04-21,000899.XSHE,4.94,4.84,5.32,4.36,0.0,0,0
2022-04-21,000900.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2022-04-21,000901.XSHE,9.0,9.09,10.0,8.18,0.0,0,0
2022-04-21,000902.XSHE,17.61,17.64,19.4,15.88,0.0,0,0
2022-04-21,000903.XSHE,2.85,2.84,3.12,2.56,0.0,0,0
2022-04-21,000905.XSHE,7.6,7.75,8.53,6.98,0.0,0,0
2022-04-21,000906.XSHE,10.87,10.8,11.88,9.72,0.0,0,0
2022-04-21,000908.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2022-04-21,000909.XSHE,7.05,7.42,8.16,6.68,0.0,0,0
2022-04-21,000910.XSHE,9.91,9.96,10.96,8.96,0.0,0,0
2022-04-21,000911.XSHE,10.68,10.82,11.9,9.74,0.0,0,0
2022-04-21,000912.XSHE,6.39,6.49,7.14,5.84,0.0,0,0
2022-04-21,000913.XSHE,11.78,11.88,13.07,10.69,0.0,0,0
2022-04-21,000915.XSHE,36.16,36.14,39.75,32.53,0.0,0,0
2022-04-21,000917.XSHE,5.38,5.39,5.93,4.85,0.0,0,0
2022-04-21,000918.XSHE,2.55,2.54,2.79,2.29,0.0,0,0
2022-04-21,000919.XSHE,7.27,7.27,8.0,6.54,0.0,0,0
2022-04-21,000920.XSHE,8.3,8.27,9.1,7.44,0.0,0,0
2022-04-21,000921.XSHE,12.39,12.26,13.49,11.03,0.0,0,0
2022-04-21,000922.XSHE,9.26,9.16,10.08,8.24,0.0,0,0
2022-04-21,000923.XSHE,16.08,15.8,17.38,14.22,0.0,0,0
2022-04-21,000925.XSHE,8.26,8.15,8.97,7.34,0.0,0,0
2022-04-21,000926.XSHE,4.73,4.76,5.24,4.28,0.0,0,0
2022-04-21,000927.XSHE,3.12,3.19,3.51,2.87,0.0,0,0
2022-04-21,000928.XSHE,6.09,6.1,6.71,5.49,0.0,0,0
2022-04-21,000929.XSHE,9.15,9.24,10.16,8.32,0.0,0,0
2022-04-21,000930.XSHE,9.25,9.3,10.23,8.37,0.0,0,0
2022-04-21,000931.XSHE,6.58,6.62,7.28,5.96,0.0,0,0
2022-04-21,000932.XSHE,6.01,6.08,6.69,5.47,0.0,0,0
2022-04-21,000933.XSHE,14.04,13.66,15.03,12.29,0.0,0,0
2022-04-21,000935.XSHE,17.9,17.9,19.69,16.11,0.0,0,0
2022-04-21,000936.XSHE,5.33,5.3,5.83,4.77,0.0,0,0
2022-04-21,000937.XSHE,7.12,7.05,7.76,6.35,0.0,0,0
2022-04-21,000938.XSHE,17.16,17.4,19.14,15.66,0.0,0,0
2022-04-21,000948.XSHE,13.45,13.77,15.15,12.39,0.0,0,0
2022-04-21,000949.XSHE,4.06,4.03,4.43,3.63,0.0,0,0
2022-04-21,000950.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2022-04-21,000951.XSHE,11.44,11.52,12.67,10.37,0.0,0,0
2022-04-21,000952.XSHE,7.8,7.88,8.67,7.09,0.0,0,0
2022-04-21,000953.XSHE,7.16,7.2,7.92,6.48,0.0,0,0
2022-04-21,000955.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2022-04-21,000957.XSHE,5.05,5.16,5.68,4.64,0.0,0,0
2022-04-21,000958.XSHE,4.67,4.68,5.15,4.21,0.0,0,0
2022-04-21,000959.XSHE,5.6,5.62,6.18,5.06,0.0,0,0
2022-04-21,000960.XSHE,19.6,19.97,21.97,17.97,0.0,0,0
2022-04-21,000961.XSHE,4.02,4.07,4.48,3.66,0.0,0,0
2022-04-21,000962.XSHE,10.02,10.0,11.0,9.0,0.0,0,0
2022-04-21,000963.XSHE,33.75,33.75,37.13,30.38,0.0,0,0
2022-04-21,000965.XSHE,7.01,7.4,8.14,6.66,0.0,0,0
2022-04-21,000966.XSHE,5.36,5.4,5.94,4.86,0.0,0,0
2022-04-21,000967.XSHE,4.91,4.92,5.41,4.43,0.0,0,0
2022-04-21,000968.XSHE,10.81,10.81,11.89,9.73,0.0,0,0
2022-04-21,000969.XSHE,7.23,7.23,7.95,6.51,0.0,0,0
2022-04-21,000970.XSHE,11.19,11.35,12.49,10.22,0.0,0,0
2022-04-21,000971.XSHE,2.14,2.13,2.24,2.02,0.0,0,0
2022-04-21,000972.XSHE,2.21,2.23,2.34,2.12,0.0,0,0
2022-04-21,000973.XSHE,4.4,4.41,4.85,3.97,0.0,0,0
2022-04-21,000975.XSHE,9.9,9.91,10.9,8.92,0.0,0,0
2022-04-21,000976.XSHE,4.87,4.9,5.39,4.41,0.0,0,0
2022-04-21,000977.XSHE,26.5,26.72,29.39,24.05,0.0,0,0
2022-04-21,000978.XSHE,6.94,7.12,7.83,6.41,0.0,0,0
2022-04-21,000980.XSHE,3.65,3.65,3.83,3.47,0.0,0,0
2022-04-21,000981.XSHE,1.38,1.39,1.46,1.32,0.0,0,0
2022-04-21,000982.XSHE,2.03,2.01,2.21,1.81,0.0,0,0
2022-04-21,000983.XSHE,14.1,13.9,15.29,12.51,0.0,0,0
2022-04-21,000985.XSHE,14.5,14.59,16.05,13.13,0.0,0,0
2022-04-21,000987.XSHE,7.81,7.88,8.67,7.09,0.0,0,0
2022-04-21,000988.XSHE,17.49,17.58,19.34,15.82,0.0,0,0
2022-04-21,000989.XSHE,10.23,10.2,11.22,9.18,0.0,0,0
2022-04-21,000990.XSHE,11.22,11.3,12.43,10.17,0.0,0,0
2022-04-21,000993.XSHE,12.36,12.54,13.79,11.29,0.0,0,0
2022-04-21,000995.XSHE,18.64,18.92,20.81,17.03,0.0,0,0
2022-04-21,000996.XSHE,6.5,6.52,7.17,5.87,0.0,0,0
2022-04-21,000997.XSHE,13.69,13.79,15.17,12.41,0.0,0,0
2022-04-21,000998.XSHE,19.02,19.11,21.02,17.2,0.0,0,0
2022-04-21,000999.XSHE,36.7,36.71,40.38,33.04,0.0,0,0
2022-04-21,001201.XSHE,42.29,42.64,46.9,38.38,0.0,0,0
2022-04-21,001202.XSHE,16.0,16.26,17.89,14.63,0.0,0,0
2022-04-21,001203.XSHE,13.22,13.23,14.55,11.91,0.0,0,0
2022-04-21,001205.XSHE,18.84,19.25,21.18,17.33,0.0,0,0
2022-04-21,001206.XSHE,35.84,35.84,39.42,32.26,0.0,0,0
2022-04-21,001207.XSHE,17.86,17.8,19.58,16.02,0.0,0,0
2022-04-21,001208.XSHE,10.34,10.28,11.31,9.25,0.0,0,0
2022-04-21,001209.XSHE,21.79,21.68,23.85,19.51,0.0,0,0
2022-04-21,001210.XSHE,26.39,26.6,29.26,23.94,0.0,0,0
2022-04-21,001211.XSHE,28.5,28.07,30.88,25.26,0.0,0,0
2022-04-21,001212.XSHE,28.28,28.22,31.04,25.4,0.0,0,0
2022-04-21,001213.XSHE,5.29,5.34,5.87,4.81,0.0,0,0
2022-04-21,001215.XSHE,46.92,47.18,51.9,42.46,0.0,0,0
2022-04-21,001216.XSHE,12.99,13.0,14.3,11.7,0.0,0,0
2022-04-21,001217.XSHE,17.58,17.66,19.43,15.89,0.0,0,0
2022-04-21,001218.XSHE,33.7,34.0,37.4,30.6,0.0,0,0
2022-04-21,001219.XSHE,28.59,29.15,32.07,26.24,0.0,0,0
2022-04-21,001227.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2022-04-21,001234.XSHE,24.65,24.76,27.24,22.28,0.0,0,0
2022-04-21,001266.XSHE,37.59,38.01,41.81,34.21,0.0,0,0
2022-04-21,001267.XSHE,5.46,5.5,6.05,4.95,0.0,0,0
2022-04-21,001288.XSHE,15.14,15.21,16.73,13.69,0.0,0,0
2022-04-21,001289.XSHE,22.79,22.89,25.18,20.6,0.0,0,0
2022-04-21,001296.XSHE,31.2,31.88,35.07,28.69,0.0,0,0
2022-04-21,001308.XSHE,37.8,38.06,41.87,34.25,0.0,0,0
2022-04-21,001313.XSHE,15.49,16.2,17.82,14.58,0.0,0,0
2022-04-21,001317.XSHE,62.0,63.39,69.73,57.05,0.0,0,0
2022-04-21,001696.XSHE,6.15,6.08,6.69,5.47,0.0,0,0
2022-04-21,001872.XSHE,15.2,15.28,16.81,13.75,0.0,0,0
2022-04-21,001896.XSHE,5.51,5.5,6.05,4.95,0.0,0,0
2022-04-21,001914.XSHE,16.98,16.92,18.61,15.23,0.0,0,0
2022-04-21,001965.XSHE,7.97,7.94,8.73,7.15,0.0,0,0
2022-04-21,001979.XSHE,15.23,15.34,16.87,13.81,0.0,0,0
2022-04-21,002001.XSHE,30.01,30.19,33.21,27.17,0.0,0,0
2022-04-21,002002.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2022-04-21,002003.XSHE,11.86,11.92,13.11,10.73,0.0,0,0
2022-04-21,002004.XSHE,5.46,5.47,6.02,4.92,0.0,0,0
2022-04-21,002005.XSHE,1.37,1.37,1.44,1.3,0.0,0,0
2022-04-21,002006.XSHE,19.9,19.96,21.96,17.96,0.0,0,0
2022-04-21,002007.XSHE,17.65,17.7,19.47,15.93,0.0,0,0
2022-04-21,002008.XSHE,30.91,32.96,36.26,29.66,0.0,0,0
2022-04-21,002009.XSHE,14.94,15.04,16.54,13.54,0.0,0,0
2022-04-21,002010.XSHE,6.27,6.33,6.96,5.7,0.0,0,0
2022-04-21,002011.XSHE,7.63,7.57,8.33,6.81,0.0,0,0
2022-04-21,002012.XSHE,5.17,5.22,5.74,4.7,0.0,0,0
2022-04-21,002013.XSHE,9.98,10.02,11.02,9.02,0.0,0,0
2022-04-21,002014.XSHE,6.7,6.77,7.45,6.09,0.0,0,0
2022-04-21,002015.XSHE,15.18,14.88,16.37,13.39,0.0,0,0
2022-04-21,002016.XSHE,6.6,6.61,7.27,5.95,0.0,0,0
2022-04-21,002017.XSHE,10.78,10.85,11.94,9.77,0.0,0,0
2022-04-21,002019.XSHE,13.3,13.35,14.69,12.02,0.0,0,0
2022-04-21,002020.XSHE,8.79,8.81,9.69,7.93,0.0,0,0
2022-04-21,002021.XSHE,1.57,1.65,1.73,1.57,0.0,0,1
2022-04-21,002022.XSHE,11.69,12.99,14.29,11.69,0.0,0,1
2022-04-21,002023.XSHE,10.32,10.42,11.46,9.38,0.0,0,0
2022-04-21,002024.XSHE,3.45,3.46,3.81,3.11,0.0,0,0
2022-04-21,002025.XSHE,60.55,60.68,66.75,54.61,0.0,0,0
2022-04-21,002026.XSHE,10.95,11.0,12.1,9.9,0.0,0,0
2022-04-21,002027.XSHE,5.59,5.64,6.2,5.08,0.0,0,0
2022-04-21,002028.XSHE,29.99,29.93,32.92,26.94,0.0,0,0
2022-04-21,002029.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2022-04-21,002030.XSHE,17.92,17.93,19.72,16.14,0.0,0,0
2022-04-21,002031.XSHE,1.84,1.84,2.02,1.66,0.0,0,0
2022-04-21,002032.XSHE,53.47,53.48,58.83,48.13,0.0,0,0
2022-04-21,002033.XSHE,7.07,7.16,7.88,6.44,0.0,0,0
2022-04-21,002034.XSHE,18.13,18.2,20.02,16.38,0.0,0,0
2022-04-21,002035.XSHE,5.51,5.52,6.07,4.97,0.0,0,0
2022-04-21,002036.XSHE,12.44,12.43,13.67,11.19,0.0,0,0
2022-04-21,002037.XSHE,9.39,9.38,10.32,8.44,0.0,0,0
2022-04-21,002038.XSHE,9.4,9.43,10.37,8.49,0.0,0,0
2022-04-21,002039.XSHE,17.7,17.73,19.5,15.96,0.0,0,0
2022-04-21,002040.XSHE,6.9,6.94,7.63,6.25,0.0,0,0
2022-04-21,002041.XSHE,25.51,25.64,28.2,23.08,0.0,0,0
2022-04-21,002042.XSHE,3.94,3.93,4.32,3.54,0.0,0,0
2022-04-21,002043.XSHE,10.0,10.09,11.1,9.08,0.0,0,0
2022-04-21,002044.XSHE,5.68,5.69,6.26,5.12,0.0,0,0
2022-04-21,002045.XSHE,8.15,8.15,8.97,7.34,0.0,0,0
2022-04-21,002046.XSHE,10.29,10.29,11.32,9.26,0.0,0,0
2022-04-21,002047.XSHE,3.23,3.22,3.54,2.9,0.0,0,0
2022-04-21,002048.XSHE,15.3,15.44,16.98,13.9,0.0,0,0
2022-04-21,002049.XSHE,174.17,174.05,191.46,156.65,0.0,0,0
2022-04-21,002050.XSHE,15.35,15.43,16.97,13.89,0.0,0,0
2022-04-21,002051.XSHE,8.35,8.39,9.23,7.55,0.0,0,0
2022-04-21,002052.XSHE,1.45,1.47,1.54,1.4,0.0,0,0
2022-04-21,002053.XSHE,11.78,11.85,13.04,10.67,0.0,0,0
2022-04-21,002054.XSHE,7.85,7.91,8.7,7.12,0.0,0,0
2022-04-21,002055.XSHE,9.95,10.05,11.06,9.05,0.0,0,0
2022-04-21,002056.XSHE,14.36,14.45,15.9,13.01,0.0,0,0
2022-04-21,002057.XSHE,8.66,8.8,9.68,7.92,0.0,0,0
2022-04-21,002058.XSHE,10.5,10.64,11.17,10.11,0.0,0,0
2022-04-21,002059.XSHE,7.67,7.88,8.67,7.09,0.0,0,0
2022-04-21,002060.XSHE,6.6,6.65,7.32,5.99,0.0,0,0
2022-04-21,002061.XSHE,6.09,6.13,6.74,5.52,0.0,0,0
2022-04-21,002062.XSHE,4.94,4.98,5.48,4.48,0.0,0,0
2022-04-21,002063.XSHE,6.78,6.86,7.55,6.17,0.0,0,0
2022-04-21,002064.XSHE,8.05,8.12,8.93,7.31,0.0,0,0
2022-04-21,002065.XSHE,6.64,6.69,7.36,6.02,0.0,0,0
2022-04-21,002066.XSHE,9.76,9.85,10.84,8.87,0.0,0,0
2022-04-21,002067.XSHE,3.94,3.93,4.32,3.54,0.0,0,0
2022-04-21,002068.XSHE,9.9,10.1,11.11,9.09,0.0,0,0
2022-04-21,002069.XSHE,4.3,4.38,4.82,3.94,0.0,0,0
2022-04-21,002072.XSHE,5.15,5.15,5.41,4.89,0.0,0,0
2022-04-21,002073.XSHE,5.4,5.43,5.97,4.89,0.0,0,0
2022-04-21,002074.XSHE,28.29,28.0,30.8,25.2,0.0,0,0
2022-04-21,002075.XSHE,5.48,5.5,6.05,4.95,0.0,0,0
2022-04-21,002076.XSHE,1.29,1.3,1.37,1.24,0.0,0,0
2022-04-21,002077.XSHE,5.94,5.96,6.56,5.36,0.0,0,0
2022-04-21,002078.XSHE,12.08,12.08,13.29,10.87,0.0,0,0
2022-04-21,002079.XSHE,9.62,9.68,10.65,8.71,0.0,0,0
2022-04-21,002080.XSHE,20.99,21.16,23.28,19.04,0.0,0,0
2022-04-21,002081.XSHE,5.07,5.08,5.59,4.57,0.0,0,0
2022-04-21,002082.XSHE,9.04,9.05,9.96,8.15,0.0,0,0
2022-04-21,002083.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2022-04-21,002084.XSHE,4.61,4.66,5.13,4.19,0.0,0,0
2022-04-21,002085.XSHE,4.06,4.09,4.5,3.68,0.0,0,0
2022-04-21,002086.XSHE,2.2,2.19,2.3,2.08,0.0,0,0
2022-04-21,002087.XSHE,3.73,3.75,4.13,3.38,0.0,0,0
2022-04-21,002088.XSHE,14.85,14.78,16.26,13.3,0.0,0,0
2022-04-21,002089.XSHE,3.0,3.03,3.18,2.88,0.0,0,0
2022-04-21,002090.XSHE,7.65,7.69,8.46,6.92,0.0,0,0
2022-04-21,002091.XSHE,9.4,9.59,10.55,8.63,0.0,0,0
2022-04-21,002092.XSHE,8.95,9.02,9.92,8.12,0.0,0,0
2022-04-21,002093.XSHE,5.82,5.91,6.5,5.32,0.0,0,0
2022-04-21,002094.XSHE,3.48,3.49,3.84,3.14,0.0,0,0
2022-04-21,002095.XSHE,13.89,13.94,15.33,12.55,0.0,0,0
2022-04-21,002096.XSHE,11.61,11.79,12.97,10.61,0.0,0,0
2022-04-21,002097.XSHE,7.18,7.21,7.93,6.49,0.0,0,0
2022-04-21,002098.XSHE,6.68,6.74,7.41,6.07,0.0,0,0
2022-04-21,002099.XSHE,6.31,6.28,6.91,5.65,0.0,0,0
2022-04-21,002100.XSHE,11.31,11.39,12.53,10.25,0.0,0,0
2022-04-21,002101.XSHE,10.91,10.82,11.9,9.74,0.0,0,0
2022-04-21,002102.XSHE,3.6,3.6,3.78,3.42,0.0,0,0
2022-04-21,002103.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2022-04-21,002104.XSHE,9.57,9.67,10.64,8.7,0.0,0,0
2022-04-21,002105.XSHE,7.63,7.67,8.44,6.9,0.0,0,0
2022-04-21,002106.XSHE,7.88,7.91,8.7,7.12,0.0,0,0
2022-04-21,002107.XSHE,6.11,6.12,6.73,5.51,0.0,0,0
2022-04-21,002108.XSHE,5.01,5.03,5.53,4.53,0.0,0,0
2022-04-21,002109.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2022-04-21,002110.XSHE,7.35,7.43,8.17,6.69,0.0,0,0
2022-04-21,002111.XSHE,8.9,8.94,9.83,8.05,0.0,0,0
2022-04-21,002112.XSHE,7.28,7.31,8.04,6.58,0.0,0,0
2022-04-21,002113.XSHE,1.24,1.25,1.31,1.19,0.0,0,0
2022-04-21,002114.XSHE,8.3,8.4,9.24,7.56,0.0,0,0
2022-04-21,002115.XSHE,4.19,4.17,4.59,3.75,0.0,0,0
2022-04-21,002116.XSHE,8.36,8.46,9.31,7.61,0.0,0,0
2022-04-21,002117.XSHE,7.33,7.35,8.09,6.62,0.0,0,0
2022-04-21,002118.XSHE,3.0,3.03,3.33,2.73,0.0,0,0
2022-04-21,002119.XSHE,11.45,11.43,12.57,10.29,0.0,0,0
2022-04-21,002120.XSHE,16.52,16.84,18.52,15.16,0.0,0,0
2022-04-21,002121.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2022-04-21,002122.XSHE,2.55,2.48,2.6,2.36,0.0,0,0
2022-04-21,002123.XSHE,10.5,10.45,11.5,9.41,0.0,0,0
2022-04-21,002124.XSHE,8.85,8.85,9.74,7.97,0.0,0,0
2022-04-21,002125.XSHE,11.87,11.93,13.12,10.74,0.0,0,0
2022-04-21,002126.XSHE,8.5,8.55,9.41,7.7,0.0,0,0
2022-04-21,002127.XSHE,5.06,5.08,5.59,4.57,0.0,0,0
2022-04-21,002128.XSHE,14.75,14.73,16.2,13.26,0.0,0,0
2022-04-21,002129.XSHE,40.5,40.71,44.78,36.64,0.0,0,0
2022-04-21,002130.XSHE,6.3,6.4,7.04,5.76,0.0,0,0
2022-04-21,002131.XSHE,1.93,1.92,2.11,1.73,0.0,0,0
2022-04-21,002132.XSHE,4.74,4.73,5.2,4.26,0.0,0,0
2022-04-21,002133.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2022-04-21,002134.XSHE,9.48,9.4,10.34,8.46,0.0,0,0
2022-04-21,002135.XSHE,8.97,9.01,9.91,8.11,0.0,0,0
2022-04-21,002136.XSHE,14.81,14.66,16.13,13.19,0.0,0,0
2022-04-21,002137.XSHE,4.82,4.85,5.34,4.37,0.0,0,0
2022-04-21,002138.XSHE,23.36,23.36,25.7,21.02,0.0,0,0
2022-04-21,002139.XSHE,8.57,9.0,9.9,8.1,0.0,0,0
2022-04-21,002140.XSHE,9.5,9.54,10.49,8.59,0.0,0,0
2022-04-21,002141.XSHE,4.22,4.19,4.61,3.77,0.0,0,0
2022-04-21,002142.XSHE,36.8,36.98,40.68,33.28,0.0,0,0
2022-04-21,002144.XSHE,10.66,10.73,11.8,9.66,0.0,0,0
2022-04-21,002145.XSHE,8.44,8.48,9.33,7.63,0.0,0,0
2022-04-21,002146.XSHE,3.59,3.58,3.94,3.22,0.0,0,0
2022-04-21,002147.XSHE,4.02,4.03,4.23,3.83,0.0,0,0
2022-04-21,002148.XSHE,4.93,5.01,5.51,4.51,0.0,0,0
2022-04-21,002149.XSHE,11.43,11.44,12.58,10.3,0.0,0,0
2022-04-21,002150.XSHE,6.77,6.7,7.37,6.03,0.0,0,0
2022-04-21,002151.XSHE,31.96,32.12,35.33,28.91,0.0,0,0
2022-04-21,002152.XSHE,9.45,9.55,10.51,8.6,0.0,0,0
2022-04-21,002153.XSHE,18.1,18.14,19.95,16.33,0.0,0,0
2022-04-21,002154.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2022-04-21,002155.XSHE,10.74,10.78,11.86,9.7,0.0,0,0
2022-04-21,002156.XSHE,14.94,14.96,16.46,13.46,0.0,0,0
2022-04-21,002157.XSHE,6.75,6.83,7.51,6.15,0.0,0,0
2022-04-21,002158.XSHE,16.21,16.28,17.91,14.65,0.0,0,0
2022-04-21,002159.XSHE,11.65,11.85,13.04,10.67,0.0,0,0
2022-04-21,002160.XSHE,4.12,4.13,4.54,3.72,0.0,0,0
2022-04-21,002161.XSHE,4.5,4.55,5.01,4.1,0.0,0,0
2022-04-21,002162.XSHE,5.13,5.1,5.61,4.59,0.0,0,0
2022-04-21,002163.XSHE,12.32,11.2,12.32,10.08,0.0,1,0
2022-04-21,002164.XSHE,5.17,5.2,5.72,4.68,0.0,0,0
2022-04-21,002165.XSHE,4.36,4.41,4.85,3.97,0.0,0,0
2022-04-21,002166.XSHE,9.5,9.72,10.69,8.75,0.0,0,0
2022-04-21,002167.XSHE,6.95,7.05,7.76,6.35,0.0,0,0
2022-04-21,002168.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2022-04-21,002169.XSHE,7.74,7.76,8.54,6.98,0.0,0,0
2022-04-21,002170.XSHE,6.28,6.3,6.93,5.67,0.0,0,0
2022-04-21,002171.XSHE,8.13,8.22,9.04,7.4,0.0,0,0
2022-04-21,002172.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2022-04-21,002173.XSHE,6.7,6.8,7.48,6.12,0.0,0,0
2022-04-21,002174.XSHE,10.14,10.25,11.28,9.23,0.0,0,0
2022-04-21,002175.XSHE,3.08,3.09,3.4,2.78,0.0,0,0
2022-04-21,002176.XSHE,19.0,19.09,21.0,17.18,0.0,0,0
2022-04-21,002177.XSHE,4.56,4.61,5.07,4.15,0.0,0,0
2022-04-21,002178.XSHE,5.32,5.45,6.0,4.91,0.0,0,0
2022-04-21,002179.XSHE,73.42,73.86,81.25,66.47,0.0,0,0
2022-04-21,002180.XSHE,40.86,41.13,45.24,37.02,0.0,0,0
2022-04-21,002181.XSHE,3.9,3.93,4.32,3.54,0.0,0,0
2022-04-21,002182.XSHE,18.47,18.44,20.28,16.6,0.0,0,0
2022-04-21,002183.XSHE,5.53,5.57,6.13,5.01,0.0,0,0
2022-04-21,002184.XSHE,10.95,10.87,11.96,9.78,0.0,0,0
2022-04-21,002185.XSHE,9.61,9.65,10.62,8.69,0.0,0,0
2022-04-21,002186.XSHE,9.63,9.66,10.63,8.69,0.0,0,0
2022-04-21,002187.XSHE,9.24,9.24,10.16,8.32,0.0,0,0
2022-04-21,002188.XSHE,5.3,5.58,5.86,5.3,0.0,0,1
2022-04-21,002189.XSHE,15.14,15.25,16.78,13.73,0.0,0,0
2022-04-21,002190.XSHE,24.89,24.89,27.38,22.4,0.0,0,0
2022-04-21,002191.XSHE,9.4,9.5,10.45,8.55,0.0,0,0
2022-04-21,002192.XSHE,94.66,95.8,105.38,86.22,0.0,0,0
2022-04-21,002193.XSHE,5.75,5.78,6.36,5.2,0.0,0,0
2022-04-21,002194.XSHE,8.99,9.08,9.99,8.17,0.0,0,0
2022-04-21,002195.XSHE,2.12,2.13,2.34,1.92,0.0,0,0
2022-04-21,002196.XSHE,8.0,8.02,8.82,7.22,0.0,0,0
2022-04-21,002197.XSHE,9.67,9.67,10.64,8.7,0.0,0,0
2022-04-21,002198.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2022-04-21,002199.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2022-04-21,002200.XSHE,7.93,8.08,8.48,7.68,0.0,0,0
2022-04-21,002201.XSHE,13.45,13.55,14.91,12.2,0.0,0,0
2022-04-21,002202.XSHE,11.72,11.75,12.93,10.58,0.0,0,0
2022-04-21,002203.XSHE,9.75,9.74,10.71,8.77,0.0,0,0
2022-04-21,002204.XSHE,4.15,4.12,4.53,3.71,0.0,0,0
2022-04-21,002205.XSHE,12.28,13.02,14.32,11.72,0.0,0,0
2022-04-21,002206.XSHE,5.35,5.4,5.94,4.86,0.0,0,0
2022-04-21,002207.XSHE,7.78,7.95,8.75,7.16,0.0,0,0
2022-04-21,002208.XSHE,7.92,7.99,8.79,7.19,0.0,0,0
2022-04-21,002209.XSHE,6.99,6.98,7.68,6.28,0.0,0,0
2022-04-21,002210.XSHE,2.94,3.01,3.31,2.71,0.0,0,0
2022-04-21,002211.XSHE,3.7,3.74,4.11,3.37,0.0,0,0
2022-04-21,002212.XSHE,10.8,10.88,11.97,9.79,0.0,0,0
2022-04-21,002213.XSHE,11.38,11.58,12.74,10.42,0.0,0,0
2022-04-21,002214.XSHE,13.63,13.7,15.07,12.33,0.0,0,0
2022-04-21,002215.XSHE,6.94,6.97,7.67,6.27,0.0,0,0
2022-04-21,002216.XSHE,20.72,20.32,22.35,18.29,0.0,0,0
2022-04-21,002217.XSHE,3.15,3.16,3.48,2.84,0.0,0,0
2022-04-21,002218.XSHE,4.42,4.44,4.88,4.0,0.0,0,0
2022-04-21,002219.XSHE,3.12,3.13,3.29,2.97,0.0,0,0
2022-04-21,002221.XSHE,8.18,8.24,9.06,7.42,0.0,0,0
2022-04-21,002222.XSHE,12.98,12.99,14.29,11.69,0.0,0,0
2022-04-21,002223.XSHE,26.22,26.41,29.05,23.77,0.0,0,0
2022-04-21,002224.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2022-04-21,002225.XSHE,3.85,3.81,4.19,3.43,0.0,0,0
2022-04-21,002226.XSHE,6.0,6.03,6.63,5.43,0.0,0,0
2022-04-21,002227.XSHE,12.16,11.96,13.16,10.76,0.0,0,0
2022-04-21,002228.XSHE,3.72,3.78,4.16,3.4,0.0,0,0
2022-04-21,002229.XSHE,5.56,5.55,6.11,5.0,0.0,0,0
2022-04-21,002230.XSHE,40.03,40.56,44.62,36.5,0.0,0,0
2022-04-21,002231.XSHE,5.56,5.61,6.17,5.05,0.0,0,0
2022-04-21,002232.XSHE,12.77,12.81,14.09,11.53,0.0,0,0
2022-04-21,002233.XSHE,9.6,9.63,10.59,8.67,0.0,0,0
2022-04-21,002234.XSHE,18.88,19.28,21.21,17.35,0.0,0,0
2022-04-21,002235.XSHE,4.88,4.91,5.4,4.42,0.0,0,0
2022-04-21,002236.XSHE,16.89,16.98,18.68,15.28,0.0,0,0
2022-04-21,002237.XSHE,10.82,10.81,11.89,9.73,0.0,0,0
