date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-07,000886.XSHE,4.38,4.41,4.85,3.97,0.0,0,0
2022-11-07,000887.XSHE,16.63,16.63,18.29,14.97,0.0,0,0
2022-11-07,000888.XSHE,7.58,7.66,8.43,6.89,0.0,0,0
2022-11-07,000889.XSHE,1.86,1.86,1.95,1.77,0.0,0,0
2022-11-07,000890.XSHE,4.14,4.13,4.54,3.72,0.0,0,0
2022-11-07,000892.XSHE,3.99,4.03,4.43,3.63,0.0,0,0
2022-11-07,000893.XSHE,28.29,28.31,31.14,25.48,0.0,0,0
2022-11-07,000895.XSHE,24.3,24.43,26.87,21.99,0.0,0,0
2022-11-07,000897.XSHE,2.18,2.18,2.4,1.96,0.0,0,0
2022-11-07,000898.XSHE,2.55,2.56,2.82,2.3,0.0,0,0
2022-11-07,000899.XSHE,9.14,9.19,10.11,8.27,0.0,0,0
2022-11-07,000900.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2022-11-07,000901.XSHE,8.74,8.72,9.59,7.85,0.0,0,0
2022-11-07,000902.XSHE,11.87,11.86,13.05,10.67,0.0,0,0
2022-11-07,000903.XSHE,2.77,2.77,3.05,2.49,0.0,0,0
2022-11-07,000905.XSHE,7.5,7.49,8.24,6.74,0.0,0,0
2022-11-07,000906.XSHE,8.75,8.75,9.63,7.88,0.0,0,0
2022-11-07,000908.XSHE,3.37,3.38,3.72,3.04,0.0,0,0
2022-11-07,000909.XSHE,8.96,9.06,9.97,8.15,0.0,0,0
2022-11-07,000910.XSHE,8.22,8.22,9.04,7.4,0.0,0,0
2022-11-07,000911.XSHE,7.49,7.33,8.06,6.6,0.0,0,0
2022-11-07,000912.XSHE,4.77,4.8,5.28,4.32,0.0,0,0
2022-11-07,000913.XSHE,23.08,23.08,25.39,20.77,0.0,0,0
2022-11-07,000915.XSHE,48.55,48.22,53.04,43.4,0.0,0,0
2022-11-07,000917.XSHE,4.86,4.88,5.37,4.39,0.0,0,0
2022-11-07,000918.XSHE,1.99,2.02,2.22,1.82,0.0,0,0
2022-11-07,000919.XSHE,7.82,7.81,8.59,7.03,0.0,0,0
2022-11-07,000920.XSHE,10.15,9.23,10.15,8.31,0.0,1,0
2022-11-07,000921.XSHE,11.87,11.87,13.06,10.68,0.0,0,0
2022-11-07,000922.XSHE,10.45,10.4,11.44,9.36,0.0,0,0
2022-11-07,000923.XSHE,10.32,10.13,11.14,9.12,0.0,0,0
2022-11-07,000925.XSHE,7.48,7.52,8.27,6.77,0.0,0,0
2022-11-07,000926.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2022-11-07,000927.XSHE,2.69,2.68,2.95,2.41,0.0,0,0
2022-11-07,000928.XSHE,5.66,5.67,6.24,5.1,0.0,0,0
2022-11-07,000929.XSHE,9.12,9.2,10.12,8.28,0.0,0,0
2022-11-07,000930.XSHE,8.38,8.37,9.21,7.53,0.0,0,0
2022-11-07,000931.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2022-11-07,000932.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2022-11-07,000933.XSHE,15.39,15.26,16.79,13.73,0.0,0,0
2022-11-07,000935.XSHE,20.99,21.02,23.12,18.92,0.0,0,0
2022-11-07,000936.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2022-11-07,000937.XSHE,6.41,6.37,7.01,5.73,0.0,0,0
2022-11-07,000938.XSHE,17.25,17.24,18.96,15.52,0.0,0,0
2022-11-07,000948.XSHE,24.6,24.9,27.39,22.41,0.0,0,0
2022-11-07,000949.XSHE,3.41,3.54,3.89,3.19,0.0,0,0
2022-11-07,000950.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2022-11-07,000951.XSHE,13.2,13.26,14.59,11.93,0.0,0,0
2022-11-07,000952.XSHE,7.74,7.8,8.58,7.02,0.0,0,0
2022-11-07,000953.XSHE,6.66,6.5,7.15,5.85,0.0,0,0
2022-11-07,000955.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2022-11-07,000957.XSHE,15.73,15.73,17.3,14.16,0.0,0,0
2022-11-07,000958.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2022-11-07,000959.XSHE,3.68,3.67,4.04,3.3,0.0,0,0
2022-11-07,000960.XSHE,12.98,12.6,13.86,11.34,0.0,0,0
2022-11-07,000961.XSHE,2.08,2.08,2.29,1.87,0.0,0,0
2022-11-07,000962.XSHE,9.44,9.44,10.38,8.5,0.0,0,0
2022-11-07,000963.XSHE,43.75,43.98,48.38,39.58,0.0,0,0
2022-11-07,000965.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2022-11-07,000966.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2022-11-07,000967.XSHE,4.92,4.91,5.4,4.42,0.0,0,0
2022-11-07,000968.XSHE,9.23,9.23,10.15,8.31,0.0,0,0
2022-11-07,000969.XSHE,8.46,8.44,9.28,7.6,0.0,0,0
2022-11-07,000970.XSHE,14.55,14.53,15.98,13.08,0.0,0,0
2022-11-07,000971.XSHE,1.85,1.84,1.93,1.75,0.0,0,0
2022-11-07,000972.XSHE,2.59,2.6,2.73,2.47,0.0,0,0
2022-11-07,000973.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2022-11-07,000975.XSHE,14.21,13.71,15.08,12.34,0.0,0,0
2022-11-07,000976.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2022-11-07,000977.XSHE,22.84,22.82,25.1,20.54,0.0,0,0
2022-11-07,000978.XSHE,6.78,6.94,7.63,6.25,0.0,0,0
2022-11-07,000980.XSHE,6.3,5.73,6.3,5.16,0.0,1,0
2022-11-07,000981.XSHE,1.97,1.92,2.02,1.82,0.0,0,0
2022-11-07,000982.XSHE,1.91,1.91,2.1,1.72,0.0,0,0
2022-11-07,000983.XSHE,12.05,11.89,13.08,10.7,0.0,0,0
2022-11-07,000985.XSHE,17.0,16.9,18.59,15.21,0.0,0,0
2022-11-07,000987.XSHE,5.89,5.88,6.47,5.29,0.0,0,0
2022-11-07,000988.XSHE,18.5,18.45,20.3,16.61,0.0,0,0
2022-11-07,000989.XSHE,9.04,8.98,9.88,8.08,0.0,0,0
2022-11-07,000990.XSHE,9.25,9.25,10.18,8.33,0.0,0,0
2022-11-07,000993.XSHE,10.6,10.6,11.66,9.54,0.0,0,0
2022-11-07,000995.XSHE,15.24,15.36,16.13,14.59,0.0,0,0
2022-11-07,000996.XSHE,6.58,6.57,7.23,5.91,0.0,0,0
2022-11-07,000997.XSHE,13.79,13.84,15.22,12.46,0.0,0,0
2022-11-07,000998.XSHE,15.4,15.35,16.89,13.82,0.0,0,0
2022-11-07,000999.XSHE,51.7,51.48,56.63,46.33,0.0,0,0
2022-11-07,001201.XSHE,31.39,31.38,34.52,28.24,0.0,0,0
2022-11-07,001202.XSHE,15.48,15.33,16.86,13.8,0.0,0,0
2022-11-07,001203.XSHE,15.39,13.99,15.39,12.59,0.0,1,0
2022-11-07,001205.XSHE,27.15,26.97,29.67,24.27,0.0,0,0
2022-11-07,001206.XSHE,25.53,25.53,28.08,22.98,0.0,0,0
2022-11-07,001207.XSHE,14.77,14.6,16.06,13.14,0.0,0,0
2022-11-07,001208.XSHE,10.18,10.27,11.3,9.24,0.0,0,0
2022-11-07,001209.XSHE,13.31,13.32,14.65,11.99,0.0,0,0
2022-11-07,001210.XSHE,24.1,24.13,26.54,21.72,0.0,0,0
2022-11-07,001211.XSHE,21.45,21.27,23.4,19.14,0.0,0,0
2022-11-07,001212.XSHE,28.68,28.7,31.57,25.83,0.0,0,0
2022-11-07,001213.XSHE,4.43,4.45,4.9,4.01,0.0,0,0
2022-11-07,001215.XSHE,60.96,60.45,66.5,54.41,0.0,0,0
2022-11-07,001216.XSHE,14.4,14.39,15.83,12.95,0.0,0,0
2022-11-07,001217.XSHE,12.23,12.25,13.48,11.03,0.0,0,0
2022-11-07,001218.XSHE,20.68,20.61,22.67,18.55,0.0,0,0
2022-11-07,001219.XSHE,21.11,21.1,23.21,18.99,0.0,0,0
2022-11-07,001222.XSHE,27.25,27.53,30.28,24.78,0.0,0,0
2022-11-07,001226.XSHE,32.49,32.04,35.24,28.84,0.0,0,0
2022-11-07,001227.XSHE,3.85,3.88,4.27,3.49,0.0,0,0
2022-11-07,001228.XSHE,57.86,57.91,63.7,52.12,0.0,0,0
2022-11-07,001229.XSHE,30.51,30.5,33.55,27.45,0.0,0,0
2022-11-07,001230.XSHE,27.82,28.28,31.11,25.45,0.0,0,0
2022-11-07,001231.XSHE,26.2,26.41,29.05,23.77,0.0,0,0
2022-11-07,001234.XSHE,25.01,25.0,27.5,22.5,0.0,0,0
2022-11-07,001236.XSHE,19.0,19.26,21.19,17.33,0.0,0,0
2022-11-07,001238.XSHE,25.96,26.13,28.74,23.52,0.0,0,0
2022-11-07,001255.XSHE,33.96,32.6,35.86,29.34,0.0,0,0
2022-11-07,001258.XSHE,12.21,12.21,13.43,10.99,0.0,0,0
2022-11-07,001259.XSHE,31.87,31.8,34.98,28.62,0.0,0,0
2022-11-07,001266.XSHE,27.97,27.96,30.76,25.16,0.0,0,0
2022-11-07,001267.XSHE,7.49,7.55,8.31,6.8,0.0,0,0
2022-11-07,001268.XSHE,23.6,23.63,25.99,21.27,0.0,0,0
2022-11-07,001269.XSHE,94.0,93.27,102.6,83.94,0.0,0,0
2022-11-07,001270.XSHE,129.54,129.88,142.87,116.89,0.0,0,0
2022-11-07,001283.XSHE,58.21,58.14,63.95,52.33,0.0,0,0
2022-11-07,001288.XSHE,16.67,16.65,18.32,14.99,0.0,0,0
2022-11-07,001289.XSHE,18.44,18.48,20.33,16.63,0.0,0,0
2022-11-07,001296.XSHE,21.97,22.02,24.22,19.82,0.0,0,0
2022-11-07,001298.XSHE,45.5,46.01,50.61,41.41,0.0,0,0
2022-11-07,001299.XSHE,19.5,19.99,21.99,17.99,0.0,0,0
2022-11-07,001300.XSHE,18.3,18.37,20.21,16.53,0.0,0,0
2022-11-07,001308.XSHE,40.1,40.1,44.11,36.09,0.0,0,0
2022-11-07,001309.XSHE,55.81,56.71,62.38,51.04,0.0,0,0
2022-11-07,001313.XSHE,9.45,9.5,10.45,8.55,0.0,0,0
2022-11-07,001316.XSHE,45.15,45.11,49.62,40.6,0.0,0,0
2022-11-07,001317.XSHE,37.41,37.59,41.35,33.83,0.0,0,0
2022-11-07,001318.XSHE,14.07,14.01,15.41,12.61,0.0,0,0
2022-11-07,001319.XSHE,24.36,24.36,26.8,21.92,0.0,0,0
2022-11-07,001322.XSHE,13.75,13.75,15.13,12.38,0.0,0,0
2022-11-07,001323.XSHE,33.04,33.1,36.41,29.79,0.0,0,0
2022-11-07,001330.XSHE,9.94,10.1,11.11,9.09,0.0,0,0
2022-11-07,001331.XSHE,32.91,32.9,36.19,29.61,0.0,0,0
2022-11-07,001332.XSHE,73.18,74.37,81.81,66.93,0.0,0,0
2022-11-07,001336.XSHE,29.08,29.1,32.01,26.19,0.0,0,0
2022-11-07,001339.XSHE,24.12,24.12,26.53,21.71,0.0,0,0
2022-11-07,001696.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2022-11-07,001872.XSHE,14.21,14.22,15.64,12.8,0.0,0,0
2022-11-07,001896.XSHE,5.41,5.33,5.86,4.8,0.0,0,0
2022-11-07,001914.XSHE,14.06,14.03,15.43,12.63,0.0,0,0
2022-11-07,001965.XSHE,7.9,7.94,8.73,7.15,0.0,0,0
2022-11-07,001979.XSHE,13.71,13.8,15.18,12.42,0.0,0,0
2022-11-07,002001.XSHE,19.4,19.44,21.38,17.5,0.0,0,0
2022-11-07,002002.XSHE,3.39,3.4,3.74,3.06,0.0,0,0
2022-11-07,002003.XSHE,9.89,9.86,10.85,8.87,0.0,0,0
2022-11-07,002004.XSHE,5.35,5.34,5.87,4.81,0.0,0,0
2022-11-07,002005.XSHE,1.4,1.41,1.48,1.34,0.0,0,0
2022-11-07,002006.XSHE,30.37,30.72,33.79,27.65,0.0,0,0
2022-11-07,002007.XSHE,18.25,18.38,20.22,16.54,0.0,0,0
2022-11-07,002008.XSHE,27.09,27.24,29.96,24.52,0.0,0,0
2022-11-07,002009.XSHE,17.56,17.0,18.7,15.3,0.0,0,0
2022-11-07,002010.XSHE,5.61,5.65,6.22,5.09,0.0,0,0
2022-11-07,002011.XSHE,14.45,14.3,15.73,12.87,0.0,0,0
2022-11-07,002012.XSHE,5.64,5.65,6.22,5.09,0.0,0,0
2022-11-07,002013.XSHE,11.46,11.42,12.56,10.28,0.0,0,0
2022-11-07,002014.XSHE,8.2,8.29,9.12,7.46,0.0,0,0
2022-11-07,002015.XSHE,13.89,13.9,15.29,12.51,0.0,0,0
2022-11-07,002016.XSHE,5.32,5.38,5.92,4.84,0.0,0,0
2022-11-07,002017.XSHE,14.3,14.31,15.74,12.88,0.0,0,0
2022-11-07,002019.XSHE,11.58,11.56,12.72,10.4,0.0,0,0
2022-11-07,002020.XSHE,12.95,12.93,14.22,11.64,0.0,0,0
2022-11-07,002021.XSHE,1.94,1.88,1.97,1.79,0.0,0,0
2022-11-07,002022.XSHE,12.28,12.28,12.89,11.67,0.0,0,0
2022-11-07,002023.XSHE,9.24,9.2,10.12,8.28,0.0,0,0
2022-11-07,002024.XSHE,1.79,1.8,1.89,1.71,0.0,0,0
2022-11-07,002025.XSHE,79.0,76.8,84.48,69.12,0.0,0,0
2022-11-07,002026.XSHE,11.38,11.4,12.54,10.26,0.0,0,0
2022-11-07,002027.XSHE,5.2,5.26,5.79,4.73,0.0,0,0
2022-11-07,002028.XSHE,39.0,38.3,42.13,34.47,0.0,0,0
2022-11-07,002029.XSHE,5.34,5.35,5.89,4.82,0.0,0,0
2022-11-07,002030.XSHE,18.13,17.98,19.78,16.18,0.0,0,0
2022-11-07,002031.XSHE,2.96,2.95,3.25,2.66,0.0,0,0
2022-11-07,002032.XSHE,42.96,42.96,47.26,38.66,0.0,0,0
2022-11-07,002033.XSHE,9.87,10.2,11.22,9.18,0.0,0,0
2022-11-07,002034.XSHE,19.63,19.49,21.44,17.54,0.0,0,0
2022-11-07,002035.XSHE,6.15,6.11,6.72,5.5,0.0,0,0
2022-11-07,002036.XSHE,14.54,14.49,15.94,13.04,0.0,0,0
2022-11-07,002037.XSHE,10.5,10.56,11.62,9.5,0.0,0,0
2022-11-07,002038.XSHE,8.67,8.67,9.54,7.8,0.0,0,0
2022-11-07,002039.XSHE,13.57,13.54,14.89,12.19,0.0,0,0
2022-11-07,002040.XSHE,6.78,6.77,7.45,6.09,0.0,0,0
2022-11-07,002041.XSHE,21.25,21.25,23.38,19.13,0.0,0,0
2022-11-07,002042.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2022-11-07,002043.XSHE,7.62,7.61,8.37,6.85,0.0,0,0
2022-11-07,002044.XSHE,4.85,4.93,5.42,4.44,0.0,0,0
2022-11-07,002045.XSHE,14.55,14.53,15.98,13.08,0.0,0,0
2022-11-07,002046.XSHE,13.75,13.72,15.09,12.35,0.0,0,0
2022-11-07,002047.XSHE,5.16,5.21,5.73,4.69,0.0,0,0
2022-11-07,002048.XSHE,15.11,15.12,16.63,13.61,0.0,0,0
2022-11-07,002049.XSHE,160.35,161.6,177.76,145.44,0.0,0,0
2022-11-07,002050.XSHE,24.18,24.21,26.63,21.79,0.0,0,0
2022-11-07,002051.XSHE,8.28,8.17,8.99,7.35,0.0,0,0
2022-11-07,002052.XSHE,2.52,2.51,2.64,2.38,0.0,0,0
2022-11-07,002053.XSHE,11.08,11.07,12.18,9.96,0.0,0,0
2022-11-07,002054.XSHE,7.42,7.37,8.11,6.63,0.0,0,0
2022-11-07,002055.XSHE,10.25,10.24,11.26,9.22,0.0,0,0
2022-11-07,002056.XSHE,19.9,19.9,21.89,17.91,0.0,0,0
2022-11-07,002057.XSHE,10.92,10.9,11.99,9.81,0.0,0,0
2022-11-07,002058.XSHE,11.94,11.94,13.13,10.75,0.0,0,0
2022-11-07,002059.XSHE,6.54,6.73,7.4,6.06,0.0,0,0
2022-11-07,002060.XSHE,7.35,7.26,7.99,6.53,0.0,0,0
2022-11-07,002061.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2022-11-07,002062.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2022-11-07,002063.XSHE,7.34,7.36,8.1,6.62,0.0,0,0
2022-11-07,002064.XSHE,6.9,6.88,7.57,6.19,0.0,0,0
2022-11-07,002065.XSHE,6.04,6.06,6.67,5.45,0.0,0,0
2022-11-07,002066.XSHE,11.97,12.09,13.3,10.88,0.0,0,0
2022-11-07,002067.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2022-11-07,002068.XSHE,14.6,14.07,15.48,12.66,0.0,0,0
2022-11-07,002069.XSHE,3.82,3.82,4.01,3.63,0.0,0,0
2022-11-07,002072.XSHE,7.24,7.26,7.62,6.9,0.0,0,0
2022-11-07,002073.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2022-11-07,002074.XSHE,35.55,36.0,39.6,32.4,0.0,0,0
2022-11-07,002075.XSHE,4.01,3.99,4.39,3.59,0.0,0,0
2022-11-07,002076.XSHE,2.18,2.19,2.3,2.08,0.0,0,0
2022-11-07,002077.XSHE,17.56,17.68,19.45,15.91,0.0,0,0
2022-11-07,002078.XSHE,10.41,10.42,11.46,9.38,0.0,0,0
2022-11-07,002079.XSHE,14.56,14.73,16.2,13.26,0.0,0,0
2022-11-07,002080.XSHE,19.14,19.03,20.93,17.13,0.0,0,0
2022-11-07,002081.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2022-11-07,002082.XSHE,10.1,10.05,11.06,9.05,0.0,0,0
2022-11-07,002083.XSHE,4.63,4.56,5.02,4.1,0.0,0,0
2022-11-07,002084.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2022-11-07,002085.XSHE,7.13,7.07,7.78,6.36,0.0,0,0
2022-11-07,002086.XSHE,2.86,2.88,3.02,2.74,0.0,0,0
2022-11-07,002087.XSHE,3.26,3.25,3.58,2.93,0.0,0,0
2022-11-07,002088.XSHE,21.25,21.47,23.62,19.32,0.0,0,0
2022-11-07,002089.XSHE,2.24,2.21,2.32,2.1,0.0,0,0
2022-11-07,002090.XSHE,12.87,12.93,14.22,11.64,0.0,0,0
2022-11-07,002091.XSHE,9.26,9.23,10.15,8.31,0.0,0,0
2022-11-07,002092.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2022-11-07,002093.XSHE,7.54,7.47,8.22,6.72,0.0,0,0
2022-11-07,002094.XSHE,3.57,3.59,3.95,3.23,0.0,0,0
2022-11-07,002095.XSHE,13.19,13.3,14.63,11.97,0.0,0,0
2022-11-07,002096.XSHE,11.35,11.36,12.5,10.22,0.0,0,0
2022-11-07,002097.XSHE,6.49,6.47,7.12,5.82,0.0,0,0
2022-11-07,002098.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2022-11-07,002099.XSHE,6.84,6.85,7.54,6.17,0.0,0,0
2022-11-07,002100.XSHE,8.8,8.82,9.7,7.94,0.0,0,0
2022-11-07,002101.XSHE,26.9,27.4,30.14,24.66,0.0,0,0
2022-11-07,002102.XSHE,2.97,2.98,3.13,2.83,0.0,0,0
2022-11-07,002103.XSHE,5.25,5.28,5.81,4.75,0.0,0,0
2022-11-07,002104.XSHE,7.98,8.02,8.82,7.22,0.0,0,0
2022-11-07,002105.XSHE,6.99,7.0,7.7,6.3,0.0,0,0
2022-11-07,002106.XSHE,8.25,8.24,9.06,7.42,0.0,0,0
2022-11-07,002107.XSHE,6.66,6.72,7.39,6.05,0.0,0,0
2022-11-07,002108.XSHE,4.95,4.92,5.41,4.43,0.0,0,0
2022-11-07,002109.XSHE,5.14,5.13,5.64,4.62,0.0,0,0
2022-11-07,002110.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2022-11-07,002111.XSHE,9.84,9.78,10.76,8.8,0.0,0,0
2022-11-07,002112.XSHE,8.03,7.98,8.78,7.18,0.0,0,0
2022-11-07,002113.XSHE,1.21,1.21,1.27,1.15,0.0,0,0
2022-11-07,002114.XSHE,6.78,6.68,7.35,6.01,0.0,0,0
2022-11-07,002115.XSHE,4.93,4.99,5.49,4.49,0.0,0,0
2022-11-07,002116.XSHE,9.09,9.14,10.05,8.23,0.0,0,0
2022-11-07,002117.XSHE,7.57,7.4,8.14,6.66,0.0,0,0
2022-11-07,002118.XSHE,2.5,2.5,2.75,2.25,0.0,0,0
2022-11-07,002119.XSHE,13.4,13.53,14.88,12.18,0.0,0,0
2022-11-07,002120.XSHE,12.43,12.42,13.66,11.18,0.0,0,0
2022-11-07,002121.XSHE,10.35,10.44,11.48,9.4,0.0,0,0
2022-11-07,002122.XSHE,2.5,2.45,2.57,2.33,0.0,0,0
2022-11-07,002123.XSHE,11.5,11.49,12.64,10.34,0.0,0,0
2022-11-07,002124.XSHE,6.29,6.3,6.93,5.67,0.0,0,0
2022-11-07,002125.XSHE,16.92,16.5,18.15,14.85,0.0,0,0
2022-11-07,002126.XSHE,14.46,14.45,15.9,13.01,0.0,0,0
2022-11-07,002127.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2022-11-07,002128.XSHE,13.1,13.02,14.32,11.72,0.0,0,0
2022-11-07,002129.XSHE,46.57,45.78,50.36,41.2,0.0,0,0
2022-11-07,002130.XSHE,6.89,6.88,7.57,6.19,0.0,0,0
2022-11-07,002131.XSHE,1.77,1.77,1.95,1.59,0.0,0,0
2022-11-07,002132.XSHE,4.83,4.78,5.26,4.3,0.0,0,0
2022-11-07,002133.XSHE,3.08,3.09,3.4,2.78,0.0,0,0
2022-11-07,002134.XSHE,9.02,9.02,9.92,8.12,0.0,0,0
2022-11-07,002135.XSHE,6.85,6.86,7.55,6.17,0.0,0,0
2022-11-07,002136.XSHE,14.44,14.44,15.88,13.0,0.0,0,0
2022-11-07,002137.XSHE,6.28,6.26,6.89,5.63,0.0,0,0
2022-11-07,002138.XSHE,23.4,23.11,25.42,20.8,0.0,0,0
2022-11-07,002139.XSHE,12.0,12.06,13.27,10.85,0.0,0,0
2022-11-07,002140.XSHE,10.4,10.22,11.24,9.2,0.0,0,0
2022-11-07,002141.XSHE,4.74,4.75,5.23,4.28,0.0,0,0
2022-11-07,002142.XSHE,25.5,25.73,28.3,23.16,0.0,0,0
2022-11-07,002144.XSHE,10.11,10.15,11.17,9.14,0.0,0,0
2022-11-07,002145.XSHE,7.4,7.32,8.05,6.59,0.0,0,0
2022-11-07,002146.XSHE,2.05,2.06,2.27,1.85,0.0,0,0
2022-11-07,002148.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2022-11-07,002149.XSHE,16.27,16.33,17.96,14.7,0.0,0,0
2022-11-07,002150.XSHE,9.04,9.05,9.96,8.15,0.0,0,0
2022-11-07,002151.XSHE,30.4,30.45,33.5,27.41,0.0,0,0
2022-11-07,002152.XSHE,9.4,9.44,10.38,8.5,0.0,0,0
2022-11-07,002153.XSHE,14.95,15.03,16.53,13.53,0.0,0,0
2022-11-07,002154.XSHE,3.63,3.64,4.0,3.28,0.0,0,0
2022-11-07,002155.XSHE,14.5,14.19,15.61,12.77,0.0,0,0
2022-11-07,002156.XSHE,18.73,18.84,20.72,16.96,0.0,0,0
2022-11-07,002157.XSHE,3.92,3.9,4.29,3.51,0.0,0,0
2022-11-07,002158.XSHE,29.93,29.8,32.78,26.82,0.0,0,0
2022-11-07,002159.XSHE,12.13,12.35,13.59,11.12,0.0,0,0
2022-11-07,002160.XSHE,4.43,4.37,4.81,3.93,0.0,0,0
2022-11-07,002161.XSHE,5.23,5.21,5.73,4.69,0.0,0,0
2022-11-07,002162.XSHE,3.95,3.97,4.37,3.57,0.0,0,0
2022-11-07,002163.XSHE,10.65,10.73,11.8,9.66,0.0,0,0
2022-11-07,002164.XSHE,6.04,5.97,6.57,5.37,0.0,0,0
2022-11-07,002165.XSHE,4.6,4.65,5.12,4.19,0.0,0,0
2022-11-07,002166.XSHE,10.4,10.29,11.32,9.26,0.0,0,0
2022-11-07,002167.XSHE,6.14,6.1,6.71,5.49,0.0,0,0
2022-11-07,002168.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2022-11-07,002169.XSHE,9.51,9.54,10.49,8.59,0.0,0,0
2022-11-07,002170.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2022-11-07,002171.XSHE,7.69,7.56,8.32,6.8,0.0,0,0
2022-11-07,002172.XSHE,3.64,3.65,4.02,3.29,0.0,0,0
2022-11-07,002173.XSHE,7.31,7.3,8.03,6.57,0.0,0,0
2022-11-07,002174.XSHE,8.01,8.04,8.84,7.24,0.0,0,0
2022-11-07,002175.XSHE,3.54,3.57,3.93,3.21,0.0,0,0
2022-11-07,002176.XSHE,23.3,22.8,25.08,20.52,0.0,0,0
2022-11-07,002177.XSHE,2.81,2.81,2.95,2.67,0.0,0,0
2022-11-07,002178.XSHE,4.59,4.58,5.04,4.12,0.0,0,0
2022-11-07,002179.XSHE,63.78,63.63,69.99,57.27,0.0,0,0
2022-11-07,002180.XSHE,56.5,56.58,62.24,50.92,0.0,0,0
2022-11-07,002181.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2022-11-07,002182.XSHE,22.02,21.91,24.1,19.72,0.0,0,0
2022-11-07,002183.XSHE,5.68,5.55,6.11,5.0,0.0,0,0
2022-11-07,002184.XSHE,11.47,11.56,12.72,10.4,0.0,0,0
2022-11-07,002185.XSHE,8.9,8.92,9.81,8.03,0.0,0,0
2022-11-07,002186.XSHE,9.2,9.25,10.18,8.33,0.0,0,0
2022-11-07,002187.XSHE,6.85,6.86,7.55,6.17,0.0,0,0
2022-11-07,002188.XSHE,5.95,5.97,6.57,5.37,0.0,0,0
2022-11-07,002189.XSHE,15.67,15.67,17.24,14.1,0.0,0,0
2022-11-07,002190.XSHE,26.85,26.71,29.38,24.04,0.0,0,0
2022-11-07,002191.XSHE,7.57,7.59,8.35,6.83,0.0,0,0
2022-11-07,002192.XSHE,144.0,138.11,151.92,124.3,0.0,0,0
2022-11-07,002193.XSHE,5.82,5.84,6.42,5.26,0.0,0,0
2022-11-07,002194.XSHE,10.0,10.08,11.09,9.07,0.0,0,0
2022-11-07,002195.XSHE,2.07,2.08,2.29,1.87,0.0,0,0
2022-11-07,002196.XSHE,8.2,8.21,9.03,7.39,0.0,0,0
2022-11-07,002197.XSHE,11.25,11.21,12.33,10.09,0.0,0,0
2022-11-07,002198.XSHE,6.0,6.01,6.61,5.41,0.0,0,0
2022-11-07,002199.XSHE,7.08,7.1,7.81,6.39,0.0,0,0
2022-11-07,002200.XSHE,7.2,7.22,7.58,6.86,0.0,0,0
2022-11-07,002201.XSHE,14.5,14.63,16.09,13.17,0.0,0,0
2022-11-07,002202.XSHE,11.27,11.26,12.39,10.13,0.0,0,0
2022-11-07,002203.XSHE,11.79,11.74,12.91,10.57,0.0,0,0
2022-11-07,002204.XSHE,5.96,5.94,6.53,5.35,0.0,0,0
2022-11-07,002205.XSHE,10.17,10.16,11.18,9.14,0.0,0,0
2022-11-07,002206.XSHE,6.16,6.18,6.8,5.56,0.0,0,0
2022-11-07,002207.XSHE,8.37,8.15,8.97,7.34,0.0,0,0
2022-11-07,002208.XSHE,6.48,6.56,7.22,5.9,0.0,0,0
2022-11-07,002209.XSHE,8.65,8.57,9.43,7.71,0.0,0,0
2022-11-07,002210.XSHE,2.36,2.35,2.59,2.12,0.0,0,0
2022-11-07,002211.XSHE,2.6,2.6,2.73,2.47,0.0,0,0
2022-11-07,002212.XSHE,11.35,11.22,12.34,10.1,0.0,0,0
2022-11-07,002213.XSHE,15.01,14.64,16.1,13.18,0.0,0,0
2022-11-07,002214.XSHE,14.29,14.29,15.72,12.86,0.0,0,0
2022-11-07,002215.XSHE,5.56,5.55,6.11,5.0,0.0,0,0
