date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-28,000869.XSHE,28.86,28.7,31.57,25.83,0.0,0,0
2020-05-28,000875.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2020-05-28,000876.XSHE,28.14,27.98,30.78,25.18,0.0,0,0
2020-05-28,000877.XSHE,12.18,12.13,13.34,10.92,0.0,0,0
2020-05-28,000878.XSHE,9.43,9.43,10.37,8.49,0.0,0,0
2020-05-28,000880.XSHE,7.52,7.5,8.25,6.75,0.0,0,0
2020-05-28,000881.XSHE,7.19,7.21,7.93,6.49,0.0,0,0
2020-05-28,000882.XSHE,1.84,1.85,2.04,1.67,0.0,0,0
2020-05-28,000883.XSHE,3.47,3.48,3.83,3.13,0.0,0,0
2020-05-28,000885.XSHE,9.6,9.52,10.47,8.57,0.0,0,0
2020-05-28,000886.XSHE,5.17,5.16,5.68,4.64,0.0,0,0
2020-05-28,000887.XSHE,7.78,7.8,8.58,7.02,0.0,0,0
2020-05-28,000888.XSHE,5.72,5.71,6.28,5.14,0.0,0,0
2020-05-28,000889.XSHE,8.95,9.11,10.02,8.2,0.0,0,0
2020-05-28,000890.XSHE,2.07,2.07,2.17,1.97,0.0,0,0
2020-05-28,000892.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2020-05-28,000893.XSHE,5.82,5.77,6.35,5.19,0.0,0,0
2020-05-28,000895.XSHE,40.15,40.15,44.17,36.14,0.0,0,0
2020-05-28,000897.XSHE,2.09,2.1,2.21,2.0,0.0,0,0
2020-05-28,000898.XSHE,2.48,2.49,2.74,2.24,0.0,0,0
2020-05-28,000899.XSHE,4.23,4.22,4.64,3.8,0.0,0,0
2020-05-28,000900.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2020-05-28,000901.XSHE,9.93,9.92,10.91,8.93,0.0,0,0
2020-05-28,000902.XSHE,8.42,8.42,9.26,7.58,0.0,0,0
2020-05-28,000903.XSHE,6.0,5.85,6.44,5.27,0.0,0,0
2020-05-28,000905.XSHE,5.87,5.9,6.49,5.31,0.0,0,0
2020-05-28,000906.XSHE,5.45,5.47,6.02,4.92,0.0,0,0
2020-05-28,000908.XSHE,3.6,3.63,3.99,3.27,0.0,0,0
2020-05-28,000909.XSHE,8.39,8.3,9.13,7.47,0.0,0,0
2020-05-28,000910.XSHE,14.78,13.44,14.78,12.1,0.0,1,0
2020-05-28,000911.XSHE,6.85,6.81,7.15,6.47,0.0,0,0
2020-05-28,000912.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2020-05-28,000913.XSHE,10.4,10.31,11.34,9.28,0.0,0,0
2020-05-28,000915.XSHE,32.5,32.61,35.87,29.35,0.0,0,0
2020-05-28,000917.XSHE,6.18,6.12,6.73,5.51,0.0,0,0
2020-05-28,000918.XSHE,4.24,4.21,4.63,3.79,0.0,0,0
2020-05-28,000919.XSHE,6.34,6.35,6.99,5.72,0.0,0,0
2020-05-28,000920.XSHE,5.82,5.83,6.41,5.25,0.0,0,0
2020-05-28,000921.XSHE,10.8,10.8,11.88,9.72,0.0,0,0
2020-05-28,000922.XSHE,5.89,5.9,6.49,5.31,0.0,0,0
2020-05-28,000923.XSHE,12.05,12.05,13.26,10.85,0.0,0,0
2020-05-28,000925.XSHE,6.84,6.83,7.51,6.15,0.0,0,0
2020-05-28,000926.XSHE,5.26,5.25,5.78,4.73,0.0,0,0
2020-05-28,000927.XSHE,3.31,3.31,3.48,3.14,0.0,0,0
2020-05-28,000928.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2020-05-28,000929.XSHE,6.31,6.31,6.94,5.68,0.0,0,0
2020-05-28,000930.XSHE,6.84,6.85,7.54,6.17,0.0,0,0
2020-05-28,000931.XSHE,8.88,8.86,9.75,7.97,0.0,0,0
2020-05-28,000932.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2020-05-28,000933.XSHE,3.99,4.0,4.4,3.6,0.0,0,0
2020-05-28,000935.XSHE,13.03,13.01,14.31,11.71,0.0,0,0
2020-05-28,000936.XSHE,9.45,9.36,10.3,8.42,0.0,0,0
2020-05-28,000937.XSHE,2.98,2.99,3.29,2.69,0.0,0,0
2020-05-28,000938.XSHE,38.29,38.11,41.92,34.3,0.0,0,0
2020-05-28,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-05-28,000948.XSHE,11.59,11.59,12.75,10.43,0.0,0,0
2020-05-28,000949.XSHE,3.32,3.31,3.64,2.98,0.0,0,0
2020-05-28,000950.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2020-05-28,000951.XSHE,24.4,24.25,26.68,21.83,0.0,0,0
2020-05-28,000952.XSHE,10.5,10.41,11.45,9.37,0.0,0,0
2020-05-28,000953.XSHE,4.54,4.49,4.71,4.27,0.0,0,0
2020-05-28,000955.XSHE,8.36,8.37,9.21,7.53,0.0,0,0
2020-05-28,000957.XSHE,6.54,6.54,7.19,5.89,0.0,0,0
2020-05-28,000958.XSHE,3.98,3.97,4.37,3.57,0.0,0,0
2020-05-28,000959.XSHE,2.97,2.98,3.28,2.68,0.0,0,0
2020-05-28,000960.XSHE,8.35,8.33,9.16,7.5,0.0,0,0
2020-05-28,000961.XSHE,7.71,7.65,8.42,6.89,0.0,0,0
2020-05-28,000962.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2020-05-28,000963.XSHE,22.96,23.07,25.38,20.76,0.0,0,0
2020-05-28,000965.XSHE,3.32,3.31,3.64,2.98,0.0,0,0
2020-05-28,000966.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2020-05-28,000967.XSHE,8.08,8.2,9.02,7.38,0.0,0,0
2020-05-28,000968.XSHE,7.58,7.56,8.32,6.8,0.0,0,0
2020-05-28,000969.XSHE,6.15,6.32,6.95,5.69,0.0,0,0
2020-05-28,000970.XSHE,9.75,9.85,10.84,8.87,0.0,0,0
2020-05-28,000971.XSHE,2.67,2.66,2.79,2.53,0.0,0,0
2020-05-28,000972.XSHE,2.7,2.7,2.84,2.57,0.0,0,0
2020-05-28,000973.XSHE,4.58,4.61,5.07,4.15,0.0,0,0
2020-05-28,000975.XSHE,15.65,15.48,17.03,13.93,0.0,0,0
2020-05-28,000976.XSHE,4.73,4.71,5.18,4.24,0.0,0,0
2020-05-28,000977.XSHE,38.9,38.89,42.78,35.0,0.0,0,0
2020-05-28,000978.XSHE,4.52,4.54,4.99,4.09,0.0,0,0
2020-05-28,000980.XSHE,1.9,1.91,2.1,1.72,0.0,0,0
2020-05-28,000981.XSHE,1.27,1.27,1.33,1.21,0.0,0,0
2020-05-28,000982.XSHE,1.33,1.33,1.4,1.26,0.0,0,0
2020-05-28,000983.XSHE,4.82,4.81,5.29,4.33,0.0,0,0
2020-05-28,000985.XSHE,12.16,12.15,13.37,10.94,0.0,0,0
2020-05-28,000987.XSHE,12.2,12.11,13.32,10.9,0.0,0,0
2020-05-28,000988.XSHE,19.44,19.4,21.34,17.46,0.0,0,0
2020-05-28,000989.XSHE,9.18,9.3,10.23,8.37,0.0,0,0
2020-05-28,000990.XSHE,11.18,11.16,12.28,10.04,0.0,0,0
2020-05-28,000993.XSHE,6.06,6.07,6.68,5.46,0.0,0,0
2020-05-28,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-05-28,000996.XSHE,7.78,7.82,8.6,7.04,0.0,0,0
2020-05-28,000997.XSHE,15.81,15.84,17.42,14.26,0.0,0,0
2020-05-28,000998.XSHE,16.63,16.68,18.35,15.01,0.0,0,0
2020-05-28,000999.XSHE,27.18,27.2,29.92,24.48,0.0,0,0
2020-05-28,001696.XSHE,6.11,6.12,6.73,5.51,0.0,0,0
2020-05-28,001872.XSHE,13.8,13.84,15.22,12.46,0.0,0,0
2020-05-28,001896.XSHE,3.12,3.13,3.44,2.82,0.0,0,0
2020-05-28,001914.XSHE,32.8,32.84,36.12,29.56,0.0,0,0
2020-05-28,001965.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2020-05-28,001979.XSHE,16.16,16.12,17.73,14.51,0.0,0,0
2020-05-28,002001.XSHE,25.58,25.51,28.06,22.96,0.0,0,0
2020-05-28,002002.XSHE,3.59,3.57,3.93,3.21,0.0,0,0
2020-05-28,002003.XSHE,5.74,5.72,6.29,5.15,0.0,0,0
2020-05-28,002004.XSHE,5.09,5.04,5.54,4.54,0.0,0,0
2020-05-28,002005.XSHE,1.55,1.55,1.63,1.47,0.0,0,0
2020-05-28,002006.XSHE,4.59,4.6,5.06,4.14,0.0,0,0
2020-05-28,002007.XSHE,41.15,41.78,45.96,37.6,0.0,0,0
2020-05-28,002008.XSHE,30.15,29.94,32.93,26.95,0.0,0,0
2020-05-28,002009.XSHE,7.49,7.52,8.27,6.77,0.0,0,0
2020-05-28,002010.XSHE,5.64,5.65,6.22,5.09,0.0,0,0
2020-05-28,002011.XSHE,3.78,3.8,4.18,3.42,0.0,0,0
2020-05-28,002012.XSHE,5.74,5.73,6.3,5.16,0.0,0,0
2020-05-28,002013.XSHE,7.99,8.0,8.8,7.2,0.0,0,0
2020-05-28,002014.XSHE,8.52,8.59,9.45,7.73,0.0,0,0
2020-05-28,002015.XSHE,5.62,5.66,6.23,5.09,0.0,0,0
2020-05-28,002016.XSHE,6.45,6.46,7.11,5.81,0.0,0,0
2020-05-28,002017.XSHE,11.65,11.6,12.76,10.44,0.0,0,0
2020-05-28,002019.XSHE,20.27,20.33,22.36,18.3,0.0,0,0
2020-05-28,002020.XSHE,10.69,10.69,11.76,9.62,0.0,0,0
2020-05-28,002021.XSHE,1.95,1.96,2.06,1.86,0.0,0,0
2020-05-28,002022.XSHE,15.98,15.98,17.58,14.38,0.0,0,0
2020-05-28,002023.XSHE,14.09,14.19,15.61,12.77,0.0,0,0
2020-05-28,002024.XSHE,8.75,8.74,9.61,7.87,0.0,0,0
2020-05-28,002025.XSHE,27.42,27.38,30.12,24.64,0.0,0,0
2020-05-28,002026.XSHE,4.88,4.87,5.36,4.38,0.0,0,0
2020-05-28,002027.XSHE,4.96,4.91,5.4,4.42,0.0,0,0
2020-05-28,002028.XSHE,17.78,17.73,19.5,15.96,0.0,0,0
2020-05-28,002029.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2020-05-28,002030.XSHE,21.48,21.54,23.69,19.39,0.0,0,0
2020-05-28,002031.XSHE,1.87,1.87,2.06,1.68,0.0,0,0
2020-05-28,002032.XSHE,68.02,68.7,75.57,61.83,0.0,0,0
2020-05-28,002033.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2020-05-28,002034.XSHE,17.97,17.73,19.5,15.96,0.0,0,0
2020-05-28,002035.XSHE,11.16,11.09,12.2,9.98,0.0,0,0
2020-05-28,002036.XSHE,15.06,14.94,16.43,13.45,0.0,0,0
2020-05-28,002037.XSHE,6.06,6.05,6.66,5.45,0.0,0,0
2020-05-28,002038.XSHE,11.54,11.46,12.61,10.31,0.0,0,0
2020-05-28,002039.XSHE,15.22,15.22,16.74,13.7,0.0,0,0
2020-05-28,002040.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2020-05-28,002041.XSHE,12.74,12.78,14.06,11.5,0.0,0,0
2020-05-28,002042.XSHE,5.75,5.77,6.35,5.19,0.0,0,0
2020-05-28,002043.XSHE,10.49,10.58,11.64,9.52,0.0,0,0
2020-05-28,002044.XSHE,11.96,11.94,13.13,10.75,0.0,0,0
2020-05-28,002045.XSHE,9.29,9.2,10.12,8.28,0.0,0,0
2020-05-28,002046.XSHE,13.31,13.93,15.32,12.54,0.0,0,0
2020-05-28,002047.XSHE,4.65,4.64,5.1,4.18,0.0,0,0
2020-05-28,002048.XSHE,15.42,15.44,16.98,13.9,0.0,0,0
2020-05-28,002049.XSHE,68.82,69.01,75.91,62.11,0.0,0,0
2020-05-28,002050.XSHE,22.27,22.33,24.56,20.1,0.0,0,0
2020-05-28,002051.XSHE,7.45,7.62,8.38,6.86,0.0,0,0
2020-05-28,002052.XSHE,1.28,1.3,1.37,1.24,0.0,0,0
2020-05-28,002053.XSHE,6.85,6.84,7.52,6.16,0.0,0,0
2020-05-28,002054.XSHE,6.59,6.58,7.24,5.92,0.0,0,0
2020-05-28,002055.XSHE,13.63,13.84,15.22,12.46,0.0,0,0
2020-05-28,002056.XSHE,10.36,10.33,11.36,9.3,0.0,0,0
2020-05-28,002057.XSHE,8.23,8.23,9.05,7.41,0.0,0,0
2020-05-28,002058.XSHE,17.76,17.37,19.11,15.63,0.0,0,0
2020-05-28,002059.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2020-05-28,002060.XSHE,2.93,2.91,3.2,2.62,0.0,0,0
2020-05-28,002061.XSHE,5.4,5.34,5.87,4.81,0.0,0,0
2020-05-28,002062.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2020-05-28,002063.XSHE,11.87,11.87,13.06,10.68,0.0,0,0
2020-05-28,002064.XSHE,5.59,5.56,6.12,5.0,0.0,0,0
2020-05-28,002065.XSHE,10.89,10.89,11.98,9.8,0.0,0,0
2020-05-28,002066.XSHE,8.69,8.68,9.55,7.81,0.0,0,0
2020-05-28,002067.XSHE,3.0,2.99,3.29,2.69,0.0,0,0
2020-05-28,002068.XSHE,4.01,4.0,4.4,3.6,0.0,0,0
2020-05-28,002069.XSHE,2.64,2.64,2.9,2.38,0.0,0,0
2020-05-28,002071.XSHE,2.0,1.87,2.06,1.68,0.0,0,0
2020-05-28,002072.XSHE,5.15,5.17,5.43,4.91,0.0,0,0
2020-05-28,002073.XSHE,3.86,3.85,4.24,3.47,0.0,0,0
2020-05-28,002074.XSHE,27.18,27.18,27.18,27.18,1.0,0,0
2020-05-28,002075.XSHE,13.08,13.31,14.64,11.98,0.0,0,0
2020-05-28,002076.XSHE,1.76,1.75,1.84,1.66,0.0,0,0
2020-05-28,002077.XSHE,4.79,4.77,5.01,4.53,0.0,0,0
2020-05-28,002078.XSHE,8.27,8.27,9.1,7.44,0.0,0,0
2020-05-28,002079.XSHE,10.23,10.25,11.28,9.23,0.0,0,0
2020-05-28,002080.XSHE,11.9,11.9,13.09,10.71,0.0,0,0
2020-05-28,002081.XSHE,8.17,8.07,8.88,7.26,0.0,0,0
2020-05-28,002082.XSHE,9.16,9.11,10.02,8.2,0.0,0,0
2020-05-28,002083.XSHE,4.88,4.87,5.36,4.38,0.0,0,0
2020-05-28,002084.XSHE,9.05,8.86,9.75,7.97,0.0,0,0
2020-05-28,002085.XSHE,6.33,6.33,6.96,5.7,0.0,0,0
2020-05-28,002086.XSHE,1.7,1.7,1.79,1.62,0.0,0,0
2020-05-28,002087.XSHE,3.51,3.5,3.85,3.15,0.0,0,0
2020-05-28,002088.XSHE,8.89,8.89,9.78,8.0,0.0,0,0
2020-05-28,002089.XSHE,2.28,2.28,2.39,2.17,0.0,0,0
2020-05-28,002090.XSHE,8.14,8.14,8.95,7.33,0.0,0,0
2020-05-28,002091.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2020-05-28,002092.XSHE,4.54,4.56,5.02,4.1,0.0,0,0
2020-05-28,002093.XSHE,8.68,8.77,9.65,7.89,0.0,0,0
2020-05-28,002094.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2020-05-28,002095.XSHE,18.67,18.54,20.39,16.69,0.0,0,0
2020-05-28,002096.XSHE,5.8,5.82,6.4,5.24,0.0,0,0
2020-05-28,002097.XSHE,6.31,6.3,6.93,5.67,0.0,0,0
2020-05-28,002098.XSHE,5.37,5.34,5.87,4.81,0.0,0,0
2020-05-28,002099.XSHE,6.68,6.65,7.32,5.99,0.0,0,0
2020-05-28,002100.XSHE,14.42,14.48,15.93,13.03,0.0,0,0
2020-05-28,002101.XSHE,7.1,7.04,7.74,6.34,0.0,0,0
2020-05-28,002102.XSHE,1.81,1.82,1.91,1.73,0.0,0,0
2020-05-28,002103.XSHE,4.79,4.83,5.31,4.35,0.0,0,0
2020-05-28,002104.XSHE,8.31,8.34,9.17,7.51,0.0,0,0
2020-05-28,002105.XSHE,4.6,4.5,4.95,4.05,0.0,0,0
2020-05-28,002106.XSHE,10.8,10.85,11.94,9.77,0.0,0,0
2020-05-28,002107.XSHE,14.31,14.31,15.74,12.88,0.0,0,0
2020-05-28,002108.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2020-05-28,002109.XSHE,2.98,2.98,3.28,2.68,0.0,0,0
2020-05-28,002110.XSHE,6.92,6.91,7.6,6.22,0.0,0,0
2020-05-28,002111.XSHE,14.13,14.15,15.57,12.74,0.0,0,0
2020-05-28,002112.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2020-05-28,002113.XSHE,1.27,1.29,1.35,1.23,0.0,0,0
2020-05-28,002114.XSHE,5.96,5.97,6.57,5.37,0.0,0,0
2020-05-28,002115.XSHE,8.64,8.68,9.55,7.81,0.0,0,0
2020-05-28,002116.XSHE,7.09,7.1,7.81,6.39,0.0,0,0
2020-05-28,002117.XSHE,10.61,10.64,11.7,9.58,0.0,0,0
2020-05-28,002118.XSHE,4.09,4.17,4.59,3.75,0.0,0,0
2020-05-28,002119.XSHE,13.87,13.98,15.38,12.58,0.0,0,0
2020-05-28,002120.XSHE,33.41,33.41,36.75,30.07,0.0,0,0
2020-05-28,002121.XSHE,3.01,3.02,3.17,2.87,0.0,0,0
2020-05-28,002122.XSHE,1.23,1.24,1.3,1.18,0.0,0,0
2020-05-28,002123.XSHE,15.2,15.41,16.95,13.87,0.0,0,0
2020-05-28,002124.XSHE,10.58,10.61,11.67,9.55,0.0,0,0
2020-05-28,002125.XSHE,7.81,7.88,8.67,7.09,0.0,0,0
2020-05-28,002126.XSHE,10.9,10.88,11.97,9.79,0.0,0,0
2020-05-28,002127.XSHE,18.78,19.17,21.09,17.25,0.0,0,0
2020-05-28,002128.XSHE,8.18,8.2,9.02,7.38,0.0,0,0
2020-05-28,002129.XSHE,17.3,17.35,19.09,15.62,0.0,0,0
2020-05-28,002130.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2020-05-28,002131.XSHE,3.9,3.89,4.28,3.5,0.0,0,0
2020-05-28,002132.XSHE,2.66,2.63,2.89,2.37,0.0,0,0
2020-05-28,002133.XSHE,3.08,3.06,3.37,2.75,0.0,0,0
2020-05-28,002134.XSHE,10.39,10.5,11.55,9.45,0.0,0,0
2020-05-28,002135.XSHE,7.25,7.28,8.01,6.55,0.0,0,0
2020-05-28,002136.XSHE,8.49,8.47,9.32,7.62,0.0,0,0
2020-05-28,002137.XSHE,6.71,6.7,7.37,6.03,0.0,0,0
2020-05-28,002138.XSHE,24.14,24.28,26.71,21.85,0.0,0,0
2020-05-28,002139.XSHE,5.25,5.28,5.81,4.75,0.0,0,0
2020-05-28,002140.XSHE,6.67,6.68,7.35,6.01,0.0,0,0
2020-05-28,002141.XSHE,3.15,3.19,3.51,2.87,0.0,0,0
2020-05-28,002142.XSHE,25.1,24.96,27.46,22.46,0.0,0,0
2020-05-28,002144.XSHE,9.0,9.01,9.91,8.11,0.0,0,0
2020-05-28,002145.XSHE,4.58,4.36,4.8,3.92,0.0,0,0
2020-05-28,002146.XSHE,7.8,7.75,8.53,6.98,0.0,0,0
2020-05-28,002147.XSHE,1.4,1.41,1.48,1.34,0.0,0,0
2020-05-28,002148.XSHE,4.74,4.72,5.19,4.25,0.0,0,0
2020-05-28,002149.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2020-05-28,002150.XSHE,5.98,5.97,6.57,5.37,0.0,0,0
2020-05-28,002151.XSHE,33.34,33.76,37.14,30.38,0.0,0,0
2020-05-28,002152.XSHE,11.58,11.68,12.85,10.51,0.0,0,0
2020-05-28,002153.XSHE,29.02,29.2,32.12,26.28,0.0,0,0
2020-05-28,002154.XSHE,2.88,2.87,3.16,2.58,0.0,0,0
2020-05-28,002155.XSHE,7.71,7.69,8.46,6.92,0.0,0,0
2020-05-28,002156.XSHE,22.65,22.92,25.21,20.63,0.0,0,0
2020-05-28,002157.XSHE,15.87,15.92,17.51,14.33,0.0,0,0
2020-05-28,002158.XSHE,11.5,11.3,12.43,10.17,0.0,0,0
2020-05-28,002159.XSHE,10.99,11.1,12.21,9.99,0.0,0,0
2020-05-28,002160.XSHE,4.2,4.32,4.75,3.89,0.0,0,0
2020-05-28,002161.XSHE,7.24,7.19,7.91,6.47,0.0,0,0
2020-05-28,002162.XSHE,3.05,3.05,3.36,2.75,0.0,0,0
2020-05-28,002163.XSHE,8.0,7.97,8.77,7.17,0.0,0,0
2020-05-28,002164.XSHE,3.03,3.03,3.33,2.73,0.0,0,0
2020-05-28,002165.XSHE,4.39,4.38,4.82,3.94,0.0,0,0
2020-05-28,002166.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2020-05-28,002167.XSHE,5.55,5.57,6.13,5.01,0.0,0,0
2020-05-28,002168.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2020-05-28,002169.XSHE,8.8,8.95,9.85,8.06,0.0,0,0
2020-05-28,002170.XSHE,4.0,4.06,4.47,3.65,0.0,0,0
2020-05-28,002171.XSHE,8.43,8.57,9.43,7.71,0.0,0,0
2020-05-28,002172.XSHE,2.54,2.55,2.81,2.3,0.0,0,0
2020-05-28,002173.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2020-05-28,002174.XSHE,19.39,19.31,21.24,17.38,0.0,0,0
2020-05-28,002175.XSHE,1.58,1.57,1.65,1.49,0.0,0,0
2020-05-28,002176.XSHE,1.36,1.37,1.44,1.3,0.0,0,0
2020-05-28,002177.XSHE,4.25,4.27,4.7,3.84,0.0,0,0
2020-05-28,002178.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2020-05-28,002179.XSHE,34.16,34.34,37.77,30.91,0.0,0,0
2020-05-28,002180.XSHE,27.4,27.42,30.16,24.68,0.0,0,0
2020-05-28,002181.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2020-05-28,002182.XSHE,8.21,8.22,9.04,7.4,0.0,0,0
2020-05-28,002183.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2020-05-28,002184.XSHE,12.99,12.81,14.09,11.53,0.0,0,0
2020-05-28,002185.XSHE,13.01,13.12,14.43,11.81,0.0,0,0
2020-05-28,002186.XSHE,10.73,10.74,11.81,9.67,0.0,0,0
2020-05-28,002187.XSHE,7.5,7.51,8.26,6.76,0.0,0,0
2020-05-28,002188.XSHE,3.72,3.68,3.86,3.5,0.0,0,0
2020-05-28,002189.XSHE,17.26,17.26,18.99,15.53,0.0,0,0
2020-05-28,002190.XSHE,19.38,19.42,20.39,18.45,0.0,0,0
2020-05-28,002191.XSHE,8.72,8.76,9.64,7.88,0.0,0,0
2020-05-28,002192.XSHE,15.5,15.68,16.46,14.9,0.0,0,0
2020-05-28,002193.XSHE,6.82,6.86,7.55,6.17,0.0,0,0
2020-05-28,002194.XSHE,23.35,23.62,25.98,21.26,0.0,0,0
2020-05-28,002195.XSHE,2.85,2.84,3.12,2.56,0.0,0,0
2020-05-28,002196.XSHE,4.84,4.89,5.38,4.4,0.0,0,0
2020-05-28,002197.XSHE,8.71,8.73,9.6,7.86,0.0,0,0
2020-05-28,002198.XSHE,4.15,4.17,4.59,3.75,0.0,0,0
2020-05-28,002199.XSHE,8.45,8.44,9.28,7.6,0.0,0,0
2020-05-28,002200.XSHE,5.77,5.8,6.09,5.51,0.0,0,0
2020-05-28,002201.XSHE,13.79,13.69,15.06,12.32,0.0,0,0
2020-05-28,002202.XSHE,9.56,9.51,10.46,8.56,0.0,0,0
2020-05-28,002203.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2020-05-28,002204.XSHE,4.85,4.93,5.42,4.44,0.0,0,0
2020-05-28,002205.XSHE,13.74,13.73,15.1,12.36,0.0,0,0
2020-05-28,002206.XSHE,3.28,3.28,3.61,2.95,0.0,0,0
2020-05-28,002207.XSHE,5.03,5.05,5.3,4.8,0.0,0,0
2020-05-28,002208.XSHE,7.41,7.4,8.14,6.66,0.0,0,0
2020-05-28,002209.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2020-05-28,002210.XSHE,0.96,0.96,1.01,0.91,0.0,0,0
2020-05-28,002211.XSHE,5.33,5.39,5.93,4.85,0.0,0,0
2020-05-28,002212.XSHE,26.11,26.02,28.62,23.42,0.0,0,0
2020-05-28,002213.XSHE,17.67,17.68,19.45,15.91,0.0,0,0
2020-05-28,002214.XSHE,20.6,20.54,22.59,18.49,0.0,0,0
2020-05-28,002215.XSHE,6.51,6.39,7.03,5.75,0.0,0,0
2020-05-28,002216.XSHE,23.64,23.59,25.95,21.23,0.0,0,0
2020-05-28,002217.XSHE,4.92,4.91,5.4,4.42,0.0,0,0
2020-05-28,002218.XSHE,3.41,3.38,3.72,3.04,0.0,0,0
2020-05-28,002219.XSHE,1.11,1.09,1.14,1.04,0.0,0,0
2020-05-28,002220.XSHE,0.58,0.61,0.64,0.58,0.0,0,1
2020-05-28,002221.XSHE,9.09,9.08,9.99,8.17,0.0,0,0
2020-05-28,002222.XSHE,13.34,13.6,14.96,12.24,0.0,0,0
2020-05-28,002223.XSHE,31.34,31.25,34.38,28.13,0.0,0,0
2020-05-28,002224.XSHE,5.89,5.88,6.47,5.29,0.0,0,0
2020-05-28,002225.XSHE,4.35,4.37,4.81,3.93,0.0,0,0
2020-05-28,002226.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2020-05-28,002227.XSHE,13.97,13.97,15.37,12.57,0.0,0,0
2020-05-28,002228.XSHE,4.0,4.01,4.41,3.61,0.0,0,0
2020-05-28,002229.XSHE,7.4,7.39,8.13,6.65,0.0,0,0
2020-05-28,002230.XSHE,31.99,31.7,34.87,28.53,0.0,0,0
2020-05-28,002231.XSHE,6.53,6.58,7.24,5.92,0.0,0,0
2020-05-28,002232.XSHE,9.14,9.11,10.02,8.2,0.0,0,0
2020-05-28,002233.XSHE,12.34,12.32,13.55,11.09,0.0,0,0
2020-05-28,002234.XSHE,22.75,22.77,25.05,20.49,0.0,0,0
2020-05-28,002235.XSHE,7.31,7.3,8.03,6.57,0.0,0,0
2020-05-28,002236.XSHE,15.11,15.11,16.62,13.6,0.0,0,0
2020-05-28,002237.XSHE,13.58,13.52,14.87,12.17,0.0,0,0
2020-05-28,002238.XSHE,9.72,9.72,10.69,8.75,0.0,0,0
2020-05-28,002239.XSHE,3.03,3.02,3.32,2.72,0.0,0,0
2020-05-28,002240.XSHE,8.66,8.75,9.63,7.88,0.0,0,0
2020-05-28,002241.XSHE,21.51,21.7,23.87,19.53,0.0,0,0
2020-05-28,002242.XSHE,32.38,32.33,35.56,29.1,0.0,0,0
2020-05-28,002243.XSHE,12.77,12.71,13.98,11.44,0.0,0,0
2020-05-28,002244.XSHE,4.18,4.16,4.58,3.74,0.0,0,0
2020-05-28,002245.XSHE,3.82,3.85,4.24,3.47,0.0,0,0
2020-05-28,002246.XSHE,7.53,7.51,8.26,6.76,0.0,0,0
2020-05-28,002247.XSHE,1.39,1.37,1.44,1.3,0.0,0,0
2020-05-28,002248.XSHE,8.03,8.05,8.86,7.25,0.0,0,0
2020-05-28,002249.XSHE,3.41,3.39,3.73,3.05,0.0,0,0
2020-05-28,002250.XSHE,16.48,16.4,18.04,14.76,0.0,0,0
2020-05-28,002251.XSHE,9.71,9.89,10.88,8.9,0.0,0,0
2020-05-28,002252.XSHE,8.13,8.14,8.95,7.33,0.0,0,0
2020-05-28,002253.XSHE,13.02,13.03,14.33,11.73,0.0,0,0
2020-05-28,002254.XSHE,12.7,12.74,14.01,11.47,0.0,0,0
2020-05-28,002255.XSHE,2.69,2.7,2.84,2.57,0.0,0,0
2020-05-28,002256.XSHE,0.93,0.89,0.93,0.85,0.0,1,0
2020-05-28,002258.XSHE,15.78,15.53,17.08,13.98,0.0,0,0
2020-05-28,002259.XSHE,2.28,2.28,2.39,2.17,0.0,0,0
